video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Side_3,285,0,988.9334106445312,672.6065063476562,0.907886266708374,993.5720825195312,667.9678344726562,0.9427603483200073,984.2947387695312,667.9678344726562,0.9330117702484131,1000.530029296875,670.2871704101562,0.9229905009269714,977.3367919921875,670.2871704101562,0.936477780342102,1007.4879760742188,700.4383544921875,0.9473070502281189,972.6981811523438,695.7996826171875,0.9290262460708618,1009.8073120117188,735.2281494140625,0.9025344848632812,968.0595092773438,732.9088745117188,0.9183596968650818,1005.1686401367188,770.0180053710938,0.9258832931518555,958.7822265625,763.06005859375,0.9225334525108337,995.891357421875,767.6986694335938,0.8777613639831543,972.6981811523438,765.3793334960938,0.9225144386291504,995.891357421875,821.0430908203125,0.9577773213386536,968.0595092773438,818.7237548828125,0.8780321478843689,998.210693359375,869.7488403320312,0.9297580122947693,963.4208374023438,867.4295043945312,0.8958247303962708,988.9334106445312,651.7326049804688,0.9358757734298706,988.9334106445312,686.5223999023438,0.9311048984527588,984.2947387695312,763.06005859375,0.9947428703308105,977.3367919921875,879.026123046875,0.8371787667274475,947.1856079101562,879.026123046875,0.7545073628425598,984.2947387695312,881.345458984375,0.8387195467948914,947.1856079101562,874.3875122070312,0.8101211190223694,1002.849365234375,876.706787109375,0.9376645684242249,968.0595092773438,876.706787109375,0.8268518447875977
P13_Med_Side_3,285,1,1710.80126953125,672.442626953125,0.8668157458305359,1706.654296875,664.148681640625,0.6395146250724792,1706.654296875,664.148681640625,0.9246979355812073,1665.1845703125,668.295654296875,0.8709123134613037,1702.50732421875,672.442626953125,0.8803998827934265,1652.74365234375,713.912353515625,0.9543242454528809,1694.21337890625,722.206298828125,0.9243637323379517,1648.5966796875,771.969970703125,0.710801899433136,1702.50732421875,784.410888671875,0.912425696849823,1685.91943359375,830.027587890625,0.7428660988807678,1743.97705078125,838.321533203125,0.9847283959388733,1673.478515625,846.615478515625,0.8464395999908447,1690.06640625,846.615478515625,0.8884643316268921,1714.9482421875,921.260986328125,0.851370632648468,1681.7724609375,929.554931640625,0.8601811528205872,1685.91943359375,1012.494384765625,0.9096578359603882,1656.890625,1029.082275390625,0.8913118243217468,1685.91943359375,639.266845703125,0.9251182079315186,1681.7724609375,693.177490234375,0.9257290959358215,1681.7724609375,842.468505859375,0.9067656397819519,1723.2421875,1033.229248046875,0.8871751427650452,1702.50732421875,1045.670166015625,0.8220787048339844,1723.2421875,1029.082275390625,0.9005076289176941,1690.06640625,1049.817138671875,0.8282119035720825,1681.7724609375,1029.082275390625,0.7842895984649658,1644.44970703125,1045.670166015625,0.9093211889266968
P13_Med_Side_3,285,2,1235.424560546875,755.82275390625,0.39391791820526123,1232.6043701171875,748.772216796875,0.34139931201934814,1231.1942138671875,750.1823120117188,0.4159194529056549,1200.1717529296875,740.3115234375,0.47363564372062683,1222.7335205078125,747.362060546875,0.47548362612724304,1184.66064453125,757.2328491210938,0.3008580505847931,1225.5538330078125,774.1541748046875,0.2867424488067627,1201.5819091796875,789.6654052734375,0.0676698088645935,1236.834716796875,802.3563842773438,0.3732317090034485,1239.6549072265625,772.7440795898438,0.37576037645339966,1239.6549072265625,775.5642700195312,0.2078620046377182,1169.1494140625,778.384521484375,0.18886151909828186,1191.711181640625,779.7946166992188,0.2044428139925003,1181.84033203125,807.996826171875,0.21792824566364288,1191.711181640625,809.4069213867188,0.23384636640548706,1171.9696044921875,833.3788452148438,0.5007125735282898,1193.1212158203125,837.609130859375,0.3645433187484741,1224.1436767578125,731.8508911132812,0.6871912479400635,1207.222412109375,754.4126586914062,0.5185288190841675,1176.199951171875,776.9744262695312,0.15941497683525085,1208.6324462890625,843.2495727539062,0.36344000697135925,1208.6324462890625,841.8394775390625,0.2699674963951111,1207.222412109375,841.8394775390625,0.3313727378845215,1205.812255859375,841.8394775390625,0.17169874906539917,1167.7392578125,834.7889404296875,0.3809862732887268,1164.9190673828125,830.55859375,0.32268887758255005
P13_Med_Side_3,286,0,989.0532836914062,674.8687133789062,0.9219609498977661,993.82470703125,667.7116088867188,0.937936544418335,984.2818603515625,667.7116088867188,0.9154201745986938,1000.9818115234375,670.0972900390625,0.914299488067627,977.124755859375,670.0972900390625,0.9496259093284607,1008.138916015625,701.1114501953125,0.9344092607498169,972.3533935546875,696.3400268554688,0.9501330256462097,1010.524658203125,739.28271484375,0.9075266718864441,967.5819702148438,732.1256103515625,0.8941142559051514,1003.3674926757812,770.296875,0.9122072458267212,958.0391235351562,763.1397705078125,0.936551570892334,996.2103881835938,767.9111328125,0.9038704037666321,972.3533935546875,765.5254516601562,0.9149827361106873,993.82470703125,820.3966674804688,0.9470847845077515,967.5819702148438,818.0109252929688,0.9143176078796387,996.2103881835938,868.1107177734375,0.9011423587799072,962.810546875,868.1107177734375,0.864057719707489,989.0532836914062,653.3973388671875,0.9114024043083191,989.0532836914062,686.7972412109375,0.9323062896728516,984.2818603515625,763.1397705078125,0.9866740107536316,977.124755859375,880.0392456054688,0.8408792614936829,953.2677612304688,880.0392456054688,0.7935314178466797,984.2818603515625,880.0392456054688,0.8496988415718079,948.496337890625,877.653564453125,0.863396167755127,1000.9818115234375,875.267822265625,0.8769552111625671,969.9676513671875,875.267822265625,0.8089695572853088
P13_Med_Side_3,286,1,1717.975341796875,670.3400268554688,0.8635208606719971,1713.831298828125,662.0518798828125,0.6155385971069336,1713.831298828125,666.1959838867188,0.9130420088768005,1672.3905029296875,666.1959838867188,0.864294171333313,1709.687255859375,670.3400268554688,0.9022394418716431,1655.814208984375,711.7808837890625,0.9279236197471619,1701.3990478515625,720.0690307617188,0.9388092160224915,1659.958251953125,778.086181640625,0.8717477321624756,1713.831298828125,786.3743286132812,0.9407859444618225,1697.2550048828125,823.6710815429688,0.8110432028770447,1759.416259765625,836.103271484375,0.9619929790496826,1676.5345458984375,840.2473754882812,0.8130548000335693,1697.2550048828125,840.2473754882812,0.8550289869308472,1722.1195068359375,918.9849243164062,0.9346796274185181,1676.5345458984375,935.5612182617188,0.8371691107749939,1705.5430908203125,1014.2987670898438,0.9384439587593079,1651.6700439453125,1030.8751220703125,0.9120525121688843,1693.1109619140625,637.1873779296875,0.9193846583366394,1684.82275390625,691.0604858398438,0.9127047061920166,1684.82275390625,840.2473754882812,0.8857486844062805,1742.83984375,1030.8751220703125,0.8597303032875061,1697.2550048828125,1043.307373046875,0.8611180186271667,1742.83984375,1026.7310791015625,0.8815939426422119,1688.966796875,1051.595458984375,0.8506046533584595,1693.1109619140625,1026.7310791015625,0.8659022450447083,1643.3819580078125,1047.451416015625,0.9247403144836426
P13_Med_Side_3,287,0,989.8353881835938,675.106689453125,0.9335811734199524,994.59716796875,667.9639892578125,0.9476314187049866,985.0736083984375,667.9639892578125,0.9266777634620667,999.3590087890625,670.3448486328125,0.9125622510910034,977.930908203125,670.3448486328125,0.9315139651298523,1006.501708984375,701.2965698242188,0.9280471801757812,973.1690673828125,696.5347900390625,0.9385645985603333,1008.882568359375,737.0100708007812,0.9079757928848267,968.4072875976562,732.248291015625,0.8888953924179077,1004.1207885742188,770.3426513671875,0.9238781929016113,958.8836669921875,763.199951171875,0.9123102426528931,994.59716796875,767.9617919921875,0.8997650742530823,973.1690673828125,765.5808715820312,0.9045999646186829,994.59716796875,820.341552734375,0.944699227809906,968.4072875976562,817.960693359375,0.9140506982803345,996.9780883789062,867.9595947265625,0.886748731136322,961.2645874023438,867.9595947265625,0.8537532687187195,987.4544677734375,651.2976684570312,0.9163028001785278,989.8353881835938,687.0111694335938,0.9521166086196899,985.0736083984375,763.199951171875,0.9851071834564209,977.930908203125,879.8640747070312,0.8220767974853516,951.740966796875,879.8640747070312,0.8005189299583435,985.0736083984375,882.2449951171875,0.846919059753418,949.360107421875,877.483154296875,0.8771004676818848,1001.7398681640625,875.102294921875,0.8904575109481812,966.0263671875,875.102294921875,0.7571132183074951
P13_Med_Side_3,287,1,1723.0179443359375,667.790283203125,0.8410100340843201,1723.0179443359375,659.7540283203125,0.7341766953468323,1718.999755859375,663.7721557617188,0.8629129528999329,1678.8187255859375,671.808349609375,0.7958203554153442,1710.963623046875,667.790283203125,0.888120174407959,1666.764404296875,716.007568359375,0.9155566096305847,1706.945556640625,720.025634765625,0.9186853170394897,1670.782470703125,780.2972412109375,0.848233163356781,1723.0179443359375,784.3153686523438,0.953257143497467,1698.9093017578125,824.4964599609375,0.7220556139945984,1767.217041015625,832.5326538085938,0.9403790235519409,1686.85498046875,848.6051025390625,0.7718372941017151,1702.9273681640625,848.6051025390625,0.7993397116661072,1731.05419921875,924.9490966796875,0.9056304097175598,1682.8369140625,941.0215454101562,0.8558470010757446,1727.0360107421875,1021.3836669921875,0.9167977571487427,1650.6920166015625,1029.419921875,0.8013443946838379,1702.9273681640625,639.6635131835938,0.9092748165130615,1694.89111328125,691.89892578125,0.962184727191925,1694.89111328125,844.5869750976562,0.8541295528411865,1767.217041015625,1029.419921875,0.8702458739280701,1702.9273681640625,1041.4742431640625,0.859466016292572,1763.198974609375,1025.40185546875,0.8871252536773682,1690.873046875,1049.510498046875,0.8798683881759644,1718.999755859375,1033.43798828125,0.8669759631156921,1642.65576171875,1045.4923095703125,0.9103205800056458
P13_Med_Side_3,288,0,988.944091796875,675.7037963867188,0.9456614851951599,993.7177124023438,668.54345703125,0.95403653383255,984.1705322265625,668.54345703125,0.9389837980270386,1000.8780517578125,670.9302368164062,0.9248365759849548,977.0101318359375,670.9302368164062,0.9530643820762634,1008.0384521484375,699.5717163085938,0.925102174282074,972.236572265625,697.1849365234375,0.939867377281189,1010.4252319335938,737.7603759765625,0.9008970260620117,967.4630126953125,732.98681640625,0.9187362790107727,1003.2648315429688,771.1754760742188,0.9347518682479858,957.9158325195312,764.0150756835938,0.9036111831665039,996.1044921875,768.7886352539062,0.8955852389335632,972.236572265625,766.40185546875,0.9157677888870239,993.7177124023438,821.298095703125,0.9342918395996094,967.4630126953125,818.9112548828125,0.9192528128623962,996.1044921875,869.0338745117188,0.8817587494850159,960.3026123046875,866.6470947265625,0.8652185797691345,988.944091796875,651.8358764648438,0.9124385714530945,988.944091796875,687.6377563476562,0.9253535270690918,984.1705322265625,764.0150756835938,0.9869608879089355,974.6233520507812,878.5810546875,0.820817232131958,953.1422729492188,878.5810546875,0.8043188452720642,981.7837524414062,880.9678344726562,0.8720319271087646,948.36865234375,876.1942749023438,0.9242323637008667,1000.8780517578125,876.1942749023438,0.9036864638328552,967.4630126953125,873.8074951171875,0.7745198607444763
P13_Med_Side_3,288,1,1731.3841552734375,671.7534790039062,0.9261118173599243,1727.0380859375,663.0613403320312,0.7902060151100159,1727.0380859375,663.0613403320312,0.8998381495475769,1687.9232177734375,667.4074096679688,0.8130055665969849,1718.3458251953125,671.7534790039062,0.9519899487495422,1674.885009765625,715.2144165039062,0.920084536075592,1713.999755859375,719.560546875,0.9227969646453857,1674.885009765625,780.4058227539062,0.9717157483100891,1731.3841552734375,784.7518920898438,0.9500991106033325,1718.3458251953125,823.8667602539062,0.6924617886543274,1779.191162109375,828.2128295898438,0.9500721096992493,1700.9615478515625,849.9432983398438,0.7899264097213745,1705.3076171875,849.9432983398438,0.8296262621879578,1740.0762939453125,923.8268432617188,0.9285401701927185,1683.5771484375,941.2112426757812,0.8397635817527771,1744.4224853515625,1023.7869873046875,0.9337118864059448,1653.154541015625,1028.133056640625,0.9154601097106934,1705.3076171875,641.3308715820312,0.901942253112793,1700.9615478515625,693.4839477539062,0.985750675201416,1700.9615478515625,845.59716796875,0.8780470490455627,1792.2294921875,1028.133056640625,0.9101660847663879,1700.9615478515625,1041.17138671875,0.9155212044715881,1787.88330078125,1023.7869873046875,0.9118754863739014,1692.269287109375,1045.5174560546875,0.8907443284988403,1744.4224853515625,1036.8251953125,0.8906978368759155,1640.1162109375,1045.5174560546875,0.8908910155296326
P13_Med_Side_3,289,0,987.80029296875,673.324951171875,0.9216845035552979,992.5252685546875,668.5999755859375,0.9385414123535156,983.0753173828125,668.5999755859375,0.9179515838623047,999.6127319335938,670.9624633789062,0.9327847957611084,978.3504028320312,670.9624633789062,0.9241213202476501,1006.7001953125,701.6747436523438,0.9281724095344543,973.6254272460938,696.9497680664062,0.9314331412315369,1009.0626220703125,739.4744873046875,0.9364829659461975,966.5379638671875,732.3870239257812,0.8959892392158508,1004.3377075195312,772.5491943359375,0.9178204536437988,959.4505004882812,763.0993041992188,0.9196954369544983,994.8877563476562,767.8242797851562,0.8939156532287598,973.6254272460938,765.4617919921875,0.8957654237747192,994.8877563476562,819.7988891601562,0.947356641292572,966.5379638671875,817.4364013671875,0.9038254618644714,997.250244140625,867.0485229492188,0.909736692905426,961.81298828125,867.0485229492188,0.8943248987197876,987.80029296875,652.0626220703125,0.9385685324668884,990.1627807617188,687.4998168945312,0.9538413882255554,983.0753173828125,763.0993041992188,0.9830383658409119,978.3504028320312,878.8609619140625,0.7950537204742432,952.363037109375,881.2234497070312,0.7794955372810364,983.0753173828125,881.2234497070312,0.8613821864128113,947.6381225585938,876.4984741210938,0.8664153814315796,1001.9752197265625,876.4984741210938,0.8912827968597412,966.5379638671875,876.4984741210938,0.7795348763465881
P13_Med_Side_3,289,1,1737.9505615234375,671.7672119140625,0.9171699285507202,1737.9505615234375,663.493896484375,0.7341525554656982,1733.81396484375,663.493896484375,0.8905864357948303,1692.447265625,671.7672119140625,0.8521336913108826,1725.5406494140625,671.7672119140625,0.8932896852493286,1680.037353515625,717.2705078125,0.9415327310562134,1721.4039306640625,721.4071655273438,0.9184675812721252,1684.1739501953125,779.3204345703125,0.930793046951294,1737.9505615234375,787.59375,0.9579530954360962,1717.267333984375,816.5504150390625,0.7052240371704102,1791.7271728515625,824.82373046875,0.9368540644645691,1700.7205810546875,849.6436767578125,0.8359540104866028,1717.267333984375,853.7803955078125,0.8419234156608582,1746.223876953125,936.5136108398438,0.8720256686210632,1684.1739501953125,948.923583984375,0.7405257225036621,1766.9072265625,1019.2468872070312,0.8436580896377563,1651.0806884765625,1031.6568603515625,0.8504456877708435,1713.130615234375,642.810546875,0.9179125428199768,1704.8572998046875,696.587158203125,0.9451977014541626,1708.9940185546875,849.6436767578125,0.8938267230987549,1808.27392578125,1019.2468872070312,0.8969491124153137,1700.7205810546875,1039.93017578125,0.9929805994033813,1804.13720703125,1015.1102294921875,0.9698830246925354,1692.447265625,1048.2034912109375,0.9481216669082642,1762.7706298828125,1035.7935791015625,0.8716799020767212,1642.807373046875,1044.06689453125,0.9073591828346252
P13_Med_Side_3,290,0,988.232666015625,674.1805419921875,0.9261282682418823,993.0183715820312,669.3948364257812,0.942828357219696,983.4469604492188,669.3948364257812,0.9359361529350281,1000.1968994140625,669.3948364257812,0.9117264151573181,976.2683715820312,669.3948364257812,0.9133874177932739,1007.37548828125,700.501953125,0.9487313032150269,971.482666015625,695.7162475585938,0.939038872718811,1009.768310546875,738.78759765625,0.9599707126617432,966.6969604492188,734.0018920898438,0.9138501882553101,1004.9826049804688,772.2875366210938,0.9261637330055237,959.5184326171875,765.1089477539062,0.93039870262146,995.4111938476562,767.5018310546875,0.9099388122558594,973.8755493164062,767.5018310546875,0.8920837640762329,995.4111938476562,822.5374145507812,0.9571962952613831,966.6969604492188,817.751708984375,0.9012937545776367,995.4111938476562,870.3944702148438,0.8944594264030457,961.9112548828125,868.0016479492188,0.8786938786506653,988.232666015625,652.6448974609375,0.908910870552063,988.232666015625,686.1448364257812,0.9679279923439026,983.4469604492188,765.1089477539062,0.9797512888908386,976.2683715820312,879.9658813476562,0.8193872570991516,954.7327270507812,879.9658813476562,0.7513380646705627,983.4469604492188,879.9658813476562,0.8620476126670837,949.947021484375,877.5730590820312,0.883841335773468,1002.5897827148438,877.5730590820312,0.8566447496414185,966.6969604492188,877.5730590820312,0.7631279826164246
P13_Med_Side_3,290,1,1743.7489013671875,677.7125244140625,0.8295878767967224,1743.7489013671875,669.573974609375,0.5868220329284668,1739.6796875,669.573974609375,0.8232226371765137,1694.9176025390625,673.6432495117188,0.8967025279998779,1735.6103515625,677.7125244140625,0.876460611820221,1682.709716796875,722.4745483398438,0.9090827703475952,1727.4718017578125,722.4745483398438,0.9424591660499573,1682.709716796875,787.5830078125,0.9105664491653442,1751.887451171875,787.5830078125,0.9426087737083435,1678.6405029296875,844.5528564453125,0.9012889266014099,1804.7880859375,820.13720703125,0.95450359582901,1703.05615234375,852.69140625,0.840322732925415,1719.333251953125,852.69140625,0.8754159808158875,1751.887451171875,934.0769653320312,0.8916738033294678,1682.709716796875,950.3540649414062,0.8245532512664795,1784.441650390625,1019.5317993164062,0.8774833679199219,1654.224853515625,1031.7396240234375,0.8581180572509766,1719.333251953125,645.1582641601562,0.9345625042915344,1711.1947021484375,698.0588989257812,0.9229515790939331,1711.1947021484375,852.69140625,0.8952169418334961,1825.134521484375,1011.3932495117188,0.8883696794509888,1698.9869384765625,1043.947509765625,0.9189193248748779,1821.065185546875,1011.3932495117188,0.9111340641975403,1690.848388671875,1048.0167236328125,0.909625768661499,1784.441650390625,1035.8089599609375,0.8268164396286011,1642.0169677734375,1039.878173828125,0.8919047117233276
P13_Med_Side_3,291,0,989.9652709960938,674.5350341796875,0.9428209662437439,994.6697387695312,667.478271484375,0.9561725854873657,985.2607421875,667.478271484375,0.9392869472503662,999.374267578125,669.8305053710938,0.9146196246147156,975.8517456054688,669.8305053710938,0.9221155047416687,1006.4309692382812,700.4097290039062,0.9331982731819153,973.49951171875,695.7052612304688,0.9435421824455261,1008.7832641601562,738.0457153320312,0.9402630925178528,968.7949829101562,733.3412475585938,0.9233452081680298,1004.0787353515625,770.9772338867188,0.9228059649467468,959.385986328125,763.9204711914062,0.9326111078262329,994.6697387695312,766.272705078125,0.9051113724708557,973.49951171875,766.272705078125,0.9035137891769409,994.6697387695312,820.3744506835938,0.9691612124443054,966.4427490234375,818.022216796875,0.8924242258071899,997.02197265625,869.7716674804688,0.9196773767471313,961.73828125,867.41943359375,0.9061082005500793,987.6129760742188,653.36474609375,0.9074568152427673,989.9652709960938,686.2962646484375,0.9589334726333618,982.9085083007812,763.9204711914062,0.9828030467033386,975.8517456054688,879.1806640625,0.8230640292167664,947.624755859375,879.1806640625,0.7696558833122253,982.9085083007812,881.532958984375,0.8372365236282349,947.624755859375,876.8284301757812,0.8406515121459961,1001.7265014648438,876.8284301757812,0.9187113642692566,966.4427490234375,876.8284301757812,0.8164151310920715
P13_Med_Side_3,291,1,1750.328125,680.3374633789062,0.8207080364227295,1746.2938232421875,668.2346801757812,0.6228168606758118,1746.2938232421875,672.2689208984375,0.8290344476699829,1701.9169921875,680.3374633789062,0.8673608899116516,1742.259521484375,676.3031616210938,0.9021305441856384,1693.8485107421875,724.7142944335938,0.9496562480926514,1738.225341796875,724.7142944335938,0.9351056814193726,1681.7457275390625,789.2623901367188,0.9385896921157837,1758.3966064453125,789.2623901367188,0.9669606685638428,1677.71142578125,841.707763671875,0.9109110236167908,1814.876220703125,817.502197265625,0.9583228230476379,1705.9512939453125,849.7763061523438,0.8101820945739746,1726.12255859375,849.7763061523438,0.8338854312896729,1758.3966064453125,930.4614868164062,0.8650707006454468,1689.814208984375,942.564208984375,0.8392422199249268,1798.7391357421875,1015.180908203125,0.8466833829879761,1653.505859375,1031.31787109375,0.8490723371505737,1726.12255859375,644.0291137695312,0.9204808473587036,1722.0882568359375,700.5087280273438,0.9524006247520447,1718.053955078125,845.7420043945312,0.8848367929458618,1839.081787109375,1007.1123657226562,0.7404547929763794,1697.8826904296875,1043.420654296875,0.9153303503990173,1831.0133056640625,1003.078125,0.7662262916564941,1689.814208984375,1047.4549560546875,0.9054188132286072,1802.7734375,1031.31787109375,0.8036317229270935,1641.403076171875,1043.420654296875,0.8406814336776733
P13_Med_Side_3,292,0,988.0322265625,672.468994140625,0.9146974086761475,992.6915283203125,667.8097534179688,0.947716236114502,983.3729858398438,667.8097534179688,0.936200737953186,999.680419921875,670.139404296875,0.9279107451438904,976.3840942382812,670.139404296875,0.9297360181808472,1006.6693115234375,700.424560546875,0.9506979584693909,971.724853515625,695.7653198242188,0.9215777516365051,1008.9989013671875,737.6986694335938,0.9124346375465393,967.0655517578125,733.0394287109375,0.9048683643341064,1004.3396606445312,770.3134765625,0.9115782976150513,960.07666015625,763.3245849609375,0.9211335778236389,995.0211181640625,767.98388671875,0.9032962322235107,974.054443359375,765.6542358398438,0.9102231860160828,995.0211181640625,819.2357177734375,0.9696003198623657,967.0655517578125,816.9061279296875,0.897323727607727,997.3507690429688,868.157958984375,0.9083908200263977,962.4063110351562,868.157958984375,0.9014513492584229,988.0322265625,651.5023193359375,0.9458184242248535,990.3618774414062,686.44677734375,0.9597073197364807,983.3729858398438,763.3245849609375,0.9894174933433533,976.3840942382812,879.80615234375,0.8221197128295898,946.098876953125,877.4765014648438,0.8075441718101501,983.3729858398438,882.1357421875,0.8695043325424194,946.098876953125,875.1468505859375,0.7965862154960632,1002.010009765625,877.4765014648438,0.917262613773346,967.0655517578125,875.1468505859375,0.7982923984527588
P13_Med_Side_3,292,1,1759.1527099609375,677.1273803710938,0.8514645099639893,1755.2626953125,669.3473510742188,0.660435140132904,1755.2626953125,669.3473510742188,0.8084591031074524,1712.472412109375,677.1273803710938,0.8475590348243713,1747.482666015625,677.1273803710938,0.8547629117965698,1700.8023681640625,723.8076171875,0.9247914552688599,1743.592529296875,727.6976318359375,0.9260034561157227,1689.13232421875,789.9379272460938,0.9717887043952942,1766.9327392578125,789.9379272460938,0.9726355075836182,1681.352294921875,844.3982543945312,0.9239415526390076,1821.3929443359375,817.1680908203125,0.9830230474472046,1712.472412109375,852.1782836914062,0.8198363780975342,1731.9224853515625,852.1782836914062,0.8109681606292725,1763.042724609375,929.9786376953125,0.8567428588867188,1693.0223388671875,945.5387573242188,0.8790663480758667,1809.722900390625,1015.55908203125,0.8371053338050842,1654.1221923828125,1031.119140625,0.7937735319137573,1735.8125,646.0072021484375,0.965693473815918,1728.032470703125,700.467529296875,0.9585381746292114,1724.1424560546875,852.1782836914062,0.8875330090522766,1852.51318359375,1003.8890380859375,0.7438862919807434,1700.8023681640625,1042.7891845703125,0.9246154427528381,1844.733154296875,999.9990234375,0.6885306239128113,1693.0223388671875,1050.5693359375,0.9078416228294373,1809.722900390625,1031.119140625,0.8014411926269531,1642.4520263671875,1042.7891845703125,0.8764917254447937
P13_Med_Side_3,293,0,989.2448120117188,673.3167724609375,0.9423527121543884,993.9588623046875,668.6026611328125,0.9564362168312073,984.53076171875,668.6026611328125,0.9412630200386047,1001.0299682617188,670.959716796875,0.928309440612793,977.4596557617188,670.959716796875,0.9528099298477173,1008.1010131835938,699.2440795898438,0.918860912322998,972.74560546875,696.8870239257812,0.9442390203475952,1010.4580688476562,736.9564819335938,0.8959758281707764,968.0315551757812,732.242431640625,0.9129288196563721,1003.386962890625,769.9548950195312,0.9203920364379883,958.6034545898438,762.8837890625,0.934561550617218,993.9588623046875,767.5978393554688,0.8927789926528931,972.74560546875,765.2408447265625,0.9109798669815063,993.9588623046875,819.4524536132812,0.9494383931159973,968.0315551757812,819.4524536132812,0.8946108222007751,996.31591796875,868.9500732421875,0.9128882884979248,963.3175048828125,868.9500732421875,0.8902023434638977,989.2448120117188,652.103515625,0.9334644675254822,989.2448120117188,687.4589233398438,0.9330919981002808,984.53076171875,762.8837890625,0.9854803085327148,977.4596557617188,878.378173828125,0.8347211480140686,949.1753540039062,880.7351684570312,0.7831071615219116,984.53076171875,880.7351684570312,0.847152054309845,946.8182983398438,878.378173828125,0.8434478044509888,1001.0299682617188,876.0211181640625,0.9097828269004822,968.0315551757812,876.0211181640625,0.864151656627655
P13_Med_Side_3,293,1,1765.8853759765625,682.5796508789062,0.822420060634613,1761.9691162109375,674.7471923828125,0.5965674519538879,1761.9691162109375,674.7471923828125,0.8585996031761169,1722.806884765625,682.5796508789062,0.8278084397315979,1758.0528564453125,682.5796508789062,0.898026168346405,1711.05810546875,725.6581420898438,0.90473473072052,1750.220458984375,725.6581420898438,0.9580875635147095,1691.47705078125,792.2340698242188,0.9937865734100342,1777.634033203125,792.2340698242188,1.0015549659729004,1687.560791015625,847.061279296875,0.9397650957107544,1836.37744140625,815.7314453125,0.9462077617645264,1722.806884765625,854.8937377929688,0.8175771236419678,1734.5555419921875,854.8937377929688,0.7994234561920166,1773.7177734375,929.3020629882812,0.855396032333374,1695.3931884765625,948.8832397460938,0.9151639342308044,1816.79638671875,1011.5429077148438,0.8924845457077026,1656.23095703125,1031.1240234375,0.8631744980812073,1742.387939453125,651.2498168945312,0.9393755197525024,1738.4718017578125,702.1607666015625,0.9601183533668518,1726.7230224609375,854.8937377929688,0.8834149837493896,1859.8748779296875,1003.71044921875,0.813177764415741,1703.2257080078125,1042.8726806640625,0.9313346743583679,1852.0423583984375,999.794189453125,0.7701414823532104,1695.3931884765625,1050.7052001953125,0.9346693158149719,1820.7125244140625,1031.1240234375,0.7817791700363159,1644.4822998046875,1042.8726806640625,0.9034690856933594
P13_Med_Side_3,294,0,988.8220825195312,673.0798950195312,0.9424293637275696,993.5906982421875,668.3112182617188,0.9546481370925903,984.053466796875,668.3112182617188,0.945143461227417,1000.74365234375,670.695556640625,0.9267063140869141,976.9005126953125,670.695556640625,0.9546763896942139,1007.8966064453125,699.307373046875,0.920965850353241,972.1318359375,696.9230346679688,0.9480321407318115,1010.2808837890625,737.4564208984375,0.8985292911529541,967.3632202148438,732.687744140625,0.9187176823616028,1003.1279907226562,770.8367919921875,0.9384403228759766,957.8259887695312,763.683837890625,0.9385713934898376,995.9750366210938,768.4525146484375,0.905742347240448,972.1318359375,768.4525146484375,0.9194656610488892,995.9750366210938,820.9074096679688,0.9411468505859375,967.3632202148438,818.5231323242188,0.9297596216201782,998.3593139648438,868.59375,0.9269071221351624,962.5946044921875,866.2094116210938,0.8644782900810242,988.8220825195312,651.6210327148438,0.916363000869751,988.8220825195312,687.3857421875,0.9222947955131531,984.053466796875,763.683837890625,0.9879760146141052,976.9005126953125,880.5153198242188,0.7994223237037659,953.0573120117188,880.5153198242188,0.8212134838104248,984.053466796875,882.899658203125,0.8340555429458618,950.6730346679688,878.1309814453125,0.860608696937561,1003.1279907226562,878.1309814453125,0.9115110039710999,969.74755859375,875.7467041015625,0.7971978783607483
