video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Side_1,292,0,974.8643798828125,674.8701782226562,0.8976608514785767,979.519287109375,667.8877563476562,0.9089670181274414,974.8643798828125,667.8877563476562,0.9070760011672974,993.4840698242188,667.8877563476562,0.9472850561141968,991.1566162109375,670.2152709960938,0.7065817713737488,1012.1038208007812,700.4722900390625,0.9448108077049255,974.8643798828125,695.8173828125,0.9340992569923401,1019.086181640625,735.38427734375,0.9131562113761902,965.5545043945312,730.7293090820312,0.9562856554985046,1016.7587280273438,767.96875,0.9204375743865967,960.8995971679688,763.3138427734375,0.9153528213500977,1007.4488525390625,767.96875,0.8883741497993469,981.8467407226562,767.96875,0.9224284291267395,1007.4488525390625,819.1730346679688,0.957565426826477,974.8643798828125,816.8455200195312,0.9598715901374817,1007.4488525390625,872.7047119140625,0.8271341323852539,1014.4312744140625,854.0849609375,0.907738983631134,984.1741943359375,651.5955200195312,0.9656995534896851,993.4840698242188,686.5075073242188,0.9186599254608154,993.4840698242188,765.6412963867188,0.9804484248161316,988.8291625976562,882.0145874023438,0.9335702061653137,1014.4312744140625,879.6870727539062,0.865993082523346,995.8115234375,884.342041015625,0.8603765368461609,1012.1038208007812,877.359619140625,0.8807772397994995,1009.7763061523438,879.6870727539062,0.7915849089622498,1023.7411499023438,854.0849609375,0.9936361312866211
P13_Med_Side_1,292,1,1891.1053466796875,685.498046875,0.808371365070343,1887.3057861328125,677.89892578125,0.524768590927124,1887.3057861328125,677.89892578125,0.7818107008934021,1845.5106201171875,685.498046875,0.870272696018219,1883.5062255859375,685.498046875,0.8728263974189758,1834.1119384765625,727.293212890625,0.9108437895774841,1872.1075439453125,734.892333984375,0.9177759885787964,1853.1097412109375,784.28662109375,0.6905636787414551,1853.1097412109375,799.48486328125,0.8836953639984131,1906.3035888671875,803.284423828125,0.9054046869277954,1856.9093017578125,867.876953125,0.906865656375885,1826.5128173828125,867.876953125,0.797368586063385,1872.1075439453125,867.876953125,0.7695689797401428,1799.9158935546875,943.8681640625,0.8590867519378662,1913.9027099609375,943.8681640625,0.8683031797409058,1761.9202880859375,1023.658935546875,0.8946820497512817,1955.6978759765625,1023.658935546875,0.856214165687561,1868.3079833984375,651.302001953125,0.923370361328125,1860.7088623046875,708.29541015625,0.895767867565155,1849.3101806640625,864.077392578125,0.7850350141525269,1803.7154541015625,1042.65673828125,0.8841056823730469,2001.2926025390625,1008.460693359375,0.8945398926734924,1796.1163330078125,1038.857177734375,0.9267102479934692,2001.2926025390625,1019.859375,0.8951033353805542,1750.5216064453125,1035.0576171875,0.833121657371521,1951.8983154296875,1038.857177734375,0.8440802097320557
P13_Med_Side_1,292,2,1230.5704345703125,758.154296875,0.5362154245376587,1230.5704345703125,752.5248413085938,0.4909631311893463,1226.348388671875,753.9321899414062,0.5666002035140991,1199.6085205078125,742.6732788085938,0.4409143030643463,1217.9041748046875,753.9321899414062,0.5278850197792053,1185.534912109375,759.5616455078125,0.2934723496437073,1188.349609375,763.7837524414062,0.3432682752609253,1220.718994140625,769.4131469726562,0.24353162944316864,1240.4219970703125,804.5972290039062,0.4509485960006714,1246.0513916015625,769.4131469726562,0.5101841688156128,1240.4219970703125,775.0426025390625,0.4370373785495758,1165.831787109375,836.9664916992188,0.26098403334617615,1188.349609375,842.595947265625,0.18907740712165833,1182.72021484375,815.8560791015625,0.1804693043231964,1189.7569580078125,831.3370971679688,0.16789501905441284,1172.86865234375,831.3370971679688,0.4337729513645172,1186.9422607421875,835.5591430664062,0.16197316348552704,1222.1263427734375,735.636474609375,0.6967470049858093,1203.83056640625,758.154296875,0.529110312461853,1177.0906982421875,836.9664916992188,0.21998973190784454,1167.2392578125,825.7076416015625,0.23034517467021942,1164.4244384765625,828.5223388671875,0.17200885713100433,1164.4244384765625,829.9296875,0.3191901743412018,1160.202392578125,831.3370971679688,0.10969172418117523,1167.2392578125,831.3370971679688,0.33659258484840393,1179.905517578125,842.595947265625,0.21860796213150024
P13_Med_Side_1,293,0,972.960693359375,673.4627075195312,0.9113852977752686,977.5162353515625,668.9071655273438,0.9248345494270325,975.2384643554688,668.9071655273438,0.9111517667770386,993.4605712890625,668.9071655273438,0.9520059823989868,991.1828002929688,668.9071655273438,0.7292749881744385,1011.6827392578125,698.5181884765625,0.9539200663566589,975.2384643554688,696.2404174804688,0.9454975128173828,1018.5160522460938,734.9624633789062,0.9199262857437134,966.1273803710938,730.4069213867188,0.9536232352256775,1013.9605102539062,769.1289672851562,0.9462125897407532,961.5718383789062,762.2957153320312,0.9022583365440369,1004.8494262695312,766.8512573242188,0.8732144236564636,982.07177734375,766.8512573242188,0.9182822108268738,1007.127197265625,819.2399291992188,0.9457414746284485,975.2384643554688,816.962158203125,0.9330593943595886,1004.8494262695312,871.6286010742188,0.7738381624221802,1013.9605102539062,855.6842041015625,0.9065359234809875,984.3495483398438,652.9628295898438,0.9578127264976501,993.4605712890625,684.8515625,0.9156489968299866,993.4605712890625,764.573486328125,0.9720720052719116,988.905029296875,883.0173950195312,0.9165943264961243,1009.4049682617188,878.4618530273438,0.8155303597450256,998.01611328125,883.0173950195312,0.8627994656562805,1011.6827392578125,876.1841430664062,0.8234099745750427,1009.4049682617188,880.7396240234375,0.7086349129676819,1025.349365234375,853.4064331054688,1.0362378358840942
P13_Med_Side_1,293,1,1898.9716796875,683.4741821289062,0.8744174242019653,1898.9716796875,676.0313110351562,0.6630880832672119,1895.250244140625,676.0313110351562,0.8868713974952698,1854.3143310546875,683.4741821289062,0.7902128100395203,1891.5286865234375,683.4741821289062,0.8901033997535706,1843.14990234375,728.1315307617188,0.9355414509773254,1880.3643798828125,735.574462890625,0.9431347846984863,1861.7572021484375,787.6746826171875,0.7390303611755371,1861.7572021484375,798.8389892578125,0.9502999782562256,1917.578857421875,806.2819213867188,0.9082092046737671,1861.7572021484375,865.8250122070312,0.9396387934684753,1839.428466796875,869.5465087890625,0.8126063346862793,1884.0858154296875,873.2679443359375,0.8728520274162292,1805.935546875,943.9754028320312,0.9043996334075928,1921.30029296875,947.6968383789062,0.8817626237869263,1764.9996337890625,1022.125732421875,0.8952058553695679,1958.5147705078125,1029.568603515625,0.8763352036476135,1876.6429443359375,649.981201171875,0.946632444858551,1869.2000732421875,705.8028564453125,0.9150692224502563,1858.0357666015625,865.8250122070312,0.819167971611023,1805.935546875,1044.4544677734375,0.9237655997276306,2003.172119140625,1014.682861328125,0.9647438526153564,1798.4925537109375,1037.0115966796875,0.8903160691261292,2003.172119140625,1025.84716796875,0.8966233134269714,1750.11376953125,1037.0115966796875,0.8284463882446289,1954.7933349609375,1044.4544677734375,0.8441889882087708
P13_Med_Side_1,294,0,976.4923706054688,674.2852783203125,0.9102051258087158,981.1221923828125,667.3405151367188,0.907444179058075,974.1774291992188,669.6554565429688,0.9346678256988525,995.0117797851562,669.6554565429688,0.923707902431488,990.3818969726562,669.6554565429688,0.6034907102584839,1011.2162475585938,699.7494506835938,0.9370679259300232,974.1774291992188,695.11962890625,0.9414324164390564,1018.1610107421875,734.473388671875,0.9145976305007935,967.232666015625,732.158447265625,0.9373284578323364,1015.8461303710938,769.197265625,0.9366809725761414,960.2879028320312,764.5673828125,0.9190385341644287,1006.58642578125,769.197265625,0.8772714138031006,983.4371337890625,766.88232421875,0.9326566457748413,1006.58642578125,820.1256103515625,0.9478982090950012,974.1774291992188,817.8107299804688,0.9477295875549316,1006.58642578125,871.0540161132812,0.8163904547691345,1015.8461303710938,857.1644287109375,0.9017772078514099,983.4371337890625,653.450927734375,0.9714269042015076,992.6968383789062,685.8599243164062,0.9387122392654419,992.6968383789062,764.5673828125,0.9788801670074463,990.3818969726562,882.628662109375,0.9282116889953613,1008.9013061523438,877.998779296875,0.7817975878715515,997.3267211914062,884.9435424804688,0.8686143159866333,1008.9013061523438,875.683837890625,0.7925178408622742,1008.9013061523438,880.313720703125,0.7102535367012024,1025.1058349609375,854.8495483398438,1.00046706199646
P13_Med_Side_1,294,1,1907.7611083984375,680.612060546875,0.8910381197929382,1907.7611083984375,673.0072631835938,0.7328293323516846,1903.9586181640625,676.8096313476562,0.9176472425460815,1862.1322021484375,684.4144897460938,0.7909096479415894,1896.3538818359375,684.4144897460938,0.8923195600509644,1854.52734375,730.0433959960938,0.9281761050224304,1888.7490234375,737.648193359375,0.943546712398529,1869.7369384765625,790.8818969726562,0.8605862855911255,1869.7369384765625,798.4867553710938,0.8938352465629578,1930.5755615234375,806.091552734375,0.8587097525596619,1865.9345703125,863.127685546875,0.9400136470794678,1846.9224853515625,870.7324829101562,0.7431525588035583,1888.7490234375,874.534912109375,0.8274785876274109,1812.7008056640625,946.7807006835938,0.7724524140357971,1930.5755615234375,950.5830688476562,0.8368757963180542,1767.0718994140625,1022.828857421875,0.7378134727478027,1960.9947509765625,1030.4337158203125,0.7204107642173767,1884.9466552734375,650.1928100585938,0.9460064768791199,1877.341796875,707.2289428710938,0.9041634798049927,1865.9345703125,866.9301147460938,0.7999308705329895,1801.2935791015625,1041.8409423828125,0.9188302159309387,2006.6236572265625,1019.0264282226562,0.9163435101509094,1797.4912109375,1038.0384521484375,0.9228490591049194,2002.8212890625,1030.4337158203125,0.856991708278656,1751.8623046875,1030.4337158203125,0.7899556159973145,1953.3900146484375,1045.643310546875,0.8739620447158813
P13_Med_Side_1,295,0,974.5613403320312,672.6502075195312,0.9021896719932556,979.1695556640625,668.0419921875,0.9224364757537842,974.5613403320312,668.0419921875,0.9130833745002747,992.9942016601562,668.0419921875,0.9479324817657471,990.6900634765625,670.3461303710938,0.7143120765686035,1011.4270629882812,700.2994995117188,0.9422159790992737,974.5613403320312,695.6912841796875,0.9480329751968384,1018.33935546875,737.1652221679688,0.9246010184288025,967.6489868164062,732.5570068359375,0.9621203541755676,1016.0352783203125,769.4227294921875,0.9458843469619751,960.7366943359375,764.8145141601562,0.9451989531517029,1006.81884765625,769.4227294921875,0.8871887922286987,983.7777709960938,767.11865234375,0.9354207515716553,1006.81884765625,820.1130981445312,0.9776337146759033,974.5613403320312,817.8090209960938,0.9629335403442383,1004.5147094726562,873.1076049804688,0.8079830408096313,1013.7311401367188,856.9788208007812,0.9227045178413391,983.7777709960938,651.9132690429688,0.9635031819343567,992.9942016601562,686.474853515625,0.9235668182373047,992.9942016601562,764.8145141601562,0.9805953502655029,990.6900634765625,882.3240356445312,0.9107843637466431,1011.4270629882812,880.0198974609375,0.8616370558738708,997.6024169921875,884.6281127929688,0.8676585555076599,1009.1229248046875,875.4116821289062,0.8495409488677979,1006.81884765625,880.0198974609375,0.6907075643539429,1025.251708984375,854.6747436523438,1.0163729190826416
P13_Med_Side_1,295,1,1915.3516845703125,680.4949951171875,0.8032709956169128,1911.541015625,672.8736572265625,0.563875138759613,1911.541015625,676.684326171875,0.8307945728302002,1869.62353515625,684.3056640625,0.8328787088394165,1903.919677734375,684.3056640625,0.9052371382713318,1862.002197265625,730.0337524414062,0.9251512885093689,1896.29833984375,737.6550903320312,0.9315977096557617,1873.4342041015625,791.0045166015625,0.8768905401229858,1877.2449951171875,798.6258544921875,0.8630003333091736,1930.5943603515625,806.2471923828125,0.8657739162445068,1873.4342041015625,863.4072875976562,0.9527029991149902,1854.380859375,867.2179565429688,0.6944179534912109,1896.29833984375,871.0286254882812,0.7299028635025024,1823.8955078125,939.6207275390625,0.7908893823623657,1934.405029296875,947.2420654296875,0.8192297220230103,1770.5460205078125,1019.6448974609375,0.6788464188575745,1964.890380859375,1031.076904296875,0.5687792301177979,1888.677001953125,650.0096435546875,0.9487139582633972,1884.8663330078125,707.1697387695312,0.8882675766944885,1877.2449951171875,863.4072875976562,0.8050620555877686,1804.8421630859375,1042.5089111328125,0.8640785813331604,2006.807861328125,1027.2662353515625,0.8695717453956604,1801.031494140625,1038.6982421875,0.8714118003845215,2006.807861328125,1034.8875732421875,0.8593998551368713,1755.3033447265625,1023.45556640625,0.7267512679100037,1957.26904296875,1042.5089111328125,0.8172963857650757
P13_Med_Side_1,296,0,973.801025390625,674.0302734375,0.9091055393218994,978.4896240234375,666.9974365234375,0.903242290019989,973.801025390625,669.3417358398438,0.9049171805381775,992.5553588867188,666.9974365234375,0.9355360865592957,990.2110595703125,669.3417358398438,0.7538588047027588,1011.3096923828125,699.8174438476562,0.9276219606399536,976.1453247070312,697.4732055664062,0.960220992565155,1018.342529296875,737.3261108398438,0.9048889875411987,966.7681884765625,732.6375122070312,0.9282512664794922,1015.9982299804688,770.1461181640625,0.9359536170959473,959.7352905273438,763.11328125,0.9148703217506409,1006.62109375,767.8018798828125,0.8642064332962036,983.17822265625,765.4575805664062,0.8904677629470825,1006.62109375,819.376220703125,0.949745774269104,973.801025390625,817.0319213867188,0.9671816825866699,1011.3096923828125,868.6062622070312,0.7581980228424072,1015.9982299804688,856.8848266601562,0.8999937176704407,983.17822265625,652.9317016601562,0.9644525051116943,992.5553588867188,685.751708984375,0.9378249049186707,992.5553588867188,763.11328125,0.9820550084114075,992.5553588867188,882.6719970703125,0.7446798086166382,1008.9653930664062,880.3277587890625,0.6498804688453674,1001.9324951171875,885.0162963867188,0.7148748636245728,1008.9653930664062,877.9834594726562,0.7399381399154663,1013.6539306640625,875.63916015625,0.5558550357818604,1025.3753662109375,854.54052734375,0.9978995323181152
P13_Med_Side_1,296,1,1922.860595703125,682.0645141601562,0.8276469111442566,1919.0048828125,674.3530883789062,0.6058934926986694,1919.0048828125,674.3530883789062,0.8292801380157471,1876.592041015625,685.9202270507812,0.8775368332862854,1911.29345703125,682.0645141601562,0.9014955163002014,1865.02490234375,728.3331298828125,0.9389634728431702,1903.58203125,736.0445556640625,0.9678455591201782,1884.303466796875,790.0245361328125,0.8682213425636292,1884.303466796875,797.7359619140625,0.9136306643486023,1942.13916015625,805.4473876953125,0.9070647358894348,1876.592041015625,863.2831420898438,0.9447149038314819,1872.736328125,867.1388549804688,0.5844857096672058,1903.58203125,870.9945678710938,0.7063999772071838,1942.13916015625,948.10888671875,0.8147216439247131,1830.323486328125,940.3974609375,0.7281159162521362,1965.2734375,1029.078857421875,0.9325908422470093,1776.3433837890625,1009.8003540039062,0.8012655377388,1895.87060546875,655.0745239257812,0.9603490233421326,1892.014892578125,709.0545043945312,0.9332228899002075,1888.1591796875,867.1388549804688,0.8154233694076538,1803.33349609375,1040.64599609375,0.6104978322982788,2011.5421142578125,1032.9345703125,0.757866621017456,1803.33349609375,1036.790283203125,0.5960571765899658,2007.6864013671875,1040.64599609375,0.7396200299263,1957.56201171875,1040.64599609375,0.4773860573768616,1760.9205322265625,1017.5117797851562,0.6726635098457336
P13_Med_Side_1,297,0,975.8359985351562,674.3889770507812,0.9194603562355042,978.1505126953125,667.4454956054688,0.9111486673355103,973.5215454101562,669.760009765625,0.934550404548645,994.3519897460938,667.4454956054688,0.9249701499938965,989.7230224609375,669.760009765625,0.6469984650611877,1010.553466796875,699.8484497070312,0.9300801157951355,975.8359985351562,695.219482421875,0.9493284225463867,1017.4970092773438,736.8804321289062,0.9033870697021484,966.5780639648438,732.25146484375,0.926913857460022,1015.1824951171875,769.2833862304688,0.9417777061462402,959.634521484375,764.6544189453125,0.9249672293663025,1005.9244995117188,769.2833862304688,0.882258415222168,982.779541015625,766.9689331054688,0.9334303140640259,1005.9244995117188,820.2023315429688,0.9636349678039551,975.8359985351562,817.8878784179688,0.9560835361480713,1005.9244995117188,873.435791015625,0.8556251525878906,1015.1824951171875,854.9197998046875,0.9304295778274536,982.779541015625,651.2440185546875,0.9761285185813904,992.0375366210938,685.9614868164062,0.9496262669563293,994.3519897460938,764.6544189453125,0.9732757210731506,989.7230224609375,882.6937866210938,0.8994543552398682,1010.553466796875,878.0648193359375,0.8890178203582764,996.66650390625,885.00830078125,0.8464407920837402,1008.239013671875,875.7503051757812,0.8479458689689636,1008.239013671875,880.3792724609375,0.7483369708061218,1024.4404296875,854.9197998046875,1.0233521461486816
P13_Med_Side_1,297,1,1928.4349365234375,683.5472412109375,0.7507943511009216,1924.572998046875,675.8231811523438,0.5225805640220642,1924.572998046875,675.8231811523438,0.8191868662834167,1882.0904541015625,683.5472412109375,0.8658471703529358,1920.7109375,683.5472412109375,0.9160980582237244,1874.3663330078125,729.8917846679688,0.9191531538963318,1912.98681640625,737.6158447265625,0.9486343264579773,1889.8145751953125,787.8224487304688,0.7768797278404236,1893.6766357421875,799.4085693359375,0.8969502449035645,1943.8831787109375,803.2706298828125,0.8831610679626465,1885.9525146484375,861.2012939453125,0.9460824131965637,1882.0904541015625,865.0632934570312,0.6133627891540527,1912.98681640625,868.9253540039062,0.7290356159210205,1843.469970703125,934.580078125,0.5572594404220581,1947.7452392578125,946.166259765625,0.33456388115882874,1967.055419921875,1031.1312255859375,0.7112801671028137,1781.67724609375,1011.8209838867188,0.5483300089836121,1905.2626953125,652.65087890625,0.9431188702583313,1901.400634765625,706.719482421875,0.9274513125419617,1897.53857421875,865.0632934570312,0.7973292469978333,1804.8494873046875,1042.71728515625,0.8143833875656128,2009.5379638671875,1038.8553466796875,0.8310431241989136,1804.8494873046875,1034.9932861328125,0.7804601192474365,2005.6759033203125,1046.579345703125,0.8382079005241394,1766.2291259765625,1011.8209838867188,0.7088309526443481,1955.4693603515625,1042.71728515625,0.7131286859512329
P13_Med_Side_1,297,2,1232.69921875,757.9912109375,0.30971163511276245,1231.2685546875,745.1145629882812,0.34796851873397827,1228.406982421875,746.5452880859375,0.3542410433292389,1201.2230224609375,740.8223876953125,0.418895959854126,1225.5455322265625,747.97607421875,0.4270281195640564,1186.9156494140625,759.4219360351562,0.2617146670818329,1185.48486328125,763.7141723632812,0.2807901203632355,1228.406982421875,769.4371337890625,0.14668425917625427,1241.28369140625,805.20556640625,0.34265032410621643,1248.4373779296875,768.0064086914062,0.269921213388443,1241.28369140625,775.1600952148438,0.1541150063276291,1205.5152587890625,772.298583984375,0.08260347694158554,1189.777099609375,762.283447265625,0.18468177318572998,1188.3463134765625,808.0670166015625,0.14288447797298431,1186.9156494140625,806.6362915039062,0.1988670527935028,1175.4697265625,833.8203125,0.37519118189811707,1179.761962890625,830.9588623046875,0.23187702894210815,1222.68408203125,732.2379150390625,0.6834509372711182,1209.807373046875,755.1297607421875,0.42157238721847534,1192.6385498046875,768.0064086914062,0.08666693419218063,1208.376708984375,840.9739990234375,0.24792630970478058,1211.2381591796875,839.5432739257812,0.15672680735588074,1164.0238037109375,833.8203125,0.24609915912151337,1205.5152587890625,840.9739990234375,0.12345042824745178,1171.177490234375,838.112548828125,0.3528251051902771,1178.3311767578125,842.4047241210938,0.24226902425289154
P13_Med_Side_1,298,0,973.1180419921875,671.64794921875,0.9109017848968506,977.7656860351562,667.0003051757812,0.9345332980155945,973.1180419921875,667.0003051757812,0.9272876977920532,991.7085571289062,669.3240966796875,0.9322777390480042,991.7085571289062,669.3240966796875,0.7343398332595825,1012.6228637695312,699.53369140625,0.9397314786911011,975.4418334960938,697.2098388671875,0.9585509300231934,1017.2704467773438,736.7146606445312,0.9139074087142944,968.4703979492188,732.0670166015625,0.9389706254005432,1014.9466552734375,769.248046875,0.9380615949630737,961.4989624023438,764.6004028320312,0.9123113751411438,1005.6514282226562,769.248046875,0.8914855122566223,982.4132690429688,766.9241943359375,0.9326803684234619,1005.6514282226562,820.3718872070312,0.9428250193595886,975.4418334960938,818.048095703125,0.9528825879096985,1005.6514282226562,873.819580078125,0.886924684047699,1012.6228637695312,855.2290649414062,0.8688625693321228,984.7371215820312,653.0574340820312,0.9672234654426575,991.7085571289062,685.5908203125,0.9552932381629944,994.0323486328125,764.6004028320312,0.9769902229309082,989.3847045898438,883.1148071289062,0.8823472857475281,1007.9752197265625,873.819580078125,0.8190295696258545,996.3561401367188,883.1148071289062,0.8439314365386963,1003.3275756835938,869.1719360351562,0.8067901134490967,1010.2990112304688,880.791015625,0.7901431322097778,1024.241943359375,852.9052734375,0.9633941054344177
P13_Med_Side_1,298,1,1936.22412109375,680.8645629882812,0.8349016904830933,1932.360107421875,673.136474609375,0.6040520668029785,1932.360107421875,677.0005493164062,0.8695284724235535,1889.8555908203125,684.7285766601562,0.8590579032897949,1928.4959716796875,684.7285766601562,0.8796083331108093,1882.1275634765625,731.0970458984375,0.9233972430229187,1920.7679443359375,734.9611206054688,0.9314040541648865,1897.583740234375,789.0576782226562,0.7738404870033264,1901.44775390625,796.7857666015625,0.8957951664924622,1951.6802978515625,804.5137939453125,0.9405049681663513,1897.583740234375,858.6103515625,0.9258014559745789,1889.8555908203125,858.6103515625,0.6884984374046326,1924.6319580078125,866.3384399414062,0.7840664982795715,1862.807373046875,932.027099609375,0.7988955974578857,1951.6802978515625,943.6192016601562,0.8313583731651306,1793.254638671875,1005.44384765625,0.8769457340240479,1967.1363525390625,1032.4920654296875,0.8524926900863647,1913.0399169921875,649.9522705078125,0.9356876015663147,1909.17578125,707.912841796875,0.9447985291481018,1905.311767578125,858.6103515625,0.738777756690979,1804.8468017578125,1040.22021484375,0.8919496536254883,2009.640869140625,1040.22021484375,0.8717527985572815,1804.8468017578125,1036.356201171875,0.8664935231208801,2009.640869140625,1047.9482421875,0.9068766236305237,1773.9344482421875,1005.44384765625,0.8568535447120667,1955.5443115234375,1044.084228515625,0.8321410417556763
P13_Med_Side_1,299,0,974.0162963867188,673.6685180664062,0.9190547466278076,978.6150512695312,669.0697631835938,0.9327943921089172,974.0162963867188,669.0697631835938,0.9277081489562988,992.411376953125,669.0697631835938,0.9591956734657288,990.1119995117188,666.7703857421875,0.7361860275268555,1010.806396484375,698.961669921875,0.9544551968574524,976.315673828125,694.3629150390625,0.9813950061798096,1017.7045288085938,735.7517700195312,0.9160773158073425,967.1181640625,731.1530151367188,0.9441604614257812,1013.1057739257812,770.2424926757812,0.9516711831092834,960.2200317382812,763.3442993164062,0.9005818963050842,1006.2076416015625,770.2424926757812,0.8904509544372559,983.2138061523438,767.9430541992188,0.9260963797569275,1006.2076416015625,820.8287963867188,0.9706928730010986,974.0162963867188,818.5294189453125,0.9478752613067627,1008.5070190429688,873.7145385742188,0.8570957779884338,1013.1057739257812,855.3195190429688,0.8809406161308289,983.2138061523438,652.9740600585938,0.9600300788879395,992.411376953125,685.1654052734375,0.9292332530021667,994.7107543945312,765.6436767578125,0.9980612993240356,990.1119995117188,882.912109375,0.8996953964233398,1006.2076416015625,876.013916015625,0.7694430351257324,999.3095092773438,885.2114868164062,0.8671143651008606,1006.2076416015625,873.7145385742188,0.7571472525596619,1010.806396484375,880.6127319335938,0.7240776419639587,1024.6026611328125,855.3195190429688,0.9975611567497253
P13_Med_Side_1,299,1,1940.3704833984375,682.025634765625,0.7973603010177612,1940.3704833984375,674.1857299804688,0.5645660758018494,1940.3704833984375,678.105712890625,0.860204815864563,1897.2509765625,685.9456176757812,0.8801513314247131,1936.4505615234375,682.025634765625,0.91142338514328,1885.490966796875,729.0652465820312,0.8995591402053833,1928.610595703125,732.9852294921875,0.9284862279891968,1905.0908203125,791.78466796875,0.7726409435272217,1912.9307861328125,795.7046508789062,0.8997394442558289,1956.0504150390625,807.4645385742188,0.9863105416297913,1905.0908203125,862.3440551757812,0.9314143657684326,1893.3309326171875,866.2640380859375,0.650600790977478,1936.4505615234375,870.1839599609375,0.7368722558021545,1877.651123046875,936.8234252929688,0.8414109945297241,1959.9703369140625,948.5833129882812,0.8045448064804077,1803.1717529296875,999.5428466796875,0.7978641986846924,1967.810302734375,1030.902587890625,0.7737365961074829,1916.8507080078125,650.6659545898438,0.9494786858558655,1912.9307861328125,709.4653930664062,0.9595043659210205,1912.9307861328125,866.2640380859375,0.7585394382476807,1811.01171875,1042.6624755859375,0.8601016402244568,2010.929931640625,1042.6624755859375,0.8755354881286621,1803.1717529296875,1038.742431640625,0.877942681312561,2007.0098876953125,1046.5823974609375,0.8752985000610352,1787.491943359375,999.5428466796875,0.8560700416564941,1956.0504150390625,1042.6624755859375,0.8589618802070618
P13_Med_Side_1,300,0,973.3274536132812,672.7513427734375,0.9157441258430481,977.9300537109375,668.1487426757812,0.9429524540901184,973.3274536132812,668.1487426757812,0.9317924976348877,994.0392456054688,668.1487426757812,0.9393281936645508,991.7379150390625,670.4500732421875,0.6852821111679077,1010.1484375,698.0657958984375,0.9533247947692871,975.6287841796875,695.7644653320312,0.9600240588188171,1017.0523681640625,734.88671875,0.9091475605964661,968.724853515625,732.58544921875,0.9375980496406555,1014.7510375976562,769.4063720703125,0.9437020421028137,961.8209228515625,764.8037719726562,0.9128568172454834,1005.5457763671875,769.4063720703125,0.8939658403396606,982.53271484375,767.1051025390625,0.943120539188385,1005.5457763671875,820.0352172851562,0.9739589691162109,975.6287841796875,817.73388671875,0.9526122808456421,1010.1484375,868.3627319335938,0.7531024813652039,1014.7510375976562,854.5548706054688,0.8952174186706543,982.53271484375,652.03955078125,0.9639374017715454,991.7379150390625,684.2579345703125,0.9479541182518005,994.0392456054688,764.8037719726562,0.9790164232254028,994.0392456054688,882.1705932617188,0.6928002238273621,1010.1484375,875.2666625976562,0.7389737367630005,1003.2445068359375,882.1705932617188,0.7934092283248901,1012.44970703125,872.96533203125,0.8086291551589966,1012.44970703125,877.5679931640625,0.6154475808143616,1026.257568359375,854.5548706054688,0.9821178913116455
P13_Med_Side_1,300,1,1948.03369140625,682.8453369140625,0.8471663594245911,1948.03369140625,674.785888671875,0.6067065596580505,1944.00390625,674.785888671875,0.8819497227668762,1903.7066650390625,682.8453369140625,0.8867985010147095,1944.00390625,682.8453369140625,0.8887786269187927,1895.647216796875,731.2020263671875,0.9251835346221924,1935.9444580078125,735.231689453125,0.9130590558052063,1911.76611328125,791.6478271484375,0.8163918852806091,1919.8255615234375,795.6776123046875,0.9220356345176697,1960.122802734375,811.7965087890625,0.9915021061897278,1915.7958984375,860.1531982421875,0.9457530975341797,1907.7364501953125,868.212646484375,0.655772864818573,1944.00390625,872.2423095703125,0.7559487819671631,1891.6175537109375,932.688232421875,0.8502233028411865,1964.152587890625,944.77734375,0.8340529799461365,1815.052734375,993.134033203125,0.8243914842605591,1968.1822509765625,1029.401611328125,0.8668164014816284,1923.8553466796875,650.6075439453125,0.9319772720336914,1919.8255615234375,707.023681640625,0.9582885503768921,1927.885009765625,868.212646484375,0.7335119247436523,1811.0230712890625,1037.4610595703125,0.8688297867774963,2012.50927734375,1037.4610595703125,0.9164367318153381,1802.963623046875,1033.4312744140625,0.8670011758804321,2008.4794921875,1045.5205078125,0.9070748686790466,1798.933837890625,993.134033203125,0.8639628291130066,1956.0931396484375,1041.49072265625,0.8728172183036804
