video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Side_2,149,0,676.7920532226562,674.1655883789062,0.8649872541427612,672.8899536132812,666.361328125,0.8382443785667419,668.98779296875,666.361328125,0.8778932690620422,645.5750732421875,678.0676879882812,0.5923599600791931,653.3793334960938,674.1655883789062,0.8539232611656189,661.18359375,720.9910278320312,0.9392911195755005,629.9666137695312,724.8931274414062,0.9873872995376587,665.085693359375,787.3270263671875,0.8432918787002563,653.3793334960938,795.1312866210938,0.9284002780914307,715.813232421875,791.2291870117188,0.7290263175964355,719.7153930664062,810.73974609375,0.8893914222717285,676.7920532226562,861.4673461914062,0.8600875735282898,637.7708740234375,865.3694458007812,0.9146046042442322,715.813232421875,943.411865234375,0.9697012305259705,598.7496337890625,947.31396484375,0.9253895878791809,750.932373046875,1021.4542236328125,0.9264113903045654,544.1199951171875,1021.4542236328125,0.9505531191825867,653.3793334960938,646.8507080078125,0.9033759236335754,649.4772338867188,701.4804077148438,0.9617359638214111,657.281494140625,861.4673461914062,0.9308218955993652,793.8556518554688,1017.5521240234375,0.8606892228126526,583.1411743164062,1044.866943359375,0.8765849471092224,789.9535522460938,1017.5521240234375,0.8790519833564758,571.434814453125,1048.76904296875,0.8598992228507996,743.1281127929688,1040.96484375,0.8809985518455505,532.4136352539062,1029.258544921875,0.8573159575462341
P13_Med_Side_2,149,1,962.1383056640625,671.6502685546875,0.9367818832397461,964.479736328125,664.626220703125,0.9404927492141724,959.7969970703125,664.626220703125,0.9191309213638306,978.5279541015625,664.626220703125,0.9189361333847046,978.5279541015625,664.626220703125,0.7242727875709534,992.576171875,695.06396484375,0.9151254892349243,969.1624755859375,692.72265625,0.9246425032615662,997.2589111328125,730.1845703125,0.8789739608764648,969.1624755859375,732.52587890625,0.902543306350708,987.8934326171875,762.9637451171875,0.9175961017608643,962.1383056640625,760.622314453125,0.911754846572876,987.8934326171875,762.9637451171875,0.8510193824768066,971.5037841796875,762.9637451171875,0.8357309699058533,985.552001953125,814.473876953125,0.9088660478591919,976.1865234375,812.1324462890625,0.7419227957725525,992.576171875,868.3253173828125,0.8523454666137695,992.576171875,856.6185302734375,0.81492018699646,971.5037841796875,648.236572265625,0.9467964172363281,978.5279541015625,681.0157470703125,0.9734566807746887,978.5279541015625,760.622314453125,0.9041260480880737,973.84521484375,882.37353515625,0.8920080661773682,976.1865234375,865.9840087890625,0.5502376556396484,983.210693359375,882.37353515625,0.832688570022583,978.5279541015625,861.30126953125,0.5488747954368591,997.2589111328125,875.3494873046875,0.8105701804161072,1001.941650390625,861.30126953125,0.8932478427886963
P13_Med_Side_2,149,2,1231.3284912109375,758.4996948242188,0.3439457416534424,1232.7164306640625,747.3961181640625,0.26916927099227905,1229.9405517578125,752.9478759765625,0.38946259021759033,1199.40576171875,741.8443603515625,0.5560057759284973,1224.3887939453125,750.1719970703125,0.4719834625720978,1185.5263671875,757.1117553710938,0.34950879216194153,1225.7767333984375,770.9911499023438,0.31678205728530884,1221.6129150390625,766.8273315429688,0.13977131247520447,1241.044189453125,804.3018188476562,0.40950965881347656,1242.43212890625,770.9911499023438,0.46000751852989197,1241.044189453125,773.76708984375,0.5070211291313171,1173.034912109375,780.706787109375,0.1911720633506775,1192.466064453125,782.0947265625,0.1790620982646942,1184.138427734375,807.0777587890625,0.19331221282482147,1188.30224609375,807.0777587890625,0.1860114485025406,1177.19873046875,830.6727905273438,0.36678779125213623,1181.362548828125,829.2848510742188,0.25513872504234314,1223.0008544921875,732.1287231445312,0.6763825416564941,1209.1214599609375,755.7237548828125,0.49225500226020813,1184.138427734375,779.31884765625,0.1624888926744461,1207.7335205078125,841.7763671875,0.3875841498374939,1164.7071533203125,830.6727905273438,0.19855812191963196,1206.3455810546875,840.388427734375,0.3858760893344879,1160.5433349609375,837.6124877929688,0.22793632745742798,1188.30224609375,840.388427734375,0.2999720275402069,1168.8709716796875,830.6727905273438,0.2921501398086548
P13_Med_Side_2,150,0,688.5336303710938,680.904541015625,0.9195309281349182,688.5336303710938,669.2340698242188,0.8164592981338501,684.6434936523438,673.1242065429688,0.8960289359092712,649.6320190429688,680.904541015625,0.6125882863998413,665.1926879882812,677.014404296875,0.8942339420318604,669.0828247070312,723.6963500976562,0.9457149505615234,641.8516845703125,727.5864868164062,0.9586405754089355,672.9730224609375,782.0487670898438,0.8657808303833008,661.302490234375,793.7192993164062,0.9697269797325134,715.7647705078125,793.7192993164062,0.8308707475662231,723.5451049804688,813.1701049804688,0.9309526681900024,684.6434936523438,863.7422485351562,0.8506393432617188,645.7418823242188,867.6323852539062,0.874635636806488,723.5451049804688,945.4356689453125,0.9462521076202393,606.8402099609375,949.3258056640625,0.9138809442520142,754.6664428710938,1023.2388916015625,0.9071236848831177,548.48779296875,1019.3487548828125,0.9767562747001648,665.1926879882812,645.89306640625,0.9095064997673035,657.412353515625,704.2455444335938,0.9305445551872253,665.1926879882812,863.7422485351562,0.9568333029747009,797.458251953125,1027.1290283203125,0.882920503616333,583.499267578125,1042.689697265625,0.8749545216560364,793.5680541992188,1023.2388916015625,0.8872714638710022,571.8287353515625,1046.5799560546875,0.8427507877349854,746.8861083984375,1038.799560546875,0.8731998205184937,536.8172607421875,1027.1290283203125,0.8592485189437866
P13_Med_Side_2,150,1,959.453125,668.006103515625,0.8840243816375732,964.0773315429688,663.3818969726562,0.9003132581710815,959.453125,663.3818969726562,0.8962823152542114,980.261962890625,665.6940307617188,0.8786702752113342,980.261962890625,663.3818969726562,0.719925582408905,989.5103149414062,693.4390869140625,0.8536604046821594,973.32568359375,693.4390869140625,0.8590418696403503,994.134521484375,732.74462890625,0.8646365404129028,968.7014770507812,730.4325561523438,0.8133718371391296,987.1982421875,762.8018188476562,0.9278799891471863,959.453125,760.4896850585938,0.8588253855705261,989.5103149414062,760.4896850585938,0.8056219220161438,973.32568359375,760.4896850585938,0.828353762626648,984.8861694335938,813.6677856445312,0.9065515995025635,973.32568359375,811.355712890625,0.7980325222015381,991.8223876953125,866.8458862304688,0.8876090049743652,994.134521484375,855.285400390625,0.8014704585075378,971.0136108398438,647.197265625,0.9460061192512512,977.9498901367188,679.5665283203125,0.9396321177482605,980.261962890625,758.1776123046875,0.8853413462638855,973.32568359375,880.7184448242188,0.9085925817489624,973.32568359375,866.8458862304688,0.6854842901229858,982.5740356445312,883.030517578125,0.8855406045913696,977.9498901367188,866.8458862304688,0.6601506471633911,998.7586669921875,876.09423828125,0.8300157189369202,1003.3828735351562,859.9096069335938,0.8464032411575317
P13_Med_Side_2,150,2,1229.14794921875,759.3740234375,0.503430187702179,1229.14794921875,755.2266235351562,0.38155698776245117,1227.7655029296875,753.8441772460938,0.4882700443267822,1200.1162109375,741.4019775390625,0.4617328643798828,1219.470703125,752.4617309570312,0.46495169401168823,1187.674072265625,756.609130859375,0.24516552686691284,1190.43896484375,763.5214233398438,0.2477627694606781,1222.2357177734375,763.5214233398438,0.2020898014307022,1219.470703125,802.2304077148438,0.19785289466381073,1241.5902099609375,770.4337768554688,0.49060744047164917,1238.8251953125,775.963623046875,0.3643682897090912,1166.9371337890625,836.7920532226562,0.13087856769561768,1189.0565185546875,781.4934692382812,0.16859403252601624,1189.0565185546875,807.76025390625,0.1548183262348175,1190.43896484375,809.1427612304688,0.1948646754026413,1172.4669189453125,832.6446533203125,0.33327263593673706,1189.0565185546875,836.7920532226562,0.3985734283924103,1225.0006103515625,731.7247314453125,0.6375975608825684,1204.263671875,756.609130859375,0.5479095578193665,1180.76171875,778.728515625,0.13385070860385895,1209.79345703125,843.704345703125,0.3815854787826538,1162.7896728515625,847.8517456054688,0.2871771454811096,1208.4110107421875,840.9393920898438,0.3735004961490631,1156.568603515625,843.0131225585938,0.2715964615345001,1166.9371337890625,829.8796997070312,0.2701070308685303,1162.7896728515625,829.8796997070312,0.4325636923313141
P13_Med_Side_2,151,0,695.8113403320312,678.0733032226562,0.8834047317504883,695.8113403320312,670.2313842773438,0.8337730765342712,687.969482421875,670.2313842773438,0.8713085651397705,660.5228271484375,678.0733032226562,0.6096208095550537,672.28564453125,674.15234375,0.889504611492157,672.28564453125,725.1246337890625,0.9539767503738403,648.760009765625,725.1246337890625,0.9441336989402771,684.0485229492188,783.9389038085938,0.8299626111984253,668.36474609375,791.78076171875,0.9485104084014893,723.2579956054688,799.6226806640625,0.8336971998214722,731.0999145507812,811.385498046875,0.9049577116966248,691.890380859375,862.3578491210938,0.8308718204498291,656.6018676757812,866.27880859375,0.8692476749420166,727.178955078125,940.7767944335938,0.9738162159919739,617.3923950195312,944.69775390625,0.8592450618743896,754.6255493164062,1023.11669921875,0.9346105456352234,554.6572265625,1015.2748413085938,0.9550123810768127,672.28564453125,646.7056884765625,0.9365646839141846,664.4437866210938,701.5989990234375,0.9298644065856934,672.28564453125,862.3578491210938,0.8900818228721619,797.7559814453125,1030.9586181640625,0.8737470507621765,582.1038818359375,1042.721435546875,0.7921271920204163,793.8350830078125,1030.9586181640625,0.8910612463951111,574.261962890625,1046.6424560546875,0.7434993982315063,746.78369140625,1038.800537109375,0.844757616519928,538.9734497070312,1019.1957397460938,0.7809858918190002
P13_Med_Side_2,151,1,960.6657104492188,670.4230346679688,0.8993228077888489,965.5343017578125,665.554443359375,0.9066457152366638,960.6657104492188,665.554443359375,0.9067847728729248,980.14013671875,665.554443359375,0.9086119532585144,977.705810546875,667.9887084960938,0.7735093832015991,992.3116455078125,694.7660522460938,0.901816725730896,972.8372192382812,692.3317260742188,0.9171342253684998,997.1802368164062,733.7149047851562,0.8822324872016907,967.9686279296875,731.2805786132812,0.8913466334342957,987.4430541992188,762.926513671875,0.9338037967681885,960.6657104492188,760.4921875,0.8998777270317078,989.8773193359375,765.36083984375,0.8829869031906128,972.8372192382812,762.926513671875,0.8657177090644836,985.0087280273438,816.4811401367188,0.9079987406730652,970.4029541015625,814.046875,0.8507441878318787,992.3116455078125,867.6015014648438,0.9118952751159668,989.8773193359375,852.9956665039062,0.766897439956665,970.4029541015625,648.5143432617188,0.916739821434021,980.14013671875,680.1602172851562,0.9755983948707581,980.14013671875,760.4921875,0.8732215762138367,972.8372192382812,879.7730102539062,0.9217867255210876,975.2715454101562,862.73291015625,0.7096248865127563,980.14013671875,882.2073364257812,0.8586921691894531,975.2715454101562,860.298583984375,0.6510675549507141,997.1802368164062,877.3386840820312,0.8469874262809753,1002.048828125,862.73291015625,0.8186046481132507
P13_Med_Side_2,152,0,705.1822509765625,680.24462890625,0.8698136210441589,701.2210693359375,672.322265625,0.8259695172309875,697.2598876953125,672.322265625,0.8893936276435852,669.5316162109375,676.283447265625,0.5665501356124878,677.4539794921875,676.283447265625,0.8689858317375183,681.4151611328125,723.8175659179688,0.9024766087532043,657.6480712890625,727.7787475585938,0.9710137844085693,689.3375244140625,787.1964721679688,0.8733977675437927,677.4539794921875,791.1576538085938,0.9424031376838684,728.9492797851562,799.0799560546875,0.6141325831413269,740.8328247070312,814.9246826171875,0.9251671433448792,701.2210693359375,858.4976806640625,0.8508428931236267,665.5704345703125,866.4200439453125,0.8531970977783203,732.9104614257812,941.6824340820312,0.9779230356216431,629.9197998046875,945.6436157226562,0.9300927519798279,756.6775512695312,1024.8671875,0.9746717214584351,558.6185913085938,1012.983642578125,0.9453877806663513,677.4539794921875,644.593994140625,0.9003034234046936,673.4927978515625,704.0116577148438,0.958844780921936,681.4151611328125,858.4976806640625,0.917785108089447,800.2505493164062,1036.750732421875,0.8708223104476929,582.3856811523438,1044.673095703125,0.7857962250709534,796.2893676757812,1032.78955078125,0.899761438369751,574.4633178710938,1048.63427734375,0.7678744196891785,748.7551879882812,1040.7119140625,0.8578394651412964,546.7350463867188,1016.94482421875,0.8107236623764038
P13_Med_Side_2,152,1,961.618408203125,668.6976318359375,0.8964822292327881,966.4373779296875,663.878662109375,0.9081271290779114,961.618408203125,663.878662109375,0.9072563052177429,980.894287109375,666.2882080078125,0.8987810015678406,978.48486328125,666.2882080078125,0.7228835225105286,992.9417724609375,692.79248046875,0.901958167552948,971.25634765625,692.79248046875,0.9337583780288696,997.7607421875,731.34423828125,0.8753381967544556,968.846923828125,731.34423828125,0.888332724571228,988.122802734375,762.6676025390625,0.9293268322944641,961.618408203125,760.258056640625,0.9129369854927063,988.122802734375,762.6676025390625,0.8807117342948914,973.6658935546875,762.6676025390625,0.8531133532524109,985.7132568359375,815.67626953125,0.9150980710983276,971.25634765625,813.2667236328125,0.8201496005058289,990.5322265625,866.275390625,0.8687882423400879,992.9417724609375,859.0469970703125,0.7794235944747925,973.6658935546875,649.4217529296875,0.9434449076652527,980.894287109375,680.7451171875,0.9726696610450745,980.894287109375,760.258056640625,0.8956344127655029,973.6658935546875,880.7322998046875,0.8989895582199097,973.6658935546875,873.50390625,0.70650315284729,983.3038330078125,883.141845703125,0.8469952940940857,973.6658935546875,868.6849365234375,0.6499829292297363,997.7607421875,875.913330078125,0.8213862180709839,1002.5797119140625,863.865966796875,0.8248578310012817
P13_Med_Side_2,152,2,1229.4224853515625,753.3781127929688,0.2301550805568695,1227.984375,741.8726806640625,0.3423016667366028,1226.546142578125,744.7490234375,0.3315052390098572,1200.6588134765625,738.9962768554688,0.44885626435279846,1223.6697998046875,744.7490234375,0.4115263819694519,1186.2769775390625,757.6926879882812,0.3165288269519806,1186.2769775390625,763.4454345703125,0.2565842568874359,1223.6697998046875,770.6363525390625,0.10284385085105896,1240.927978515625,802.2764282226562,0.22838595509529114,1240.927978515625,772.0745239257812,0.3753388822078705,1242.3662109375,774.950927734375,0.18566761910915375,1169.018798828125,774.950927734375,0.1306976079940796,1186.2769775390625,767.760009765625,0.19452989101409912,1187.7152099609375,808.0291137695312,0.17352630198001862,1187.7152099609375,806.5909423828125,0.2331334799528122,1177.64794921875,832.478271484375,0.37188437581062317,1187.7152099609375,838.2310180664062,0.26256561279296875,1223.6697998046875,730.3671875,0.6880590915679932,1210.7261962890625,751.93994140625,0.41436561942100525,1176.209716796875,774.950927734375,0.10970231890678406,1206.41162109375,839.669189453125,0.2796902358531952,1207.8497314453125,842.5455322265625,0.2947051227092743,1204.973388671875,836.7928466796875,0.2716311514377594,1204.973388671875,842.5455322265625,0.27079153060913086,1170.45703125,836.7928466796875,0.43147188425064087,1180.5242919921875,843.9837646484375,0.3158480226993561
P13_Med_Side_2,153,0,961.8023071289062,669.779052734375,0.9115238189697266,966.689697265625,664.8916625976562,0.9148001074790955,961.8023071289062,664.8916625976562,0.9095860123634338,981.3519287109375,667.3353881835938,0.9115714430809021,978.908203125,667.3353881835938,0.7603462338447571,991.1267700195312,694.216064453125,0.8927627801895142,971.5771484375,691.7723999023438,0.9117968082427979,996.01416015625,730.8716430664062,0.8761244416236877,969.1334228515625,730.8716430664062,0.91945880651474,986.2393188476562,762.6397705078125,0.9212945103645325,961.8023071289062,760.196044921875,0.9135568737983704,988.6830444335938,765.08349609375,0.8837987184524536,971.5771484375,762.6397705078125,0.8574370741844177,986.2393188476562,816.4012451171875,0.9150325059890747,969.1334228515625,813.95751953125,0.8706657886505127,993.5704345703125,867.718994140625,0.9083502888679504,991.1267700195312,853.0567626953125,0.7739623785018921,971.5771484375,647.7857666015625,0.911822497844696,981.3519287109375,679.5538940429688,0.9823294878005981,981.3519287109375,760.196044921875,0.900688886642456,974.0208129882812,879.9375,0.9115316867828369,976.4645385742188,862.8316040039062,0.6882762908935547,981.3519287109375,882.3812255859375,0.8746567964553833,976.4645385742188,862.8316040039062,0.6545493006706238,998.4578247070312,875.0501098632812,0.8245830535888672,1003.3452758789062,860.3878784179688,0.7865098118782043
P13_Med_Side_2,153,1,712.6373291015625,674.0092163085938,0.872667670249939,708.6787719726562,666.0921630859375,0.835133969783783,700.76171875,666.0921630859375,0.8770222067832947,677.0105590820312,674.0092163085938,0.5768269300460815,684.9276123046875,670.0507202148438,0.8867940306663513,692.8446655273438,721.5115966796875,0.9277374148368835,665.135009765625,725.4700927734375,0.9277119636535645,696.80322265625,784.8480224609375,0.8517529964447021,680.9691162109375,792.7650756835938,0.9435391426086426,732.4299926757812,796.7235717773438,0.6882508397102356,744.3055419921875,816.5162353515625,0.9250098466873169,708.6787719726562,860.06005859375,0.8224036693572998,680.9691162109375,864.0185546875,0.8324490189552307,740.3470458984375,935.2720947265625,0.9498208165168762,645.3423461914062,943.1891479492188,0.8900900483131409,760.1396484375,1022.3596801757812,0.9361975789070129,570.1303100585938,1006.5255737304688,0.8861684203147888,684.9276123046875,642.3410034179688,0.9220250248908997,680.9691162109375,697.7603759765625,0.9478617906570435,692.8446655273438,860.06005859375,0.8999086022377014,799.7249145507812,1034.2352294921875,0.8023755550384521,589.9229736328125,1046.11083984375,0.6628376841545105,795.7664184570312,1034.2352294921875,0.8241159915924072,574.0888671875,1046.11083984375,0.612121045589447,748.2640991210938,1038.19384765625,0.7962273955345154,554.2962036132812,1002.5670776367188,0.7070401906967163
P13_Med_Side_2,153,2,1231.0906982421875,758.0625,0.350559800863266,1229.6787109375,752.41455078125,0.35412758588790894,1231.0906982421875,752.41455078125,0.3612145781517029,1200.0267333984375,739.70654296875,0.3974404036998749,1224.03076171875,746.7665405273438,0.4745924174785614,1187.31884765625,758.0625,0.2859109044075012,1188.7308349609375,762.2985229492188,0.19850565493106842,1226.854736328125,769.3585205078125,0.15948888659477234,1240.9747314453125,803.2464599609375,0.19881218671798706,1240.9747314453125,770.7705078125,0.4232770502567291,1238.1507568359375,773.594482421875,0.20270930230617523,1170.3748779296875,775.0064697265625,0.13185478746891022,1187.31884765625,767.9464721679688,0.2141735851764679,1187.31884765625,806.0704345703125,0.19070154428482056,1188.7308349609375,806.0704345703125,0.21927618980407715,1174.61083984375,832.8983764648438,0.46193721890449524,1190.142822265625,837.1343994140625,0.40214803814888,1221.206787109375,732.6465454101562,0.7279050946235657,1207.0867919921875,751.0025024414062,0.4197053909301758,1185.90673828125,772.1824951171875,0.1006440818309784,1208.498779296875,839.9583740234375,0.3118884861469269,1208.498779296875,842.7823486328125,0.5010227560997009,1207.0867919921875,839.9583740234375,0.3001611828804016,1205.6748046875,844.1943359375,0.5187708735466003,1170.3748779296875,837.1343994140625,0.48682495951652527,1181.6707763671875,845.6063842773438,0.43231791257858276
P13_Med_Side_2,154,0,963.4572143554688,669.2144165039062,0.9062924385070801,968.3982543945312,664.2733764648438,0.8983520865440369,963.4572143554688,664.2733764648438,0.9054750800132751,983.221435546875,666.743896484375,0.9283286333084106,980.7509155273438,666.743896484375,0.8075994849205017,993.1035766601562,693.9197387695312,0.9141374230384827,970.8687744140625,693.9197387695312,0.8838168382644653,998.0446166992188,730.9777221679688,0.8673959374427795,968.3982543945312,730.9777221679688,0.9179938435554504,988.1625366210938,760.6241455078125,0.9097049236297607,963.4572143554688,760.6241455078125,0.9127076268196106,990.633056640625,765.565185546875,0.8983606696128845,973.3392944335938,763.0946655273438,0.8792569637298584,985.6919555664062,817.4464111328125,0.9005790948867798,968.3982543945312,814.975830078125,0.9106543660163879,993.1035766601562,866.8570556640625,0.9022156596183777,990.633056640625,849.5632934570312,0.775005578994751,973.3392944335938,649.4501342773438,0.9331231713294983,980.7509155273438,679.0965576171875,0.9679297208786011,980.7509155273438,760.6241455078125,0.8838717341423035,975.8098754882812,881.6802368164062,0.8835849165916443,975.8098754882812,859.4454345703125,0.7438760995864868,983.221435546875,881.6802368164062,0.8826187252998352,975.8098754882812,856.9749145507812,0.6563265323638916,998.0446166992188,874.2686157226562,0.8498359322547913,1002.9857177734375,856.9749145507812,0.7041931748390198
P13_Med_Side_2,154,1,715.8997192382812,669.755615234375,0.8754382133483887,715.8997192382812,665.676025390625,0.7956854104995728,707.740478515625,665.676025390625,0.9134323596954346,679.1832885742188,673.835205078125,0.6072668433189392,695.501708984375,669.755615234375,0.9004932641983032,699.581298828125,718.7108764648438,0.8940687775611877,671.0240478515625,722.7904663085938,0.9429379105567932,703.660888671875,788.0641479492188,0.80594402551651,687.3424682617188,792.1437377929688,0.938449501991272,740.3773193359375,800.3029174804688,0.5830714106559753,752.6161499023438,820.7009887695312,1.0038726329803467,719.9793090820312,857.4174194335938,0.8356384634971619,691.4220581054688,861.4970092773438,0.8342293500900269,748.5365600585938,934.9298706054688,0.9291909337043762,666.9444580078125,943.0890502929688,0.8208425641059875,760.7753295898438,1024.68115234375,0.9706617593765259,581.2727661132812,1004.2831420898438,0.8889424204826355,691.4220581054688,645.2780151367188,0.9021681547164917,687.3424682617188,698.3128662109375,0.9470629692077637,703.660888671875,857.4174194335938,0.8706758618354797,801.5714111328125,1036.919921875,0.8088517785072327,593.5115966796875,1040.99951171875,0.5167349576950073,797.4917602539062,1032.84033203125,0.8130528926849365,581.2727661132812,1040.99951171875,0.4701522886753082,748.5365600585938,1036.919921875,0.7949737310409546,564.954345703125,996.1239013671875,0.589871346950531
P13_Med_Side_2,154,2,1234.5782470703125,754.947509765625,0.3544081747531891,1231.7230224609375,747.809326171875,0.32588839530944824,1230.29541015625,749.2369995117188,0.3694154918193817,1200.3150634765625,740.671142578125,0.491543710231781,1223.1572265625,747.809326171875,0.4611057639122009,1186.0386962890625,757.8027954101562,0.2304447740316391,1186.0386962890625,762.085693359375,0.21094925701618195,1227.440185546875,760.6580810546875,0.17907698452472687,1241.7164306640625,803.4871215820312,0.3425067067146301,1243.1441650390625,770.6514892578125,0.4098590910434723,1237.43359375,773.5067749023438,0.23925402760505676,1168.9071044921875,773.5067749023438,0.18494901061058044,1187.46630859375,767.7962036132812,0.2181149572134018,1183.1834716796875,806.3424072265625,0.24648834764957428,1188.8939208984375,806.3424072265625,0.24307990074157715,1174.61767578125,833.4674682617188,0.4984353482723236,1191.749267578125,836.3226928710938,0.4223150610923767,1224.5848388671875,730.677734375,0.6191484332084656,1207.4532470703125,754.947509765625,0.43272653222084045,1180.328125,773.5067749023438,0.15145951509475708,1207.4532470703125,842.0332641601562,0.3539274334907532,1208.880859375,842.0332641601562,0.3151998221874237,1207.4532470703125,842.0332641601562,0.35943639278411865,1203.1702880859375,844.8885498046875,0.3093489110469818,1170.334716796875,837.7503662109375,0.4686332643032074,1180.328125,844.8885498046875,0.3758184611797333
P13_Med_Side_2,155,0,960.9356689453125,670.2454223632812,0.8993452787399292,965.7855224609375,665.3955688476562,0.9009092450141907,960.9356689453125,665.3955688476562,0.9008437991142273,982.7601318359375,667.8204956054688,0.9269741177558899,980.3351440429688,667.8204956054688,0.8155296444892883,992.4598388671875,694.4948120117188,0.9225591421127319,970.6354370117188,694.4948120117188,0.8942648768424988,997.3097534179688,730.8688354492188,0.8677388429641724,968.2105102539062,733.2938232421875,0.922020673751831,985.18505859375,762.39306640625,0.925586998462677,963.360595703125,759.9680786132812,0.906399667263031,987.6099853515625,764.8179931640625,0.8723626136779785,973.0603637695312,764.8179931640625,0.8722602128982544,985.18505859375,815.7416381835938,0.912868082523346,970.6354370117188,813.3167114257812,0.8499139547348022,992.4598388671875,866.6653442382812,0.91009920835495,992.4598388671875,852.11572265625,0.7313137054443359,973.0603637695312,648.4210205078125,0.9342804551124573,980.3351440429688,682.3701171875,0.9493493437767029,980.3351440429688,759.9680786132812,0.8647990226745605,975.4852905273438,881.2149658203125,0.9058919548988342,975.4852905273438,864.2404174804688,0.657644510269165,982.7601318359375,883.639892578125,0.8559355139732361,975.4852905273438,861.8154296875,0.6654571294784546,997.3097534179688,876.3650512695312,0.8505289554595947,1004.5845336914062,859.3905029296875,0.7277852296829224
P13_Med_Side_2,155,1,727.5225830078125,672.653076171875,0.5419617891311646,723.4889526367188,660.5520629882812,0.44306719303131104,723.4889526367188,668.619384765625,0.5521444082260132,687.1858520507812,672.653076171875,0.6203221082687378,711.387939453125,672.653076171875,0.7693355679512024,711.387939453125,725.0908203125,0.7983379364013672,679.1185302734375,721.05712890625,0.9414934515953064,711.387939453125,789.6295776367188,0.7497435808181763,691.2195434570312,793.6632690429688,0.9428213834762573,715.4215698242188,842.0673217773438,0.45054173469543457,755.75830078125,825.9326171875,0.9710732698440552,727.5225830078125,862.2356567382812,0.8487461805343628,699.2869262695312,866.2693481445312,0.8290804624557495,751.724609375,938.8754272460938,0.9204149842262268,679.1185302734375,942.9091186523438,0.8133732080459595,759.7919921875,1023.5825805664062,0.9474694132804871,594.4114379882812,999.3805541992188,0.8235945105552673,699.2869262695312,640.3836669921875,0.8419680595397949,695.2532348632812,696.8551025390625,0.9168450236320496,711.387939453125,862.2356567382812,0.8667621612548828,800.1287231445312,1035.68359375,0.7811359763145447,602.478759765625,1043.7509765625,0.36336174607276917,796.0950317382812,1031.64990234375,0.8255549669265747,594.4114379882812,1039.71728515625,0.2859567403793335,747.6909790039062,1035.68359375,0.7798843383789062,586.3440551757812,991.3131713867188,0.4865347743034363
P13_Med_Side_2,156,0,962.9046630859375,670.435546875,0.9184743762016296,967.7930297851562,665.5471801757812,0.905337393283844,962.9046630859375,665.5471801757812,0.9188326001167297,982.4580688476562,665.5471801757812,0.9443545937538147,980.0138549804688,667.9913940429688,0.7534435391426086,992.2347412109375,694.8772583007812,0.9137835502624512,972.6813354492188,692.43310546875,0.9199071526527405,997.1231079101562,731.5398559570312,0.8683820366859436,970.2371826171875,731.5398559570312,0.8966261744499207,984.9022216796875,763.3141479492188,0.9055615663528442,962.9046630859375,760.8699340820312,0.9099926948547363,989.7905883789062,765.75830078125,0.870441734790802,972.6813354492188,763.3141479492188,0.8477811217308044,984.9022216796875,817.0859375,0.9037225246429443,970.2371826171875,814.6417846679688,0.8310546278953552,992.2347412109375,868.41357421875,0.9106276631355286,992.2347412109375,853.74853515625,0.7857674360275269,972.6813354492188,648.43798828125,0.9443308115005493,980.0138549804688,680.2122192382812,0.9515747427940369,982.4580688476562,760.8699340820312,0.8443185687065125,975.1255493164062,880.6344604492188,0.8944860696792603,975.1255493164062,863.5252075195312,0.7794861197471619,982.4580688476562,883.07861328125,0.8699360489845276,975.1255493164062,863.5252075195312,0.744870662689209,997.1231079101562,875.74609375,0.8423781394958496,1004.4556274414062,861.0810546875,0.7781561017036438
