video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Front_2,280,1,1872.722412109375,573.68505859375,0.9075878262519836,1874.7362060546875,569.6572875976562,0.8877999186515808,1874.7362060546875,569.6572875976562,0.8544937968254089,1882.791748046875,569.6572875976562,0.9139817357063293,1890.847412109375,571.671142578125,0.7231921553611755,1878.7640380859375,597.8517456054688,0.9183032512664795,1900.9168701171875,595.8378295898438,0.8933606743812561,1866.6806640625,630.073974609375,0.8627212047576904,1904.944580078125,626.0462036132812,0.8401545882225037,1854.5972900390625,654.2406616210938,0.8968478441238403,1904.944580078125,650.212890625,0.8689390420913696,1876.7501220703125,652.2267456054688,0.7982884645462036,1892.8612060546875,652.2267456054688,0.8538911938667297,1870.70849609375,694.5184936523438,0.790633499622345,1882.791748046875,694.5184936523438,0.8317116498947144,1874.7362060546875,736.8101806640625,0.7908949851989746,1892.8612060546875,736.8101806640625,0.8233174085617065,1884.8056640625,555.5599975585938,0.9405226111412048,1888.83349609375,583.7545166015625,0.8875091671943665,1886.819580078125,650.212890625,0.9040675759315491,1854.5972900390625,744.86572265625,0.9170933365821838,1882.791748046875,742.8518676757812,0.7270447015762329,1856.6112060546875,746.879638671875,0.867830216884613,1886.819580078125,740.8379516601562,0.6674773693084717,1878.7640380859375,746.879638671875,0.8157371878623962,1894.8751220703125,744.86572265625,0.8790001273155212
P13_Med_Front_2,280,2,1783.8028564453125,587.1839599609375,0.8855707049369812,1787.840576171875,582.6619262695312,0.9183554649353027,1780.94775390625,582.660888671875,0.8785905241966248,1798.0657958984375,584.3305053710938,0.924382746219635,1778.56982421875,583.1387329101562,0.7073022127151489,1807.9619140625,608.627197265625,0.7306079864501953,1776.4464111328125,603.8267211914062,0.7968978881835938,1803.77734375,641.6217041015625,0.6419299840927124,1757.347900390625,622.550537109375,0.6690418124198914,1773.5712890625,637.098388671875,0.8455572128295898,1754.8624267578125,631.1270751953125,0.728758692741394,1792.357421875,654.0167236328125,0.6132857799530029,1771.6444091796875,649.721435546875,0.5541629195213318,1782.504638671875,669.699951171875,0.7059604525566101,1743.943115234375,659.4423828125,0.5358877182006836,1779.7054443359375,710.2879638671875,0.8105711936950684,1758.711669921875,696.2921142578125,0.7352330684661865,1787.49755859375,571.23193359375,0.831061601638794,1791.8779296875,596.9302978515625,0.8557331562042236,1782.5897216796875,650.3890380859375,0.691085696220398,1771.307861328125,724.2838134765625,0.8694963455200195,1751.7137451171875,710.2879638671875,0.5304482579231262,1779.7054443359375,725.6834106445312,0.9194086194038391,1750.3140869140625,708.8883666992188,0.5313042998313904,1781.10498046875,714.4867553710938,0.707024335861206,1764.3099365234375,697.6917114257812,0.6280439496040344
P13_Med_Front_2,281,0,1391.6160888671875,668.6466064453125,0.9430856108665466,1398.2017822265625,662.0608520507812,0.9565861225128174,1385.0302734375,662.0608520507812,0.9316771626472473,1404.7874755859375,658.7680053710938,0.9615576863288879,1375.1517333984375,662.0608520507812,0.9063042998313904,1421.251708984375,701.5750732421875,0.9006972312927246,1355.3946533203125,698.2822265625,0.9408841729164124,1427.83740234375,747.675048828125,0.9780921339988708,1342.2232666015625,744.3822021484375,0.944991946220398,1427.83740234375,793.7749633789062,0.919379711151123,1345.51611328125,780.603515625,0.9198204874992371,1401.49462890625,803.6535034179688,0.8871543407440186,1365.273193359375,803.6535034179688,0.8764877915382385,1394.908935546875,869.5105590820312,0.8562559485435486,1368.5660400390625,862.9248657226562,0.840190589427948,1398.2017822265625,941.9533081054688,0.911868691444397,1375.1517333984375,912.317626953125,0.8551926612854004,1388.3231201171875,635.7180786132812,0.9177695512771606,1388.3231201171875,681.8179931640625,0.945442259311676,1385.0302734375,800.3606567382812,0.965290367603302,1391.6160888671875,958.4175415039062,0.9446681141853333,1371.85888671875,928.7818603515625,0.8518579602241516,1404.7874755859375,958.4175415039062,0.9071083068847656,1365.273193359375,925.489013671875,0.9162596464157104,1394.908935546875,958.4175415039062,0.7844972014427185,1375.1517333984375,912.317626953125,0.7745506167411804
P13_Med_Front_2,281,1,1872.583251953125,573.7703857421875,0.9471544027328491,1874.6934814453125,569.5498657226562,0.9108105897903442,1874.6934814453125,569.5498657226562,0.892127513885498,1885.2447509765625,571.6600952148438,0.9038497805595398,1889.4652099609375,571.6600952148438,0.7802489399909973,1878.9140625,596.9830932617188,0.8845258951187134,1900.0164794921875,594.8728637695312,0.9078295826911926,1868.36279296875,628.6368408203125,0.8933485746383667,1904.237060546875,626.526611328125,0.8558454513549805,1855.7012939453125,651.849609375,0.8889890909194946,1904.237060546875,649.7393798828125,0.8807638883590698,1876.8037109375,651.849609375,0.7985204458236694,1893.685791015625,651.849609375,0.8296201825141907,1872.583251953125,696.1648559570312,0.8197595477104187,1883.134521484375,696.1648559570312,0.8048136234283447,1874.6934814453125,738.369873046875,0.795325517654419,1891.5755615234375,736.2595825195312,0.8279204368591309,1883.134521484375,556.8883666992188,0.9009541869163513,1887.35498046875,584.3215942382812,0.9222173094749451,1885.2447509765625,649.7393798828125,0.880020797252655,1855.7012939453125,744.7005615234375,0.8680242896080017,1883.134521484375,742.59033203125,0.7802009582519531,1855.7012939453125,746.8108520507812,0.8950334787368774,1885.2447509765625,742.59033203125,0.7408103942871094,1878.9140625,746.8108520507812,0.815490186214447,1895.7960205078125,744.7005615234375,0.846522867679596
P13_Med_Front_2,281,2,1783.94482421875,587.7705688476562,0.8958814144134521,1788.441650390625,583.2847290039062,0.930795431137085,1781.067138671875,583.2862548828125,0.8938243389129639,1798.580810546875,584.8887329101562,0.9085312485694885,1778.1829833984375,584.0325927734375,0.7030197381973267,1808.083251953125,607.9061279296875,0.6880930066108704,1776.685302734375,603.700439453125,0.741443395614624,1805.0135498046875,642.0404663085938,0.5958608388900757,1756.6802978515625,623.517822265625,0.6285451054573059,1773.6890869140625,636.767822265625,0.7431392669677734,1756.376953125,630.0955200195312,0.6335078477859497,1794.109375,654.2464599609375,0.5345305800437927,1770.5762939453125,650.2191772460938,0.48091602325439453,1782.321533203125,671.02294921875,0.6615373492240906,1744.643310546875,661.533935546875,0.4461681544780731,1779.5899658203125,713.3605346679688,0.7805298566818237,1755.0069580078125,702.4346923828125,0.2888834476470947,1787.4302978515625,571.106689453125,0.8049986958503723,1791.553466796875,597.9390869140625,0.8223123550415039,1783.035400390625,650.4335327148438,0.6174683570861816,1771.3956298828125,725.652099609375,0.8679421544075012,1738.6181640625,714.7262573242188,0.12088948488235474,1779.5899658203125,725.652099609375,0.878764808177948,1737.25244140625,714.7262573242188,0.07771091163158417,1780.9556884765625,718.8234252929688,0.7892162203788757,1759.1041259765625,705.1661376953125,0.2853056788444519
P13_Med_Front_2,282,0,1390.0013427734375,673.1565551757812,0.8828543424606323,1396.717529296875,663.0821533203125,0.883121907711029,1383.2850341796875,666.4403076171875,0.8594170808792114,1406.7918701171875,663.0821533203125,0.9679110646247864,1373.210693359375,663.0821533203125,0.9240931272506714,1420.224365234375,703.3795776367188,0.9444366097450256,1356.420166015625,703.3795776367188,0.9436832070350647,1426.940673828125,753.7514038085938,0.9376955628395081,1342.9876708984375,747.03515625,0.9354448914527893,1423.58251953125,797.4069213867188,0.9016934037208557,1346.3458251953125,780.6163330078125,0.946812093257904,1403.433837890625,804.1231689453125,0.8862943053245544,1363.1363525390625,804.1231689453125,0.8556676506996155,1393.3594970703125,871.2855224609375,0.8775774836540222,1366.4945068359375,867.9274291992188,0.8563050031661987,1396.717529296875,945.1641235351562,0.8663709163665771,1373.210693359375,908.224853515625,0.8804448246955872,1390.0013427734375,639.5753173828125,0.8816169500350952,1390.0013427734375,686.5889892578125,0.9238918423652649,1383.2850341796875,804.1231689453125,0.9534858465194702,1386.6431884765625,961.9547119140625,0.8908665180206299,1369.8526611328125,928.37353515625,0.9114766120910645,1403.433837890625,961.9547119140625,0.9234741926193237,1363.1363525390625,925.0154418945312,0.9405608773231506,1396.717529296875,955.238525390625,0.7908897995948792,1373.210693359375,908.224853515625,0.8556391000747681
P13_Med_Front_2,282,1,1873.8046875,573.2945556640625,0.9338248372077942,1875.8818359375,569.1402587890625,0.9063042998313904,1873.8046875,569.1402587890625,0.8763113617897034,1884.1904296875,571.2174072265625,0.8835863471031189,1890.421875,573.2945556640625,0.7220231294631958,1880.0361328125,598.2203979492188,0.8887550830841064,1900.8076171875,596.1432495117188,0.893144965171814,1867.5732421875,627.3004760742188,0.8795140385627747,1904.9619140625,627.3004760742188,0.8301153779029846,1855.1103515625,652.226318359375,0.8724038004875183,1904.9619140625,650.149169921875,0.8523836731910706,1877.958984375,650.149169921875,0.8079133033752441,1894.576171875,650.149169921875,0.830144464969635,1871.7275390625,695.8464965820312,0.8176661133766174,1882.11328125,693.7693481445312,0.7933187484741211,1875.8818359375,739.4666748046875,0.8091564774513245,1892.4990234375,735.3123779296875,0.8425454497337341,1884.1904296875,556.6773681640625,0.959915816783905,1888.3447265625,583.6802978515625,0.9259606599807739,1886.267578125,650.149169921875,0.8543073534965515,1857.1875,743.6209716796875,0.8612712025642395,1884.1904296875,743.6209716796875,0.7738640904426575,1857.1875,747.7752685546875,0.8994573950767517,1886.267578125,741.5438232421875,0.7446572780609131,1880.0361328125,747.7752685546875,0.8244554400444031,1894.576171875,743.6209716796875,0.8403410315513611
P13_Med_Front_2,282,2,1784.112060546875,586.3330078125,0.8711886405944824,1788.046875,582.6558837890625,0.9342631101608276,1781.4500732421875,582.4039916992188,0.8783259391784668,1798.716552734375,585.1810302734375,0.9075631499290466,1778.6143798828125,583.33544921875,0.7062426805496216,1807.422607421875,609.2461547851562,0.6954400539398193,1776.6024169921875,603.95263671875,0.7760322093963623,1807.256591796875,643.2747802734375,0.5692057609558105,1757.8782958984375,623.4058227539062,0.6518518924713135,1774.935791015625,636.6539306640625,0.7704622745513916,1754.8077392578125,630.6172485351562,0.6997580528259277,1792.469482421875,654.4911499023438,0.5518001914024353,1770.1861572265625,650.1659545898438,0.4694003164768219,1782.9979248046875,670.3612060546875,0.7040454149246216,1744.35791015625,661.0234985351562,0.47035712003707886,1780.298095703125,709.5081787109375,0.787830650806427,1757.3499755859375,700.0588989257812,0.5522830486297607,1788.0972900390625,570.7893676757812,0.7814909815788269,1791.9366455078125,597.16943359375,0.8391779065132141,1781.866455078125,650.8023071289062,0.6337663531303406,1772.19873046875,724.3569946289062,0.8584474921226501,1750.6004638671875,709.5081787109375,0.34647032618522644,1780.298095703125,725.7069091796875,0.9122216701507568,1747.900634765625,708.1582641601562,0.3098486065864563,1781.6480712890625,714.90771484375,0.7236430644989014,1761.399658203125,702.7586669921875,0.35567793250083923
P13_Med_Front_2,282,3,2035.9373779296875,580.7412719726562,0.7795130610466003,2034.4588623046875,579.2628173828125,0.5414623618125916,2034.4588623046875,577.7843017578125,0.7899643778800964,2018.1956787109375,573.348876953125,0.6154354810714722,2031.501953125,576.3058471679688,0.7543615698814392,2006.367919921875,582.2197265625,0.6248956918716431,2024.109619140625,589.6121215820312,0.8365079760551453,2009.3248291015625,604.3968505859375,0.344993531703949,2024.109619140625,608.832275390625,0.6042776703834534,2031.501953125,613.2677001953125,0.4565245807170868,2032.98046875,617.703125,0.49097588658332825,2009.3248291015625,617.703125,0.25289109349250793,2019.674072265625,623.6170654296875,0.3319869935512543,2018.1956787109375,653.1865234375,0.3664356470108032,2022.631103515625,653.1865234375,0.5123551487922668,2018.1956787109375,682.7560424804688,0.38191092014312744,2019.674072265625,682.7560424804688,0.5428797006607056,2028.544921875,568.9134521484375,0.8260950446128845,2022.631103515625,579.2628173828125,0.7299596667289734,2013.76025390625,614.7462158203125,0.40162065625190735,2024.109619140625,690.1484375,0.49004584550857544,2022.631103515625,687.1914672851562,0.5965271592140198,2022.631103515625,688.669921875,0.53899085521698,2024.109619140625,690.1484375,0.6828435063362122,2016.7171630859375,685.7130126953125,0.38459905982017517,2016.7171630859375,687.1914672851562,0.5022810697555542
P13_Med_Front_2,283,0,1390.0225830078125,671.3457641601562,0.9197598099708557,1396.7020263671875,664.6663818359375,0.9185472130775452,1383.34326171875,664.6663818359375,0.9174737930297852,1406.72119140625,664.6663818359375,0.9711668491363525,1373.3240966796875,661.32666015625,0.9509197473526001,1420.0799560546875,701.403076171875,0.9490489363670349,1356.6256103515625,704.7427978515625,0.9531513452529907,1426.7593994140625,754.83837890625,0.9526504874229431,1343.2667236328125,748.158935546875,0.9589170217514038,1423.419677734375,798.2545166015625,0.9063041806221008,1349.9461669921875,781.5559692382812,0.971437931060791,1403.3814697265625,808.2736206054688,0.9326081871986389,1366.6446533203125,808.2736206054688,0.8928470015525818,1393.3623046875,878.4074096679688,0.8947076797485352,1366.6446533203125,868.3883056640625,0.8633849024772644,1396.7020263671875,951.8809204101562,0.93852698802948,1376.663818359375,908.4647216796875,0.8956761956214905,1390.0225830078125,637.94873046875,0.9091142416000366,1390.0225830078125,684.70458984375,0.9352540969848633,1383.34326171875,804.9338989257812,0.9443521499633789,1390.0225830078125,965.2396850585938,0.9316644072532654,1369.984375,928.5029907226562,0.8471682071685791,1403.3814697265625,968.5794067382812,0.9044193625450134,1363.3050537109375,925.1632690429688,0.9144466519355774,1393.3623046875,965.2396850585938,0.7904606461524963,1373.3240966796875,908.4647216796875,0.80538010597229
P13_Med_Front_2,283,1,1873.2772216796875,571.7029418945312,0.9489052891731262,1875.3896484375,567.4780883789062,0.9112510681152344,1875.3896484375,567.4780883789062,0.8882731199264526,1885.95166015625,571.7029418945312,0.9015392065048218,1888.06396484375,571.7029418945312,0.8612864017486572,1879.6143798828125,597.0517578125,0.8783089518547058,1900.7384033203125,597.0517578125,0.8806253671646118,1866.93994140625,628.73779296875,0.9018253087997437,1904.9632568359375,626.6254272460938,0.8101481199264526,1854.2655029296875,649.8618774414062,0.8841640949249268,1904.9632568359375,649.8618774414062,0.8601933717727661,1877.501953125,651.9742431640625,0.8028941750526428,1894.4012451171875,649.8618774414062,0.8153530359268188,1871.164794921875,694.2223510742188,0.8323591947555542,1883.8392333984375,694.2223510742188,0.7910730838775635,1875.3896484375,738.5828247070312,0.7924888134002686,1892.288818359375,736.4703979492188,0.8316677808761597,1885.95166015625,556.9160766601562,0.9181817173957825,1888.06396484375,584.3773193359375,0.9073585271835327,1885.95166015625,649.8618774414062,0.8340926766395569,1856.3779296875,744.9200439453125,0.8708294034004211,1883.8392333984375,744.9200439453125,0.8046185374259949,1856.3779296875,747.0324096679688,0.8946641683578491,1885.95166015625,742.8076171875,0.769786536693573,1879.6143798828125,747.0324096679688,0.832154393196106,1896.513671875,744.9200439453125,0.8583945631980896
P13_Med_Front_2,283,2,1783.4681396484375,586.98046875,0.9012178778648376,1788.21337890625,583.053955078125,0.9167665243148804,1781.6104736328125,583.0547485351562,0.9011167287826538,1798.13330078125,584.6591796875,0.910133957862854,1778.2060546875,584.08740234375,0.7005187273025513,1807.6083984375,608.293212890625,0.7003176212310791,1776.650634765625,604.0113525390625,0.7500544786453247,1807.2767333984375,642.2007446289062,0.626512885093689,1756.3868408203125,623.9788208007812,0.6434100866317749,1774.2557373046875,636.59423828125,0.7887881398200989,1756.5164794921875,630.6805419921875,0.685306191444397,1794.090087890625,654.0772094726562,0.5780994892120361,1771.051025390625,650.3109130859375,0.5113265514373779,1783.40087890625,668.8856811523438,0.6699599027633667,1747.5418701171875,658.2538452148438,0.4781278371810913,1779.316650390625,708.3665771484375,0.8268813490867615,1758.8955078125,698.8367309570312,0.6918903589248657,1788.1304931640625,571.0496826171875,0.8011178970336914,1791.3240966796875,597.175048828125,0.8371163606643677,1784.0103759765625,650.3091430664062,0.6512670516967773,1772.5096435546875,723.3421020507812,0.9205357432365417,1750.72705078125,713.8121948242188,0.4662913680076599,1780.6781005859375,724.7034912109375,0.9238017797470093,1746.642822265625,709.7279663085938,0.46554988622665405,1780.6781005859375,715.1736450195312,0.675506055355072,1762.979736328125,701.5595092773438,0.6094081997871399
P13_Med_Front_2,284,0,1391.51904296875,674.3541870117188,0.960917055606842,1398.33154296875,667.541748046875,0.9701718091964722,1384.70654296875,667.541748046875,0.9328321218490601,1408.55029296875,667.541748046875,0.950110912322998,1374.48779296875,667.541748046875,0.9262602925300598,1422.17529296875,705.0104370117188,0.9119662046432495,1357.45654296875,705.0104370117188,0.9264963269233704,1428.98779296875,756.1040649414062,0.9618790149688721,1343.8316650390625,752.6978149414062,0.9483916163444519,1422.17529296875,800.38525390625,0.8925895094871521,1350.64404296875,783.3540649414062,0.9556468725204468,1401.73779296875,810.60400390625,0.8948594927787781,1364.26904296875,810.60400390625,0.8614286184310913,1394.92529296875,878.7288818359375,0.863484799861908,1367.67529296875,871.9164428710938,0.8427690267562866,1394.92529296875,953.6663208007812,0.8961041569709778,1374.48779296875,909.3851318359375,0.8635368347167969,1391.51904296875,643.697998046875,0.9250676035881042,1391.51904296875,687.9791870117188,0.9587689638137817,1384.70654296875,807.19775390625,0.9493264555931091,1388.11279296875,967.291259765625,0.9348004460334778,1374.48779296875,933.2288208007812,0.8671779036521912,1398.33154296875,970.697509765625,0.9102442860603333,1364.26904296875,926.4163208007812,0.9116678833961487,1391.51904296875,970.697509765625,0.7546582818031311,1374.48779296875,909.3851318359375,0.7924047708511353
P13_Med_Front_2,284,1,1873.350830078125,573.9230346679688,0.9459474682807922,1875.4578857421875,569.7088623046875,0.914239227771759,1873.350830078125,569.7088623046875,0.8856341242790222,1885.9932861328125,571.81591796875,0.9102721214294434,1888.100341796875,571.81591796875,0.8018728494644165,1879.672119140625,597.1007690429688,0.885962188243866,1900.7427978515625,597.1007690429688,0.8838661313056946,1867.0296630859375,628.706787109375,0.9247417449951172,1904.9569091796875,626.5997314453125,0.8372119665145874,1854.38720703125,651.884521484375,0.8708785176277161,1904.9569091796875,649.7774658203125,0.8725072145462036,1877.5650634765625,651.884521484375,0.8010596036911011,1894.4215087890625,651.884521484375,0.8375450372695923,1873.350830078125,696.1329956054688,0.8633881211280823,1881.7791748046875,694.02587890625,0.7621833086013794,1875.4578857421875,738.2743530273438,0.8106233477592468,1892.314453125,736.1672973632812,0.8489161729812622,1883.88623046875,557.0664672851562,0.9281135201454163,1888.100341796875,584.4583740234375,0.9067946076393127,1885.9932861328125,649.7774658203125,0.86260986328125,1856.494384765625,744.5955200195312,0.8745981454849243,1883.88623046875,742.4884643554688,0.778556764125824,1856.494384765625,748.8096923828125,0.88764488697052,1885.9932861328125,742.4884643554688,0.7848927974700928,1879.672119140625,748.8096923828125,0.8223091959953308,1894.4215087890625,744.5955200195312,0.8593133687973022
P13_Med_Front_2,284,2,1783.9610595703125,585.271728515625,0.8642507195472717,1788.615234375,581.431640625,0.8973255753517151,1781.580810546875,581.1659545898438,0.8873235583305359,1798.242919921875,584.6378173828125,0.9017252922058105,1778.9688720703125,583.128662109375,0.7344300746917725,1808.26806640625,608.1106567382812,0.7264300584793091,1776.3662109375,604.8492431640625,0.8068063855171204,1806.419189453125,642.31982421875,0.66750168800354,1758.549560546875,622.831298828125,0.7327576875686646,1774.7554931640625,636.936767578125,0.8629317283630371,1754.944580078125,628.9222412109375,0.7822128534317017,1795.50390625,654.4810180664062,0.660086989402771,1772.8104248046875,650.50732421875,0.5992264747619629,1782.46728515625,669.6160888671875,0.6487954258918762,1745.41162109375,659.9520263671875,0.46231982111930847,1779.130859375,708.538330078125,0.7287933826446533,1759.154541015625,697.8875732421875,0.4923796057701111,1788.478271484375,569.9485473632812,0.8046853542327881,1791.56005859375,596.8255615234375,0.8385650515556335,1784.334228515625,650.955078125,0.7122870683670044,1771.888671875,722.489501953125,0.741265594959259,1754.0009765625,706.8081665039062,0.48057401180267334,1779.406494140625,722.9420166015625,0.7775269746780396,1752.4593505859375,705.6491088867188,0.45475971698760986,1780.456298828125,712.5145263671875,0.630845308303833,1764.559814453125,699.459228515625,0.35810428857803345
P13_Med_Front_2,284,3,2035.5819091796875,583.422119140625,0.5821695327758789,2034.1002197265625,580.4586791992188,0.4318940341472626,2034.1002197265625,578.9769897460938,0.6248761415481567,2019.2830810546875,574.5318603515625,0.45837393403053284,2031.13671875,577.4953002929688,0.6863448619842529,2008.9112548828125,578.9769897460938,0.5092511177062988,2025.2099609375,587.8672485351562,0.6432902812957764,2023.728271484375,608.611083984375,0.16332922875881195,2023.728271484375,605.647705078125,0.3907661437988281,2034.1002197265625,616.0195922851562,0.18552036583423615,2031.13671875,618.9830322265625,0.22697682678699493,2010.3929443359375,610.0927734375,0.30996599793434143,2019.2830810546875,611.5745239257812,0.2961009740829468,2014.8380126953125,645.6536865234375,0.363166868686676,2022.24658203125,647.1354370117188,0.47597670555114746,2019.2830810546875,679.73291015625,0.5601091384887695,2019.2830810546875,679.73291015625,0.638806939125061,2029.655029296875,568.6050415039062,0.7377699017524719,2025.2099609375,578.9769897460938,0.6185265183448792,2016.3197021484375,607.12939453125,0.4182315468788147,2023.728271484375,688.6231689453125,0.5717772841453552,2023.728271484375,687.1414184570312,0.6833633780479431,2023.728271484375,688.6231689453125,0.6243029236793518,2023.728271484375,690.1048583984375,0.7586972117424011,2014.8380126953125,685.6597290039062,0.5475671887397766,2016.3197021484375,685.6597290039062,0.5805485844612122
P13_Med_Front_2,285,0,1390.37255859375,676.576416015625,0.914089560508728,1397.2171630859375,669.7317504882812,0.9201090335845947,1383.52783203125,669.7317504882812,0.8824977278709412,1407.484130859375,666.3094482421875,0.9646822810173035,1373.260986328125,666.3094482421875,0.9295666217803955,1421.1734619140625,707.3773193359375,0.9409905076026917,1359.5716552734375,707.3773193359375,0.9315993785858154,1431.4404296875,755.2898559570312,0.9294067025184631,1345.88232421875,751.8674926757812,0.9296442866325378,1424.595703125,796.3577270507812,0.865938663482666,1349.3046875,786.0907592773438,0.9536146521568298,1404.061767578125,810.0469970703125,0.8953884243965149,1366.416259765625,810.0469970703125,0.8644479513168335,1393.794921875,881.915771484375,0.8777233958244324,1369.838623046875,875.0711059570312,0.8506494164466858,1393.794921875,957.2068481445312,0.8769187331199646,1376.6832275390625,912.7166748046875,0.9013354182243347,1390.37255859375,642.3532104492188,0.8978788256645203,1390.37255859375,690.2656860351562,0.9352242946624756,1383.52783203125,810.0469970703125,0.9469780921936035,1386.9501953125,974.3184814453125,0.9370309710502625,1373.260986328125,933.2506103515625,0.8403491377830505,1400.6395263671875,974.3184814453125,0.9223876595497131,1362.993896484375,926.4059448242188,0.8256200551986694,1390.37255859375,977.7407836914062,0.7514135837554932,1376.6832275390625,909.2943725585938,0.7847656011581421
P13_Med_Front_2,285,1,1872.798828125,572.9149169921875,0.9549160599708557,1874.925537109375,568.6614990234375,0.9412510395050049,1872.798828125,568.6614990234375,0.8668096661567688,1885.55908203125,572.9149169921875,0.8723007440567017,1889.8125,572.9149169921875,0.7859681844711304,1879.178955078125,596.3087768554688,0.8764750361442566,1900.446044921875,596.3087768554688,0.887493371963501,1866.418701171875,628.2094116210938,0.9087766408920288,1904.699462890625,626.0827026367188,0.8200569152832031,1853.658447265625,651.603271484375,0.870728075504303,1904.699462890625,649.4765625,0.8538746237754822,1877.05224609375,651.603271484375,0.7926183938980103,1894.06591796875,651.603271484375,0.819539487361908,1870.672119140625,694.1375122070312,0.8645272850990295,1881.3056640625,694.1375122070312,0.7837198376655579,1877.05224609375,738.7984619140625,0.7804815769195557,1891.939208984375,736.6717529296875,0.8452616930007935,1885.55908203125,555.9012451171875,0.9355212450027466,1887.685791015625,583.5485229492188,0.8979326486587524,1887.685791015625,649.4765625,0.8489713668823242,1857.911865234375,743.0518798828125,0.8480979204177856,1883.432373046875,743.0518798828125,0.7555469274520874,1857.911865234375,747.3052978515625,0.8777942657470703,1885.55908203125,743.0518798828125,0.7227303385734558,1881.3056640625,747.3052978515625,0.7841171622276306,1896.192626953125,745.1785888671875,0.867628812789917
P13_Med_Front_2,285,2,1783.079345703125,587.28759765625,0.8986459970474243,1787.730224609375,582.562255859375,0.9127532839775085,1781.2850341796875,583.3357543945312,0.9036245346069336,1798.1282958984375,584.3690795898438,0.9088311195373535,1778.69287109375,583.7515258789062,0.6507479548454285,1808.5545654296875,608.9998779296875,0.7222573161125183,1776.63427734375,603.6796875,0.795828104019165,1805.4757080078125,642.041259765625,0.6880682706832886,1758.298828125,622.75732421875,0.6724808216094971,1774.898193359375,637.1844482421875,0.8572049736976624,1756.13818359375,629.52783203125,0.7696589231491089,1794.536865234375,654.0294189453125,0.6609849333763123,1771.19287109375,649.6036376953125,0.5938624739646912,1781.927978515625,668.12939453125,0.5902776122093201,1745.8271484375,659.8170776367188,0.5109651684761047,1780.077880859375,708.0010986328125,0.6785570383071899,1759.138427734375,697.3153686523438,0.6392732262611389,1787.752685546875,570.355224609375,0.8002350926399231,1791.712158203125,596.8670654296875,0.8256892561912537,1783.697265625,650.189697265625,0.6904973387718201,1772.195556640625,722.8922119140625,0.6513500213623047,1753.78173828125,707.3592529296875,0.5488125681877136,1780.317138671875,723.8145141601562,0.6554965376853943,1750.9884033203125,706.01953125,0.5286413431167603,1781.43212890625,714.1839599609375,0.6074984073638916,1764.4970703125,698.6214599609375,0.568170964717865
P13_Med_Front_2,285,3,2034.29638671875,583.6815795898438,0.6740068793296814,2034.29638671875,580.6428833007812,0.4716113209724426,2032.7769775390625,579.12353515625,0.6964765787124634,2019.1029052734375,573.046142578125,0.591437578201294,2031.2576904296875,577.6041870117188,0.7251182198524475,2005.4287109375,580.6428833007812,0.6869185566902161,2025.1802978515625,589.7589721679688,0.7421241998672485,1999.351318359375,597.355712890625,0.41939833760261536,2026.6995849609375,611.0298461914062,0.45184680819511414,2034.29638671875,611.0298461914062,0.2373809665441513,2032.7769775390625,620.1459350585938,0.45156675577163696,2005.4287109375,612.5491943359375,0.3131030797958374,2019.1029052734375,620.1459350585938,0.3188045620918274,2016.064208984375,647.4942626953125,0.34159713983535767,2022.1416015625,647.4942626953125,0.4601786434650421,2017.58349609375,680.919921875,0.5859334468841553,2017.58349609375,680.919921875,0.707027018070221,2028.218994140625,570.0074462890625,0.8120962381362915,2022.1416015625,579.12353515625,0.7028540968894958,2013.0255126953125,611.0298461914062,0.4329513907432556,2025.1802978515625,690.0360107421875,0.741396427154541,2026.6995849609375,690.0360107421875,0.8320139646530151,2025.1802978515625,690.0360107421875,0.7561653256416321,2025.1802978515625,691.5553588867188,0.8884033560752869,2014.5447998046875,686.997314453125,0.5736926198005676,2014.5447998046875,686.997314453125,0.7098581194877625
