video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Front_1,245,1,1877.0703125,570.7210693359375,0.8804876804351807,1881.1676025390625,566.6238403320312,0.9036239385604858,1879.118896484375,566.6238403320312,0.884871244430542,1889.362060546875,570.7210693359375,0.883339524269104,1895.5079345703125,572.7697143554688,0.6969016194343567,1889.362060546875,597.3531494140625,0.8835954070091248,1899.6051025390625,595.3045043945312,0.8523479104042053,1879.118896484375,630.1310424804688,0.802212655544281,1893.459228515625,628.0823974609375,0.6566650867462158,1866.8272705078125,656.7631225585938,0.8944215774536133,1879.118896484375,652.6658325195312,0.49847081303596497,1881.1676025390625,652.6658325195312,0.8478127121925354,1887.3134765625,652.6658325195312,0.6931660771369934,1872.97314453125,697.7354736328125,0.7381942868232727,1856.5841064453125,691.589599609375,0.7903293371200562,1872.97314453125,734.6106567382812,0.6593115329742432,1864.778564453125,730.513427734375,0.6700477004051208,1891.41064453125,556.3807373046875,0.8872821927070618,1891.41064453125,583.0128173828125,0.9247932434082031,1885.2647705078125,652.6658325195312,0.809013843536377,1862.72998046875,753.0482177734375,0.8099313378334045,1852.4869384765625,748.9509887695312,0.7355774641036987,1862.72998046875,753.0482177734375,0.7933627367019653,1854.5355224609375,748.9509887695312,0.7979563474655151,1879.118896484375,740.7564697265625,0.7040014863014221,1870.9244384765625,736.6592407226562,0.5823389887809753
P13_Med_Front_1,245,2,1784.592041015625,586.7071533203125,0.9191274046897888,1789.344970703125,582.4982299804688,0.9265342354774475,1782.427734375,582.2598876953125,0.9086140990257263,1798.384521484375,583.8638916015625,0.8881628513336182,1779.75146484375,583.312744140625,0.7269492745399475,1807.898681640625,608.0518798828125,0.7354408502578735,1777.156982421875,603.9771118164062,0.8036655187606812,1806.08154296875,640.3768310546875,0.6932021975517273,1757.865966796875,623.6939697265625,0.6765580177307129,1775.784423828125,637.5093383789062,0.8720118999481201,1756.020751953125,630.2553100585938,0.7645658254623413,1796.5128173828125,653.6749877929688,0.6128681898117065,1773.18701171875,650.1815185546875,0.5732407569885254,1781.297119140625,669.570556640625,0.6427176594734192,1748.589599609375,663.4601440429688,0.5733073949813843,1781.297119140625,710.8859252929688,0.7605106234550476,1759.874267578125,703.2349243164062,0.5639052391052246,1789.295654296875,568.1265869140625,0.8867431282997131,1792.4776611328125,597.3757934570312,0.8673588037490845,1785.280517578125,650.0986328125,0.6435000896453857,1772.1158447265625,724.65771484375,0.9569929838180542,1753.7535400390625,715.4765014648438,0.5201342701911926,1779.766845703125,724.65771484375,0.9063305854797363,1750.693115234375,712.4161376953125,0.48091450333595276,1782.8272705078125,715.4765014648438,0.7485141754150391,1762.9346923828125,703.2349243164062,0.522883951663971
P13_Med_Front_1,245,3,2030.883544921875,580.3611450195312,0.3426406979560852,2030.883544921875,577.5420532226562,0.16878202557563782,2030.883544921875,577.5420532226562,0.3903621733188629,1998.4642333984375,573.3134765625,0.5056818723678589,2025.245361328125,576.1325073242188,0.6101077795028687,1980.1402587890625,594.4564819335938,0.7523888349533081,2026.6549072265625,593.0469360351562,0.7712915539741516,1981.5498046875,622.647216796875,0.7049258351325989,2032.2930908203125,626.8757934570312,0.8324166536331177,1999.873779296875,621.2376708984375,0.7722286581993103,2037.9312744140625,619.828125,0.49450191855430603,1988.597412109375,652.2474365234375,0.7233730554580688,2016.7882080078125,653.656982421875,0.6834262609481812,1985.7784423828125,655.0665283203125,0.3422670066356659,2021.016845703125,657.8856201171875,0.37070292234420776,1987.18798828125,684.6668090820312,0.4333077073097229,2013.9691162109375,683.2572631835938,0.7549468278884888,2022.42626953125,566.2658081054688,0.5774748921394348,2008.3309326171875,580.3611450195312,0.6534543037414551,2001.2833251953125,649.4284057617188,0.7510038614273071,2026.6549072265625,690.304931640625,0.5036797523498535,2025.245361328125,688.8953857421875,0.775797963142395,2025.245361328125,690.304931640625,0.41304242610931396,2023.8358154296875,690.304931640625,0.799486517906189,1992.8260498046875,698.7621459960938,0.2696506679058075,2012.5595703125,688.8953857421875,0.6363243460655212
P13_Med_Front_1,246,0,1402.1336669921875,649.8552856445312,0.9410563111305237,1408.705078125,643.2838134765625,0.9489489793777466,1395.5621337890625,643.2838134765625,0.9360910654067993,1415.276611328125,643.2838134765625,0.9280313849449158,1385.7049560546875,643.2838134765625,0.9392402172088623,1434.9910888671875,679.4269409179688,0.9634342193603516,1369.2762451171875,682.7127075195312,0.9636321663856506,1451.419677734375,728.7130126953125,0.9652330279350281,1359.4190673828125,731.998779296875,0.9758383631706238,1454.7054443359375,771.4276123046875,0.9689096212387085,1356.13330078125,774.71337890625,0.9211546182632446,1421.8480224609375,781.2848510742188,0.8857507109642029,1385.7049560546875,781.2848510742188,0.9325188398361206,1415.276611328125,850.2853393554688,0.8781527876853943,1388.99072265625,846.9996337890625,0.9214597344398499,1405.41943359375,906.1428833007812,0.9045438170433044,1385.7049560546875,909.4286499023438,0.9321944117546082,1402.1336669921875,620.2836303710938,0.9572706818580627,1402.1336669921875,666.2839965820312,0.9418429136276245,1405.41943359375,777.9990844726562,0.9644124507904053,1405.41943359375,929.14306640625,0.8434986472129822,1385.7049560546875,935.7145385742188,0.8855810761451721,1415.276611328125,925.8573608398438,0.917451024055481,1375.8477783203125,932.4288330078125,0.8886653184890747,1402.1336669921875,916.0001220703125,0.869512140750885,1388.99072265625,919.285888671875,0.8962687849998474
P13_Med_Front_1,246,1,1877.3673095703125,569.9248046875,0.8752824664115906,1881.4813232421875,565.8108520507812,0.8936522006988525,1879.42431640625,565.8108520507812,0.8832902908325195,1891.76611328125,571.9817504882812,0.8832684755325317,1893.8231201171875,571.9817504882812,0.6778163313865662,1889.7091064453125,596.6654052734375,0.8780814409255981,1899.9940185546875,594.6083984375,0.8270496726036072,1879.42431640625,629.576904296875,0.7851003408432007,1889.7091064453125,627.5198974609375,0.6841737627983093,1867.08251953125,658.3744506835938,0.873672604560852,1877.3673095703125,652.2035522460938,0.5521345734596252,1881.4813232421875,652.2035522460938,0.852415919303894,1887.6522216796875,652.2035522460938,0.6758726239204407,1871.1964111328125,697.4568481445312,0.5992422699928284,1858.8546142578125,691.2859497070312,0.6584305167198181,1871.1964111328125,732.42529296875,0.635278046131134,1865.0255126953125,730.3683471679688,0.593860387802124,1891.76611328125,557.5830078125,0.8935720324516296,1891.76611328125,584.3235473632812,0.920183539390564,1885.59521484375,650.1465454101562,0.8248339891433716,1862.9686279296875,750.9380493164062,0.785169243812561,1852.6837158203125,748.8810424804688,0.719328761100769,1862.9686279296875,750.9380493164062,0.756625771522522,1854.74072265625,748.8810424804688,0.7591590285301208,1877.3673095703125,738.5962524414062,0.6936244964599609,1871.1964111328125,738.5962524414062,0.538536012172699
P13_Med_Front_1,246,2,1784.259765625,586.8759765625,0.91521155834198,1788.9521484375,582.6732788085938,0.9346967339515686,1781.94873046875,582.90234375,0.9072423577308655,1798.3548583984375,584.0148315429688,0.8862826824188232,1779.57568359375,583.7130126953125,0.7623794078826904,1808.257080078125,608.2942504882812,0.7440041303634644,1776.690673828125,604.3875122070312,0.7942999601364136,1805.4691162109375,640.55126953125,0.6991231441497803,1758.580078125,622.969482421875,0.7023695111274719,1775.3515625,637.088623046875,0.8703019618988037,1755.943359375,629.947021484375,0.789251446723938,1794.931884765625,652.6685791015625,0.6048847436904907,1772.9281005859375,649.8809814453125,0.551371157169342,1782.6400146484375,668.5565795898438,0.6298425197601318,1745.1878662109375,660.68701171875,0.5713920593261719,1781.1844482421875,706.4019165039062,0.7343904972076416,1759.3505859375,696.2127685546875,0.6287319660186768,1788.207275390625,569.3157958984375,0.8856199979782104,1791.569091796875,596.7762451171875,0.8531132340431213,1784.9071044921875,649.7791137695312,0.6618800759315491,1772.450927734375,723.8690185546875,0.8922916650772095,1753.5281982421875,709.3131103515625,0.3037380874156952,1779.7288818359375,725.3245849609375,0.9029473662376404,1752.0726318359375,706.4019165039062,0.3607439398765564,1782.6400146484375,712.2243041992188,0.6814222931861877,1763.7174072265625,696.2127685546875,0.5683392882347107
P13_Med_Front_1,246,3,2033.16650390625,582.1058349609375,0.16454894840717316,2033.16650390625,576.4046630859375,0.12695883214473724,2031.7412109375,577.8299560546875,0.28215327858924866,2013.21240234375,572.1287841796875,0.5458031892776489,2028.890625,576.4046630859375,0.6246887445449829,1979.00537109375,596.3587646484375,0.5452654957771301,2030.31591796875,594.9334716796875,0.6774548292160034,1981.85595703125,626.2899780273438,0.4861120283603668,2033.16650390625,626.2899780273438,0.7880803942680359,1998.95947265625,623.4393920898438,0.31969115138053894,2040.29296875,623.4393920898438,0.475853830575943,1993.25830078125,653.3705444335938,0.5286760330200195,2021.76416015625,654.7958374023438,0.5863577723503113,2013.21240234375,659.0717163085938,0.18937093019485474,2027.46533203125,656.2211303710938,0.3120066523551941,2014.6376953125,680.451171875,0.24293453991413116,2017.48828125,680.451171875,0.6896092295646667,2026.0400390625,567.8529052734375,0.5872443914413452,2018.91357421875,579.2552490234375,0.5715808868408203,2007.51123046875,649.0946655273438,0.5839647054672241,2024.61474609375,690.42822265625,0.32837754487991333,2024.61474609375,687.57763671875,0.5531060695648193,2021.76416015625,687.57763671875,0.2523903548717499,2023.189453125,689.0029296875,0.6410438418388367,2016.06298828125,684.72705078125,0.3613971471786499,2016.06298828125,684.72705078125,0.7116792798042297
P13_Med_Front_1,247,0,1399.372314453125,654.80126953125,0.9292677640914917,1405.9158935546875,644.9859619140625,0.9397811889648438,1392.828857421875,644.9859619140625,0.9256030917167664,1415.731201171875,644.9859619140625,0.9406915307044983,1386.2852783203125,644.9859619140625,0.9223246574401855,1432.0899658203125,680.9754028320312,0.9634779691696167,1369.9263916015625,684.2471923828125,0.9695135951042175,1451.7205810546875,726.7801513671875,0.9828813672065735,1360.111083984375,733.3236694335938,0.9670922756195068,1454.992431640625,772.5848388671875,0.9472833275794983,1356.83935546875,775.8566284179688,0.9519435167312622,1422.274658203125,785.6719360351562,0.8876457214355469,1386.2852783203125,782.400146484375,0.9218801856040955,1415.731201171875,851.1072387695312,0.8996602296829224,1389.5570068359375,847.8355102539062,0.8860144019126892,1402.6441650390625,906.727294921875,0.8975104093551636,1386.2852783203125,916.5426025390625,0.8957409858703613,1399.372314453125,622.0836181640625,0.9484129548072815,1402.6441650390625,664.6165771484375,0.9324509501457214,1405.9158935546875,782.400146484375,0.9587864279747009,1405.9158935546875,926.35791015625,0.8301648497581482,1389.5570068359375,939.4449462890625,0.8838791847229004,1415.731201171875,923.0861206054688,0.9333318471908569,1376.469970703125,939.4449462890625,0.8966962099075317,1402.6441650390625,913.2708129882812,0.8022469282150269,1389.5570068359375,923.0861206054688,0.8034058809280396
P13_Med_Front_1,247,1,1784.820556640625,586.8854370117188,0.9324362874031067,1789.315185546875,582.642578125,0.9327349662780762,1782.175048828125,582.3858642578125,0.9325301051139832,1798.497314453125,583.995361328125,0.8868024349212646,1779.7572021484375,583.4267578125,0.7946030497550964,1808.0426025390625,609.0960693359375,0.7434778809547424,1776.371826171875,604.329833984375,0.8090153336524963,1806.0477294921875,641.650390625,0.721162736415863,1758.580078125,623.6546630859375,0.7064683437347412,1775.8291015625,637.101318359375,0.8424837589263916,1756.25830078125,629.8944091796875,0.7563855051994324,1794.908203125,653.18603515625,0.5917744040489197,1772.775634765625,649.870361328125,0.5722721815109253,1781.7275390625,666.8667602539062,0.621420681476593,1747.087158203125,658.3301391601562,0.47013595700263977,1780.28125,708.8079833984375,0.7393797636032104,1758.5875244140625,698.6842651367188,0.5861586928367615,1788.751953125,569.1719970703125,0.8889017105102539,1791.6572265625,597.1785888671875,0.8624911308288574,1784.552978515625,650.4076538085938,0.6762891411781311,1771.603759765625,724.7167358398438,0.8892138004302979,1755.695068359375,713.146728515625,0.35607385635375977,1778.8349609375,726.1629638671875,0.9121770262718201,1751.356201171875,711.7005004882812,0.41395264863967896,1783.1737060546875,714.5929565429688,0.6569340229034424,1762.92626953125,698.6842651367188,0.4574114680290222
P13_Med_Front_1,247,2,1876.9228515625,568.1401977539062,0.8575937151908875,1881.0418701171875,566.0806274414062,0.8942407965660095,1878.982421875,566.0806274414062,0.8622512817382812,1889.2801513671875,570.19970703125,0.8970543742179871,1895.458740234375,572.25927734375,0.6727238297462463,1889.2801513671875,596.9737548828125,0.869194746017456,1899.5777587890625,594.9142456054688,0.8155096173286438,1878.982421875,629.9264526367188,0.8227863907814026,1889.2801513671875,627.866943359375,0.5863489508628845,1866.6251220703125,658.7600708007812,0.8955062627792358,1878.982421875,652.5814208984375,0.3076643943786621,1881.0418701171875,652.5814208984375,0.8104328513145447,1889.2801513671875,652.5814208984375,0.6658615469932556,1866.6251220703125,695.831787109375,0.6193923354148865,1858.386962890625,691.7127075195312,0.6199963092803955,1870.7442626953125,732.903564453125,0.6620784997940063,1868.6846923828125,730.8440551757812,0.5637893080711365,1891.339599609375,555.782958984375,0.9025096297264099,1891.339599609375,582.5570068359375,0.9067981243133545,1887.2205810546875,650.5219116210938,0.8079112768173218,1862.5059814453125,751.439453125,0.7876761555671692,1852.2083740234375,747.3203735351562,0.6244562864303589,1862.5059814453125,751.439453125,0.7875716686248779,1856.327392578125,747.3203735351562,0.665685772895813,1876.9228515625,739.0822143554688,0.6869152188301086,1870.7442626953125,737.0226440429688,0.513641893863678
P13_Med_Front_1,248,0,1399.4571533203125,653.7020263671875,0.9267246127128601,1406.0611572265625,643.7959594726562,0.9312336444854736,1396.1551513671875,643.7959594726562,0.9148922562599182,1415.9671630859375,643.7959594726562,0.9281811714172363,1386.2490234375,647.0980224609375,0.9266082048416138,1435.779296875,683.420166015625,0.954227089881897,1369.739013671875,686.7222290039062,0.9629727602005005,1452.2894287109375,729.6484375,0.9792881011962891,1359.8328857421875,736.25244140625,0.9475449919700623,1455.5914306640625,775.8766479492188,0.9384561777114868,1353.2288818359375,779.1787109375,0.9740139842033386,1422.5712890625,785.78271484375,0.8974830508232117,1386.2490234375,782.480712890625,0.944320559501648,1415.9671630859375,855.1250610351562,0.8728199005126953,1389.551025390625,851.8230590820312,0.9029919505119324,1406.0611572265625,904.6553344726562,0.9066522717475891,1386.2490234375,921.1654052734375,0.92298823595047,1399.4571533203125,623.98388671875,0.9410271048545837,1402.7591552734375,666.9100952148438,0.9464399218559265,1406.0611572265625,782.480712890625,0.9558637738227844,1406.0611572265625,924.4674682617188,0.8817226886749268,1389.551025390625,944.279541015625,0.9008097648620605,1415.9671630859375,921.1654052734375,0.9498607516288757,1379.64501953125,944.279541015625,0.9074403047561646,1402.7591552734375,907.9573364257812,0.8152825832366943,1389.551025390625,927.7694702148438,0.8338112235069275
P13_Med_Front_1,248,1,1876.5634765625,569.1478881835938,0.873390257358551,1880.6951904296875,565.0161743164062,0.8875939846038818,1878.6292724609375,565.0161743164062,0.8806989789009094,1891.0245361328125,571.2137451171875,0.9092581272125244,1895.15625,571.2137451171875,0.7275046706199646,1891.0245361328125,596.0040893554688,0.8638054132461548,1899.2879638671875,593.938232421875,0.8303121328353882,1878.6292724609375,629.057861328125,0.8192551136016846,1888.9586181640625,626.9920043945312,0.5960107445716858,1866.234130859375,657.9799194335938,0.883563756942749,1878.6292724609375,651.7823486328125,0.35188281536102295,1880.6951904296875,651.7823486328125,0.7731253504753113,1888.9586181640625,651.7823486328125,0.641857385635376,1872.4317626953125,697.2313232421875,0.7135311961174011,1857.970703125,691.0337524414062,0.7688403129577637,1872.4317626953125,732.3509521484375,0.7023969292640686,1868.300048828125,730.2850952148438,0.703677237033844,1891.0245361328125,556.752685546875,0.8900708556175232,1891.0245361328125,583.60888671875,0.9179738163948059,1886.8927001953125,649.7164916992188,0.7726801633834839,1862.1024169921875,750.9437255859375,0.8014511466026306,1851.7730712890625,748.8778686523438,0.7516096234321594,1862.1024169921875,753.0095825195312,0.82607102394104,1855.90478515625,748.8778686523438,0.7879275679588318,1876.5634765625,738.548583984375,0.7355088591575623,1872.4317626953125,738.548583984375,0.6637464165687561
P13_Med_Front_1,248,2,1784.825439453125,587.4337768554688,0.894553542137146,1788.9080810546875,582.5615234375,0.8996562957763672,1782.48486328125,582.5614013671875,0.9151291251182556,1798.439453125,583.10791015625,0.8601900339126587,1779.43994140625,583.65478515625,0.731945812702179,1808.669921875,608.8050537109375,0.7451138496398926,1776.568115234375,604.148681640625,0.8291496634483337,1808.23095703125,641.7493286132812,0.7385449409484863,1757.775146484375,623.772705078125,0.744002103805542,1776.301025390625,637.2520141601562,0.8770387172698975,1756.663330078125,630.5357055664062,0.7901646494865417,1796.215576171875,654.5816650390625,0.6820701956748962,1771.9859619140625,650.7669677734375,0.6548323035240173,1782.9376220703125,667.7120971679688,0.6850112676620483,1746.484130859375,661.876953125,0.6109492778778076,1781.5487060546875,712.1561279296875,0.7485183477401733,1757.9378662109375,702.4339599609375,0.5590676069259644,1788.90478515625,568.6549682617188,0.8623619675636292,1792.262939453125,596.6677856445312,0.8530796766281128,1785.2275390625,651.74755859375,0.738613486289978,1771.82666015625,724.656005859375,0.8275076746940613,1753.771240234375,719.1004638671875,0.3645235002040863,1778.77099609375,724.656005859375,0.8363373279571533,1748.2156982421875,717.7116088867188,0.43865060806274414,1784.326416015625,717.7116088867188,0.7745231986045837,1760.715576171875,706.6005859375,0.4432935118675232
P13_Med_Front_1,249,0,1403.024658203125,655.1171875,0.8692857027053833,1409.6949462890625,645.1117553710938,0.8902190923690796,1396.354248046875,648.4468994140625,0.8571694493293762,1416.365234375,645.1117553710938,0.8908257484436035,1386.3487548828125,648.4468994140625,0.908053994178772,1436.376220703125,685.1336669921875,0.9525649547576904,1369.6729736328125,688.4688110351562,0.9540850520133972,1453.052001953125,731.8258666992188,0.9627017378807068,1356.3323974609375,735.1610107421875,0.9570091962814331,1459.7222900390625,778.5181274414062,0.9443017244338989,1352.9971923828125,781.853271484375,0.9428648352622986,1423.0355224609375,788.5235595703125,0.9002333879470825,1386.3487548828125,785.1884155273438,0.9104061722755432,1416.365234375,855.2267456054688,0.9195678234100342,1389.6839599609375,855.2267456054688,0.9253445267677307,1403.024658203125,905.254150390625,0.9229589700698853,1389.6839599609375,921.929931640625,0.9178178906440735,1399.689453125,625.1007690429688,0.9668474793434143,1403.024658203125,668.4578247070312,0.9531793594360352,1406.3597412109375,781.853271484375,0.9440781474113464,1406.3597412109375,925.26513671875,0.9644054770469666,1393.0191650390625,945.2760620117188,0.8764922618865967,1413.030029296875,921.929931640625,0.9852697253227234,1379.678466796875,945.2760620117188,0.8981088399887085,1403.024658203125,911.9244995117188,0.7820963263511658,1393.0191650390625,931.9354248046875,0.7917925119400024
P13_Med_Front_1,249,1,1877.572265625,569.9981079101562,0.8635622262954712,1879.6614990234375,567.9088134765625,0.8970694541931152,1879.6614990234375,567.9088134765625,0.8637029528617859,1890.10791015625,569.9981079101562,0.9065149426460266,1892.197265625,572.08740234375,0.7756208777427673,1890.10791015625,597.1588134765625,0.8776339888572693,1900.554443359375,595.0695190429688,0.8315027952194214,1877.572265625,630.58740234375,0.8129798769950867,1890.10791015625,626.4088745117188,0.6520285606384277,1867.1258544921875,657.7481689453125,0.8658531904220581,1881.7508544921875,651.4802856445312,0.3225129246711731,1881.7508544921875,653.569580078125,0.8400296568870544,1890.10791015625,651.4802856445312,0.6784612536430359,1871.3043212890625,697.444580078125,0.7305455803871155,1858.7686767578125,691.1767578125,0.7362358570098877,1871.3043212890625,732.9624633789062,0.6741117238998413,1867.1258544921875,730.8731689453125,0.6754894852638245,1890.10791015625,557.46240234375,0.9032962322235107,1892.197265625,584.6231079101562,0.9093013405799866,1885.9293212890625,651.4802856445312,0.8046413064002991,1862.947265625,749.6767578125,0.8295813798904419,1852.500732421875,747.5874633789062,0.8356311917304993,1862.947265625,751.7660522460938,0.7566193342208862,1854.590087890625,747.5874633789062,0.8224895000457764,1877.572265625,739.2303466796875,0.7050895690917969,1871.3043212890625,737.1410522460938,0.6285310983657837
P13_Med_Front_1,249,2,1784.76513671875,587.5894775390625,0.900344967842102,1789.184326171875,583.1596069335938,0.9357905387878418,1781.921142578125,583.1619873046875,0.9116839170455933,1798.4876708984375,583.721923828125,0.9004202485084534,1779.07470703125,583.2774047851562,0.7323909401893616,1808.237548828125,608.81396484375,0.6983914375305176,1777.0556640625,603.8987426757812,0.8051652312278748,1807.277099609375,642.08349609375,0.6583118438720703,1757.80615234375,624.4781494140625,0.6766008734703064,1776.243896484375,637.58984375,0.8389196991920471,1756.2188720703125,630.8751220703125,0.749086320400238,1796.5655517578125,654.8676147460938,0.6269553899765015,1772.5023193359375,650.3844604492188,0.6071534752845764,1783.356201171875,667.6834716796875,0.6361907124519348,1746.6304931640625,661.84521484375,0.5656635761260986,1781.960693359375,710.9454345703125,0.7121347188949585,1759.6319580078125,702.5721435546875,0.5993555188179016,1788.6292724609375,568.4228515625,0.8684130907058716,1792.572021484375,596.9653930664062,0.8450312614440918,1784.89013671875,651.3087158203125,0.678787112236023,1772.19189453125,723.5053100585938,0.8857777118682861,1752.6541748046875,713.7365112304688,0.5262866020202637,1779.1695556640625,723.5053100585938,0.8742687106132507,1749.8631591796875,712.3409423828125,0.5013639330863953,1784.7518310546875,716.527587890625,0.7533641457557678,1763.818603515625,703.9676513671875,0.49043720960617065
P13_Med_Front_1,250,0,1401.98876953125,661.7919311523438,0.9426619410514832,1408.6717529296875,655.1089477539062,0.9453900456428528,1395.3057861328125,655.1089477539062,0.9272825717926025,1415.3546142578125,651.7675170898438,0.9150891304016113,1385.2813720703125,651.7675170898438,0.9379411339759827,1435.4034423828125,688.523681640625,0.9588024020195007,1371.91552734375,691.8651733398438,0.9569879174232483,1455.4522705078125,731.9628295898438,0.9498087167739868,1358.5496826171875,738.645751953125,0.9470049142837524,1458.7938232421875,775.4019165039062,0.9453124403953552,1351.86669921875,782.0848999023438,0.9553594589233398,1422.03759765625,788.767822265625,0.895820140838623,1385.2813720703125,788.767822265625,0.9202191829681396,1418.6961669921875,855.5972290039062,0.930837094783783,1391.96435546875,858.938720703125,0.9005838632583618,1405.3302001953125,902.3778686523438,0.9655123353004456,1388.6229248046875,929.109619140625,0.8854725360870361,1401.98876953125,631.7186889648438,0.9220671057701111,1401.98876953125,671.8163452148438,0.948205828666687,1405.3302001953125,785.4263305664062,0.9409171938896179,1408.6717529296875,925.7681274414062,0.9297089576721191,1391.96435546875,949.158447265625,0.9244557023048401,1415.3546142578125,922.4266967773438,0.9839538931846619,1378.5985107421875,949.158447265625,0.898263692855835,1401.98876953125,905.7192993164062,0.8326746821403503,1391.96435546875,939.134033203125,0.7572134137153625
P13_Med_Front_1,250,1,1876.9759521484375,568.72705078125,0.8987201452255249,1881.1343994140625,566.6477661132812,0.910079836845398,1879.05517578125,566.6477661132812,0.910489559173584,1891.5306396484375,572.8855590820312,0.8915212154388428,1893.6099853515625,572.8855590820312,0.7716677188873291,1889.451416015625,597.8366088867188,0.8711041808128357,1901.927001953125,593.6781005859375,0.8490052223205566,1879.05517578125,631.1046752929688,0.7920105457305908,1899.84765625,626.9461669921875,0.6758319735527039,1866.57958984375,658.1349487304688,0.8895717263221741,1887.3721923828125,651.897216796875,0.556861937046051,1881.1343994140625,651.897216796875,0.8263728618621826,1889.451416015625,651.897216796875,0.6796585917472839,1870.7381591796875,697.6408081054688,0.7382969260215759,1858.2625732421875,691.4030151367188,0.7410402894020081,1872.8173828125,732.9880981445312,0.6851239800453186,1868.658935546875,730.9088745117188,0.6155006885528564,1891.5306396484375,556.2515258789062,0.8904255032539368,1891.5306396484375,583.2817993164062,0.9149566292762756,1885.29296875,649.8179321289062,0.8046313524246216,1862.421142578125,751.701416015625,0.8148810863494873,1852.02490234375,747.5429077148438,0.764120876789093,1862.421142578125,751.701416015625,0.7964391708374023,1854.1041259765625,747.5429077148438,0.7961767911911011,1876.9759521484375,737.1466064453125,0.7034887075424194,1870.7381591796875,737.1466064453125,0.5497351884841919
P13_Med_Front_1,250,2,1784.6083984375,587.062255859375,0.9106030464172363,1789.258056640625,582.6679077148438,0.9358462691307068,1782.017578125,582.668212890625,0.9144216775894165,1798.51025390625,583.691650390625,0.8971651196479797,1778.9356689453125,582.6671752929688,0.7370639443397522,1807.98681640625,608.9977416992188,0.7054612636566162,1777.185546875,603.7723388671875,0.8067850470542908,1804.6556396484375,642.0145874023438,0.7098171710968018,1757.989013671875,623.6846923828125,0.7134380340576172,1775.1085205078125,637.0006713867188,0.8624191284179688,1755.759765625,630.2295532226562,0.7263873219490051,1795.325927734375,653.8739624023438,0.646649956703186,1772.832275390625,649.9478759765625,0.6254348754882812,1781.8607177734375,668.83349609375,0.6588833928108215,1744.65673828125,660.656982421875,0.6049859523773193,1780.4708251953125,710.5282592773438,0.6582757234573364,1758.233642578125,702.1893310546875,0.515968382358551,1788.7001953125,568.4605712890625,0.878899335861206,1792.62158203125,596.8746948242188,0.8611438274383545,1784.607421875,650.5173950195312,0.6966220140457153,1770.7420654296875,723.0367431640625,0.8071556687355042,1752.67431640625,716.0875854492188,0.34836316108703613,1779.0810546875,723.0367431640625,0.7959035038948059,1748.5048828125,713.3079223632812,0.3486907184123993,1783.25048828125,717.4774169921875,0.6584991216659546,1762.403076171875,703.5791625976562,0.41304004192352295
P13_Med_Front_1,251,0,1404.0018310546875,663.6868286132812,0.9441766142845154,1410.7005615234375,653.6387329101562,0.9349141120910645,1397.3031005859375,656.9880981445312,0.9385848045349121,1417.3992919921875,653.6387329101562,0.9290828108787537,1387.2550048828125,656.9880981445312,0.9508323669433594,1437.49560546875,690.4818725585938,0.9345154762268066,1370.508056640625,693.8312377929688,0.9591614603996277,1457.591796875,734.0237426757812,0.9303232431411743,1357.110595703125,740.7224731445312,0.9566683769226074,1460.941162109375,777.5656127929688,0.9592176079750061,1350.411865234375,784.2643432617188,0.9439445734024048,1420.7486572265625,790.963134765625,0.8763124942779541,1383.905517578125,790.963134765625,0.922451913356781,1417.3992919921875,857.9506225585938,0.9316444396972656,1390.6043701171875,857.9506225585938,0.9027199745178223,1404.0018310546875,904.8418579101562,1.0093785524368286,1390.6043701171875,931.6369018554688,0.8819083571434021,1400.6524658203125,633.54248046875,0.9262043833732605,1404.0018310546875,677.0843505859375,0.9336779117584229,1404.0018310546875,787.61376953125,0.9557333588600159,1410.7005615234375,928.2875366210938,0.9284851551055908,1393.9537353515625,951.733154296875,0.9359215497970581,1417.3992919921875,924.9381103515625,0.9921659827232361,1380.55615234375,951.733154296875,0.9099213480949402,1400.6524658203125,908.1912841796875,0.8041096925735474,1393.9537353515625,948.3837890625,0.7608770728111267
