video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Side_3,322,0,1988.872802734375,671.828369140625,0.8160778880119324,1988.872802734375,667.6889038085938,0.6107372045516968,1984.7332763671875,667.6889038085938,0.8866497278213501,1943.338623046875,671.828369140625,0.8517599105834961,1980.5938720703125,675.9678344726562,0.8882563710212708,1926.7806396484373,717.362548828125,0.8584360480308533,1968.1754150390625,725.6414794921875,0.8981343507766724,1897.804443359375,779.45458984375,0.950045883655548,2005.4306640625,787.7335205078125,0.9130958914756776,1877.1070556640625,833.2677001953125,0.9243230819702148,2055.104248046875,808.430908203125,0.9265647530555724,1939.1990966796875,858.1045532226562,0.7277829647064209,1951.6175537109373,858.1045532226562,0.7782896161079407,1988.872802734375,936.7544555664062,0.8228362202644348,1897.804443359375,949.1729125976562,0.814997673034668,2021.988525390625,1027.8228759765625,0.9456996917724608,1843.9913330078125,1027.8228759765625,0.8101053833961487,1968.1754150390625,638.7125854492188,0.942527711391449,1959.896484375,696.6651611328125,0.8912780284881592,1943.338623046875,858.1045532226562,0.8725715279579163,2067.522705078125,1023.683349609375,0.8022275567054749,1881.24658203125,1052.65966796875,0.8824105262756348,2059.24365234375,1023.683349609375,0.8163071274757385,1872.967529296875,1056.799072265625,0.9132357239723206,2017.8489990234373,1044.3807373046875,0.8394895792007446,1827.433349609375,1031.9622802734375,0.8983787894248962,326.7036617658138
P10_Med_Side_3,323,0,1999.076904296875,666.1990966796875,0.8335254788398743,1999.076904296875,662.0892333984375,0.6626772880554199,1994.967041015625,662.0892333984375,0.8435345888137817,1953.868408203125,674.4188232421875,0.8465328216552734,1990.857177734375,674.4188232421875,0.8619700074195862,1933.319091796875,719.6273193359375,0.8755513429641724,1978.527587890625,723.7371826171875,0.9129785895347596,1908.659912109375,777.1654052734375,0.9365056157112122,2011.406494140625,785.3851318359375,0.9074227213859558,1884.000732421875,834.7034912109375,0.936066210269928,2060.724853515625,805.9344482421875,0.9470881819725036,1949.758544921875,855.2528076171875,0.7463577389717102,1957.978271484375,859.3626708984375,0.8241212964057922,1994.967041015625,933.3402099609376,0.8491020798683167,1912.769775390625,949.7796630859376,0.8477954268455505,2023.736083984375,1027.8670654296875,0.9773653149604796,1847.011962890625,1023.7572021484376,0.8763018250465393,1974.417724609375,637.4300537109375,0.9519758820533752,1966.197998046875,694.9681396484375,0.915874481201172,1953.868408203125,855.2528076171875,0.8808766007423401,2068.944580078125,1031.9769287109375,0.7305784225463867,1879.890869140625,1052.5262451171875,0.9117524027824402,2064.834716796875,1027.8670654296875,0.7450178265571594,1871.671142578125,1056.6361083984375,0.8769721388816833,2019.626220703125,1044.3065185546875,0.8025702834129333,1834.682373046875,1027.8670654296875,0.9175822734832764,327.5795655084003
P10_Med_Side_3,324,0,2004.6361083984373,667.4470825195312,0.7241404056549072,2004.6361083984373,663.2943725585938,0.5537250638008118,2000.4833984375,663.2943725585938,0.8159283995628357,1958.9561767578125,671.5997924804688,0.8662208914756775,1996.3306884765625,671.5997924804688,0.8826070427894592,1942.3453369140625,717.2796630859375,0.8726100325584412,1983.87255859375,725.5850830078125,0.916563868522644,1913.2763671875,779.5703125,0.9194651246070862,2017.09423828125,783.7230224609375,0.909969687461853,1892.5128173828125,837.7083129882812,0.9470646977424622,2066.9267578125,808.6393432617188,0.9470406770706176,1963.1090087890625,858.4718627929688,0.7428302764892578,1963.1090087890625,862.6245727539062,0.7976840734481812,2004.6361083984373,937.3734130859376,0.8452596664428711,1921.581787109375,949.83154296875,0.8316174745559692,2025.399658203125,1028.7330322265625,0.9753462076187134,1850.9857177734373,1020.4276733398438,0.8808764815330505,1983.87255859375,634.2254028320312,0.9225109815597534,1971.4144287109373,696.5160522460938,0.8965655565261841,1963.1090087890625,858.4718627929688,0.9008725881576538,2071.07958984375,1032.8857421875,0.6070263385772705,1880.0546875,1053.6494140625,0.8868159055709839,2062.774169921875,1032.8857421875,0.6332319974899292,1871.749267578125,1053.6494140625,0.8936718702316284,2021.2469482421875,1041.191162109375,0.7373549938201904,1838.527587890625,1024.580322265625,0.8950121402740479,323.40541977045643
P10_Med_Side_3,325,0,2011.25732421875,667.2775268554688,0.7516723275184631,2011.25732421875,663.0527954101562,0.59656822681427,2011.25732421875,663.0527954101562,0.8357625007629395,1964.78515625,671.5022583007812,0.8944259285926819,2002.807861328125,671.5022583007812,0.882860541343689,1952.1109619140625,717.974365234375,0.8805082440376282,1994.3583984375,722.1990966796875,0.8990651965141296,1922.537841796875,777.12060546875,0.9174575209617616,2023.9315185546875,785.570068359375,0.8873738050460815,1905.638916015625,836.2669067382812,0.928528904914856,2074.62841796875,815.1432495117188,0.9408357739448548,1964.78515625,853.1658325195312,0.7444062232971191,1973.2347412109373,857.3905639648438,0.7882277369499207,2007.0325927734373,933.435791015625,0.8172595500946045,1939.436767578125,946.1099853515624,0.7530071139335632,2028.15625,1030.6046142578125,0.8732742071151733,1859.1668701171875,1013.7057495117188,0.8600882291793823,1990.1336669921875,637.7044067382812,0.9512643814086914,1981.6842041015625,692.6259155273438,0.9414510726928712,1969.010009765625,853.1658325195312,0.879524827003479,2070.403564453125,1039.0540771484375,0.6635597348213196,1884.5152587890625,1051.7283935546875,0.9248430728912354,2066.1787109375,1034.829345703125,0.6763917803764343,1871.841064453125,1051.7283935546875,0.8813960552215576,2019.706787109375,1043.27880859375,0.7489631175994873,1846.49267578125,1017.9304809570312,0.8530409336090088,321.3298585175618
P10_Med_Side_3,326,0,2019.9400634765625,664.4658813476562,0.7580801248550415,2019.9400634765625,655.8391723632812,0.6261107325553894,2015.626708984375,660.1525268554688,0.8338133692741394,1972.4931640625,668.779296875,0.8967000246047974,2011.3133544921875,668.779296875,0.8964577317237854,1959.552978515625,716.2261962890625,0.9055986404418944,2002.6866455078125,720.5396118164062,0.9063937664031982,1933.6728515625,776.61328125,0.8795216679573059,2028.5667724609373,785.239990234375,0.8935251832008362,1912.1060791015625,837.0003051757812,0.9087026715278624,2080.3271484375,815.4334716796875,0.927160143852234,1972.4931640625,854.2537231445312,0.7540001273155212,1985.4332275390625,854.2537231445312,0.7685019373893738,2011.3133544921875,936.2075805664062,0.8468878269195557,1955.2396240234373,944.8342895507812,0.804429292678833,2028.5667724609373,1031.1014404296875,0.9123671054840088,1868.9725341796875,1009.53466796875,0.9469485282897948,1994.0599365234373,634.2723999023438,0.9646210670471193,1989.74658203125,694.659423828125,0.9432108998298644,1976.8065185546875,854.2537231445312,0.8972150087356567,2071.700439453125,1044.04150390625,0.7809282541275024,1890.539306640625,1048.3548583984375,0.8506476283073425,2067.386962890625,1035.414794921875,0.7970407009124756,1877.5992431640625,1048.3548583984375,0.8501323461532593,2019.9400634765625,1044.04150390625,0.7705333828926086,1856.0323486328125,1009.53466796875,0.8894846439361572,318.42990759155543
P10_Med_Side_3,327,0,2024.3922119140625,665.0440673828125,0.7447159886360168,2024.3922119140625,656.3650512695312,0.6094736456871033,2024.3922119140625,660.7045288085938,0.8423815965652466,1980.997314453125,669.383544921875,0.8778460621833801,2015.7132568359373,669.383544921875,0.902029275894165,1967.978759765625,712.7785034179688,0.8787189722061157,2007.0341796875,721.4574584960938,0.903561532497406,1941.9417724609373,773.5314331054688,0.8885864019393921,2037.41064453125,782.2103881835938,0.8648756146430969,1924.5838623046875,834.2843627929688,0.910372793674469,2085.145263671875,821.265869140625,0.920293390750885,1976.65771484375,851.642333984375,0.7408229112625122,1994.0157470703125,851.642333984375,0.7907763719558716,2020.052734375,934.0927734375,0.8260917663574219,1972.3182373046875,942.771728515625,0.8334172368049622,2028.731689453125,1029.5616455078125,0.8903576731681824,1881.1888427734373,1007.8641967773438,0.9250333309173584,2002.6947021484373,634.6676025390625,0.9492130279541016,1994.0157470703125,691.0809936523438,0.9344104528427124,1980.997314453125,847.3028564453125,0.8815703392028809,2072.126708984375,1042.580078125,0.8176729083061218,1889.867919921875,1046.919677734375,0.8767783641815186,2067.787109375,1038.2406005859375,0.8463665843009949,1881.1888427734373,1046.919677734375,0.8640198707580566,2015.7132568359373,1042.580078125,0.7791796326637268,1868.17041015625,1003.524658203125,0.8869162201881409,312.83520990438143
P10_Med_Side_3,328,0,2034.6319580078125,660.3779296875,0.7398677468299866,2030.250244140625,655.9962768554688,0.6222004294395447,2030.250244140625,655.9962768554688,0.8475422859191895,1986.4337158203125,664.7595825195312,0.906521499156952,2021.4869384765625,669.1412353515625,0.8983889818191528,1973.288818359375,712.957763671875,0.897463858127594,2012.7236328125,717.3394165039062,0.9138925671577454,1946.9989013671875,778.6824951171875,0.8910653591156006,2043.3951416015625,783.0641479492188,0.8952150344848633,1933.8538818359373,835.6439819335938,0.901535153388977,2087.211669921875,822.4990234375,0.9406784772872924,1982.0521240234373,848.7889404296875,0.7470950484275818,1999.5787353515625,853.1705322265625,0.8135948181152344,2021.4869384765625,936.4219360351562,0.828912079334259,1986.4337158203125,940.8035888671876,0.8611525297164917,2030.250244140625,1028.4365234375,0.8533363938331604,1890.0374755859373,1002.1466674804688,0.8871464133262634,2008.342041015625,634.0880737304688,0.9519795179367064,1999.5787353515625,691.0494995117188,0.9114625453948976,1990.8154296875,848.7889404296875,0.8911880850791931,2074.066650390625,1041.58154296875,0.8690854907035828,1903.182373046875,1045.963134765625,0.8767668604850769,2069.68505859375,1037.1998291015625,0.8506168127059937,1894.4190673828125,1045.963134765625,0.8853527903556824,2017.1053466796875,1041.58154296875,0.8703411817550659,1876.8924560546875,1002.1466674804688,0.9112517833709716,310.1081478836819
P10_Med_Side_3,329,0,2040.941162109375,661.785888671875,0.7407999634742737,2036.5291748046875,652.9620361328125,0.6068224310874939,2036.5291748046875,652.9620361328125,0.8594120740890503,1992.409912109375,661.785888671875,0.8605215549468994,2027.705322265625,666.19775390625,0.8817487955093384,1979.1741943359373,710.3170166015625,0.8702786564826965,2023.29345703125,719.140869140625,0.8707416653633118,1957.114501953125,772.083984375,0.934593141078949,2045.35302734375,780.9078369140625,0.9186157584190368,1948.2906494140625,833.8509521484375,0.9388126134872437,2089.472412109375,825.027099609375,0.931993305683136,1987.998046875,851.4986572265625,0.77107834815979,2005.645751953125,851.4986572265625,0.8007732033729553,2027.705322265625,930.913330078125,0.8153966069221497,2001.2337646484373,944.149169921875,0.8572559356689453,2032.1173095703125,1027.9757080078125,0.8766679167747498,1904.17138671875,1001.504150390625,0.8417853116989136,2014.4696044921875,630.90234375,0.9487599730491638,2010.0576171875,688.2574462890625,0.9303966760635376,1996.8218994140625,847.0867919921875,0.8844999670982361,2071.82470703125,1045.6234130859375,0.8902716040611267,1912.9952392578125,1041.2115478515625,0.8864429593086243,2067.41259765625,1041.2115478515625,0.9109159708023072,1904.17138671875,1036.799560546875,0.8769892454147339,2018.8814697265625,1041.2115478515625,0.8955851793289185,1890.9356689453125,997.09228515625,0.904221773147583,306.4622166496268
P10_Med_Side_3,330,0,2045.438232421875,661.4036254882812,0.6783899664878845,2041.1624755859373,657.1278686523438,0.4648401737213135,2041.1624755859373,657.1278686523438,0.764074981212616,1998.404541015625,661.4036254882812,0.8543103337287903,2036.88671875,665.679443359375,0.8736698627471924,1985.5771484375,708.4373168945312,0.8706716299057007,2028.3350830078125,716.9888916015625,0.8934609293937683,1964.1982421875,772.57421875,0.8767921924591064,2053.98974609375,785.4015502929688,0.901334285736084,1955.6466064453125,836.7110595703125,0.9164252281188964,2092.471923828125,828.1594848632812,0.9447099566459656,1994.1287841796875,845.2626342773438,0.7527128458023071,2015.5076904296875,845.2626342773438,0.8189606070518494,2032.61083984375,930.7784423828124,0.8365840315818787,2011.23193359375,939.3300170898438,0.8632132411003113,2032.61083984375,1029.12158203125,0.8403918743133545,1917.16455078125,999.1910400390624,0.8707746863365173,2024.059326171875,631.47314453125,0.941454827785492,2015.5076904296875,687.0584106445312,0.925476849079132,2002.6802978515625,845.2626342773438,0.8880910873413086,2071.093017578125,1041.948974609375,0.9097388982772828,1929.991943359375,1041.948974609375,0.8711080551147461,2066.817138671875,1037.6732177734375,0.905043125152588,1921.4403076171875,1037.6732177734375,0.9220295548439026,2019.783447265625,1041.948974609375,0.8748090863227844,1904.337158203125,994.915283203125,0.903137981891632,303.30997315993073
P10_Med_Side_3,331,0,2052.4501953125,660.3125,0.6965976357460022,2052.4501953125,656.112548828125,0.4373484253883362,2048.250244140625,656.112548828125,0.7491567730903625,2006.250732421875,664.512451171875,0.8593142628669739,2044.05029296875,664.512451171875,0.8931124806404114,1993.65087890625,710.7118530273438,0.8520193099975586,2035.650390625,714.9118041992188,0.8952167630195618,1972.651123046875,773.7111206054688,0.9134089946746826,2056.650146484375,782.1110229492188,0.9092748761177064,1968.451171875,836.7103271484375,0.920689046382904,2094.44970703125,832.5103759765625,0.923295259475708,2006.250732421875,849.3101806640625,0.7833475470542908,2023.050537109375,853.5101318359375,0.8548077344894409,2035.650390625,937.5090942382812,0.8336113095283508,2023.050537109375,945.9089965820312,0.8366073369979858,2031.450439453125,1029.907958984375,0.7872623801231384,1930.651611328125,996.3084106445312,0.7469907402992249,2031.450439453125,626.712890625,0.9385975003242492,2023.050537109375,685.51220703125,0.9100452661514282,2010.45068359375,849.3101806640625,0.9218466877937316,2069.25,1042.5078125,0.8968622088432312,1947.451416015625,1038.307861328125,0.8811827301979065,2065.050048828125,1038.307861328125,0.9197869300842284,1934.8515625,1038.307861328125,0.8659958243370056,2018.8505859375,1042.5078125,0.888478696346283,1918.0517578125,996.3084106445312,0.8544331192970276,300.34778802710025
P10_Med_Side_3,332,0,2060.560791015625,658.5907592773438,0.8275431990623474,2056.355224609375,650.1793823242188,0.5221387147903442,2056.355224609375,650.1793823242188,0.8772114515304565,2010.0926513671875,662.7964477539062,0.8911839723587036,2052.1494140625,658.5907592773438,0.8903442025184631,1997.4755859375,709.0589599609375,0.8804671764373779,2039.5323486328125,713.2646484375,0.8784487247467041,1980.65283203125,780.5556640625,0.8902114629745483,2060.560791015625,780.5556640625,0.8948246240615845,1976.4471435546875,839.4352416992188,0.9380947947502136,2094.206298828125,835.2295532226562,0.9196304678916932,2005.886962890625,847.8466186523438,0.7610735297203064,2031.1209716796875,847.8466186523438,0.8051589131355286,2031.1209716796875,936.166015625,0.7851002812385559,2035.32666015625,940.3717041015624,0.8333041667938232,2031.1209716796875,1032.8968505859375,0.6669483184814453,1947.00732421875,999.2512817382812,0.6743987202644348,2035.32666015625,624.9452514648438,0.9316459894180298,2026.915283203125,683.8248901367188,0.890272319316864,2018.5040283203125,843.6409301757812,0.8799238204956055,2068.97216796875,1041.3082275390625,0.8748714327812195,1963.830078125,1037.1025390625,0.8879167437553406,2068.97216796875,1037.1025390625,0.8612008690834045,1955.418701171875,1037.1025390625,0.863516628742218,2018.5040283203125,1041.3082275390625,0.8400298357009888,1934.3902587890625,995.045654296875,0.8047858476638794,300.5814940570001
P10_Med_Side_3,333,0,2061.4501953125,664.0730590820312,0.5791329145431519,2018.6361083984373,659.7916259765625,0.3582483530044555,2061.4501953125,655.51025390625,0.7058883905410767,2018.6361083984373,659.7916259765625,0.8785296082496643,2057.168701171875,664.0730590820312,0.8723198771476746,2001.5103759765625,711.1686401367188,0.8909546136856079,2048.60595703125,711.1686401367188,0.8674628138542175,1988.6661376953125,783.9527587890625,0.8659807443618774,2065.731689453125,783.9527587890625,0.8873300552368164,1992.947509765625,839.6112060546875,0.9109510183334352,2095.70166015625,835.3297729492188,0.9127926826477052,2005.791748046875,848.1740112304688,0.7664873003959656,2040.0430908203125,848.1740112304688,0.7926598191261292,2031.4803466796875,938.0838012695312,0.7802525162696838,2048.60595703125,942.365234375,0.8481161594390869,2031.4803466796875,1032.2750244140625,0.8222241997718811,1962.9776611328125,1002.3050537109376,0.7523936033248901,2040.0430908203125,625.540283203125,0.925330638885498,2035.76171875,681.19873046875,0.880407989025116,2022.91748046875,843.8926391601562,0.879324197769165,2074.29443359375,1045.1192626953125,0.917754054069519,1980.103271484375,1040.837890625,0.9459046125411988,2070.01318359375,1040.837890625,0.8576084971427917,1975.8218994140625,1040.837890625,0.8765093088150024,2018.6361083984373,1040.837890625,0.9876039624214172,1950.1334228515625,1002.3050537109376,0.8878523111343384,303.46765291761983
P10_Med_Side_3,334,0,2073.94921875,663.5465087890625,0.704338550567627,2069.615234375,650.5443725585938,0.4177682101726532,2069.615234375,654.87841796875,0.8302680253982544,2026.2747802734373,659.2124633789062,0.83808434009552,2065.281005859375,663.5465087890625,0.9003217220306396,2008.9385986328125,706.8869018554688,0.8464959263801575,2052.279052734375,711.220947265625,0.846664547920227,1995.9365234375,780.5656127929688,0.8078240752220154,2069.615234375,780.5656127929688,0.937785029411316,2021.940673828125,815.2379150390625,0.6705389618873596,2095.619384765625,836.9081420898438,0.9097538590431212,2013.2725830078125,841.2421264648438,0.7577425241470337,2047.9449462890625,845.576171875,0.7511798739433289,2030.6087646484373,940.9251098632812,0.8376980423927307,2065.281005859375,936.591064453125,0.903509557247162,2030.6087646484373,1031.93994140625,0.5769592523574829,,,0.4011840522289276,2047.9449462890625,624.5401611328125,0.9053045511245728,2039.27685546875,680.8826904296875,0.8710453510284424,2030.6087646484373,841.2421264648438,0.879032552242279,2069.615234375,1040.6080322265625,0.7308258414268494,,,0.7139534950256348,2065.281005859375,1036.27392578125,0.7164663672447205,,,0.6720720529556274,2017.606689453125,1040.6080322265625,0.7688326835632324,,,0.7864541411399841,316.8594962374526
P10_Med_Side_3,335,0,2078.50830078125,663.8985595703125,0.5987488031387329,2029.8575439453125,650.630126953125,0.3865298628807068,2078.50830078125,655.052978515625,0.737518846988678,2029.8575439453125,655.052978515625,0.8587427735328674,2074.085693359375,659.4757690429688,0.9178646206855774,2016.5892333984373,708.1265869140625,0.838957667350769,2060.817138671875,708.1265869140625,0.8464955687522888,2003.32080078125,778.891357421875,0.8005527853965759,2074.085693359375,778.891357421875,0.8770312666893005,2029.8575439453125,814.2738037109375,0.7082083225250244,2096.19970703125,836.3877563476562,0.9344900846481324,2021.011962890625,840.8106079101562,0.7634429335594177,2056.394287109375,840.8106079101562,0.7591292262077332,2034.2803955078125,933.6893920898438,0.8779423832893372,2074.085693359375,933.6893920898438,0.8885521292686462,2029.8575439453125,1030.990966796875,0.8558111786842346,2003.32080078125,1004.4542236328124,0.6705496311187744,2056.394287109375,624.0933227539062,0.9231033325195312,2047.548828125,677.1669311523438,0.8925435543060303,2038.7032470703125,840.8106079101562,0.884991466999054,2069.662841796875,1039.836669921875,0.9361545443534852,2016.5892333984373,1035.413818359375,0.7373381853103638,2065.239990234375,1035.413818359375,0.9015691876411438,2016.5892333984373,1035.413818359375,0.7235877513885498,2021.011962890625,1044.2593994140625,0.8304942846298218,1985.629638671875,1004.4542236328124,0.7926702499389648,301.85409911769017
P10_Med_Side_3,336,0,2084.715576171875,660.1355590820312,0.6058028340339661,2039.440185546875,646.5529174804688,0.3772418200969696,2084.715576171875,655.6080322265625,0.7216508388519287,2039.440185546875,655.6080322265625,0.8278211355209351,2080.188232421875,655.6080322265625,0.922996461391449,2021.3299560546875,705.4110717773438,0.8600134253501892,2066.60546875,705.4110717773438,0.856290340423584,2016.8023681640625,782.3794555664062,0.8032100796699524,2080.188232421875,777.8519287109375,0.8879814743995667,2048.495361328125,823.12744140625,0.7383832335472107,2098.29833984375,841.2376708984375,0.9097673892974854,2025.8575439453125,841.2376708984375,0.7678695917129517,2066.60546875,845.7651977539062,0.7821270823478699,2034.91259765625,936.3162231445312,0.8476976752281189,2084.715576171875,931.7886962890624,0.8937825560569763,2030.385009765625,1031.3948974609375,0.77994704246521,2021.3299560546875,1013.28466796875,0.7622341513633728,2062.077880859375,623.9151611328125,0.9355923533439636,2053.022705078125,678.2457885742188,0.8999922275543213,2043.9676513671875,841.2376708984375,0.8755400776863098,2071.133056640625,1044.9775390625,0.8253450989723206,2057.55029296875,1040.449951171875,0.7537729144096375,2066.60546875,1040.449951171875,0.8509411811828613,2048.495361328125,1044.9775390625,0.7182731628417969,2021.3299560546875,1049.5050048828125,0.7604286074638367,2003.2197265625,1022.3397216796876,0.7626559138298035,311.18486994333847
P10_Med_Side_3,337,0,2092.049560546875,657.5941772460938,0.7075930237770081,2092.049560546875,644.1185302734375,0.4412716031074524,2092.049560546875,648.6104125976562,0.8472505807876587,2042.638671875,653.102294921875,0.8488168716430664,2083.065673828125,657.5941772460938,0.8967282176017761,2029.1629638671875,707.0050659179688,0.8638185858726501,2074.08203125,707.0050659179688,0.8698471784591675,2024.6710205078125,778.8753662109375,0.7937983274459839,2083.065673828125,778.8753662109375,0.9096410870552064,2051.62255859375,823.7943725585938,0.7122294306755066,2101.033447265625,841.761962890625,0.9162235856056212,2033.6549072265625,841.761962890625,0.7447347640991211,2074.08203125,846.2538452148438,0.8292813301086426,2033.6549072265625,936.0917358398438,0.8739683628082275,2096.54150390625,931.599853515625,0.8444867134094238,2029.1629638671875,1030.421630859375,0.7882864475250244,2038.146728515625,1021.4378051757812,0.8290339708328247,2069.590087890625,621.6589965820312,0.9256620407104492,2060.606201171875,675.561767578125,0.920217990875244,2051.62255859375,841.761962890625,0.9056965112686156,2069.590087890625,1043.897216796875,0.7775120139122009,2069.590087890625,1043.897216796875,0.8484987020492554,2069.590087890625,1039.4053955078125,0.798059344291687,2060.606201171875,1048.38916015625,0.8218109011650085,2020.17919921875,1048.38916015625,0.7478269338607788,2020.17919921875,1034.9134521484375,0.8060466051101685,316.4795309333333
P10_Med_Side_3,338,0,2098.561767578125,659.9991455078125,0.7686941623687744,2098.561767578125,646.6814575195312,0.5185859799385071,2098.561767578125,651.1206665039062,0.8382927775382996,2049.730224609375,655.5599365234375,0.8576202392578125,2089.683349609375,659.9991455078125,0.8977406024932861,2036.41259765625,708.8306274414062,0.8581663370132446,2080.804931640625,708.8306274414062,0.9075974225997924,2027.5341796875,775.4189453125,0.7953160405158997,2085.244140625,775.4189453125,0.8963809013366699,2058.60888671875,819.8112182617188,0.640714168548584,2103.0009765625,842.00732421875,0.8857536911964417,2036.41259765625,842.00732421875,0.727518618106842,2080.804931640625,846.446533203125,0.7531290650367737,2036.41259765625,935.2310180664062,0.8440055847167969,2107.440185546875,926.3526000976562,0.8531537055969238,2031.973388671875,1028.4547119140625,0.8096402883529663,2054.16943359375,1024.0155029296875,0.7443545460700989,2076.36572265625,624.4853515625,0.8917334675788879,2067.4873046875,677.7560424804688,0.9055516719818116,2058.60888671875,837.568115234375,0.8858672976493835,2076.36572265625,1046.211669921875,0.6003449559211731,2089.683349609375,1050.65087890625,0.8538714647293091,2076.36572265625,1046.211669921875,0.6271235346794128,2085.244140625,1055.090087890625,0.87647545337677,2018.65576171875,1041.7724609375,0.8032134175300598,2031.973388671875,1041.7724609375,0.7113314867019653,316.30832346425603
P10_Med_Side_3,339,0,2105.91015625,663.45166015625,0.6444036960601807,2065.719482421875,650.0547485351562,0.3436842858791351,2105.91015625,654.5203857421875,0.7604488730430603,2056.788330078125,654.5203857421875,0.8519566655158997,2101.444580078125,658.9860229492188,0.9311490654945374,2038.92578125,708.1079711914062,0.8669965863227844,2088.047607421875,708.1079711914062,0.881205677986145,2038.92578125,779.55810546875,0.7990708351135254,2092.513427734375,779.55810546875,0.9200043678283693,2061.25390625,824.2144165039062,0.6914220452308655,2101.444580078125,846.5425415039062,0.9163311719894408,2038.92578125,846.5425415039062,0.7340628504753113,2083.58203125,846.5425415039062,0.7845063209533691,2038.92578125,935.855224609375,0.7904794812202454,2114.841552734375,931.3895874023438,0.883770763874054,2029.9945068359373,1025.1678466796875,0.8037582635879517,2065.719482421875,1034.09912109375,0.8054474592208862,2083.58203125,623.260986328125,0.926718294620514,2074.65087890625,676.8485717773438,0.9267747402191162,2061.25390625,842.076904296875,0.8842571973800659,2061.25390625,1038.564697265625,0.6967518329620361,2110.375732421875,1047.4959716796875,0.8355685472488403,2061.25390625,1034.09912109375,0.6626203656196594,2105.91015625,1056.42724609375,0.8540517091751099,2021.063232421875,1043.0303955078125,0.8282328248023987,2052.322509765625,1043.0303955078125,0.7419970631599426,326.75491577123665
P10_Med_Side_3,340,0,2113.509521484375,655.446044921875,0.7551224827766418,2113.509521484375,646.7545166015625,0.494560956954956,2109.163818359375,651.1002807617188,0.8691336512565613,2065.7060546875,655.446044921875,0.8473451137542725,2104.818115234375,659.7918701171875,0.9014912247657776,2048.322998046875,707.5953369140625,0.8850738406181335,2096.12646484375,711.941162109375,0.8966108560562134,2043.977294921875,781.4735107421875,0.7739415168762207,2096.12646484375,781.4735107421875,0.9188991189002992,2065.7060546875,829.2770385742188,0.6818308234214783,2100.472412109375,846.66015625,0.9125623106956482,2048.322998046875,846.66015625,0.738975465297699,2091.78076171875,846.66015625,0.7268123626708984,2043.977294921875,933.5756225585938,0.8406200408935547,2126.546875,929.2298583984376,0.8410465121269226,2030.93994140625,1029.1826171875,0.8869218826293945,2091.78076171875,1033.5284423828125,0.8509972095489502,2087.43505859375,625.025634765625,0.925726592540741,2078.743408203125,681.5206909179688,0.8800930976867676,2065.7060546875,842.3143920898438,0.8733910918235779,2065.7060546875,1042.219970703125,0.9628468751907348,2135.238525390625,1050.9114990234375,0.8523720502853394,2061.3603515625,1037.874267578125,0.8566737771034241,2130.892822265625,1055.25732421875,0.8548130393028259,2017.902587890625,1042.219970703125,0.8578346371650696,2083.089111328125,1042.219970703125,0.8336151242256165,321.61664131278576
P10_Med_Side_3,341,0,2118.270751953125,662.3099975585938,0.6491023302078247,2118.270751953125,649.06640625,0.3787943422794342,2118.270751953125,657.8954467773438,0.8023006319999695,2069.7109375,657.8954467773438,0.8637793660163879,2113.856201171875,662.3099975585938,0.9248854517936708,2056.467529296875,710.8697509765625,0.8769508004188538,2105.027099609375,715.2842407226562,0.9043534398078918,2052.052978515625,781.5020751953125,0.8059002161026001,2100.612548828125,781.5020751953125,0.9011898636817932,2074.12548828125,834.4763793945312,0.8000715374946594,2100.612548828125,847.7199096679688,0.9225543141365052,2056.467529296875,852.1344604492188,0.8019053936004639,2105.027099609375,852.1344604492188,0.7607421875,2047.638427734375,940.4249267578124,0.8748589158058167,2131.514404296875,931.5958862304688,0.8548489809036255,2029.9803466796875,1028.71533203125,0.8735178112983704,2113.856201171875,1037.54443359375,0.8588827252388,2096.1982421875,622.5792846679688,0.8948085308074951,2087.369140625,679.9680786132812,0.9396883845329284,2078.5400390625,847.7199096679688,0.8793216347694397,2069.7109375,1046.3734130859375,0.9008966684341432,2158.00146484375,1050.7879638671875,0.860985517501831,2065.29638671875,1041.958984375,0.8196111917495728,2158.00146484375,1055.2025146484375,0.8044108748435974,2021.1512451171875,1041.958984375,0.8694450259208679,2105.027099609375,1046.3734130859375,0.828212320804596,322.38111753593057
