video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Front_3,193,0,1381.5682373046875,583.5277099609375,0.8997600078582764,1386.4522705078125,578.6437377929688,0.906364917755127,1376.6842041015625,576.2017211914062,0.8874966502189636,1391.336181640625,578.6437377929688,0.8717543482780457,1369.3582763671875,576.2017211914062,0.8487821221351624,1401.1041259765625,610.3895874023438,0.916576087474823,1352.2642822265625,603.0636596679688,0.9296215772628784,1405.9881591796875,644.5774536132812,0.9532272219657898,1342.496337890625,637.2515258789062,0.9615327715873718,1408.43017578125,676.3233642578125,0.9562690258026124,1337.6124267578125,671.4393920898438,0.9316158294677734,1388.8941650390625,681.2073364257812,0.8566120862960815,1359.59033203125,678.765380859375,0.8702051043510437,1386.4522705078125,734.93115234375,0.8857612013816833,1359.59033203125,727.6051635742188,0.8543396592140198,1381.5682373046875,786.2129516601562,0.9088670611381532,1362.0323486328125,754.4671020507812,0.974639654159546,1381.5682373046875,559.1077880859375,0.9214158654212952,1379.126220703125,593.295654296875,0.9716777205467224,1374.2423095703125,678.765380859375,0.9662728309631348,1379.126220703125,803.306884765625,0.8679443597793579,1362.0323486328125,776.4450073242188,0.8810483813285828,1388.8941650390625,800.8649291992188,0.928416669368744,1354.706298828125,774.0029907226562,0.8802269101142883,1376.6842041015625,793.5389404296875,0.8085252046585083,1362.0323486328125,754.4671020507812,0.927090048789978,151.7182173856605
P08_Med_Front_3,194,0,1380.658935546875,583.5059204101562,0.9002414345741272,1385.5164794921875,576.219482421875,0.8898290395736694,1375.80126953125,576.219482421875,0.8815391659736633,1392.8028564453125,578.6483154296875,0.8931512832641602,1368.514892578125,576.219482421875,0.8881872892379761,1400.0892333984375,607.7938842773438,0.920957088470459,1353.942138671875,602.936279296875,0.9453325867652892,1404.9468994140625,644.225830078125,0.9172208309173584,1341.798095703125,636.939453125,0.9691951870918274,1409.804443359375,678.22900390625,0.98281329870224,1336.9405517578125,670.942626953125,0.9260748028755188,1387.9453125,683.0866088867188,0.8858484029769897,1358.7996826171875,680.6577758789062,0.8931429386138916,1385.5164794921875,734.09130859375,0.9069231748580932,1358.7996826171875,729.2337646484375,0.8665457963943481,1380.658935546875,785.0960693359375,0.9163112044334412,1361.228515625,755.9505004882812,0.9708063006401062,1383.087646484375,559.2178955078125,0.9288638234138488,1378.2301025390625,593.2210693359375,0.97044837474823,1373.37255859375,678.22900390625,0.9683721661567688,1378.2301025390625,802.09765625,0.9115790724754332,1361.228515625,777.8096923828125,0.9368061423301696,1387.9453125,802.09765625,0.960786759853363,1356.3709716796875,775.3809204101562,0.9452377557754515,1378.2301025390625,792.3824462890625,0.8838947415351868,1361.228515625,755.9505004882812,0.9129769802093506,153.18760777528848
P08_Med_Front_3,195,0,1380.462158203125,582.6146240234375,0.9104955196380616,1385.384765625,577.6920166015625,0.9065633416175842,1375.53955078125,577.6920166015625,0.8808372020721436,1392.7686767578125,577.6920166015625,0.9278460144996644,1368.155517578125,577.6920166015625,0.8976284861564636,1402.6138916015625,607.2277221679688,0.9317716956138612,1353.3876953125,604.7664184570312,0.9717997908592224,1407.5364990234375,644.1472778320312,0.948286235332489,1341.0811767578125,636.7633666992188,0.9494450092315674,1409.997802734375,676.144287109375,0.9795132875442504,1338.619873046875,671.2216796875,0.9535189270973206,1387.8460693359375,683.5281982421875,0.9043221473693848,1358.310302734375,681.06689453125,0.9256532192230223,1385.384765625,735.2156372070312,0.9152303338050842,1358.310302734375,730.2930297851562,0.9047518968582152,1380.462158203125,786.903076171875,0.9235320687294006,1360.7716064453125,757.3673706054688,0.9003511667251587,1382.9234619140625,560.462890625,0.9308595061302184,1380.462158203125,592.4598388671875,0.9687729477882384,1373.078125,678.6055908203125,0.9915833473205566,1380.462158203125,801.6708984375,0.9184656143188475,1360.7716064453125,781.98046875,0.9507725834846495,1387.8460693359375,801.6708984375,0.985157310962677,1353.3876953125,779.5191650390625,0.92957866191864,1378.0008544921875,794.2869873046875,0.8710140585899353,1360.7716064453125,759.8286743164062,0.8718942403793335,152.7794905745761
P08_Med_Front_3,196,0,1381.29248046875,579.1089477539062,0.9460572600364684,1386.1612548828125,574.2401123046875,0.9318680763244628,1376.423583984375,574.2401123046875,0.9141583442687988,1393.464599609375,576.674560546875,0.9317755103111268,1369.120361328125,574.2401123046875,0.904899001121521,1400.767822265625,608.322021484375,0.9322975277900696,1352.0794677734375,603.4531860351562,0.9419792294502258,1408.071044921875,644.8383178710938,0.9436684846878052,1342.341796875,637.5350341796875,0.9659376740455629,1410.5054931640625,676.4857788085938,0.9826683402061462,1339.9073486328125,674.0513916015625,0.9245198369026184,1388.595703125,683.7890625,0.896131157875061,1359.3826904296875,681.3546142578125,0.9074116945266724,1386.1612548828125,734.911865234375,0.9180160164833068,1359.3826904296875,730.0430297851562,0.9182817339897156,1381.29248046875,786.0347290039062,0.9188007116317748,1359.3826904296875,764.1249389648438,0.8922776579856873,1381.29248046875,557.19921875,0.9078132510185242,1378.8580322265625,593.7155151367188,0.9480738639831544,1373.9892578125,678.9202270507812,0.972095251083374,1378.8580322265625,803.0756225585938,0.9264954924583436,1361.817138671875,786.0347290039062,0.9012966752052308,1388.595703125,800.6412353515625,0.942800998687744,1354.5137939453125,786.0347290039062,0.9054292440414428,1378.8580322265625,793.3379516601562,0.882740318775177,1361.817138671875,764.1249389648438,0.883704423904419,160.83764873519291
P08_Med_Front_3,197,0,1382.0123291015625,582.9471435546875,0.9185908436775208,1386.93505859375,578.0244750976562,0.9130908250808716,1377.0897216796875,575.5631103515625,0.8957005739212036,1391.857666015625,575.5631103515625,0.910488486289978,1369.7056884765625,575.5631103515625,0.879741907119751,1401.7030029296875,607.5604858398438,0.9280322790145874,1352.476318359375,602.6378173828125,0.9499468803405762,1409.0870361328125,644.4805908203125,0.9231140613555908,1342.6309814453125,637.0965576171875,0.9729373455047609,1409.0870361328125,678.9392700195312,0.9819217920303344,1337.708251953125,671.5552978515625,0.9191613793373108,1389.3963623046875,683.8619384765625,0.8793373703956604,1359.8603515625,681.400634765625,0.8924645781517029,1386.93505859375,738.0113525390625,0.9046808481216432,1359.8603515625,730.6273803710938,0.9165794253349304,1379.551025390625,787.2380981445312,0.9192534685134888,1359.8603515625,765.0860595703125,0.8918560743331909,1382.0123291015625,558.3338012695312,0.9341311454772948,1379.551025390625,592.79248046875,0.957216739654541,1374.6282958984375,678.9392700195312,0.9573267698287964,1379.551025390625,804.4674682617188,0.9158956408500672,1362.3216552734375,789.699462890625,0.8834772109985352,1386.93505859375,802.006103515625,0.927466094493866,1354.9376220703125,787.2380981445312,0.8981302380561829,1379.551025390625,792.1607666015625,0.8497840762138367,1362.3216552734375,767.5474243164062,0.8694783449172974,162.61597503367713
P08_Med_Front_3,198,0,1381.4267578125,582.6435546875,0.9187502861022948,1386.3309326171875,575.287353515625,0.91588693857193,1376.522705078125,575.287353515625,0.9070367217063904,1391.235107421875,577.7393798828125,0.9031181931495668,1369.16650390625,575.287353515625,0.879635751247406,1403.495361328125,607.1641845703125,0.9095924496650696,1352.0020751953125,604.7120971679688,0.9486172199249268,1408.3995361328125,643.9451293945312,0.9420449733734132,1342.1937255859375,639.041015625,0.9309093952178956,1410.8515625,680.7261352539062,0.9345659613609314,1339.74169921875,675.8219604492188,0.9090601801872252,1388.782958984375,683.1781616210938,0.8955875635147095,1359.358154296875,680.7261352539062,0.9040383100509644,1386.3309326171875,737.1235961914062,0.9200547337532043,1359.358154296875,732.219482421875,0.9165685176849364,1381.4267578125,786.1649169921875,0.9170863032341005,1361.810302734375,773.904541015625,0.8725845813751221,1381.4267578125,558.1228637695312,0.9339697360992432,1378.9747314453125,592.4517822265625,0.9720790386199952,1374.070556640625,680.7261352539062,0.95353502035141,1378.9747314453125,800.8772583007812,0.9235831499099731,1361.810302734375,795.97314453125,0.903389811515808,1388.782958984375,800.8772583007812,0.9159131050109864,1356.9061279296875,793.5210571289062,0.9637316465377808,1378.9747314453125,793.5210571289062,0.8454746603965759,1361.810302734375,776.3566284179688,0.8365306854248047,169.47650097461988
P08_Med_Front_3,199,0,1381.4364013671875,581.3365478515625,0.914824366569519,1386.4205322265625,576.3524780273438,0.9210379719734192,1376.4522705078125,576.3524780273438,0.8999150395393372,1391.404541015625,576.3524780273438,0.917323112487793,1368.9761962890625,576.3524780273438,0.8850539922714233,1403.86474609375,608.7490234375,0.912781834602356,1354.02392578125,603.7649536132812,0.9242804646492004,1408.848876953125,643.6376342773438,0.9189746379852296,1341.563720703125,641.1455688476562,0.928548276424408,1411.3409423828125,681.0182495117188,0.957866668701172,1339.0716552734375,676.0341796875,0.9339770674705504,1388.9124755859375,683.5103149414062,0.9074390530586244,1361.5001220703125,683.5103149414062,0.9126530885696412,1386.4205322265625,738.3352661132812,0.9173765778541564,1361.5001220703125,733.3511352539062,0.9385120272636414,1381.4364013671875,785.6840209960938,0.9042447209358216,1361.5001220703125,778.2079467773438,0.8989526629447937,1381.4364013671875,558.908203125,0.9424052834510804,1378.9443359375,593.7967529296875,0.964504063129425,1373.9603271484375,681.0182495117188,0.9622924327850342,1378.9443359375,803.1283569335938,0.951544463634491,1363.9920654296875,798.144287109375,0.9240719079971312,1388.9124755859375,800.6362915039062,0.9301846623420716,1356.5159912109375,795.6522216796875,0.9634966254234314,1378.9443359375,793.16015625,0.881945788860321,1363.9920654296875,780.699951171875,0.8268113732337952,174.60312532996008
P08_Med_Front_3,200,0,1379.3829345703125,580.404052734375,0.9175443649291992,1384.44140625,575.3456420898438,0.9363706707954408,1376.853759765625,575.3456420898438,0.9150530099868774,1392.029052734375,577.8748168945312,0.884640634059906,1369.26611328125,575.3456420898438,0.8738168478012085,1402.1458740234375,608.2254028320312,0.9015763998031616,1354.0908203125,605.6962280273438,0.9138023853302002,1409.7335205078125,643.6344604492188,0.9269241094589232,1341.4447021484375,641.105224609375,0.944622814655304,1409.7335205078125,681.5726928710938,0.9507215023040771,1338.91552734375,676.5142211914062,0.9382472634315492,1389.499755859375,684.1018676757812,0.8986049890518188,1359.149169921875,681.5726928710938,0.9200104475021362,1386.9705810546875,737.2153930664062,0.9346482157707214,1361.678466796875,734.6862182617188,0.9407750368118286,1381.912109375,787.7997436523438,0.8849527835845947,1361.678466796875,780.2120971679688,0.8664459586143494,1381.912109375,560.1703491210938,0.9380860924720764,1379.3829345703125,593.0501098632812,0.9582687616348268,1374.324462890625,681.5726928710938,0.953031361103058,1379.3829345703125,802.9750366210938,0.9503494501113892,1364.2076416015625,800.44580078125,0.9075779318809508,1386.9705810546875,802.9750366210938,0.942481279373169,1356.6199951171875,800.44580078125,0.9332665205001832,1379.3829345703125,792.858154296875,0.8745014667510986,1364.2076416015625,785.2705078125,0.7867115139961243,174.68074009769822
P08_Med_Front_3,201,0,1380.61767578125,581.8099365234375,0.8944632411003113,1385.615966796875,576.8115844726562,0.9165862798690796,1375.6192626953125,576.8115844726562,0.9026906490325928,1390.6143798828125,576.8115844726562,0.9125434160232544,1368.121826171875,576.8115844726562,0.8775428533554077,1403.1102294921875,609.3008422851562,0.9229527115821838,1353.1268310546875,606.8016357421875,0.9270864725112916,1410.607666015625,646.7883911132812,0.915892779827118,1343.130126953125,641.7900390625,0.9351687431335448,1410.607666015625,681.7767944335938,0.9724597930908204,1340.630859375,676.7784423828125,0.91233491897583,1390.6143798828125,684.2759399414062,0.8922539949417114,1360.624267578125,684.2759399414062,0.9273467063903807,1388.1151123046875,739.2576904296875,0.9442515969276428,1360.624267578125,736.758544921875,0.913667857646942,1380.61767578125,786.741943359375,0.9449894428253174,1363.1234130859375,786.741943359375,0.8647086024284363,1380.61767578125,559.3173828125,0.9253128170967102,1380.61767578125,594.3057861328125,0.9390727281570436,1375.6192626953125,681.7767944335938,0.9564483761787416,1380.61767578125,804.2361450195312,0.943953573703766,1363.1234130859375,804.2361450195312,0.922800064086914,1388.1151123046875,801.7369995117188,0.9476569890975952,1355.6259765625,804.2361450195312,0.9224519729614258,1378.1185302734375,794.239501953125,0.8254923224449158,1365.6226806640625,791.7402954101562,0.7934075593948364,180.2177737008078
P08_Med_Front_3,202,0,1381.2596435546875,582.6846313476562,0.8752537965774536,1386.22265625,577.7215576171875,0.8879402875900269,1376.296630859375,577.7215576171875,0.8772274255752563,1391.185791015625,577.7215576171875,0.92054545879364,1368.85205078125,577.7215576171875,0.9024370312690736,1403.5933837890625,609.9814453125,0.9294824600219728,1353.9627685546875,607.4999389648438,0.928863525390625,1411.0380859375,647.2044067382812,0.9238766431808472,1344.03662109375,642.2413940429688,0.932163655757904,1411.0380859375,681.9458618164062,0.9636382460594176,1339.0736083984375,676.9827880859375,0.941354513168335,1391.185791015625,684.4274291992188,0.8705272078514099,1361.4073486328125,681.9458618164062,0.9200440049171448,1386.22265625,739.0211181640625,0.9134662747383118,1363.888916015625,736.53955078125,0.8993187546730042,1381.2596435546875,788.6517333984375,0.9118283987045288,1363.888916015625,791.13330078125,0.8615655303001404,1381.2596435546875,560.350830078125,0.911499559879303,1378.778076171875,595.09228515625,0.9266981482505798,1376.296630859375,681.9458618164062,0.9567728638648988,1381.2596435546875,803.5409545898438,0.9894627928733826,1363.888916015625,808.5040283203125,0.9389292597770692,1388.7042236328125,801.0593872070312,0.972653031349182,1353.9627685546875,806.0224609375,0.8923155069351196,1376.296630859375,796.0963134765625,0.819486141204834,1363.888916015625,796.0963134765625,0.8320560455322266,183.9014409280456
P08_Med_Front_3,203,0,1380.6959228515625,585.3346557617188,0.8931884765625,1385.6785888671875,580.3519897460938,0.9272098541259766,1375.71337890625,580.3519897460938,0.906377911567688,1390.6612548828125,580.3519897460938,0.9271456599235536,1368.2393798828125,580.3519897460938,0.9237428307533264,1403.117919921875,610.2478637695312,0.9416051506996156,1353.2913818359375,607.7565307617188,0.9317244291305542,1410.591796875,647.61767578125,0.9314255714416504,1343.326171875,642.6350708007812,0.9416527152061462,1410.591796875,682.4962158203125,0.946464776992798,1340.8348388671875,677.5135498046875,0.9124977588653564,1390.6612548828125,684.987548828125,0.876754105091095,1363.2567138671875,684.987548828125,0.8993188142776489,1388.169921875,739.796630859375,0.9284578561782836,1363.2567138671875,737.3052978515625,0.9127660989761353,1380.6959228515625,787.1317749023438,0.9244685769081116,1363.2567138671875,792.1144409179688,0.8787587285041809,1380.6959228515625,562.9127197265625,0.8958711624145508,1380.6959228515625,595.2999267578125,0.9099700450897216,1375.71337890625,682.4962158203125,0.9681490659713744,1383.187255859375,804.571044921875,0.9638315439224244,1363.2567138671875,812.0449829101562,0.9108830690383912,1388.169921875,802.0797119140625,0.9347482919692992,1353.2913818359375,809.5537109375,0.8683391809463501,1378.20458984375,794.6057739257812,0.8447271585464478,1365.748046875,799.58837890625,0.8315817713737488,184.62704807170863
P08_Med_Front_3,204,0,1378.3887939453125,582.717529296875,0.9023149013519288,1383.481201171875,577.6250610351562,0.9240325689315796,1373.2962646484375,577.6250610351562,0.9078764915466307,1391.1199951171875,580.1712646484375,0.9650474786758424,1365.657470703125,580.1712646484375,0.9023215770721436,1403.851318359375,613.2725830078125,0.948772132396698,1352.9261474609375,610.726318359375,0.936683714389801,1414.0362548828125,648.920166015625,0.9278599619865416,1342.7412109375,646.3739013671875,0.9377833604812622,1411.489990234375,684.5677490234375,0.929793119430542,1340.1949462890625,682.021484375,0.9315457344055176,1391.1199951171875,689.6602172851562,0.9091418981552124,1360.56494140625,687.1139526367188,0.9082928895950316,1386.0274658203125,740.5853271484375,0.9193214178085328,1363.1112060546875,740.5853271484375,0.908532440662384,1380.9349365234375,788.9641723632812,0.9160825610160828,1363.1112060546875,794.056640625,0.8806156516075134,1378.3887939453125,562.3475341796875,0.9224299788475036,1378.3887939453125,597.9950561523438,0.934976041316986,1375.842529296875,687.1139526367188,0.9196879863739014,1383.481201171875,804.24169921875,0.9061664938926696,1363.1112060546875,814.4266967773438,0.883912205696106,1388.57373046875,801.6954345703125,0.9556608200073242,1355.472412109375,811.8804321289062,0.8993822336196899,1378.3887939453125,796.6029052734375,0.8534030318260193,1365.657470703125,801.6954345703125,0.8827410936355591,183.6130237226544
P08_Med_Front_3,205,0,1381.139404296875,587.0912475585938,0.869855523109436,1383.7159423828125,581.9380493164062,0.8735203742980957,1375.9862060546875,581.9380493164062,0.8741635680198669,1388.869140625,581.9380493164062,0.7606040239334106,1370.8330078125,581.9380493164062,0.641266405582428,1404.3287353515625,612.8572387695312,0.7149584889411926,1352.7967529296875,612.8572387695312,0.7208678126335144,1414.63525390625,648.9296875,0.8237723112106323,1342.4903564453125,648.9296875,0.7016886472702026,1412.05859375,685.0020751953125,0.9002821445465088,1339.9136962890625,682.4254760742188,0.6390181183815002,1391.44580078125,690.1552734375,0.7257354855537415,1363.1031494140625,687.5786743164062,0.7382212281227112,1386.2926025390625,741.6873168945312,0.8829066157341003,1363.1031494140625,741.6873168945312,0.8817696571350098,1381.139404296875,788.066162109375,0.937300980091095,1363.1031494140625,798.37255859375,0.8787292838096619,1378.562744140625,563.9017944335938,0.918168604373932,1381.139404296875,597.3976440429688,0.929857850074768,1375.9862060546875,687.5786743164062,0.9025421142578124,1383.7159423828125,800.9491577148438,0.933369755744934,1365.6798095703125,813.8321533203125,0.8125419616699219,1388.869140625,800.9491577148438,0.9593082070350648,1355.3734130859375,813.8321533203125,0.8074681162834167,1375.9862060546875,798.37255859375,0.8130966424942017,1368.25634765625,806.1023559570312,0.7815166115760803,185.80138777193056
P08_Med_Front_3,206,0,1378.8062744140625,589.622314453125,0.8648303151130676,1384.0020751953125,581.82861328125,0.8478958606719971,1373.6104736328125,584.426513671875,0.8706439137458801,1389.1978759765625,581.82861328125,0.7541890740394592,1368.4146728515625,584.426513671875,0.6852653622627258,1404.7852783203125,615.601318359375,0.6982969045639038,1352.8272705078125,615.601318359375,0.6676427721977234,1412.5789794921875,649.3740234375,0.849534809589386,1345.0335693359375,649.3740234375,0.6853445768356323,1412.5789794921875,685.74462890625,0.9149485230445862,1342.4356689453125,683.146728515625,0.6586208939552307,1391.7957763671875,690.9404296875,0.8031832575798035,1363.2188720703125,688.342529296875,0.8071613311767578,1386.5999755859375,742.8984375,0.8920055031776428,1363.2188720703125,742.8984375,0.8994791507720947,1381.4041748046875,789.66064453125,0.9697629809379578,1363.2188720703125,800.05224609375,0.8982827663421631,1378.8062744140625,566.2412109375,0.9161860346794128,1381.4041748046875,600.013916015625,0.9350687265396118,1376.2083740234375,688.342529296875,0.9030694961547852,1381.4041748046875,802.650146484375,0.9204609394073486,1368.4146728515625,815.6396484375,0.8775525689125061,1389.1978759765625,800.05224609375,0.9377052187919616,1358.0230712890625,815.6396484375,0.8649806380271912,1378.8062744140625,797.454345703125,0.787706196308136,1365.8167724609375,813.041748046875,0.7866948246955872,184.74341700072935
P08_Med_Front_3,207,0,1378.19921875,589.8362426757812,0.9146736860275269,1383.4234619140625,584.6119384765625,0.9196714162826538,1372.974853515625,584.6119384765625,0.912992000579834,1391.2598876953125,584.6119384765625,0.938473105430603,1367.7506103515625,584.6119384765625,0.906528115272522,1404.3206787109375,615.957763671875,0.9241134524345398,1354.6898193359375,615.957763671875,0.9268032908439636,1412.1571044921875,649.9156494140625,0.9125399589538574,1344.2412109375,649.9156494140625,0.9212250113487244,1412.1571044921875,683.8735961914062,0.9225400686264038,1341.6290283203125,683.8735961914062,0.9213135838508606,1391.2598876953125,691.7100830078125,0.869909942150116,1362.5262451171875,691.7100830078125,0.9047859907150269,1386.03564453125,743.9530639648438,0.9004138708114624,1365.138427734375,743.9530639648438,0.8896792531013489,1380.811279296875,788.359619140625,0.9362336993217468,1362.5262451171875,801.4203491210938,0.9168259501457214,1378.19921875,568.9390258789062,0.9242176413536072,1380.811279296875,600.2848510742188,0.9501954913139344,1378.19921875,689.097900390625,0.9602863788604736,1383.4234619140625,804.0325317382812,0.9573954343795776,1367.7506103515625,817.09326171875,0.9659309387207032,1388.6478271484375,801.4203491210938,0.9758713841438292,1357.302001953125,819.7053833007812,0.8968987464904785,1378.19921875,796.196044921875,0.7931807637214661,1367.7506103515625,814.4810791015625,0.8061801791191101,185.6280694575414
P08_Med_Front_3,208,0,1377.94091796875,592.803466796875,0.8982669115066528,1383.18701171875,584.934326171875,0.8936055302619934,1372.69482421875,584.934326171875,0.9005604386329651,1388.43310546875,587.557373046875,0.7847798466682434,1367.44873046875,587.557373046875,0.7252247333526611,1404.17138671875,616.4108276367188,0.7510314583778381,1354.33349609375,616.4108276367188,0.666458785533905,1414.66357421875,650.5104370117188,0.8811439275741577,1346.46435546875,653.1334838867188,0.7341727018356323,1412.04052734375,687.2330322265625,0.9129869937896729,1341.21826171875,687.2330322265625,0.7117535471916199,1391.05615234375,692.4791259765625,0.8005752563476562,1364.82568359375,692.4791259765625,0.8216007351875305,1385.81005859375,744.9400024414062,0.8825927376747131,1364.82568359375,747.5630493164062,0.8759811520576477,1380.56396484375,789.5317993164062,0.9423149228096008,1364.82568359375,802.64697265625,0.8965383172035217,1377.94091796875,569.196044921875,0.9296550154685974,1380.56396484375,603.2955932617188,0.9510731101036072,1377.94091796875,692.4791259765625,0.9523885250091552,1385.81005859375,802.64697265625,0.9330413341522216,1370.07177734375,815.76220703125,0.9006639719009399,1391.05615234375,802.64697265625,0.9956187605857848,1359.57958984375,818.38525390625,0.8579894304275513,1377.94091796875,800.02392578125,0.7944604754447937,1364.82568359375,818.38525390625,0.7594089508056641,186.53146573774364
P08_Med_Front_3,209,0,1377.999267578125,594.1788940429688,0.8922264575958252,1383.2659912109375,588.9121704101562,0.917072892189026,1372.7325439453125,588.9121704101562,0.8987887501716614,1388.5325927734375,588.9121704101562,0.8564718961715698,1367.4658203125,588.9121704101562,0.8188971877098083,1406.966064453125,620.5123901367188,0.8718920946121216,1354.299072265625,617.8790893554688,0.8569538593292236,1412.2327880859375,654.7459716796875,0.928445041179657,1346.3990478515625,652.1126098632812,0.8913965225219727,1412.2327880859375,686.34619140625,0.9290385246276855,1341.13232421875,686.34619140625,0.8687779307365417,1393.79931640625,696.879638671875,0.8384509682655334,1364.83251953125,694.2462768554688,0.8548577427864075,1388.5325927734375,746.9132690429688,0.8978143930435181,1364.83251953125,749.546630859375,0.8812586665153503,1383.2659912109375,789.0469360351562,0.9397972226142884,1364.83251953125,804.8470458984375,0.8573645949363708,1377.999267578125,570.478759765625,0.9384819269180298,1380.632568359375,604.7122802734375,0.923010230064392,1377.999267578125,694.2462768554688,0.9686591029167176,1383.2659912109375,802.2136840820312,0.8938764929771423,1367.4658203125,815.3804321289062,0.8766075968742371,1391.166015625,802.2136840820312,1.0107035636901855,1359.5657958984375,815.3804321289062,0.889289379119873,1377.999267578125,796.9469604492188,0.7963858246803284,1367.4658203125,828.5471801757812,0.7743207216262817,187.264439457018
P08_Med_Front_3,210,0,1378.5902099609375,595.2232666015625,0.8000025153160095,1375.959228515625,589.9612426757812,0.7974843978881836,1381.2213134765625,587.3302612304688,0.8112561106681824,1389.1142578125,587.3302612304688,0.7027957439422607,1368.0662841796875,587.3302612304688,0.7861046195030212,1404.9002685546875,618.90234375,0.9053149819374084,1354.9112548828125,618.90234375,0.8532071709632874,1415.42431640625,655.7363891601562,0.8842041492462158,1347.0181884765625,655.7363891601562,0.8848142623901367,1412.7933349609375,687.3084106445312,0.9132606983184814,1341.7562255859375,684.6774291992188,0.8950026035308838,1389.1142578125,695.201416015625,0.7226719856262207,1365.4351806640625,695.201416015625,0.758716881275177,1386.4832763671875,742.5595092773438,0.7085134983062744,1368.0662841796875,747.821533203125,0.7059628367424011,1378.5902099609375,792.548583984375,0.5965866446495056,1370.697265625,800.4415893554688,0.8172213435173035,1375.959228515625,571.5442504882812,0.9435635805130004,1378.5902099609375,603.1162719726562,0.9545339345932008,1378.5902099609375,692.5704345703125,0.9322739839553832,1386.4832763671875,803.0726318359375,0.7628708481788635,1368.0662841796875,810.9656372070312,0.8832907676696777,1386.4832763671875,800.4415893554688,0.6576730012893677,1368.0662841796875,816.2276611328125,0.7526031136512756,1383.852294921875,800.4415893554688,0.7691389918327332,1362.80419921875,818.858642578125,0.6758943200111389,175.6281182804759
P08_Med_Front_3,211,0,1378.481689453125,594.68798828125,0.9075649976730348,1381.118896484375,589.4136962890625,0.8933063745498657,1373.2073974609375,589.4136962890625,0.9099240899086,1389.0302734375,589.4136962890625,0.853482186794281,1365.2960205078125,592.0509033203125,0.8379067182540894,1404.8531494140625,621.0594482421875,0.8720398545265198,1354.7474365234375,621.0594482421875,0.9028355479240416,1412.7646484375,655.3424072265625,0.9501885175704956,1346.8359375,655.3424072265625,0.9311032295227052,1412.7646484375,686.9881591796875,0.9086928367614746,1341.5616455078125,686.9881591796875,0.9165104627609252,1391.66748046875,697.5367431640625,0.865439236164093,1365.2960205078125,697.5367431640625,0.9042783379554749,1389.0302734375,747.6424560546875,0.923108458518982,1365.2960205078125,752.916748046875,0.8918829560279846,1381.118896484375,787.19970703125,0.948303997516632,1365.2960205078125,805.65966796875,0.8737472295761108,1375.8446044921875,573.5908203125,0.9700507521629332,1378.481689453125,607.873779296875,0.9528458714485168,1378.481689453125,694.8995361328125,0.9634010791778564,1383.7559814453125,803.0225830078125,0.9643203020095824,1370.5703125,818.845458984375,0.7721350193023682,1389.0302734375,803.0225830078125,0.963655948638916,1365.2960205078125,821.4825439453125,0.8913865089416504,1378.481689453125,797.748291015625,0.7587806582450867,1370.5703125,829.39404296875,0.7459423542022705,184.901362210154
