video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Front_2,234,0,1379.470947265625,607.793701171875,0.8807805776596069,1376.690673828125,599.4528198242188,0.8413859009742737,1382.251220703125,602.2330932617188,0.8604468703269958,1390.5921630859375,602.2330932617188,0.7456583380699158,1365.569580078125,602.2330932617188,0.8112393617630005,1404.4935302734375,632.8162841796875,0.8771446347236633,1348.8878173828125,632.8162841796875,0.8706713318824768,1412.83447265625,674.5206298828125,0.9098497629165648,1334.986328125,671.7402954101562,0.8756217956542969,1412.83447265625,707.8840942382812,0.9129821062088012,1332.2060546875,705.103759765625,0.9224619269371032,1390.5921630859375,716.2249145507812,0.7688699960708618,1362.7891845703125,716.2249145507812,0.804568350315094,1390.5921630859375,774.6110229492188,0.8470216393470764,1365.569580078125,766.2701416015625,0.8321318626403809,1393.3724365234375,832.9970703125,0.7739308476448059,1368.349853515625,813.5350341796875,0.6527466177940369,1376.690673828125,582.7710571289062,0.9224638938903807,1376.690673828125,616.134521484375,0.9625508189201356,1376.690673828125,713.4446411132812,0.8845654129981995,1390.5921630859375,841.3379516601562,0.7753546237945557,1365.569580078125,827.4364624023438,0.6312507390975952,1398.9329833984375,846.8984985351562,0.8339848518371582,1362.7891845703125,827.4364624023438,0.612852931022644,1390.5921630859375,855.2393798828125,0.7430551648139954,1368.349853515625,824.6561889648438,0.7205738425254822,200.4894657156508
P08_Med_Front_2,235,0,1378.747802734375,611.8294677734375,0.8946101069450378,1384.26611328125,606.3110961914062,0.8790373206138611,1373.2293701171875,606.3110961914062,0.8821591734886169,1389.7845458984375,606.3110961914062,0.7401328682899475,1367.7110595703125,606.3110961914062,0.73703932762146,1403.5804443359375,633.9028930664062,0.8324247002601624,1348.3968505859375,636.662109375,0.8182835578918457,1411.85791015625,675.2906494140625,0.8860278725624084,1334.600830078125,672.5314331054688,0.7430758476257324,1414.6171875,708.4008178710938,0.9205304384231568,1331.8416748046875,702.8824462890625,0.6997567415237427,1392.543701171875,716.6783447265625,0.7822230458259583,1362.1927490234375,716.6783447265625,0.7268788814544678,1392.543701171875,777.3803100585938,0.8120889067649841,1364.951904296875,769.102783203125,0.7905388474464417,1392.543701171875,838.082275390625,0.7709223031997681,1367.7110595703125,816.0088500976562,0.8197467923164368,1378.747802734375,586.996826171875,0.92913156747818,1378.747802734375,622.8662109375,0.9266142845153807,1375.9886474609375,713.919189453125,0.8891504406929016,1392.543701171875,843.6006469726562,0.5907469987869263,1364.951904296875,829.8047485351562,0.6714327931404114,1395.3028564453125,846.35986328125,0.5228407979011536,1362.1927490234375,827.0455932617188,0.6208820343017578,1389.7845458984375,857.3965454101562,0.4840322136878967,1370.47021484375,824.286376953125,0.5312309265136719,180.38373562084743
P08_Med_Front_2,236,0,1379.60400390625,612.330810546875,0.9051172733306884,1385.1959228515625,606.7388916015625,0.8939536213874817,1374.0120849609375,606.7388916015625,0.8972078561782837,1387.991943359375,603.9429321289062,0.6858852505683899,1368.420166015625,606.7388916015625,0.7329303026199341,1404.7677001953125,634.6985473632812,0.8136793971061707,1348.848388671875,637.4945678710938,0.799817681312561,1413.1556396484375,673.8421020507812,0.8555278778076172,1334.8685302734375,673.8421020507812,0.6444687843322754,1415.9515380859375,710.189697265625,0.918854594230652,1332.072509765625,701.8017578125,0.6053310632705688,1390.787841796875,718.5775756835938,0.7157504558563232,1365.6241455078125,718.5775756835938,0.6768946647644043,1390.787841796875,780.0888671875,0.7853842377662659,1362.828125,766.1090087890625,0.7680996656417847,1393.5838623046875,838.80419921875,0.7495397329330444,1368.420166015625,810.844482421875,0.8777264952659607,1379.60400390625,587.1671142578125,0.921898066997528,1379.60400390625,623.5147094726562,0.9209362268447876,1376.8079833984375,715.7816162109375,0.9045878052711488,1390.787841796875,847.1920776367188,0.6621896624565125,1362.828125,827.6203002929688,0.8280075192451477,1396.3797607421875,849.988037109375,0.6139534711837769,1357.2362060546875,827.6203002929688,0.8261207342147827,1387.991943359375,858.3759155273438,0.5297241806983948,1371.216064453125,819.232421875,0.6246014833450317,174.45127498289168
P08_Med_Front_2,237,0,1379.5938720703125,612.656982421875,0.8755776286125183,1385.9768676757812,607.3302917480469,0.8599240183830261,1374.7351684570312,607.3302917480469,0.855866014957428,1390.1997680664062,605.9323120117188,0.5654991269111633,1367.7018432617188,607.3302917480469,0.5935416221618652,1404.2374267578125,636.8470458984375,0.5576784014701843,1349.4412841796875,638.2450561523438,0.5290399193763733,1412.6687622070312,674.7806396484375,0.7142506241798401,1335.3890991210938,673.3681945800781,0.3760932385921478,1415.4791259765625,711.3162536621094,0.7783867120742798,1331.1661987304688,704.2973937988281,0.3436185121536255,1393.0101928710938,719.7475280761719,0.4222363829612732,1363.4789428710938,719.7475280761719,0.4456934034824371,1390.1852416992188,781.5770263671875,0.6089258790016174,1362.0809326171875,767.5248718261719,0.672845721244812,1391.583251953125,840.5960998535156,0.6286634802818298,1367.7018432617188,811.0793151855469,0.8014808297157288,1379.5938720703125,587.3671264648438,0.9453602433204652,1379.5938720703125,621.0869140625,0.9182937145233154,1376.783935546875,716.6262817382812,0.8983927965164185,1390.1852416992188,853.2647094726562,0.633144199848175,1363.493408203125,829.3543701171875,0.7654644846916199,1397.2185668945312,856.0751342773438,0.6159517765045166,1357.87255859375,827.94189453125,0.7296473979949951,1385.96240234375,857.4441833496094,0.5240073204040527,1370.5122680664062,816.6857299804688,0.6152009963989258,175.0328419424843
P08_Med_Front_2,238,0,1381.1080322265625,613.5714721679688,0.9183493256568908,1386.7578125,607.9216918945312,0.9294525384902954,1375.458251953125,607.9216918945312,0.901256799697876,1392.4075927734375,607.9216918945312,0.8699649572372437,1366.9835205078125,607.9216918945312,0.8875764012336731,1403.7071533203125,638.9955444335938,0.9022236466407776,1350.0341796875,638.9955444335938,0.9502698183059692,1412.181884765625,675.7191772460938,0.9053322076797484,1335.90966796875,672.894287109375,0.904739499092102,1415.0067138671875,712.4428100585938,0.9183399677276612,1330.2598876953125,706.7930297851562,0.93194979429245,1395.2325439453125,720.91748046875,0.8563288450241089,1361.333740234375,720.91748046875,0.8679015636444092,1389.5826416015625,783.065185546875,0.9146605134010316,1361.333740234375,768.9407348632812,0.8404594659805298,1389.5826416015625,842.3880004882812,0.8217254281044006,1366.9835205078125,811.3141479492188,0.9991610050201416,1381.1080322265625,588.1473999023438,0.9410486221313475,1378.2830810546875,624.8710327148438,0.9808012247085572,1378.2830810546875,718.0925903320312,0.9196683764457704,1389.5826416015625,859.3373413085938,0.8798354268074036,1364.15869140625,831.0884399414062,0.935008943080902,1398.057373046875,862.1622314453125,0.8771619200706482,1358.5089111328125,828.2634887695312,0.9007290601730348,1383.932861328125,856.512451171875,0.8070324063301086,1369.8084716796875,814.1390380859375,0.8713151812553406,173.15016971351278
P08_Med_Front_2,239,0,1380.5986328125,614.6168212890625,0.8501840233802795,1386.138427734375,609.0769653320312,0.8658948540687561,1377.8287353515625,606.3070068359375,0.8375564813613892,1388.9083251953125,609.0769653320312,0.6573737263679504,1372.288818359375,606.3070068359375,0.641910195350647,1405.52783203125,636.776123046875,0.6510895490646362,1350.1295166015625,639.5460205078125,0.6763398051261902,1413.837646484375,675.5549926757812,0.6667056679725647,1339.0498046875,672.7850341796875,0.4457232058048248,1416.6075439453125,714.3338623046875,0.7890753746032715,1333.510009765625,703.254150390625,0.2756660282611847,1388.9083251953125,722.6435546875,0.5188084840774536,1366.7490234375,719.8736572265625,0.5199360251426697,1388.9083251953125,783.581787109375,0.6508216261863708,1363.9791259765625,769.732177734375,0.6478821039199829,1388.9083251953125,844.5199584960938,0.6717024445533752,1366.7490234375,811.2809448242188,0.7653072476387024,1380.5986328125,586.9176025390625,0.929800033569336,1380.5986328125,625.6964721679688,0.9405598044395448,1377.8287353515625,719.8736572265625,0.910329818725586,1388.9083251953125,858.3695678710938,0.6419283747673035,1363.9791259765625,830.67041015625,0.8273391127586365,1394.4482421875,861.1394653320312,0.694353461265564,1358.4393310546875,827.9004516601562,0.8371451497077942,1386.138427734375,855.599609375,0.6192682385444641,1369.5189208984375,814.0509033203125,0.7503111958503723,172.5372198611985
P08_Med_Front_2,240,0,1380.6627197265625,614.6283569335938,0.8331940770149231,1377.8768310546875,609.0565795898438,0.855579137802124,1386.2344970703125,609.0565795898438,0.812927782535553,1389.0203857421875,606.2706909179688,0.5996843576431274,1369.5191650390625,606.2706909179688,0.5715678930282593,1408.521728515625,639.701416015625,0.7226771116256714,1350.017822265625,639.701416015625,0.7291272878646851,1414.093505859375,675.9180908203125,0.8339793086051941,1338.874267578125,675.9180908203125,0.7789494395256042,1416.87939453125,714.9205932617188,0.8715643286705017,1330.5166015625,709.3488159179688,0.837273120880127,1389.0203857421875,720.492431640625,0.5437020063400269,1363.9473876953125,720.492431640625,0.6268083453178406,1391.8062744140625,781.7821044921875,0.7925845980644226,1363.9473876953125,770.6385498046875,0.7724738717079163,1389.0203857421875,843.0718383789062,0.7104102969169617,1366.7332763671875,815.212890625,0.5013515949249268,1380.6627197265625,589.5552978515625,0.932267725467682,1380.6627197265625,622.9860229492188,0.9131625294685364,1377.8768310546875,717.70654296875,0.8873611092567444,1394.5921630859375,862.5731201171875,0.528363823890686,1363.9473876953125,823.570556640625,0.5643681287765503,1394.5921630859375,862.5731201171875,0.6298943758010864,1361.1614990234375,826.3564453125,0.6107248663902283,1389.0203857421875,862.5731201171875,0.6510880589485168,1366.7332763671875,826.3564453125,0.6212297081947327,204.30328206415703
P08_Med_Front_2,241,0,1381.089599609375,615.5033569335938,0.8798428773880005,1386.5828857421875,610.010009765625,0.8936557769775391,1375.59619140625,610.010009765625,0.863590657711029,1394.822998046875,610.010009765625,0.817654013633728,1370.1029052734375,610.010009765625,0.8277580738067627,1408.5562744140625,640.2234497070312,0.905237078666687,1350.876220703125,640.2234497070312,0.9544148445129396,1414.0496826171875,678.6768798828125,0.95208477973938,1337.142822265625,675.93017578125,0.9218689799308776,1416.79638671875,717.1303100585938,0.9631478190422058,1331.6494140625,708.8902587890625,0.907978892326355,1394.822998046875,725.3703002929688,0.8693025708198547,1361.8629150390625,722.6236572265625,0.90630841255188,1392.0762939453125,783.0504760742188,0.8782581090927124,1361.8629150390625,774.8104248046875,0.8383153080940247,1389.32958984375,846.2239379882812,0.7882182598114014,1367.356201171875,810.5172119140625,0.8710150122642517,1383.8363037109375,588.03662109375,0.9478617310523988,1381.089599609375,626.4900512695312,0.991073727607727,1378.3428955078125,719.876953125,0.9490074515342712,1389.32958984375,862.7039794921875,0.653421938419342,1364.6094970703125,829.743896484375,0.866624653339386,1397.569580078125,862.7039794921875,0.7578877806663513,1359.1162109375,826.9972534179688,0.8654349446296692,1386.5828857421875,854.4639892578125,0.6870198845863342,1367.356201171875,813.2638549804688,0.7784257531166077,171.0893193711264
P08_Med_Front_2,242,0,1383.3927001953125,619.721923828125,0.918937921524048,1388.9630126953125,614.1515502929688,0.8949418067932129,1377.822265625,611.3663330078125,0.9092355966567992,1394.533447265625,611.3663330078125,0.9155290722846984,1369.466796875,608.5811767578125,0.912337839603424,1408.4593505859375,642.00341796875,0.907737910747528,1352.755615234375,639.2182006835938,0.9465243816375732,1414.02978515625,680.9960327148438,0.9394144415855408,1338.8297119140625,675.4256591796875,0.9495954513549804,1419.60009765625,717.2034301757812,0.9754968881607056,1333.25927734375,711.633056640625,0.967129409313202,1394.533447265625,725.5590209960938,0.9241917729377748,1361.1112060546875,722.7738037109375,0.9212704300880432,1391.748291015625,786.8331298828125,0.9056321978569032,1361.1112060546875,775.6923828125,0.8774638772010803,1388.9630126953125,845.322021484375,0.8639993071556091,1366.6815185546875,809.1146240234375,0.9534448981285096,1383.3927001953125,591.8700561523438,0.9461669921875,1380.6075439453125,628.0774536132812,0.977082133293152,1377.822265625,722.7738037109375,0.969391405582428,1386.1778564453125,864.818359375,0.8933080434799194,1366.6815185546875,831.3961181640625,0.9164382219314576,1394.533447265625,864.818359375,0.9282472133636476,1358.3260498046875,828.6109008789062,0.9230194091796876,1386.1778564453125,853.6776123046875,0.8704819679260254,1366.6815185546875,809.1146240234375,0.8738725185394287,170.46620030656544
P08_Med_Front_2,243,0,1382.083251953125,619.2033081054688,0.9024149179458618,1387.6282958984375,613.6582641601562,0.8855462670326233,1379.3106689453125,613.6582641601562,0.8961822390556335,1395.9459228515625,610.8856811523438,0.873236358165741,1370.9930419921875,610.8856811523438,0.9196847081184388,1409.8087158203125,638.6111450195312,0.9063361883163452,1351.585205078125,638.6111450195312,0.9416787624359132,1415.353759765625,680.1994018554688,0.9474712014198304,1340.4949951171875,677.4268188476562,0.9387390613555908,1420.89892578125,719.0150146484375,0.9635983109474182,1332.1773681640625,710.6973876953125,0.9356806874275208,1395.9459228515625,724.5601196289062,0.8876649141311646,1362.6754150390625,721.78759765625,0.8911084532737732,1393.1734619140625,785.55615234375,0.9416089057922364,1362.6754150390625,777.238525390625,0.8623945713043213,1387.6282958984375,846.55224609375,0.8697060346603394,1365.447998046875,804.9639892578125,0.9236558079719543,1384.855712890625,591.4778442382812,0.9281253814697266,1382.083251953125,627.52099609375,0.999543070793152,1379.3106689453125,721.78759765625,0.9409794807434082,1387.6282958984375,865.9600830078125,0.891470193862915,1365.447998046875,829.9169311523438,0.930051863193512,1395.9459228515625,865.9600830078125,0.933777391910553,1359.90283203125,829.9169311523438,0.8975415825843811,1384.855712890625,854.869873046875,0.8748142123222351,1368.220458984375,804.9639892578125,0.8424146771430969,166.92946359184256
P08_Med_Front_2,244,0,1382.7470703125,619.0442504882812,0.8787233829498291,1391.1015625,610.6897583007812,0.8806476593017578,1379.9622802734375,610.6897583007812,0.8897489309310913,1396.671142578125,610.6897583007812,0.8699367642402649,1371.6077880859375,610.6897583007812,0.9121553301811218,1407.8104248046875,641.32275390625,0.9266608357429504,1352.1141357421875,638.5379028320312,0.9437716603279114,1416.164794921875,680.3101196289062,0.9666778445243835,1340.974853515625,677.5252685546875,0.9549044370651244,1421.7344970703125,719.2974853515625,0.9821452498435974,1332.6204833984375,710.9430541992188,0.9180651307106018,1393.8863525390625,724.8671264648438,0.895615816116333,1363.25341796875,724.8671264648438,0.8734221458435059,1393.8863525390625,786.1329956054688,0.9260782599449158,1363.25341796875,780.5633544921875,0.8938602805137634,1388.316650390625,847.3988647460938,0.9038344025611876,1366.0382080078125,805.626708984375,0.915869951248169,1382.7470703125,591.1961059570312,0.9313693642616272,1382.7470703125,627.398681640625,1.0031344890594482,1377.177490234375,722.082275390625,0.9491217136383056,1388.316650390625,866.892578125,0.9063853621482848,1366.0382080078125,833.4747924804688,0.972960352897644,1396.671142578125,866.892578125,0.9523943066596984,1360.468505859375,830.6900024414062,0.9536898732185364,1382.7470703125,855.7532958984375,0.8525203466415405,1366.0382080078125,805.626708984375,0.8683674335479736,167.66797228413617
P08_Med_Front_2,245,0,1383.2098388671875,617.8541870117188,0.8984944820404053,1388.8614501953125,612.2025146484375,0.8937264680862427,1377.5582275390625,609.376708984375,0.8902872800827026,1397.3389892578125,609.376708984375,0.8804017901420593,1371.906494140625,609.376708984375,0.9149313569068908,1408.642333984375,640.4608154296875,0.9363002181053162,1352.125732421875,640.4608154296875,0.9471144080162048,1417.119873046875,680.0224609375,0.9677454829216005,1340.8223876953125,677.1966552734375,0.9590606689453124,1419.9456787109375,719.5841064453125,0.9721680879592896,1335.170654296875,713.9324340820312,0.9455089569091796,1394.51318359375,725.2357788085938,0.8993765711784363,1360.6031494140625,725.2357788085938,0.8824268579483032,1394.51318359375,790.2298583984375,0.9590171575546264,1363.4290771484375,781.7523803710938,0.8719102144241333,1386.03564453125,849.5723266601562,0.897050678730011,1366.2548828125,807.1848754882812,0.9574834704399108,1383.2098388671875,589.5958862304688,0.9462332725524902,1383.2098388671875,626.3316650390625,0.9923713207244872,1377.5582275390625,722.409912109375,0.95368093252182,1386.03564453125,866.52734375,0.927451491355896,1366.2548828125,835.4431762695312,0.957008957862854,1397.3389892578125,866.52734375,0.9452509880065918,1357.77734375,832.6173706054688,0.8874630331993103,1383.2098388671875,855.2239990234375,0.84819096326828,1366.2548828125,807.1848754882812,0.8864949941635132,167.32168147966502
P08_Med_Front_2,246,0,1386.456787109375,615.78466796875,0.8915541172027588,1389.25634765625,610.1856079101562,0.9014831781387328,1380.857666015625,610.1856079101562,0.8861653208732605,1397.6549072265625,610.1856079101562,0.8947826027870178,1372.458984375,610.1856079101562,0.9277976751327516,1408.8531494140625,640.9805908203125,0.942732274532318,1352.8621826171875,638.1810913085938,0.9498520493507384,1417.251708984375,680.1742553710938,0.9661341309547424,1341.6639404296875,677.374755859375,0.9505373239517212,1422.850830078125,719.3679809570312,0.975348949432373,1336.06494140625,713.7688598632812,0.943633198738098,1394.8553466796875,727.7666015625,0.910159945487976,1361.2608642578125,724.967041015625,0.8966776728630066,1394.8553466796875,789.3566284179688,0.9461727738380432,1361.2608642578125,780.9580078125,0.875674843788147,1386.456787109375,848.1471557617188,0.9019481539726256,1366.85986328125,808.9534912109375,0.925630509853363,1383.6572265625,590.5887451171875,0.9379961490631104,1383.6572265625,626.9828491210938,0.9901830554008484,1378.05810546875,722.16748046875,0.9337615370750428,1386.456787109375,867.7439575195312,0.913798689842224,1366.85986328125,836.948974609375,0.9323949217796326,1394.8553466796875,867.7439575195312,0.9474669694900512,1358.4613037109375,834.1494140625,0.9356573224067688,1383.6572265625,856.5457763671875,0.8239108920097351,1366.85986328125,808.9534912109375,0.8687136769294739,171.34511265974027
P08_Med_Front_2,247,0,1385.6209716796875,617.2116088867188,0.8671183586120605,1391.1798095703125,611.6526489257812,0.8902214169502258,1380.06201171875,608.8732299804688,0.862402617931366,1396.73876953125,608.8732299804688,0.7961163520812988,1371.7236328125,608.8732299804688,0.8556039929389954,1410.6361083984375,639.447265625,0.9038833379745485,1352.2674560546875,639.447265625,0.965275764465332,1418.9744873046875,681.13916015625,0.9616967439651488,1341.1495361328125,678.3596801757812,0.96244877576828,1424.5333251953125,722.8310546875,0.9419253468513488,1335.5906982421875,717.2721557617188,0.9459300637245178,1396.73876953125,725.6105346679688,0.904233694076538,1363.38525390625,722.8310546875,0.8832352757453918,1393.9593505859375,789.5380859375,0.949447214603424,1360.6058349609375,781.19970703125,0.8951697945594788,1385.6209716796875,847.90673828125,0.9029884934425354,1366.1646728515625,811.7737426757812,0.8549332618713379,1382.8414306640625,589.4169921875,0.9448457956314088,1382.8414306640625,625.5499877929688,1.0052478313446045,1380.06201171875,722.8310546875,0.9358134269714355,1388.400390625,867.3629760742188,0.8815277814865112,1363.38525390625,839.568359375,0.952264666557312,1396.73876953125,867.3629760742188,0.9282585382461548,1357.8262939453125,836.7888793945312,0.9185317158699036,1382.8414306640625,859.0245971679688,0.8063632845878601,1368.9442138671875,814.55322265625,0.838486909866333,172.88593733277668
P08_Med_Front_2,248,0,1386.004150390625,614.4805297851562,0.858619213104248,1391.5877685546875,608.89697265625,0.8773953914642334,1380.420654296875,608.89697265625,0.8475561141967773,1397.17138671875,608.89697265625,0.7807856798171997,1372.045166015625,608.89697265625,0.8344272971153259,1411.1302490234375,639.606689453125,0.9150260090827942,1352.502685546875,639.606689453125,0.9660850167274476,1419.505615234375,681.4835205078125,0.9462267756462096,1341.3355712890625,678.6917724609375,0.9560729265213012,1425.0892333984375,723.3604125976562,0.9394665956497192,1335.751953125,717.77685546875,0.9360166788101196,1397.17138671875,726.1522216796875,0.8890953063964844,1363.6697998046875,726.1522216796875,0.871983528137207,1394.3795166015625,790.3634033203125,0.9381743669509888,1363.6697998046875,784.7798461914062,0.8803654313087463,1388.7960205078125,848.9910278320312,0.8972346782684326,1366.461669921875,815.489501953125,0.8756027817726135,1383.21240234375,586.5626220703125,0.957924485206604,1383.21240234375,625.647705078125,1.0018725395202637,1377.6287841796875,723.3604125976562,0.931056797504425,1388.7960205078125,868.5335693359375,0.8552897572517395,1363.6697998046875,843.4074096679688,0.9353065490722656,1397.17138671875,868.5335693359375,0.9036747813224792,1358.0863037109375,840.6156616210938,0.90402352809906,1383.21240234375,857.3663940429688,0.7953890562057495,1369.25341796875,815.489501953125,0.8747836947441101,176.43587213968607
P08_Med_Front_2,249,0,1386.4339599609375,615.8770751953125,0.8695112466812134,1392.0257568359375,607.489501953125,0.8777585625648499,1380.84228515625,607.489501953125,0.8743305206298828,1397.617431640625,607.489501953125,0.8631483912467957,1372.45458984375,607.489501953125,0.8732860684394836,1411.5968017578125,641.0399169921875,0.9369871020317078,1352.883544921875,638.2440185546875,0.9598339796066284,1419.984375,680.1820678710938,0.9446931481361388,1341.7000732421875,677.3861694335938,0.942237913608551,1425.576171875,722.1200561523438,0.9413833618164062,1336.1083984375,719.32421875,0.9457396864891052,1394.821533203125,727.7117919921875,0.8738900423049927,1364.0670166015625,724.9159545898438,0.8847118616104126,1392.0257568359375,789.2208862304688,0.9324157238006592,1361.2711181640625,783.629150390625,0.8943240642547607,1386.4339599609375,847.9341430664062,0.9363150596618652,1366.8629150390625,822.7713012695312,0.9253183603286744,1383.6380615234375,587.9183959960938,0.9427465796470642,1383.6380615234375,627.060546875,0.9839296340942384,1378.04638671875,724.9159545898438,0.9419406652450562,1389.2298583984375,867.5051879882812,0.9238515496253968,1364.0670166015625,847.9341430664062,0.9605730175971984,1394.821533203125,867.5051879882812,0.9305285811424256,1358.475341796875,845.1382446289062,0.9166711568832396,1383.6380615234375,859.1176147460938,0.8685938119888306,1366.8629150390625,825.5671997070312,0.8677601218223572,185.0560478746836
P08_Med_Front_2,250,0,1384.7088623046875,617.1717529296875,0.8990599513053894,1390.3668212890625,611.5138549804688,0.9131579995155334,1379.0509033203125,608.6848754882812,0.900592029094696,1396.024658203125,608.6848754882812,0.8517735004425049,1370.5640869140625,608.6848754882812,0.8906115293502808,1410.1695556640625,639.803466796875,0.9484065175056458,1353.59033203125,636.9744873046875,0.9665682911872864,1418.6563720703125,679.4088745117188,0.9182717204093932,1342.2745361328125,679.4088745117188,0.9349452257156372,1427.143310546875,721.84326171875,0.937209129333496,1336.6165771484375,719.0142822265625,0.925446391105652,1396.024658203125,727.5011596679688,0.9072335958480836,1362.0771484375,727.5011596679688,0.9028159379959106,1393.19580078125,792.5672607421875,0.9330227375030518,1362.0771484375,786.9093017578125,0.9020183086395264,1387.537841796875,849.1464233398438,0.9215041995048524,1367.735107421875,826.5147705078125,0.907345712184906,1384.7088623046875,588.8822021484375,0.970983386039734,1384.7088623046875,625.6586303710938,1.0020694732666016,1379.0509033203125,724.6722412109375,0.956148624420166,1387.537841796875,868.9490966796875,0.904315948486328,1364.9061279296875,854.8043212890625,0.9466587901115416,1396.024658203125,868.9490966796875,0.8996008634567261,1356.4193115234375,851.975341796875,0.9604392647743224,1384.7088623046875,857.63330078125,0.8713332414627075,1367.735107421875,829.3436889648438,0.8420621752738953,190.06733971824843
P08_Med_Front_2,251,0,1384.1063232421875,617.3305053710938,0.9110318422317504,1389.7545166015625,611.6822509765625,0.9330854415893556,1378.4580078125,611.6822509765625,0.9225594401359558,1398.2269287109375,608.8580932617188,0.9359411001205444,1369.9857177734375,608.8580932617188,0.9518189430236816,1412.3475341796875,639.9234619140625,0.9585676789283752,1353.041015625,637.0993041992188,0.9578737616539,1420.8199462890625,682.2852783203125,0.9136943221092224,1341.7445068359375,676.6370239257812,0.9513394832611084,1426.4681396484375,724.6470947265625,0.9688544869422911,1336.09619140625,718.9989013671875,0.9208449125289916,1398.2269287109375,730.2953491210938,0.9240865111351012,1364.33740234375,727.4712524414062,0.9353144764900208,1395.40283203125,792.426025390625,0.9162362217903136,1361.5133056640625,789.6019287109375,0.9538829922676086,1386.930419921875,848.9085083007812,0.8615593314170837,1367.16162109375,831.9637451171875,0.9125765562057496,1384.1063232421875,589.0892333984375,0.945696234703064,1384.1063232421875,625.8028564453125,0.9810062646865844,1381.2822265625,727.4712524414062,0.9417429566383362,1386.930419921875,868.6773681640625,0.8992517590522766,1364.33740234375,860.2049560546875,0.9605891108512878,1398.2269287109375,865.8532104492188,0.8988685607910156,1355.8651123046875,857.380859375,0.9871023297309875,1384.1063232421875,857.380859375,0.8168317675590515,1367.16162109375,834.7879028320312,0.8701918721199036,195.3753869684629
P08_Med_Front_2,252,0,1383.9130859375,616.638671875,0.9123860597610474,1389.59033203125,610.9613647460938,0.9351578950881958,1378.2357177734375,610.9613647460938,0.9191550612449646,1398.1063232421875,608.1226806640625,0.9367209076881408,1369.7197265625,608.1226806640625,0.9438960552215576,1412.2996826171875,639.3480224609375,0.9418582916259766,1352.687744140625,639.3480224609375,0.9439113736152648,1423.654296875,681.927978515625,0.9381185173988342,1344.1717529296875,679.08935546875,0.9217791557312012,1426.4930419921875,721.6693115234375,0.964756190776825,1338.494384765625,721.6693115234375,0.9144192934036256,1398.1063232421875,730.185302734375,0.9285160303115844,1364.0423583984375,727.3466796875,0.9399794936180116,1395.2677001953125,792.635986328125,0.9459254145622252,1364.0423583984375,789.7973022460938,0.9375150799751282,1389.59033203125,849.4093017578125,0.8974725008010864,1366.8809814453125,838.0546264648438,0.9048200249671936,1383.9130859375,588.2520141601562,0.9354959726333618,1383.9130859375,627.9933471679688,0.9781277179718018,1381.0743408203125,727.3466796875,0.9554916024208068,1386.751708984375,866.4412841796875,0.910658359527588,1364.0423583984375,863.6026611328125,0.8832173347473145,1398.1063232421875,866.4412841796875,0.9039599299430848,1355.5263671875,860.7639770507812,0.9504598379135132,1383.9130859375,857.92529296875,0.8798830509185791,1369.7197265625,843.7319946289062,0.8542409539222717,199.21285716527527
