video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Side_1,296,0,1973.028076171875,669.304931640625,0.7811217904090881,1968.644287109375,656.1535034179688,0.568985641002655,1968.644287109375,660.5372924804688,0.8644895553588867,1924.80615234375,664.921142578125,0.9469064474105836,1964.260498046875,669.304931640625,0.9006057977676392,1911.6546630859373,713.14306640625,0.865447461605072,1951.1090087890625,713.14306640625,0.9192854166030884,1885.351806640625,774.5164184570312,0.9048056602478028,1968.644287109375,783.2840576171875,0.9277409315109252,1872.2003173828125,840.2736206054688,0.9258960485458374,2025.6339111328125,831.5060424804688,0.9282494187355042,1920.42236328125,844.657470703125,0.71013343334198,1933.57373046875,844.657470703125,0.7878147959709167,1964.260498046875,923.5661010742188,0.8336482644081116,1911.6546630859373,941.1013793945312,0.8779804706573486,1981.7957763671875,1028.777587890625,0.9050753116607666,1819.5946044921875,1006.8585205078124,0.8943811655044556,1951.1090087890625,634.2344360351562,0.9714277386665344,1942.3414306640625,686.8402099609375,0.9467706680297852,1924.80615234375,844.657470703125,0.8629730939865112,2030.0177001953125,1041.9290771484375,0.843497097492218,1837.1298828125,1050.6966552734375,0.8881198763847351,2021.25,1037.5452880859375,0.8635667562484741,1828.3621826171875,1050.6966552734375,0.898338258266449,1968.644287109375,1041.9290771484375,0.8424439430236816,1806.443115234375,1002.4747314453124,0.8631985783576965,321.8148637270331
P08_Med_Side_1,297,0,1981.59326171875,663.1707763671875,0.842728853225708,1981.59326171875,659.0283203125,0.6265232563018799,1977.4508056640625,659.0283203125,0.8518344759941101,1931.883544921875,667.313232421875,0.8825390934944153,1973.308349609375,667.313232421875,0.8703672289848328,1919.4561767578125,712.8804931640625,0.8418278098106384,1956.7384033203125,717.02294921875,0.926060438156128,1894.601318359375,779.16015625,0.8890953063964844,1973.308349609375,783.3026123046875,0.9430615305900574,1878.0313720703125,841.2972412109375,0.9169179797172546,2031.302978515625,833.0123291015625,0.9404122829437256,1927.7410888671875,845.4397583007812,0.7107550501823425,1940.1685791015625,845.4397583007812,0.8095026612281799,1973.308349609375,924.1467895507812,0.841185450553894,1927.7410888671875,940.7166748046876,0.850900411605835,1981.59326171875,1027.708740234375,0.8570454716682434,1828.3216552734373,1002.8538818359376,0.8874421715736389,1960.8809814453125,634.1734619140625,0.9409800171852112,1948.4534912109373,688.025634765625,0.9415901899337769,1931.883544921875,845.4397583007812,0.8758968114852905,2027.1605224609373,1040.1361083984375,0.8643975853919983,1836.606689453125,1052.5635986328125,0.8654512166976929,2023.01806640625,1035.99365234375,0.8621388077735901,1828.3216552734373,1048.421142578125,0.8665503859519958,1969.1658935546875,1040.1361083984375,0.8491445183753967,1811.7518310546875,998.7113647460938,0.8954185247421265,313.3531286260692
P08_Med_Side_1,298,0,1987.6844482421875,665.8414916992188,0.8383034467697144,1987.6844482421875,661.723388671875,0.6060574650764465,1983.5662841796875,661.723388671875,0.852747917175293,1938.26708984375,665.8414916992188,0.8734627366065979,1975.330078125,665.8414916992188,0.8755457401275635,1925.912841796875,711.140625,0.8316748142242432,1962.9757080078125,715.2587890625,0.91727477312088,1901.2041015625,772.9122314453125,0.8956736922264099,1979.4482421875,781.1484985351562,0.9142019748687744,1892.9678955078125,838.8019409179688,0.929719865322113,2032.983642578125,834.683837890625,0.9448912739753724,1934.1490478515625,842.9200439453125,0.7279770374298096,1946.5032958984373,842.9200439453125,0.7901055812835693,1975.330078125,929.4003295898438,0.8311352133750916,1942.38525390625,937.6365356445312,0.8692725300788879,1983.5662841796875,1028.23486328125,0.8279827833175659,1843.5506591796875,999.4081420898438,0.8694390654563904,1967.0938720703125,632.8966064453125,0.9346398711204528,1954.739501953125,686.4320068359375,0.9400460124015808,1938.26708984375,842.9200439453125,0.8889777064323425,2028.865478515625,1044.707275390625,0.8648840188980103,1843.5506591796875,1052.9434814453125,0.8638553023338318,2024.7474365234373,1040.5892333984375,0.8627369403839111,1839.4324951171875,1048.825439453125,0.8460891246795654,1971.2120361328125,1040.5892333984375,0.8769481778144836,1831.1962890625,991.1719360351562,0.8900404572486877,308.2258865077008
P08_Med_Side_1,299,0,1996.383544921875,663.3834228515625,0.8143565058708191,1992.244873046875,659.2448120117188,0.5911853909492493,1992.244873046875,659.2448120117188,0.8460566401481628,1946.719970703125,663.3834228515625,0.88698410987854,1983.9676513671875,667.5220947265625,0.8747622966766357,1930.16552734375,713.0469360351562,0.8409503102302551,1971.5517578125,713.0469360351562,0.9104908108711244,1905.333740234375,779.2649536132812,0.9007758498191832,1983.9676513671875,779.2649536132812,0.9594600200653076,1901.195068359375,837.2056884765625,0.9406352043151855,2033.631103515625,833.0670776367188,0.9300316572189332,1938.4427490234373,849.62158203125,0.7543882131576538,1950.858642578125,849.62158203125,0.8060623407363892,1979.8289794921875,928.2554321289062,0.8551927804946899,1954.9971923828125,940.6713256835938,0.8467249870300293,1983.9676513671875,1027.5823974609375,0.8567211627960205,1855.670166015625,994.4734497070312,0.9068331122398376,1971.5517578125,630.2744140625,0.9554581046104432,1959.1358642578125,688.2152099609375,0.9166660308837892,1942.5814208984373,845.48291015625,0.8782920837402344,2029.4925537109373,1039.998291015625,0.8630533814430237,1851.5316162109373,1048.2755126953125,0.8330951929092407,2025.3538818359373,1039.998291015625,0.9017763733863832,1847.3929443359373,1044.136962890625,0.8413009643554688,1971.5517578125,1039.998291015625,0.8909987211227417,1843.25439453125,990.3347778320312,0.9582445025444032,304.3508270317064
P08_Med_Side_1,300,0,1997.5574951171875,667.1128540039062,0.7510452270507812,1997.5574951171875,658.7002563476562,0.5094947218894958,1997.5574951171875,662.9065551757812,0.8172970414161682,1951.2882080078125,662.9065551757812,0.88945072889328,1989.1448974609373,667.1128540039062,0.8902094960212708,1934.4630126953125,709.1758422851562,0.8694393038749695,1976.5260009765625,713.3821411132812,0.8857823610305786,1913.4315185546875,780.6829833984375,0.9309017062187196,1984.9385986328125,780.6829833984375,0.9103214144706726,1909.2252197265625,839.5711669921875,0.9254745244979858,2039.6204833984373,835.3648681640625,0.9353097081184388,1947.0819091796875,847.9837646484375,0.7730305194854736,1959.7008056640625,852.1900634765625,0.8113260269165039,1984.9385986328125,932.1097412109376,0.8291545510292053,1968.1134033203125,940.5223388671876,0.8892673850059509,1980.7322998046875,1028.8546142578125,0.84062260389328,1867.1622314453125,995.2042846679688,0.8798784017562866,1980.7322998046875,633.4624633789062,0.9250274896621704,1963.9071044921875,688.1443481445312,0.9229424595832824,1951.2882080078125,847.9837646484375,0.9086199402809144,2027.0015869140625,1041.4735107421875,0.8341622948646545,1867.1622314453125,1041.4735107421875,0.8830562829971313,2022.7952880859373,1041.4735107421875,0.839105486869812,1862.9559326171875,1037.2672119140625,0.9250245094299316,1972.3197021484373,1041.4735107421875,0.9286453723907472,1854.5433349609373,986.7916870117188,0.8911206722259521,302.2981221970181
P08_Med_Side_1,301,0,2009.9439697265625,662.2279663085938,0.7860873341560364,2009.9439697265625,657.9781494140625,0.6020081639289856,2005.694091796875,657.9781494140625,0.8511351346969604,1958.9464111328125,662.2279663085938,0.9005720019340515,1997.194580078125,666.477783203125,0.8671234250068665,1941.947265625,708.9757080078125,0.8613499402999878,1980.1953125,713.2255249023438,0.901313543319702,1924.947998046875,781.2222900390625,0.8994833827018738,1992.94482421875,781.2222900390625,0.9020675420761108,1920.6982421875,840.7194213867188,0.937835931777954,2039.6925048828125,836.4696044921875,0.958712100982666,1950.44677734375,853.4688110351562,0.8220203518867493,1971.69580078125,853.4688110351562,0.8505672812461853,1980.1953125,938.4647216796876,0.7692762613296509,1984.4451904296875,942.7145385742188,0.834888756275177,1982.7297973632812,1028.352783203125,0.5715017318725586,1880.6713256835938,992.1246948242188,0.524043619632721,1988.6949462890625,628.2296142578125,0.9292213916778564,1971.69580078125,683.4769287109375,0.9395191669464112,1958.9464111328125,849.218994140625,0.9189704060554504,2027.4231567382812,1041.1298217773438,0.8770592212677002,1882.8272094726562,1038.9739379882812,0.8686401844024658,2023.1641845703125,1041.1298217773438,0.8358378410339355,1878.5681762695312,1034.7149047851562,0.8865231275558472,1972.0558471679688,1041.1298217773438,0.8137661218643188,1867.8942260742188,985.7625122070312,0.8489255309104919,297.03004733340816
P08_Med_Side_1,302,0,2014.9095458984373,661.3517456054688,0.8888250589370728,2014.9095458984373,657.0399780273438,0.7429504990577698,2010.5977783203125,657.0399780273438,0.8832405805587769,1967.480224609375,661.3517456054688,0.8610992431640625,2001.9742431640625,665.6635131835938,0.9033605456352234,1950.233154296875,708.7810668945312,0.87049800157547,1984.727294921875,713.0927734375,0.8669981360435486,1932.9862060546875,782.0808715820312,0.8519231677055359,1993.3507080078125,777.7691040039062,0.934877872467041,1932.9862060546875,846.7572021484375,0.9012503027915956,2040.780029296875,838.1336669921875,0.9623678922653198,1954.544921875,851.0689697265625,0.8218141794204712,1980.41552734375,851.0689697265625,0.8386942148208618,1984.727294921875,937.3040771484376,0.8141768574714661,1993.3507080078125,941.6157836914062,0.8431360125541687,1984.727294921875,1027.8509521484375,0.6318998336791992,1894.180419921875,989.0451049804688,0.5669415593147278,1993.3507080078125,631.16943359375,0.934945583343506,1980.41552734375,682.9105224609375,0.918091893196106,1967.480224609375,851.0689697265625,0.906079888343811,2027.8447265625,1040.7861328125,0.9133694767951964,1898.4921875,1036.474365234375,0.9082669019699096,2023.5330810546875,1040.7861328125,0.8602162599563599,1894.180419921875,1032.16259765625,0.8729891180992126,1971.7919921875,1040.7861328125,0.869692862033844,1881.2451171875,984.7333374023438,0.8970011472702026,290.42800460056566
P08_Med_Side_1,303,0,2020.5772705078125,664.874267578125,0.8352536559104919,2020.5772705078125,656.1922607421875,0.6415613293647766,2016.2362060546875,656.1922607421875,0.8548962473869324,1972.826171875,656.1922607421875,0.8637698292732239,2007.55419921875,660.5332641601562,0.9026226997375488,1951.1212158203125,708.2843017578125,0.858176052570343,1994.53125,708.2843017578125,0.8627776503562927,1938.09814453125,782.0814208984375,0.8737499117851257,1998.8721923828125,777.7404174804688,0.9277051091194152,1946.7801513671875,847.196533203125,0.8588545322418213,2042.2823486328125,838.5144653320312,0.9210638999938964,1959.80322265625,847.196533203125,0.7808064818382263,1985.8492431640625,847.196533203125,0.8364652395248413,1994.53125,934.0166015625,0.8415171504020691,2003.2132568359373,938.3576049804688,0.8665452003479004,1981.5081787109373,1029.518798828125,0.8052495718002319,1912.0521240234373,990.44970703125,0.7195352911949158,1998.8721923828125,625.80517578125,0.9322487115859984,1985.8492431640625,682.23828125,0.9208791851997375,1972.826171875,842.85546875,0.8846288919448853,2029.25927734375,1042.541748046875,0.9150719046592712,1916.39306640625,1042.541748046875,0.8821260333061218,2024.918212890625,1038.2008056640625,0.8555953502655029,1912.0521240234373,1033.8597412109375,0.8513787388801575,1972.826171875,1042.541748046875,0.8967419862747192,1894.6881103515625,986.1087036132812,0.9395182728767396,293.9729956220145
P08_Med_Side_1,304,0,2028.6893310546875,657.9736328125,0.8214018940925598,2028.6893310546875,649.2792358398438,0.6310956478118896,2024.3421630859373,653.62646484375,0.8599950075149536,1976.52294921875,657.9736328125,0.873921275138855,2015.647705078125,662.3208618164062,0.8976238369941711,1959.1341552734373,705.7929077148438,0.8663159012794495,1998.2589111328125,710.14013671875,0.8735030293464661,1946.092529296875,784.0426025390625,0.7935715317726135,2002.606201171875,775.3482055664062,0.9160503149032592,1976.52294921875,831.86181640625,0.7851635217666626,2041.73095703125,836.2090454101562,0.9407222270965576,1963.4813232421875,840.5562744140625,0.8141650557518005,1993.9117431640625,844.9034423828125,0.8025134801864624,1989.5645751953125,931.8475341796876,0.9503857493400574,2015.647705078125,931.8475341796876,0.8763111233711243,1985.21728515625,1027.486083984375,0.8876585960388184,1928.7037353515625,988.3612060546876,0.8369054198265076,2006.953369140625,627.543212890625,0.945236325263977,1989.5645751953125,679.7096557617188,0.893015444278717,1976.52294921875,840.5562744140625,0.912830889225006,2028.6893310546875,1040.5277099609375,0.92961323261261,1937.3980712890625,1040.5277099609375,0.8481994867324829,2024.3421630859373,1040.5277099609375,0.8653961420059204,1933.0509033203125,1036.180419921875,0.8795954585075378,1972.17578125,1040.5277099609375,0.9502967000007628,1906.9676513671875,988.3612060546876,0.8773206472396851,286.7836918313055
P08_Med_Side_1,305,0,2029.7320556640625,663.2125244140625,0.6634668707847595,2029.7320556640625,654.8651123046875,0.3995860815048218,2029.7320556640625,659.038818359375,0.7570762634277344,1983.8211669921875,654.8651123046875,0.8572219610214233,2025.558349609375,663.2125244140625,0.8650141358375549,1971.300048828125,704.9497680664062,0.851093053817749,2004.6898193359373,709.1234741210938,0.9197916984558104,1954.6051025390625,775.9030151367188,0.8002507090568542,2004.6898193359373,775.9030151367188,0.9440940618515016,1979.6474609375,825.9876708984375,0.7518109083175659,2042.2532958984373,838.5088500976562,0.907598912715912,1967.1263427734373,842.6825561523438,0.798516571521759,2000.51611328125,842.6825561523438,0.8165681958198547,1992.1685791015625,926.156982421875,0.9653703570365906,2025.558349609375,930.3306884765624,0.9239881038665771,1979.6474609375,1030.5,0.8472148180007935,1942.083984375,988.7628173828124,0.8064568638801575,2013.0372314453125,625.6490478515625,0.949329435825348,1996.34228515625,679.9074096679688,0.9294422268867492,1983.8211669921875,838.5088500976562,0.904235064983368,2025.558349609375,1043.021240234375,0.8955237865447998,1950.431396484375,1030.5,0.8489003777503967,2017.2109375,1038.847412109375,0.8829724788665771,1950.431396484375,1030.5,0.8099997043609619,1971.300048828125,1038.847412109375,0.8672892451286316,1921.21533203125,988.7628173828124,0.9724448919296264,286.5617784544921
P08_Med_Side_1,306,0,2039.3946533203125,662.2079467773438,0.8322662711143494,2035.155029296875,653.7286376953125,0.5724437236785889,2035.155029296875,657.9683227539062,0.8745217323303223,1992.758544921875,653.7286376953125,0.8437461256980896,2030.9154052734373,662.2079467773438,0.8690317273139954,1980.03955078125,700.3648071289062,0.9183785319328308,2009.7171630859373,704.6044311523438,0.9418991804122924,1967.3206787109373,776.6785278320312,0.8485140800476074,2009.7171630859373,776.6785278320312,0.9538222551345824,2001.23779296875,831.7939453125,0.8696632385253906,2043.63427734375,836.0335693359375,0.917242169380188,1980.03955078125,840.2732543945312,0.8567989468574524,2005.4775390625,840.2732543945312,0.8766406178474426,1996.9981689453125,925.0662231445312,0.9005730748176575,2035.155029296875,920.8265991210938,0.876230001449585,1984.279296875,1026.81787109375,0.8505176305770874,1963.0810546875,992.900634765625,0.7531781792640686,2022.43603515625,624.0511474609375,0.9247652888298036,2005.4775390625,679.1665649414062,0.9436694383621216,1988.5189208984373,836.0335693359375,0.91253262758255,2026.67578125,1043.7763671875,0.8802122473716736,1975.7999267578125,1035.297119140625,0.7879173755645752,2022.43603515625,1039.5367431640625,0.9504765272140504,1971.560302734375,1035.297119140625,0.7629386782646179,1971.560302734375,1043.7763671875,0.8895657658576965,1937.64306640625,992.900634765625,0.8353910446166992,292.0438796215071
P08_Med_Side_1,307,0,2045.410888671875,657.9987182617188,0.8190014958381653,2045.410888671875,653.7767944335938,0.549707293510437,2045.410888671875,653.7767944335938,0.8931341171264648,1998.9693603515625,653.7767944335938,0.8547758460044861,2036.9669189453125,662.220703125,0.8607788681983948,1986.3035888671875,700.21826171875,0.9191266894340516,2015.857177734375,704.440185546875,0.945739448070526,1973.6376953125,776.21337890625,0.7913538217544556,2011.63525390625,776.21337890625,0.9596577286720276,2003.19140625,826.8767700195312,0.8536155819892883,2041.18896484375,839.5426635742188,0.9394985437393188,1982.0816650390625,839.5426635742188,0.828971803188324,2007.413330078125,839.5426635742188,0.8511627912521362,1994.7474365234373,923.981689453125,0.9374012351036072,2045.410888671875,923.981689453125,0.8744820356369019,1986.3035888671875,1029.530517578125,0.8638402819633484,1973.6376953125,995.7548828125,0.8700309991836548,2028.5230712890625,624.2230834960938,0.9362471103668212,2011.63525390625,679.1084594726562,0.9117816686630248,1994.7474365234373,835.3206787109375,0.8928589224815369,2028.5230712890625,1042.1962890625,0.8660168647766113,1990.5255126953125,1037.974365234375,0.7142367959022522,2024.3011474609373,1037.974365234375,0.9413248300552368,1990.5255126953125,1037.974365234375,0.7265820503234863,1973.6376953125,1046.4183349609375,0.9754051566123962,1952.5279541015625,999.976806640625,0.8771362900733948,294.35817899106144
P08_Med_Side_1,308,0,2052.258544921875,665.2045288085938,0.784390389919281,2052.258544921875,652.2907104492188,0.4740454256534576,2047.953857421875,656.5953369140625,0.8723547458648682,2004.9078369140625,652.2907104492188,0.8406267166137695,2043.6492919921875,660.8999633789062,0.8871926069259644,1991.9940185546875,699.6414184570312,0.8727805018424988,2022.126220703125,703.946044921875,0.9261800050735474,1979.080078125,772.8197631835938,0.7248401641845703,2013.5169677734373,772.8197631835938,0.9053885340690612,2009.21240234375,833.0842895507812,0.79831463098526,2043.6492919921875,841.6934814453125,0.9110921621322632,1987.6893310546875,841.6934814453125,0.7879292368888855,2013.5169677734373,841.6934814453125,0.8196151852607727,2000.6031494140625,927.7857055664062,0.8786793947219849,2056.56298828125,919.1764526367188,0.8844121098518372,1983.384765625,1031.0963134765625,0.7466796040534973,1987.6893310546875,1005.2686157226562,0.8783043622970581,2035.0400390625,622.158447265625,0.9166234135627748,2017.8216552734373,678.1183471679688,0.9316776990890504,2000.6031494140625,837.388916015625,0.90321147441864,2026.4307861328125,1048.314697265625,0.7676966190338135,2013.5169677734373,1044.0101318359375,0.7406967282295227,2022.126220703125,1044.0101318359375,0.7977667450904846,2009.21240234375,1039.7054443359375,0.76205974817276,1974.7755126953125,1048.314697265625,0.7972994446754456,1970.470947265625,1009.5732421875,0.9120367765426636,303.28401052915814
P08_Med_Side_1,309,0,2060.275146484375,662.9879150390625,0.7715190052986145,2055.810791015625,649.5947265625,0.4464216232299804,2055.810791015625,654.05908203125,0.8409749269485474,2006.7021484375,649.5947265625,0.8482487201690674,2051.346435546875,658.5235595703125,0.9033340811729432,1993.3089599609373,698.7032470703125,0.8966212272644043,2029.0242919921875,703.167724609375,0.935134768486023,1984.380126953125,774.598388671875,0.7484143376350403,2015.6309814453125,770.1339111328125,0.931726574897766,2015.6309814453125,832.6357421875,0.8138137459754944,2042.41748046875,841.5645751953125,0.9636253118515016,1988.844482421875,841.5645751953125,0.7677649259567261,2020.095458984375,841.5645751953125,0.8173053860664368,2002.23779296875,930.8529052734376,0.8032890558242798,2069.2041015625,917.459716796875,0.8828567266464233,1979.9156494140625,1024.605712890625,0.7854605317115784,2002.23779296875,1011.21240234375,0.8329951763153076,2042.41748046875,622.8082275390625,0.9095618724822998,2020.095458984375,676.3812255859375,0.9312151074409484,2002.23779296875,837.1002197265625,0.9013223648071288,2029.0242919921875,1046.927734375,0.6865528225898743,2037.953125,1046.927734375,0.8152552843093872,2024.559814453125,1046.927734375,0.7180444002151489,2033.4886474609373,1046.927734375,0.8042194247245789,1966.5224609375,1037.9989013671875,0.8138707280158997,1984.380126953125,1015.6768798828124,0.8632060885429382,309.20711507080097
P08_Med_Side_1,310,0,2066.71142578125,661.8197631835938,0.7312809824943542,2062.181640625,648.2308349609375,0.4356575608253479,2062.181640625,652.760498046875,0.8099029064178467,2016.8851318359373,648.2308349609375,0.8493101000785828,2057.652099609375,657.2901611328125,0.9055295586586,1998.7664794921875,698.0570678710938,0.8897523880004883,2035.003662109375,707.1163940429688,0.9233265519142152,1989.7071533203125,775.061279296875,0.7390134334564209,2021.414794921875,775.061279296875,0.9479679465293884,2012.35546875,833.9468383789062,0.7646762728691101,2044.06298828125,843.0061645507812,0.9673739671707152,1994.23681640625,843.0061645507812,0.7701522707939148,2030.4739990234373,843.0061645507812,0.7848907709121704,1998.7664794921875,933.599365234375,0.8363834023475647,2075.770751953125,920.0103759765624,0.8838316798210144,1980.6478271484373,1024.1925048828125,0.891177237033844,2021.414794921875,1015.1332397460938,0.8797131776809692,2048.5927734375,621.0528564453125,0.9247611165046692,2025.9444580078125,675.4087524414062,0.932397723197937,2012.35546875,838.4765014648438,0.8934391736984253,2016.8851318359373,1042.3111572265625,0.6463690996170044,2066.71142578125,1051.3704833984375,0.865998387336731,2016.8851318359373,1042.3111572265625,0.6376684308052063,2057.652099609375,1051.3704833984375,0.8304339051246643,1971.5885009765625,1037.781494140625,0.8737205266952515,2007.8258056640625,1028.72216796875,0.8002098202705383,308.3164519586041
P08_Med_Side_1,311,0,2071.520263671875,663.3124389648438,0.7511776089668274,2071.520263671875,654.7430419921875,0.5136167407035828,2071.520263671875,654.7430419921875,0.791983425617218,2024.3883056640625,650.4583129882812,0.8740379810333252,2062.950927734375,663.3124389648438,0.8955826163291931,2007.24951171875,701.8749389648438,0.8805305361747742,2041.5272216796875,706.1596069335938,0.9316112399101256,1994.395263671875,774.715087890625,0.6655313968658447,2024.3883056640625,774.715087890625,0.909964382648468,2020.1036376953125,834.701171875,0.7068552374839783,2045.8118896484373,843.2705688476562,0.9367935061454772,2002.9647216796875,843.2705688476562,0.7183582782745361,2037.2425537109373,843.2705688476562,0.7159540057182312,2002.9647216796875,933.2496337890624,0.8222834467887878,2080.089599609375,920.3955078125,0.8706159591674805,1985.825927734375,1027.513427734375,0.8069173693656921,2037.2425537109373,1023.228759765625,0.839153528213501,2054.38134765625,624.75,0.9162994623184204,2032.957763671875,676.1666259765625,0.8926308751106262,2015.8189697265625,838.9859008789062,0.8664820790290833,2024.3883056640625,1040.3675537109375,0.855168879032135,2088.6591796875,1048.93701171875,0.8308791518211365,2024.3883056640625,1036.0828857421875,0.8456872701644897,2080.089599609375,1053.2218017578125,0.7962465882301331,1972.9716796875,1040.3675537109375,0.8608883619308472,2024.3883056640625,1031.7982177734375,0.8145806193351746,317.0981016298023
P08_Med_Side_1,312,0,2077.15087890625,662.3176879882812,0.7912629246711731,2077.15087890625,653.8430786132812,0.5566791296005249,2077.15087890625,653.8430786132812,0.8441050052642822,2030.54052734375,653.8430786132812,0.8551158905029297,2068.67626953125,662.3176879882812,0.8755748271942139,2013.59130859375,700.453369140625,0.8741603493690491,2047.48974609375,704.6906127929688,0.9241927862167358,2000.8795166015625,772.4873657226562,0.6623632311820984,2030.54052734375,772.4873657226562,0.9180707335472108,2022.06591796875,831.8094482421875,0.6921756863594055,2047.48974609375,844.5213623046875,0.9070234298706056,2005.1168212890625,840.2840576171875,0.7278715372085571,2047.48974609375,844.5213623046875,0.724808394908905,2000.8795166015625,933.5045166015624,0.8072836399078369,2089.862548828125,920.7926635742188,0.8343281149864197,1983.9302978515625,1026.7249755859375,0.9197738766670228,2060.20166015625,1026.7249755859375,0.7926735877990723,2060.20166015625,624.1820678710938,0.930337369441986,2043.25244140625,679.266845703125,0.8498563170433044,2022.06591796875,840.2840576171875,0.8638584613800049,2026.30322265625,1043.6741943359375,0.867143452167511,2111.049072265625,1047.9114990234375,0.906796932220459,2022.06591796875,1039.4368896484375,0.8475310206413269,2102.574462890625,1056.3861083984375,0.8848161101341248,1971.2183837890625,1039.4368896484375,0.8397063612937927,2047.48974609375,1035.1995849609375,0.7865672707557678,322.28515879358423
P08_Med_Side_1,313,0,2083.637451171875,666.126708984375,0.7001317143440247,2083.637451171875,657.3372802734375,0.432029664516449,2083.637451171875,661.7319946289062,0.7779132723808289,2035.2957763671875,652.9425659179688,0.8793074488639832,2074.84814453125,666.126708984375,0.8670367002487183,2022.1116943359373,701.2843627929688,0.8820010423660278,2052.87451171875,705.6790771484375,0.9181630611419678,2017.7169189453125,775.9944458007812,0.8017011880874634,2035.2957763671875,771.5997314453125,0.9239335656166076,2070.453369140625,815.5468139648438,0.8574241399765015,2044.085205078125,841.9151000976562,0.9039073586463928,2013.322265625,837.5203857421875,0.7856913805007935,2057.269287109375,841.9151000976562,0.736967146396637,2004.5328369140625,929.8092651367188,0.8757356405258179,2092.427001953125,925.41455078125,0.8884392380714417,1982.5592041015625,1030.8875732421875,0.9241236448287964,2079.242919921875,1030.8875732421875,0.8565024137496948,2070.453369140625,626.5743408203125,0.9029971957206726,2048.47998046875,679.3108520507812,0.9429950714111328,2030.9010009765625,837.5203857421875,0.908976435661316,2030.9010009765625,1044.0716552734375,0.9029771089553832,2131.979248046875,1044.0716552734375,0.905840277671814,2022.1116943359373,1039.677001953125,0.8670260906219482,2123.18994140625,1052.861083984375,0.8346011638641357,1973.769775390625,1044.0716552734375,0.8512160778045654,2070.453369140625,1039.677001953125,0.8362085223197937,326.2757405672773
P08_Med_Side_1,314,0,2095.099853515625,664.9718627929688,0.896871030330658,2090.595703125,651.4597778320312,0.6607598662376404,2090.595703125,655.9638061523438,0.8977095484733582,2045.5552978515625,651.4597778320312,0.8855602145195007,2081.587646484375,660.4678344726562,0.8841776251792908,2027.5391845703125,701.004150390625,0.925683319568634,2059.0673828125,710.0122680664062,0.9454028606414796,2032.043212890625,773.0687866210938,0.767293393611908,2036.5472412109373,773.0687866210938,0.9193359017372132,2077.08349609375,813.6051025390625,0.8738813996315002,2045.5552978515625,845.1333618164062,0.9134889245033264,2014.027099609375,840.6293334960938,0.8014000654220581,2059.0673828125,840.6293334960938,0.7305046319961548,2005.01904296875,930.7100830078124,0.8931729197502136,2099.603759765625,921.7020263671876,0.8966293931007385,1982.498779296875,1029.7989501953125,0.925303041934967,2099.603759765625,1029.7989501953125,0.8617461919784546,2072.57958984375,628.9395751953125,0.9151697158813475,2054.5634765625,678.4840087890625,0.9958443641662598,2036.5472412109373,836.1253051757812,0.8710722327232361,2027.5391845703125,1043.31103515625,0.8981862664222717,2153.65234375,1043.31103515625,0.8650338649749756,2023.03515625,1038.8070068359375,0.8600532412528992,2149.148193359375,1047.8150634765625,0.8495829105377197,1973.49072265625,1038.8070068359375,0.8202011585235596,2086.091796875,1043.31103515625,0.8232949376106262,322.345652868935
