video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Side_1,312,0,2130.748779296875,667.1981201171875,0.818629801273346,2126.522216796875,658.7446899414062,0.587297797203064,2126.522216796875,658.7446899414062,0.8973289728164673,2080.0283203125,658.7446899414062,0.8850901126861572,2122.29541015625,662.9713745117188,0.8824876546859741,2063.121337890625,709.4652709960938,0.9168912768363952,2113.842041015625,717.918701171875,0.8619998693466187,2041.98779296875,781.3193969726562,0.8809094429016113,2156.109130859375,789.7728271484375,0.89320307970047,2037.7611083984373,844.7201538085938,0.8980217576026917,2215.283203125,819.35986328125,0.9161810874938964,2071.574951171875,848.9468383789062,0.7896987795829773,2088.481689453125,848.9468383789062,0.7480006217956543,2118.068603515625,933.4811401367188,0.8083901405334473,2046.214599609375,941.9345703125,0.7729921340942383,2147.65576171875,1026.4688720703125,0.9374335408210754,1974.3603515625,1018.0154418945312,0.8298198580741882,2105.388671875,629.1576538085938,0.942929208278656,2096.93505859375,684.10498046875,0.9217790961265564,2080.0283203125,848.9468383789062,0.8817529678344727,2194.149658203125,1034.92236328125,0.8884842991828918,2008.174072265625,1051.8292236328125,0.9074639081954956,2189.9228515625,1030.695556640625,0.8830870389938354,1999.720703125,1056.055908203125,0.8031960129737854,2139.202392578125,1039.1490478515625,0.8672645688056946,1957.4534912109373,1022.2421875,0.8721598386764526,330.9277798630075
P01_Med_Side_1,313,0,2135.524169921875,667.1221313476562,0.8281555771827698,2135.524169921875,658.5392456054688,0.5760948657989502,2135.524169921875,658.5392456054688,0.9202719926834106,2088.318359375,662.8306884765625,0.885984480381012,2126.94140625,667.1221313476562,0.8853634595870972,2062.569580078125,714.328125,0.8751949071884155,2122.64990234375,718.6195678710938,0.8942505121231079,2049.695068359375,782.9913940429688,0.8878859877586365,2161.27294921875,787.2828369140625,0.887313723564148,2045.4036865234373,847.3631591796875,0.8610097169876099,2221.353271484375,821.6144409179688,0.9158163070678712,2075.44384765625,847.3631591796875,0.774387001991272,2096.901123046875,851.6546630859375,0.7445889711380005,2126.94140625,924.6093139648438,0.8120908141136169,2058.278076171875,937.4837036132812,0.7589530348777771,2148.398681640625,1027.604248046875,0.879500150680542,1981.0318603515625,1014.7298583984376,0.836941659450531,2114.06689453125,628.4990844726562,0.9531625509262084,2101.192626953125,688.5794067382812,0.8998630046844482,2088.318359375,847.3631591796875,0.8610702157020569,2195.6044921875,1040.478515625,0.8039072155952454,2006.7806396484373,1053.3529052734375,0.8935689926147461,2187.021728515625,1031.8956298828125,0.8449491262435913,1998.19775390625,1053.3529052734375,0.8483685255050659,2135.524169921875,1040.478515625,0.8456433415412903,1963.8660888671875,1019.0213012695312,0.8747192621231079,328.23310919815657
P01_Med_Side_1,314,0,2146.05126953125,666.6266479492188,0.8053789138793945,2141.671630859375,657.8670654296875,0.5534793138504028,2141.671630859375,657.8670654296875,0.8722186088562012,2093.494140625,662.246826171875,0.8622543215751648,2137.291748046875,666.6266479492188,0.901258647441864,2075.974853515625,714.8041381835938,0.8796395659446716,2128.5322265625,719.1839599609375,0.8634304404258728,2058.455810546875,784.8805541992188,0.8785322904586792,2167.9501953125,793.64013671875,0.9130866527557372,2049.6962890625,846.1974487304688,0.887362539768219,2229.26708984375,824.298583984375,0.9299912452697754,2084.734375,850.5772094726562,0.7576361894607544,2102.253662109375,854.9569702148438,0.6908136606216431,2137.291748046875,925.0333862304688,0.8071417212486267,2075.974853515625,938.1727294921876,0.6996707320213318,2150.43115234375,1025.768310546875,0.7987565994262695,1983.9996337890625,1008.2491455078124,0.8257532715797424,2119.772705078125,631.5884399414062,0.9298394918441772,2111.01318359375,688.5255126953125,0.9124969244003296,2093.494140625,850.5772094726562,0.8569098114967346,2194.228759765625,1038.9075927734375,0.8500979542732239,2005.8985595703125,1052.046875,0.8755192160606384,2194.228759765625,1034.52783203125,0.8436188697814941,2001.5186767578125,1052.046875,0.8240556716918945,2137.291748046875,1038.9075927734375,0.8243544697761536,1966.48046875,1012.62890625,0.8323131203651428,323.184702405701
P01_Med_Side_1,315,0,2151.92919921875,666.7335205078125,0.8181635141372681,2151.92919921875,653.450439453125,0.5467041730880737,2147.50146484375,657.8781127929688,0.8940869569778442,2103.224853515625,662.3058471679688,0.8711423277854919,2143.073974609375,666.7335205078125,0.8925320506095886,2081.08642578125,715.4380493164062,0.8893502950668335,2138.646240234375,719.86572265625,0.8824795484542847,2063.37548828125,781.853271484375,0.8911314010620117,2174.067626953125,790.7086181640625,0.9257272481918336,2058.947998046875,843.8408203125,0.8923196196556091,2231.62744140625,826.130126953125,0.9559423923492432,2089.941650390625,843.8408203125,0.7771919965744019,2112.080078125,848.2685546875,0.749774694442749,2143.073974609375,919.1114501953124,0.83366858959198,2098.797119140625,932.39453125,0.7926205992698669,2151.92919921875,1025.3758544921875,0.916029453277588,1996.9603271484373,1003.2374267578124,0.8835477828979492,2129.790771484375,631.31201171875,0.9079790711402892,2120.935546875,688.8719482421875,0.9191188216209412,2098.797119140625,843.8408203125,0.8532773852348328,2200.6337890625,1043.0865478515625,0.8643409013748169,2005.815673828125,1051.9420166015625,0.910986602306366,2191.7783203125,1038.658935546875,0.8710632920265198,2001.3880615234373,1047.5142822265625,0.8785052299499512,2138.646240234375,1038.658935546875,0.8686333894729614,1979.2496337890625,1003.2374267578124,0.9034184217453004,316.8192239312812
P01_Med_Side_1,316,0,2157.966064453125,663.133544921875,0.760659396648407,2157.966064453125,654.0596313476562,0.5050591826438904,2157.966064453125,658.5965576171875,0.8681734204292297,2108.05908203125,658.5965576171875,0.8843488097190857,2148.89208984375,663.133544921875,0.8895353078842163,2089.9111328125,713.0403442382812,0.8709462881088257,2144.35498046875,717.5773315429688,0.9091224670410156,2071.76318359375,781.0950927734375,0.8681591153144836,2180.65087890625,794.7060546875,0.9238176941871644,2067.226318359375,844.6128540039062,0.9149855375289916,2235.0947265625,826.4649047851562,0.9578961133956908,2098.985107421875,844.6128540039062,0.751761794090271,2121.670166015625,844.6128540039062,0.7738166451454163,2144.35498046875,921.7415771484376,0.8526383638381958,2112.59619140625,935.3524780273438,0.7998849749565125,2153.428955078125,1026.0921630859375,0.8814151287078857,2008.24560546875,998.8702392578124,0.8912120461463928,2135.281005859375,626.8377075195312,0.9445465803146362,2126.20703125,685.8184814453125,0.9401997327804564,2108.05908203125,844.6128540039062,0.853346586227417,2198.798828125,1039.703125,0.888710618019104,2012.782470703125,1053.3140869140625,0.9230177402496338,2194.26171875,1039.703125,0.9330909252166748,2003.7086181640625,1048.777099609375,0.9151641726493835,2135.281005859375,1039.703125,0.9195725321769714,1990.09765625,994.333251953125,0.9008250832557678,312.4923389357924
P01_Med_Side_1,317,0,2166.818115234375,662.1605224609375,0.8041909337043762,2166.818115234375,653.13427734375,0.5866752862930298,2162.304931640625,657.6473999023438,0.8614041209220886,2117.173583984375,657.6473999023438,0.8891517519950867,2157.791748046875,662.1605224609375,0.8795624375343323,2094.60791015625,711.804931640625,0.8349523544311523,2148.765625,716.3180541992188,0.8844096660614014,2076.555419921875,779.5018310546875,0.860740602016449,2180.357421875,788.528076171875,0.9305512309074402,2076.555419921875,842.6856079101562,0.8826819658279419,2239.028076171875,829.146240234375,0.953902542591095,2103.63427734375,842.6856079101562,0.7739002108573914,2126.199951171875,842.6856079101562,0.7906026244163513,2153.27880859375,928.43505859375,0.8192676901817322,2126.199951171875,932.9481811523438,0.7770140767097473,2153.27880859375,1027.723876953125,0.8813118934631348,2017.8848876953125,996.1319580078124,0.8725935220718384,2144.25244140625,626.0554809570312,0.9246587157249452,2130.713134765625,684.7261352539062,0.9424479603767396,2117.173583984375,842.6856079101562,0.8804199695587158,2198.409912109375,1041.2633056640625,0.9355545043945312,2017.8848876953125,1050.28955078125,0.8990582823753357,2193.896728515625,1036.7501220703125,0.9413239359855652,2013.3717041015625,1041.2633056640625,0.8744663596153259,2135.22607421875,1036.7501220703125,0.9251325130462646,2004.345458984375,991.6188354492188,0.915403127670288,308.9103238191037
P01_Med_Side_1,318,0,2170.03466796875,666.514892578125,0.8015831112861633,2165.368896484375,657.1834106445312,0.5685745477676392,2170.03466796875,657.1834106445312,0.8681732416152954,2123.377197265625,657.1834106445312,0.8691567182540894,2160.703125,661.8491821289062,0.902082622051239,2104.714111328125,708.5066528320312,0.8646031022071838,2156.037353515625,713.17236328125,0.92542827129364,2086.05126953125,778.4928588867188,0.8834231495857239,2188.697509765625,787.8243408203125,0.9285902976989746,2086.05126953125,843.8132934570312,0.8886258006095886,2244.6865234375,834.4818115234375,0.9137340188026428,2109.3798828125,843.8132934570312,0.829835832118988,2132.708740234375,848.4790649414062,0.7967943549156189,2156.037353515625,927.7967529296876,0.8620477914810181,2137.37451171875,932.4625244140624,0.847446084022522,2151.37158203125,1025.7774658203125,0.8505775332450867,2030.062255859375,993.1172485351562,0.896308183670044,2151.37158203125,624.523193359375,0.9219655394554138,2137.37451171875,680.5121459960938,0.943507730960846,2123.377197265625,843.8132934570312,0.9503645300865172,2198.029052734375,1039.774658203125,0.9529276490211488,2025.396484375,1039.774658203125,0.872202455997467,2193.36328125,1035.10888671875,0.9144512414932252,2025.396484375,1039.774658203125,0.8801203370094299,2137.37451171875,1039.774658203125,0.9311513304710388,2016.0650634765625,988.4514770507812,0.8956799507141113,306.9834914279992
P01_Med_Side_1,319,0,2179.932373046875,659.9013061523438,0.7743473052978516,2175.305419921875,650.647705078125,0.5118407011032104,2175.305419921875,655.2744750976562,0.8222542405128479,2129.03759765625,655.2744750976562,0.8759025931358337,2170.6787109375,659.9013061523438,0.8935601711273193,2110.530517578125,706.1690673828125,0.8865059018135071,2161.42529296875,715.422607421875,0.8734400868415833,2092.0234375,780.197509765625,0.911062479019165,2193.812744140625,789.4511108398438,0.9128544926643372,2096.650146484375,849.5992431640625,0.8172428607940674,2249.333984375,835.7188720703125,0.937893807888031,2115.157470703125,844.972412109375,0.8052855730056763,2142.91796875,849.5992431640625,0.8137398362159729,2152.171630859375,932.8812255859376,0.8346081376075745,2147.544921875,937.5079956054688,0.847469687461853,2152.171630859375,1030.0435791015625,0.6907896995544434,2041.12890625,993.0293579101562,0.6181973814964294,2156.79833984375,627.5138549804688,0.9492472410202026,2147.544921875,683.03515625,0.9694854617118835,2129.03759765625,844.972412109375,0.9430936574935912,2198.439453125,1039.297119140625,0.9139172434806824,2041.12890625,1039.297119140625,0.8570672273635864,2193.812744140625,1034.67041015625,0.8770990371704102,2036.5020751953125,1034.67041015625,0.922343909740448,2138.291259765625,1039.297119140625,0.8686780333518982,2027.24853515625,988.402587890625,0.896162748336792,302.5503736144609
P01_Med_Side_1,320,0,2184.670166015625,659.3994140625,0.8486698865890503,2184.670166015625,650.1480712890625,0.6888636946678162,2180.04443359375,650.1480712890625,0.8646983504295349,2138.413330078125,654.7737426757812,0.8589468002319336,2170.793212890625,654.7737426757812,0.8615814447402954,2115.284912109375,705.6561889648438,0.889308750629425,2166.16748046875,710.2818603515625,0.8707025051116943,2101.407958984375,779.6669921875,0.9229959845542908,2198.547119140625,788.9183349609375,0.9072993397712708,2106.03369140625,849.0521240234375,0.7811494469642639,2249.4296875,835.175048828125,0.926808536052704,2119.91064453125,844.4263916015625,0.8169528245925903,2147.664794921875,849.0521240234375,0.7823343873023987,2152.29052734375,936.93994140625,0.8676920533180237,2152.29052734375,941.5656127929688,0.8525840044021606,2152.29052734375,1029.453369140625,0.779177188873291,2055.151123046875,992.447998046875,0.6053972244262695,2166.16748046875,622.3939819335938,0.9737983345985411,2152.29052734375,677.902099609375,0.9757970571517944,2133.787841796875,844.4263916015625,0.9608955979347228,2198.547119140625,1043.3304443359375,0.9155067801475524,2055.151123046875,1043.3304443359375,0.8171105980873108,2193.921630859375,1038.704833984375,0.8944721817970276,2055.151123046875,1038.704833984375,0.8745540976524353,2138.413330078125,1038.704833984375,0.8612220883369446,2036.6485595703125,987.8223266601562,0.8974617719650269,303.21998759499934
P01_Med_Side_1,321,0,2191.114990234375,657.8238525390625,0.8001841902732849,2186.618408203125,648.830810546875,0.642228901386261,2186.618408203125,648.830810546875,0.8103643655776978,2141.653076171875,653.3273315429688,0.8483133912086487,2177.625244140625,657.8238525390625,0.909064531326294,2123.6669921875,702.7891235351562,0.8785079121589661,2173.128662109375,707.28564453125,0.8588495254516602,2110.177490234375,774.7335205078125,0.9030752778053284,2200.10791015625,783.7265625,0.8881563544273376,2137.156494140625,819.6987915039062,0.4654364287853241,2249.56982421875,837.6848754882812,0.9153845310211182,2123.6669921875,837.6848754882812,0.756316602230072,2159.63916015625,837.6848754882812,0.7210184335708618,2155.142578125,932.1119384765624,0.9142375588417052,2173.128662109375,936.6084594726562,0.8397966623306274,2150.646240234375,1026.5389404296875,0.8183669447898865,2069.708740234375,990.5667724609376,0.7545265555381775,2168.63232421875,621.8516235351562,0.9578194618225098,2159.63916015625,675.8099365234375,0.903267502784729,2141.653076171875,837.6848754882812,0.8839714527130127,2200.10791015625,1044.525146484375,0.9515024423599244,2074.205078125,1040.028564453125,0.8080247640609741,2191.114990234375,1035.5321044921875,0.8903012871742249,2074.205078125,1035.5321044921875,0.9120494723320008,2137.156494140625,1035.5321044921875,0.915251851081848,2051.72265625,986.0702514648438,0.9169303178787231,301.56902639652355
P01_Med_Side_1,322,0,2198.15966796875,658.5339965820312,0.7269569635391235,2193.638916015625,649.49267578125,0.4825212359428406,2193.638916015625,654.0133056640625,0.7879768013954163,2148.43212890625,649.49267578125,0.8700122833251953,2189.1181640625,658.5339965820312,0.8887531757354736,2130.349365234375,699.2201538085938,0.8344278931617737,2180.076904296875,708.261474609375,0.849205732345581,2121.30810546875,771.551025390625,0.7883613109588623,2207.200927734375,785.1130981445312,0.9260703921318054,2161.994140625,816.7578125,0.5330791473388672,2252.40771484375,839.3612670898438,0.9030829071998596,2125.82861328125,834.840576171875,0.7547919154167175,2161.994140625,839.3612670898438,0.7076534628868103,2152.952880859375,934.2955322265624,0.9211675524711608,2180.076904296875,934.2955322265624,0.8531702756881714,2152.952880859375,1029.2298583984375,0.8213282227516174,2085.142578125,988.543701171875,0.7743350863456726,2180.076904296875,622.3685913085938,0.9377405643463136,2166.514892578125,676.6167602539062,0.9005908966064453,2143.911376953125,834.840576171875,0.8570215106010437,2198.15966796875,1042.7918701171875,0.9569531083106996,2094.183837890625,1042.7918701171875,0.8631898164749146,2193.638916015625,1038.271240234375,0.9369718432426452,2089.663330078125,1038.271240234375,0.8515794277191162,2139.390625,1038.271240234375,0.9310125112533568,2067.059814453125,988.543701171875,0.92880380153656,295.92339010720417
P01_Med_Side_1,323,0,2205.536865234375,655.0750122070312,0.8358809947967529,2205.536865234375,645.87109375,0.6084715127944946,2200.934814453125,645.87109375,0.8403623700141907,2154.915283203125,645.87109375,0.8548952341079712,2191.73095703125,655.0750122070312,0.8492526412010193,2136.507568359375,705.696533203125,0.8764045238494873,2187.12890625,710.2985229492188,0.8552852869033813,2131.905517578125,774.7259521484375,0.7814379930496216,2210.138916015625,783.9298706054688,0.913283348083496,2173.3232421875,820.7455444335938,0.5054906606674194,2256.158447265625,843.7553100585938,0.9003788232803345,2131.905517578125,834.5513916015625,0.7755305171012878,2173.3232421875,839.1533813476562,0.7090873718261719,2154.915283203125,935.7944946289062,0.9064265489578248,2191.73095703125,931.1925659179688,0.8486413955688477,2154.915283203125,1027.833740234375,0.8552244901657104,2099.69189453125,991.0180053710938,0.8843616843223572,2187.12890625,618.2593383789062,0.9283438324928284,2173.3232421875,673.4828491210938,0.9311329126358032,2150.313232421875,834.5513916015625,0.8627009987831116,2200.934814453125,1041.6395263671875,0.9153961539268494,2113.49755859375,1037.03759765625,0.9333044290542604,2191.73095703125,1037.03759765625,0.8937788009643555,2108.895751953125,1037.03759765625,0.9412517547607422,2141.109375,1041.6395263671875,0.9210404753684998,2081.283935546875,991.0180053710938,0.9494558572769164,294.0215278334398
P01_Med_Side_1,324,0,2213.366943359375,654.1044921875,0.7491018176078796,2208.760986328125,644.8925170898438,0.50584477186203,2208.760986328125,649.4984741210938,0.8240506052970886,2162.700927734375,644.8925170898438,0.8961338400840759,2199.549072265625,649.4984741210938,0.8663895130157471,2144.27685546875,700.1646118164062,0.8559921383857727,2194.94287109375,704.7705688476562,0.8599210381507874,2139.6708984375,769.2546997070312,0.7314498424530029,2213.366943359375,783.07275390625,0.9102890491485596,2176.518798828125,819.9207763671875,0.5459932684898376,2254.821044921875,838.3448486328125,0.905162751674652,2135.06494140625,833.7388305664062,0.7428401708602905,2176.518798828125,833.7388305664062,0.6693970561027527,2153.48876953125,935.0709838867188,0.8173468112945557,2204.155029296875,930.4649658203124,0.8091262578964233,2153.48876953125,1027.191162109375,0.8957237005233765,2112.034912109375,994.9490966796876,0.8200329542160034,2190.3369140625,617.2564697265625,0.9237841963768004,2176.518798828125,672.528564453125,0.9127076268196106,2158.094970703125,829.1328125,0.8289848566055298,2199.549072265625,1041.0091552734375,0.9921913146972656,2130.458740234375,1031.797119140625,0.7710472941398621,2190.3369140625,1036.4031982421875,0.9721493124961852,2125.852783203125,1031.797119140625,0.8110595345497131,2144.27685546875,1041.0091552734375,0.9528102278709412,2093.61083984375,994.9490966796876,0.8931530117988586,301.7901716055707
P01_Med_Side_1,325,0,2218.494140625,656.0072021484375,0.867531418800354,2218.494140625,646.7492065429688,0.659459114074707,2218.494140625,646.7492065429688,0.8427318334579468,2167.5751953125,642.1201782226562,0.8546808958053589,2204.607177734375,651.3782348632812,0.8396154642105103,2149.05908203125,697.6683349609375,0.8491397500038147,2199.978271484375,702.2973022460938,0.8567386269569397,2144.43017578125,771.7324829101562,0.6937634944915771,2213.865234375,780.990478515625,0.8921153545379639,2181.462158203125,818.0225219726562,0.5738758444786072,2255.5263671875,841.1676025390625,0.910643994808197,2144.43017578125,831.9095458984375,0.7308201193809509,2186.091064453125,831.9095458984375,0.6709978580474854,2153.68798828125,933.747802734375,0.7856199145317078,2213.865234375,924.48974609375,0.8355422019958496,2158.317138671875,1026.3280029296875,0.8687085509300232,2130.54296875,998.5538940429688,0.7525365948677063,2199.978271484375,614.3461303710938,0.9266619682312012,2186.091064453125,669.8942260742188,0.9379041194915771,2162.946044921875,827.2805786132812,0.8233674764633179,2199.978271484375,1040.2149658203125,0.9626111388206482,2149.05908203125,1040.2149658203125,0.6772276759147644,2195.34912109375,1035.5859375,0.9664074778556824,2144.43017578125,1040.2149658203125,0.7209177017211914,2153.68798828125,1040.2149658203125,0.9064045548439026,2112.027099609375,998.5538940429688,0.909515917301178,304.2847834659409
P01_Med_Side_1,326,0,2222.375244140625,657.9541625976562,0.6646487712860107,2217.883056640625,648.9696044921875,0.3920506238937378,2222.375244140625,653.4618530273438,0.7948181629180908,2172.960205078125,644.477294921875,0.8561464548110962,2213.390625,653.4618530273438,0.89988112449646,2154.9912109375,702.8768920898438,0.8449369668960571,2204.40625,702.8768920898438,0.8923815488815308,2154.9912109375,774.7532348632812,0.7103805541992188,2217.883056640625,779.2455444335938,0.8946762084960938,2190.92919921875,824.1682739257812,0.5025490522384644,2258.3134765625,842.1373901367188,0.905375599861145,2146.006591796875,828.6605224609375,0.7246888875961304,2190.92919921875,828.6605224609375,0.6638231873512268,2154.9912109375,931.9828491210938,0.8157091736793518,2222.375244140625,922.998291015625,0.8765515685081482,2150.498779296875,1030.8128662109375,0.7525991201400757,2146.006591796875,999.366943359375,0.7963931560516357,2204.40625,617.523681640625,0.9209387898445128,2190.92919921875,671.4309692382812,0.903498351573944,2168.468017578125,828.6605224609375,0.810502290725708,2195.421630859375,1039.7974853515625,0.9464908838272096,2177.452392578125,1035.30517578125,0.6814271807670593,2190.92919921875,1035.30517578125,0.9346045255661012,2172.960205078125,1035.30517578125,0.6396342515945435,2137.02197265625,1048.781982421875,0.7664830684661865,2123.545166015625,1008.3515014648438,0.8129787445068359,302.18681404067104
P01_Med_Side_1,327,0,2228.37158203125,655.5531005859375,0.7170320749282837,2223.672119140625,646.1541137695312,0.4838091135025024,2228.37158203125,650.8536376953125,0.8230436444282532,2181.37646484375,646.1541137695312,0.8888434767723083,2223.672119140625,650.8536376953125,0.8974551558494568,2157.879150390625,697.8486328125,0.8625569343566895,2214.273193359375,702.5481567382812,0.8922083377838135,2162.57861328125,768.3411865234375,0.7009819149971008,2228.37158203125,777.7401733398438,0.8886749148368835,2195.47509765625,820.0357055664062,0.5976175665855408,2261.26806640625,843.533203125,0.8924264907836914,2153.179443359375,829.4346923828125,0.7298659682273865,2200.174560546875,829.4346923828125,0.7047382593154907,2157.879150390625,928.124267578125,0.8404816389083862,2233.071044921875,918.7252807617188,0.8542764782905579,2148.47998046875,1022.1143188476562,0.8010681867599487,2162.57861328125,1003.3162841796876,0.7104912400245667,2209.573486328125,613.2576293945312,0.9424293637275696,2195.47509765625,669.651611328125,0.9222657680511476,2176.677001953125,824.7352294921875,0.8235529661178589,2195.47509765625,1040.912353515625,0.8295019268989563,2195.47509765625,1040.912353515625,0.8436983227729797,2190.775634765625,1040.912353515625,0.7716694474220276,2190.775634765625,1040.912353515625,0.8054757714271545,2139.0810546875,1040.912353515625,0.8753023743629456,2139.0810546875,1017.414794921875,0.8367413878440857,305.17830213510223
P01_Med_Side_1,328,0,2237.554931640625,660.1882934570312,0.5959761142730713,2190.961669921875,636.8917236328125,0.4323425889015198,2237.554931640625,650.8696899414062,0.7678528428077698,2186.302490234375,641.551025390625,0.8822618722915649,2232.895751953125,655.5289916992188,0.9027525782585144,2167.665283203125,697.4628295898438,0.881310224533081,2223.576904296875,702.1221923828125,0.8934664726257324,2163.005859375,767.3526000976562,0.7147136330604553,2232.895751953125,781.33056640625,0.903201162815094,2190.961669921875,813.94580078125,0.4601410031318664,2260.8515625,846.5609741210938,0.8859837055206299,2163.005859375,827.9237060546875,0.7334126234054565,2209.59912109375,832.5830688476562,0.6946889758110046,2158.3466796875,925.7694091796876,0.830620288848877,2237.554931640625,921.1100463867188,0.8674649000167847,2149.02783203125,1018.9557495117188,0.8736647963523865,2186.302490234375,1009.6370849609376,0.7592622637748718,2218.917724609375,613.5951538085938,0.965505599975586,2200.280517578125,669.5069580078125,0.9243489503860474,2186.302490234375,827.9237060546875,0.8332620859146118,2200.280517578125,1046.91162109375,0.5385096669197083,2218.917724609375,1046.91162109375,0.7906222343444824,2195.62109375,1037.593017578125,0.560032308101654,2209.59912109375,1046.91162109375,0.8203178644180298,2139.709228515625,1037.593017578125,0.8901435136795044,2163.005859375,1023.6150512695312,0.8406737446784973,309.7657035584129
P01_Med_Side_1,329,0,2246.999755859375,652.3096923828125,0.7566743493080139,2242.327392578125,647.6372680664062,0.4605399370193481,2246.999755859375,647.6372680664062,0.8631553649902344,2195.60302734375,642.96484375,0.8607925772666931,2237.65478515625,652.3096923828125,0.9063052535057068,2176.913330078125,694.361572265625,0.8480660319328308,2223.6376953125,699.0339965820312,0.8662309646606445,2172.240966796875,769.1204833984375,0.734725832939148,2232.982421875,778.46533203125,0.896350085735321,2195.60302734375,820.5172119140625,0.5106856822967529,2265.689453125,853.2242431640625,0.8552861213684082,2167.568359375,834.5344848632812,0.7242993116378784,2214.292724609375,834.5344848632812,0.6947389245033264,2162.89599609375,923.3106689453124,0.832403838634491,2246.999755859375,923.3106689453124,0.8606860041618347,2153.55126953125,1021.4317626953124,0.8352806568145752,2195.60302734375,1021.4317626953124,0.8279838562011719,2228.31005859375,614.9302978515625,0.9460713863372804,2209.620361328125,670.9994506835938,0.9354396462440492,2186.25830078125,829.862060546875,0.7895318269729614,2190.9306640625,1035.448974609375,0.5823677182197571,2246.999755859375,1044.7939453125,0.88248610496521,2181.585693359375,1026.1041259765625,0.505032479763031,2237.65478515625,1049.46630859375,0.8128531575202942,2144.206298828125,1035.448974609375,0.8950352072715759,2181.585693359375,1030.776611328125,0.7800031900405884,323.61437267672767
P01_Med_Side_1,330,0,2254.99169921875,653.353271484375,0.8547173738479614,2254.99169921875,639.6525268554688,0.6125566363334656,2250.4248046875,644.219482421875,0.8504327535629272,2204.755859375,644.219482421875,0.8868205547332764,2241.291015625,648.786376953125,0.8864576816558838,2177.3544921875,699.0223388671875,0.8189542293548584,2232.1572265625,699.0223388671875,0.8896853923797607,2177.3544921875,767.5259399414062,0.6670818328857422,2241.291015625,781.2266235351562,0.8947709798812866,2204.755859375,817.7619018554688,0.4213148951530456,2268.692626953125,849.730224609375,0.8802998065948486,2172.78759765625,831.4625854492188,0.7309566736221313,2223.0234375,836.0294799804688,0.7308967113494873,2163.65380859375,927.3676147460938,0.8192764520645142,2254.99169921875,922.8007202148438,0.8668441772460938,2149.952880859375,1023.2726440429688,0.8409073352813721,2213.8896484375,1018.7057495117188,0.839292585849762,2236.72412109375,612.2510986328125,0.9519957304000854,2218.45654296875,667.0540161132812,0.930639147758484,2195.6220703125,831.4625854492188,0.8354058265686035,2191.05517578125,1036.973388671875,0.909185826778412,2259.55859375,1041.540283203125,0.8028788566589355,2191.05517578125,1032.406494140625,0.7620359659194946,2254.99169921875,1046.107177734375,0.7584651708602905,2140.819091796875,1036.973388671875,0.8882142901420593,2204.755859375,1032.406494140625,0.8271035552024841,320.2049147840692
P01_Med_Side_1,331,0,2261.442138671875,654.0890502929688,0.7924225330352783,2261.442138671875,644.8575439453125,0.5662322044372559,2261.442138671875,649.4733276367188,0.8702120184898376,2210.6689453125,644.8575439453125,0.8806381821632385,2252.210693359375,654.0890502929688,0.8997334241867065,2187.590087890625,700.24658203125,0.8435365557670593,2242.979248046875,704.8623046875,0.9279979467391968,2182.974365234375,769.4828491210938,0.7954220175743103,2242.979248046875,783.330078125,0.8611316084861755,2210.6689453125,824.8718872070312,0.6066204905509949,2270.673828125,852.56640625,0.8610397577285767,2182.974365234375,838.7191162109375,0.7700221538543701,2229.1318359375,843.3348999023438,0.7628113627433777,2169.127197265625,926.4183959960938,0.8484746813774109,2261.442138671875,926.4183959960938,0.8493101000785828,2150.6640625,1023.3491821289062,0.8823161721229553,2233.747802734375,1027.9649658203125,0.8039723634719849,2242.979248046875,612.5473022460938,0.9869814515113832,2224.51611328125,672.5520629882812,0.9300190806388856,2206.05322265625,838.7191162109375,0.8555930256843567,2192.205810546875,1037.1964111328125,0.8837781548500061,2284.52099609375,1046.427978515625,0.8504967093467712,2187.590087890625,1032.5806884765625,0.7667765021324158,2279.9052734375,1046.427978515625,0.8497837781906128,2141.4326171875,1037.1964111328125,0.8841548562049866,2224.51611328125,1041.812255859375,0.8967196941375732,323.2345111736411
