video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Front_2,121,0,1457.6357421875,744.383544921875,0.8932474851608276,1464.063232421875,737.9560546875,0.9125598669052124,1451.2081298828125,737.9560546875,0.8972785472869873,1473.7044677734375,737.9560546875,0.9306269288063048,1441.56689453125,737.9560546875,0.9249883890151978,1489.773193359375,779.73486328125,0.9286062717437744,1422.284423828125,779.73486328125,0.9385462403297424,1499.41455078125,834.3687133789062,0.8924155235290527,1412.64306640625,831.1549072265625,0.9237428903579712,1502.6282958984375,885.7887573242188,0.9629560708999634,1409.4293212890625,885.7887573242188,0.922994077205658,1476.918212890625,885.7887573242188,0.8648189902305603,1435.139404296875,882.5750122070312,0.8761299252510071,1473.7044677734375,956.4913940429688,0.913709282875061,1431.9256591796875,950.0639038085938,0.8894851207733154,1464.063232421875,1020.7664794921876,0.8711652755737305,1435.139404296875,1001.4839477539062,0.9255251288414,1457.6357421875,712.2459716796875,0.9369350671768188,1457.6357421875,760.4523315429688,0.927680730819702,1454.4219970703125,879.3612670898438,0.93342125415802,1454.4219970703125,1040.049072265625,0.8240810632705688,1435.139404296875,1030.40771484375,0.9478933811187744,1470.49072265625,1043.2628173828125,0.8461679816246033,1425.4981689453125,1027.1939697265625,0.9554208517074584,1460.8494873046875,1027.1939697265625,0.8516049981117249,1438.3531494140625,1001.4839477539062,0.86549973487854,222.121378951494
P01_Med_Front_2,122,0,1453.513427734375,743.92578125,0.9119038581848145,1460.0826416015625,734.0720825195312,0.9041712880134584,1450.2288818359375,737.3566284179688,0.9121658205986024,1469.936279296875,737.3566284179688,0.9205487966537476,1440.375244140625,737.3566284179688,0.8858373165130615,1489.6435546875,780.0558471679688,0.927353024482727,1423.9525146484375,780.0558471679688,0.9448333382606506,1502.78173828125,832.6087036132812,0.93492990732193,1410.8143310546875,832.6087036132812,0.92074716091156,1506.0662841796875,888.4461059570312,0.9302693009376526,1407.52978515625,885.1615600585938,0.9191725254058838,1476.50537109375,885.1615600585938,0.9018367528915404,1433.80615234375,885.1615600585938,0.90694260597229,1473.2208251953125,957.4217529296876,0.9348613619804382,1433.80615234375,954.13720703125,0.8875427842140198,1463.3671875,1019.8282470703124,0.913013517856598,1437.0906982421875,1013.2591552734376,0.9142602682113647,1456.798095703125,711.0802001953125,0.9618196487426758,1456.798095703125,760.3485107421875,0.9451833963394164,1453.513427734375,881.8770141601562,0.935280442237854,1453.513427734375,1042.8201904296875,0.9024659991264344,1437.0906982421875,1042.8201904296875,0.918692946434021,1469.936279296875,1042.8201904296875,0.8760728240013123,1427.237060546875,1039.5355224609375,0.8830770254135132,1460.0826416015625,1026.3973388671875,0.8679551482200623,1440.375244140625,1016.543701171875,0.8408371806144714,233.5731037158973
P01_Med_Front_2,123,0,1456.3892822265625,743.6821899414062,0.925172746181488,1463.1009521484375,736.970458984375,0.9477801322937012,1449.677490234375,736.970458984375,0.9349979758262634,1473.1685791015625,736.970458984375,0.9422128796577454,1439.60986328125,740.3263549804688,0.9359732270240784,1489.9478759765625,780.5966796875,0.9494787454605104,1422.83056640625,783.9525756835938,0.951714277267456,1503.371337890625,834.2904663085938,0.933592677116394,1412.7630615234375,837.6463623046875,0.9296208620071412,1503.371337890625,887.9843139648438,0.9097919464111328,1406.05126953125,887.9843139648438,0.9245583415031432,1473.1685791015625,887.9843139648438,0.9200312495231628,1432.898193359375,887.9843139648438,0.9134610891342164,1469.812744140625,958.4573974609376,0.9120025038719176,1432.898193359375,955.1015625,0.9183643460273744,1463.1009521484375,1022.2188110351562,0.9223336577415466,1436.2540283203125,1025.57470703125,0.9280493259429932,1456.3892822265625,713.4794311523438,0.9605866074562072,1456.3892822265625,763.8173828125,0.956710398197174,1453.0333251953125,884.62841796875,0.9821261763572692,1456.3892822265625,1045.7098388671875,0.8622631430625916,1436.2540283203125,1055.7774658203125,0.8835805058479309,1469.812744140625,1045.7098388671875,0.9038061499595642,1426.1865234375,1052.421630859375,0.8953174352645874,1459.7451171875,1028.9305419921875,0.8565117120742798,1439.60986328125,1032.286376953125,0.8620215654373169,241.99471830340087
P01_Med_Front_2,124,0,1456.9910888671875,745.6488647460938,0.9115930795669556,1463.8140869140625,738.8259887695312,0.9407768845558168,1450.168212890625,738.8259887695312,0.9274557828903198,1474.04833984375,738.8259887695312,0.9147608876228333,1439.933837890625,742.2374267578125,0.9298537969589232,1491.1055908203125,786.5863037109375,0.9477636814117432,1422.8765869140625,786.5863037109375,0.9430733919143676,1508.162841796875,837.758056640625,0.9680187702178956,1409.2308349609375,837.758056640625,0.948196291923523,1504.75146484375,888.9298095703125,0.941192388534546,1402.407958984375,888.9298095703125,0.9391138553619384,1474.04833984375,892.3412475585938,0.9133237600326538,1436.5224609375,888.9298095703125,0.9124266505241394,1470.636962890625,960.5703125,0.9250077605247498,1436.5224609375,960.5703125,0.9133825898170472,1460.402587890625,1021.9763793945312,0.932510793209076,1436.5224609375,1039.03369140625,0.9232335686683656,1453.5797119140625,714.9458618164062,0.9673415422439576,1456.9910888671875,766.1176147460938,0.954886555671692,1453.5797119140625,885.5183715820312,0.994457185268402,1460.402587890625,1045.8565673828125,0.9063178300857544,1436.5224609375,1066.3253173828125,0.870695948600769,1470.636962890625,1042.445068359375,0.8944507241249084,1426.2880859375,1066.3253173828125,0.929276168346405,1456.9910888671875,1032.210693359375,0.8207731246948242,1439.933837890625,1045.8565673828125,0.8902567625045776,252.8159279635105
P01_Med_Front_2,125,0,1453.208984375,752.9871215820312,0.912811517715454,1460.1650390625,742.5529174804688,0.915165364742279,1449.73095703125,742.5529174804688,0.9313067197799684,1470.5992431640625,746.031005859375,0.9127894043922424,1439.2967529296875,746.031005859375,0.8726290464401245,1491.467529296875,791.2456665039062,0.909434139728546,1421.906494140625,787.7676391601562,0.9176901578903198,1508.8577880859375,839.9384155273438,0.964809238910675,1411.4722900390625,839.9384155273438,0.9501153826713562,1508.8577880859375,888.6311645507812,0.9384465217590332,1401.0382080078125,888.6311645507812,0.9627452492713928,1477.5552978515625,895.5872802734375,0.898453950881958,1435.8187255859375,895.5872802734375,0.8666125535964966,1470.5992431640625,961.6702880859376,0.8635868430137634,1439.2967529296875,968.6264038085938,0.8983047008514404,1460.1650390625,1020.7971801757812,0.8966465592384338,1435.8187255859375,1045.1435546875,0.8983339071273804,1453.208984375,721.6846313476562,0.9282373785972596,1456.68701171875,770.3773803710938,0.9365199208259584,1456.68701171875,892.1091918945312,0.9748107194900512,1460.1650390625,1041.66552734375,0.911792516708374,1439.2967529296875,1066.0118408203125,0.8895900249481201,1470.5992431640625,1041.66552734375,0.972205400466919,1425.384521484375,1066.0118408203125,0.9191338419914246,1460.1650390625,1027.7532958984375,0.8013507127761841,1439.2967529296875,1052.099609375,0.8223153352737427,257.7516480593797
P01_Med_Front_2,126,0,1454.3372802734375,757.9269409179688,0.9156390428543092,1461.2265625,747.593017578125,0.9358839988708496,1447.447998046875,751.0376586914062,0.9132181406021118,1471.560546875,751.0376586914062,0.9565544128417968,1440.5587158203125,751.0376586914062,0.9465137720108032,1492.228271484375,792.373291015625,0.9247483611106871,1423.3355712890625,795.8179321289062,0.9304582476615906,1509.4515380859375,844.0428466796875,0.9217522144317628,1409.5570068359375,847.4874877929688,0.9545255303382874,1506.0068359375,892.2677612304688,0.995521068572998,1399.22314453125,895.71240234375,0.958846628665924,1478.44970703125,899.1570434570312,0.8889554142951965,1437.1141357421875,899.1570434570312,0.9028072953224182,1471.560546875,968.0497436523438,0.9141088128089904,1440.5587158203125,978.3836669921876,0.9129711985588074,1461.2265625,1019.7192993164062,0.9395365118980408,1437.1141357421875,1050.7210693359375,0.8923311829566956,1454.3372802734375,726.9252319335938,0.9282150864601136,1457.781982421875,775.150146484375,0.9472410082817078,1454.3372802734375,895.71240234375,0.9404034614562988,1461.2265625,1047.2763671875,0.964369297027588,1440.5587158203125,1071.3887939453125,0.9581811428070068,1468.1158447265625,1043.831787109375,0.9501795768737792,1426.7802734375,1071.3887939453125,0.9336974620819092,1457.781982421875,1026.6085205078125,0.8420302867889404,1437.1141357421875,1064.49951171875,0.8378763198852539,255.27525966371184
P01_Med_Front_2,127,0,1454.7509765625,758.800537109375,0.9183074831962584,1461.6942138671875,751.8572998046875,0.93887460231781,1447.8077392578125,751.8572998046875,0.9199265241622924,1472.109130859375,751.8572998046875,0.9198989868164062,1440.8643798828125,751.8572998046875,0.9047775864601136,1492.9388427734375,796.9884643554688,0.9091917276382446,1423.50634765625,796.9884643554688,0.952810525894165,1510.2969970703125,849.0629272460938,0.925808310508728,1409.6197509765625,849.0629272460938,0.9377104043960572,1510.2969970703125,894.194091796875,0.9949532747268676,1395.7332763671875,897.6657104492188,0.947023332118988,1479.0523681640625,904.6089477539062,0.8916568756103516,1437.392822265625,904.6089477539062,0.8884164690971375,1472.109130859375,970.5698852539062,0.8863398432731628,1440.8643798828125,980.9848022460938,0.921263873577118,1461.6942138671875,1022.6443481445312,0.9342573285102844,1437.392822265625,1057.360595703125,0.8475990891456604,1454.7509765625,727.555908203125,0.9455640912055968,1454.7509765625,776.15869140625,0.9547611474990844,1454.7509765625,901.1373291015624,0.9345405697822572,1461.6942138671875,1043.47412109375,0.9140748977661132,1437.392822265625,1071.2471923828125,0.9077093601226808,1468.637451171875,1043.47412109375,0.996256947517395,1426.9779052734375,1074.71875,0.8949601650238037,1458.2225341796875,1026.115966796875,0.8174903392791748,1440.8643798828125,1078.1904296875,0.774976372718811,260.7421733429365
P01_Med_Front_2,128,0,1454.6256103515625,758.5314331054688,0.914267122745514,1461.5743408203125,751.582763671875,0.941561758518219,1447.6768798828125,751.582763671875,0.9201700091362,1471.9974365234375,755.05712890625,0.9067475199699402,1440.7281494140625,755.05712890625,0.8925825953483582,1492.843505859375,800.2236938476562,0.9241531491279602,1423.3564453125,803.6980590820312,0.9355176091194152,1510.21533203125,852.3390502929688,0.8997026681900024,1409.458984375,855.8134155273438,0.9345563650131226,1510.21533203125,900.9800415039062,0.983506202697754,1395.5615234375,900.9800415039062,0.9524310827255248,1478.946044921875,907.9287109375,0.8795348405838013,1437.2537841796875,907.9287109375,0.8759347200393677,1468.5230712890625,977.4158325195312,0.8472520112991333,1440.7281494140625,984.3645629882812,0.9084211587905884,1461.5743408203125,1022.5824584960938,0.9109765291213988,1437.2537841796875,1064.274658203125,0.9181931018829346,1454.6256103515625,730.7366333007812,0.939817488193512,1454.6256103515625,782.8519287109375,0.9517466425895692,1454.6256103515625,904.454345703125,0.9498378038406372,1461.5743408203125,1046.9029541015625,0.8918598294258118,1440.7281494140625,1078.172119140625,0.93427574634552,1468.5230712890625,1043.4285888671875,0.928279995918274,1430.30517578125,1081.646484375,0.9578710794448853,1458.0999755859375,1022.5824584960938,0.8056573867797852,1444.2025146484375,1085.120849609375,0.7474019527435303,260.9469295414388
P01_Med_Front_2,129,0,1455.2359619140625,762.1400146484375,0.9260223507881165,1462.2342529296875,755.1416015625,0.937418818473816,1448.237548828125,755.1416015625,0.9352144002914428,1469.232666015625,758.6408081054688,0.8682914972305298,1437.739990234375,758.6408081054688,0.8549961447715759,1493.72705078125,804.1303100585938,0.903567910194397,1420.2440185546875,807.6294555664062,0.9251387119293212,1511.2230224609375,856.6181640625,0.9153170585632324,1409.7464599609375,860.1173706054688,0.9276853799819946,1511.2230224609375,905.6068115234376,0.9993398785591124,1395.7496337890625,902.107666015625,0.9297091364860536,1476.2310791015625,912.605224609375,0.8765909671783447,1434.24072265625,912.605224609375,0.8778219819068909,1469.232666015625,979.08984375,0.7532120943069458,1441.2391357421875,993.0866088867188,0.9056437015533448,1462.2342529296875,1021.0801391601562,0.9303584694862366,1441.2391357421875,1073.5679931640625,0.9540979862213136,1451.7366943359375,734.146484375,0.9333699941635132,1455.2359619140625,786.6343383789062,0.9579893350601196,1455.2359619140625,909.1060180664062,0.9514886736869812,1462.2342529296875,1049.07373046875,0.8828533887863159,1441.2391357421875,1091.06396484375,0.901105523109436,1472.73193359375,1042.0753173828125,0.93206787109375,1434.24072265625,1094.5631103515625,0.9265683889389038,1462.2342529296875,1024.579345703125,0.8265740871429443,1444.7384033203125,1084.0655517578125,0.8137601613998413,266.7660036910567
P01_Med_Front_2,130,0,1452.9456787109375,767.041015625,0.8976936340332031,1459.9718017578125,760.0149536132812,0.9085700511932372,1445.919677734375,760.0149536132812,0.9037724137306212,1466.997802734375,760.0149536132812,0.7741391062736511,1438.8936767578125,763.5279541015625,0.7332560420036316,1491.5888671875,809.1972045898438,0.8596691489219666,1421.32861328125,809.1972045898438,0.8805361390113831,1509.1539306640625,861.8923950195312,0.9139785766601562,1407.2764892578125,861.8923950195312,0.9292105436325072,1509.1539306640625,911.0746459960938,0.9389851689338684,1393.2244873046875,907.5616455078124,0.918771505355835,1477.536865234375,918.1006469726562,0.8561571836471558,1435.380615234375,914.587646484375,0.8656213879585266,1470.5107421875,981.3349609375,0.755139172077179,1438.8936767578125,995.3870239257812,0.9075517058372498,1463.4847412109375,1019.9781494140624,0.9021180272102356,1442.4066162109375,1076.1864013671875,0.9237172603607178,1452.9456787109375,735.423828125,0.9267359972000122,1456.458740234375,788.1190795898438,0.9291216135025024,1456.458740234375,911.0746459960938,0.940902590751648,1459.9718017578125,1048.082275390625,0.8354957699775696,1445.919677734375,1100.7774658203125,0.92353618144989,1470.5107421875,1044.5692138671875,0.9343055486679076,1435.380615234375,1100.7774658203125,0.8885109424591064,1459.9718017578125,1023.4911499023438,0.7821930646896362,1442.4066162109375,1083.21240234375,0.8505179286003113,267.8199271960828
P01_Med_Front_2,131,0,1456.942626953125,770.7783813476562,0.8662208914756775,1460.40478515625,763.8541870117188,0.8749329447746277,1450.0184326171875,763.8541870117188,0.8892109394073486,1467.328857421875,763.8541870117188,0.6804792284965515,1443.09423828125,763.8541870117188,0.6329671144485474,1491.5635986328125,812.3234252929688,0.7097465991973877,1422.32177734375,812.3234252929688,0.709123969078064,1508.8740234375,864.2548217773438,0.8791069388389587,1408.473388671875,864.2548217773438,0.6769372820854187,1512.3360595703125,912.7240600585938,0.9477014541625975,1394.625,912.7240600585938,0.4793416857719421,1477.7152099609375,919.6482543945312,0.7824091911315918,1436.170166015625,919.6482543945312,0.7196064591407776,1470.791015625,988.8900146484376,0.7631240487098694,1439.6322021484375,999.2763061523438,0.8825321197509766,1463.8668212890625,1016.5867309570312,0.8799428343772888,1443.09423828125,1078.904296875,0.9116363525390624,1450.0184326171875,739.6195678710938,0.90661883354187,1453.4805908203125,791.5509033203125,0.9319059252738952,1456.942626953125,916.1861572265624,0.9282018542289734,1460.40478515625,1047.7454833984375,0.8272429704666138,1443.09423828125,1106.60107421875,0.9358759522438048,1467.328857421875,1047.7454833984375,0.9058963060379028,1436.170166015625,1106.60107421875,0.9030436277389526,1460.40478515625,1016.5867309570312,0.7883782386779785,1443.09423828125,1085.8284912109375,0.903641164302826,267.3889605552843
P01_Med_Front_2,132,0,1453.339599609375,771.5751342773438,0.8967493772506714,1460.260009765625,764.6547241210938,0.911883533000946,1446.419189453125,764.6547241210938,0.9116916060447692,1467.180419921875,764.6547241210938,0.818513035774231,1436.03857421875,768.1149291992188,0.7961022853851318,1491.40185546875,813.09765625,0.891979992389679,1418.737548828125,813.09765625,0.8995731472969055,1508.702880859375,868.4609375,0.97570538520813,1404.896728515625,871.921142578125,0.889102041721344,1512.1630859375,916.9038696289062,0.9434546828269958,1394.51611328125,916.9038696289062,0.8997842073440552,1477.56103515625,923.8242797851562,0.8961910605430603,1436.03857421875,923.8242797851562,0.8952303528785706,1474.100830078125,993.0284423828124,0.8043608665466309,1436.03857421875,1003.4090576171876,0.9074763059616088,1463.72021484375,1017.2498779296876,0.9354038834571838,1442.958984375,1079.5335693359375,0.8988332152366638,1449.87939453125,740.4332885742188,0.9297150373458862,1453.339599609375,792.3363647460938,0.946658492088318,1456.7998046875,920.3640747070312,0.9060001969337464,1456.7998046875,1048.3917236328125,0.8067018389701843,1442.958984375,1107.21533203125,0.9546459317207336,1467.180419921875,1044.9315185546875,0.8861427307128906,1436.03857421875,1107.21533203125,0.9424088597297668,1463.72021484375,1013.7896728515624,0.8331589698791504,1446.419189453125,1089.914306640625,0.8228974938392639,267.5346215387621
P01_Med_Front_2,133,0,1453.6328125,775.141845703125,0.8633686900138855,1460.529296875,764.797119140625,0.8849429488182068,1446.736328125,764.797119140625,0.8982475399971008,1467.42578125,764.797119140625,0.7862709164619446,1436.3916015625,768.245361328125,0.7395508885383606,1491.5634765625,813.0724487304688,0.8717993497848511,1419.150390625,813.0724487304688,0.8973841667175293,1508.8045654296875,868.2442016601562,0.947823405265808,1405.3575439453125,875.1406860351562,0.907355010509491,1512.2528076171875,923.416015625,0.9467746019363404,1395.0128173828125,923.416015625,0.9197136759757996,1477.7705078125,930.3125,0.902557373046875,1432.943359375,926.8642578125,0.8706948161125183,1477.7705078125,995.8289794921876,0.8942579030990601,1432.943359375,1006.1737060546876,0.8935844898223877,1463.9775390625,1016.5184326171876,0.9544728994369508,1443.2880859375,1078.586669921875,0.9376205801963806,1450.1845703125,740.659423828125,0.9310705661773682,1453.6328125,792.3829956054688,0.939401149749756,1457.0810546875,923.416015625,0.9171644449234008,1457.0810546875,1051.000732421875,0.8278442621231079,1443.2880859375,1106.172607421875,0.9752854108810424,1467.42578125,1051.000732421875,0.8592764735221863,1432.943359375,1106.172607421875,0.9502699375152588,1463.9775390625,1013.0701904296876,0.9025930762290956,1446.736328125,1088.931396484375,0.8277425765991211,266.60913335795175
P01_Med_Front_2,134,0,1454.173583984375,770.5225830078125,0.9001293778419495,1461.1541748046875,763.5419921875,0.9289271235466005,1447.1929931640625,763.5419921875,0.9254779815673828,1468.134765625,763.5419921875,0.8689266443252563,1436.72216796875,767.0323486328125,0.842926025390625,1492.56689453125,812.4061279296875,0.9139917492866516,1419.2706298828125,815.896484375,0.9204195737838744,1510.018310546875,868.2508544921875,0.9503060579299928,1405.3094482421875,875.2314453125,0.9181250929832458,1510.018310546875,924.0955810546876,0.963380753993988,1394.838623046875,927.5859375,0.925101399421692,1478.605712890625,931.076171875,0.9112151265144348,1433.2318115234375,931.076171875,0.8908796310424805,1482.095947265625,1000.882080078125,0.9108875393867492,1436.72216796875,1011.35302734375,0.9100711345672609,1464.64453125,1021.8238525390624,0.9759253263473512,1443.7027587890625,1081.158935546875,0.9689898490905762,1450.683349609375,739.1099853515625,0.9366928339004515,1454.173583984375,791.46435546875,0.9631325602531432,1454.173583984375,927.5859375,0.9363710284233092,1464.64453125,1063.7073974609375,0.8697248697280884,1447.1929931640625,1105.5909423828125,0.962786078453064,1471.6251220703125,1056.726806640625,0.8504409193992615,1433.2318115234375,1105.5909423828125,0.9052048325538636,1461.1541748046875,1018.3336181640624,0.904146671295166,1443.7027587890625,1088.1395263671875,0.8440137505531311,266.38524156680114
P01_Med_Front_2,135,0,1455.235107421875,771.001708984375,0.9188989996910096,1462.28857421875,760.4214477539062,0.954246997833252,1448.1815185546875,760.4214477539062,0.9270639419555664,1469.3421630859375,763.9481811523438,0.9106513261795044,1437.6011962890625,763.9481811523438,0.8707875609397888,1490.502685546875,813.3228759765625,0.9214909076690674,1416.440673828125,813.3228759765625,0.9406325817108154,1508.136474609375,869.7510986328125,0.9594039916992188,1405.8603515625,873.2778930664062,0.9334939122200012,1511.663330078125,926.1793212890624,0.9757969975471495,1395.280029296875,929.7061157226562,0.92787367105484,1479.92236328125,929.7061157226562,0.882028341293335,1434.074462890625,929.7061157226562,0.8893343806266785,1483.44921875,1000.2413940429688,0.8681020140647888,1434.074462890625,1010.8216552734376,0.9480342864990234,1465.8153076171875,1031.9822998046875,1.0086718797683716,1444.65478515625,1081.35693359375,0.9435093998908995,1451.708251953125,739.2608642578125,0.916088342666626,1455.235107421875,792.1622924804688,0.9742355942726136,1455.235107421875,926.1793212890624,0.9506340622901917,1469.3421630859375,1070.776611328125,0.9571939706802368,1444.65478515625,1106.0443115234375,0.978438675403595,1476.3956298828125,1067.2498779296875,0.8786482810974121,1434.074462890625,1106.0443115234375,0.919297456741333,1462.28857421875,1028.4554443359375,0.8984458446502686,1444.65478515625,1088.4105224609375,0.8266348242759705,269.5149200336961
P01_Med_Front_2,136,0,1452.32666015625,768.4048461914062,0.9132068753242492,1459.4365234375,757.739990234375,0.9524130821228028,1445.2166748046875,761.294921875,0.933692216873169,1470.1014404296875,761.294921875,0.8903788924217224,1438.1068115234375,761.294921875,0.8476632237434387,1491.4312744140625,811.064453125,0.8745744824409485,1416.7769775390625,814.619384765625,0.9070796370506288,1509.2060546875,867.9439086914062,0.8902761936187744,1406.112060546875,875.0538330078125,0.8989354372024536,1512.760986328125,928.3782958984376,0.9604646563529968,1395.447265625,931.9332275390624,0.9260215163230896,1480.766357421875,928.3782958984376,0.8538900017738342,1430.996826171875,928.3782958984376,0.8433700203895569,1484.3212890625,1003.0325317382812,0.8522019982337952,1434.5518798828125,1010.1424560546876,0.8678293824195862,1470.1014404296875,1049.2470703125,0.9144768118858336,1441.6617431640625,1077.686767578125,0.8889099359512329,1452.32666015625,736.4102172851562,0.9444372653961182,1455.881591796875,789.7346801757812,0.956275224685669,1455.881591796875,924.8233032226562,0.9231330752372742,1470.1014404296875,1084.7967529296875,0.9288478493690492,1445.2166748046875,1106.12646484375,0.9474413990974426,1477.21142578125,1081.2418212890625,0.8347744941711426,1434.5518798828125,1106.12646484375,0.8946452736854553,1466.5465087890625,1049.2470703125,0.7912508249282837,1448.771728515625,1088.3516845703125,0.8036600947380066,264.2417443554852
P01_Med_Front_2,137,0,1452.745361328125,768.94921875,0.8854221105575562,1459.888916015625,761.8056030273438,0.9209608435630798,1445.6016845703125,761.8056030273438,0.9174691438674928,1470.6043701171875,761.8056030273438,0.8989119529724121,1434.8863525390625,765.37744140625,0.8417423367500305,1492.0352783203125,811.8109741210938,0.8947368264198303,1417.0272216796875,811.8109741210938,0.920144021511078,1509.894287109375,872.53173828125,0.9111146926879884,1406.311767578125,872.53173828125,0.9178121089935304,1513.466064453125,929.6807250976562,0.9535892009735109,1399.168212890625,933.2525024414062,0.9229201674461364,1481.31982421875,929.6807250976562,0.853344738483429,1434.8863525390625,929.6807250976562,0.8535060286521912,1481.31982421875,1004.688720703125,0.8184823393821716,1434.8863525390625,1011.8323364257812,0.8427861928939819,1467.0325927734375,1065.4095458984375,0.9062501788139344,1442.0299072265625,1079.69677734375,0.8662827014923096,1452.745361328125,736.802978515625,0.9451650381088256,1456.317138671875,790.380126953125,0.9651502370834352,1456.317138671875,926.10888671875,0.9311057329177856,1470.6043701171875,1101.1275634765625,0.9156169891357422,1445.6016845703125,1104.699462890625,0.9042403697967528,1481.31982421875,1097.5557861328125,0.8612182140350342,1434.8863525390625,1104.699462890625,0.8967352509498596,1467.0325927734375,1072.5531005859375,0.8085824251174927,1449.173583984375,1086.84033203125,0.7515210509300232,269.0500656993111
P01_Med_Front_2,138,0,1453.8487548828125,770.7008056640625,0.9034945964813232,1461.1002197265625,763.4493408203125,0.9309338331222534,1446.5972900390625,763.4493408203125,0.9246634244918824,1471.9774169921875,763.4493408203125,0.906153917312622,1435.7200927734375,763.4493408203125,0.8578073978424072,1493.7318115234375,814.2095947265625,0.93096661567688,1417.5914306640625,814.2095947265625,0.9256895780563354,1508.2347412109375,872.2213134765625,0.9516596794128418,1406.7142333984375,875.8470458984375,0.9559563398361206,1511.8604736328125,926.6072998046876,0.9680128693580629,1399.4627685546875,933.8587646484376,0.9408717155456544,1479.2288818359375,930.2330322265624,0.9076912999153136,1435.7200927734375,930.2330322265624,0.8941944241523743,1482.8546142578125,1009.9991455078124,0.8896459937095642,1435.7200927734375,1013.6248779296876,0.9013460874557496,1475.6031494140625,1082.5137939453125,0.9092335104942322,1442.9715576171875,1082.5137939453125,0.8911573886871338,1453.8487548828125,738.0692138671875,0.940188765525818,1453.8487548828125,788.8294677734375,0.9730159044265748,1457.4744873046875,926.6072998046876,0.9445765018463136,1471.9774169921875,1111.5196533203125,0.9434905648231506,1446.5972900390625,1107.8939208984375,0.90310937166214,1482.8546142578125,1111.5196533203125,0.9004403352737427,1435.7200927734375,1104.2681884765625,0.9066916108131408,1468.3516845703125,1093.3909912109375,0.8006390333175659,1446.5972900390625,1089.7652587890625,0.7706916928291321,269.5019372148769
P01_Med_Front_2,139,0,1457.9539794921875,772.6886596679688,0.8873873949050903,1461.751220703125,761.2969970703125,0.9191634058952332,1450.359619140625,765.0941772460938,0.911690592765808,1473.1429443359375,765.0941772460938,0.8498020768165588,1438.9678955078125,765.0941772460938,0.7609822750091553,1495.92626953125,818.25537109375,0.8755584359169006,1416.1845703125,814.4581298828125,0.9008967876434326,1507.3179931640625,875.2137451171875,0.9118826985359192,1404.7928466796875,879.010986328125,0.90990149974823,1514.9124755859375,932.172119140625,0.9016982316970824,1404.7928466796875,935.9693603515624,0.9305204153060912,1480.7374267578125,932.172119140625,0.8028374910354614,1435.170654296875,932.172119140625,0.8131181597709656,1480.7374267578125,1011.9138793945312,0.8209616541862488,1438.9678955078125,1011.9138793945312,0.8047167658805847,1476.940185546875,1095.452880859375,0.5942128300666809,1450.359619140625,1084.0611572265625,0.6134073138237,1454.1568603515625,738.5136108398438,0.9313573241233826,1457.9539794921875,791.6748046875,0.954016387462616,1457.9539794921875,928.3749389648438,0.9598516821861268,1446.5623779296875,1103.04736328125,0.4872457981109619,1442.76513671875,1110.6417236328125,0.4873095154762268,1442.76513671875,1106.844482421875,0.4668844640254974,1484.53466796875,1125.8306884765625,0.4253927767276764,1457.9539794921875,1103.04736328125,0.5944843888282776,1469.345703125,1106.844482421875,0.6321395635604858,271.76042080354443
