video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Front_3,117,0,1458.319580078125,740.22412109375,0.8844733238220215,1464.8082275390625,733.735595703125,0.9118428230285645,1451.8310546875,733.735595703125,0.908520519733429,1477.7852783203125,736.9798583984375,0.9741965532302856,1442.0982666015625,736.9798583984375,0.9180925488471984,1494.006591796875,779.1553955078125,0.9399219751358032,1429.12109375,779.1553955078125,0.9413662552833556,1503.739501953125,831.0638427734375,0.932218074798584,1419.3883056640625,827.819580078125,0.9741612076759338,1506.9837646484375,879.7279663085938,0.9554431438446044,1416.14404296875,879.7279663085938,0.9579322338104248,1481.029541015625,879.7279663085938,0.9083335995674132,1442.0982666015625,879.7279663085938,0.9306721687316896,1477.7852783203125,951.1019897460938,0.9453718662261964,1438.85400390625,947.8577270507812,0.9348576068878174,1468.052490234375,1012.7432250976562,0.891869068145752,1438.85400390625,999.7661743164062,0.9262262582778932,1458.319580078125,711.025634765625,0.9359029531478882,1461.5638427734375,759.6897583007812,0.9324346780776978,1461.5638427734375,876.4837036132812,0.962610960006714,1464.8082275390625,1038.697509765625,0.8798163533210754,1442.0982666015625,1025.7203369140625,0.8980869054794312,1477.7852783203125,1038.697509765625,0.9273003339767456,1429.12109375,1022.47607421875,0.8960505723953247,1464.8082275390625,1019.2318115234376,0.8563307523727417,1442.0982666015625,1003.0104370117188,0.8345763087272644,220.82537278728617
P01_Med_Front_3,118,0,1461.1824951171875,741.958740234375,0.8971995711326599,1467.75927734375,732.0935668945312,0.922489583492279,1451.3173828125,732.0935668945312,0.9074660539627076,1477.6243896484375,735.3819580078125,0.94761723279953,1444.7406005859375,735.3819580078125,0.9284877181053162,1494.0662841796875,778.130859375,0.9560807943344116,1428.2987060546875,778.130859375,0.9441545605659484,1507.2197265625,830.7449340820312,0.932920217514038,1418.43359375,830.7449340820312,0.9501872062683104,1507.2197265625,883.3590087890625,0.9262079000473022,1418.43359375,883.3590087890625,0.937184751033783,1480.9127197265625,883.3590087890625,0.9036944508552552,1441.4521484375,880.0706176757812,0.9219821691513062,1477.6243896484375,952.4149169921876,0.924686074256897,1441.4521484375,949.1265258789062,0.9120764136314392,1471.047607421875,1014.8941040039062,0.914701759815216,1441.4521484375,1011.605712890625,0.9601411819458008,1457.89404296875,712.36328125,0.9285541772842408,1461.1824951171875,758.400634765625,0.9705491662025452,1461.1824951171875,876.7822265625,0.9905390739440918,1464.4708251953125,1037.9127197265625,0.8593673706054688,1444.7406005859375,1037.9127197265625,0.9338394403457642,1477.6243896484375,1037.9127197265625,0.9235894083976746,1431.5870361328125,1034.6243896484375,0.9573672413825988,1464.4708251953125,1021.4708862304688,0.8294093012809753,1444.7406005859375,1014.8941040039062,0.8996919393539429,233.84507749931475
P01_Med_Front_3,119,0,1459.9608154296875,745.13525390625,0.8810516595840454,1463.3734130859375,738.3101196289062,0.9088184237480164,1453.1357421875,738.3101196289062,0.9048119187355042,1477.023681640625,738.3101196289062,0.9652370810508728,1442.89794921875,738.3101196289062,0.9062604904174804,1494.0865478515625,782.6735229492188,0.9535789489746094,1429.2476806640625,782.6735229492188,0.9416362643241882,1507.73681640625,833.862060546875,0.9574817419052124,1419.010009765625,833.862060546875,0.9326427578926086,1507.73681640625,881.6380615234375,0.9092269539833068,1415.597412109375,885.0505981445312,0.9465799927711488,1480.436279296875,885.0505981445312,0.914956510066986,1442.89794921875,885.0505981445312,0.8982557058334351,1477.023681640625,956.714599609375,0.933174192905426,1442.89794921875,953.302001953125,0.935190498828888,1466.7860107421875,1018.1408081054688,0.947820246219635,1442.89794921875,1024.9659423828125,0.9401697516441344,1459.9608154296875,714.422119140625,0.9313835501670836,1459.9608154296875,762.1981201171875,0.9422144889831544,1463.3734130859375,881.6380615234375,0.9880430698394777,1463.3734130859375,1038.6162109375,0.861470639705658,1442.89794921875,1048.85400390625,0.8822407126426697,1477.023681640625,1038.6162109375,0.8906526565551758,1432.6602783203125,1048.85400390625,0.9071086645126344,1463.3734130859375,1024.9659423828125,0.8617047667503357,1446.310546875,1028.3785400390625,0.8790943622589111,242.67662917264943
P01_Med_Front_3,120,0,1460.104736328125,746.1366577148438,0.8919083476066589,1467.002197265625,739.2391967773438,0.900429904460907,1453.207275390625,739.2391967773438,0.9118066430091858,1477.348388671875,739.2391967773438,0.9601350426673888,1442.8609619140625,742.6879272460938,0.91021329164505,1498.0408935546875,784.0728149414062,0.9570757150650024,1429.0660400390625,784.0728149414062,0.931982159614563,1511.8359375,835.8040161132812,0.9597169160842896,1418.7198486328125,835.8040161132812,0.943139672279358,1508.3870849609375,884.0863647460938,0.95881187915802,1411.822265625,887.53515625,0.9322543740272522,1480.7972412109375,890.98388671875,0.8882786631584167,1442.8609619140625,887.53515625,0.9140193462371826,1473.899658203125,956.510009765625,0.9128840565681458,1442.8609619140625,956.510009765625,0.920333445072174,1467.002197265625,1015.1386108398438,0.9322646856307985,1442.8609619140625,1032.38232421875,0.9012318253517152,1460.104736328125,715.0979614257812,0.919794261455536,1463.553466796875,763.38037109375,0.9320853352546692,1460.104736328125,884.0863647460938,0.9932454228401184,1467.002197265625,1039.27978515625,0.8993115425109863,1446.309814453125,1056.5235595703125,0.92512446641922,1477.348388671875,1035.8310546875,0.9527214169502258,1435.9635009765625,1059.9722900390625,0.9426902532577516,1467.002197265625,1022.0361328125,0.8164902329444885,1446.309814453125,1039.27978515625,0.8566874265670776,248.69240492442188
P01_Med_Front_3,121,0,1460.54541015625,748.3764038085938,0.879444420337677,1464.0146484375,741.4379272460938,0.893825113773346,1453.60693359375,741.4379272460938,0.9020517468452454,1477.8916015625,741.4379272460938,0.936428964138031,1443.19921875,744.9071655273438,0.880334734916687,1498.70703125,786.5380249023438,0.9026178121566772,1429.322265625,786.5380249023438,0.918476700782776,1512.583984375,838.5765991210938,0.9188235998153688,1418.91455078125,838.5765991210938,0.9258593916893004,1512.583984375,883.6766967773438,0.9452428817749025,1411.97607421875,890.6151733398438,0.9218665957450868,1481.36083984375,890.6151733398438,0.868462085723877,1443.19921875,887.1459350585938,0.8813121318817139,1474.42236328125,956.5307006835938,0.9159868359565736,1446.66845703125,959.9999389648438,0.9125638008117676,1467.48388671875,1012.0385131835938,0.9086851477622986,1443.19921875,1039.79248046875,0.8664608597755432,1457.076171875,720.6224975585938,0.9282678961753844,1464.0146484375,765.7225952148438,0.9098787307739258,1460.54541015625,887.1459350585938,0.9724788665771484,1467.48388671875,1036.3232421875,0.9501643180847168,1446.66845703125,1060.60791015625,0.924855887889862,1477.8916015625,1032.85400390625,0.9871103167533876,1436.2607421875,1060.60791015625,0.9213634133338928,1464.0146484375,1015.5077514648438,0.8567186594009399,1446.66845703125,1046.73095703125,0.7714429497718811,253.6343610244288
P01_Med_Front_3,122,0,1458.305419921875,752.173583984375,0.9033976793289183,1465.3245849609375,745.1544189453125,0.9141586422920228,1451.2862548828125,745.1544189453125,0.9117502570152284,1475.8533935546875,745.1544189453125,0.9505806565284728,1444.26708984375,748.6640014648438,0.9204810857772828,1496.9107666015625,790.7789306640625,0.9387155175209044,1426.71923828125,794.2885131835938,0.938768744468689,1514.458740234375,843.422607421875,0.9055966734886168,1419.7000732421875,843.422607421875,0.9301539063453674,1514.458740234375,889.047119140625,0.9570055603981018,1412.680908203125,892.5567016601562,0.9290873408317566,1482.87255859375,896.0662841796875,0.863481342792511,1440.757568359375,896.0662841796875,0.901601254940033,1475.8533935546875,966.2578125,0.8866423964500427,1447.7767333984375,969.7673950195312,0.9042408466339112,1465.3245849609375,1011.88232421875,0.8805174231529236,1444.26708984375,1046.9781494140625,0.8533697724342346,1458.305419921875,724.0969848632812,0.9391332864761353,1461.8150634765625,773.2310791015625,0.933593451976776,1461.8150634765625,892.5567016601562,0.994504988193512,1468.834228515625,1039.958984375,0.9333078265190125,1451.2862548828125,1064.5260009765625,0.8814046382904053,1475.8533935546875,1039.958984375,0.9192371964454652,1437.248046875,1064.5260009765625,0.8649882674217224,1465.3245849609375,1015.3919067382812,0.7968199849128723,1447.7767333984375,1057.5068359375,0.8021902441978455,253.29820242699347
P01_Med_Front_3,123,0,1458.4537353515625,755.1124877929688,0.9279097318649292,1465.416748046875,748.1494750976562,0.9320273399353028,1451.4908447265625,748.1494750976562,0.925107717514038,1475.8612060546875,751.6309814453125,0.9488035440444946,1444.52783203125,751.6309814453125,0.9384708404541016,1496.750244140625,793.4088745117188,0.9314385056495668,1427.120361328125,796.890380859375,0.9446839094161988,1514.15771484375,845.6312866210938,0.8743417859077454,1420.1573486328125,849.11279296875,0.9311574697494508,1514.15771484375,890.8907470703125,0.9404551386833192,1409.712890625,894.3721923828125,0.9467973113059998,1482.82421875,897.8536987304688,0.8616748452186584,1444.52783203125,897.8536987304688,0.8959441184997559,1475.8612060546875,967.4835815429688,0.9078368544578552,1448.00927734375,974.4465942382812,0.919513463973999,1465.416748046875,1012.7429809570312,0.9136652946472168,1444.52783203125,1051.0394287109375,0.8192082643508911,1458.4537353515625,727.260498046875,0.93580961227417,1461.935302734375,776.00146484375,0.9302289485931396,1461.935302734375,897.8536987304688,0.9891288876533508,1468.8983154296875,1040.594970703125,0.9110029935836792,1451.4908447265625,1064.9654541015625,0.8664261698722839,1475.8612060546875,1040.594970703125,0.9164829254150392,1437.5648193359375,1064.9654541015625,0.8527067303657532,1465.416748046875,1016.2244873046876,0.8355923891067505,1448.00927734375,1071.9283447265625,0.7120893597602844,254.74449662384455
P01_Med_Front_3,124,0,1460.373291015625,761.9785766601562,0.9286587834358216,1467.3199462890625,751.5587768554688,0.9385497570037842,1453.4267578125,751.5587768554688,0.9381290674209596,1477.73974609375,755.0320434570312,0.9343191385269164,1443.0069580078125,755.0320434570312,0.921318769454956,1498.579345703125,796.7113037109375,0.918990671634674,1429.1138916015625,803.6578369140625,0.9372698664665222,1515.9456787109375,848.810302734375,0.8816020488739014,1418.694091796875,852.2835693359375,0.9351398348808287,1515.9456787109375,893.9628295898438,0.9374736547470092,1408.2742919921875,893.9628295898438,0.9375712275505066,1484.686279296875,904.3826293945312,0.8932014107704163,1443.0069580078125,904.3826293945312,0.8904051184654236,1474.2664794921875,970.374755859375,0.8721106052398682,1449.9534912109375,980.7945556640624,0.9158445596694946,1467.3199462890625,1012.053955078125,0.9174993634223938,1446.480224609375,1060.6796875,0.8512948155403137,1456.9000244140625,730.7191772460938,0.9209481477737428,1460.373291015625,779.3449096679688,0.9429317116737366,1463.8466796875,900.9093627929688,0.972096025943756,1470.793212890625,1039.840087890625,0.9184879064559937,1449.9534912109375,1074.57275390625,0.8780510425567627,1477.73974609375,1036.3668212890625,0.9431971311569214,1443.0069580078125,1078.0460205078125,0.8963029980659485,1467.3199462890625,1015.5272216796876,0.795954167842865,1453.4267578125,1081.5194091796875,0.7227039337158203,257.6078826448411
P01_Med_Front_3,125,0,1461.0018310546875,761.8928833007812,0.843522846698761,1464.5230712890625,754.8502197265625,0.8855762481689453,1453.9591064453125,754.8502197265625,0.8749090433120728,1468.04443359375,758.37158203125,0.7000293135643005,1446.9163818359375,758.37158203125,0.6192097663879395,1496.2152099609375,800.6276245117188,0.7545931935310364,1429.3096923828125,807.6702880859375,0.6798630356788635,1517.34326171875,849.9263916015625,0.8267496228218079,1418.7457275390625,856.9690551757812,0.7176492214202881,1517.34326171875,895.7037963867188,0.9343897104263306,1408.181640625,895.7037963867188,0.721247136592865,1482.1297607421875,909.7891845703124,0.7832809090614319,1443.3951416015625,909.7891845703124,0.740358829498291,1475.087158203125,976.694580078125,0.8021743297576904,1450.437744140625,983.7373046875,0.8978888392448425,1468.04443359375,1015.4293212890624,0.8928497433662415,1450.437744140625,1064.7281494140625,0.8834244608879089,1457.48046875,733.72216796875,0.967603087425232,1461.0018310546875,783.0209350585938,0.939292013645172,1464.5230712890625,906.267822265625,0.9518070816993712,1471.5657958984375,1043.60009765625,0.8551319241523743,1453.9591064453125,1085.8560791015625,0.9161751866340636,1478.6085205078125,1036.557373046875,0.873903751373291,1443.3951416015625,1089.37744140625,0.9167587161064148,1468.04443359375,1018.95068359375,0.7215734124183655,1453.9591064453125,1075.2921142578125,0.8240076303482056,257.92467629459253
P01_Med_Front_3,126,0,1460.4937744140625,767.38427734375,0.8618882894515991,1464.0069580078125,756.8450317382812,0.8755496740341187,1453.4676513671875,756.8450317382812,0.8795182704925537,1471.0330810546875,760.358154296875,0.7838642001152039,1442.928466796875,760.358154296875,0.7575381994247437,1495.62451171875,806.028076171875,0.9003444314002991,1428.876220703125,809.5411376953125,0.8935418128967285,1516.7030029296875,855.2110595703125,0.922294557094574,1418.3369140625,858.72412109375,0.9146634936332704,1516.7030029296875,897.367919921875,0.9650707244873048,1407.7977294921875,900.8809814453124,0.938907027244568,1485.0853271484375,914.9332885742188,0.8723013997077942,1442.928466796875,911.4202270507812,0.8695071339607239,1474.546142578125,981.681640625,0.7717005610466003,1449.95458984375,992.2208862304688,0.9184036254882812,1467.52001953125,1016.8123779296876,0.8601929545402527,1449.95458984375,1069.5084228515625,0.9136149287223816,1456.980712890625,735.7666015625,0.953770875930786,1460.4937744140625,784.9496459960938,0.9429543614387512,1464.0069580078125,907.9071655273438,0.9703261852264404,1471.0330810546875,1044.9169921875,0.8373746275901794,1453.4676513671875,1097.613037109375,0.9499646425247192,1478.0592041015625,1037.8907470703125,0.8851750493049622,1442.928466796875,1094.0999755859375,0.9050732851028442,1467.52001953125,1020.325439453125,0.6750486493110657,1453.4676513671875,1080.047607421875,0.8670168519020081,260.8204113890235
P01_Med_Front_3,127,0,1461.8751220703125,766.7845458984375,0.919098973274231,1465.371826171875,756.2944946289062,0.9432068467140198,1451.3851318359375,759.7911376953125,0.9370734691619872,1475.8619384765625,759.7911376953125,0.8701517581939697,1440.89501953125,763.287841796875,0.8604831695556641,1496.842041015625,808.744873046875,0.9365430474281312,1426.908203125,812.2415161132812,0.9240265488624572,1514.3255615234375,857.6985473632812,0.9287388324737548,1416.418212890625,861.1951904296875,0.9559776782989502,1517.822265625,903.155517578125,0.991177499294281,1402.431396484375,903.155517578125,0.9570537805557252,1482.8553466796875,913.6455688476562,0.8864807486534119,1440.89501953125,913.6455688476562,0.9042148590087892,1479.358642578125,976.5860595703124,0.8356826305389404,1447.888427734375,990.5728149414062,0.9379451274871826,1468.8685302734375,1011.5529174804688,0.9772553443908693,1451.3851318359375,1070.9967041015625,0.8963122367858887,1454.8818359375,735.3143310546875,0.924978494644165,1458.3785400390625,787.7647094726562,0.9599667191505432,1461.8751220703125,910.14892578125,0.955997347831726,1468.8685302734375,1039.5264892578125,0.7496373057365417,1454.8818359375,1098.97021484375,0.877930223941803,1475.8619384765625,1039.5264892578125,0.7736151814460754,1444.3917236328125,1098.97021484375,0.8783714771270752,1465.371826171875,1011.5529174804688,0.7753605842590332,1454.8818359375,1081.48681640625,0.8693298697471619,259.9103063558101
P01_Med_Front_3,128,0,1459.0455322265625,767.3935546875,0.9057133793830872,1466.0108642578125,756.9456176757812,0.9333711862564088,1452.080322265625,756.9456176757812,0.9353678226470948,1472.97607421875,760.4282836914062,0.8680490255355835,1441.63232421875,760.4282836914062,0.8767265677452087,1497.3544921875,809.1851806640625,0.9263410568237304,1424.21923828125,812.6677856445312,0.9211386442184448,1514.7677001953125,861.4246826171875,0.9301774501800536,1417.25390625,861.4246826171875,0.9193838238716124,1518.2503662109375,906.698974609375,0.9955167174339294,1403.3233642578125,906.698974609375,0.9413914680480956,1483.4239501953125,917.1468505859376,0.8915647268295288,1441.63232421875,917.1468505859376,0.9016730189323424,1483.4239501953125,983.3169555664062,0.8634719252586365,1445.114990234375,997.2474975585938,0.903641402721405,1472.97607421875,1011.1780395507812,0.9688703417778016,1452.080322265625,1070.3828125,0.9183024168014526,1455.5628662109375,736.0498046875,0.942250430583954,1459.0455322265625,788.2893676757812,0.9604983329772948,1462.5281982421875,913.6642456054688,0.9463684558868408,1469.493408203125,1042.521728515625,0.7504633069038391,1455.5628662109375,1098.243896484375,0.9325705766677856,1476.458740234375,1039.0390625,0.8042100667953491,1441.63232421875,1098.243896484375,0.8837403059005737,1469.493408203125,1011.1780395507812,0.81195467710495,1455.5628662109375,1080.8306884765625,0.8457691669464111,259.2166566173929
P01_Med_Front_3,129,0,1456.7203369140625,766.4679565429688,0.8566656112670898,1463.6192626953125,759.569091796875,0.8772925734519958,1449.821533203125,759.569091796875,0.8981901407241821,1470.51806640625,763.0185546875,0.6914938688278198,1442.922607421875,763.0185546875,0.5943834781646729,1494.6640625,811.3104858398438,0.6928994655609131,1425.675537109375,811.3104858398438,0.7688506841659546,1515.360595703125,863.0518798828125,0.859524130821228,1415.3272705078125,863.0518798828125,0.7240728735923767,1518.81005859375,911.3438110351562,0.912952959537506,1404.97900390625,911.3438110351562,0.5886512994766235,1484.3157958984375,921.6920776367188,0.8085936307907104,1442.922607421875,921.6920776367188,0.7788817286491394,1484.3157958984375,990.6806030273438,0.8294059634208679,1442.922607421875,997.5794067382812,0.801139235496521,1470.51806640625,1011.3771362304688,0.741963803768158,1453.2708740234375,1073.466796875,0.9110152125358582,1456.7203369140625,735.4231567382812,0.9365931153297424,1460.1697998046875,787.1644897460938,0.9517088532447816,1463.6192626953125,914.793212890625,0.921770453453064,1470.51806640625,1049.32080078125,0.7854040265083313,1449.821533203125,1097.61279296875,0.9186794757843018,1473.967529296875,1045.871337890625,0.8017721176147461,1442.922607421875,1097.61279296875,0.9260665774345398,1467.068603515625,1007.9276733398438,0.7635045647621155,1453.2708740234375,1087.2645263671875,0.808466374874115,263.60469274078224
P01_Med_Front_3,130,0,1456.3114013671875,766.4284057617188,0.9070864915847778,1463.2210693359375,759.518798828125,0.9477856755256652,1449.40185546875,759.518798828125,0.93247652053833,1473.58544921875,759.518798828125,0.9135602116584778,1439.037353515625,762.9736328125,0.857014000415802,1497.7691650390625,807.8861083984375,0.9210587739944458,1425.2181396484375,811.3409423828125,0.9470992088317872,1515.043212890625,863.1630249023438,0.9552871584892272,1414.853759765625,866.6178588867188,0.9493191242218018,1515.043212890625,914.9851684570312,0.9629817605018616,1401.034423828125,918.4400024414062,0.9465383887290956,1483.9498291015625,925.349609375,0.9255434274673462,1442.4921875,925.349609375,0.907902181148529,1487.4046630859375,990.990966796875,0.8564847111701965,1442.4921875,1004.8101806640624,0.9311825633049012,1473.58544921875,1015.1746215820312,0.9934290051460266,1452.8565673828125,1073.9063720703125,0.9492778778076172,1456.3114013671875,735.3351440429688,0.9451773166656494,1459.7662353515625,787.1572875976562,0.946133315563202,1463.2210693359375,918.4400024414062,0.9528387784957886,1473.58544921875,1053.177490234375,0.9080448746681212,1452.8565673828125,1098.090087890625,0.9046618342399596,1480.4951171875,1049.72265625,0.8586167097091675,1442.4921875,1101.5447998046875,0.9372947216033936,1466.67578125,1011.7198486328124,0.8572090268135071,1452.8565673828125,1084.270751953125,0.8273398280143738,264.0160744246641
P01_Med_Front_3,131,0,1457.8358154296875,764.96435546875,0.8748313188552856,1464.7864990234375,758.013671875,0.9267037510871888,1450.8851318359375,758.013671875,0.903635025024414,1475.2125244140625,761.489013671875,0.9382432699203492,1440.4591064453125,761.489013671875,0.8952304720878601,1496.0645751953125,806.66845703125,0.9196465611457824,1423.0823974609375,810.143798828125,0.9400507807731628,1513.4412841796875,862.27392578125,0.933185338973999,1416.1317138671875,869.224609375,0.9313278794288636,1516.9166259765625,917.87939453125,0.9735945463180542,1402.2303466796875,924.830078125,0.944316864013672,1485.6385498046875,924.830078125,0.9033263325691224,1440.4591064453125,924.830078125,0.8663697838783264,1492.5892333984375,994.3369140625,0.8718727827072144,1443.9344482421875,1008.23828125,0.9180675148963928,1471.7371826171875,1025.614990234375,1.0164910554885864,1450.8851318359375,1074.269775390625,0.974772572517395,1457.8358154296875,733.686279296875,0.9431042671203612,1461.3111572265625,785.81640625,0.9413517713546752,1464.7864990234375,921.354736328125,0.9543168544769288,1475.2125244140625,1063.84375,0.7122319340705872,1454.3604736328125,1098.59716796875,0.935349464416504,1482.1632080078125,1053.417724609375,0.7207900285720825,1443.9344482421875,1098.59716796875,0.9304909110069276,1468.2618408203125,1025.614990234375,0.9178599715232848,1454.3604736328125,1081.220458984375,0.8462512493133545,265.585247206657
P01_Med_Front_3,132,0,1459.5396728515625,761.9933471679688,0.901270031929016,1466.5030517578125,755.030029296875,0.9347385764122008,1449.0947265625,755.030029296875,0.9224703311920166,1476.947998046875,758.5116577148438,0.9435961842536926,1442.13134765625,758.5116577148438,0.9058421850204468,1497.8380126953125,807.2550048828125,0.9462057948112488,1424.7230224609375,810.7366943359375,0.9216110110282898,1511.7647705078125,862.9617309570312,0.904216170310974,1414.2779541015625,866.4434204101562,0.9614338874816896,1518.72802734375,922.150146484375,0.9603851437568665,1403.8330078125,925.6317749023438,0.9463649988174438,1487.39306640625,922.150146484375,0.9110096096992492,1442.13134765625,925.6317749023438,0.9163534641265868,1490.874755859375,1002.228515625,0.933695912361145,1442.13134765625,1005.710205078125,0.8944171071052551,1473.46630859375,1044.008544921875,0.9696155190467834,1452.5762939453125,1075.343505859375,0.8927657008171082,1456.0579833984375,734.1400146484375,0.931874454021454,1459.5396728515625,786.364990234375,0.9569037556648254,1463.0213623046875,918.66845703125,0.9564958810806274,1476.947998046875,1078.8251953125,0.948814570903778,1456.0579833984375,1099.7152099609375,0.8882400989532471,1487.39306640625,1078.8251953125,0.9169792532920836,1442.13134765625,1099.7152099609375,0.926163613796234,1469.9847412109375,1047.490234375,0.8473367094993591,1456.0579833984375,1078.8251953125,0.7561070919036865,266.0687306636807
P01_Med_Front_3,133,0,1461.429931640625,765.751220703125,0.9047529101371764,1468.4669189453125,755.1958618164062,0.9350866079330444,1450.8746337890625,755.1958618164062,0.9210907220840454,1479.0223388671875,758.7142944335938,0.955647349357605,1443.837646484375,758.7142944335938,0.9281105399131776,1500.133056640625,807.9728393554688,0.9559506773948668,1422.726806640625,807.9728393554688,0.9203585386276244,1510.6884765625,867.7867431640625,0.9171606302261353,1412.1715087890625,867.7867431640625,0.9567763805389404,1517.7254638671875,924.0822143554688,0.957899272441864,1405.134521484375,924.0822143554688,0.9440627694129944,1486.0592041015625,924.0822143554688,0.9291813969612122,1440.3192138671875,924.0822143554688,0.9045241475105286,1489.5777587890625,1005.0068969726562,0.9535089731216432,1443.837646484375,1008.525390625,0.9256450533866882,1475.5037841796875,1061.3023681640625,0.959596574306488,1450.8746337890625,1071.8577880859375,0.9398174285888672,1457.9114990234375,734.0850830078125,0.9491272568702698,1461.429931640625,786.862060546875,0.9516997337341307,1461.429931640625,920.563720703125,0.9590631127357484,1479.0223388671875,1092.968505859375,0.9332825541496276,1454.39306640625,1096.487060546875,0.8900139331817627,1489.5777587890625,1092.968505859375,0.8893108367919922,1443.837646484375,1096.487060546875,0.920789897441864,1471.9853515625,1064.82080078125,0.865898609161377,1454.39306640625,1078.8946533203125,0.7749989032745361,265.381925420064
P01_Med_Front_3,134,0,1461.8046875,766.5355834960938,0.8809034824371338,1468.9649658203125,759.375244140625,0.9206795692443848,1451.0640869140625,759.375244140625,0.8988828063011169,1479.70556640625,759.375244140625,0.9406967759132384,1443.90380859375,762.9554443359375,0.9219076633453368,1497.6064453125,809.4976806640625,0.9554573893547058,1422.4227294921875,813.077880859375,0.9159929156303406,1511.9271240234375,870.3606567382812,0.9228488206863404,1411.6822509765625,870.3606567382812,0.9663795828819276,1519.08740234375,927.6434326171876,0.9209534525871276,1404.5218505859375,927.6434326171876,0.947160542011261,1486.8658447265625,924.0632934570312,0.8900030851364136,1440.3236083984375,927.6434326171876,0.879909098148346,1486.8658447265625,1006.4072875976562,0.9023219347000122,1443.90380859375,1009.9874877929688,0.9254927039146424,1483.28564453125,1078.0107421875,0.9498519897460938,1454.644287109375,1074.4306640625,0.9232710003852844,1458.2244873046875,734.3140258789062,0.9546459913253784,1461.8046875,788.0166625976562,0.937824249267578,1461.8046875,924.0632934570312,0.9604375958442688,1479.70556640625,1106.6522216796875,0.97714763879776,1454.644287109375,1099.4918212890625,0.9551551938056946,1490.446044921875,1106.6522216796875,0.9184435606002808,1443.90380859375,1099.4918212890625,0.946570098400116,1479.70556640625,1088.7513427734375,0.8430768251419067,1454.644287109375,1081.5909423828125,0.8179538249969482,263.3315515909504
P01_Med_Front_3,135,0,1462.2657470703125,770.211669921875,0.9136722087860109,1469.6832275390625,759.0855102539062,0.9304652214050292,1454.848388671875,759.0855102539062,0.9149025082588196,1477.1005859375,762.7942504882812,0.9505906105041504,1443.72216796875,762.7942504882812,0.9338944554328918,1499.3529052734375,811.007568359375,0.9652947783470154,1421.4698486328125,814.7162475585938,0.9360083937644958,1510.47900390625,874.0556640625,0.9434333443641664,1410.34375,874.0556640625,0.9530344009399414,1517.896484375,929.6864013671876,0.936894416809082,1406.635009765625,929.6864013671876,0.9423410296440125,1484.51806640625,929.6864013671876,0.89235520362854,1440.013427734375,929.6864013671876,0.9155498743057252,1488.226806640625,1011.2781372070312,0.8957220315933228,1443.72216796875,1007.5693969726562,0.9299724698066713,1488.226806640625,1089.1611328125,0.9103893041610718,1454.848388671875,1074.3262939453125,0.9307844042778016,1458.5570068359375,736.833251953125,0.9421566724777222,1462.2657470703125,788.7552490234375,0.9436720609664916,1462.2657470703125,925.9777221679688,0.9732419848442078,1484.51806640625,1118.830810546875,0.9145773649215698,1454.848388671875,1100.287353515625,0.9711977243423462,1499.3529052734375,1118.830810546875,0.8912452459335327,1443.72216796875,1100.287353515625,0.9345853328704834,1484.51806640625,1103.9959716796875,0.8428844809532166,1454.848388671875,1078.0350341796875,0.8397753238677979,261.7470212247955
