video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Front_1,252,0,1385.568603515625,641.069580078125,0.9348793625831604,1392.2554931640625,634.3826904296875,0.9261356592178344,1378.8817138671875,634.3826904296875,0.9200397729873656,1402.2857666015625,634.3826904296875,0.8862469792366028,1372.1949462890625,634.3826904296875,0.9255579113960266,1422.34619140625,671.1603393554688,0.9528126120567322,1358.8212890625,674.5037231445312,0.9337751865386964,1435.7198486328125,714.624755859375,0.9696649312973022,1352.1343994140625,721.3116455078125,0.934134006500244,1442.40673828125,764.7760620117188,0.9703105688095092,1345.4476318359375,764.7760620117188,0.9511649012565612,1412.31591796875,771.462890625,0.9195932149887084,1372.1949462890625,771.462890625,0.9061087369918824,1408.9725341796875,834.9878540039062,0.8572207689285278,1375.538330078125,845.0181274414062,0.957905650138855,1405.629150390625,861.7352294921875,0.9517306089401244,1382.2252197265625,911.8865356445312,0.9051965475082396,1385.568603515625,610.978759765625,0.9463186860084534,1388.9119873046875,654.4432373046875,0.9399014115333556,1392.2554931640625,764.7760620117188,0.942512571811676,1405.629150390625,895.16943359375,0.975306272506714,1385.568603515625,931.947021484375,0.9876506328582764,1412.31591796875,891.8259887695312,0.942911684513092,1372.1949462890625,931.947021484375,0.9442142844200134,1402.2857666015625,865.0786743164062,0.8484058380126953,1388.9119873046875,918.5733642578124,0.8471246957778931,238.53373690306032
P08_Med_Front_1,253,0,1386.4375,640.4857788085938,0.9123885035514832,1393.0908203125,630.505859375,0.9089525938034058,1379.7841796875,630.505859375,0.9011306762695312,1403.07080078125,630.505859375,0.8815656900405884,1369.8043212890625,633.83251953125,0.9076197743415833,1423.0306396484375,670.4256591796875,0.9348363280296326,1356.4976806640625,673.7523193359375,0.9434863924980164,1436.3372802734375,716.998779296875,0.9562880992889404,1349.8443603515625,720.3253784179688,0.9439316987991332,1442.9906005859375,763.5718383789062,0.9246823787689208,1343.1910400390625,766.8984985351562,0.9444077610969543,1413.0506591796875,770.2251586914062,0.9215294122695924,1373.130859375,770.2251586914062,0.905443012714386,1409.72412109375,833.4315185546875,0.8857654929161072,1376.45751953125,843.4114379882812,0.9461594223976136,1406.3974609375,866.697998046875,0.9361650943756104,1383.11083984375,909.9444580078124,0.902442455291748,1386.4375,607.2192993164062,0.9630702137947084,1389.76416015625,657.1190795898438,0.9372351169586182,1393.0908203125,766.8984985351562,0.962470769882202,1406.3974609375,896.6378784179688,0.9588329792022704,1383.11083984375,933.2310180664062,0.9645035862922668,1413.0506591796875,893.3112182617188,0.9590526819229126,1373.130859375,933.2310180664062,0.965499997138977,1403.07080078125,866.697998046875,0.8204396963119507,1389.76416015625,919.9243774414062,0.8326584100723267,237.68674050505544
P08_Med_Front_1,254,0,1387.3231201171875,640.944091796875,0.9014772772789,1393.955322265625,630.9957885742188,0.906697154045105,1380.6907958984375,630.9957885742188,0.8954465389251709,1403.9036865234375,630.9957885742188,0.8873499035835266,1374.05859375,630.9957885742188,0.9207137227058412,1423.80029296875,670.7891235351562,0.9469651579856871,1357.47802734375,674.1052856445312,0.933659553527832,1437.0648193359375,717.2147216796875,0.9478299617767334,1350.8458251953125,720.5308227539062,0.9325172901153564,1443.697021484375,763.6403198242188,0.9074235558509828,1344.213623046875,766.9564208984375,0.945716679096222,1410.535888671875,770.2725830078125,0.9180682897567748,1374.05859375,770.2725830078125,0.9147691130638124,1410.535888671875,836.5948486328125,0.8998941779136658,1377.374755859375,843.22705078125,0.9203495383262634,1407.2197265625,869.7559814453125,0.962165117263794,1384.0069580078125,909.54931640625,0.9014919996261596,1387.3231201171875,607.782958984375,0.9458677172660828,1390.63916015625,654.2085571289062,0.9217585325241088,1390.63916015625,766.9564208984375,0.963786005973816,1410.535888671875,902.9171142578124,0.9326439499855042,1384.0069580078125,932.7621459960938,0.9534185528755188,1417.1680908203125,899.6010131835938,0.9052539467811584,1374.05859375,932.7621459960938,0.961146593093872,1403.9036865234375,873.0720825195312,0.8317399621009827,1390.63916015625,919.4976806640624,0.8258614540100098,236.93390593898502
P08_Med_Front_1,255,0,1389.4879150390625,637.171875,0.8786776661872864,1396.143310546875,630.5164794921875,0.897589921951294,1382.83251953125,630.5164794921875,0.8876033425331116,1402.7987060546875,630.5164794921875,0.8734157681465149,1372.849365234375,630.5164794921875,0.8818567991256714,1422.764892578125,670.4488525390625,0.9565985202789308,1356.2109375,673.7765502929688,0.9384887218475342,1436.0755615234375,717.0365600585938,0.959084451198578,1349.5555419921875,723.6919555664062,0.9383721351623536,1439.4033203125,763.6243286132812,0.8960990905761719,1342.900146484375,766.9520263671875,0.950616419315338,1409.4541015625,770.2796630859375,0.9219048619270324,1372.849365234375,770.2796630859375,0.9049127101898192,1409.4541015625,836.8336181640625,0.9068862795829772,1376.1771240234375,843.489013671875,0.9244136810302734,1406.1263427734375,880.0936279296875,0.9477598667144777,1382.83251953125,910.0429077148438,0.9085193872451782,1386.16015625,607.22265625,0.9411344528198242,1389.4879150390625,653.8103637695312,0.9383854866027832,1392.8155517578125,766.9520263671875,0.9627912640571594,1409.4541015625,910.0429077148438,0.9231737852096558,1382.83251953125,933.3367309570312,0.9482305645942688,1416.1094970703125,906.7152099609376,0.880501925945282,1372.849365234375,933.3367309570312,0.9618043303489684,1406.1263427734375,883.4213256835938,0.8291028738021851,1389.4879150390625,920.0260009765624,0.835381269454956,237.76143564347805
P08_Med_Front_1,256,0,1389.484130859375,639.3997192382812,0.9017053246498108,1396.080810546875,632.802978515625,0.9179428815841676,1382.8873291015625,632.802978515625,0.9100594520568848,1402.6776123046875,632.802978515625,0.8816431760787964,1372.9923095703125,632.802978515625,0.8859027624130249,1422.4678955078125,672.3834228515625,0.9697789549827576,1356.5003662109375,672.3834228515625,0.9386151432991028,1435.661376953125,718.5606689453125,0.971138834953308,1349.9036865234375,721.8590087890625,0.9341554045677184,1442.258056640625,764.7378540039062,0.926067590713501,1343.306884765625,768.0362548828125,0.9391099214553832,1412.57275390625,771.3345947265625,0.922083854675293,1372.9923095703125,771.3345947265625,0.9124113917350768,1409.2742919921875,840.6004638671875,0.91670960187912,1376.2906494140625,843.8988037109375,0.9130913019180298,1405.9759521484375,886.7776489257812,0.9230514764785768,1382.8873291015625,909.8662719726562,0.9300957322120668,1389.484130859375,609.71435546875,0.9186992049217224,1389.484130859375,655.8915405273438,0.918674647808075,1392.782470703125,768.0362548828125,0.9604355096817015,1409.2742919921875,916.4630126953124,0.8933768272399902,1382.8873291015625,932.9548950195312,0.968235731124878,1419.16943359375,913.1646728515624,0.8851165771484375,1372.9923095703125,932.9548950195312,0.9657352566719056,1405.9759521484375,890.0760498046875,0.8416957259178162,1389.484130859375,916.4630126953124,0.832057535648346,238.94429358589713
P08_Med_Front_1,257,0,1390.8712158203125,639.78076171875,0.908097505569458,1397.4586181640625,629.8995971679688,0.9063186049461364,1384.28369140625,633.1932983398438,0.9044193029403688,1404.046142578125,629.8995971679688,0.9112080335617064,1374.402587890625,633.1932983398438,0.9288884401321412,1423.8084716796875,672.7180786132812,0.9673178791999816,1357.933837890625,672.7180786132812,0.9442988038063048,1436.9833984375,718.830322265625,0.9576268196105956,1348.052734375,722.1240844726562,0.9371256828308104,1440.2772216796875,764.9425659179688,0.9159531593322754,1341.4652099609375,768.236328125,0.9278197884559632,1410.633544921875,771.530029296875,0.9134117364883424,1374.402587890625,771.530029296875,0.9181698560714722,1410.633544921875,840.6984252929688,0.9376795887947084,1377.6962890625,840.6984252929688,0.9184945225715636,1407.33984375,893.3981323242188,0.9285174012184144,1384.28369140625,906.5730590820312,0.9437856078147888,1387.5775146484375,610.13720703125,0.9318547248840332,1390.8712158203125,656.2494506835938,0.9159600138664246,1390.8712158203125,768.236328125,0.9570889472961426,1410.633544921875,923.0416870117188,0.8584814071655273,1384.28369140625,932.9229125976562,0.946157693862915,1420.5147705078125,923.0416870117188,0.8763421773910522,1374.402587890625,932.9229125976562,0.9436749219894408,1407.33984375,899.985595703125,0.8456486463546753,1390.8712158203125,913.1605224609376,0.8487545847892761,235.33479698152235
P08_Med_Front_1,258,0,1391.3330078125,639.3958740234375,0.9015378952026368,1397.9332275390625,629.4954833984375,0.9130086302757264,1384.7327880859375,632.7955932617188,0.9039474725723268,1404.533447265625,632.7955932617188,0.917053759098053,1374.8323974609375,632.7955932617188,0.937227427959442,1424.3341064453125,672.3970336914062,0.9597046375274658,1358.331787109375,672.3970336914062,0.9275121688842772,1434.2344970703125,721.8988037109375,0.9222425818443298,1348.431396484375,721.8988037109375,0.956134557723999,1440.834716796875,768.1004028320312,0.9441694021224976,1341.8311767578125,768.1004028320312,0.954908847808838,1411.1336669921875,771.4005737304688,0.914472222328186,1374.8323974609375,771.4005737304688,0.908398687839508,1411.1336669921875,844.0031127929688,0.976371705532074,1378.1324462890625,844.0031127929688,0.92275470495224,1407.8336181640625,903.4052734375,0.942611038684845,1384.7327880859375,906.7053833007812,0.9324065446853638,1388.0328369140625,609.6947631835938,0.928548276424408,1391.3330078125,655.8964233398438,0.9227508306503296,1391.3330078125,768.1004028320312,0.9691216945648192,1407.8336181640625,929.8062133789062,0.895482063293457,1384.7327880859375,929.8062133789062,0.92975115776062,1417.73388671875,929.8062133789062,0.928422749042511,1374.8323974609375,929.8062133789062,0.933712124824524,1407.8336181640625,910.0054931640624,0.8673567175865173,1391.3330078125,913.3056030273438,0.8215270042419434,235.79104213102235
P08_Med_Front_1,259,0,1388.801025390625,639.2623291015625,0.8613334894180298,1398.791748046875,632.6019287109375,0.8802517652511597,1385.4708251953125,632.6019287109375,0.8840141296386719,1402.1219482421875,632.6019287109375,0.7885728478431702,1375.480224609375,632.6019287109375,0.7978302836418152,1425.4334716796875,672.5645141601562,0.8804896473884583,1358.8291015625,675.8947143554688,0.876596987247467,1435.424072265625,722.5177001953125,0.9137300252914428,1345.50830078125,722.5177001953125,0.9565634727478028,1438.7542724609375,769.1407470703125,0.9465211629867554,1342.1781005859375,769.1407470703125,0.9457533359527588,1412.112548828125,775.8011474609375,0.8844261169433594,1372.1500244140625,775.8011474609375,0.8842793107032776,1412.112548828125,845.7357177734375,0.9584414958953856,1375.480224609375,845.7357177734375,0.913462460041046,1408.7823486328125,909.009765625,0.9199536442756652,1385.4708251953125,909.009765625,0.8445751667022705,1388.801025390625,609.2904052734375,0.9416809678077698,1392.1312255859375,655.9133911132812,0.9158779382705688,1392.1312255859375,772.470947265625,0.9567935466766356,1412.112548828125,935.6514892578124,0.904594898223877,1382.140625,932.3212890625,0.925054371356964,1422.103271484375,932.3212890625,0.9144790172576904,1375.480224609375,928.9910888671876,0.912932813167572,1402.1219482421875,915.6702270507812,0.8770296573638916,1388.801025390625,915.6702270507812,0.768847644329071,234.63249682540427
P08_Med_Front_1,260,0,1393.911865234375,639.7026977539062,0.866752028465271,1400.60205078125,633.012451171875,0.918789267539978,1387.2215576171875,633.012451171875,0.8779134154319763,1403.947265625,633.012451171875,0.8172503113746643,1377.1861572265625,633.012451171875,0.8296321034431458,1424.01806640625,673.154052734375,0.8988193273544312,1357.1153564453125,673.154052734375,0.8966063857078552,1434.053466796875,719.9859619140625,0.9216901063919068,1347.0799560546875,723.3311157226562,0.9562214612960817,1440.7437744140625,770.1630249023438,0.9226571321487428,1340.3896484375,770.1630249023438,0.9391864538192748,1413.982666015625,773.5081176757812,0.9008085131645204,1373.841064453125,773.5081176757812,0.8726990222930908,1413.982666015625,847.1011352539062,0.9374988675117492,1377.1861572265625,843.7559814453125,0.9226531386375428,1410.637451171875,914.0038452148438,0.911446452140808,1383.87646484375,907.3135986328124,0.8816198706626892,1390.566650390625,609.5964965820312,0.9231185913085938,1390.566650390625,656.4284057617188,0.935997486114502,1393.911865234375,770.1630249023438,0.9561516642570496,1410.637451171875,940.7649536132812,0.9519493579864502,1383.87646484375,930.7295532226562,0.9315253496170044,1420.6729736328125,940.7649536132812,0.9413822889328004,1373.841064453125,930.7295532226562,0.929982841014862,1403.947265625,924.0392456054688,0.8614625930786133,1390.566650390625,917.3489990234376,0.8027943968772888,235.6837920988105
P08_Med_Front_1,261,0,1394.566650390625,641.4757690429688,0.8622764945030212,1397.987060546875,634.6349487304688,0.8992787003517151,1387.725830078125,634.6349487304688,0.8685860633850098,1404.827880859375,638.0553588867188,0.6958947777748108,1380.885009765625,634.6349487304688,0.6559573411941528,1425.350341796875,675.679931640625,0.7688694000244141,1356.942138671875,675.679931640625,0.7815831303596497,1435.611572265625,723.565673828125,0.8686962127685547,1343.260498046875,723.565673828125,0.8680701851844788,1439.031982421875,771.4514770507812,0.9237680435180664,1343.260498046875,774.8718872070312,0.7896756529808044,1411.668701171875,778.2922973632812,0.8436455130577087,1374.044189453125,778.2922973632812,0.8366769552230835,1415.089111328125,850.1209716796875,0.9053944945335388,1377.464599609375,846.7005615234375,0.9049137830734252,1411.668701171875,918.5292358398438,0.7883840799331665,1384.305419921875,908.2680053710938,0.8144072890281677,1394.566650390625,610.6920776367188,0.9191336035728456,1391.146240234375,658.577880859375,0.9187747240066528,1391.146240234375,774.8718872070312,0.9328661561012268,1380.885009765625,932.2108764648438,0.447248101234436,1380.885009765625,932.2108764648438,0.7012816071510315,1377.464599609375,932.2108764648438,0.4769544899463653,1377.464599609375,928.7904663085938,0.5867257118225098,1397.987060546875,925.3700561523438,0.7531422972679138,1397.987060546875,925.3700561523438,0.6247014999389648,234.19214590249726
P08_Med_Front_1,262,0,1394.8153076171875,644.26123046875,0.896016001701355,1401.69873046875,637.3778076171875,0.931107223033905,1387.931884765625,637.3778076171875,0.9040597677230836,1408.5821533203125,637.3778076171875,0.8713125586509705,1377.6068115234375,637.3778076171875,0.8806712627410889,1425.7906494140625,678.67822265625,0.9223936200141908,1356.9566650390625,678.67822265625,0.9183205962181092,1436.11572265625,726.8619995117188,0.9683058857917786,1343.1898193359375,726.8619995117188,0.9587900042533876,1439.557373046875,775.0457763671875,0.9753875732421876,1339.7481689453125,775.0457763671875,0.947502076625824,1412.0238037109375,781.9291381835938,0.910439431667328,1374.1651611328125,778.4874877929688,0.9233608245849608,1412.0238037109375,854.204833984375,0.9252015948295592,1377.6068115234375,847.3214111328125,0.911133885383606,1412.0238037109375,923.038818359375,0.8820129632949829,1384.490234375,909.2720336914062,0.9123787879943848,1394.8153076171875,613.2859497070312,0.9121019244194032,1391.3736572265625,661.4697265625,0.9281710386276244,1391.3736572265625,775.0457763671875,0.9635040163993835,1415.465576171875,950.5723876953124,0.9283432960510254,1381.048583984375,933.3638916015624,0.984773337841034,1425.7906494140625,950.5723876953124,0.9230794310569764,1374.1651611328125,929.9221801757812,0.9215733408927916,1405.140380859375,936.8056030273438,0.834980309009552,1391.3736572265625,916.1553955078124,0.8128722310066223,232.2317875057035
P08_Med_Front_1,263,0,1394.2652587890625,646.5573120117188,0.904930591583252,1401.149658203125,636.2307739257812,0.935822367668152,1387.3809814453125,639.6729736328125,0.8953994512557983,1411.47607421875,639.6729736328125,0.9303974509239196,1377.054443359375,639.6729736328125,0.9332460165023804,1425.244873046875,680.97900390625,0.9425042271614076,1356.4013671875,680.97900390625,0.9420098066329956,1435.5712890625,729.16943359375,0.9684932827949524,1342.6326904296875,729.16943359375,0.9781421422958374,1439.0135498046875,773.9176635742188,0.9778933525085448,1339.1905517578125,773.9176635742188,0.9451172947883606,1411.47607421875,780.802001953125,0.9078022241592408,1373.6123046875,780.802001953125,0.912360429763794,1411.47607421875,856.52978515625,0.9272999167442322,1377.054443359375,849.6454467773438,0.933281421661377,1411.47607421875,932.257568359375,0.8643091320991516,1387.3809814453125,911.6044921875,0.9361146092414856,1394.2652587890625,615.5777587890625,0.905274510383606,1394.2652587890625,663.7681274414062,0.9159709811210632,1390.8231201171875,777.3598022460938,0.970154881477356,1414.9183349609375,956.3527221679688,0.9246995449066162,1380.49658203125,935.69970703125,0.9649741053581238,1425.244873046875,956.3527221679688,0.95936381816864,1370.1700439453125,928.8153686523438,0.9249849319458008,1408.033935546875,942.5840454101562,0.8679083585739136,1390.8231201171875,918.4888305664062,0.8143662214279175,232.69691090456666
P08_Med_Front_1,264,0,1397.3997802734375,644.7313842773438,0.8770278692245483,1404.275146484375,637.85595703125,0.8998947739601135,1390.5242919921875,637.85595703125,0.8922246098518372,1411.150634765625,637.85595703125,0.8955612182617188,1380.211181640625,637.85595703125,0.878803551197052,1424.9014892578125,682.5462646484375,0.9620268940925598,1359.5848388671875,682.5462646484375,0.9452338814735411,1435.214599609375,730.67431640625,0.9828765392303468,1342.396240234375,730.67431640625,0.9796788096427916,1438.65234375,775.3646240234375,0.9314433932304382,1338.9586181640625,775.3646240234375,0.9387701749801636,1411.150634765625,785.677734375,0.8905811905860901,1373.335693359375,785.677734375,0.8900210857391357,1411.150634765625,861.3074951171875,0.8897077441215515,1376.7734375,850.994384765625,0.9070944786071776,1414.58837890625,933.4995727539062,0.8370788097381592,1387.0865478515625,909.435546875,0.9310311675071716,1397.3997802734375,613.7919311523438,0.8944159746170044,1393.9620361328125,665.357666015625,0.9440531730651855,1393.9620361328125,782.2400512695312,0.9760690331459044,1414.58837890625,957.5635375976562,0.9077965021133424,1380.211181640625,933.4995727539062,0.9600114822387696,1424.9014892578125,957.5635375976562,0.9253459572792052,1373.335693359375,930.0618286132812,0.9617151021957396,1411.150634765625,947.2504272460938,0.8174617886543274,1390.5242919921875,916.3109741210938,0.8533541560173035,228.5499734988958
P08_Med_Front_1,265,0,1394.974365234375,647.4189453125,0.9026885628700256,1401.7813720703125,637.2084350585938,0.8953006267547607,1388.1673583984375,640.6119384765625,0.8876263499259949,1411.9918212890625,640.6119384765625,0.9248702526092528,1377.9569091796875,640.6119384765625,0.910338819026947,1429.00927734375,684.8573608398438,0.9259846806526184,1357.535888671875,684.8573608398438,0.9475132822990416,1435.8162841796875,735.9097290039062,0.941232204437256,1343.921875,732.5062255859375,0.9451391696929932,1439.2197265625,780.1551513671875,0.9544786214828492,1340.5184326171875,776.7516479492188,0.9598563313484192,1411.9918212890625,790.3656616210938,0.8708382844924927,1374.5533447265625,786.962158203125,0.9054307341575624,1411.9918212890625,861.8389892578125,0.9070855975151062,1377.9569091796875,855.031982421875,0.9131762981414796,1415.395263671875,936.7158203125,0.816591203212738,1384.7637939453125,909.4879150390624,0.92052561044693,1394.974365234375,616.7874755859375,0.8943123817443848,1394.974365234375,667.8399047851562,0.9196264147758484,1391.57080078125,783.5586547851562,0.9683475494384766,1415.395263671875,957.1367797851562,0.9077566862106324,1384.7637939453125,933.3123779296876,0.9870836734771729,1425.605712890625,957.1367797851562,0.9470610618591307,1374.5533447265625,933.3123779296876,0.9481893181800842,1408.5882568359375,953.7333374023438,0.7894641160964966,1388.1673583984375,912.8914184570312,0.8348910808563232,226.2747107067588
P08_Med_Front_1,266,0,1395.4130859375,649.7189331054688,0.8697598576545715,1402.231201171875,642.9009399414062,0.8530185222625732,1392.004150390625,639.4918823242188,0.8605846762657166,1409.0491943359375,642.9009399414062,0.7462944984436035,1388.5950927734375,642.9009399414062,0.641553521156311,1357.9139404296875,687.2181396484375,0.5229359269142151,1429.5032958984375,690.6271362304688,0.4860683381557464,1340.868896484375,734.9443969726562,0.7394089102745056,1436.3212890625,738.3533935546875,0.5365421175956726,1340.868896484375,779.2615966796875,0.8092749118804932,1439.7303466796875,782.6705932617188,0.4195147454738617,1405.64013671875,789.4886474609375,0.5088993310928345,1381.777099609375,789.4886474609375,0.4987119138240814,1412.458251953125,864.4869995117188,0.7474175691604614,1378.3680419921875,854.2599487304688,0.795876681804657,1415.8671875,942.8944091796876,0.8463094830513,1385.18603515625,912.2132568359376,0.8776008486747742,1395.4130859375,619.0377807617188,0.872111439704895,1395.4130859375,666.7640380859375,0.91768217086792,1392.004150390625,786.0796508789062,0.9211806058883668,1419.2762451171875,956.5304565429688,0.6303973197937012,1381.777099609375,932.6673583984376,0.8645346164703369,1426.09423828125,956.5304565429688,0.6348085999488831,1374.958984375,929.2583618164062,0.8719692826271057,1409.0491943359375,953.1214599609376,0.648156464099884,1392.004150390625,919.0313110351562,0.7339465618133545,225.97439776371223
P08_Med_Front_1,267,0,1398.4615478515625,652.1939697265625,0.8614115118980408,1405.272705078125,645.3828125,0.8523957133293152,1395.055908203125,645.3828125,0.8570390939712524,1388.2447509765625,645.3828125,0.5734477639198303,1405.272705078125,645.3828125,0.6531866192817688,1357.594482421875,689.6553955078125,0.66353440284729,1429.11181640625,693.0609741210938,0.5855211615562439,1343.97216796875,733.927978515625,0.8092817068099976,1435.9229736328125,740.7391357421875,0.6247468590736389,1340.566650390625,781.6061401367188,0.8507431745529175,1439.3284912109375,785.01171875,0.616798996925354,1395.055908203125,791.8228759765625,0.4312226772308349,1391.650390625,791.8228759765625,0.4572964012622833,1412.0838623046875,866.7457275390625,0.7040930390357971,1378.028076171875,856.5289916992188,0.7741094827651978,1415.489501953125,945.0741577148438,0.802611231803894,1384.8392333984375,911.018310546875,0.8504754900932312,1398.4615478515625,624.9492797851562,0.874703049659729,1398.4615478515625,669.2218627929688,0.9043744206428528,1391.650390625,788.4172973632812,0.93512225151062,1418.89501953125,955.2908935546876,0.5475839972496033,1381.43359375,931.4518432617188,0.7485576272010803,1425.7061767578125,958.6964721679688,0.4952600002288818,1374.6224365234375,928.0462646484376,0.7122113108634949,1412.0838623046875,958.6964721679688,0.5336241722106934,1388.2447509765625,921.235107421875,0.6278866529464722,222.40832292880776
P08_Med_Front_1,268,0,1399.2322998046875,653.0276489257812,0.9076093435287476,1406.001953125,646.2579956054688,0.9164926409721376,1392.462646484375,646.2579956054688,0.8883785009384155,1416.156494140625,649.642822265625,0.8958523273468018,1382.30810546875,649.642822265625,0.8517783880233765,1429.69580078125,693.6456909179688,0.912825047969818,1358.6142578125,690.2608642578125,0.9283077120780944,1436.4654541015625,741.033447265625,0.9497488141059875,1345.074951171875,737.6486206054688,0.942439615726471,1439.850341796875,788.421142578125,0.9358193874359132,1338.30517578125,781.6514892578125,0.9522870182991028,1412.7716064453125,795.1907958984375,0.8916494250297546,1375.5384521484375,795.1907958984375,0.9066205024719238,1412.7716064453125,869.6572265625,0.9339120388031006,1375.5384521484375,859.5027465820312,0.8961079120635986,1416.156494140625,947.5084838867188,0.8585452437400818,1385.6929931640625,910.2752685546876,0.916280210018158,1399.2322998046875,622.5641479492188,0.8622685074806213,1399.2322998046875,673.336669921875,0.917064905166626,1392.462646484375,791.8059692382812,0.9554696083068848,1419.541259765625,957.6629638671876,0.8559446334838867,1382.30810546875,933.9691162109376,0.9095010757446288,1426.31103515625,961.0478515625,0.887963056564331,1375.5384521484375,930.5842895507812,0.9284729957580566,1412.7716064453125,967.8175048828124,0.8190779685974121,1389.0777587890625,917.044921875,0.8346164226531982,221.67452719324515
P08_Med_Front_1,269,0,1400.3756103515625,657.2551879882812,0.887454628944397,1407.196533203125,647.0238647460938,0.899479329586029,1393.5548095703125,647.0238647460938,0.8887434005737305,1414.0174560546875,650.434326171875,0.8500931859016418,1383.323486328125,650.434326171875,0.7819080948829651,1431.069580078125,694.77001953125,0.8490519523620605,1362.86083984375,691.3595581054688,0.8670474886894226,1437.8905029296875,745.9265747070312,0.9280861616134644,1342.398193359375,739.105712890625,0.8857986927032471,1437.8905029296875,790.2622680664062,0.9105815887451172,1338.98779296875,783.44140625,0.9007434844970704,1414.0174560546875,797.0831909179688,0.8395887017250061,1376.5025634765625,797.0831909179688,0.8421070575714111,1414.0174560546875,872.11279296875,0.8879859447479248,1376.5025634765625,858.4710693359375,0.8504005074501038,1417.4278564453125,950.5529174804688,0.8581416606903076,1386.73388671875,913.0380859375,0.8826379179954529,1400.3756103515625,626.5612182617188,0.8821135759353638,1400.3756103515625,674.307373046875,0.9112351536750792,1393.5548095703125,793.6727294921875,0.9491425156593324,1417.4278564453125,957.373779296875,0.7712739109992981,1383.323486328125,930.0902709960938,0.8026435971260071,1420.8382568359375,964.1946411132812,0.8023526668548584,1376.5025634765625,926.6798095703124,0.8320865035057068,1414.0174560546875,971.0155639648438,0.7558628916740417,1386.73388671875,923.2694091796876,0.7842962145805359,222.96029258339388
P08_Med_Front_1,270,0,1400.7733154296875,656.2103881835938,0.9036821126937866,1407.7081298828125,649.275634765625,0.9095810055732728,1393.838623046875,649.275634765625,0.8972578048706055,1414.642822265625,652.7429809570312,0.8276259899139404,1386.90380859375,649.275634765625,0.7896320223808289,1428.512451171875,697.8189697265625,0.8654059767723083,1362.632080078125,694.3516235351562,0.899897575378418,1438.91455078125,746.3623657226562,0.9427908658981324,1345.295166015625,739.4276123046875,0.928152859210968,1438.91455078125,791.4383544921875,0.9368331432342528,1338.3604736328125,784.5036010742188,0.9398719668388368,1414.642822265625,801.8405151367188,0.8625622987747192,1376.501708984375,798.3731689453125,0.8770002722740173,1411.175537109375,874.6555786132812,0.8868027925491333,1376.501708984375,860.7860717773438,0.873864471912384,1414.642822265625,954.4054565429688,0.8411355018615723,1383.4364013671875,912.7968139648438,0.8752239942550659,1400.7733154296875,628.4713134765625,0.8872058391571045,1400.7733154296875,677.0147094726562,0.9060860872268676,1393.838623046875,798.3731689453125,0.9565802216529846,1414.642822265625,964.8076171875,0.8423441648483276,1379.968994140625,933.6011352539062,0.8552724719047546,1421.57763671875,968.2749633789062,0.85857093334198,1373.0343017578125,930.1337280273438,0.9066934585571288,1411.175537109375,975.209716796875,0.7712482213973999,1390.3712158203125,919.7315673828124,0.8013121485710144,219.43363690683563
