video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Side_3,280,0,2099.174560546875,662.73779296875,0.7410911917686462,2099.174560546875,649.2249755859375,0.4075267314910888,2099.174560546875,658.2335205078125,0.8289371728897095,2049.627685546875,653.729248046875,0.8617954850196838,2090.166015625,662.73779296875,0.9169286489486694,2031.610595703125,703.276123046875,0.9133336544036864,2076.6533203125,707.7803955078125,0.8985083699226379,2027.1063232421875,775.3443603515625,0.8830132484436035,2072.14892578125,775.3443603515625,0.9441341161727904,2054.1318359375,829.3955078125,0.8639941215515137,2103.6787109375,842.9082641601562,0.9023351669311525,2036.1148681640625,842.9082641601562,0.8313222527503967,2063.140380859375,842.9082641601562,0.8551350235939026,2054.1318359375,932.9935302734376,0.947459042072296,2094.670166015625,932.9935302734376,0.8750365376472473,2045.1234130859373,1036.591552734375,0.9426668882369996,2018.0977783203125,1000.5574340820312,0.835767388343811,2081.157470703125,626.7036743164062,0.9576247334480286,2063.140380859375,680.7548217773438,0.90839821100235,2049.627685546875,838.4039916992188,0.9625799655914308,2085.66162109375,1050.1043701171875,0.9541630744934082,2031.610595703125,1041.0958251953125,0.8203423619270325,2081.157470703125,1045.60009765625,0.9715009927749634,2027.1063232421875,1041.0958251953125,0.8423282504081726,2031.610595703125,1050.1043701171875,0.8905850648880005,1995.5765380859373,1000.5574340820312,0.896204948425293,298.5751928983525
P08_Med_Side_3,281,0,2101.658447265625,665.7228393554688,0.8067597150802612,2101.658447265625,656.9043579101562,0.4875467121601105,2101.658447265625,661.3135986328125,0.8763883113861084,2057.56591796875,652.4951782226562,0.8570053577423096,2092.83984375,661.3135986328125,0.898932158946991,2039.9290771484373,700.9967041015625,0.9016553163528442,2079.6123046875,705.4058837890625,0.9130831360816956,2035.5198974609373,775.9535522460938,0.7459366321563721,2075.202880859375,775.9535522460938,0.9343544244766236,2061.975341796875,828.8643188476562,0.8040292263031006,2101.658447265625,842.092041015625,0.9359710812568665,2039.9290771484373,842.092041015625,0.7851387858390808,2070.793701171875,842.092041015625,0.8107501268386841,2053.15673828125,934.6858520507812,0.9047693610191344,2110.476806640625,930.276611328125,0.8955764174461365,2044.33837890625,1040.50732421875,0.9116270542144777,2035.5198974609373,1000.8242797851562,0.8749864101409912,2088.4306640625,626.039794921875,0.9243666529655457,2070.793701171875,678.9505615234375,0.9202195405960084,2053.15673828125,842.092041015625,0.882874608039856,2088.4306640625,1049.3258056640625,0.8861474394798279,2044.33837890625,1040.50732421875,0.7813342809677124,2079.6123046875,1044.91650390625,0.9468111395835876,2044.33837890625,1040.50732421875,0.7888087630271912,2031.110595703125,1053.7349853515625,0.9400595426559448,2013.4737548828125,1000.8242797851562,0.8584163188934326,298.69075825665897
P08_Med_Side_3,282,0,2114.277587890625,660.4425048828125,0.8770155310630798,2114.277587890625,652.1533203125,0.5901687145233154,2110.1328125,652.1533203125,0.8822823762893677,2060.397705078125,652.1533203125,0.8292348980903625,2101.84375,660.4425048828125,0.8642364144325256,2047.9638671875,701.8884887695312,0.8696043491363525,2085.265380859375,706.0330810546875,0.8915533423423767,2039.6746826171875,776.4912109375,0.7523638010025024,2076.97607421875,776.4912109375,0.9205269813537598,2064.542236328125,830.3709716796875,0.7954652905464172,2101.84375,842.8047485351562,0.9111736416816713,2043.8193359375,846.9494018554688,0.7523075342178345,2076.97607421875,846.9494018554688,0.7960466742515564,2056.253173828125,933.9859008789062,0.7943582534790039,2118.422119140625,925.6967163085938,0.8950008749961853,2047.9638671875,1041.7454833984375,0.8687911629676819,2043.8193359375,1008.5886840820312,0.8308295607566833,2093.554443359375,623.14111328125,0.9155181646347046,2076.97607421875,681.1654663085938,0.9056745767593384,2056.253173828125,842.8047485351562,0.8761900067329407,2089.409912109375,1054.17919921875,0.7620043158531189,2076.97607421875,1050.03466796875,0.7322041392326355,2081.12060546875,1050.03466796875,0.7649590373039246,2076.97607421875,1050.03466796875,0.782588005065918,2035.5301513671875,1054.17919921875,0.8680205345153809,2027.240966796875,1016.8778686523438,0.7922153472900391,305.38118403547014
P08_Med_Side_3,283,0,2118.5927734375,658.7266845703125,0.8881338834762573,2118.5927734375,650.4276123046875,0.5751283764839172,2114.443359375,650.4276123046875,0.8783899545669556,2068.798095703125,650.4276123046875,0.8675666451454163,2110.293701171875,658.7266845703125,0.8638035655021667,2052.19970703125,704.3718872070312,0.8179540038108826,2089.5458984375,708.5214233398438,0.8895514011383057,2043.9007568359373,779.0640258789062,0.6796179413795471,2081.246826171875,779.0640258789062,0.9356648921966552,2068.798095703125,837.1578369140625,0.73209547996521,2101.99462890625,845.4569702148438,0.9477287530899048,2048.05029296875,845.4569702148438,0.7322245836257935,2085.396240234375,845.4569702148438,0.7742335200309753,2056.349365234375,936.747314453125,0.8627318143844604,2126.891845703125,924.2986450195312,0.9351239800453186,2043.9007568359373,1036.3367919921875,0.7340559959411621,2060.4990234375,1015.5889892578124,0.8340011239051819,2101.99462890625,621.3806762695312,0.9221230745315552,2081.246826171875,679.4745483398438,0.906807780265808,2064.6484375,841.3074340820312,0.8685125708580017,2097.844970703125,1052.93505859375,0.7408473491668701,2097.844970703125,1057.0845947265625,0.8037785291671753,2089.5458984375,1052.93505859375,0.7719418406486511,2093.695556640625,1057.0845947265625,0.8205870985984802,2027.302490234375,1052.93505859375,0.7840061783790588,2039.7510986328125,1028.0377197265625,0.883985161781311,308.4383422761373
P08_Med_Side_3,284,0,2125.47216796875,661.5374755859375,0.8695371150970459,2125.47216796875,652.7979125976562,0.6487680077552795,2121.102294921875,657.167724609375,0.8852421641349792,2077.404296875,652.7979125976562,0.8520491719245911,2112.36279296875,661.5374755859375,0.8730236887931824,2059.925048828125,700.86572265625,0.8637091517448425,2094.883544921875,705.2355346679688,0.9169037342071532,2051.185546875,775.15234375,0.7201560735702515,2081.774169921875,775.15234375,0.9231104254722596,2073.03466796875,831.9597778320312,0.7440937161445618,2103.623046875,845.0691528320312,0.9220625758171082,2051.185546875,840.6994018554688,0.7488309741020203,2090.513671875,845.0691528320312,0.7540213465690613,2059.925048828125,936.8350219726562,0.854813814163208,2134.211669921875,928.0953979492188,0.8940553665161133,2042.4459228515625,1028.600830078125,0.8212786316871643,2073.03466796875,1024.2310791015625,0.7951293587684631,2107.992919921875,622.2092895507812,0.904178500175476,2086.14404296875,679.0167236328125,0.9372496604919434,2068.664794921875,840.6994018554688,0.8553915619850159,2081.774169921875,1050.4498291015625,0.6374817490577698,2121.102294921875,1054.8197021484375,0.9057916402816772,2077.404296875,1046.080078125,0.6965261697769165,2112.36279296875,1059.189453125,0.8545786738395691,2029.3365478515625,1046.080078125,0.8895429968833923,2059.925048828125,1037.3404541015625,0.7517527937889099,319.74291359246365
P08_Med_Side_3,285,0,2131.72607421875,662.8958740234375,0.802556037902832,2131.72607421875,649.6036987304688,0.5354994535446167,2127.295166015625,654.034423828125,0.8750373721122742,2082.98779296875,649.6036987304688,0.8856247067451477,2122.864501953125,658.4651489257812,0.8933316469192505,2065.264892578125,698.341796875,0.917097270488739,2100.710693359375,707.2033081054688,0.9358506202697754,2069.695556640625,773.6643676757812,0.7508652806282043,2087.418701171875,773.6643676757812,0.9237724542617798,2118.433837890625,813.541015625,0.7990906834602356,2100.710693359375,844.5562133789062,0.8816990256309509,2056.4033203125,840.1254272460938,0.7402291297912598,2096.280029296875,840.1254272460938,0.7121618390083313,2060.834228515625,937.6016845703124,0.8527721166610718,2140.58740234375,928.740234375,0.8908923864364624,2043.1112060546875,1030.647216796875,0.850433349609375,2096.280029296875,1030.647216796875,0.8796876668930054,2114.0029296875,623.0192260742188,0.9120516777038574,2096.280029296875,676.1881103515625,0.923839032649994,2074.12646484375,835.6947021484375,0.8566900491714478,2082.98779296875,1048.3702392578125,0.8942258954048157,2140.58740234375,1052.8009033203125,0.8627434968948364,2078.55712890625,1043.939453125,0.8277885317802429,2136.15673828125,1061.662353515625,0.8360726237297058,2029.8189697265625,1048.3702392578125,0.9486100077629088,2082.98779296875,1039.5086669921875,0.8433499336242676,323.47425377239756
P08_Med_Side_3,286,0,2137.885009765625,659.3844604492188,0.8323877453804016,2137.885009765625,655.154541015625,0.517697811126709,2137.885009765625,655.154541015625,0.8319233059883118,2087.126708984375,650.9246826171875,0.8672621250152588,2129.42529296875,659.3844604492188,0.8572508096694946,2074.43701171875,701.6831665039062,0.8602983355522156,2112.505859375,710.1428833007812,0.9476737380027772,2082.896728515625,773.5909423828125,0.8083149790763855,2091.3564453125,773.5909423828125,0.9231392741203308,2125.1953125,811.6597290039062,0.8979027271270752,2099.816162109375,849.7285766601562,0.9203890562057496,2061.747314453125,841.2688598632812,0.8177735805511475,2104.046142578125,845.4987182617188,0.6965919137001038,2061.747314453125,934.3259887695312,0.8667136430740356,2146.3447265625,925.8662109375,0.8595249056816101,2040.5980224609373,1035.8428955078125,0.8998656868934631,2112.505859375,1031.613037109375,0.8523374199867249,2120.965576171875,621.3156127929688,0.9301398396492004,2099.816162109375,680.5338134765625,0.9353749752044678,2078.6669921875,837.0390014648438,0.9114534258842468,2082.896728515625,1048.532470703125,0.8860810399055481,2167.494140625,1056.9921875,0.9411400556564332,2074.43701171875,1044.3026123046875,0.7985824346542358,2159.034423828125,1065.451904296875,0.8514893054962158,2027.908447265625,1048.532470703125,0.8671995997428894,2099.816162109375,1044.3026123046875,0.858618438243866,321.47015380859375
P08_Med_Side_3,287,0,2145.10009765625,656.11181640625,0.8801182508468628,2145.10009765625,651.7130737304688,0.6669260263442993,2145.10009765625,651.7130737304688,0.8456103205680847,2096.7138671875,651.7130737304688,0.8699429035186768,2136.302734375,660.5106201171875,0.8452067971229553,2079.118896484375,704.4981689453125,0.9308509826660156,2118.707763671875,708.8969116210938,0.9439433813095092,2087.916259765625,774.8782958984375,0.7729068994522095,2092.315185546875,774.8782958984375,0.9383402466773988,2131.904052734375,810.068359375,0.9041873216629028,2096.7138671875,849.6571655273438,0.8844712376594543,2065.922607421875,840.8596801757812,0.8291491270065308,2109.91015625,845.2584228515625,0.7101036310195923,2061.52392578125,937.63232421875,0.8823061585426331,2153.897705078125,933.2335815429688,0.8511875867843628,2039.530029296875,1038.8038330078125,0.9110673666000366,2136.302734375,1038.8038330078125,0.8550190329551697,2127.505126953125,620.9217529296875,0.9352211356163024,2109.91015625,678.1056518554688,0.896002471446991,2083.517578125,840.8596801757812,0.8542023301124573,2087.916259765625,1052.0,0.9070143103599548,2189.087890625,1056.3988037109375,0.9184737205505372,2079.118896484375,1047.601318359375,0.8206846117973328,2180.290283203125,1060.797607421875,0.858635663986206,2030.7325439453125,1052.0,0.8565908074378967,2123.1064453125,1047.601318359375,0.8378376364707947,330.37578569396766
P08_Med_Side_3,288,0,2154.379150390625,662.6729736328125,0.8967137932777405,2154.379150390625,653.71728515625,0.6442943215370178,2149.9013671875,653.71728515625,0.895685613155365,2105.123046875,653.71728515625,0.876000165939331,2140.94580078125,662.6729736328125,0.8752955794334412,2082.73388671875,702.9735107421875,0.8867231607437134,2123.034423828125,711.92919921875,0.9491161704063416,2096.167236328125,774.6189575195312,0.7739739418029785,2100.645263671875,779.0968017578125,0.9464850425720216,2145.423583984375,805.9638061523438,0.9205414056777954,2100.645263671875,850.7422485351562,0.9418132305145264,2073.778076171875,841.7865600585938,0.8202934861183167,2118.556640625,846.264404296875,0.7513198852539062,2069.30029296875,935.8211669921876,0.8805941343307495,2158.857177734375,931.3433227539062,0.8677570819854736,2042.4332275390625,1034.3336181640625,0.9209606647491456,2154.379150390625,1038.8115234375,0.8176725506782532,2131.989990234375,626.8502807617188,0.960886299610138,2114.07861328125,680.5843505859375,0.9423881769180298,2091.689453125,841.7865600585938,0.8576085567474365,2087.211669921875,1047.76708984375,0.9302008748054504,2208.11328125,1052.2449951171875,0.9377732872962952,2078.256103515625,1047.76708984375,0.9106892943382264,2203.635498046875,1061.20068359375,0.8618108034133911,2028.999755859375,1047.76708984375,0.8218973278999329,2140.94580078125,1052.2449951171875,0.8803099989891052,328.38170742282506
P08_Med_Side_3,289,0,2156.1689453125,667.9110717773438,0.7956429719924927,2156.1689453125,654.5426025390625,0.6245357394218445,2156.1689453125,658.998779296875,0.8401721119880676,2107.151123046875,654.5426025390625,0.9222691059112548,2147.256591796875,663.4548950195312,0.8641388416290283,2089.326416015625,703.560302734375,0.8768854141235352,2129.431884765625,712.47265625,0.9451950192451476,2102.695068359375,774.8588256835938,0.7695513367652893,2102.695068359375,779.31494140625,0.964869737625122,2156.1689453125,801.5957641601562,0.8582332730293274,2098.23876953125,850.6134643554688,0.9655339121818542,2080.414306640625,846.1573486328125,0.7723666429519653,2124.975830078125,850.6134643554688,0.7617313265800476,2067.045654296875,939.736572265625,0.8822436332702637,2165.081298828125,935.2804565429688,0.8981096744537354,2040.308837890625,1033.31591796875,0.8681103587150574,2173.993408203125,1042.2281494140625,0.8430838584899902,2142.80029296875,627.8056640625,0.9236404895782472,2120.51953125,685.7357177734375,0.961447298526764,2102.695068359375,846.1573486328125,0.8262597322463989,2089.326416015625,1051.1405029296875,0.8565221428871155,2227.46728515625,1046.684326171875,0.854651153087616,2080.414306640625,1046.684326171875,0.8375554084777832,2223.01123046875,1055.5966796875,0.8414959907531738,2031.396484375,1042.2281494140625,0.8054794669151306,2165.081298828125,1055.5966796875,0.8318237066268921,332.7527830731772
P08_Med_Side_3,290,0,2163.317626953125,668.3834228515625,0.8099602460861206,2163.317626953125,654.8049926757812,0.5745062232017517,2163.317626953125,659.3311157226562,0.8633481860160828,2113.530029296875,654.8049926757812,0.8844225406646729,2154.265380859375,668.3834228515625,0.9028792977333068,2095.425537109375,704.5926513671875,0.909608006477356,2136.160888671875,713.6449584960938,0.9414297938346864,2109.00390625,777.0111083984375,0.7200053334236145,2109.00390625,781.5372924804688,0.8954290747642517,2172.3701171875,799.6419067382812,0.8888065814971924,2099.95166015625,849.4295654296875,0.934208333492279,2086.373046875,849.4295654296875,0.7715005278587341,2131.634765625,858.4818725585938,0.7745130062103271,2068.2685546875,944.4788208007812,0.8628230094909668,2167.843994140625,949.0049438476562,0.8460703492164612,2041.111572265625,1035.0018310546875,0.8735740184783936,2195.000732421875,1044.05419921875,0.7932067513465881,2149.7392578125,627.6480712890625,0.9261621832847596,2127.1083984375,686.488037109375,0.9634740948677064,2109.00390625,853.9557495117188,0.8596715331077576,2090.899169921875,1053.1064453125,0.889286458492279,2244.78857421875,1039.528076171875,0.8582110404968262,2081.846923828125,1048.580322265625,0.8942297697067261,2240.262451171875,1053.1064453125,0.8277323246002197,2027.5330810546875,1048.580322265625,0.8340339660644531,2185.948486328125,1057.6326904296875,0.7764422297477722,335.60749927176334
P08_Med_Side_3,291,0,2172.3046875,671.0907592773438,0.7852572202682495,2167.782470703125,657.5242919921875,0.5770484209060669,2167.782470703125,662.0464477539062,0.8228413462638855,2122.56103515625,657.5242919921875,0.8931435942649841,2163.26025390625,666.568603515625,0.8790211081504822,2104.472412109375,707.2679443359375,0.8796669840812683,2140.649658203125,716.3121948242188,0.8871543407440186,2122.56103515625,775.10009765625,0.7260699272155762,2113.5166015625,779.6222534179688,0.9348608255386353,2181.348876953125,802.2329711914062,0.8647920489311218,2104.472412109375,851.9765625,0.895933210849762,2095.42822265625,851.9765625,0.7397991418838501,2140.649658203125,856.4987182617188,0.7652712464332581,2072.8173828125,946.941650390625,0.8747372031211853,2176.82666015625,942.4194946289062,0.8457181453704834,2041.162353515625,1037.384521484375,0.8681952953338623,2208.481689453125,1041.90673828125,0.8200448751449585,2154.216064453125,630.3914184570312,0.9221587777137756,2136.12744140625,684.6571655273438,0.960107147693634,2122.56103515625,851.9765625,0.8284397721290588,2090.906005859375,1055.47314453125,0.8977521061897278,2258.225341796875,1032.8624267578125,0.8649457097053528,2081.861572265625,1046.4288330078125,0.8418150544166565,2258.225341796875,1041.90673828125,0.859169602394104,2027.595947265625,1046.4288330078125,0.8596025705337524,2203.959716796875,1055.47314453125,0.8398275375366211,332.5853141563734
P08_Med_Side_3,292,0,2176.45068359375,673.0155029296875,0.732356071472168,2176.45068359375,664.0759887695312,0.5184909701347351,2176.45068359375,664.0759887695312,0.7755189538002014,2127.283203125,659.606201171875,0.9069103002548218,2171.98095703125,673.0155029296875,0.8796892762184143,2109.404052734375,708.773681640625,0.9327686429023744,2149.632080078125,717.7132568359375,0.9352301955223083,2127.283203125,775.8203125,0.7612115740776062,2118.34375,780.2900390625,0.8965593576431274,2189.860107421875,798.1691284179688,0.855949878692627,2104.934326171875,851.806396484375,0.9256097078323364,2104.934326171875,851.806396484375,0.7149336338043213,2145.162353515625,856.2761840820312,0.7654452919960022,2078.11572265625,941.2018432617188,0.8273168206214905,2180.92041015625,945.671630859375,0.8570786714553833,2042.3575439453125,1035.067138671875,0.9004287719726562,2221.1484375,1039.536865234375,0.8670385479927063,2163.04150390625,632.78759765625,0.9072168469429016,2140.692626953125,686.4248657226562,0.9563866853713988,2127.283203125,851.806396484375,0.8014878630638123,2091.525146484375,1052.9461669921875,0.8806242942810059,2274.78564453125,1030.5972900390625,0.8749388456344604,2082.58544921875,1048.4764404296875,0.8849465250968933,2274.78564453125,1039.536865234375,0.9212779402732848,2028.9482421875,1044.006591796875,0.8816773891448975,2221.1484375,1057.4158935546875,0.8929227590560913,329.67411833731234
P08_Med_Side_3,293,0,2187.76513671875,675.6392211914062,0.7927619218826294,2187.76513671875,662.4290771484375,0.5485259890556335,2183.361572265625,666.8324584960938,0.8603678941726685,2134.92431640625,662.4290771484375,0.8898217678070068,2178.958251953125,671.23583984375,0.8837780952453613,2117.310791015625,710.8663940429688,0.9055285453796388,2156.941162109375,719.6732177734375,0.9412847757339478,2130.52099609375,776.9173583984375,0.7287570834159851,2126.117431640625,785.7241821289062,0.9349892735481262,2196.57177734375,794.5309448242188,0.8816518187522888,2108.50390625,851.7750854492188,0.9243016839027404,2108.50390625,856.1785278320312,0.760368287563324,2152.537841796875,864.9852905273438,0.803789496421814,2082.08349609375,944.2464599609376,0.8766387104988098,2187.76513671875,948.6498413085938,0.8675395250320435,2042.4530029296875,1032.3143310546875,0.89372318983078,2231.799072265625,1036.7177734375,0.8661039471626282,2170.1513671875,631.6052856445312,0.94572252035141,2148.134521484375,688.8494262695312,0.934031307697296,2130.52099609375,860.5819091796875,0.8552293181419373,2090.890380859375,1054.331298828125,0.8649038076400757,2284.639892578125,1027.9110107421875,0.8721268773078918,2082.08349609375,1045.5245361328125,0.8995948433876038,2284.639892578125,1036.7177734375,0.8914747834205627,2029.2427978515625,1045.5245361328125,0.8501279354095459,2227.3955078125,1054.331298828125,0.9050014019012452,325.7621171793676
P08_Med_Side_3,294,0,2193.106689453125,673.6278686523438,0.781499445438385,2193.106689453125,664.8082275390625,0.5299043655395508,2188.69677734375,669.218017578125,0.8646196126937866,2144.598388671875,664.8082275390625,0.8638170957565308,2184.286865234375,673.6278686523438,0.9111304879188538,2122.54931640625,708.906494140625,0.9274442195892334,2162.23779296875,722.135986328125,0.9430769681930542,2140.188720703125,779.4637451171875,0.6955607533454895,2131.368896484375,783.8735961914062,0.9138923287391664,2206.336181640625,797.1030883789062,0.8542195558547974,2109.31982421875,854.4308471679688,0.9158746600151062,2113.729736328125,854.4308471679688,0.7725140452384949,2157.827880859375,863.2505493164062,0.8036004304885864,2082.86083984375,947.0372924804688,0.8739528656005859,2197.516357421875,947.0372924804688,0.8597577214241028,2043.17236328125,1030.8240966796875,0.8685389161109924,2241.61474609375,1039.6436767578125,0.8719265460968018,2175.46728515625,633.9393920898438,0.9052909016609192,2153.418212890625,691.2671508789062,0.9537702202796936,2135.77880859375,858.8406982421875,0.8771633505821228,2087.270751953125,1052.8731689453125,0.9266753196716307,2294.53271484375,1026.4141845703125,0.8802022337913513,2078.450927734375,1048.46337890625,0.9171696305274964,2294.53271484375,1035.23388671875,0.8763037919998169,2029.94287109375,1044.0535888671875,0.8679289817810059,2237.204833984375,1052.8731689453125,0.8936313390731812,327.27944354848
P08_Med_Side_3,295,0,2202.9462890625,672.2900390625,0.8672124743461609,2202.9462890625,663.5133056640625,0.6731066107749939,2198.557861328125,667.9016723632812,0.8814223408699036,2150.2861328125,663.5133056640625,0.8871055245399475,2189.78125,672.2900390625,0.9065749049186708,2132.732666015625,711.78515625,0.9645137190818788,2172.227783203125,724.9501953125,0.8988732695579529,2141.509521484375,777.6104125976562,0.701431155204773,2137.12109375,786.3870849609375,0.9062166810035706,2211.722900390625,795.1637573242188,0.8992732763290405,2115.179443359375,852.2123413085938,0.900109052658081,2119.567626953125,860.989013671875,0.7829052805900574,2163.451171875,865.3773803710938,0.7836481928825378,2088.849365234375,944.36767578125,0.8670018315315247,2202.9462890625,953.1443481445312,0.8541107773780823,2044.9656982421875,1032.1346435546875,0.8992502093315125,2246.829833984375,1036.52294921875,0.8777619004249573,2185.392822265625,632.7948608398438,0.9448984265327454,2163.451171875,694.2317504882812,0.9205867052078248,2141.509521484375,860.989013671875,0.9101890921592712,2088.849365234375,1054.076416015625,0.9306268692016602,2299.489990234375,1027.7462158203125,0.9340089559555054,2080.072509765625,1049.68798828125,0.9336742758750916,2299.489990234375,1040.911376953125,0.8927717208862305,2031.8006591796875,1040.911376953125,0.8777724504470825,2242.44140625,1054.076416015625,0.8723942637443542,320.37953579698694
P08_Med_Side_3,296,0,2208.11279296875,674.321044921875,0.7751002311706543,2208.11279296875,665.515380859375,0.5899332165718079,2203.7099609375,669.918212890625,0.8510103821754456,2155.278564453125,665.515380859375,0.8841400742530823,2199.30712890625,674.321044921875,0.8798856735229492,2137.667236328125,713.9467163085938,0.907329559326172,2177.292724609375,722.75244140625,0.8959918022155762,2150.875732421875,779.989501953125,0.7381970286369324,2146.472900390625,788.7952270507812,0.8980980515480042,2216.91845703125,797.6009521484375,0.9165343642234802,2124.45849609375,854.8380126953125,0.923297107219696,2124.45849609375,863.6436767578125,0.7431436777114868,2172.889892578125,868.0465698242188,0.8162804245948792,2098.04150390625,942.89501953125,0.899199903011322,2212.515625,951.7007446289062,0.846038281917572,2045.207275390625,1030.9521484375,0.8851824998855591,2247.738525390625,1039.7578125,0.8530770540237427,2190.50146484375,634.6953735351562,0.936268985271454,2168.487060546875,691.9324951171875,0.9365231990814208,2150.875732421875,863.6436767578125,0.9141402244567872,2084.8330078125,1052.96630859375,0.9337179064750672,2300.57275390625,1030.9521484375,0.9058628678321838,2080.43017578125,1048.5634765625,0.9392709136009216,2300.57275390625,1044.16064453125,0.9072213172912598,2031.9986572265625,1039.7578125,0.8785552382469177,2243.335693359375,1057.3692626953125,0.8382158875465393,324.7383810854481
P08_Med_Side_3,297,0,2209.82080078125,680.0950317382812,0.7695030570030212,2209.82080078125,666.7445068359375,0.5690086483955383,2209.82080078125,671.1947021484375,0.845264196395874,2165.31884765625,666.7445068359375,0.8775162100791931,2205.37060546875,675.6448364257812,0.8641765117645264,2143.06787109375,715.6965942382812,0.9163981080055236,2183.11962890625,724.5969848632812,0.899373471736908,2160.86865234375,782.4494018554688,0.8453802466392517,2151.96826171875,791.3497924804688,0.9628610014915466,2223.17138671875,795.7999877929688,0.8875356912612915,2129.71728515625,858.1026611328125,0.9315208196640016,2134.16748046875,867.0030517578125,0.7686333060264587,2183.11962890625,867.0030517578125,0.8251546025276184,2103.01611328125,942.65625,0.8996420502662659,2218.72119140625,951.556640625,0.8578692078590393,2049.614013671875,1027.2098388671875,0.8960830569267273,2249.87255859375,1040.5604248046875,0.8635640144348145,2200.92041015625,635.5931396484375,0.9264339804649352,2174.21923828125,693.4456176757812,0.9697950482368468,2160.86865234375,862.5528564453125,0.8994745016098022,2089.66552734375,1053.9110107421875,0.8704641461372375,2303.274658203125,1040.5604248046875,0.9138500094413756,2080.76513671875,1049.4608154296875,0.9141307473182678,2303.274658203125,1049.4608154296875,0.9009300470352172,2031.8131103515625,1036.1102294921875,0.8753426671028137,2240.97216796875,1058.3612060546875,0.8436527848243713,322.9378407704352
P08_Med_Side_3,298,0,2221.867919921875,675.3467407226562,0.8429819345474243,2217.40087890625,666.4130859375,0.6517329812049866,2217.40087890625,666.4130859375,0.8551403284072876,2172.732421875,666.4130859375,0.8711610436439514,2212.93408203125,675.3467407226562,0.8866665363311768,2150.3984375,711.0814819335938,0.9327497482299804,2190.599853515625,724.4820556640625,0.890308678150177,2163.798828125,782.551025390625,0.8708423972129822,2159.33203125,787.0178833007812,0.8966434597969055,2230.801513671875,795.9515991210938,0.8774206042289734,2136.997802734375,858.4874267578125,0.9166480302810668,2141.464599609375,867.4210815429688,0.6967369914054871,2190.599853515625,867.4210815429688,0.7994763255119324,2110.19677734375,943.3574829101562,0.865856945514679,2226.334716796875,952.2911376953124,0.8484597206115723,2052.127685546875,1023.7606811523438,0.8956060409545898,2253.1357421875,1041.6280517578125,0.8545981645584106,2208.46728515625,635.1451416015625,0.9638383388519288,2181.666259765625,693.214111328125,0.9552545547485352,2163.798828125,862.9542236328125,0.8343181610107422,2087.862548828125,1055.028564453125,0.8645859956741333,2311.204833984375,1041.6280517578125,0.8492279052734375,2083.395751953125,1050.561767578125,0.8989896178245544,2306.73779296875,1050.561767578125,0.90281343460083,2038.7271728515625,1032.6943359375,0.8582536578178406,2244.2021484375,1059.4954833984375,0.8673648238182068,323.25271879796776
P08_Med_Side_3,299,0,2227.103515625,678.0119018554688,0.7792855501174927,2227.103515625,664.3326416015625,0.6092187166213989,2227.103515625,668.8923950195312,0.862726628780365,2181.505859375,664.3326416015625,0.8886511325836182,2222.543701171875,678.0119018554688,0.8883920311927795,2158.70703125,714.489990234375,0.9147714376449584,2199.744873046875,723.6094970703125,0.9004561305046082,2176.946044921875,787.4461059570312,0.847388744354248,2167.82666015625,792.005859375,0.9009524583816528,2240.78271484375,801.1253662109375,0.8928563594818115,2145.02783203125,855.8424682617188,0.9131133556365968,2149.587646484375,864.9620361328125,0.6876317858695984,2195.18505859375,869.5217895507812,0.7853416800498962,2117.669189453125,942.4779052734376,0.8567270040512085,2231.6630859375,951.597412109375,0.8485038876533508,2058.392333984375,1019.9937744140624,0.8422802090644836,2259.021728515625,1042.7926025390625,0.8519564867019653,2213.424072265625,636.9740600585938,0.9599574208259584,2190.625244140625,696.2509155273438,0.933422029018402,2172.38623046875,864.9620361328125,0.8281343579292297,2090.310791015625,1051.912109375,0.9121320247650146,2313.73876953125,1047.352294921875,0.8329236507415771,2085.7509765625,1047.352294921875,0.8471444845199585,2304.619384765625,1056.471923828125,0.8724411725997925,2040.1533203125,1024.5535888671875,0.8196060657501221,2245.342529296875,1056.471923828125,0.8389793038368225,324.640725126929
