video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Side_2,322,0,1955.513427734375,673.9130249023438,0.918671488761902,1951.17919921875,665.2445678710938,0.726598858833313,1951.17919921875,665.2445678710938,0.9132140874862672,1912.1710205078125,660.9103393554688,0.8555265069007874,1942.5107421875,669.5787963867188,0.9010393023490906,1886.1656494140625,708.5869750976562,0.9261868000030518,1925.173828125,717.2554321289062,0.8888776302337646,1860.16015625,777.9347534179688,0.9353675842285156,1925.173828125,782.2689819335938,0.912926435470581,1851.49169921875,838.6141357421875,0.9520441889762878,1977.1846923828125,838.6141357421875,0.9466642141342164,1886.1656494140625,847.2825927734375,0.7681366205215454,1907.8367919921875,851.6168212890625,0.8513255715370178,1933.84228515625,933.9673461914062,0.8823397755622864,1907.8367919921875,942.6358642578124,0.8566815257072449,1933.84228515625,1029.320556640625,0.8818690180778503,1808.1492919921875,994.646728515625,0.8540568351745605,1942.5107421875,639.2391357421875,0.9225322008132936,1916.5052490234373,686.915771484375,0.9000083804130554,1894.8341064453125,847.2825927734375,0.9198780059814452,1981.5189208984373,1046.6575927734375,0.8641924858093262,1808.1492919921875,1046.6575927734375,0.8900327086448669,1972.8504638671875,1042.3233642578125,0.8553807735443115,1803.8150634765625,1042.3233642578125,0.864838719367981,1920.839599609375,1042.3233642578125,0.8287126421928406,1795.1466064453125,990.3124389648438,0.9099933505058287,301.0658953920294
P08_Med_Side_2,323,0,1958.1832275390625,674.397216796875,0.87795490026474,1958.1832275390625,665.6064453125,0.6512032151222229,1958.1832275390625,670.0018310546875,0.898972749710083,1914.2296142578125,661.2111206054688,0.8463627696037292,1953.787841796875,670.0018310546875,0.8812649250030518,1892.2528076171875,709.56005859375,0.860785186290741,1927.4156494140625,713.9554443359375,0.9343501925468444,1870.2760009765625,779.8858642578125,0.8844632506370544,1927.4156494140625,779.8858642578125,0.9555698037147522,1865.880615234375,837.0255737304688,0.9512001872062684,1975.7646484375,837.0255737304688,0.9391191005706788,1896.648193359375,850.211669921875,0.7711580991744995,1914.2296142578125,854.6069946289062,0.8554947972297668,1940.601806640625,933.7235107421876,0.8316527605056763,1918.625,942.5142211914062,0.878913164138794,1936.2064208984373,1030.4215087890625,0.873997688293457,1821.927001953125,995.2586059570312,0.7927844524383545,1949.3924560546875,634.8389282226562,0.944476306438446,1923.0203857421875,687.583251953125,0.93217533826828,1905.4388427734373,850.211669921875,0.902099311351776,1980.1600341796875,1043.6075439453125,0.8878791928291321,1817.53173828125,1043.6075439453125,0.8667625188827515,1971.3692626953125,1039.212158203125,0.9068264365196228,1813.1363525390625,1039.212158203125,0.8932445645332336,1923.0203857421875,1043.6075439453125,0.9026184678077698,1804.3455810546875,986.4678955078124,0.9421828389167786,300.43189491324176
P08_Med_Side_2,324,0,1967.5845947265625,671.3502197265625,0.8969723582267761,1967.5845947265625,662.6405639648438,0.6683942079544067,1967.5845947265625,666.9954223632812,0.930540919303894,1924.0362548828125,658.2857666015625,0.8791188597679138,1958.875,666.9954223632812,0.8813838362693787,1902.2620849609373,706.18896484375,0.8612648248672485,1937.100830078125,710.5438232421875,0.8804609179496765,1880.4879150390625,780.22119140625,0.8566627502441406,1932.7459716796875,780.22119140625,0.9181889891624452,1880.4879150390625,841.18896484375,0.9533700942993164,1980.649169921875,836.8341064453125,0.9691459536552428,1902.2620849609373,849.8986206054688,0.8108311891555786,1928.39111328125,849.8986206054688,0.8473159074783325,1941.45556640625,936.995361328125,0.8237124681472778,1928.39111328125,941.3502197265624,0.8824813961982727,1932.7459716796875,1032.8017578125,0.910855233669281,1832.584716796875,993.6082763671876,0.8141075968742371,1954.5201416015625,632.15673828125,0.9313757419586182,1928.39111328125,684.414794921875,0.9507970809936525,1915.3265380859373,849.8986206054688,0.934652864933014,1980.649169921875,1045.8663330078125,0.9112535119056702,1836.939453125,1041.511474609375,0.8695875406265259,1971.939453125,1041.511474609375,0.9113615155220032,1828.2298583984373,1037.1566162109375,0.9279798269271852,1919.681396484375,1041.511474609375,0.8985931277275085,1819.5201416015625,984.8985595703124,0.9649590253829956,301.74343830210205
P08_Med_Side_2,325,0,1973.39501953125,669.1173095703125,0.8734288215637207,1973.39501953125,660.3394165039062,0.6647391319274902,1973.39501953125,664.7283935546875,0.8790670037269592,1929.5054931640625,655.9505004882812,0.8557595610618591,1964.6170654296875,669.1173095703125,0.8782930374145508,1903.1717529296875,704.2289428710938,0.8753214478492737,1938.283447265625,713.0068359375,0.8863782286643982,1890.0050048828125,778.8411254882812,0.8376497626304626,1938.283447265625,778.8411254882812,0.9237878322601318,1885.615966796875,844.6754150390625,0.8429957628250122,1982.1729736328125,835.8975219726562,0.967919111251831,1903.1717529296875,849.0643310546875,0.7893569469451904,1929.5054931640625,853.4533081054688,0.7664896249771118,1938.283447265625,936.8433837890624,0.7940550446510315,1942.67236328125,941.2323608398438,0.8764144778251648,1933.8944091796875,1033.4002685546875,0.5559996962547302,1846.115478515625,993.8997802734376,0.5480508208274841,1960.2281494140625,634.0057373046875,0.9365416765213012,1933.8944091796875,682.2841796875,0.9009168148040771,1916.338623046875,849.0643310546875,0.8932197690010071,1977.783935546875,1042.17822265625,0.8829981088638306,1850.50439453125,1046.567138671875,0.8247097134590149,1973.39501953125,1042.17822265625,0.8916871547698975,1846.115478515625,1037.789306640625,0.8583564758300781,1925.1165771484373,1042.17822265625,0.7863376140594482,1832.9486083984373,985.121826171875,0.8793523907661438,295.6277737987639
P08_Med_Side_2,326,0,1983.3438720703125,668.6611328125,0.8600424528121948,1983.3438720703125,660.0009155273438,0.6282864212989807,1979.0137939453125,660.0009155273438,0.9128478765487672,1935.712646484375,655.6707763671875,0.8638233542442322,1970.353515625,664.3309936523438,0.8854092359542847,1914.0621337890625,703.302001953125,0.8459104299545288,1948.7030029296875,711.9622192382812,0.8580631017684937,1901.07177734375,776.913818359375,0.7707681655883789,1940.0428466796875,776.913818359375,0.9158987402915956,1905.4019775390625,846.195556640625,0.7712512016296387,1983.3438720703125,837.5353393554688,0.934423565864563,1914.0621337890625,846.195556640625,0.776466429233551,1935.712646484375,846.195556640625,0.779468297958374,1944.3729248046875,937.1278686523438,0.8238226771354675,1953.0330810546875,941.4579467773438,0.8727231025695801,1935.712646484375,1032.3902587890625,0.6636431813240051,1866.430908203125,989.0891723632812,0.6713012456893921,1970.353515625,629.6901245117188,0.9344235062599182,1944.3729248046875,681.6514282226562,0.915007710456848,1922.722412109375,841.865478515625,0.8825895190238953,1979.0137939453125,1041.0504150390625,0.9066124558448792,1870.7611083984373,1041.0504150390625,0.9116883277893066,1974.6837158203125,1041.0504150390625,0.8890907168388367,1866.430908203125,1036.7203369140625,0.8813269734382629,1922.722412109375,1041.0504150390625,0.8424145579338074,1849.1104736328125,984.759033203125,0.9419164657592772,289.08138251890665
P08_Med_Side_2,327,0,1987.632568359375,670.0875244140625,0.7788234949111938,1987.632568359375,657.2426147460938,0.5514737963676453,1987.632568359375,661.5242309570312,0.861890435218811,1940.5347900390625,657.2426147460938,0.8637319803237915,1979.0693359375,665.805908203125,0.8905198574066162,1919.1265869140625,700.058837890625,0.8280515670776367,1953.379638671875,708.6220703125,0.8937628269195557,1910.5633544921875,777.1280517578125,0.7837607860565186,1944.81640625,777.1280517578125,0.9315001368522644,1936.253173828125,828.5075073242188,0.770346462726593,1983.3509521484373,837.0707397460938,0.9327767491340636,1914.844970703125,837.0707397460938,0.7585325241088867,1940.5347900390625,841.3523559570312,0.8060118556022644,1944.81640625,931.2664184570312,0.967842936515808,1970.506103515625,931.2664184570312,0.8919260501861572,1936.253173828125,1034.0252685546875,0.8670774102210999,1880.592041015625,991.2091064453124,0.7732632160186768,1974.7877197265625,631.5529174804688,0.9560745358467102,1949.0980224609373,682.932373046875,0.9119853377342224,1927.6898193359373,837.0707397460938,0.924030601978302,1983.3509521484373,1042.5885009765625,0.9142354130744934,1889.1552734375,1038.306884765625,0.8716334104537964,1974.7877197265625,1038.306884765625,0.9007648229599,1884.8736572265625,1038.306884765625,0.8813541531562805,1923.408203125,1042.5885009765625,0.8848756551742554,1859.1839599609373,986.927490234375,0.9652010202407836,291.8106704061652
P08_Med_Side_2,328,0,1992.097900390625,665.879638671875,0.7948377728462219,1992.097900390625,661.7427978515625,0.5571143627166748,1992.097900390625,661.7427978515625,0.8629162311553955,1946.5927734375,653.4691162109375,0.874577522277832,1983.82421875,665.879638671875,0.8731275200843811,1925.90869140625,698.9742431640625,0.8453208804130554,1959.0032958984373,707.2478637695312,0.8851318955421448,1913.4981689453125,777.5739135742188,0.7319779396057129,1950.7296142578125,773.4370727539062,0.9606494903564452,1942.4560546875,827.2158203125,0.8413058519363403,1987.9610595703125,839.6262817382812,0.9230955243110656,1921.7718505859373,839.6262817382812,0.7728453278541565,1950.7296142578125,839.6262817382812,0.829026460647583,1942.4560546875,930.636474609375,0.95512455701828,1979.6873779296875,930.636474609375,0.914159655570984,1934.182373046875,1029.9202880859375,0.9692019820213318,1892.8140869140625,988.552001953125,0.8723131418228149,1979.6873779296875,628.648193359375,0.9169199466705322,1954.866455078125,678.2901000976562,0.854576587677002,1934.182373046875,835.4894409179688,0.921269953250885,1975.5506591796875,1042.3306884765625,0.9386197328567504,1909.3614501953125,1034.05712890625,0.7898023724555969,1971.413818359375,1038.1939697265625,0.942180335521698,1905.224609375,1034.05712890625,0.8722204566001892,1921.7718505859373,1042.3306884765625,0.8910923600196838,1872.1300048828125,992.6888427734376,0.93557471036911,288.986209956793
P08_Med_Side_2,329,0,1997.070068359375,667.68017578125,0.7688633799552917,2001.3441162109373,654.8580322265625,0.5326508283615112,1997.070068359375,663.4061279296875,0.8441863656044006,1954.32958984375,650.583984375,0.8742162585258484,1992.7960205078125,663.4061279296875,0.8525278568267822,1928.6854248046875,701.8724975585938,0.8425613045692444,1962.877685546875,706.1465454101562,0.9130022525787354,1920.1373291015625,778.8052978515625,0.737864077091217,1954.32958984375,774.53125,0.9308804869651794,1950.0556640625,830.0938110351562,0.87587571144104,1984.2479248046875,838.6419067382812,0.9399272203445436,1928.6854248046875,842.9159545898438,0.7903562784194946,1954.32958984375,842.9159545898438,0.8085266351699829,1945.7816162109373,932.6708984375,0.9305663704872132,1992.7960205078125,928.3968505859376,0.9016651511192322,1937.2335205078125,1030.973876953125,0.9375510811805724,1915.86328125,992.5075073242188,0.7862218022346497,1988.52197265625,629.2137451171875,0.9465383887290956,1958.6036376953125,680.5022583007812,0.889315664768219,1941.507568359375,838.6419067382812,0.9017044305801392,1979.973876953125,1043.7960205078125,0.9092006683349608,1924.411376953125,1035.2479248046875,0.8462799787521362,1971.42578125,1039.52197265625,0.9320801496505736,1924.411376953125,1035.2479248046875,0.8419028520584106,1924.411376953125,1043.7960205078125,0.8949990272521973,1894.4930419921875,992.5075073242188,0.9059298634529114,290.1946841686408
P08_Med_Side_2,330,0,2004.6258544921875,667.6871948242188,0.8394371867179871,2004.6258544921875,659.1753540039062,0.6357330679893494,2004.6258544921875,659.1753540039062,0.8710710406303406,1957.8106689453125,650.6635131835938,0.8440778851509094,1996.114013671875,663.4312744140625,0.8801685571670532,1936.531005859375,697.4786987304688,0.8798002004623413,1970.578369140625,705.9905395507812,0.913460373878479,1923.76318359375,774.0853881835938,0.7505571842193604,1962.0665283203125,774.0853881835938,0.9548633098602296,1953.5546875,829.4124755859375,0.8120406866073608,1987.6021728515625,842.1802368164062,0.9018515944480896,1932.2750244140625,842.1802368164062,0.7737411260604858,1962.0665283203125,842.1802368164062,0.8186944723129272,1945.0428466796875,931.5547485351562,0.880510687828064,2000.369873046875,923.0429077148438,0.910186767578125,1936.531005859375,1033.697021484375,0.8632454872131348,1932.2750244140625,995.3936767578124,0.8736132979393005,1991.8580322265625,625.1279296875,0.91749107837677,1966.322509765625,676.1990966796875,0.8635295629501343,1945.0428466796875,837.92431640625,0.9000169038772583,1979.09033203125,1042.2088623046875,0.8848844170570374,1940.786865234375,1033.697021484375,0.75026535987854,1974.8343505859373,1037.9530029296875,0.91871976852417,1940.786865234375,1033.697021484375,0.7785924673080444,1923.76318359375,1050.720703125,0.9639453887939452,1906.739501953125,995.3936767578124,0.8645392656326294,291.92691215870036
P08_Med_Side_2,331,0,2012.9923095703125,666.6934204101562,0.8151740431785583,2012.9923095703125,653.1734619140625,0.5478003621101379,2012.9923095703125,657.6801147460938,0.8327904343605042,1967.9259033203125,648.6668090820312,0.8686831593513489,2003.97900390625,662.186767578125,0.8666160702705383,1945.3927001953125,698.2398681640625,0.965221345424652,1976.939208984375,707.253173828125,0.9600748419761658,1931.8726806640625,774.852783203125,0.8055347204208374,1963.419189453125,774.852783203125,0.9605111479759216,1958.91259765625,828.9324951171875,0.8616841435432434,1990.4591064453125,842.452392578125,0.9971223473548888,1940.885986328125,842.452392578125,0.8519274592399597,1967.9259033203125,842.452392578125,0.8891920447349548,1949.8992919921875,928.07861328125,0.8980721235275269,2012.9923095703125,919.0653076171876,0.9260212779045104,1936.37939453125,1022.7180786132812,0.8149953484535217,1945.3927001953125,1004.6915283203124,0.8982969522476196,1999.472412109375,626.1336059570312,0.9724998474121094,1972.4324951171875,680.2133178710938,0.9368031620979308,1949.8992919921875,837.94580078125,0.9366067051887512,1972.4324951171875,1045.251220703125,0.8001261353492737,1976.939208984375,1040.74462890625,0.8613850474357605,1972.4324951171875,1040.74462890625,0.8567140102386475,1967.9259033203125,1045.251220703125,0.878915548324585,1922.8594970703125,1040.74462890625,0.7556688189506531,1922.8594970703125,1018.21142578125,0.9730021357536316,299.10659795430547
P08_Med_Side_2,332,0,2016.98828125,665.4696655273438,0.8058831095695496,2021.426025390625,652.1561279296875,0.5674189925193787,2016.98828125,656.593994140625,0.8294572234153748,1972.6097412109373,652.1561279296875,0.8662174344062805,2008.112548828125,661.0317993164062,0.892289400100708,1950.42041015625,696.53466796875,0.9046025276184082,1981.4853515625,705.4103393554688,0.9427126049995422,1937.1068115234373,771.9781494140625,0.7190971970558167,1968.171875,771.9781494140625,0.941622257232666,1959.296142578125,829.6702880859375,0.779629647731781,1990.361083984375,842.9838256835938,0.9609230756759644,1941.544677734375,842.9838256835938,0.8006458878517151,1977.0474853515625,842.9838256835938,0.7796050906181335,1950.42041015625,927.3030395507812,0.8424607515335083,2021.426025390625,918.4273071289062,0.8907939791679382,1932.6689453125,1024.935791015625,0.789326012134552,1959.296142578125,1011.6222534179688,0.8585935831069946,2008.112548828125,625.5289916992188,0.9506030082702636,1981.4853515625,678.7832641601562,0.8979020118713379,1959.296142578125,838.5459594726562,0.9015202522277832,1985.9232177734373,1047.1251220703125,0.7339898943901062,1990.361083984375,1047.1251220703125,0.8304226398468018,1977.0474853515625,1047.1251220703125,0.762139618396759,1985.9232177734373,1051.56298828125,0.7953280210494995,1919.35546875,1038.2493896484375,0.7885147929191589,1937.1068115234373,1016.0601196289062,0.8454476594924927,307.0148161069302
P08_Med_Side_2,333,0,2024.456298828125,666.0016479492188,0.7617987990379333,2024.456298828125,657.447021484375,0.5862522125244141,2024.456298828125,657.447021484375,0.8073228597640991,1977.40576171875,648.8923950195312,0.8455727100372314,2015.901611328125,661.724365234375,0.869391679763794,1956.0191650390625,700.22021484375,0.8727352619171143,1990.2376708984373,704.49755859375,0.9284312129020692,1943.187255859375,772.9346313476562,0.707651674747467,1973.12841796875,772.9346313476562,0.929841160774231,1964.5738525390625,832.8170776367188,0.7272309064865112,1994.5150146484373,845.6490478515625,0.9312800168991088,1951.7418212890625,845.6490478515625,0.77713543176651,1985.96044921875,841.3717041015625,0.7772418260574341,1951.7418212890625,931.1953735351562,0.8454628586769104,2028.733642578125,918.3634643554688,0.8919327855110168,1934.632568359375,1025.29638671875,0.8386053442955017,1977.40576171875,1016.7417602539062,0.8659953474998474,2015.901611328125,623.2284545898438,0.9394037127494812,1985.96044921875,678.8336181640625,0.8666256666183472,1964.5738525390625,837.0944213867188,0.8817262649536133,1968.8511962890625,1042.4056396484375,0.7363218665122986,2015.901611328125,1050.9603271484375,0.93986713886261,1968.8511962890625,1042.4056396484375,0.7143673896789551,2011.624267578125,1050.9603271484375,0.8927831649780273,1921.8006591796875,1042.4056396484375,0.8743638396263123,1960.2965087890625,1025.29638671875,0.8394259810447693,312.50775888541403
P08_Med_Side_2,334,0,2031.3052978515625,662.16552734375,0.8322229385375977,2035.5838623046875,653.6084594726562,0.7158796787261963,2031.3052978515625,653.6084594726562,0.8505762815475464,1984.2415771484373,649.3299560546875,0.8109877705574036,2022.748291015625,662.16552734375,0.8811810612678528,1967.1275634765625,700.6721801757812,0.8620094656944275,1997.0771484375,704.95068359375,0.9231407642364502,1954.2919921875,773.406982421875,0.6984615921974182,1979.963134765625,773.406982421875,0.9237967133522034,1971.406005859375,833.3062744140625,0.6487312912940979,1992.798583984375,846.141845703125,0.9349873065948486,1954.2919921875,841.86328125,0.7619931101799011,1997.0771484375,841.86328125,0.761497437953949,1954.2919921875,931.7122192382812,0.8612465858459473,2039.8623046875,918.8766479492188,0.8744597434997559,1932.8994140625,1030.1181640625,0.8799825310707092,1992.798583984375,1021.5610961914062,0.8458817005157471,2022.748291015625,623.6588745117188,0.9404793977737428,1992.798583984375,679.2796020507812,0.882413387298584,1971.406005859375,837.5847778320312,0.8909595608711243,1971.406005859375,1042.9537353515625,0.8572328686714172,2035.5838623046875,1051.5107421875,0.8901993632316589,1971.406005859375,1042.9537353515625,0.7907238602638245,2031.3052978515625,1051.5107421875,0.8411039710044861,1924.34228515625,1042.9537353515625,0.889925479888916,1975.6845703125,1030.1181640625,0.891578197479248,316.63932080371455
P08_Med_Side_2,335,0,2039.650634765625,663.2357788085938,0.8619519472122192,2044.1988525390625,654.1392822265625,0.6658717393875122,2039.650634765625,654.1392822265625,0.8779154419898987,1994.1680908203125,649.591064453125,0.8575132489204407,2026.005859375,658.6875610351562,0.8743369579315186,1971.4268798828125,699.6217651367188,0.9295703172683716,2003.2646484375,704.1700439453125,0.9369385838508606,1962.330322265625,772.3937377929688,0.7944351434707642,1985.0716552734373,772.3937377929688,0.9139150381088256,1975.97509765625,831.52099609375,0.5262336134910583,1994.1680908203125,845.1657104492188,0.9088837504386902,1962.330322265625,840.6174926757812,0.8218286633491516,2007.8128662109373,840.6174926757812,0.7820619940757751,1953.23388671875,931.5824584960938,0.9291465878486632,2044.1988525390625,917.9376831054688,0.8750006556510925,1935.0408935546875,1031.6439208984375,0.941918134689331,2012.361083984375,1022.5474243164062,0.818415641784668,2026.005859375,626.8497924804688,0.9793589115142822,2003.2646484375,676.8805541992188,0.9425659775733948,1980.5233154296875,836.0692138671875,0.9204061031341552,1971.4268798828125,1045.2886962890625,0.873939037322998,2057.843505859375,1049.8369140625,0.875569760799408,1966.878662109375,1040.7403564453125,0.842163622379303,2053.29541015625,1054.3851318359375,0.9172829985618592,1925.9443359375,1045.2886962890625,0.8921045064926147,1998.71630859375,1036.192138671875,0.8992850184440613,318.50730206954216
P08_Med_Side_2,336,0,2046.831298828125,667.8291625976562,0.8357173800468445,2046.831298828125,654.0524291992188,0.6186765432357788,2042.239013671875,658.6447143554688,0.860042154788971,2000.908935546875,649.460205078125,0.9112952947616576,2037.6468505859373,663.2369384765625,0.8747413754463196,1977.94775390625,699.9747924804688,0.9300476908683776,2010.0933837890625,709.1592407226562,0.9360216856002808,1982.5400390625,768.8582763671875,0.7930676937103271,1987.1322021484373,773.4505004882812,0.8951055407524109,2023.8701171875,805.5961303710938,0.8968639969825745,1996.3167724609373,846.92626953125,0.9337404370307922,1964.171142578125,837.7417602539062,0.8127328753471375,2010.0933837890625,842.333984375,0.7246706485748291,1954.986572265625,934.1786499023438,0.8962959051132202,2051.423583984375,920.4019775390624,0.8896799683570862,1936.61767578125,1030.6156005859375,0.9474352598190308,2033.0545654296875,1026.0233154296875,0.8826762437820435,2033.0545654296875,626.4990844726562,0.9675666093826294,2010.0933837890625,681.6058349609375,0.929197072982788,1982.5400390625,837.7417602539062,0.9052338004112244,1982.5400390625,1039.800048828125,0.8904075622558594,2083.569091796875,1048.9844970703125,0.902104377746582,1968.7633056640625,1039.800048828125,0.859991192817688,2078.97705078125,1053.5767822265625,0.8999401330947876,1927.4332275390625,1044.3922119140625,0.8285173177719116,2019.2779541015625,1039.800048828125,0.8917235136032104,317.69491293106483
P08_Med_Side_2,337,0,2054.204345703125,668.1387939453125,0.8980748057365417,2054.204345703125,654.64306640625,0.6947399973869324,2049.705810546875,659.1416625976562,0.8748080730438232,2004.7198486328125,654.64306640625,0.8697009086608887,2045.2071533203125,663.6401977539062,0.8882203698158264,1986.7255859375,699.62890625,0.9463161826133728,2018.2156982421875,708.6260986328125,0.9434783458709716,1991.22412109375,771.6063232421875,0.7720504403114319,1991.22412109375,776.1049194335938,0.9468799829483032,2031.71142578125,803.096435546875,0.91780287027359,2000.2213134765625,848.082275390625,0.9140071272850036,1973.229736328125,834.5865478515625,0.838971734046936,2013.717041015625,839.0851440429688,0.7176128625869751,1959.7340087890625,933.5554809570312,0.8572565913200378,2054.204345703125,924.5582885742188,0.8809390664100647,1937.2410888671875,1028.0257568359375,0.9074002504348756,2054.204345703125,1032.5244140625,0.858913779258728,2040.7086181640625,627.6515502929688,0.9708569645881652,2013.717041015625,681.6345825195312,0.9453433752059937,1991.22412109375,830.0879516601562,0.861926257610321,1977.7283935546875,1041.5216064453125,0.9081364274024964,2103.688720703125,1046.0201416015625,0.9542179703712464,1973.229736328125,1037.02294921875,0.8615285158157349,2099.190185546875,1050.5186767578125,0.8760201334953308,1923.745361328125,1041.5216064453125,0.8057384490966797,2040.7086181640625,1046.0201416015625,0.8537201881408691,325.8915486542371
P08_Med_Side_2,338,0,2059.665771484375,670.5554809570312,0.7922483086585999,2059.665771484375,661.907470703125,0.5738076567649841,2055.341796875,666.2314453125,0.8123706579208374,2012.1015625,657.5834350585938,0.9140359163284302,2051.017822265625,670.5554809570312,0.8783317804336548,1990.4815673828125,705.1475830078125,0.9342629313468932,2025.07373046875,713.795654296875,0.9504625797271729,1999.129638671875,774.3318481445312,0.7950760126113892,1999.129638671875,778.6558837890625,0.9535272121429444,2042.3697509765625,804.5999755859375,0.9054912328720092,1999.129638671875,847.840087890625,0.946611762046814,1977.509521484375,843.51611328125,0.7833443880081177,2020.7496337890625,843.51611328125,0.696220874786377,1964.5374755859373,934.3204345703124,0.8436113595962524,2063.98974609375,929.9963989257812,0.8504135608673096,1934.269287109375,1029.44873046875,0.87309730052948,2072.637939453125,1033.772705078125,0.8351906538009644,2046.6937255859373,631.6393432617188,0.923995316028595,2020.7496337890625,683.5275268554688,0.9518503546714784,1999.129638671875,839.1920776367188,0.8637479543685913,1981.83349609375,1042.4207763671875,0.926138162612915,2124.526123046875,1038.0968017578125,0.9259671568870544,1973.185546875,1038.0968017578125,0.8884043097496033,2120.201904296875,1046.744873046875,0.8720067143440247,1925.621337890625,1042.4207763671875,0.8435318470001221,2059.665771484375,1046.744873046875,0.8743252158164978,323.4929164649142
P08_Med_Side_2,339,0,2065.524658203125,670.9828491210938,0.8414403200149536,2065.524658203125,662.4243774414062,0.6310279369354248,2065.524658203125,666.70361328125,0.8574380874633789,2018.4530029296875,658.1451416015625,0.8993898034095764,2056.966064453125,670.9828491210938,0.9121297597885132,1997.0567626953125,705.216796875,0.950955867767334,2031.2906494140625,713.7752685546875,0.9563502073287964,2005.615234375,773.6846313476562,0.745213508605957,2005.615234375,782.2431030273438,0.8825886845588684,2048.40771484375,803.6393432617188,0.9205754995346068,2001.3360595703125,850.7109985351562,0.9008305072784424,1984.218994140625,846.4317626953125,0.7464509606361389,2031.2906494140625,850.7109985351562,0.692379355430603,1967.10205078125,936.2957763671876,0.910023868083954,2069.803955078125,936.2957763671876,0.8668321967124939,1937.1473388671875,1030.4390869140625,0.8465580940246582,2091.199951171875,1034.7183837890625,0.8361562490463257,2052.68701171875,632.4696655273438,0.9267061948776244,2027.011474609375,683.820556640625,0.9278642535209656,2005.615234375,846.4317626953125,0.8408489227294922,1979.9398193359373,1043.27685546875,0.8681653738021851,2142.551025390625,1030.4390869140625,0.919998824596405,1975.6605224609373,1043.27685546875,0.853222668170929,2142.551025390625,1038.99755859375,0.8838950991630554,1924.3096923828125,1038.99755859375,0.8556252717971802,2082.6416015625,1047.5560302734375,0.8803759217262268,326.48676489783463
P08_Med_Side_2,340,0,2073.2109375,674.0432739257812,0.8825234174728394,2073.2109375,665.4976806640625,0.6472950577735901,2073.2109375,665.4976806640625,0.9048047065734864,2026.2100830078125,656.9520263671875,0.8757624626159668,2064.665283203125,669.7704467773438,0.9132810831069946,2004.8460693359373,703.9529418945312,0.9234110713005066,2034.7557373046875,716.7713012695312,0.9135477542877196,2013.3916015625,776.590576171875,0.7787235379219055,2013.3916015625,776.590576171875,0.9225346446037292,2060.392578125,802.2274169921875,0.8936128616333008,2004.8460693359373,849.228271484375,0.95454204082489,1992.027587890625,844.9555053710938,0.7523183822631836,2034.7557373046875,849.228271484375,0.7656221389770508,1970.66357421875,938.9572143554688,0.907621681690216,2073.2109375,938.9572143554688,0.856745183467865,1936.4810791015625,1028.6861572265625,0.905881643295288,2107.393310546875,1032.958984375,0.8443722128868103,2060.392578125,635.5880126953125,0.939298450946808,2034.7557373046875,686.8616943359375,0.97552889585495,2013.3916015625,844.9555053710938,0.8029201626777649,1983.4820556640625,1045.77734375,0.8665753602981567,2158.6669921875,1024.413330078125,0.932772934436798,1974.9364013671875,1041.5045166015625,0.9022399187088012,2154.394287109375,1032.958984375,0.944362223148346,1923.6627197265625,1041.5045166015625,0.90800678730011,2098.847900390625,1050.0501708984375,0.8564080595970154,324.42390169979535
