video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Side_3,310,0,2067.9990234375,667.0875244140625,0.7169908881187439,2067.9990234375,658.6860961914062,0.5419140458106995,2067.9990234375,662.8868408203125,0.8036243915557861,2021.791259765625,667.0875244140625,0.8808843493461609,2059.59765625,667.0875244140625,0.9076177477836608,2000.7877197265625,717.4959716796875,0.8508840203285217,2046.9954833984373,717.4959716796875,0.9053438305854796,1975.58349609375,776.3057861328125,0.9168922901153564,2067.9990234375,793.108642578125,0.919840693473816,1954.5799560546875,835.1156616210938,0.9622048139572144,2118.407470703125,826.7142333984375,0.8954212665557861,2021.791259765625,851.91845703125,0.7163010239601135,2034.3934326171875,851.91845703125,0.7978858351707458,2059.59765625,927.5311279296876,0.8229019045829773,1996.5870361328125,944.333984375,0.8039512634277344,2080.60107421875,1024.1473388671875,0.8742337822914124,1912.572998046875,1011.5452270507812,0.8615890741348267,2042.7947998046875,633.4818725585938,0.9361681938171388,2034.3934326171875,692.291748046875,0.9048450589179992,2025.991943359375,847.7177734375,0.8869198560714722,2126.808837890625,1032.5487060546875,0.8748083710670471,1933.5765380859373,1049.3515625,0.9115740060806274,2122.608154296875,1028.3480224609375,0.9047143459320068,1925.175048828125,1049.3515625,0.8648486137390137,2067.9990234375,1036.74951171875,0.860871434211731,1899.9708251953125,1011.5452270507812,0.8118940591812134,323.3177526093884
P06_Med_Side_3,311,0,2075.5771484375,664.9639282226562,0.556353747844696,2041.41015625,660.6930541992188,0.3672401905059814,2071.306396484375,660.6930541992188,0.6712461709976196,2028.59765625,664.9639282226562,0.8957886099815369,2067.035400390625,664.9639282226562,0.8985991477966309,2011.51416015625,711.9435424804688,0.881170392036438,2054.222900390625,716.2144165039062,0.9081929326057434,1981.617919921875,776.0066528320312,0.9312565326690674,2071.306396484375,788.8192749023438,0.8962074518203735,1964.534423828125,835.7988891601562,0.9231192469596864,2122.556884765625,831.5280151367188,0.9024603366851808,2024.32666015625,844.3406372070312,0.6770355105400085,2041.41015625,848.6115112304688,0.8168050646781921,2067.035400390625,925.4872436523438,0.8254091739654541,2015.784912109375,938.2998657226562,0.7860880494117737,2079.84814453125,1023.7173461914062,0.8579942584037781,1921.82568359375,1006.6338500976562,0.9250090718269348,2049.951904296875,630.7969360351562,0.9319562315940856,2041.41015625,690.5891723632812,0.9668489694595336,2032.868408203125,844.3406372070312,0.8836802244186401,2126.82763671875,1036.530029296875,0.8894519209861755,1938.9091796875,1045.07177734375,0.9379137754440308,2118.285888671875,1032.259033203125,0.900481641292572,1930.367431640625,1045.07177734375,0.9310752153396606,2067.035400390625,1036.530029296875,0.8227372765541077,1909.01318359375,1002.3629760742188,0.903914988040924,319.1746707125634
P06_Med_Side_3,312,0,2082.439208984375,666.6036987304688,0.6150460839271545,2078.0478515625,657.8208618164062,0.4190730452537536,2078.0478515625,662.2122802734375,0.7588419914245605,2034.13330078125,666.6036987304688,0.9580451250076294,2073.65625,666.6036987304688,0.9000247120857239,2020.958984375,714.90966796875,0.8732080459594727,2060.48193359375,714.90966796875,0.914094865322113,1990.2188720703125,780.7813110351562,0.8891425132751465,2078.0478515625,785.1727905273438,0.8989000916481018,1972.653076171875,837.8701171875,0.9225227236747742,2126.353759765625,833.4786987304688,0.8858869075775146,2038.5247802734373,846.6530151367188,0.7058483958244324,2047.3077392578125,846.6530151367188,0.8157382011413574,2073.65625,925.6990966796876,0.8163487911224365,2029.741943359375,938.8734130859376,0.7623040080070496,2082.439208984375,1022.3109130859376,0.9133304357528688,1933.130126953125,1004.7451171875,0.8742074966430664,2056.090576171875,631.47216796875,0.9747982025146484,2047.3077392578125,688.5609741210938,0.9315921664237976,2042.916259765625,846.6530151367188,0.8709812164306641,2130.7451171875,1035.4852294921875,0.8625611066818237,1941.9129638671875,1048.6595458984375,0.9183797836303712,2121.962158203125,1031.09375,0.8817624449729919,1933.130126953125,1044.26806640625,0.9094401001930236,2069.264892578125,1035.4852294921875,0.8637964725494385,1919.9556884765625,1000.3536376953124,0.9596993327140808,316.580274619986
P06_Med_Side_3,313,0,2088.88916015625,660.2899780273438,0.8066329956054688,2088.88916015625,655.9642333984375,0.5358043313026428,2084.5634765625,655.9642333984375,0.8412604928016663,2041.3056640625,664.6157836914062,0.8966770768165588,2080.237548828125,664.6157836914062,0.8859574198722839,2028.328369140625,712.19921875,0.9006432294845581,2067.26025390625,716.5249633789062,0.8919501900672913,1998.0479736328125,777.0857543945312,0.8791559338569641,2084.5634765625,785.7373046875,0.9111719727516174,1985.0706787109373,837.6465454101562,0.9513071179389954,2127.821044921875,837.6465454101562,0.8915903568267822,2041.3056640625,841.9722900390625,0.6878097653388977,2054.282958984375,841.9722900390625,0.8089337348937988,2080.237548828125,924.161865234375,0.8125393986701965,2045.6314697265625,937.1392211914062,0.7473627924919128,2084.5634765625,1023.6546020507812,0.8559492826461792,1946.1387939453125,1002.0257568359376,0.8485114574432373,2062.9345703125,630.0096435546875,0.9549903273582458,2058.60888671875,686.24462890625,0.9425684213638306,2045.6314697265625,841.9722900390625,0.8818441033363342,2127.821044921875,1040.9576416015625,0.8518210649490356,1950.4644775390625,1045.283447265625,0.8848666548728943,2123.495361328125,1032.30615234375,0.872075080871582,1941.81298828125,1040.9576416015625,0.8971906900405884,2071.586181640625,1036.6318359375,0.8352097272872925,1933.1614990234373,993.3742065429688,0.9031638503074646,310.1307968062241
P06_Med_Side_3,314,0,2096.704345703125,659.0215454101562,0.7048705220222473,2092.390380859375,654.70751953125,0.4795348346233368,2092.390380859375,654.70751953125,0.81337970495224,2049.250244140625,663.3355712890625,0.8980082273483276,2088.076416015625,663.3355712890625,0.8853631615638733,2031.9942626953125,706.4755859375,0.8627187013626099,2075.13427734375,715.1036376953125,0.9109541177749634,2010.4241943359373,775.4996948242188,0.8754523992538452,2092.390380859375,784.127685546875,0.9226199388504028,1997.482177734375,835.895751953125,0.9460076689720154,2135.5302734375,844.5238037109375,0.9180471897125244,2044.936279296875,844.5238037109375,0.7345805168151855,2062.1923828125,844.5238037109375,0.8194783926010132,2083.76220703125,926.4898681640624,0.7923921942710876,2057.878173828125,939.431884765625,0.8089118003845215,2083.76220703125,1025.7120361328125,0.8831343054771423,1958.6561279296875,995.5139770507812,0.8371103405952454,2070.8203125,628.823486328125,0.929319441318512,2062.1923828125,684.9055786132812,0.9511640071868896,2053.564208984375,844.5238037109375,0.8818520903587341,2126.90234375,1038.654052734375,0.8572054505348206,1958.6561279296875,1042.968017578125,0.9108515977859496,2122.58837890625,1034.340087890625,0.8809773325920105,1954.3421630859373,1038.654052734375,0.861416220664978,2070.8203125,1038.654052734375,0.8711452484130859,1941.400146484375,991.199951171875,0.8948941826820374,303.6397828157138
P06_Med_Side_3,315,0,2102.284423828125,664.659423828125,0.6173098683357239,2102.284423828125,656.0057373046875,0.4193283319473266,2102.284423828125,656.0057373046875,0.7319146990776062,2054.689208984375,660.3325805664062,0.9013386964797974,2093.630615234375,660.3325805664062,0.8944599628448486,2041.7086181640625,707.9278564453125,0.8876736164093018,2080.650146484375,712.2546997070312,0.9048784375190736,2015.74755859375,772.8305053710938,0.8953728079795837,2093.630615234375,785.81103515625,0.9198699593544006,2007.0938720703125,837.733154296875,0.943522334098816,2136.899169921875,846.3867797851562,0.9414571523666382,2050.3623046875,842.0599975585938,0.7602967619895935,2067.669677734375,846.3867797851562,0.8424929976463318,2089.303955078125,928.5968017578124,0.769784688949585,2067.669677734375,937.25048828125,0.8229151964187622,2084.97705078125,1023.787353515625,0.8519110083580017,1972.4791259765625,993.4994506835938,0.7997232675552368,2080.650146484375,625.7178955078125,0.9155839681625366,2071.99658203125,686.2936401367188,0.9129928946495056,2059.015869140625,842.0599975585938,0.9028037190437316,2128.245361328125,1041.0947265625,0.8890543580055237,1972.4791259765625,1041.0947265625,0.8744044303894043,2119.591796875,1032.4410400390625,0.8697852492332458,1972.4791259765625,1036.767822265625,0.9394087791442872,2071.99658203125,1036.767822265625,0.933371365070343,1959.49853515625,989.172607421875,0.8789025545120239,301.32968594144563
P06_Med_Side_3,316,0,2112.271240234375,660.2415161132812,0.7967131733894348,2107.793701171875,646.8088989257812,0.5748846530914307,2107.793701171875,651.2864379882812,0.8947768807411194,2063.018310546875,655.7639770507812,0.890466570854187,2098.838623046875,660.2415161132812,0.903740406036377,2045.108154296875,705.0167846679688,0.8693200349807739,2085.406005859375,709.4943237304688,0.8885084390640259,2022.7205810546875,772.1797485351562,0.9058781266212464,2098.838623046875,781.134765625,0.917236626148224,2022.7205810546875,834.8651123046875,0.9323951601982116,2134.65869140625,843.8201904296875,0.9156945943832396,2054.063232421875,848.2977294921875,0.7475705742835999,2080.928466796875,848.2977294921875,0.7885414361953735,2080.928466796875,937.8482666015624,0.7311493158340454,2085.406005859375,942.3258056640624,0.8420026302337646,2085.406005859375,1027.39892578125,0.6170104146003723,1986.900390625,996.05615234375,0.5342317223548889,2085.406005859375,624.4212646484375,0.9215980172157288,2076.450927734375,682.629150390625,0.9388868808746338,2067.495849609375,843.8201904296875,0.8528522849082947,2125.70361328125,1040.8314208984375,0.8805615305900574,1995.8553466796875,1040.8314208984375,0.8821675181388855,2121.226318359375,1036.3538818359375,0.865451455116272,1986.900390625,1036.3538818359375,0.8974420428276062,2071.973388671875,1036.3538818359375,0.9086827635765076,1973.4677734375,987.1011352539062,0.8489819169044495,303.01986378930724
P06_Med_Side_3,317,0,2116.9619140625,652.8646240234375,0.8710638284683228,2112.561279296875,648.4638671875,0.7134973406791687,2112.561279296875,648.4638671875,0.8948986530303955,2068.553466796875,657.265380859375,0.9137408137321472,2103.759765625,657.265380859375,0.8922330737113953,2055.351318359375,705.6738891601562,0.873988926410675,2090.557373046875,710.0746459960938,0.873996913433075,2033.3472900390625,771.6854858398438,0.8557748198509216,2108.160400390625,780.4869995117188,0.942044198513031,2033.3472900390625,833.2962646484375,0.9335551261901855,2138.9658203125,846.4985961914062,0.9416866302490234,2059.751953125,842.0978393554688,0.7119665741920471,2090.557373046875,842.0978393554688,0.751276433467865,2081.755859375,934.5140380859376,0.7356084585189819,2099.35888671875,938.914794921875,0.7933502793312073,2081.755859375,1026.9302978515625,0.6818299889564514,2002.5419921875,991.7240600585938,0.6563537120819092,2090.557373046875,622.0592041015625,0.9418734908103944,2081.755859375,679.269287109375,0.9141282439231871,2072.954345703125,837.6970825195312,0.8489665389060974,2130.164306640625,1040.132568359375,0.9021925330162048,2015.7442626953125,1040.132568359375,0.8838459253311157,2121.36279296875,1035.7318115234375,0.8609621524810791,2006.9427490234373,1031.3310546875,0.8327875137329102,2072.954345703125,1035.7318115234375,0.9451399445533752,1989.339599609375,991.7240600585938,0.8487839102745056,295.0815136696476
P06_Med_Side_3,318,0,2122.982421875,653.642578125,0.8116825222969055,2122.982421875,649.2993774414062,0.548072099685669,2118.63916015625,649.2993774414062,0.8477978110313416,2075.206787109375,653.642578125,0.8775885105133057,2114.2958984375,657.98583984375,0.8723176717758179,2062.177001953125,705.7614135742188,0.8810104131698608,2101.26611328125,710.1046752929688,0.8731921315193176,2040.4609375,779.596435546875,0.878986120223999,2109.95263671875,783.939697265625,0.9350634813308716,2044.80419921875,844.7449951171875,0.8793554306030273,2136.01220703125,849.0881958007812,0.9503121972084044,2066.520263671875,844.7449951171875,0.7462964057922363,2096.923095703125,849.0881958007812,0.7759782075881958,2096.923095703125,935.9529418945312,0.7206270694732666,2109.95263671875,940.2962036132812,0.8123512268066406,2083.893310546875,1027.160888671875,0.8497958183288574,2014.4014892578125,996.7582397460938,0.7927113175392151,2096.923095703125,618.8966674804688,0.905547022819519,2092.579833984375,679.7020263671875,0.9338128566741944,2083.893310546875,844.7449951171875,0.8650615215301514,2131.6689453125,1040.190673828125,0.9123732447624208,2031.7744140625,1035.847412109375,0.8994882106781006,2122.982421875,1035.847412109375,0.857088565826416,2027.43115234375,1035.847412109375,0.9043387770652772,2070.863525390625,1035.847412109375,0.9686492681503296,2001.371826171875,992.4150390625,0.9233518242836,299.5258401547603
P06_Med_Side_3,319,0,2133.197265625,653.8165283203125,0.8461414575576782,2129.021240234375,645.46435546875,0.5155296921730042,2129.021240234375,649.6404418945312,0.842747151851654,2078.908447265625,653.8165283203125,0.8621763586997986,2120.669189453125,653.8165283203125,0.9147247076034546,2066.380126953125,703.9293823242188,0.8709427118301392,2108.140869140625,708.1054077148438,0.8638802766799927,2049.676025390625,779.0986328125,0.8107810616493225,2116.4931640625,779.0986328125,0.9481520056724548,2070.556396484375,825.035400390625,0.6686695218086243,2141.549560546875,845.915771484375,0.9509076476097108,2070.556396484375,841.7396850585938,0.7753336429595947,2103.96484375,841.7396850585938,0.8090732097625732,2083.08447265625,937.7893676757812,0.8783934712409973,2124.84521484375,933.61328125,0.8769544363021851,2087.260498046875,1025.48681640625,0.8370340466499329,2032.9716796875,996.2543334960938,0.7839518189430237,2108.140869140625,620.407958984375,0.9176775217056274,2095.61279296875,674.6968383789062,0.8770947456359863,2087.260498046875,837.5636596679688,0.8776649236679077,2129.021240234375,1038.0150146484375,0.825278639793396,2053.85205078125,1038.0150146484375,0.836252748966217,2124.84521484375,1033.8389892578125,0.8416651487350464,2045.4998779296875,1038.0150146484375,0.828061044216156,2074.732421875,1038.0150146484375,0.9389122128486632,2016.267333984375,996.2543334960938,0.9424777030944824,297.79222701730833
P06_Med_Side_3,320,0,2139.919677734375,646.319580078125,0.8700866103172302,2135.49609375,641.8959350585938,0.6807227730751038,2131.072509765625,641.8959350585938,0.9328278303146362,2091.259521484375,650.7432250976562,0.8560326099395752,2122.22509765625,655.1669311523438,0.8893885016441345,2077.988525390625,699.4034423828125,0.8852431774139404,2113.3779296875,708.2507934570312,0.8946827054023743,2073.56494140625,774.6055908203125,0.9192002415657043,2122.22509765625,783.452880859375,0.9505756497383118,2095.68310546875,832.1130981445312,0.8710499405860901,2139.919677734375,849.8077392578125,0.9334562420845032,2082.412109375,840.96044921875,0.8070862293243408,2108.9541015625,840.96044921875,0.8732946515083313,2086.8359375,933.857177734375,0.9007449746131896,2135.49609375,929.4335327148438,0.9021697640419006,2086.8359375,1022.3302612304688,0.8076592087745667,2060.2939453125,995.788330078125,0.7165938019752502,2108.9541015625,619.7776489257812,0.9183666110038756,2104.530517578125,677.28515625,0.9279367327690125,2095.68310546875,836.5367431640625,0.8838517069816589,2126.648681640625,1035.6011962890625,0.8537412285804749,2073.56494140625,1035.6011962890625,0.7623884081840515,2122.22509765625,1031.1776123046875,0.902710735797882,2069.141357421875,1031.1776123046875,0.7880945801734924,2082.412109375,1040.02490234375,0.8396711945533752,2038.1756591796875,995.788330078125,0.9288538098335266,292.3965532684202
P06_Med_Side_3,321,0,2146.3095703125,646.7202758789062,0.8667256236076355,2141.676513671875,637.454345703125,0.60586017370224,2141.676513671875,642.0873413085938,0.8916401863098145,2095.34716796875,646.7202758789062,0.8255332708358765,2132.41064453125,651.3532104492188,0.8728610873222351,2081.4482421875,697.6827392578125,0.8825786709785461,2118.51171875,702.315673828125,0.8840671181678772,2076.815185546875,771.8099975585938,0.8451341390609741,2127.77783203125,781.0758666992188,0.9407983422279358,2104.613037109375,827.4053955078125,0.7747477293014526,2141.676513671875,850.5701904296875,0.9616482257843018,2081.4482421875,841.3042602539062,0.8059161901473999,2113.87890625,841.3042602539062,0.8305537104606628,2086.0810546875,929.3303833007812,0.8440006375312805,2146.3095703125,929.3303833007812,0.9152162671089172,2086.0810546875,1017.3564453125,0.7765701413154602,2076.815185546875,1003.4575805664062,0.8152229189872742,2118.51171875,614.2896118164062,0.9675805568695068,2109.245849609375,674.5180053710938,0.9330267906188964,2095.34716796875,836.6713256835938,0.9146223068237304,2127.77783203125,1035.8883056640625,0.8342452049255371,2099.97998046875,1045.1541748046875,0.8225595951080322,2123.144775390625,1031.25537109375,0.8288946747779846,2090.714111328125,1045.1541748046875,0.8087164163589478,2076.815185546875,1035.8883056640625,0.7871200442314148,2049.017578125,1008.090576171875,0.8851696848869324,304.01488265400263
P06_Med_Side_3,322,0,2149.882568359375,651.5910034179688,0.8527107238769531,2144.941162109375,641.7081298828125,0.6094859838485718,2144.941162109375,646.6495361328125,0.8765629529953003,2100.46826171875,646.6495361328125,0.8943363428115845,2135.058349609375,651.5910034179688,0.9045344591140748,2090.585205078125,701.0054931640625,0.861543595790863,2130.116943359375,705.9468994140625,0.8845562934875488,2085.643798828125,770.1857299804688,0.8206056952476501,2130.116943359375,780.068603515625,0.9093805551528932,2110.35107421875,824.5416259765625,0.7289203405380249,2139.999755859375,849.2489013671875,0.947515904903412,2085.643798828125,834.424560546875,0.7791209816932678,2120.23388671875,834.424560546875,0.7943592667579651,2085.643798828125,933.2534790039062,0.8237970471382141,2154.823974609375,923.37060546875,0.859008252620697,2080.702392578125,1017.258056640625,0.7829539179801941,2090.585205078125,1012.316650390625,0.9003468155860901,2125.17529296875,617.0008544921875,0.9476640224456788,2115.29248046875,671.3568115234375,0.9236006736755372,2100.46826171875,834.424560546875,0.9104310274124146,2125.17529296875,1037.02392578125,0.7915043830871582,2125.17529296875,1037.02392578125,0.8950340151786804,2125.17529296875,1032.0823974609375,0.8047767281532288,2120.23388671875,1041.96533203125,0.9017730951309204,2070.819580078125,1037.02392578125,0.7683082818984985,2070.819580078125,1027.1409912109375,0.883366584777832,308.9096674514706
P06_Med_Side_3,323,0,2159.133056640625,653.7166748046875,0.8469321131706238,2154.37060546875,644.191650390625,0.5762643814086914,2154.37060546875,648.9541625976562,0.9007620811462402,2106.74560546875,648.9541625976562,0.8575962781906128,2144.845703125,653.7166748046875,0.9178434014320374,2092.4580078125,701.3417358398438,0.838367760181427,2135.320556640625,701.3417358398438,0.9185553789138794,2092.4580078125,772.7793579101562,0.8328092098236084,2130.55810546875,777.5418701171875,0.9038023352622986,2116.2705078125,829.9295043945312,0.7509108781814575,2144.845703125,848.9794921875,0.9285190105438232,2092.4580078125,839.4544677734375,0.7806448936462402,2125.795654296875,839.4544677734375,0.8032060861587524,2087.695556640625,929.942138671875,0.8058645725250244,2168.658203125,920.4171142578124,0.8718180656433105,2078.170654296875,1020.4298095703124,0.8071909546852112,2101.983154296875,1015.6672973632812,0.8077574372291565,2135.320556640625,615.6165771484375,0.9464534521102904,2121.033203125,672.7667236328125,0.913482427597046,2106.74560546875,834.6920166015625,0.910244643688202,2135.320556640625,1039.4798583984375,0.6179181337356567,2144.845703125,1044.2423095703125,0.8764263987541199,2130.55810546875,1034.71728515625,0.615105926990509,2140.083251953125,1049.0048828125,0.8624711036682129,2068.6455078125,1034.71728515625,0.8925847411155701,2087.695556640625,1029.954833984375,0.7913339138031006,316.0885018820732
P06_Med_Side_3,324,0,2166.35302734375,648.6489868164062,0.8424988985061646,2166.35302734375,639.32080078125,0.5804060101509094,2161.68896484375,643.9849243164062,0.8823267817497253,2115.048095703125,648.6489868164062,0.8628703355789185,2152.36083984375,653.3130493164062,0.9218669533729552,2101.055908203125,699.9539184570312,0.8619424104690552,2143.032470703125,704.6180419921875,0.9012719988822936,2096.3916015625,774.579345703125,0.7897247076034546,2138.368408203125,779.243408203125,0.9048796892166138,2119.712158203125,830.54833984375,0.7559505105018616,2143.032470703125,849.2047119140625,0.914331078529358,2101.055908203125,839.8765258789062,0.7527137994766235,2133.704345703125,839.8765258789062,0.7342175245285034,2091.7275390625,928.4942016601562,0.7845978736877441,2175.68115234375,923.830078125,0.8681127429008484,2082.3994140625,1021.7759399414062,0.8242080807685852,2124.376220703125,1026.4400634765625,0.8066049814224243,2143.032470703125,616.0003662109375,0.9411576390266418,2129.040283203125,671.9694213867188,0.916589081287384,2115.048095703125,835.2124633789062,0.8664535880088806,2110.384033203125,1035.7681884765625,0.8000621795654297,2171.01708984375,1045.0963134765625,0.8561365604400635,2110.384033203125,1031.1041259765625,0.7334697246551514,2161.68896484375,1049.760498046875,0.8216580748558044,2073.0712890625,1035.7681884765625,0.8605860471725464,2115.048095703125,1035.7681884765625,0.8096523880958557,322.3623259258936
P06_Med_Side_3,325,0,2169.596923828125,655.7167358398438,0.8500516414642334,2169.596923828125,646.434326171875,0.5830796957015991,2164.955810546875,646.434326171875,0.8485063910484314,2118.543701171875,646.434326171875,0.8557241559028625,2160.314453125,651.0755615234375,0.8696337938308716,2104.6201171875,702.1287841796875,0.8630356788635254,2146.390869140625,702.1287841796875,0.8808050155639648,2099.97900390625,771.7467651367188,0.7192764282226562,2137.1083984375,776.3880004882812,0.8931224942207336,2113.902587890625,836.7235717773438,0.6343520283699036,2146.390869140625,846.0059814453125,0.9464234113693236,2099.97900390625,841.3648071289062,0.7890573740005493,2141.749755859375,846.0059814453125,0.7354581952095032,2090.696533203125,929.547607421875,0.8722155690193176,2183.5205078125,920.2651977539062,0.8619332909584045,2081.4140625,1022.3716430664062,0.8781968355178833,2146.390869140625,1022.3716430664062,0.8147152066230774,2146.390869140625,613.9459228515625,0.957663357257843,2137.1083984375,674.2815551757812,0.9630449414253236,2118.543701171875,836.7235717773438,0.8518266081809998,2123.184814453125,1036.2952880859375,0.9527629613876344,2197.444091796875,1045.57763671875,0.8184131979942322,2113.902587890625,1031.654052734375,0.8616659641265869,2188.16162109375,1050.2188720703125,0.7791367769241333,2072.1318359375,1040.9364013671875,0.8761239051818848,2137.1083984375,1031.654052734375,0.8121065497398376,320.24285888671875
P06_Med_Side_3,326,0,2178.914794921875,652.4190063476562,0.8140079975128174,2174.294189453125,643.177734375,0.5535215139389038,2174.294189453125,647.7984008789062,0.8521791696548462,2128.088134765625,647.7984008789062,0.8605971932411194,2165.052978515625,652.4190063476562,0.8662618398666382,2114.226318359375,698.6250610351562,0.8757439851760864,2155.811767578125,703.2457275390625,0.9204502701759338,2104.985107421875,772.5548706054688,0.7392745018005371,2141.949951171875,777.1754760742188,0.8887818455696106,2123.467529296875,832.622802734375,0.6521133780479431,2146.570556640625,846.484619140625,0.9365466833114624,2104.985107421875,841.864013671875,0.7183917164802551,2146.570556640625,841.864013671875,0.7030773162841797,2095.743896484375,929.6556396484376,0.8298758268356323,2188.156005859375,915.7937622070312,0.8394993543624878,2081.882080078125,1026.6884765625,0.9000841379165649,2165.052978515625,1026.6884765625,0.7929737567901611,2155.811767578125,615.4541015625,0.9868293404579164,2141.949951171875,675.5220336914062,0.9625529646873474,2123.467529296875,837.243408203125,0.8543022871017456,2128.088134765625,1035.9296875,0.9350579977035522,2215.879638671875,1045.1708984375,0.8615244626998901,2118.846923828125,1031.30908203125,0.829627275466919,2211.259033203125,1049.79150390625,0.8270094990730286,2072.640869140625,1040.55029296875,0.862591564655304,2155.811767578125,1035.9296875,0.8194425702095032,323.57473924184774
P06_Med_Side_3,327,0,2187.21630859375,650.658447265625,0.7556696534156799,2182.666259765625,641.5585327148438,0.5549397468566895,2182.666259765625,646.1085205078125,0.8278822898864746,2132.61669921875,650.658447265625,0.8618414402008057,2173.56640625,655.2084350585938,0.8977102637290955,2118.966796875,700.7080688476562,0.9141446948051452,2159.91650390625,705.258056640625,0.9217842221260072,2114.416748046875,773.507568359375,0.7441175580024719,2146.2666015625,778.0574951171875,0.9111492037773132,2137.16650390625,832.6571044921875,0.6232408881187439,2150.81640625,846.3070068359375,0.9575220942497252,2114.416748046875,841.7570190429688,0.7348983883857727,2159.91650390625,841.7570190429688,0.7093415856361389,2096.216796875,932.75634765625,0.8483209609985352,2191.76611328125,923.6564331054688,0.8357942700386047,2082.56689453125,1023.7556762695312,0.8953361511230469,2187.21630859375,1032.8555908203125,0.8411136269569397,2159.91650390625,618.8087158203125,0.9671548008918762,2150.81640625,673.4082641601562,0.9538733959197998,2132.61669921875,837.2070922851562,0.8435398936271667,2128.066650390625,1032.8555908203125,0.9021687507629396,2237.265869140625,1041.95556640625,0.8307697772979736,2118.966796875,1032.8555908203125,0.8309724926948547,2228.166015625,1051.0555419921875,0.837825357913971,2073.467041015625,1037.4056396484375,0.8417600393295288,2178.1162109375,1041.95556640625,0.8557862639427185,328.73305847843653
P06_Med_Side_3,328,0,2193.53759765625,652.7523193359375,0.7610681653022766,2188.9716796875,643.6207275390625,0.6491611003875732,2188.9716796875,648.1865234375,0.8044672608375549,2143.313720703125,652.7523193359375,0.891606867313385,2175.274169921875,652.7523193359375,0.8474658727645874,2129.6162109375,702.9761962890625,0.8867705464363098,2166.142578125,707.5419921875,0.940079391002655,2143.313720703125,776.0291137695312,0.6958152055740356,2152.4453125,776.0291137695312,0.9088109135627748,2188.9716796875,817.121337890625,0.9217044115066528,2152.4453125,849.0819702148438,0.8992633819580078,2115.918701171875,844.5161743164062,0.7776618003845215,2166.142578125,844.5161743164062,0.6928258538246155,2097.655517578125,931.2664794921876,0.8835502862930298,2198.103271484375,926.70068359375,0.8964503407478333,2083.958251953125,1022.5826416015624,0.9421369433403016,2211.80078125,1031.7142333984375,0.876564085483551,2166.142578125,620.7916870117188,0.9808228015899658,2157.010986328125,675.5813598632812,0.9745886325836182,2138.747802734375,839.9503784179688,0.8582636117935181,2125.05029296875,1036.280029296875,0.8940447568893433,2257.458740234375,1040.8458251953125,0.8547723889350891,2115.918701171875,1031.7142333984375,0.8692460060119629,2252.89306640625,1045.41162109375,0.7727288603782654,2070.2607421875,1036.280029296875,0.8345192670822144,2202.669189453125,1045.41162109375,0.8556862473487854,327.3718275666463
P06_Med_Side_3,329,0,2199.936279296875,656.2037963867188,0.7781014442443848,2195.46875,647.2684326171875,0.6414685845375061,2195.46875,647.2684326171875,0.8055822253227234,2150.792236328125,651.7361450195312,0.8964219093322754,2186.533447265625,656.2037963867188,0.8656367659568787,2132.921630859375,705.3480224609375,0.8674764633178711,2173.13037109375,709.815673828125,0.9400516748428344,2150.792236328125,776.8305053710938,0.7021275162696838,2155.259765625,776.8305053710938,0.8932399153709412,2195.46875,812.57177734375,0.8971084952354431,2155.259765625,848.3130493164062,0.9053554534912108,2123.986328125,848.3130493164062,0.7612134218215942,2173.13037109375,848.3130493164062,0.6920439004898071,2101.64794921875,933.1985473632812,0.8822546005249023,2204.404052734375,937.6661987304688,0.8266769647598267,2083.77734375,1022.5516967773438,0.9130015969276428,2226.742431640625,1031.487060546875,0.8249825239181519,2173.13037109375,624.93017578125,0.9491966366767884,2164.195068359375,678.5420532226562,0.9574734568595886,2146.324462890625,843.8453979492188,0.7873026132583618,2128.453857421875,1035.9547119140625,0.9168486595153807,2284.82177734375,1031.487060546875,0.8738972544670105,2119.5185546875,1031.487060546875,0.9197213053703308,2280.354248046875,1040.42236328125,0.8372254967689514,2070.374267578125,1031.487060546875,0.8288419246673584,2226.742431640625,1049.357666015625,0.8289920687675476,326.108469791334
