video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Side_1,285,0,1852.5517578125,659.3201904296875,0.7641745805740356,1848.354736328125,646.729248046875,0.4863385260105133,1852.5517578125,650.9262084960938,0.7737669348716736,1810.5819091796875,655.1232299804688,0.913112223148346,1848.354736328125,655.1232299804688,0.8714166283607483,1802.1878662109373,701.2901000976562,0.9323228597640992,1827.369873046875,713.8810424804688,0.981294333934784,1797.990966796875,781.0328369140625,0.766394853591919,1823.1728515625,785.2298583984375,0.942646026611328,1810.5819091796875,839.7907104492188,0.8195354342460632,1835.7637939453125,856.5786743164062,0.9403687715530396,1806.3848876953125,848.1846923828125,0.8262959122657776,1827.369873046875,848.1846923828125,0.8459919095039368,1818.975830078125,927.9274291992188,0.8379067778587341,1848.354736328125,932.1244506835938,0.8819746375083923,1730.839111328125,978.2913208007812,0.9083847999572754,1831.5667724609373,1032.8521728515625,0.90700364112854,1831.5667724609373,621.5473022460938,0.959609031677246,1823.1728515625,680.3051147460938,0.9402994513511658,1814.7789306640625,843.9876708984375,0.9195205569267272,1743.4300537109375,1028.6551513671875,0.8278660774230957,1877.733642578125,1045.443115234375,0.8967951536178589,1739.2330322265625,1020.26123046875,0.8265655040740967,1873.5367431640625,1053.837158203125,0.8937641382217407,1714.0511474609375,982.48828125,0.8524562120437622,1818.975830078125,1049.64013671875,0.8963463306427002,318.9987397700891
P06_Med_Side_1,286,0,1861.4755859375,656.6400756835938,0.7329291701316833,1857.323974609375,644.185302734375,0.497327983379364,1857.323974609375,648.3369140625,0.8018986582756042,1815.80810546875,652.488525390625,0.8753873705863953,1853.17236328125,652.488525390625,0.8592113256454468,1807.5048828125,702.3076782226562,0.9112383723258972,1836.5660400390625,710.61083984375,0.9744057655334472,1803.353271484375,777.036376953125,0.8104982376098633,1832.4144287109373,781.18798828125,0.9084258079528807,1819.9595947265625,839.310302734375,0.8766059279441833,1849.0208740234373,851.76513671875,0.988511085510254,1811.656494140625,843.4619140625,0.8227430582046509,1832.4144287109373,847.613525390625,0.8833930492401123,1828.2628173828125,926.4938354492188,0.8206098079681396,1853.17236328125,934.7970581054688,0.8623155951499939,1749.382568359375,980.464599609375,0.8730767369270325,1832.4144287109373,1034.435302734375,0.9075034856796264,1840.7176513671875,619.2757568359375,0.92890864610672,1832.4144287109373,677.3980712890625,0.915485978126526,1819.9595947265625,839.310302734375,0.9114566445350648,1761.8372802734375,1030.28369140625,0.9238716959953308,1878.08203125,1046.89013671875,0.9393470883369446,1757.6856689453125,1026.1322021484375,0.8736308217048645,1873.930419921875,1055.193359375,0.9232969880104064,1732.776123046875,984.6162109375,0.8459576368331909,1815.80810546875,1046.89013671875,0.8668312430381775,323.85107479059195
P06_Med_Side_1,287,0,1869.78076171875,657.2865600585938,0.7338311076164246,1865.57373046875,644.665283203125,0.429974615573883,1865.57373046875,644.665283203125,0.787307620048523,1819.2957763671875,648.8723754882812,0.8721820712089539,1861.3665771484373,653.0794677734375,0.8932412266731262,1810.881591796875,699.3573608398438,0.906018078327179,1844.538330078125,707.7715454101562,0.97440767288208,1806.674560546875,775.0848388671875,0.8500115871429443,1840.3311767578125,783.4990234375,0.913881242275238,1827.7099609375,833.9840087890625,0.8962074518203735,1865.57373046875,846.605224609375,0.9201833605766296,1823.5028076171875,846.605224609375,0.793304979801178,1836.1241455078125,846.605224609375,0.8888763785362244,1836.1241455078125,930.7468872070312,0.7350298762321472,1848.745361328125,934.9539794921876,0.7663441300392151,1764.603759765625,985.43896484375,0.702559232711792,1831.9169921875,1035.9239501953125,0.6803436279296875,1848.745361328125,615.2157592773438,0.9286704063415528,1836.1241455078125,678.3219604492188,0.9340903759002686,1827.7099609375,842.398193359375,0.9056495428085328,1781.4320068359375,1031.7169189453125,0.8469735980033875,1878.1949462890625,1048.545166015625,0.8913276791572571,1781.4320068359375,1023.3026733398438,0.8110606074333191,1873.98779296875,1056.9593505859375,0.943142294883728,1751.982421875,989.6460571289062,0.7368567585945129,1819.2957763671875,1044.338134765625,0.7765405774116516,328.39503488394945
P06_Med_Side_1,288,0,1878.695556640625,651.3695068359375,0.6822293400764465,1874.38818359375,647.0620727539062,0.3662770390510559,1874.38818359375,647.0620727539062,0.7599853873252869,1827.0067138671875,647.0620727539062,0.8804687857627869,1870.080810546875,651.3695068359375,0.9040898084640504,1818.3919677734373,698.7509155273438,0.8756685853004456,1852.8511962890625,707.36572265625,0.9138351678848268,1814.08447265625,776.2841796875,0.8056430220603943,1852.8511962890625,780.5916137695312,0.946597456932068,1831.3140869140625,832.2804565429688,0.769278883934021,1878.695556640625,845.20263671875,0.9914911389350892,1827.0067138671875,840.895263671875,0.7753835320472717,1844.236328125,840.895263671875,0.8391515612602234,1831.3140869140625,927.0433349609376,0.8007354736328125,1857.1585693359373,935.6581420898438,0.7788363099098206,1779.625244140625,987.3469848632812,0.8779879808425903,1831.3140869140625,1034.7283935546875,0.8360915780067444,1852.8511962890625,616.9102783203125,0.9310764074325562,1844.236328125,672.906494140625,0.8988344669342041,1835.62158203125,840.895263671875,0.8817589282989502,1801.162353515625,1021.8062133789062,0.8435648083686829,1878.695556640625,1043.34326171875,0.8911889791488647,1801.162353515625,1017.498779296875,0.830973207950592,1870.080810546875,1051.9580078125,0.8284748196601868,1766.703125,991.6543579101562,0.9148381948471068,1822.6993408203125,1047.650634765625,0.846643328666687,328.07036650387886
P06_Med_Side_1,289,0,1886.921630859375,651.6940307617188,0.5974627137184143,1882.7208251953125,643.2924194335938,0.329672634601593,1882.7208251953125,643.2924194335938,0.6588965058326721,1836.5118408203125,647.4932250976562,0.859896719455719,1878.52001953125,651.6940307617188,0.8623553514480591,1823.909423828125,697.9030151367188,0.8779604434967041,1861.716796875,706.3046875,0.8730226755142212,1823.909423828125,773.5177001953125,0.7962119579315186,1861.716796875,777.718505859375,0.9217180609703064,1844.91357421875,828.1282958984375,0.7603669762611389,1891.12255859375,844.9315795898438,0.9708678722381592,1828.1102294921875,840.7307739257812,0.7725620865821838,1853.315185546875,844.9315795898438,0.8135939836502075,1832.31103515625,928.9478759765624,0.8127511739730835,1857.5159912109373,937.3495483398438,0.802043080329895,1798.70458984375,996.1609497070312,0.8176717162132263,1832.31103515625,1038.1690673828125,0.8709702491760254,1857.5159912109373,613.88671875,0.92453932762146,1853.315185546875,672.6981201171875,0.8593379259109497,1840.7127685546875,836.5299682617188,0.8675211071968079,1819.7086181640625,1021.3658447265624,0.7864089012145996,1878.52001953125,1046.57080078125,0.8745718598365784,1815.5078125,1017.1650390625,0.6658272743225098,1870.118408203125,1054.972412109375,0.9530969262123108,1781.9012451171875,1000.3617553710938,0.7918392419815063,1819.7086181640625,1050.7716064453125,0.90098237991333,333.1646221573708
P06_Med_Side_1,290,0,1891.89208984375,654.614990234375,0.7502122521400452,1887.423828125,645.6786499023438,0.4812685549259186,1887.423828125,645.6786499023438,0.8162354826927185,1842.741943359375,650.1468505859375,0.8433566689491272,1882.9556884765625,654.614990234375,0.9096769690513612,1829.33740234375,694.8287353515625,0.9469262361526488,1865.0828857421875,703.76513671875,0.9291871786117554,1829.33740234375,770.7879638671875,0.8072597980499268,1874.019287109375,775.2561645507812,0.9213903546333312,1856.146484375,824.40625,0.7621674537658691,1905.296630859375,837.8108520507812,0.917957365512848,1833.8055419921875,837.8108520507812,0.7552304863929749,1860.61474609375,837.8108520507812,0.7828174233436584,1842.741943359375,927.1746215820312,0.7924819588661194,1865.0828857421875,931.642822265625,0.799536943435669,1815.932861328125,1003.1338500976562,0.8242140412330627,1833.8055419921875,1034.4112548828125,0.8953191637992859,1869.5511474609373,618.8695068359375,0.9456039667129515,1856.146484375,672.48779296875,0.933689296245575,1847.2100830078125,833.3426513671875,0.898600161075592,1856.146484375,1025.474853515625,0.6390870213508606,1878.4874267578125,1047.8157958984375,0.8970872759819031,1856.146484375,1025.474853515625,0.6270493865013123,1874.019287109375,1052.283935546875,0.8528990149497986,1802.5281982421875,1012.0702514648438,0.8265539407730103,1820.4010009765625,1047.8157958984375,0.8725576400756836,332.1221577808666
P06_Med_Side_1,291,0,1898.4244384765625,650.7809448242188,0.8052160739898682,1894.1875,638.0703125,0.5483755469322205,1894.1875,642.3071899414062,0.8227311968803406,1851.81884765625,650.7809448242188,0.8247472643852234,1885.7137451171875,650.7809448242188,0.880787193775177,1839.1082763671875,697.386474609375,0.8811265826225281,1873.003173828125,701.6233520507812,0.9082700610160828,1830.634521484375,773.6500854492188,0.8756220936775208,1881.4769287109373,777.886962890625,0.9206770062446594,1860.2926025390625,824.4924926757812,0.6969202756881714,1919.6087646484373,837.203125,0.9147019982337952,1843.3450927734373,837.203125,0.7332837581634521,1864.5294189453125,837.203125,0.7987674474716187,1856.0557861328125,926.1773071289062,0.7666951417922974,1873.003173828125,926.1773071289062,0.7622344493865967,1834.871337890625,1019.3883666992188,0.8385463953018188,1830.634521484375,1036.3358154296875,0.9036628007888794,1873.003173828125,616.885986328125,0.9424871206283568,1864.5294189453125,671.9652709960938,0.913159966468811,1851.81884765625,832.9662475585938,0.8475418090820312,1873.003173828125,1036.3358154296875,0.9012161493301392,1877.2401123046875,1049.0465087890625,0.9052519798278807,1873.003173828125,1032.0989990234375,0.8890272378921509,1868.766357421875,1053.2833251953125,0.9089735746383668,1822.1607666015625,1032.0989990234375,0.6474313139915466,1817.9239501953125,1049.0465087890625,0.8510699272155762,337.38336628026167
P06_Med_Side_1,292,0,1906.88818359375,648.10595703125,0.8516312837600708,1902.4388427734373,639.2070922851562,0.5990251302719116,1902.4388427734373,639.2070922851562,0.8550323247909546,1857.9442138671875,648.10595703125,0.8592863082885742,1893.5399169921875,648.10595703125,0.8951220512390137,1840.146484375,697.0499877929688,0.9108936786651612,1884.6409912109373,701.4994506835938,0.8836087584495544,1831.24755859375,772.690673828125,0.8526778817176819,1889.0904541015625,777.14013671875,0.8896980881690979,1862.3936767578125,817.1852416992188,0.6072054505348206,1929.135498046875,834.9830322265625,0.9448832273483276,1844.595947265625,830.5335693359375,0.7271369099617004,1866.8431396484373,830.5335693359375,0.7821859121322632,1884.6409912109373,915.0732421875,0.671427845954895,1875.7420654296875,919.5226440429688,0.7256305813789368,1857.9442138671875,1012.961181640625,0.851885974407196,1831.24755859375,1030.759033203125,0.860980749130249,1880.1915283203125,616.9597778320312,0.923141062259674,1871.2926025390625,674.8026733398438,0.9078423976898192,1853.4947509765625,826.0841674804688,0.8407719731330872,1893.5399169921875,1035.20849609375,0.8672356009483337,1875.7420654296875,1048.556884765625,0.829539954662323,1893.5399169921875,1026.3095703125,0.8890777826309204,1866.8431396484373,1057.4556884765625,0.86710125207901,1849.04541015625,1026.3095703125,0.791159451007843,1817.899169921875,1048.556884765625,0.9212957620620728,333.56068612410263
P06_Med_Side_1,293,0,1910.9261474609373,652.9798583984375,0.8285333514213562,1910.9261474609373,644.234375,0.5259894728660583,1910.9261474609373,644.234375,0.8069294095039368,1862.8258056640625,648.6071166992188,0.8625769019126892,1906.5533447265625,648.6071166992188,0.9181572794914246,1845.3348388671875,701.0801391601562,0.8961113095283508,1889.0623779296875,705.452880859375,0.8913756608963013,1832.216552734375,771.044189453125,0.8719750046730042,1897.807861328125,775.4169311523438,0.8876109719276428,1858.453125,814.7716674804688,0.6550518870353699,1941.535400390625,832.2626953125,0.9185504913330078,1854.080322265625,836.6354370117188,0.7660053968429565,1875.944091796875,836.6354370117188,0.8123697638511658,1897.807861328125,915.344970703125,0.7911545634269714,1862.8258056640625,928.4632568359376,0.7404164671897888,1871.5712890625,1011.5455322265624,0.8051721453666687,1832.216552734375,1033.4093017578125,0.7985531687736511,1889.0623779296875,613.6251220703125,0.962415874004364,1880.31689453125,674.8436279296875,0.9371296763420104,1862.8258056640625,832.2626953125,0.8737064003944397,1915.298828125,1033.4093017578125,0.951683223247528,1875.944091796875,1046.527587890625,0.8261687159538269,1910.9261474609373,1024.663818359375,0.9681901335716248,1862.8258056640625,1055.2730712890625,0.8076733946800232,1862.8258056640625,1024.663818359375,0.8550450205802917,1814.7255859375,1046.527587890625,0.894776463508606,332.846604084598
P06_Med_Side_1,294,0,1915.634033203125,652.0443725585938,0.7524582147598267,1911.21435546875,647.624755859375,0.4810338914394378,1911.21435546875,647.624755859375,0.7765437960624695,1871.43798828125,652.0443725585938,0.887946367263794,1911.21435546875,652.0443725585938,0.9034050703048706,1858.1790771484373,700.6600341796875,0.902229368686676,1897.95556640625,705.0796508789062,0.898952841758728,1840.500732421875,775.7933349609375,0.9149609208106996,1906.7947998046875,775.7933349609375,0.896356999874115,1844.9202880859373,837.6678466796875,0.8446880578994751,1955.4105224609373,828.82861328125,0.927225649356842,1862.5987548828125,833.2482299804688,0.7582678198814392,1884.69677734375,833.2482299804688,0.7991848587989807,1906.7947998046875,917.2207641601562,0.7793844938278198,1867.018310546875,930.4795532226562,0.7211316227912903,1897.95556640625,1014.4520874023438,0.7625635862350464,1831.6614990234373,1032.1304931640625,0.8289299607276917,1893.5360107421875,621.1071166992188,0.9132598638534546,1884.69677734375,674.1423950195312,0.9194831252098083,1871.43798828125,828.82861328125,0.8586490750312805,1933.3123779296875,1027.7109375,0.882469654083252,1880.277099609375,1045.3892822265625,0.8244336843490601,1928.892822265625,1023.2913208007812,0.8850270509719849,1867.018310546875,1054.228515625,0.8086082339286804,1884.69677734375,1027.7109375,0.8511743545532227,1813.9830322265625,1045.3892822265625,0.8840468525886536,333.70219778956664
P06_Med_Side_1,295,0,1926.5908203125,653.296142578125,0.7817973494529724,1922.1470947265625,644.40869140625,0.5546796321868896,1922.1470947265625,648.8524169921875,0.8227322697639465,1877.709716796875,648.8524169921875,0.8659255504608154,1917.703369140625,653.296142578125,0.8990616798400879,1859.934814453125,702.17724609375,0.886415421962738,1904.3721923828125,706.6209716796875,0.8924568891525269,1842.1597900390625,773.2769775390625,0.9078699946403505,1917.703369140625,777.7207641601562,0.915510892868042,1846.6036376953125,831.0455932617188,0.9020716547966005,1966.58447265625,826.601806640625,0.9426064491271972,1868.822265625,831.0455932617188,0.7723613977432251,1886.59716796875,831.0455932617188,0.7997203469276428,1913.2596435546875,915.4765625,0.8196027874946594,1868.822265625,933.25146484375,0.7964620590209961,1917.703369140625,1017.6824951171876,0.9375625848770142,1828.82861328125,1031.013671875,0.8208374381065369,1899.928466796875,617.7462768554688,0.9212397933006288,1895.484619140625,675.5148315429688,0.916911244392395,1877.709716796875,831.0455932617188,0.8743526339530945,1962.1407470703125,1026.5699462890625,0.8933197259902954,1877.709716796875,1048.78857421875,0.8801371455192566,1953.2532958984373,1022.126220703125,0.9354385137557985,1868.822265625,1053.2322998046875,0.8028271794319153,1908.81591796875,1031.013671875,0.8944577574729919,1819.941162109375,1044.3448486328125,0.895649790763855,333.0727492357787
P06_Med_Side_1,296,0,1930.6790771484373,657.0366821289062,0.7779315114021301,1926.2200927734373,648.11865234375,0.525608241558075,1926.2200927734373,648.11865234375,0.8213884830474854,1886.0889892578125,652.57763671875,0.8693292737007141,1921.760986328125,652.57763671875,0.9302361607551576,1868.2530517578125,706.085693359375,0.8815982341766357,1912.843017578125,706.085693359375,0.9098159074783324,1845.9580078125,777.4296875,0.8984265327453613,1926.2200927734373,781.888671875,0.9175389409065248,1845.9580078125,830.9376831054688,0.9227738976478576,1975.26904296875,826.4786987304688,0.9541592001914978,1877.1710205078125,835.396728515625,0.7906894087791443,1895.007080078125,835.396728515625,0.7920166850090027,1921.760986328125,920.1177368164062,0.8239361047744751,1868.2530517578125,937.9537353515624,0.8296394348144531,1935.1380615234373,1022.6747436523438,0.9137719869613647,1832.5810546875,1031.5927734375,0.8453819751739502,1908.384033203125,621.3646850585938,0.941750466823578,1899.466064453125,674.8726806640625,0.8883554339408875,1886.0889892578125,835.396728515625,0.9132602214813232,1979.72802734375,1018.2157592773438,0.9064709544181824,1877.1710205078125,1049.4287109375,0.9384559392929076,1970.81005859375,1018.2157592773438,0.9056084752082824,1868.2530517578125,1053.8876953125,0.8793603181838989,1930.6790771484373,1036.0517578125,0.8683716058731079,1819.2041015625,1044.9697265625,0.8672502040863037,335.2563822927804
P06_Med_Side_1,297,0,1935.666259765625,663.910888671875,0.6598775386810303,1931.2762451171875,650.7410278320312,0.3958839178085327,1935.666259765625,655.1309814453125,0.7468492388725281,1891.7667236328125,655.1309814453125,0.8739904761314392,1935.666259765625,659.5209350585938,0.8827763795852661,1878.5968017578125,707.8104858398438,0.8720401525497437,1922.496337890625,707.8104858398438,0.9281288385391236,1852.257080078125,773.6598510742188,0.9211989641189576,1935.666259765625,782.4397583007812,0.9152831435203552,1852.257080078125,830.7293090820312,0.9047636985778807,1988.345703125,821.9494018554688,0.9000659584999084,1882.9866943359373,835.1192626953125,0.7752330303192139,1900.546630859375,839.5092163085938,0.7740197777748108,1926.8863525390625,922.91845703125,0.8229525089263916,1874.206787109375,936.0883178710938,0.8298681378364563,1953.22607421875,1019.49755859375,0.8956459164619446,1830.3072509765625,1032.66748046875,0.8553318381309509,1913.7164306640625,624.4012451171875,0.9237772822380066,1909.3265380859373,681.470703125,0.8838799595832825,1891.7667236328125,835.1192626953125,0.9068191647529602,1997.125732421875,1010.7176513671876,0.8505138754844666,1878.5968017578125,1050.227294921875,0.9236316680908204,1988.345703125,1010.7176513671876,0.8876547813415527,1869.81689453125,1054.6171875,0.8959932327270508,1948.836181640625,1032.66748046875,0.8703483939170837,1817.1373291015625,1045.8372802734375,0.8938504457473755,337.6846083335363
P06_Med_Side_1,298,0,1943.8623046875,662.8948974609375,0.7259885668754578,1939.4432373046875,649.6376342773438,0.4903375804424286,1943.8623046875,654.0567016601562,0.8056675791740417,1899.67138671875,654.0567016601562,0.882103681564331,1939.4432373046875,658.475830078125,0.8904442191123962,1886.4140625,707.0858154296875,0.8837482929229736,1926.1859130859373,711.5049438476562,0.9286329746246338,1859.8995361328125,773.3722534179688,0.9151237607002258,1943.8623046875,782.2103881835938,0.9301912784576416,1855.48046875,830.8204345703125,0.921045422554016,1996.891357421875,821.9822387695312,0.9030023217201232,1886.4140625,839.6586303710938,0.8338541984558105,1904.0904541015625,839.6586303710938,0.8101392984390259,1930.60498046875,928.0404663085938,0.8392370343208313,1873.1568603515625,936.878662109375,0.8686534762382507,1965.957763671875,1016.4223022460938,0.9234855771064758,1828.9658203125,1029.6795654296875,0.8841460943222046,1921.766845703125,623.123046875,0.949389636516571,1917.3477783203125,680.5712890625,0.9290277361869812,1895.2523193359373,839.6586303710938,0.9285840392112732,2014.5677490234373,1003.1650390625,0.904717743396759,1877.575927734375,1047.35595703125,0.9528432488441468,2005.7296142578125,1003.1650390625,0.9297422766685486,1868.7376708984373,1056.1942138671875,0.8941317200660706,1965.957763671875,1029.6795654296875,0.8630175590515137,1815.7086181640625,1042.9368896484375,0.9191837906837464,332.6963123597022
P06_Med_Side_1,299,0,1949.9327392578125,665.6146240234375,0.7986214756965637,1949.9327392578125,656.8203125,0.4985442161560058,1949.9327392578125,656.8203125,0.8125869035720825,1905.961181640625,656.8203125,0.8603492379188538,1941.138427734375,661.2174682617188,0.917637288570404,1888.37255859375,709.586181640625,0.8871193528175354,1936.7413330078125,709.586181640625,0.9078159332275392,1866.38671875,775.5435791015625,0.9459914565086364,1954.3299560546875,784.337890625,0.9096947312355042,1857.5924072265625,837.103759765625,0.9194329380989076,2007.0958251953125,819.51513671875,0.9182978868484496,1892.769775390625,841.5009765625,0.8343105912208557,1910.3583984375,845.8981323242188,0.7937352657318115,1936.7413330078125,929.444091796875,0.8435801863670349,1875.18115234375,942.6355590820312,0.8562927842140198,1980.712890625,1012.9901123046876,0.9223105907440186,1831.20947265625,1030.5787353515625,0.8823336362838745,1932.3441162109373,626.0401611328125,0.9523445963859558,1923.5498046875,683.2032470703125,0.905488908290863,1901.5640869140625,841.5009765625,0.9291397333145142,2029.0816650390625,999.7986450195312,0.8577662110328674,1875.18115234375,1048.1673583984375,0.8824843168258667,2015.89013671875,995.4014892578124,0.8724276423454285,1870.783935546875,1056.961669921875,0.9233902096748352,1985.110107421875,1026.181640625,0.8689351677894592,1818.01806640625,1043.770263671875,0.8722370862960815,337.8952398112924
P06_Med_Side_1,300,0,1961.0751953125,662.5347290039062,0.6654577851295471,1952.4791259765625,653.938720703125,0.4229658544063568,1956.777099609375,658.2366943359375,0.7895028591156006,1913.7969970703125,662.5347290039062,0.8649118542671204,1952.4791259765625,662.5347290039062,0.8988262414932251,1900.903076171875,709.8128662109375,0.8695593476295471,1943.8831787109373,714.11083984375,0.9035234451293944,1870.8170166015625,774.2830200195312,0.907467782497406,1961.0751953125,782.8790283203125,0.93104350566864,1862.220947265625,838.753173828125,0.90376615524292,2012.6512451171875,817.2631225585938,0.8913204073905945,1900.903076171875,843.0511474609375,0.8427387475967407,1918.0950927734373,847.3491821289062,0.7948561310768127,1943.8831787109373,929.0113525390624,0.8099852800369263,1883.7109375,941.9053955078124,0.8631647825241089,1995.459228515625,1014.9715576171876,0.9544979929924012,1832.1348876953125,1032.16357421875,0.8730489611625671,1935.287109375,628.150634765625,0.9533677101135254,1930.9891357421875,684.0247802734375,0.9266942143440248,1909.4990234375,843.0511474609375,0.9709131121635436,2038.4393310546875,997.779541015625,0.8452293872833252,1875.114990234375,1049.355712890625,0.9007367491722108,2025.5452880859373,997.779541015625,0.8660643100738525,1870.8170166015625,1053.6536865234375,0.9218820333480836,1995.459228515625,1027.8656005859375,0.9445604681968688,1814.94287109375,1040.7596435546875,0.8792842626571655,337.11307062813074
P06_Med_Side_1,301,0,1967.59228515625,665.241943359375,0.6033788919448853,1917.57666015625,661.073974609375,0.3724713921546936,1963.42431640625,661.073974609375,0.7506964206695557,1921.74462890625,661.073974609375,0.874003529548645,1959.25634765625,665.241943359375,0.8793768882751465,1905.07275390625,711.089599609375,0.9021666049957277,1950.92041015625,715.257568359375,0.9184280633926392,1880.06494140625,777.7770385742188,0.9406648278236388,1971.76025390625,786.1129760742188,0.9263888597488404,1867.56103515625,836.1286010742188,0.9073750972747804,2021.77587890625,819.4567260742188,0.929732382297516,1909.24072265625,844.4645385742188,0.8683344125747681,1925.91259765625,848.6325073242188,0.8524158596992493,1950.92041015625,936.1598510742188,0.8510243892669678,1888.40087890625,944.4957275390624,0.852506697177887,2005.10400390625,1015.3511962890624,0.9427937865257264,1834.21728515625,1032.0230712890625,0.8845635652542114,1942.58447265625,627.730224609375,0.9347875118255616,1938.41650390625,686.081787109375,0.8944734334945679,1917.57666015625,844.4645385742188,0.956712245941162,2046.78369140625,998.6793212890624,0.9008954763412476,1880.06494140625,1048.6949462890625,0.8926985859870911,2034.27978515625,998.6793212890624,0.8062514662742615,1871.72900390625,1052.8629150390625,0.921977996826172,2009.27197265625,1032.0230712890625,0.9138771295547484,1817.54541015625,1040.3590087890625,0.8625789284706116,337.57962502358384
P06_Med_Side_1,302,0,1974.3154296875,667.5027465820312,0.6461310982704163,1974.3154296875,663.4189453125,0.3695855736732483,1974.3154296875,659.3351440429688,0.6974456310272217,1929.3934326171875,663.4189453125,0.8840432167053223,1966.1478271484373,667.5027465820312,0.8756191730499268,1913.0582275390625,712.4247436523438,0.9112692475318908,1957.9801025390625,716.508544921875,0.9085089564323424,1884.471435546875,781.8495483398438,0.9672847986221312,1978.399169921875,785.933349609375,0.9390239715576172,1872.2200927734373,839.02294921875,0.9167848825454712,2031.48876953125,818.6038818359375,0.9180675745010376,1917.1419677734373,847.1906127929688,0.8103800415992737,1933.477294921875,851.2744140625,0.81899094581604,1962.06396484375,937.0344848632812,0.8549491763114929,1888.5552978515625,945.2021484375,0.861710250377655,2011.0697021484373,1018.7107543945312,0.9697824120521544,1835.4656982421875,1026.87841796875,0.8261686563491821,1949.8125,630.7484741210938,0.9295252561569214,1945.728759765625,687.9218139648438,0.9135592579841614,1925.3095703125,847.1906127929688,0.932511270046234,2051.907958984375,1002.3755493164062,0.9126837849617004,1880.3876953125,1051.38134765625,0.8974682688713074,2047.8240966796875,1002.3755493164062,0.8988451957702637,1872.2200927734373,1051.38134765625,0.9112754464149476,2015.153564453125,1035.0460205078125,0.9314759373664856,1819.1304931640625,1039.1298828125,0.8195861577987671,333.6753472394259
P06_Med_Side_1,303,0,1983.642822265625,666.6729736328125,0.5975325107574463,1979.5889892578125,658.5652465820312,0.3689003586769104,1979.5889892578125,658.5652465820312,0.6777663826942444,1934.99658203125,666.6729736328125,0.8377441763877869,1975.53515625,666.6729736328125,0.8486485481262207,1922.8350830078125,711.2653198242188,0.8309321403503418,1963.37353515625,715.3191528320312,0.9045202732086182,1894.4581298828125,780.1807250976562,0.9169673919677734,1987.6966552734373,788.2883911132812,0.9444161057472228,1878.2427978515625,840.9884643554688,0.9313604235649108,2040.396728515625,816.6653442382812,0.9106673002243042,1926.888916015625,849.0961303710938,0.778905987739563,1943.1043701171875,849.0961303710938,0.7686892151832581,1967.4273681640625,934.2269287109376,0.8106377720832825,1898.511962890625,942.3346557617188,0.8339477181434631,2016.0736083984373,1019.3577880859376,0.9519588947296144,1837.7042236328125,1027.4654541015625,0.8452222347259521,1959.3197021484373,630.1883544921875,0.9113431572914124,1951.2120361328125,686.9421997070312,0.9067088961601256,1934.99658203125,845.0422973632812,0.8875240683555603,2060.666015625,1011.2500610351562,0.8787938952445984,1878.2427978515625,1051.78857421875,0.8990204930305481,2052.55810546875,1007.1962280273438,0.8941180109977722,1870.135009765625,1051.78857421875,0.8814058303833008,2016.0736083984373,1035.5731201171875,0.8662336468696594,1821.4888916015625,1031.519287109375,0.8584016561508179,336.493817558397
