video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Front_1,129,0,1453.051025390625,758.7271118164062,0.8745476007461548,1459.813232421875,748.5836181640625,0.9290610551834106,1446.2886962890625,748.5836181640625,0.8971787095069885,1469.956787109375,755.345947265625,0.8600194454193115,1439.5263671875,755.345947265625,0.8221351504325867,1490.24365234375,795.9197998046875,0.8710680603981018,1422.62060546875,795.9197998046875,0.8727489709854126,1503.768310546875,853.3994140625,0.9649356603622437,1405.71484375,846.6371459960938,0.9196394681930542,1493.6248779296875,900.735595703125,0.9838374853134156,1395.5714111328125,893.9732666015625,0.9295461773872375,1473.337890625,904.1167602539062,0.9294097423553468,1432.7640380859375,904.1167602539062,0.8932610154151917,1473.337890625,968.3587036132812,0.7921911478042603,1432.7640380859375,978.5021362304688,0.9348697066307068,1463.1944580078125,992.0267333984376,0.9185170531272888,1436.145263671875,1046.125244140625,0.9058455228805542,1456.43212890625,728.2966918945312,0.8704879879951477,1456.43212890625,779.0140380859375,0.9554294347763062,1453.051025390625,900.735595703125,0.9269487857818604,1459.813232421875,1022.4571533203124,0.8315535187721252,1436.145263671875,1073.1744384765625,0.9187062978744508,1466.5755615234375,1019.0759887695312,0.8267223834991455,1426.001708984375,1073.1744384765625,0.965915858745575,1459.813232421875,988.6456298828124,0.8231419920921326,1442.907470703125,1056.2686767578125,0.8224472999572754,250.5707100896976
P06_Med_Front_1,130,0,1453.2996826171875,754.3173828125,0.8608909249305725,1459.962158203125,747.6549682617188,0.9426533579826356,1446.63720703125,747.6549682617188,0.884794294834137,1469.955810546875,754.3173828125,0.8758247494697571,1439.9747314453125,754.3173828125,0.8131162524223328,1489.9432373046875,797.6234130859375,0.9079214930534364,1419.9874267578125,797.6234130859375,0.914129674434662,1503.2681884765625,854.2543334960938,0.939538836479187,1403.331298828125,850.923095703125,0.9095726013183594,1496.605712890625,904.2227783203124,0.9465870261192322,1396.6688232421875,900.8915405273438,0.9400235414505004,1473.287109375,907.5540161132812,0.9110733866691588,1429.9810791015625,907.5540161132812,0.8795486092567444,1479.9495849609375,970.8473510742188,0.7769386172294617,1433.3123779296875,980.841064453125,0.90094792842865,1463.2933349609375,997.4971923828124,0.941315531730652,1436.6435546875,1050.796875,0.9516253471374512,1453.2996826171875,727.6675415039062,0.9073747992515564,1453.2996826171875,777.635986328125,0.9646143913269044,1449.968505859375,900.8915405273438,0.9443908929824828,1459.962158203125,1027.478271484375,0.8091371059417725,1436.6435546875,1070.7843017578125,0.9126882553100586,1466.6246337890625,1024.1470947265625,0.7907041311264038,1426.64990234375,1070.7843017578125,0.9300457835197448,1459.962158203125,997.4971923828124,0.7998955845832825,1439.9747314453125,1060.79052734375,0.8377938866615295,253.7207685924851
P06_Med_Front_1,131,0,1454.9010009765625,756.0922241210938,0.8400823473930359,1461.5091552734375,749.4840698242188,0.9281662106513976,1448.29296875,749.4840698242188,0.8602424263954163,1468.1173095703125,756.0922241210938,0.8441764116287231,1441.684814453125,756.0922241210938,0.7732641100883484,1491.2457275390625,799.0449829101562,0.8936530351638794,1421.8604736328125,799.0449829101562,0.8929482102394104,1504.4619140625,855.2139892578125,0.945373833179474,1405.340087890625,851.909912109375,0.948095202445984,1501.1578369140625,908.0789184570312,0.9254006743431092,1395.427978515625,898.166748046875,0.934991180896759,1474.725341796875,904.7748413085938,0.903446614742279,1431.7725830078125,904.7748413085938,0.9004706740379333,1478.0294189453125,974.1600952148438,0.8229774832725525,1431.7725830078125,980.7682495117188,0.896034836769104,1464.813232421875,1007.20068359375,0.9435590505599976,1438.3807373046875,1050.1534423828125,0.9609723091125488,1454.9010009765625,729.6597290039062,0.8861334323883057,1454.9010009765625,779.2206420898438,0.9452139735221864,1451.596923828125,901.4708251953124,0.932967722415924,1458.205078125,1040.2413330078125,0.9734835624694824,1438.3807373046875,1073.2818603515625,0.9561989903450012,1464.813232421875,1036.937255859375,0.916504204273224,1425.16455078125,1073.2818603515625,0.9153769016265868,1464.813232421875,1007.20068359375,0.8451609015464783,1438.3807373046875,1060.065673828125,0.7704036831855774,251.65130146796164
P06_Med_Front_1,132,0,1453.6866455078125,754.7354125976562,0.8351542353630066,1463.59521484375,748.1296997070312,0.9032573103904724,1447.0810546875,748.1296997070312,0.8203534483909607,1470.200927734375,754.7354125976562,0.8626070022583008,1440.475341796875,751.4325561523438,0.8113464713096619,1490.0179443359375,797.6723022460938,0.8987912535667419,1420.6583251953125,797.6723022460938,0.9080702662467957,1506.5321044921875,853.8206176757812,0.9746790528297424,1404.14404296875,850.5177612304688,0.9691506028175354,1503.2293701171875,909.9689331054688,0.9775424599647522,1400.8411865234375,900.0604248046875,0.9745694994926452,1473.5037841796875,909.9689331054688,0.9054656624794006,1430.5667724609375,906.6660766601562,0.91340309381485,1476.806640625,982.6314086914062,0.9030950665473938,1430.5667724609375,982.6314086914062,0.9263799786567688,1466.8980712890625,1025.568359375,0.930787980556488,1437.1724853515625,1048.688232421875,0.9276372790336608,1453.6866455078125,728.3126831054688,0.8600480556488037,1453.6866455078125,777.8552856445312,0.9349262714385986,1453.6866455078125,903.3632202148438,0.9503516554832458,1460.2923583984375,1055.2939453125,0.8854324817657471,1437.1724853515625,1071.80810546875,0.9584214687347412,1470.200927734375,1051.9910888671875,0.8816230297088623,1427.263916015625,1071.80810546875,0.9982147812843324,1463.59521484375,1025.568359375,0.7970090508460999,1440.475341796875,1055.2939453125,0.8187878131866455,251.5585710876872
P06_Med_Front_1,133,0,1457.698974609375,757.4530639648438,0.8211283683776855,1464.343994140625,747.4854125976562,0.883553147315979,1451.0538330078125,747.4854125976562,0.8049403429031372,1470.9891357421875,754.1304931640625,0.8777896761894226,1441.086181640625,754.1304931640625,0.8501681685447693,1490.9244384765625,797.3236694335938,0.924035370349884,1421.15087890625,800.646240234375,0.9146147966384888,1507.5372314453125,853.8070678710938,0.9810773134231568,1404.5380859375,850.4845581054688,0.9613360166549684,1507.5372314453125,910.2904663085938,0.9717394113540648,1401.215576171875,903.6453857421876,0.9705061316490172,1474.3116455078125,910.2904663085938,0.922066867351532,1431.1185302734375,910.2904663085938,0.9094430804252625,1480.956787109375,986.709228515625,0.9182900190353394,1431.1185302734375,983.3866577148438,0.920046329498291,1467.6666259765625,1039.8699951171875,0.8862490057945251,1437.7635498046875,1046.51513671875,0.967943549156189,1457.698974609375,730.8726196289062,0.8477548956871033,1454.3763427734375,780.7109375,0.932057559490204,1454.3763427734375,903.6453857421876,0.9362647533416748,1464.343994140625,1069.7730712890625,0.8846080303192139,1437.7635498046875,1073.0955810546875,0.931588351726532,1477.63427734375,1066.450439453125,0.858152449131012,1424.473388671875,1069.7730712890625,0.944711983203888,1464.343994140625,1043.192626953125,0.8229299783706665,1441.086181640625,1053.1602783203125,0.8501182198524475,246.42949314727755
P06_Med_Front_1,134,0,1454.9486083984375,760.2279052734375,0.8629403710365295,1464.9571533203125,750.2193603515625,0.9197660684585572,1448.2762451171875,750.2193603515625,0.8571804761886597,1471.6295166015625,756.8917236328125,0.8722309470176697,1441.6038818359375,753.5555419921875,0.8260471224784851,1491.6466064453125,800.2621459960938,0.9248033165931702,1421.5867919921875,800.2621459960938,0.9038336277008056,1508.32763671875,856.9773559570312,0.9438164234161376,1404.90576171875,853.6411743164062,0.9308185577392578,1511.663818359375,910.3563232421876,0.9503082633018494,1404.90576171875,903.6839599609376,0.9642736911773682,1474.9656982421875,910.3563232421876,0.8949068784713745,1431.5953369140625,910.3563232421876,0.8695465922355652,1481.6380615234375,987.088623046875,0.9285510778427124,1431.5953369140625,983.75244140625,0.919130265712738,1474.9656982421875,1053.8123779296875,0.8863071799278259,1438.2677001953125,1050.4761962890625,0.9384925365447998,1458.2847900390625,730.2022094726562,0.8941816687583923,1454.9486083984375,780.2450561523438,0.9505631923675536,1454.9486083984375,907.0201416015624,0.9222720265388488,1471.6295166015625,1080.5018310546875,0.900724470615387,1438.2677001953125,1073.8294677734375,0.91427081823349,1484.9742431640625,1077.1656494140625,0.888917863368988,1428.2591552734375,1070.4932861328125,0.9165876507759094,1468.2933349609375,1063.8209228515625,0.8225014805793762,1441.6038818359375,1057.1485595703125,0.842173159122467,250.7694631778227
P06_Med_Front_1,135,0,1460.2259521484375,763.333984375,0.8661437630653381,1467.017333984375,756.5426025390625,0.9238204956054688,1453.4345703125,756.5426025390625,0.8685873746871948,1473.8087158203125,759.9382934570312,0.8592768907546997,1443.2474365234375,759.9382934570312,0.8233000040054321,1490.7872314453125,804.0823364257812,0.9357954859733582,1419.4775390625,804.0823364257812,0.9119518399238586,1511.161376953125,858.4134521484375,0.930288553237915,1405.894775390625,855.0177612304688,0.945976734161377,1517.9527587890625,912.7445678710938,0.9267749786376952,1405.894775390625,902.5574951171876,0.9304044842720032,1477.204345703125,916.1402587890624,0.8829113841056824,1429.6646728515625,916.1402587890624,0.8829329013824463,1480.60009765625,994.2412719726562,0.9182704091072084,1433.060302734375,990.8455810546876,0.9102426171302797,1477.204345703125,1068.9466552734375,0.9058629870414734,1439.851806640625,1048.5723876953125,0.9321274161338806,1456.8302001953125,736.1683959960938,0.8869753479957581,1456.8302001953125,783.7081298828125,0.9413305521011353,1453.4345703125,912.7445678710938,0.9385640621185304,1477.204345703125,1092.7164306640625,0.9101097583770752,1436.4560546875,1075.738037109375,0.9235915541648864,1490.7872314453125,1089.32080078125,0.9263136982917786,1426.2689208984375,1072.34228515625,0.9115095734596252,1470.4129638671875,1075.738037109375,0.8394429087638855,1443.2474365234375,1051.9681396484375,0.8695968389511108,245.3375143534373
P06_Med_Front_1,136,0,1458.8558349609375,765.0396728515625,0.8794251680374146,1469.177978515625,758.158203125,0.9304349422454834,1451.974365234375,758.158203125,0.8770651817321777,1476.0594482421875,765.0396728515625,0.9066309332847596,1441.652099609375,761.5989990234375,0.8560516834259033,1493.26318359375,809.769287109375,0.9247902035713196,1421.0076904296875,806.3284912109375,0.9072621464729308,1513.9075927734375,864.821044921875,0.933479368686676,1407.2447509765625,857.9395751953125,0.9511660933494568,1520.7890625,916.4320068359376,0.953965425491333,1410.685546875,906.10986328125,0.918808937072754,1476.0594482421875,919.872802734375,0.8581110835075378,1431.3299560546875,919.872802734375,0.8477520942687988,1479.500244140625,999.0096435546876,0.8863751292228699,1431.3299560546875,995.5689697265624,0.8804370760917664,1482.94091796875,1078.1466064453125,0.8827435374259949,1438.21142578125,1050.6207275390625,0.9388623237609864,1458.8558349609375,737.5137939453125,0.8512569665908813,1458.8558349609375,789.1248779296875,0.9175018072128296,1451.974365234375,916.4320068359376,0.9353418946266174,1482.94091796875,1098.791015625,0.8847042918205261,1434.7706298828125,1074.705810546875,0.9190162420272828,1493.26318359375,1095.3502197265625,0.924197554588318,1427.88916015625,1067.8243408203125,0.8928200602531433,1476.0594482421875,1088.46875,0.8840163350105286,1441.652099609375,1054.0614013671875,0.8595454096794128,244.89725445631905
P06_Med_Front_1,137,0,1458.62841796875,774.283203125,0.8537355661392212,1465.5599365234375,767.3517456054688,0.8853713870048523,1455.1627197265625,767.3517456054688,0.8652646541595459,1475.95703125,770.8174438476562,0.8447713255882263,1444.765625,770.8174438476562,0.8535706400871277,1493.28564453125,815.8717651367188,0.9087682962417604,1423.9713134765625,812.4060668945312,0.9176089763641356,1517.545654296875,871.3232421875,0.9027988910675048,1406.6427001953125,864.3917846679688,0.9187547564506532,1524.47705078125,919.84326171875,0.9317284822463988,1410.1083984375,905.9804077148438,0.9604517221450806,1475.95703125,926.7747192382812,0.8705095648765564,1430.9027099609375,923.3089599609376,0.8311771750450134,1479.4227294921875,1003.0204467773438,0.821111261844635,1430.9027099609375,992.623291015625,0.8763220310211182,1486.3541259765625,1082.73193359375,0.8576409816741943,1437.8341064453125,1051.54052734375,0.8815494179725647,1458.62841796875,746.5574340820312,0.8576845526695251,1458.62841796875,795.0774536132812,0.9159108996391296,1455.1627197265625,919.84326171875,0.8987137675285339,1486.3541259765625,1100.060546875,0.8947608470916748,1437.8341064453125,1072.334716796875,0.9132580757141112,1496.7513427734375,1103.5262451171875,0.9462354779243468,1427.43701171875,1068.8690185546875,0.8761066794395447,1482.888427734375,1096.5947265625,0.7950934171676636,1444.765625,1055.0062255859375,0.8499032258987427,239.5359413600251
P06_Med_Front_1,138,0,1463.150390625,774.7836303710938,0.8618785738945007,1466.65234375,767.7798461914062,0.9032250642776488,1452.644775390625,767.7798461914062,0.9015451669692992,1477.157958984375,771.28173828125,0.8878940343856812,1445.6409912109375,774.7836303710938,0.8860195875167847,1494.6673583984375,820.3080444335938,0.9024168848991394,1424.6297607421875,816.80615234375,0.9062517881393432,1519.1805419921875,876.338134765625,0.8833047747612,1407.120361328125,869.3343505859375,0.8930739164352417,1526.1842041015625,925.3644409179688,0.9337183833122252,1410.6221923828125,907.8550415039062,0.9388319253921508,1477.157958984375,932.3682250976562,0.8442693948745728,1431.633544921875,928.8663330078124,0.8371388912200928,1484.1617431640625,1009.4095458984376,0.8577237725257874,1431.633544921875,998.9039306640624,0.8401851058006287,1491.1654052734375,1089.9527587890625,0.8587437868118286,1438.6373291015625,1051.43212890625,0.8633497357368469,1459.6485595703125,750.2704467773438,0.8935496211051941,1459.6485595703125,799.2968139648438,0.9243409633636476,1452.644775390625,925.3644409179688,0.925303041934967,1487.66357421875,1107.462158203125,0.8636334538459778,1438.6373291015625,1075.9453125,0.9265544414520264,1498.169189453125,1107.462158203125,0.9185664057731628,1428.131591796875,1068.9415283203125,0.8537300825119019,1484.1617431640625,1107.462158203125,0.7366423606872559,1442.13916015625,1054.9339599609375,0.8378575444221497,235.04374241670288
P06_Med_Front_1,139,0,1465.92626953125,777.3561401367188,0.8890178203582764,1473.28076171875,770.0015869140625,0.9349831938743592,1458.57177734375,770.0015869140625,0.8883714079856873,1480.6353759765625,773.6788940429688,0.8839758634567261,1447.5399169921875,773.6788940429688,0.8665804862976074,1499.0216064453125,825.1605834960938,0.925082266330719,1425.476318359375,821.4833374023438,0.9468267560005188,1517.407958984375,876.6422729492188,0.9453954696655272,1407.090087890625,872.9650268554688,0.9564321637153624,1528.439697265625,928.1239624023438,0.9825671911239624,1414.444580078125,913.4149169921876,0.9607674479484558,1476.9580078125,939.15576171875,0.8950837850570679,1432.8309326171875,935.478515625,0.8834112286567688,1484.3126220703125,1016.3782958984376,0.9261967539787292,1432.8309326171875,1001.6692504882812,0.8566617369651794,1487.9898681640625,1097.278076171875,0.8522077202796936,1440.1854248046875,1053.15087890625,0.9337544441223145,1462.2490234375,747.9380493164062,0.8919097185134888,1462.2490234375,803.0969848632812,0.9237602949142456,1454.8944091796875,931.8012084960938,0.9556315541267396,1484.3126220703125,1115.6644287109375,0.8661033511161804,1436.5081787109375,1075.2144775390625,0.9315548539161682,1499.0216064453125,1115.6644287109375,0.9349479675292968,1425.476318359375,1071.5372314453125,0.929857075214386,1480.6353759765625,1119.3416748046875,0.7527090311050415,1443.8626708984375,1056.8282470703125,0.8483138084411621,232.13402938579185
P06_Med_Front_1,140,0,1466.4105224609375,783.4652099609375,0.890148937702179,1473.659423828125,776.2164306640625,0.9317917823791504,1459.1617431640625,776.2164306640625,0.9187189936637878,1480.908203125,779.8408203125,0.8505051732063293,1448.2884521484375,779.8408203125,0.8745249509811401,1499.0302734375,830.58251953125,0.9347187876701356,1426.5419921875,826.9581298828125,0.93326997756958,1520.7767333984375,881.3242797851562,0.9450713396072388,1408.4200439453125,877.6998901367188,0.9510920643806458,1531.64990234375,932.0660400390624,0.9834081530570984,1415.6688232421875,917.568359375,0.9741620421409608,1480.908203125,942.9392700195312,0.9305108785629272,1433.7908935546875,939.3148193359376,0.8946356773376465,1484.5325927734375,1022.67626953125,0.9204065203666688,1433.7908935546875,1004.55419921875,0.858950138092041,1480.908203125,1109.662109375,0.8528226017951965,1437.415283203125,1055.2960205078125,0.9236741065979004,1466.4105224609375,754.469970703125,0.9125593304634094,1462.7861328125,808.8360595703125,0.9468518495559692,1455.537353515625,935.6904296875,0.9515916109085084,1484.5325927734375,1124.1597900390625,0.9189613461494446,1437.415283203125,1077.04248046875,0.8865880966186523,1495.4058837890625,1127.7841796875,0.9736253023147584,1426.5419921875,1069.7935791015625,0.8745730519294739,1477.2838134765625,1124.1597900390625,0.7967885732650757,1444.6640625,1058.92041015625,0.8308330774307251,228.5966332923233
P06_Med_Front_1,141,0,1468.0516357421875,784.4944458007812,0.9127803444862366,1475.590087890625,776.9560546875,0.9343052506446838,1460.51318359375,776.9560546875,0.9289390444755554,1486.897705078125,780.7252807617188,0.8732139468193054,1449.20556640625,780.7252807617188,0.9128321409225464,1501.9744873046875,833.4940795898438,0.9332520365715028,1430.359619140625,829.7249145507812,0.9444743394851683,1524.5897216796875,886.262939453125,0.9277570843696594,1407.744384765625,878.7245483398438,0.9242799878120422,1532.1280517578125,935.2625732421876,0.9597925543785096,1419.052001953125,923.9549560546876,0.936046302318573,1479.3592529296875,946.5701904296876,0.9224818348884584,1437.8980712890625,946.5701904296876,0.9148257374763488,1486.897705078125,1033.2618408203125,0.9055601954460144,1434.1287841796875,1014.4158325195312,0.7847397923469543,1483.12841796875,1116.184326171875,0.9194579124450684,1437.8980712890625,1055.8770751953125,0.90993469953537,1468.0516357421875,754.3408203125,0.9209617376327516,1468.0516357421875,807.1096801757812,0.9284763932228088,1460.51318359375,942.8009643554688,0.9583589434623718,1475.590087890625,1138.799560546875,0.8883876800537109,1437.8980712890625,1074.72314453125,0.9330761432647704,1490.6668701171875,1138.799560546875,0.9441723823547364,1426.5904541015625,1070.953857421875,0.9404650330543518,1479.3592529296875,1127.491943359375,0.883164644241333,1441.667236328125,1055.8770751953125,0.8282982707023621,226.2777674120552
P06_Med_Front_1,142,0,1474.882080078125,787.2029418945312,0.885113537311554,1482.416259765625,779.668701171875,0.9066659212112428,1463.580810546875,779.668701171875,0.9024382829666138,1489.950439453125,783.4358520507812,0.8742701411247253,1452.2794189453125,783.4358520507812,0.9039719700813292,1505.0189208984375,832.4081420898438,0.9136468172073364,1433.4439697265625,832.4081420898438,0.9346303343772888,1523.8543701171875,888.9146728515625,0.9117853045463562,1410.84130859375,885.1475830078125,0.9343661069869996,1535.15576171875,937.8870239257812,0.9976475238800048,1418.37548828125,930.3528442382812,0.975462794303894,1482.416259765625,949.1883544921876,0.8986724615097046,1437.2110595703125,949.1883544921876,0.8929977416992188,1489.950439453125,1039.5987548828125,0.9064306616783142,1437.2110595703125,1028.2974853515625,0.8589600920677185,1482.416259765625,1118.7080078125,0.9010221362113952,1437.2110595703125,1050.900146484375,0.9546847939491272,1471.114990234375,757.0661010742188,0.8949915170669556,1471.114990234375,809.8055419921875,0.9391083717346193,1459.813720703125,945.4212036132812,0.9471240043640136,1478.649169921875,1145.07763671875,0.9344651103019714,1437.2110595703125,1077.269775390625,0.952096939086914,1493.717529296875,1141.310546875,0.9621620178222656,1425.9097900390625,1069.735595703125,0.9019871950149536,1478.649169921875,1130.00927734375,0.8792920708656311,1440.9781494140625,1050.900146484375,0.9202757477760316,218.52447677601413
P06_Med_Front_1,143,0,1472.549560546875,786.01171875,0.9038900136947632,1480.2291259765625,778.3321533203125,0.9362386465072632,1464.8699951171875,778.3321533203125,0.9228933453559875,1491.7484130859375,782.1719360351562,0.8831292390823364,1453.3505859375,782.1719360351562,0.9095717668533324,1507.1075439453125,835.9288940429688,0.9248071312904358,1434.1517333984375,832.089111328125,0.9395864605903624,1526.306396484375,893.5255737304688,0.9439591765403748,1411.113037109375,885.8460083007812,0.9396540522575378,1537.8258056640625,943.4427490234376,0.9798567891120912,1414.952880859375,935.76318359375,0.9823373556137084,1487.90869140625,951.122314453125,0.890205979347229,1441.831298828125,951.122314453125,0.9158628582954408,1491.7484130859375,1035.597412109375,0.907465934753418,1437.991455078125,1027.9178466796875,0.9285134673118592,1484.06884765625,1120.0726318359375,0.9092615246772766,1437.991455078125,1050.95654296875,0.9142556190490724,1472.549560546875,755.2935180664062,0.9126052260398864,1472.549560546875,809.0504150390625,0.9410884976387024,1464.8699951171875,947.2825317382812,0.9518906474113464,1480.2291259765625,1146.9510498046875,0.9262171387672424,1437.991455078125,1077.8350830078125,0.9062377214431764,1495.5882568359375,1143.111328125,0.958263635635376,1426.47216796875,1073.9952392578125,0.8788632750511169,1480.2291259765625,1131.5919189453125,0.8662722110748291,1441.831298828125,1050.95654296875,0.8565936088562012,218.9011103113484
P06_Med_Front_1,144,0,1477.0413818359375,787.2514038085938,0.8891812562942505,1484.89111328125,779.4016723632812,0.924426257610321,1469.191650390625,779.4016723632812,0.9018736481666564,1492.7408447265625,783.3265380859375,0.9064188599586488,1457.4169921875,783.3265380859375,0.8785690665245056,1508.4403076171875,838.2747802734375,0.921242892742157,1433.8677978515625,834.3499145507812,0.936095118522644,1528.064697265625,897.1478881835938,0.9603504538536072,1414.243408203125,889.298095703125,0.9604026675224304,1535.9144287109375,948.1712036132812,0.945128619670868,1414.243408203125,944.246337890625,0.963179647922516,1488.81591796875,956.0209350585938,0.918640673160553,1441.717529296875,952.0960693359376,0.8821433186531067,1492.7408447265625,1042.3681640625,0.9361822009086608,1437.7926025390625,1030.593505859375,0.9475924372673036,1484.89111328125,1120.8656005859375,0.8842121362686157,1437.7926025390625,1050.2178955078125,0.9074137806892396,1473.116455078125,755.8524169921875,0.8819896578788757,1473.116455078125,814.7255249023438,0.9180902242660522,1465.2667236328125,952.0960693359376,0.9655002951622008,1480.9661865234375,1148.3397216796875,0.9070062637329102,1437.7926025390625,1081.616943359375,0.939235508441925,1496.665771484375,1144.4149169921875,0.9595754146575928,1426.0179443359375,1077.6920166015625,0.9118415713310242,1480.9661865234375,1128.71533203125,0.8668054938316345,1441.717529296875,1050.2178955078125,0.8360918164253235,215.9036574361357
P06_Med_Front_1,145,0,1479.516845703125,787.880615234375,0.932582139968872,1487.3154296875,776.1826782226562,0.9461735486984252,1467.81884765625,780.0819702148438,0.926575005054474,1495.1141357421875,783.9813232421875,0.8982729911804199,1456.120849609375,783.9813232421875,0.8563060164451599,1514.6107177734375,838.5718383789062,0.9038465023040771,1436.624267578125,834.6725463867188,0.9136015176773072,1534.1072998046875,897.061767578125,0.921849250793457,1417.1275634765625,893.1624145507812,0.9303783178329468,1538.0067138671875,951.6522827148438,0.9682319760322572,1413.228271484375,947.7529907226562,0.958743155002594,1495.1141357421875,959.450927734375,0.8974347114562988,1440.5235595703125,955.5516357421876,0.8680562376976013,1495.1141357421875,1045.236083984375,0.913399875164032,1436.624267578125,1033.5380859375,0.8497266173362732,1483.4161376953125,1123.22265625,0.9398115277290344,1440.5235595703125,1060.8333740234375,0.9549262523651124,1475.617431640625,752.7867431640625,0.9109901785850524,1475.617431640625,811.276611328125,0.917076587677002,1467.81884765625,951.6522827148438,0.940748929977417,1479.516845703125,1146.6185302734375,0.935163915157318,1440.5235595703125,1095.9273681640625,0.8853910565376282,1495.1141357421875,1146.6185302734375,0.9629457592964172,1428.8255615234375,1088.128662109375,0.8838639259338379,1479.516845703125,1131.021240234375,0.8915696740150452,1448.3221435546875,1060.8333740234375,0.9222148060798644,226.19443944395704
P06_Med_Front_1,146,0,1480.0704345703125,786.3513793945312,0.9183087348937988,1487.9107666015625,778.5110473632812,0.9388524889945984,1468.3099365234375,778.5110473632812,0.9186304211616516,1495.751220703125,782.4312133789062,0.9254109263420104,1456.54931640625,782.4312133789062,0.8727600574493408,1515.35205078125,837.3137817382812,0.9280608892440796,1436.9483642578125,833.3936157226562,0.9428611397743224,1534.9530029296875,900.0367431640625,0.9385786056518556,1417.3475341796875,892.1963500976562,0.957624077796936,1538.8731689453125,954.9193115234376,0.9698169231414796,1413.4273681640625,950.9991455078124,0.9383128881454468,1491.8310546875,958.8394775390624,0.9124796986579896,1440.86865234375,954.9193115234376,0.8971123099327087,1495.751220703125,1045.08349609375,0.9249531030654908,1433.0281982421875,1037.2431640625,0.9005415439605713,1483.9906005859375,1119.5670166015625,0.9208181500434875,1444.788818359375,1072.5247802734375,0.9613021016120912,1476.1502685546875,754.9899291992188,0.9015381336212158,1476.1502685546875,809.8724975585938,0.9086681604385376,1468.3099365234375,954.9193115234376,0.937006950378418,1480.0704345703125,1147.00830078125,0.9415923357009888,1444.788818359375,1107.8065185546875,0.9602299332618712,1495.751220703125,1143.088134765625,0.9570744037628174,1433.0281982421875,1103.88623046875,0.8925922513008118,1480.0704345703125,1131.3275146484375,0.8823069930076599,1452.629150390625,1072.5247802734375,0.902482271194458,239.25966350375805
P06_Med_Front_1,147,0,1477.591552734375,783.766845703125,0.9138827323913574,1485.70556640625,775.6527709960938,0.9251292943954468,1469.4774169921875,775.6527709960938,0.908745527267456,1493.8197021484375,779.7098388671875,0.9309899806976318,1457.3062744140625,779.7098388671875,0.9127288460731506,1514.1048583984375,836.5084838867188,0.9188504815101624,1437.0211181640625,832.451416015625,0.933334469795227,1534.39013671875,901.4212036132812,0.9288145303726196,1416.73583984375,889.2500610351562,0.963190734386444,1534.39013671875,958.2197875976562,0.9172327518463136,1408.6217041015625,950.105712890625,0.975529968738556,1493.8197021484375,962.27685546875,0.8715540766716003,1441.078125,954.1627807617188,0.8790296912193298,1493.8197021484375,1047.474853515625,0.8922592997550964,1437.0211181640625,1043.417724609375,0.8792139291763306,1481.6485595703125,1124.55859375,0.9277932047843932,1445.1351318359375,1088.0452880859375,0.8979566097259521,1477.591552734375,751.3104858398438,0.8845041990280151,1477.591552734375,812.1661987304688,0.9511235356330872,1469.4774169921875,954.1627807617188,0.9385007619857788,1477.591552734375,1148.90087890625,0.9011951088905334,1445.1351318359375,1124.55859375,0.8958951830863953,1493.8197021484375,1144.8438720703125,0.9307428002357484,1432.9639892578125,1120.5015869140625,0.8209100961685181,1481.6485595703125,1136.729736328125,0.8402503728866577,1449.192138671875,1083.9881591796875,0.8878766298294067,255.7226322752107
