video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Front_2,139,0,1430.258544921875,793.1256103515625,0.9026111364364624,1437.1746826171875,782.7512817382812,0.9108068943023682,1419.8841552734375,782.7512817382812,0.8975956439971924,1444.0909423828125,782.7512817382812,0.9502363801002502,1412.9678955078125,786.2093505859375,0.9253552556037904,1464.839599609375,827.7067260742188,0.9518947005271912,1392.21923828125,834.6229248046875,0.9460369944572448,1482.130126953125,876.1203002929688,0.9286282062530518,1378.3868408203125,886.49462890625,0.9718496799468994,1482.130126953125,924.5338745117188,0.937510311603546,1374.9287109375,934.908203125,0.9505963921546936,1447.549072265625,941.8244018554688,0.8741840124130249,1406.0517578125,941.8244018554688,0.8931129574775696,1451.0072021484375,1007.528564453125,0.8942643404006958,1409.509765625,1021.3609619140624,0.937942624092102,1440.6328125,1028.2772216796875,0.9426998496055604,1416.426025390625,1093.9813232421875,0.8488081097602844,1426.8004150390625,762.0025634765625,0.947135329246521,1430.258544921875,810.4161376953125,0.92827045917511,1426.8004150390625,938.3662719726562,0.9534807801246644,1433.716552734375,1059.4002685546875,0.816500723361969,1416.426025390625,1121.646240234375,0.8444817662239075,1447.549072265625,1059.4002685546875,0.8982212543487549,1402.5936279296875,1118.1881103515625,0.8723452091217041,1437.1746826171875,1028.2772216796875,0.8683369159698486,1416.426025390625,1104.355712890625,0.8351823687553406,260.48559918395415
P07_Med_Front_2,140,0,1429.4324951171875,790.0729370117188,0.9072075486183168,1436.40478515625,783.1005859375,0.9098709225654602,1418.973876953125,783.1005859375,0.9004650115966797,1446.8634033203125,783.1005859375,0.9438843727111816,1412.00146484375,786.5867309570312,0.9223909378051758,1467.780517578125,828.4210815429688,0.935858964920044,1394.570556640625,831.9072875976562,0.9255166053771972,1481.725341796875,880.7139892578125,0.9097423553466796,1377.1395263671875,884.2001953125,0.9221378564834596,1481.725341796875,933.0068969726562,0.9518994092941284,1373.6533203125,936.4931030273438,0.94983971118927,1450.349609375,943.4654541015624,0.8445234894752502,1405.029052734375,943.4654541015624,0.8674376606941223,1450.349609375,1016.675537109375,0.8484436273574829,1408.5152587890625,1023.6478881835938,0.8880731463432312,1439.8909912109375,1034.1064453125,0.9504404067993164,1415.4876708984375,1093.371826171875,0.8556168675422668,1425.9462890625,758.6972045898438,0.9305267930030824,1429.4324951171875,810.9901123046875,0.9367277026176452,1425.9462890625,939.979248046875,0.9269997477531432,1432.9185791015625,1065.482177734375,0.8601386547088623,1415.4876708984375,1124.74755859375,0.8529706001281738,1446.8634033203125,1061.99609375,0.8925393223762512,1401.5428466796875,1121.2613525390625,0.931136965751648,1436.40478515625,1030.6202392578125,0.8469664454460144,1415.4876708984375,1103.830322265625,0.812602162361145,262.29988677218967
P07_Med_Front_2,141,0,1428.5576171875,793.9937744140625,0.8832204341888428,1435.560546875,786.9909057617188,0.9115685820579528,1421.5548095703125,786.9909057617188,0.8832559585571289,1446.0648193359375,786.9909057617188,0.9459266662597656,1411.0504150390625,786.9909057617188,0.9138969779014589,1467.0733642578125,829.008056640625,0.9309340119361876,1390.0418701171875,832.509521484375,0.933411717414856,1481.0791015625,881.529541015625,0.9365426301956176,1379.53759765625,888.5324096679688,0.9608036875724792,1481.0791015625,934.051025390625,0.9569098353385924,1376.0361328125,941.0538940429688,0.9639526009559632,1449.5662841796875,944.5552978515624,0.8807783126831055,1404.047607421875,944.5552978515624,0.9028446078300476,1449.5662841796875,1018.0853881835938,0.8323488831520081,1404.047607421875,1025.0882568359375,0.8945042490959167,1442.5633544921875,1042.595458984375,0.9682902097702026,1414.5518798828125,1095.1168212890625,0.911184012889862,1428.5576171875,758.9794311523438,0.9111528992652892,1428.5576171875,811.5009155273438,0.9361560344696044,1425.05615234375,941.0538940429688,0.916198194026947,1435.560546875,1077.6097412109375,0.9209936857223512,1414.5518798828125,1123.1282958984375,0.8826330304145813,1449.5662841796875,1074.1082763671875,0.8801472783088684,1404.047607421875,1123.1282958984375,0.9887470006942748,1439.0618896484375,1039.093994140625,0.975753664970398,1418.0533447265625,1105.6212158203125,0.8133953213691711,263.74861988154566
P07_Med_Front_2,142,0,1428.549560546875,800.2237548828125,0.8879436254501343,1435.5562744140625,789.7137451171875,0.8857274651527405,1421.54296875,789.7137451171875,0.8927058577537537,1446.0662841796875,789.7137451171875,0.9471153616905212,1411.0328369140625,789.7137451171875,0.9064074158668518,1467.08642578125,831.7538452148438,0.9190637469291688,1390.0128173828125,831.7538452148438,0.9397035241127014,1477.596435546875,884.3040161132812,0.9533499479293824,1375.9993896484375,887.807373046875,0.9518253803253174,1481.0997314453125,936.8541870117188,0.9593663811683656,1375.9993896484375,943.8609008789062,0.9446005821228028,1449.5697021484375,947.3641967773438,0.8940066695213318,1404.0262451171875,947.3641967773438,0.8811780214309692,1449.5697021484375,1020.9344482421876,0.9092999696731568,1407.529541015625,1027.941162109375,0.9010278582572936,1442.56298828125,1055.9678955078125,0.9109519720077516,1414.5362548828125,1094.504638671875,0.9029428958892822,1428.549560546875,761.6869506835938,0.931254506111145,1428.549560546875,810.7338256835938,0.9446715116500854,1428.549560546875,943.8609008789062,0.9082006812095642,1439.0595703125,1087.498046875,0.9007807374000548,1414.5362548828125,1122.5313720703125,0.8883429169654846,1446.0662841796875,1087.498046875,0.8816443085670471,1404.0262451171875,1122.5313720703125,0.9749268293380736,1439.0595703125,1052.464599609375,0.8699401021003723,1418.03955078125,1101.5113525390625,0.823875904083252,263.8927404251885
P07_Med_Front_2,143,0,1428.2362060546875,800.6419067382812,0.8963883519172668,1435.2327880859375,790.14697265625,0.888671875,1421.239501953125,790.14697265625,0.898190975189209,1445.727783203125,786.6486206054688,0.9342261552810668,1410.74462890625,790.14697265625,0.8943535685539246,1466.7176513671875,828.6284790039062,0.9527127146720886,1389.754638671875,832.1267700195312,0.9394822716712952,1477.212646484375,884.6015625,0.9696527123451232,1379.259765625,888.099853515625,0.9538540840148926,1480.7109375,937.0763549804688,0.958965301513672,1375.7613525390625,940.5746459960938,0.937968134880066,1449.22607421875,947.5712890625,0.8925558924674988,1403.7479248046875,951.0696411132812,0.8792464137077332,1449.22607421875,1024.5343017578125,0.8925713300704956,1407.246337890625,1028.0325927734375,0.9146735668182372,1442.2294921875,1073.5107421875,0.9677416682243348,1414.242919921875,1094.500732421875,0.9111456871032716,1428.2362060546875,762.160400390625,0.9457418322563172,1428.2362060546875,811.1368408203125,0.9539839625358582,1424.7379150390625,947.5712890625,0.9319372177124025,1438.731201171875,1108.4940185546875,0.9028439521789552,1414.242919921875,1122.4873046875,0.9260512590408324,1452.724365234375,1104.99560546875,0.8254525065422058,1403.7479248046875,1122.4873046875,0.99202698469162,1442.2294921875,1077.0091552734375,0.9145169258117676,1417.7412109375,1101.497314453125,0.8314442038536072,263.51427298210166
P07_Med_Front_2,144,0,1430.919189453125,800.5206298828125,0.8988338708877563,1438.121337890625,793.3184814453125,0.889237642288208,1423.717041015625,793.3184814453125,0.9119879007339478,1445.323486328125,789.7174072265625,0.939267098903656,1412.913818359375,789.7174072265625,0.9037648439407348,1466.929931640625,832.9303588867188,0.9393637180328368,1391.307373046875,832.9303588867188,0.9288517236709596,1477.733154296875,886.9464721679688,0.9635921120643616,1376.903076171875,886.9464721679688,0.960092306137085,1481.334228515625,940.962646484375,0.95339173078537,1376.903076171875,944.563720703125,0.943699300289154,1448.924560546875,951.765869140625,0.918429970741272,1405.711669921875,951.765869140625,0.8958033919334412,1448.924560546875,1027.388427734375,0.938152551651001,1405.711669921875,1030.989501953125,0.9381259679794312,1445.323486328125,1092.2078857421875,0.9298238158226012,1412.913818359375,1095.8089599609375,0.9628185033798218,1430.919189453125,764.5098876953125,0.9274786114692688,1430.919189453125,811.3238525390625,0.954668402671814,1427.318115234375,948.164794921875,0.9505681991577148,1441.722412109375,1124.6175537109375,0.8910731077194214,1416.514892578125,1124.6175537109375,0.93862646818161,1456.126708984375,1121.0164794921875,0.8870024085044861,1405.711669921875,1121.0164794921875,0.9114194512367249,1441.722412109375,1099.4100341796875,0.8367055654525757,1416.514892578125,1103.0111083984375,0.8605483174324036,263.76504200098293
P07_Med_Front_2,145,0,1431.6456298828125,803.1104125976562,0.8847064971923828,1439.0574951171875,795.698486328125,0.8733153939247131,1424.233642578125,795.698486328125,0.8897581696510315,1446.4693603515625,791.9925537109375,0.9638180136680604,1413.1158447265625,791.9925537109375,0.9166718125343324,1468.705078125,836.4639892578125,0.9451081156730652,1390.880126953125,836.4639892578125,0.930693507194519,1479.8228759765625,888.3472900390625,0.9118801951408386,1376.0562744140625,888.3472900390625,0.9699369072914124,1479.8228759765625,943.9365234375,0.9544016122817992,1379.7623291015625,943.9365234375,0.9518279433250428,1450.17529296875,955.0543823242188,0.913911998271942,1405.7039794921875,955.0543823242188,0.9215864539146424,1446.4693603515625,1032.8792724609375,0.8874362111091614,1405.7039794921875,1032.8792724609375,0.9413405060768129,1446.4693603515625,1106.998291015625,0.921499729156494,1413.1158447265625,1095.8804931640625,0.9168067574501038,1431.6456298828125,766.0509033203125,0.9270449280738832,1431.6456298828125,814.228271484375,0.9613993167877196,1427.9395751953125,951.3484497070312,0.9539685249328612,1446.4693603515625,1136.64599609375,0.8729727268218994,1416.82177734375,1125.528076171875,0.9585992693901062,1461.293212890625,1136.64599609375,0.9037231802940368,1401.9979248046875,1121.8221435546875,0.9080947637557985,1442.763427734375,1114.4102783203125,0.8544416427612305,1416.82177734375,1099.58642578125,0.8537930846214294,260.36772004962785
P07_Med_Front_2,146,0,1431.2069091796875,806.0215454101562,0.8996611833572388,1439.0635986328125,798.1647338867188,0.9006835222244263,1423.35009765625,798.1647338867188,0.8760178089141846,1446.92041015625,794.2363891601562,0.947508990764618,1411.56494140625,794.2363891601562,0.9129632711410522,1466.562255859375,841.376953125,0.95257306098938,1387.99462890625,837.4486083984375,0.9513646364212036,1478.347412109375,892.4459228515625,0.9237176179885864,1372.2811279296875,892.4459228515625,0.96485036611557,1478.347412109375,947.4432983398438,0.9168717265129088,1380.137939453125,947.4432983398438,0.9345818161964417,1446.92041015625,959.2284545898438,0.8678503632545471,1403.7081298828125,959.2284545898438,0.911022961139679,1446.92041015625,1041.7244873046875,0.9101200103759766,1407.6365966796875,1037.796142578125,0.9132823944091796,1450.8487548828125,1120.2921142578125,0.8777809739112854,1415.4932861328125,1092.79345703125,0.8824718594551086,1431.2069091796875,766.7376708984375,0.9133490324020386,1431.2069091796875,821.7350463867188,0.9266167879104614,1427.2784423828125,955.300048828125,0.9632960557937622,1450.8487548828125,1151.71923828125,0.8447614312171936,1415.4932861328125,1124.2205810546875,0.9667580723762512,1462.6339111328125,1147.7908935546875,0.8668403029441833,1403.7081298828125,1120.2921142578125,0.9368724822998048,1442.9920654296875,1132.0772705078125,0.8252925276756287,1419.4217529296875,1100.6502685546875,0.8224231004714966,256.82127612909704
P07_Med_Front_2,147,0,1431.1107177734375,810.7532348632812,0.9018450379371644,1439.3173828125,802.546630859375,0.922023594379425,1427.0074462890625,802.546630859375,0.9004703760147095,1451.627197265625,798.443359375,0.9014427065849304,1414.697509765625,798.443359375,0.930573046207428,1468.04052734375,843.5796508789062,0.9598767161369324,1390.07763671875,843.5796508789062,0.9364278316497804,1480.350341796875,901.0259399414062,0.9468275308609008,1373.6644287109375,896.9226684570312,0.9480980634689332,1480.350341796875,954.368896484375,0.943395972251892,1381.87109375,946.1622924804688,0.9384698271751404,1447.52392578125,962.5755004882812,0.8720132112503052,1402.3875732421875,962.5755004882812,0.8969514966011047,1447.52392578125,1048.744873046875,0.8934192657470703,1410.59423828125,1040.538330078125,0.8679041862487793,1451.627197265625,1134.914306640625,0.8387677073478699,1414.697509765625,1097.984619140625,0.9037055373191832,1435.2139892578125,773.823486328125,0.9175928235054016,1431.1107177734375,823.0631713867188,0.920654594898224,1427.0074462890625,962.5755004882812,0.9671946167945862,1447.52392578125,1155.4307861328125,0.8784605264663696,1414.697509765625,1126.7076416015625,0.9680612087249756,1459.8338623046875,1155.4307861328125,0.8942233920097351,1402.3875732421875,1122.6043701171875,0.9092295169830322,1443.420654296875,1143.1209716796875,0.8131173253059387,1418.80078125,1102.087890625,0.8610042333602905,255.5934780566405
P07_Med_Front_2,148,0,1435.84326171875,814.0181884765625,0.9061617851257324,1440.08154296875,805.5416870117188,0.927566409111023,1427.36669921875,805.5416870117188,0.9312667846679688,1452.79638671875,805.5416870117188,0.9134403467178344,1414.65185546875,805.5416870117188,0.9233371615409852,1469.7493896484375,847.9243774414062,0.958679735660553,1389.2222900390625,847.9243774414062,0.9301791191101074,1478.2259521484375,903.0219116210938,0.9292385578155518,1372.2691650390625,903.0219116210938,0.9492107629776,1482.4642333984375,953.8811645507812,0.9377973675727844,1380.7457275390625,949.6428833007812,0.9733591079711914,1448.55810546875,970.834228515625,0.8998962640762329,1406.17529296875,970.834228515625,0.8922460675239563,1448.55810546875,1055.599609375,0.9174408912658693,1410.41357421875,1042.8848876953125,0.8726981282234192,1448.55810546875,1140.3651123046875,0.8838911056518555,1414.65185546875,1097.982421875,0.9533236622810364,1435.84326171875,775.873779296875,0.9164024591445924,1431.60498046875,830.9713134765625,0.9275030493736268,1427.36669921875,966.595947265625,0.9534394145011902,1448.55810546875,1161.556396484375,0.852006733417511,1414.65185546875,1123.4119873046875,0.9314190149307252,1461.2728271484375,1161.556396484375,0.9005286693572998,1401.9371337890625,1119.1737060546875,0.9629918336868286,1444.31982421875,1153.0799560546875,0.8556919097900391,1418.89013671875,1097.982421875,0.8655277490615845,251.3477439403344
P07_Med_Front_2,149,0,1431.9169921875,818.6509399414062,0.9238044619560242,1440.314697265625,810.2532958984375,0.9398051500320436,1427.71826171875,810.2532958984375,0.9334511160850524,1452.9111328125,810.2532958984375,0.9305104613304138,1415.121826171875,810.2532958984375,0.918563961982727,1469.7064208984375,852.241455078125,0.9662451148033142,1394.127685546875,852.241455078125,0.91519957780838,1482.3028564453125,911.0248413085938,0.9340395331382751,1373.1336669921875,906.8260498046876,0.9445496797561646,1482.3028564453125,961.41064453125,0.9364483952522278,1381.53125,953.0130004882812,0.97273051738739,1448.7122802734375,974.007080078125,0.8657864928245544,1406.72412109375,974.007080078125,0.887717604637146,1448.7122802734375,1062.18212890625,0.8939591646194458,1410.9229736328125,1049.585693359375,0.8596557378768921,1448.7122802734375,1146.158447265625,0.8693915605545044,1415.121826171875,1099.9715576171875,0.9539605975151062,1436.1158447265625,780.8616333007812,0.9363738894462584,1431.9169921875,835.4462280273438,0.9123924970626832,1427.71826171875,974.007080078125,0.9599117636680604,1444.513427734375,1171.351318359375,0.8480310440063477,1415.121826171875,1125.1644287109375,0.9218427538871764,1457.10986328125,1171.351318359375,0.8546701073646545,1402.525390625,1120.965576171875,0.9425917863845824,1444.513427734375,1158.7548828125,0.8650381565093994,1419.320556640625,1099.9715576171875,0.8886580467224121,248.61809597170657
P07_Med_Front_2,150,0,1436.8619384765625,828.5228271484375,0.9188144207000732,1444.962158203125,816.3724975585938,0.9293122887611388,1428.76171875,816.3724975585938,0.9352648258209229,1457.1124267578125,816.3724975585938,0.963704228401184,1416.611328125,812.3223876953125,0.935779333114624,1473.3128662109375,860.9237060546875,0.9359137415885924,1392.3106689453125,856.8735961914062,0.9538660049438475,1481.4132080078125,913.5751953125,0.9450064897537231,1376.1102294921875,909.5250854492188,0.9800447821617126,1485.4632568359375,962.176513671875,0.9194610714912416,1380.1602783203125,958.1264038085938,0.9729671478271484,1449.01220703125,982.4270629882812,0.8796986937522888,1404.4610595703125,982.4270629882812,0.9144052863121032,1449.01220703125,1067.4794921875,0.9215492010116576,1408.5111083984375,1051.279052734375,0.8221598267555237,1444.962158203125,1156.5819091796875,0.9023699164390564,1416.611328125,1099.88037109375,0.9747391939163208,1436.8619384765625,783.9715576171875,0.9366108179092408,1436.8619384765625,836.623046875,0.9408113360404968,1428.76171875,978.376953125,0.9538617730140686,1444.962158203125,1176.83251953125,0.877909779548645,1412.561279296875,1124.1810302734375,0.8909258246421814,1457.1124267578125,1176.83251953125,0.9501775503158568,1400.410888671875,1120.130859375,0.8922479748725891,1436.8619384765625,1168.7322998046875,0.889491081237793,1416.611328125,1099.88037109375,0.8693764209747314,244.2187844638608
P07_Med_Front_2,151,0,1434.9581298828125,826.9083862304688,0.8922581076622009,1446.9503173828125,818.9136352539062,0.8715188503265381,1430.9608154296875,814.916259765625,0.8936797976493835,1454.945068359375,814.916259765625,0.9038935303688048,1418.9686279296875,814.916259765625,0.8748761415481567,1474.93212890625,862.8849487304688,0.8866845965385437,1394.9842529296875,858.8875122070312,0.9072487354278564,1482.9268798828125,918.848388671875,0.9336032271385192,1378.9947509765625,914.8510131835938,0.9590977430343628,1486.9241943359375,966.8170776367188,0.924060583114624,1382.9920654296875,962.8197021484376,0.914171814918518,1454.945068359375,982.806640625,0.8040341734886169,1406.9764404296875,982.806640625,0.8185577988624573,1446.9503173828125,1070.749267578125,0.8598548769950867,1410.973876953125,1050.7623291015625,0.7570810914039612,1442.9530029296875,1162.689208984375,0.846727728843689,1414.97119140625,1102.7283935546875,0.8889904618263245,1438.95556640625,786.9345092773438,0.9158049821853638,1434.9581298828125,842.89794921875,0.9075396060943604,1430.9608154296875,982.806640625,0.929755449295044,1442.9530029296875,1186.673583984375,0.8485174775123596,1414.97119140625,1122.71533203125,0.8500652313232422,1450.94775390625,1186.673583984375,0.935505211353302,1402.97900390625,1118.7178955078125,0.8171582221984863,1434.9581298828125,1174.681396484375,0.8555046916007996,1414.97119140625,1106.7257080078125,0.8164989352226257,244.65864612980198
P07_Med_Front_2,152,0,1439.9835205078125,824.5783081054688,0.9015890955924988,1447.914794921875,816.6470336914062,0.8985307216644287,1432.05224609375,812.6813354492188,0.8989676237106323,1455.84619140625,816.6470336914062,0.8598724603652954,1420.1552734375,816.6470336914062,0.8031033277511597,1475.6744384765625,864.2349243164062,0.8840955495834351,1396.361328125,864.2349243164062,0.906178891658783,1483.605712890625,923.7197875976562,0.9118048548698424,1376.532958984375,919.7540893554688,0.9497243762016296,1487.5714111328125,971.3076782226562,0.934403657913208,1380.4986572265625,971.3076782226562,0.923543393611908,1455.84619140625,987.1702880859376,0.843696653842926,1408.25830078125,983.2046508789062,0.831358015537262,1447.914794921875,1074.414794921875,0.8512788414955139,1412.223876953125,1054.58642578125,0.7924794554710388,1443.94921875,1165.6248779296875,0.8651013374328613,1416.1895751953125,1102.17431640625,0.8637027740478516,1439.9835205078125,784.9217529296875,0.9562983512878418,1439.9835205078125,844.4066162109375,0.938735842704773,1432.05224609375,983.2046508789062,0.9247523546218872,1439.9835205078125,1193.384521484375,0.8183920383453369,1416.1895751953125,1122.002685546875,0.7788489460945129,1451.8804931640625,1193.384521484375,0.8786439895629883,1404.2926025390625,1118.0369873046875,0.812315046787262,1436.017822265625,1181.487548828125,0.8298011422157288,1420.1552734375,1106.1400146484375,0.8292768001556396,238.7641381991143
P07_Med_Front_2,153,0,1440.10693359375,828.9491577148438,0.8993499279022217,1448.137451171875,820.918701171875,0.9037678241729736,1432.0765380859375,820.918701171875,0.9153627753257751,1456.1678466796875,816.9035034179688,0.9165143370628356,1420.0308837890625,816.9035034179688,0.8653124570846558,1476.2440185546875,869.1013793945312,0.87773197889328,1395.9395751953125,865.086181640625,0.9177682399749756,1488.2896728515625,929.3297729492188,0.9187495708465576,1375.8634033203125,925.3145141601562,0.91998952627182,1488.2896728515625,977.512451171875,0.9236395955085754,1379.878662109375,977.512451171875,0.9479790329933168,1456.1678466796875,993.5733032226562,0.8213638663291931,1407.9852294921875,989.55810546875,0.8402439951896667,1452.152587890625,1081.908203125,0.8440579175949097,1407.9852294921875,1057.81689453125,0.7874761819839478,1444.1221923828125,1170.2431640625,0.8763459920883179,1416.015625,1097.9691162109375,0.8587954044342041,1440.10693359375,788.7969360351562,0.9356348514556884,1440.10693359375,845.0100708007812,0.9383806586265564,1432.0765380859375,989.55810546875,0.9440817832946776,1444.1221923828125,1198.3497314453125,0.8871152997016907,1412.0003662109375,1126.07568359375,0.8417497277259827,1452.152587890625,1198.3497314453125,0.927895188331604,1403.969970703125,1122.0604248046875,0.7833860516548157,1436.091796875,1182.288818359375,0.8905020952224731,1420.0308837890625,1093.953857421875,0.8162777423858643,233.74667695999605
P07_Med_Front_2,154,0,1440.145263671875,831.6438598632812,0.8898021578788757,1448.011474609375,823.777587890625,0.8925233483314514,1432.279052734375,823.777587890625,0.9001744389533997,1459.810791015625,819.844482421875,0.9286609292030334,1420.479736328125,819.844482421875,0.909925937652588,1479.476318359375,870.9749145507812,0.9011725187301636,1396.881103515625,867.0418090820312,0.9297564625740052,1487.3426513671875,929.9716186523438,0.94149512052536,1381.1485595703125,926.0385131835938,0.9245803952217102,1491.2757568359375,981.10205078125,0.9490255117416382,1381.1485595703125,985.03515625,0.9185438752174376,1459.810791015625,992.9013671875,0.849553644657135,1408.680419921875,988.96826171875,0.8344244956970215,1455.877685546875,1083.3629150390625,0.9036732316017152,1404.747314453125,1067.6304931640625,0.8289040327072144,1444.078369140625,1169.891357421875,0.895332396030426,1412.613525390625,1095.1622314453125,0.9144763946533204,1444.078369140625,792.312744140625,0.9348186254501344,1440.145263671875,847.3762817382812,0.9303543567657472,1436.212158203125,988.96826171875,0.9162588715553284,1440.145263671875,1201.356201171875,0.8440467715263367,1412.613525390625,1130.5601806640625,0.9114407300949096,1455.877685546875,1197.423095703125,0.9012945294380188,1400.814208984375,1122.6939697265625,0.8092916011810303,1436.212158203125,1181.690673828125,0.8589017987251282,1420.479736328125,1091.2291259765625,0.8281100988388062,228.6622754134464
P07_Med_Front_2,155,0,1440.7501220703125,831.8363647460938,0.9219778776168824,1448.652099609375,823.9344482421875,0.9151254296302797,1432.84814453125,823.9344482421875,0.9300324320793152,1460.5050048828125,819.9834594726562,0.9539816975593568,1420.9952392578125,819.9834594726562,0.920684576034546,1480.2598876953125,871.3461303710938,0.910241425037384,1397.2894287109375,867.3951416015625,0.9350160956382751,1492.11279296875,930.6107788085938,0.9573208093643188,1381.4854736328125,926.6597900390624,0.9142251014709472,1492.11279296875,981.9734497070312,0.9317598938941956,1377.5345458984375,985.9244384765624,0.9232040047645568,1460.5050048828125,997.77734375,0.8584579229354858,1409.142333984375,993.826416015625,0.8434184193611145,1456.5540771484375,1084.6988525390625,0.8631311058998108,1409.142333984375,1072.845947265625,0.8475381135940552,1440.7501220703125,1171.620361328125,0.8745678067207336,1413.09326171875,1100.502685546875,0.9542445540428162,1440.7501220703125,792.3265991210938,0.9256312251091005,1440.7501220703125,847.6402587890625,0.9249902963638306,1432.84814453125,993.826416015625,0.906711995601654,1440.7501220703125,1199.277099609375,0.8771579265594482,1409.142333984375,1136.0615234375,0.9145297408103944,1456.5540771484375,1199.277099609375,0.9211840033531188,1397.2894287109375,1128.1595458984375,0.8113238215446472,1436.7991943359375,1179.522216796875,0.8483960628509521,1417.0443115234375,1096.5517578125,0.9225978255271912,233.64265060548047
P07_Med_Front_2,156,0,1443.0072021484375,832.9803466796875,0.9041761159896852,1450.9208984375,825.066650390625,0.895900547504425,1435.093505859375,821.10986328125,0.9139238595962524,1462.79150390625,821.10986328125,0.930282473564148,1423.2230224609375,821.10986328125,0.8743317127227783,1482.57568359375,872.548828125,0.9047998189926147,1399.48193359375,868.592041015625,0.9040855169296264,1494.4462890625,931.901611328125,0.9259451031684875,1379.6976318359375,927.9447021484376,0.9206185936927797,1494.4462890625,987.2974853515624,0.9633305072784424,1375.7408447265625,991.2542724609376,0.9587182998657228,1462.79150390625,999.16796875,0.8170391917228699,1411.3524169921875,999.16796875,0.854094386100769,1454.8778076171875,1090.175537109375,0.8683006763458252,1407.3956298828125,1074.34814453125,0.8486223220825195,1443.0072021484375,1173.269287109375,0.903654396533966,1411.3524169921875,1109.959716796875,0.9326434135437012,1443.0072021484375,789.455078125,0.9525520205497742,1443.0072021484375,848.8077392578125,0.949947953224182,1435.093505859375,995.211181640625,0.929422914981842,1443.0072021484375,1200.96728515625,0.8915668725967407,1411.3524169921875,1149.5281982421875,0.9497069120407104,1454.8778076171875,1200.96728515625,0.8962202072143555,1399.48193359375,1141.614501953125,0.844248354434967,1439.0504150390625,1185.139892578125,0.7946947813034058,1419.26611328125,1109.959716796875,0.8999356031417847,241.65939519943188
P07_Med_Front_2,157,0,1442.1986083984375,835.6500244140625,0.871975302696228,1450.1512451171875,823.7211303710938,0.8526434302330017,1434.2459716796875,823.7211303710938,0.8604894876480103,1462.080078125,819.7448120117188,0.8366034030914307,1422.317138671875,819.7448120117188,0.7667272090911865,1481.961669921875,871.436767578125,0.8113253116607666,1398.459228515625,867.46044921875,0.8866928219795227,1493.8905029296875,935.0576171875,0.8817897439002991,1382.5540771484375,931.081298828125,0.8825288414955139,1497.8668212890625,990.725830078125,0.9284296035766602,1378.5777587890625,994.7021484375,0.7849469780921936,1462.080078125,998.678466796875,0.7422897815704346,1410.38818359375,998.678466796875,0.7527891993522644,1454.1275634765625,1090.1334228515625,0.7126870155334473,1406.411865234375,1078.2044677734375,0.7785464525222778,1446.1749267578125,1169.6595458984375,0.6256498098373413,1414.364501953125,1121.94384765625,0.6397606730461121,1442.1986083984375,787.9343872070312,0.9387547969818116,1442.1986083984375,847.5789184570312,0.9493452310562134,1434.2459716796875,994.7021484375,0.8856421113014221,1406.411865234375,1161.7069091796875,0.4530401825904846,1410.38818359375,1161.7069091796875,0.4630964398384094,1410.38818359375,1161.7069091796875,0.3687358796596527,1398.459228515625,1157.7305908203125,0.4319175779819488,1438.2222900390625,1181.58837890625,0.2537144422531128,1418.3408203125,1121.94384765625,0.5773322582244873,254.9799556895032
