video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Front_1,135,0,1447.5567626953125,769.5433959960938,0.8621704578399658,1454.204345703125,762.8958740234375,0.8803139925003052,1440.9093017578125,759.5721435546875,0.8629014492034912,1464.1756591796875,762.8958740234375,0.883162260055542,1430.93798828125,762.8958740234375,0.8471919298171997,1480.7945556640625,802.7811279296875,0.9322417974472046,1410.995361328125,802.7811279296875,0.93702632188797,1490.765869140625,855.96142578125,0.9484999179840088,1397.7003173828125,852.6376342773438,0.9610952138900756,1487.4420166015625,902.494140625,0.9604533910751344,1397.7003173828125,902.494140625,0.9342076182365416,1464.1756591796875,909.1417236328124,0.9062321186065674,1424.2904052734375,909.1417236328124,0.9149184226989746,1464.1756591796875,982.2645874023438,0.9311822652816772,1427.6142578125,982.2645874023438,0.906488001346588,1457.528076171875,1048.739990234375,0.937062919139862,1430.93798828125,1042.0924072265625,0.9070075154304504,1447.5567626953125,739.6295166015625,0.924668788909912,1447.5567626953125,786.1622924804688,0.9405388832092284,1444.2330322265625,905.8179321289062,0.9449952244758606,1460.8519287109375,1078.6539306640625,0.904308557510376,1427.6142578125,1065.35888671875,0.9461634755134584,1470.8232421875,1075.330078125,0.9240049123764038,1417.6429443359375,1062.0350341796875,0.9616724252700806,1450.880615234375,1058.7113037109375,0.8353157639503479,1434.26171875,1048.739990234375,0.7961488366127014,240.1407853083237
P07_Med_Front_1,136,0,1447.706787109375,772.40576171875,0.8924563527107239,1457.8087158203125,765.6710815429688,0.907254159450531,1444.3394775390625,762.3037719726562,0.8790594339370728,1464.54345703125,765.6710815429688,0.8925157785415649,1430.8701171875,765.6710815429688,0.8740949034690857,1481.3800048828125,806.0790405273438,0.933180332183838,1410.6661376953125,806.0790405273438,0.9213669896125792,1491.4820556640625,859.956298828125,0.9162985682487488,1397.19677734375,856.5889892578125,0.9544576406478882,1488.11474609375,910.46630859375,0.9348199367523192,1397.19677734375,903.7316284179688,0.9337285161018372,1464.54345703125,913.8336181640624,0.8712208271026611,1424.135498046875,913.8336181640624,0.8756015300750732,1461.176025390625,987.9148559570312,0.8838969469070435,1427.5028076171875,984.5475463867188,0.8871047496795654,1461.176025390625,1058.6287841796875,0.8896949291229248,1430.8701171875,1041.7921142578125,0.8554013967514038,1451.0740966796875,742.0997924804688,0.9030967354774476,1447.706787109375,789.242431640625,0.943129539489746,1444.3394775390625,913.8336181640624,0.9305407404899596,1461.176025390625,1085.5673828125,0.8660059571266174,1427.5028076171875,1065.3634033203125,0.9261291027069092,1471.278076171875,1085.5673828125,0.8797687292098999,1417.4007568359375,1061.99609375,0.9016999006271362,1457.8087158203125,1068.7308349609375,0.8414918780326843,1434.2374267578125,1048.52685546875,0.8079031109809875,236.5773740550565
P07_Med_Front_1,137,0,1452.11865234375,779.1630859375,0.878246009349823,1458.88720703125,769.01025390625,0.8864029049873352,1445.35009765625,769.01025390625,0.8913463354110718,1465.65576171875,769.01025390625,0.8585940599441528,1435.197265625,769.01025390625,0.8619576692581177,1482.5771484375,809.6216430664062,0.931275188922882,1411.50732421875,813.0059204101562,0.9119747281074524,1489.3458251953125,860.3858642578125,0.918786346912384,1394.5858154296875,860.3858642578125,0.963746964931488,1489.3458251953125,911.150146484375,0.899300217628479,1397.9700927734375,904.381591796875,0.9291498064994812,1462.271484375,921.302978515625,0.8498693108558655,1421.66015625,917.918701171875,0.8787333369255066,1458.88720703125,992.3729248046876,0.8711646199226379,1428.4287109375,985.6043701171876,0.8564633727073669,1462.271484375,1066.8271484375,0.8493086695671082,1431.81298828125,1043.1370849609375,0.8209216594696045,1452.11865234375,745.3203125,0.8997222185134888,1448.734375,792.7002563476562,0.9394846558570862,1441.9658203125,917.918701171875,0.9646899104118348,1465.65576171875,1090.51708984375,0.8418160676956177,1428.4287109375,1066.8271484375,0.9221938848495485,1475.80859375,1090.51708984375,0.8777655959129333,1418.27587890625,1063.44287109375,0.8962695598602295,1455.5029296875,1080.3642578125,0.7909114360809326,1435.197265625,1053.2900390625,0.7612343430519104,231.0252646151885
P07_Med_Front_1,138,0,1450.4300537109375,779.6480102539062,0.8636640310287476,1457.2369384765625,769.4378051757812,0.8852699398994446,1443.623291015625,769.4378051757812,0.8866142630577087,1467.4471435546875,772.8411865234375,0.8530721664428711,1433.4129638671875,769.4378051757812,0.7484101057052612,1484.4642333984375,813.6821899414062,0.8914510607719421,1412.9925537109375,813.6821899414062,0.9037374258041382,1491.27099609375,864.7333984375,0.9103109836578368,1395.9754638671875,861.3299560546875,0.9470335245132446,1487.86767578125,915.7846069335938,0.8860712647438049,1399.37890625,905.5744018554688,0.9430704712867736,1464.043701171875,925.994873046875,0.865641176700592,1423.2027587890625,922.5914306640624,0.8692823052406311,1464.043701171875,997.466552734375,0.8947668671607971,1426.606201171875,990.6597290039062,0.8636830449104309,1464.043701171875,1072.3416748046875,0.8817451596260071,1430.0096435546875,1045.1143798828125,0.7860421538352966,1450.4300537109375,745.6138916015625,0.9067132472991944,1450.4300537109375,796.6651000976562,0.934603214263916,1443.623291015625,922.5914306640624,0.942492127418518,1467.4471435546875,1089.3587646484375,0.7879049181938171,1426.606201171875,1065.5347900390625,0.7903169393539429,1474.2540283203125,1092.76220703125,0.834998607635498,1419.79931640625,1062.1314697265625,0.8734641671180725,1460.6402587890625,1089.3587646484375,0.8049197793006897,1433.4129638671875,1058.72802734375,0.7963063716888428,232.05697552072292
P07_Med_Front_1,139,0,1454.08349609375,782.538330078125,0.8729855418205261,1460.7725830078125,775.8492431640625,0.9019507169723512,1447.3944091796875,775.8492431640625,0.884972333908081,1467.461669921875,779.1937866210938,0.7485716938972473,1437.36083984375,775.8492431640625,0.6998132467269897,1484.1844482421875,819.3283081054688,0.8446169495582581,1413.948974609375,819.3283081054688,0.8714235424995422,1490.87353515625,872.841064453125,0.9199134707450868,1397.2261962890625,866.1519775390625,0.8989239931106567,1490.87353515625,919.6646728515624,0.9306078553199768,1397.2261962890625,909.6310424804688,0.8879985213279724,1467.461669921875,929.6983642578124,0.8190168738365173,1423.982666015625,929.6983642578124,0.8099310994148254,1464.1171875,1003.2783203125,0.8297882080078125,1427.3271484375,993.2446899414062,0.8196372389793396,1464.1171875,1076.8583984375,0.7979029417037964,1430.6717529296875,1046.7574462890625,0.699390172958374,1454.08349609375,752.4373779296875,0.8893814086914062,1450.739013671875,799.2610473632812,0.9215734601020812,1444.0499267578125,926.353759765625,0.9439459443092346,1470.8062744140625,1093.5810546875,0.4321169257164001,1423.982666015625,1063.480224609375,0.6774740219116211,1474.1507568359375,1093.5810546875,0.4670332968235016,1420.6380615234375,1060.1356201171875,0.7245264053344727,1457.4281005859375,1090.236572265625,0.4469430446624756,1434.0162353515625,1056.7911376953125,0.6507702469825745,228.04311918951313
P07_Med_Front_1,140,0,1453.7423095703125,787.0316772460938,0.8655906915664673,1460.5489501953125,780.2250366210938,0.8795506954193115,1446.9356689453125,776.82177734375,0.8813666105270386,1467.3555908203125,780.2250366210938,0.8184452652931213,1436.7257080078125,776.82177734375,0.7436738610267639,1484.3720703125,824.4680786132812,0.9096370935440063,1416.305908203125,821.0647583007812,0.9235121011734008,1494.58203125,875.5177612304688,0.9479351043701172,1399.289306640625,872.1144409179688,0.9438825249671936,1494.58203125,919.7608032226562,0.9144566059112548,1399.289306640625,912.9541625976562,0.9519041180610656,1467.3555908203125,933.3740234375,0.8568635582923889,1426.515869140625,933.3740234375,0.8442690968513489,1463.9522705078125,1011.650146484375,0.8595390319824219,1426.515869140625,998.0369262695312,0.8415723443031311,1463.9522705078125,1086.52294921875,0.8822808861732483,1429.9190673828125,1045.6832275390625,0.7836933135986328,1453.7423095703125,752.9985961914062,0.927950084209442,1450.3389892578125,804.0482177734375,0.94099098443985,1446.9356689453125,929.970703125,0.9446471333503724,1467.3555908203125,1103.53955078125,0.8387463092803955,1426.515869140625,1066.1031494140625,0.7655024528503418,1470.7587890625,1103.53955078125,0.9003137350082397,1419.709228515625,1062.6998291015625,0.8484846949577332,1460.5489501953125,1100.13623046875,0.7861577868461609,1433.3223876953125,1049.0865478515625,0.7552659511566162,225.030608642025
P07_Med_Front_1,141,0,1454.9578857421875,792.279296875,0.8975420594215393,1461.8770751953125,781.900634765625,0.9193070530891418,1448.038818359375,781.900634765625,0.9045206308364868,1472.2557373046875,781.900634765625,0.8963223099708557,1437.6600341796875,781.900634765625,0.8914346098899841,1486.093994140625,826.8749389648438,0.913034975528717,1416.9027099609375,826.8749389648438,0.9254143238067628,1496.47265625,875.308837890625,0.9013432860374452,1399.6048583984375,875.308837890625,0.9556460976600648,1496.47265625,920.283203125,0.908749222755432,1399.6048583984375,920.283203125,0.9614360332489014,1468.796142578125,937.5809936523438,0.8701450228691101,1427.2813720703125,937.5809936523438,0.8733112812042236,1465.3365478515625,1013.69140625,0.9029353857040404,1427.2813720703125,996.3936157226562,0.7808812856674194,1461.8770751953125,1089.8018798828125,0.8474105596542358,1430.740966796875,1041.367919921875,0.9621943831443788,1454.9578857421875,757.6836547851562,0.9333946704864502,1451.498291015625,806.1175537109375,0.9352704286575316,1448.038818359375,934.1214599609376,0.939016044139862,1458.41748046875,1114.018798828125,0.8534824848175049,1427.2813720703125,1065.5848388671875,0.8726321458816528,1472.2557373046875,1114.018798828125,0.951531946659088,1416.9027099609375,1062.1253662109375,0.8981497883796692,1454.9578857421875,1100.1805419921875,0.8469440937042236,1434.2005615234375,1041.367919921875,0.851928174495697,214.9389127917296
P07_Med_Front_1,142,0,1455.8099365234375,789.5884399414062,0.8831927180290222,1462.723876953125,782.6744995117188,0.9236714839935304,1452.3529052734375,782.6744995117188,0.900724232196808,1473.0948486328125,786.1314697265625,0.8206681609153748,1438.52490234375,782.6744995117188,0.7772288918495178,1490.3798828125,827.6154174804688,0.8728709816932678,1417.782958984375,831.0723876953125,0.8978397846221924,1497.2938232421875,879.4703369140625,0.9146205186843872,1400.4979248046875,879.4703369140625,0.9293199777603148,1497.2938232421875,924.4113159179688,0.9228014945983888,1403.9549560546875,924.4113159179688,0.928227961063385,1469.6378173828125,938.2392578125,0.8451836109161377,1428.1539306640625,938.2392578125,0.8285077214241028,1466.180908203125,1014.2931518554688,0.859178900718689,1428.1539306640625,1000.4652099609376,0.8064482808113098,1459.266845703125,1093.8040771484375,0.8390070199966431,1428.1539306640625,1041.9490966796875,0.9174386858940125,1459.266845703125,758.4755249023438,0.9161431789398192,1455.8099365234375,806.8734130859375,0.9357563257217408,1448.8958740234375,934.7822875976562,0.9440190196037292,1462.723876953125,1124.9169921875,0.7547126412391663,1424.6968994140625,1066.1480712890625,0.8513773083686829,1469.6378173828125,1121.4600830078125,0.8296902179718018,1417.782958984375,1062.691162109375,0.8412116169929504,1455.8099365234375,1107.632080078125,0.7776942849159241,1431.6109619140625,1045.4061279296875,0.7997684478759766,211.1315785136408
P07_Med_Front_1,143,0,1458.039794921875,794.1943359375,0.9034156799316406,1464.998046875,787.2360229492188,0.9063922762870787,1451.0814208984375,787.2360229492188,0.9021573662757874,1475.4354248046875,787.2360229492188,0.9103315472602844,1440.64404296875,783.7568969726562,0.901010036468506,1489.3519287109375,832.4647827148438,0.9120956063270568,1419.769287109375,828.9856567382812,0.9323909878730774,1496.3101806640625,884.6517944335938,0.9217360019683838,1402.3736572265625,881.1726684570312,0.9479410648345948,1499.789306640625,926.4013671875,0.9436259269714355,1402.3736572265625,926.4013671875,0.955686092376709,1471.956298828125,943.7970581054688,0.8811240196228027,1430.2066650390625,940.3179321289062,0.8660076260566711,1468.4771728515625,1020.3380126953124,0.8785092234611511,1426.7275390625,1006.4214477539062,0.8251416683197021,1461.5189208984375,1100.3580322265625,0.8720525503158569,1430.2066650390625,1041.2127685546875,0.9169338345527648,1458.039794921875,759.4029541015625,0.9506898522377014,1454.5606689453125,811.5899658203125,0.9354445338249208,1451.0814208984375,940.3179321289062,0.9228828549385072,1461.5189208984375,1128.191162109375,0.8265703916549683,1430.2066650390625,1069.0458984375,0.9133152961730956,1471.956298828125,1124.7120361328125,0.8820277452468872,1419.769287109375,1065.5667724609375,0.8750192523002625,1458.039794921875,1107.3162841796875,0.8459113240242004,1433.685791015625,1037.733642578125,0.8448868989944458,212.4836131281199
P07_Med_Front_1,144,0,1460.2071533203125,794.6199951171875,0.9096781611442566,1467.1422119140625,784.2174072265625,0.9262017011642456,1453.2720947265625,784.2174072265625,0.9041118621826172,1474.0772705078125,787.6849365234375,0.9283451437950134,1442.8695068359375,787.6849365234375,0.9345065355300904,1491.4149169921875,832.7627563476562,0.9256863594055176,1418.5968017578125,829.2952270507812,0.9220755696296692,1501.8175048828125,884.7756958007812,0.9172273874282836,1404.7266845703125,881.3081665039062,0.9412338137626648,1501.8175048828125,933.321044921875,0.9440154433250428,1404.7266845703125,929.853515625,0.9325109124183656,1474.0772705078125,943.7236328125,0.8766144514083862,1428.9993896484375,943.7236328125,0.856879711151123,1470.6097412109375,1023.4767456054688,0.8951417803764343,1425.5318603515625,1009.6066284179688,0.8528698682785034,1460.2071533203125,1099.7623291015625,0.8930948972702026,1432.4669189453125,1037.3468017578125,0.8806818127632141,1460.2071533203125,763.4122314453125,0.9173144698143004,1456.7396240234375,811.9576416015625,0.9540818333625792,1453.2720947265625,940.256103515625,0.92206609249115,1460.2071533203125,1124.0350341796875,0.8470772504806519,1428.9993896484375,1068.5545654296875,0.9397454857826232,1470.6097412109375,1124.0350341796875,0.8716044425964355,1418.5968017578125,1065.0870361328125,0.8767147064208984,1456.7396240234375,1106.6973876953125,0.8551786541938782,1435.9344482421875,1037.3468017578125,0.8704098463058472,208.5133997825329
P07_Med_Front_1,145,0,1457.60400390625,793.4039916992188,0.8912712335586548,1468.2320556640625,786.318603515625,0.885968029499054,1454.061279296875,786.318603515625,0.8753499388694763,1475.3175048828125,786.318603515625,0.925672173500061,1439.8905029296875,786.318603515625,0.8935524225234985,1493.0308837890625,832.3736572265625,0.916313111782074,1418.6343994140625,832.3736572265625,0.9299586415290833,1503.6590576171875,885.5140380859375,0.932818591594696,1404.463623046875,885.5140380859375,0.9449021816253662,1503.6590576171875,935.1117553710938,0.931397259235382,1404.463623046875,935.1117553710938,0.9166216850280762,1475.3175048828125,945.7398681640624,0.8347365856170654,1429.262451171875,945.7398681640624,0.8421957492828369,1471.7747802734375,1023.6791381835938,0.8865728378295898,1429.262451171875,1013.051025390625,0.8049713969230652,1461.146728515625,1098.07568359375,0.894667387008667,1432.80517578125,1037.849853515625,0.9113168716430664,1461.146728515625,757.97705078125,0.9111888408660888,1457.60400390625,811.1174926757812,0.9338405728340148,1450.5185546875,942.1971435546876,0.9313735365867616,1461.146728515625,1126.417236328125,0.8587324023246765,1429.262451171875,1073.27685546875,0.925775945186615,1475.3175048828125,1122.87451171875,0.902609407901764,1415.0916748046875,1066.19140625,0.8537207841873169,1457.60400390625,1108.7037353515625,0.8829972743988037,1436.3477783203125,1037.849853515625,0.8879849910736084,205.96426424083907
P07_Med_Front_1,146,0,1461.2452392578125,795.8438720703125,0.8966564536094666,1468.346923828125,788.7422485351562,0.9116171002388,1454.1436767578125,785.19140625,0.8971168398857117,1478.9993896484375,788.7422485351562,0.9130871891975404,1439.9404296875,785.19140625,0.9048207998275756,1493.20263671875,831.35205078125,0.9072955250740052,1418.635498046875,831.35205078125,0.935810387134552,1503.8551025390625,888.1651611328125,0.96977698802948,1404.43212890625,884.6143798828125,0.9762951135635376,1507.406005859375,937.8766479492188,0.974351167678833,1404.43212890625,937.8766479492188,0.9535494446754456,1475.4486083984375,948.5291137695312,0.8752089738845825,1429.2879638671875,948.5291137695312,0.8610631823539734,1471.897705078125,1026.6470947265625,0.927157998085022,1425.737060546875,1015.9946899414062,0.8734795451164246,1461.2452392578125,1101.21435546875,0.8959827423095703,1432.8387451171875,1047.9520263671875,0.966929018497467,1461.2452392578125,760.335693359375,0.911845088005066,1457.6944580078125,810.0471801757812,0.9146629571914672,1454.1436767578125,944.978271484375,0.929574966430664,1461.2452392578125,1126.070068359375,0.8524301648139954,1429.2879638671875,1083.460205078125,0.9499011039733888,1471.897705078125,1126.070068359375,0.886529266834259,1418.635498046875,1076.358642578125,0.918759822845459,1457.6944580078125,1108.3160400390625,0.8531442880630493,1436.3895263671875,1047.9520263671875,0.9157004356384276,217.06515531325857
P07_Med_Front_1,147,0,1459.30810546875,797.8544311523438,0.906339704990387,1466.43115234375,787.169921875,0.8898224234580994,1452.18505859375,787.169921875,0.9105076789855956,1477.1156005859375,787.169921875,0.9376161098480223,1441.5006103515625,783.6083984375,0.8876312375068665,1494.9232177734375,833.4695434570312,0.9304822087287904,1420.1314697265625,829.9080200195312,0.930872082710266,1505.607666015625,886.8921508789062,0.9449790716171264,1405.885498046875,886.8921508789062,0.9503013491630554,1509.169189453125,936.7532958984376,0.9567373991012572,1405.885498046875,940.3147583007812,0.9448099732398988,1477.1156005859375,950.9993286132812,0.8647226691246033,1434.3775634765625,947.4378051757812,0.8508373498916626,1473.5540771484375,1029.3525390625,0.9323222637176514,1430.8160400390625,1022.2294921875,0.9089728593826294,1462.86962890625,1100.5826416015625,0.8530191779136658,1430.8160400390625,1057.8446044921875,0.9131555557250975,1462.86962890625,758.6778564453125,0.921030580997467,1459.30810546875,812.1004638671875,0.9490600228309632,1455.74658203125,947.4378051757812,0.9417428970336914,1459.30810546875,1125.51318359375,0.8892202377319336,1430.8160400390625,1093.4595947265625,0.9463655948638916,1473.5540771484375,1125.51318359375,0.9197319746017456,1416.5699462890625,1086.336669921875,0.8301433324813843,1455.74658203125,1111.2672119140625,0.8435518145561218,1434.3775634765625,1057.8446044921875,0.888965368270874,228.18686768484972
P07_Med_Front_1,148,0,1462.05419921875,797.0731201171875,0.8929435014724731,1469.123046875,790.0043334960938,0.8915838599205017,1454.9854736328125,786.469970703125,0.8680185079574585,1479.7261962890625,786.469970703125,0.8968489170074463,1440.8480224609375,786.469970703125,0.90232253074646,1497.3980712890625,832.4168701171875,0.9235048890113832,1419.6417236328125,832.4168701171875,0.9177259802818298,1508.001220703125,885.4325561523438,0.9555082321166992,1405.504150390625,888.9669189453125,0.9421480298042296,1511.5355224609375,938.4482421875,0.9680992960929872,1405.504150390625,941.9826049804688,0.933168649673462,1479.7261962890625,949.0513916015624,0.866044282913208,1433.7791748046875,949.0513916015624,0.8777158856391907,1472.6573486328125,1033.87646484375,0.9074474573135376,1430.244873046875,1023.2733154296876,0.9161733388900756,1462.05419921875,1101.0296630859375,0.906725287437439,1430.244873046875,1076.2889404296875,0.8637028336524963,1462.05419921875,761.7293090820312,0.9368121027946472,1458.5198974609375,811.2106323242188,0.9532326459884644,1454.9854736328125,945.5169677734376,0.9483093023300172,1458.5198974609375,1125.770263671875,0.8430616855621338,1430.244873046875,1111.6328125,0.943175971508026,1472.6573486328125,1125.770263671875,0.898022472858429,1419.6417236328125,1108.098388671875,0.9095719456672668,1458.5198974609375,1108.098388671875,0.8654614090919495,1437.3135986328125,1079.8233642578125,0.8498397469520569,244.10246507563556
P07_Med_Front_1,149,0,1460.7806396484375,800.1403198242188,0.8546692728996277,1467.9207763671875,793.0001831054688,0.852475106716156,1453.6405029296875,793.0001831054688,0.851104199886322,1478.6309814453125,789.4301147460938,0.9075382351875304,1442.9302978515625,789.4301147460938,0.8860784769058228,1496.4813232421875,832.2708740234375,0.9287856221199036,1421.5098876953125,835.8409423828125,0.9113733768463136,1510.761474609375,889.391845703125,0.9737173914909364,1403.65966796875,889.391845703125,0.9569950699806212,1514.33154296875,942.9428100585938,0.9788690209388732,1403.65966796875,946.5128784179688,0.9448046088218688,1478.6309814453125,953.6530151367188,0.8706655502319336,1432.2200927734375,953.6530151367188,0.9038839936256408,1471.4908447265625,1035.7645263671875,0.9363753199577332,1432.2200927734375,1028.6243896484375,0.9486000537872314,1464.3507080078125,1100.025634765625,0.9248220920562744,1432.2200927734375,1092.885498046875,0.9364500641822816,1460.7806396484375,764.4396362304688,0.9217067956924438,1460.7806396484375,814.4205322265625,0.9559248089790344,1457.2105712890625,950.0829467773438,0.9283591508865356,1460.7806396484375,1128.5860595703125,0.915977954864502,1432.2200927734375,1125.0159912109375,0.9234579205513,1475.0609130859375,1128.5860595703125,0.88200443983078,1421.5098876953125,1121.446044921875,0.8904963135719299,1457.2105712890625,1110.73583984375,0.8583633303642273,1435.7901611328125,1096.45556640625,0.8579310774803162,257.26758849367485
P07_Med_Front_1,150,0,1461.647705078125,805.0371704101562,0.8783064484596252,1469.0284423828125,797.6564331054688,0.8613874316215515,1454.2669677734375,797.6564331054688,0.89818274974823,1480.099609375,793.9660034179688,0.9178197979927064,1443.19580078125,793.9660034179688,0.9004116058349609,1498.551513671875,838.2506103515625,0.9180068969726562,1421.053466796875,838.2506103515625,0.9299384355545044,1513.3131103515625,893.6063842773438,0.9612683057785034,1402.6015625,893.6063842773438,0.9538138508796692,1517.00341796875,948.962158203125,0.9659467935562134,1402.6015625,945.2717895507812,0.9204303622245787,1480.099609375,960.0333251953124,0.8961126208305359,1435.81494140625,956.3428955078124,0.915942370891571,1472.7188720703125,1037.5313720703125,0.9351121783256532,1432.1246337890625,1037.5313720703125,0.9251742959022522,1461.647705078125,1103.958251953125,0.879666805267334,1432.1246337890625,1107.648681640625,0.9414613842964172,1461.647705078125,768.1333618164062,0.9439345598220824,1461.647705078125,816.1083374023438,0.9696137309074402,1457.957275390625,952.6525268554688,0.9429523348808287,1461.647705078125,1129.791015625,0.915791153907776,1428.4342041015625,1140.862060546875,0.9121974110603333,1472.7188720703125,1129.791015625,0.9320521354675292,1417.363037109375,1133.4813232421875,0.877474844455719,1461.647705078125,1111.3389892578125,0.8649203777313232,1439.50537109375,1115.0294189453125,0.8941980600357056,269.62546532706386
P07_Med_Front_1,151,0,1462.367431640625,805.0890502929688,0.8707141280174255,1470.0313720703125,797.425048828125,0.8766027092933655,1454.7034912109375,797.425048828125,0.878193199634552,1477.6953125,793.5930786132812,0.9478402733802797,1443.20751953125,797.425048828125,0.908505082130432,1500.687255859375,839.5768432617188,0.9479078650474548,1420.215576171875,839.5768432617188,0.9261958599090576,1516.01513671875,897.0565795898438,0.9382065534591676,1404.8876953125,897.0565795898438,0.9238203763961792,1519.84716796875,950.7042846679688,0.9242351651191713,1404.8876953125,950.7042846679688,0.9073366522789,1477.6953125,962.2001953125,0.8571306467056274,1431.7115478515625,958.3682250976562,0.8626124858856201,1470.0313720703125,1042.6717529296875,0.8767086267471313,1435.5435791015625,1042.6717529296875,0.8980808258056641,1462.367431640625,1103.9835205078125,0.8863624930381775,1431.7115478515625,1119.3114013671875,0.9021843075752258,1458.535400390625,770.6011962890625,0.919638454914093,1462.367431640625,820.4169311523438,0.9315618872642516,1454.7034912109375,958.3682250976562,0.948883891105652,1462.367431640625,1126.975341796875,0.9047579169273376,1427.879638671875,1149.96728515625,0.8741503953933716,1473.8634033203125,1126.975341796875,0.9113747477531432,1416.3836669921875,1149.96728515625,0.9021960496902466,1454.7034912109375,1115.4794921875,0.8330619931221008,1435.5435791015625,1126.975341796875,0.876461386680603,279.9706776848641
P07_Med_Front_1,152,0,1458.689697265625,811.1470947265625,0.8923606276512146,1466.623779296875,803.2129516601562,0.9133891463279724,1450.7554931640625,803.2129516601562,0.9079675674438475,1478.5250244140625,799.2459106445312,0.8793684244155884,1442.8214111328125,803.2129516601562,0.8487482666969299,1498.3603515625,842.8836669921875,0.916594922542572,1422.986083984375,846.8507080078125,0.9018721580505372,1518.1956787109375,898.422607421875,0.940072536468506,1403.1507568359375,902.3896484375,0.9243691563606262,1518.1956787109375,953.9615478515624,0.9377880096435548,1403.1507568359375,953.9615478515624,0.8883581161499023,1482.4920654296875,965.86279296875,0.8645869493484497,1434.8873291015625,965.86279296875,0.8732554316520691,1470.5909423828125,1045.2041015625,0.8682601451873779,1434.8873291015625,1045.2041015625,0.900008499622345,1462.65673828125,1104.710205078125,0.9061392545700072,1430.920166015625,1132.479736328125,0.8741506338119507,1458.689697265625,775.4434814453125,0.909159541130066,1462.65673828125,823.0482788085938,0.9415584206581116,1458.689697265625,961.8956909179688,0.9522823095321656,1466.623779296875,1128.5125732421875,0.912761926651001,1426.953125,1160.2491455078125,0.9079376459121704,1474.5579833984375,1124.5455322265625,0.9550151824951172,1415.0518798828125,1160.2491455078125,0.919358491897583,1454.72265625,1112.644287109375,0.816358208656311,1438.8543701171875,1148.347900390625,0.856437087059021,285.73920185526606
P07_Med_Front_1,153,0,1461.8868408203125,819.5238037109375,0.905990183353424,1470.1580810546875,811.25244140625,0.9183611273765564,1453.615478515625,811.25244140625,0.9059411883354188,1478.429443359375,807.1168212890625,0.9004825949668884,1441.20849609375,807.1168212890625,0.9031915664672852,1499.1077880859375,848.4734497070312,0.9301990866661072,1420.5301513671875,852.6090698242188,0.90589040517807,1515.650390625,902.237060546875,0.909574031829834,1403.987548828125,906.3727416992188,0.9552825093269348,1519.7861328125,951.864990234375,0.9412582516670228,1399.851806640625,960.1363525390624,0.9339743852615356,1482.5650634765625,972.5433349609376,0.8540073037147522,1437.0728759765625,972.5433349609376,0.9060332775115968,1470.1580810546875,1051.1209716796875,0.8985904455184937,1437.0728759765625,1055.256591796875,0.9216976165771484,1457.7510986328125,1104.884521484375,0.9213997721672058,1428.801513671875,1142.10546875,0.8575162887573242,1461.8868408203125,778.1671752929688,0.922344207763672,1461.8868408203125,831.9307861328125,0.9400803446769714,1457.7510986328125,968.4076538085938,0.9677250981330872,1466.0224609375,1133.834228515625,0.9384675621986388,1432.9371337890625,1162.7838134765625,0.8121191263198853,1474.2938232421875,1125.5628662109375,0.914909601211548,1420.5301513671875,1162.7838134765625,0.8794234991073608,1453.615478515625,1109.020263671875,0.8579294085502625,1437.0728759765625,1154.5125732421875,0.8379701375961304,289.6145376623392
