video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Side_3,263,0,1908.7744140625,673.19580078125,0.8118893504142761,1904.6318359375,664.9105224609375,0.654393196105957,1904.6318359375,669.0531616210938,0.8389934301376343,1859.062744140625,669.0531616210938,0.8935032486915588,1896.346435546875,673.19580078125,0.8563886880874634,1842.4920654296875,714.6222534179688,0.8727974891662598,1875.63330078125,727.0501708984375,0.9186869859695436,1859.062744140625,780.904541015625,0.7296054363250732,1863.205322265625,789.1898193359375,0.8693512082099915,1896.346435546875,818.1883544921875,0.8883683681488037,1871.4906005859373,859.6148071289062,0.9330716133117676,1834.206787109375,855.47216796875,0.7844362258911133,1875.63330078125,859.6148071289062,0.7163408994674683,1817.63623046875,938.3250122070312,0.9118366241455078,1912.9171142578125,938.3250122070312,0.900940716266632,1792.7803955078125,1025.320556640625,0.8764885663986206,1933.6302490234373,1033.6058349609375,0.822865903377533,1888.0611572265625,640.0546264648438,0.9125717282295228,1871.4906005859373,693.9089965820312,0.936369001865387,1850.77734375,851.3295288085938,0.7950757741928101,1838.3494873046875,1046.0338134765625,0.8810003995895386,1987.484619140625,1033.6058349609375,0.8680996894836426,1834.206787109375,1041.89111328125,0.8628249764442444,1983.342041015625,1041.89111328125,0.8620478510856628,1780.3524169921875,1037.74853515625,0.853715717792511,1929.4876708984373,1050.1763916015625,0.8535688519477844,311.99362361145666
P07_Med_Side_3,264,0,1913.8873291015625,673.0953979492188,0.8041052222251892,1913.8873291015625,664.9240112304688,0.641402006149292,1909.8016357421875,664.9240112304688,0.8231635689735413,1868.9447021484373,669.0097045898438,0.8799124360084534,1905.7159423828125,673.0953979492188,0.8764455914497375,1848.5162353515625,713.9523315429688,0.8816937208175659,1885.2874755859373,726.2094116210938,0.8801609873771667,1864.8590087890625,783.4090576171875,0.7830334305763245,1873.0303955078125,791.5804443359375,0.8601888418197632,1905.7159423828125,816.0946044921875,0.8714326024055481,1877.1160888671875,861.0372314453125,0.9449866414070128,1840.3448486328125,856.9515380859375,0.7722085118293762,1881.2017822265625,861.0372314453125,0.7069275975227356,1819.9163818359373,942.7510986328124,0.8794142603874207,1922.0587158203125,942.7510986328124,0.8454052209854126,1791.3165283203125,1024.4649658203125,0.9158474206924438,1950.6585693359373,1032.6363525390625,0.8099645972251892,1897.5445556640625,640.4098510742188,0.9415401220321656,1881.2017822265625,693.5238647460938,0.9393397569656372,1856.6876220703125,852.8658447265625,0.7990010380744934,1836.2591552734373,1044.893310546875,0.8978837728500366,2003.7725830078125,1028.5506591796875,0.9288192391395568,1832.1734619140625,1040.8077392578125,0.8673599362373352,1999.6868896484373,1036.7220458984375,0.9101385474205016,1779.0594482421875,1036.7220458984375,0.8889584541320801,1946.5728759765625,1048.97900390625,0.8284384608268738,313.3222782031555
P07_Med_Side_3,265,0,1919.52783203125,677.4511108398438,0.836363673210144,1919.52783203125,669.3786010742188,0.6987226009368896,1915.4915771484373,669.3786010742188,0.8287938833236694,1875.129150390625,669.3786010742188,0.8694503307342529,1907.4190673828125,677.4511108398438,0.8463969230651855,1854.9478759765625,717.8135986328125,0.8565351366996765,1891.274169921875,729.9223022460938,0.8945186734199524,1867.056640625,782.3934936523438,0.7602865099906921,1879.1654052734373,794.5022583007812,0.8811529874801636,1911.455322265625,814.6834716796875,0.8544442057609558,1883.20166015625,863.118408203125,0.9422276616096495,1842.8392333984373,855.0459594726562,0.7559016942977905,1883.20166015625,863.118408203125,0.6885328888893127,1822.657958984375,943.8433837890624,0.8315411806106567,1927.600341796875,943.8433837890624,0.822860598564148,1794.404296875,1024.5682373046875,0.9179894328117372,1963.926513671875,1032.6407470703125,0.8336849212646484,1903.3828125,641.1249389648438,0.9514609575271606,1883.20166015625,697.63232421875,0.9480161070823668,1863.0203857421875,855.0459594726562,0.8356994986534119,1838.802978515625,1044.74951171875,0.8715919256210327,2016.397705078125,1024.5682373046875,0.8897543549537659,1830.73046875,1040.7132568359375,0.9014385938644408,2012.3614501953125,1032.6407470703125,0.8624492883682251,1782.2955322265625,1036.677001953125,0.8648244738578796,1963.926513671875,1044.74951171875,0.8646240830421448,311.31466378756033
P07_Med_Side_3,266,0,1927.1195068359373,681.546630859375,0.8081106543540955,1927.1195068359373,669.2542114257812,0.657356858253479,1927.1195068359373,669.2542114257812,0.8084667325019836,1882.0472412109373,673.3516845703125,0.8856833577156067,1918.9244384765625,677.4491577148438,0.8486271500587463,1861.559814453125,718.4239501953125,0.867696225643158,1898.4371337890625,730.7163696289062,0.9200374484062196,1877.94970703125,783.983642578125,0.7546558380126953,1886.1446533203125,792.1785888671875,0.8891865611076355,1918.9244384765625,812.666015625,0.8699764013290405,1890.2421875,865.9332275390625,0.897285521030426,1849.267333984375,857.73828125,0.7691060304641724,1894.339599609375,861.8357543945312,0.7357068657875061,1828.780029296875,943.7853393554688,0.8861193060874939,1931.2169189453125,943.7853393554688,0.8526986241340637,1796.0001220703125,1025.73486328125,0.9076468348503112,1976.2891845703125,1025.73486328125,0.8268950581550598,1910.7294921875,640.5718383789062,0.935983419418335,1894.339599609375,697.9365844726562,0.937887966632843,1869.7547607421875,857.73828125,0.7882234454154968,1836.9749755859373,1042.1248779296875,0.8851841688156128,2029.556396484375,1017.5399780273438,0.916157364845276,1828.780029296875,1038.02734375,0.925085186958313,2029.556396484375,1025.73486328125,0.866192638874054,1783.707763671875,1033.929931640625,0.8357077240943909,1976.2891845703125,1046.2222900390625,0.8696064949035645,305.1177697344819
P07_Med_Side_3,267,0,1936.638427734375,682.532958984375,0.8889344334602356,1936.638427734375,670.1852416992188,0.6977224349975586,1936.638427734375,674.3011474609375,0.9381712079048156,1891.3634033203125,670.1852416992188,0.8631184697151184,1924.2906494140625,678.4170532226562,0.873083770275116,1874.8997802734373,719.5761108398438,0.9276749491691588,1907.8270263671875,731.923828125,0.9345988035202026,1887.24755859375,785.4305419921875,0.7016398310661316,1891.3634033203125,793.662353515625,0.8664777874946594,1932.5224609375,814.2418823242188,0.8459143042564392,1895.4793701171875,867.7485961914062,0.9430400133132936,1858.4361572265625,859.5167846679688,0.7610220909118652,1895.4793701171875,863.6326904296875,0.6986958384513855,1833.7408447265625,941.8348999023438,0.8693591952323914,1940.7542724609373,941.8348999023438,0.807681679725647,1796.6976318359375,1024.1529541015625,0.9041573405265808,1986.0291748046875,1028.268798828125,0.8484627604484558,1920.1748046875,641.3739624023438,0.9158036708831788,1899.59521484375,698.99658203125,0.9425408840179444,1874.8997802734373,859.5167846679688,0.7786363959312439,1837.856689453125,1044.732421875,0.8636196851730347,2039.5360107421875,1015.921142578125,0.8856280446052551,1829.6248779296875,1036.5006103515625,0.91197270154953,2039.5360107421875,1024.1529541015625,0.8445332646369934,1784.3499755859375,1032.384765625,0.8410833477973938,1986.0291748046875,1044.732421875,0.873502254486084,306.4896697790593
P07_Med_Side_3,268,0,1944.356201171875,682.159423828125,0.8190351724624634,1944.356201171875,673.894775390625,0.5925742983818054,1940.223876953125,678.027099609375,0.8481003046035767,1894.768310546875,673.894775390625,0.8712437748908997,1936.091552734375,682.159423828125,0.8774320483207703,1878.239013671875,719.350341796875,0.9341925978660583,1915.429931640625,731.747314453125,0.9099785089492798,1894.768310546875,785.467529296875,0.7062720060348511,1903.032958984375,797.864501953125,0.8815122842788696,1940.223876953125,810.261474609375,0.8462942242622375,1898.900634765625,868.114013671875,0.9042818546295166,1865.842041015625,855.717041015625,0.766728401184082,1903.032958984375,863.981689453125,0.680336058139801,1841.048095703125,938.363525390625,0.8799442648887634,1948.488525390625,942.495849609375,0.855371356010437,1795.592529296875,1021.010009765625,0.9212961792945862,1993.944091796875,1029.274658203125,0.8514814376831055,1927.826904296875,644.968505859375,0.91545170545578,1907.165283203125,698.688720703125,0.9390776753425598,1882.371337890625,855.717041015625,0.7720924615859985,1836.915771484375,1041.671630859375,0.8732118010520935,2043.531982421875,1016.877685546875,0.8845162987709045,1832.783447265625,1037.539306640625,0.9350739121437072,2043.531982421875,1029.274658203125,0.8575099110603333,1783.195556640625,1029.274658203125,0.8469054102897644,1993.944091796875,1045.803955078125,0.9024995565414428,307.7125178213781
P07_Med_Side_3,269,0,1950.2152099609373,683.0559692382812,0.7709081172943115,1954.2901611328125,674.9061279296875,0.6084462404251099,1950.2152099609373,674.9061279296875,0.8414194583892822,1905.3907470703125,670.8311767578125,0.8752810955047607,1946.1402587890625,678.9810791015625,0.8711528182029724,1889.0909423828125,715.6555786132812,0.8759660720825195,1921.6905517578125,731.955322265625,0.907098114490509,1897.2408447265625,784.9296264648438,0.7572014927864075,1905.3907470703125,797.1544799804688,0.8952502608299255,1946.1402587890625,809.3793334960938,0.9287484288215636,1905.3907470703125,866.4285888671875,0.9258952736854552,1872.7911376953125,862.3536376953125,0.7384493947029114,1909.4656982421875,866.4285888671875,0.6445098519325256,1848.341552734375,939.777587890625,0.8656522631645203,1954.2901611328125,943.8525390625,0.8247971534729004,1799.442138671875,1021.2765502929688,0.9052407145500184,1999.114501953125,1033.5013427734375,0.8304215669631958,1933.9154052734373,642.3065185546875,0.9100303053855896,1917.6156005859373,699.3557739257812,0.9640542268753052,1889.0909423828125,862.3536376953125,0.8037335276603699,1836.11669921875,1045.7261962890625,0.8741604685783386,2048.013916015625,1021.2765502929688,0.9090577363967896,1832.041748046875,1037.5762939453125,0.9118361473083496,2043.93896484375,1033.5013427734375,0.8714661002159119,1783.142333984375,1025.3514404296875,0.868091344833374,1995.03955078125,1049.8011474609375,0.8826219439506531,311.3269512071583
P07_Med_Side_3,270,0,1959.365966796875,682.11572265625,0.8157607913017273,1959.365966796875,674.0958862304688,0.6870018243789673,1959.365966796875,674.0958862304688,0.8876991868019104,1911.2469482421875,674.0958862304688,0.8346284031867981,1951.34619140625,678.1058349609375,0.8640029430389404,1895.2071533203125,718.2050170898438,0.8998010158538818,1931.2965087890625,730.2348022460938,0.9099535942077636,1903.22705078125,790.3836669921875,0.85796719789505,1915.2568359375,798.4035034179688,0.8790812492370605,1951.34619140625,810.4332885742188,0.95295512676239,1915.2568359375,866.5722045898438,0.9496010541915894,1883.177490234375,866.5722045898438,0.7792795300483704,1923.2767333984373,866.5722045898438,0.7113156318664551,1851.0980224609373,942.7607421875,0.9173096418380736,1963.3758544921875,942.7607421875,0.8526597023010254,1802.97900390625,1018.9492797851562,0.8983606100082397,1999.4652099609373,1034.989013671875,0.889417290687561,1943.3262939453125,642.0164794921875,0.9453868865966796,1923.2767333984373,702.1653442382812,0.9736492037773132,1899.2171630859373,862.562255859375,0.8139119744300842,1835.058349609375,1047.018798828125,0.8985097408294678,2047.5843505859373,1026.9691162109375,0.9184753894805908,1835.058349609375,1038.9989013671875,0.8613032698631287,2047.5843505859373,1038.9989013671875,0.8891412615776062,1786.9393310546875,1022.959228515625,0.870914876461029,1995.455322265625,1051.0286865234375,0.8469763398170471,312.28528816005746
P07_Med_Side_3,271,0,1966.640869140625,681.7161865234375,0.7420739531517029,1962.573486328125,673.58154296875,0.5580501556396484,1962.573486328125,673.58154296875,0.8052268028259277,1917.8328857421875,673.58154296875,0.8686060309410095,1962.573486328125,681.7161865234375,0.888153076171875,1901.5635986328125,722.3894653320312,0.9448122382164,1938.1695556640625,734.5914306640625,0.9140230417251588,1913.765625,791.5339965820312,0.8340736627578735,1921.9002685546875,799.6686401367188,0.8171120882034302,1958.5062255859373,811.8706665039062,0.914724826812744,1921.9002685546875,868.813232421875,0.9469669461250304,1893.428955078125,864.7459106445312,0.8288884162902832,1934.1021728515625,868.813232421875,0.7176403999328613,1860.890380859375,942.0250854492188,0.9290512800216676,1974.7755126953125,946.0924072265624,0.8589398264884949,1803.94775390625,1011.169677734375,0.8829730153083801,2003.246826171875,1035.5736083984375,0.8608358502388,1950.37158203125,645.1102294921875,0.9419686794281006,1930.034912109375,702.0527954101562,0.9535982012748718,1909.6982421875,864.7459106445312,0.8346810340881348,1836.486328125,1043.708251953125,0.8975496888160706,2052.0546875,1035.5736083984375,0.9080263376235962,1832.4190673828125,1039.6409912109375,0.8820903301239014,2047.9874267578125,1043.708251953125,0.8882378339767456,1791.745849609375,1019.3043212890624,0.868548572063446,1999.179443359375,1051.8428955078125,0.8820782899856567,307.93720536900685
P07_Med_Side_3,272,0,1974.741455078125,681.6426391601562,0.9047628045082092,1974.741455078125,673.3848876953125,0.7716457843780518,1974.741455078125,673.3848876953125,0.8926501870155334,1929.323486328125,673.3848876953125,0.8362516760826111,1962.354736328125,677.5137939453125,0.8491326570510864,1912.807861328125,722.9317016601562,0.9092637300491332,1945.839111328125,735.318359375,0.8933786153793335,1921.065673828125,788.9940795898438,0.8146718740463257,1933.452392578125,801.3807983398438,0.8147239089012146,1966.483642578125,813.7675170898438,0.968217432498932,1929.323486328125,871.5721435546875,0.9365269541740416,1900.421142578125,863.3143310546875,0.780535101890564,1941.710205078125,867.4432373046875,0.7039123773574829,1871.5189208984373,941.763427734375,0.927225649356842,1978.8702392578125,945.892333984375,0.8698577284812927,1809.5853271484373,1011.9547729492188,0.8831606507301331,2003.6436767578125,1036.7281494140625,0.8760298490524292,1958.225830078125,644.4825439453125,0.9114994406700134,1941.710205078125,702.2871704101562,0.9454416632652284,1916.936767578125,863.3143310546875,0.8230597972869873,1838.4876708984373,1044.9859619140625,0.9070385694503784,2053.1904296875,1040.8570556640625,0.9027048349380492,1834.3587646484373,1040.8570556640625,0.8514253497123718,2049.0615234375,1049.1148681640625,0.9114744067192078,1797.1986083984375,1016.0836791992188,0.8329702615737915,1999.5147705078125,1053.2437744140625,0.8821919560432434,306.9026381703272
P07_Med_Side_3,273,0,1984.0125732421875,681.5494995117188,0.786361575126648,1979.8616943359373,673.2478637695312,0.6602026224136353,1979.8616943359373,673.2478637695312,0.871771514415741,1934.2027587890625,673.2478637695312,0.8768528699874878,1975.7109375,681.5494995117188,0.9051982164382936,1917.5994873046875,723.0576171875,0.9302598237991332,1954.956787109375,735.5100708007812,0.8796049952507019,1930.052001953125,793.6214599609375,0.8130713701248169,1942.50439453125,801.923095703125,0.8775359392166138,1971.56005859375,814.37548828125,0.9184534549713136,1942.50439453125,868.3360595703125,0.967158019542694,1909.2978515625,864.1852416992188,0.7860651612281799,1950.8060302734373,868.3360595703125,0.6769987940788269,1880.2421875,938.89990234375,0.9352524280548096,1988.163330078125,947.2015380859376,0.8628585338592529,1813.8292236328125,1009.4636840820312,0.8299844861030579,2004.7666015625,1038.5194091796875,0.8780505061149597,1963.2584228515625,644.1921997070312,0.9323632717132568,1946.6552734375,702.3035888671875,0.9629674553871156,1925.901123046875,864.1852416992188,0.8160955905914307,1838.734130859375,1046.821044921875,0.91518896818161,2054.576416015625,1042.670166015625,0.922479510307312,1834.583251953125,1038.5194091796875,0.8742169737815857,2050.425537109375,1050.9718017578125,0.9205663800239564,1801.3768310546875,1009.4636840820312,0.8646640181541443,1996.4649658203125,1050.9718017578125,0.8818188309669495,307.0760113728802
P07_Med_Side_3,274,0,1989.707763671875,680.6407470703125,0.8076417446136475,1985.5679931640625,672.3612060546875,0.6817671656608582,1985.5679931640625,672.3612060546875,0.8220451474189758,1944.1702880859373,672.3612060546875,0.8624890446662903,1981.42822265625,680.6407470703125,0.8904162049293518,1923.4715576171875,722.0383911132812,0.9321953654289246,1960.7293701171875,730.3179321289062,0.9053692817687988,1935.8907470703125,792.4143676757812,0.818842887878418,1952.4498291015625,804.8336181640625,0.8215917348861694,1977.2884521484373,817.2529296875,0.8926828503608704,1948.31005859375,866.9301147460938,0.9337705373764038,1923.4715576171875,862.7903442382812,0.7456303834915161,1960.7293701171875,866.9301147460938,0.6640024781227112,1894.4931640625,937.3060302734376,0.868959367275238,1993.8475341796875,949.725341796875,0.8505102396011353,1824.1171875,1003.542236328125,0.8756271600723267,2006.2667236328125,1036.660400390625,0.8738155961036682,1973.148681640625,643.3828735351562,0.9590328335762024,1952.4498291015625,701.339599609375,0.9430838227272034,1935.8907470703125,858.6505737304688,0.8025071024894714,1840.67626953125,1044.93994140625,0.9285756945610046,2051.80419921875,1049.0797119140625,0.8698474764823914,1836.5364990234373,1040.8001708984375,0.8710383176803589,2047.6644287109373,1053.2193603515625,0.8860729336738586,1807.55810546875,1003.542236328125,0.8341042995452881,1997.9871826171875,1049.0797119140625,0.9019405841827391,309.7085055756286
P07_Med_Side_3,275,0,1999.9493408203125,683.95654296875,0.8507107496261597,1995.846435546875,671.64794921875,0.6681787967681885,1995.846435546875,675.7507934570312,0.8495714068412781,1950.7149658203125,671.64794921875,0.8661959767341614,1987.6407470703125,679.8536376953125,0.902548611164093,1934.303466796875,720.8822631835938,0.9082860946655272,1971.229248046875,733.1908569335938,0.8951727747917175,1942.50927734375,794.7338256835938,0.814937174320221,1958.920654296875,802.9395141601562,0.882125973701477,1987.6407470703125,819.3509521484375,0.9085214734077454,1958.920654296875,868.5853271484375,0.9355763792991638,1930.20068359375,860.3795776367188,0.7909807562828064,1971.229248046875,868.5853271484375,0.6786370277404785,1909.686279296875,938.333984375,0.8964980840682983,1999.9493408203125,946.5396728515624,0.8843780755996704,1835.8348388671875,999.8768920898438,0.9226626753807068,2008.155029296875,1036.8026123046875,0.894729733467102,1979.4349365234373,642.9279174804688,0.9259353280067444,1963.0235595703125,700.3679809570312,0.9481956958770752,1946.612060546875,860.3795776367188,0.8007756471633911,1839.9376220703125,1040.905517578125,0.8979527354240417,2057.389404296875,1049.1112060546875,0.8679076433181763,1835.8348388671875,1036.8026123046875,0.8700781464576721,2053.28662109375,1053.214111328125,0.898758590221405,1819.42333984375,999.8768920898438,0.869645357131958,1999.9493408203125,1049.1112060546875,0.9047746062278748,305.8490008491768
P07_Med_Side_3,276,0,2006.46044921875,681.90576171875,0.8502315878868103,2006.46044921875,669.4658203125,0.6463785767555237,2002.3138427734373,673.6124877929688,0.8469835519790649,1956.700927734375,673.6124877929688,0.8545915484428406,1994.0206298828125,677.7590942382812,0.8892340660095215,1940.114501953125,723.3720092773438,0.9055688381195068,1977.43408203125,731.665283203125,0.8687519431114197,1952.5543212890625,793.8646240234375,0.7796383500099182,1969.140869140625,798.0112915039062,0.891158401966095,1998.167236328125,822.8910522460938,0.9155983328819276,1969.140869140625,868.50390625,0.951541543006897,1940.114501953125,860.210693359375,0.7385667562484741,1977.43408203125,864.3572998046875,0.7114709615707397,1919.38134765625,938.99658203125,0.8959881067276001,2006.46044921875,951.4364624023438,0.8952374458312988,1844.7420654296875,997.0493774414062,0.8938205242156982,2010.607177734375,1038.515625,0.8879457116127014,1985.7274169921875,644.5860595703125,0.9133275151252748,1969.140869140625,698.4922485351562,0.9244080185890198,1952.5543212890625,856.0640869140625,0.7909718751907349,1844.7420654296875,1038.515625,0.8978598713874817,2056.219970703125,1050.95556640625,0.8548192977905273,1840.595458984375,1034.3690185546875,0.9017624258995056,2052.073486328125,1055.1021728515625,0.9041752815246582,1828.155517578125,992.9027099609376,0.8528715968132019,1998.167236328125,1050.95556640625,0.8960196375846863,308.63827782598145
P07_Med_Side_3,277,0,2014.88037109375,679.005615234375,0.8941904306411743,2014.88037109375,670.7610473632812,0.7393422722816467,2010.758056640625,670.7610473632812,0.8682680130004883,1965.4129638671875,670.7610473632812,0.845423698425293,2002.513427734375,679.005615234375,0.9288415908813475,1944.8016357421875,720.2283935546875,0.9142744541168212,1986.0244140625,728.4729614257812,0.8894345760345459,1957.16845703125,794.429443359375,0.7673318386077881,1977.77978515625,798.5516967773438,0.890296220779419,2002.513427734375,827.4076538085938,0.9233746528625488,1977.77978515625,864.5081787109375,0.9782047867774964,1944.8016357421875,860.3859252929688,0.7707696557044983,1986.0244140625,864.5081787109375,0.7380734086036682,1932.4346923828125,938.7091674804688,0.9288702607154846,2010.758056640625,951.0760498046876,0.8947821855545044,1854.1114501953125,992.298828125,0.8991771340370178,2010.758056640625,1037.6439208984375,0.8945619463920593,1994.2689208984373,641.9050903320312,0.9400646090507508,1977.77978515625,699.6170043945312,0.8939981460571289,1961.2906494140625,860.3859252929688,0.8139725923538208,1849.9891357421875,1041.76611328125,0.8679046630859375,2056.10302734375,1050.0107421875,0.8885380029678345,1841.74462890625,1037.6439208984375,0.9240503311157228,2051.980712890625,1054.133056640625,0.9081746339797974,1841.74462890625,992.298828125,0.9016107320785522,1998.3912353515625,1050.0107421875,0.8973427414894104,310.15872590727685
P07_Med_Side_3,278,0,2020.069580078125,675.0003051757812,0.8618749380111694,2020.069580078125,666.8350219726562,0.6936647295951843,2015.9869384765625,666.8350219726562,0.8505957126617432,1971.07763671875,670.9176635742188,0.8351314663887024,2007.8216552734373,675.0003051757812,0.873406171798706,1950.6644287109373,719.9096069335938,0.8886371850967407,1991.490966796875,728.0748901367188,0.9096534848213196,1966.9949951171875,789.3147583007812,0.7198783755302429,1987.4083251953125,797.4801025390625,0.9275528788566588,2011.904296875,830.141357421875,0.8990039229393005,1991.490966796875,866.8853149414062,0.9638903141021729,1954.7470703125,858.719970703125,0.7921831607818604,1991.490966796875,862.8026733398438,0.7120757102966309,1946.581787109375,940.3731689453124,0.9435766935348512,2015.9869384765625,952.6211547851562,0.8641069531440735,1869.01123046875,989.3651123046876,0.8782234787940979,2011.904296875,1038.3570556640625,0.8679041862487793,1999.65625,638.2564086914062,0.9478225708007812,1983.32568359375,695.4136352539062,0.9065197706222534,1966.9949951171875,858.719970703125,0.8065281510353088,1864.9285888671875,1038.3570556640625,0.8898066878318787,2056.8134765625,1050.60498046875,0.9018377065658568,1852.6805419921875,1034.2742919921875,0.8927738666534424,2052.73095703125,1054.6876220703125,0.901881456375122,1852.6805419921875,989.3651123046876,0.8781739473342896,1999.65625,1046.5223388671875,0.9130977988243104,310.9529325946556
P07_Med_Side_3,279,0,2029.5531005859373,672.3268432617188,0.794086217880249,2029.5531005859373,668.1878662109375,0.6196815967559814,2025.4140625,668.1878662109375,0.8400721549987793,1975.7467041015625,672.3268432617188,0.8536360859870911,2017.13623046875,676.4657592773438,0.8875958323478699,1959.19091796875,717.8552856445312,0.8643948435783386,2000.5804443359373,730.2721557617188,0.8953883647918701,1959.19091796875,792.3564453125,0.7699987888336182,1996.44140625,796.495361328125,0.9008028507232666,1975.7467041015625,850.3017578125,0.7406056523323059,2004.7193603515625,866.8575439453125,0.9302588701248168,1963.329833984375,862.7185668945312,0.7802565693855286,1996.44140625,862.7185668945312,0.7877695560455322,1959.19091796875,937.2197265625,0.8894503712654114,2017.13623046875,949.6365966796876,0.826786994934082,1880.55078125,986.8871459960938,0.8929367661476135,2008.8582763671875,1036.5545654296875,0.8310216665267944,2004.7193603515625,639.2152099609375,0.9017146229743958,1992.302490234375,697.1605224609375,0.9134429097175598,1979.8856201171875,858.5796508789062,0.8673722147941589,1880.55078125,1036.5545654296875,0.8834289312362671,2058.525634765625,1053.1103515625,0.9273306131362916,1872.27294921875,1028.276611328125,0.8724927306175232,2050.247802734375,1057.249267578125,0.8681826591491699,1868.1339111328125,982.7481689453124,0.8781598210334778,1996.44140625,1048.971435546875,0.8572799563407898,306.39425088463236
P07_Med_Side_3,280,0,2035.9759521484373,673.3778686523438,0.6661217212677002,2035.9759521484373,664.9945068359375,0.4432725310325622,2031.7843017578125,669.1861572265625,0.7184833288192749,1985.6756591796875,669.1861572265625,0.8708499670028687,2023.40087890625,677.569580078125,0.8604399561882019,1964.71728515625,715.2947998046875,0.8650554418563843,2006.6341552734373,727.869873046875,0.9024990797042848,1960.5255126953125,790.7452392578125,0.7619966268539429,2002.4423828125,794.9368896484375,0.9131417274475098,1981.4840087890625,841.0455322265625,0.7612462043762207,2015.017578125,862.0039672851562,0.9342153072357178,1968.908935546875,857.812255859375,0.7930243015289307,2002.4423828125,862.0039672851562,0.7949476838111877,1977.292236328125,937.4544067382812,0.8399486541748047,2019.209228515625,945.8377685546876,0.8388607501983643,1893.45849609375,987.7546997070312,0.8716624975204468,2006.6341552734373,1038.054931640625,0.881364643573761,2015.017578125,635.6526489257812,0.9226197600364684,1998.250732421875,694.3363037109375,0.900903820991516,1981.4840087890625,857.812255859375,0.8880304098129272,1893.45849609375,1033.86328125,0.8516210913658142,2056.934326171875,1050.630126953125,0.9320838451385498,1889.266845703125,1029.671630859375,0.8420538902282715,2052.74267578125,1054.82177734375,0.8664013147354126,1880.8834228515625,983.56298828125,0.8749838471412659,1998.250732421875,1046.4383544921875,0.8977910876274109,310.18505859375
P07_Med_Side_3,281,0,2041.63671875,679.3034057617188,0.7575185894966125,2041.63671875,666.3657836914062,0.490852028131485,2037.3240966796875,670.6783447265625,0.8220306038856506,1994.19873046875,666.3657836914062,0.881797730922699,2033.0115966796875,674.9908447265625,0.9002133011817932,1968.323486328125,713.8037109375,0.9095221161842346,2015.761474609375,722.4288330078125,0.9358863234519958,1968.323486328125,787.116943359375,0.8067403435707092,2011.4488525390625,795.7420043945312,0.9421663284301758,1985.5736083984373,838.867431640625,0.7870317697525024,2028.698974609375,860.4301147460938,0.9305059313774108,1976.948486328125,856.1175537109375,0.7647554278373718,2007.1363525390625,860.4301147460938,0.8058303594589233,1985.5736083984373,933.7432861328124,0.835328996181488,2024.386474609375,946.680908203125,0.8433456420898438,1912.260498046875,985.4937744140624,0.9072553515434264,2011.4488525390625,1037.2442626953125,0.8769445419311523,2024.386474609375,636.177978515625,0.9129117727279664,2002.82373046875,692.2410278320312,0.9085967540740968,1989.88623046875,856.1175537109375,0.9042515754699708,1916.572998046875,1032.9317626953125,0.8554643392562866,2054.57421875,1050.181884765625,0.977858066558838,1912.260498046875,1028.619140625,0.8322394490242004,2050.26171875,1058.8070068359375,0.8456011414527893,1895.01025390625,985.4937744140624,0.8932394981384277,1998.51123046875,1050.181884765625,0.8823371529579163,314.8449673703656
