video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Side_2,303,0,1906.4564208984373,681.6852416992188,0.7572870254516602,1902.3577880859373,669.3895263671875,0.4826315641403198,1902.3577880859373,673.4880981445312,0.8224617838859558,1853.1748046875,673.4880981445312,0.852832019329071,1898.25927734375,677.586669921875,0.856017529964447,1836.780517578125,718.572509765625,0.9078378081321716,1873.667724609375,730.8682250976562,0.9137812256813048,1849.0762939453125,784.1497802734375,0.742391049861908,1861.3719482421875,796.445556640625,0.911269187927246,1894.16064453125,812.83984375,0.8856545090675354,1865.4705810546875,866.1213989257812,0.9465784430503844,1828.5833740234373,862.0228271484375,0.8045743107795715,1869.5692138671875,866.1213989257812,0.7322998642921448,1808.0904541015625,943.9944458007812,0.8904989957809448,1910.554931640625,948.093017578125,0.9013723731040956,1775.3017578125,1030.0645751953125,0.9616430401802064,1951.540771484375,1034.1632080078125,0.8527171015739441,1885.9635009765625,640.699462890625,0.951954185962677,1865.4705810546875,698.07958984375,0.941716730594635,1844.9776611328125,857.9242553710938,0.8274313807487488,1820.38623046875,1050.5574951171875,0.8639156818389893,2008.9208984375,1025.966064453125,0.9215181469917296,1812.18896484375,1046.458984375,0.8880715370178223,2004.8223876953125,1038.2618408203125,0.8231491446495056,1763.0059814453125,1042.3603515625,0.8073734045028687,1951.540771484375,1054.6561279296875,0.8736495971679688,313.13265254212615
P07_Med_Side_2,304,0,1912.5552978515625,678.2238159179688,0.8336583971977234,1908.4964599609373,670.1060180664062,0.6219595074653625,1908.4964599609373,670.1060180664062,0.8042164444923401,1863.8487548828125,674.1649169921875,0.8619171380996704,1900.378662109375,678.2238159179688,0.8785848021507263,1843.554443359375,718.8125,0.8665458559989929,1884.1431884765625,730.9891357421875,0.8921059370040894,1859.7899169921875,787.8133544921875,0.7285014390945435,1867.90771484375,795.93115234375,0.9076109528541564,1904.4375,816.2254638671875,0.8696258068084717,1871.966552734375,868.9908447265625,0.9323371648788452,1835.4366455078125,864.9319458007812,0.745959460735321,1876.025390625,868.9908447265625,0.6992679834365845,1815.142333984375,950.1683349609376,0.86543869972229,1916.6141357421875,950.1683349609376,0.8460807800292969,1778.6124267578125,1031.3458251953125,0.8508280515670776,1965.3206787109373,1035.4046630859375,0.8247984051704407,1892.2608642578125,641.6939086914062,0.9533929824829102,1876.025390625,698.5181884765625,0.9261792302131652,1851.6722412109373,860.8731079101562,0.8282538652420044,1819.201171875,1051.64013671875,0.8375180959701538,2018.0859375,1023.22802734375,0.9159951210021972,1815.142333984375,1047.581298828125,0.8886998891830444,2018.0859375,1031.3458251953125,0.8405453562736511,1766.435791015625,1039.4635009765625,0.8170907497406006,1965.3206787109373,1051.64013671875,0.8763631582260132,315.0533259762947
P07_Med_Side_2,305,0,1917.7132568359373,682.7394409179688,0.8273084759712219,1917.7132568359373,674.5869140625,0.636522114276886,1917.7132568359373,674.5869140625,0.8253751993179321,1868.7979736328125,674.5869140625,0.8410944938659668,1909.560791015625,678.6632080078125,0.8641967177391052,1848.4166259765625,719.4259033203125,0.8677873015403748,1889.179443359375,731.6547241210938,0.902822971343994,1864.7218017578125,788.7225341796875,0.7598391771316528,1876.9505615234373,796.8751220703125,0.8641542792320251,1913.6370849609373,817.2564697265625,0.893218457698822,1881.02685546875,870.248046875,0.9123253226280212,1840.26416015625,866.1717529296875,0.7595461010932922,1885.1031494140625,870.248046875,0.695539653301239,1819.8826904296875,947.697265625,0.868943452835083,1925.8658447265625,951.7734985351562,0.8260350823402405,1779.1199951171875,1029.22265625,0.8877915740013123,1974.7811279296875,1033.2989501953125,0.8039120435714722,1901.408203125,641.9766845703125,0.9618609547615052,1881.02685546875,699.0445556640625,0.9456192851066588,1860.6455078125,866.1717529296875,0.8285570740699768,1819.8826904296875,1053.6802978515625,0.9007048010826111,2023.6964111328125,1025.146484375,0.8764009475708008,1815.8065185546875,1045.52783203125,0.8941128849983215,2023.6964111328125,1033.2989501953125,0.8487141728401184,1762.81494140625,1037.375244140625,0.8069672584533691,1974.7811279296875,1049.6041259765625,0.8819342851638794,313.5552383953897
P07_Med_Side_2,306,0,1926.9967041015625,684.8215942382812,0.8866719603538513,1926.9967041015625,676.5732421875,0.6931557059288025,1926.9967041015625,676.5732421875,0.911549985408783,1877.506591796875,672.4490966796875,0.8695374131202698,1918.748291015625,680.6974487304688,0.8613755702972412,1861.0098876953125,721.939208984375,0.894271969795227,1898.12744140625,730.1875610351562,0.9322256445884703,1877.506591796875,787.926025390625,0.6790191531181335,1881.6307373046875,800.298583984375,0.8884895443916321,1926.9967041015625,812.671142578125,0.8985534310340881,1885.7548828125,870.4096069335938,0.9223477244377136,1848.6373291015625,862.1612548828125,0.74786376953125,1889.8790283203125,870.4096069335938,0.6623255610466003,1823.8922119140625,944.644775390625,0.8580484986305237,1935.2449951171875,948.7689819335938,0.8413607478141785,1778.5263671875,1027.1282958984375,0.8838632106781006,1980.6109619140625,1035.376708984375,0.8098763227462769,1910.5,643.579833984375,0.943504512310028,1889.8790283203125,701.3182983398438,0.9444748163223268,1869.2581787109373,862.1612548828125,0.7535549402236938,1819.76806640625,1051.8734130859375,0.8697749972343445,2030.10107421875,1027.1282958984375,0.8941736221313477,1815.6439208984373,1047.749267578125,0.8868451714515686,2030.10107421875,1035.376708984375,0.8725295662879944,1766.15380859375,1035.376708984375,0.8488656282424927,1980.6109619140625,1051.8734130859375,0.8720881938934326,316.1391263057024
P07_Med_Side_2,307,0,1934.75537109375,685.090087890625,0.8716269731521606,1934.75537109375,672.456298828125,0.6988662481307983,1930.5440673828125,676.6675415039062,0.886344850063324,1888.431396484375,672.456298828125,0.8748128414154053,1922.12158203125,680.8788452148438,0.8584500551223755,1867.375,722.9915771484375,0.90847909450531,1905.2764892578125,731.4141235351562,0.909921944141388,1884.2200927734373,790.3719482421875,0.7084455490112305,1892.6427001953125,803.0057983398438,0.8736522197723389,1934.75537109375,815.6396484375,0.9146177172660828,1892.6427001953125,874.5974731445312,0.919279396533966,1854.7412109375,861.963623046875,0.7395679950714111,1901.065185546875,870.3861694335938,0.6611015796661377,1829.4735107421875,946.1891479492188,0.8695711493492126,1943.177978515625,950.400390625,0.8344605565071106,1783.1495361328125,1026.203369140625,0.8904435038566589,1985.2906494140625,1038.837158203125,0.7938010096549988,1917.9102783203125,647.1886596679688,0.9268313646316528,1896.8538818359373,701.9351806640625,0.911312460899353,1875.797607421875,866.1749267578125,0.7991739511489868,1821.051025390625,1051.470947265625,0.8758365511894226,2031.6146240234373,1030.4146728515625,0.9071445465087892,1816.8397216796875,1047.259765625,0.8657627701759338,2031.6146240234373,1038.837158203125,0.8917916417121887,1766.304443359375,1034.6258544921875,0.8795211911201477,1981.079345703125,1055.6822509765625,0.8840543031692505,317.6652138179016
P07_Med_Side_2,308,0,1942.8148193359373,682.172607421875,0.8655991554260254,1942.8148193359373,673.9166870117188,0.716637909412384,1942.8148193359373,673.9166870117188,0.914585292339325,1893.279052734375,673.9166870117188,0.8357082009315491,1934.558837890625,682.172607421875,0.8727480173110962,1876.7672119140625,723.452392578125,0.8981894254684448,1913.9189453125,731.7083129882812,0.920774221420288,1885.0230712890625,793.6279296875,0.8162413835525513,1897.4071044921875,801.8839111328125,0.8541315197944641,1934.558837890625,814.267822265625,0.9446831345558168,1901.5350341796875,872.0595092773438,0.9429550766944884,1864.38330078125,872.0595092773438,0.7500212788581848,1909.791015625,872.0595092773438,0.6786637306213379,1835.4874267578125,946.363037109375,0.8725314736366272,1951.0706787109373,950.4910278320312,0.8422284126281738,1785.95166015625,1024.7945556640625,0.9180551767349244,1988.2225341796875,1041.3065185546875,0.8442282676696777,1926.3028564453125,645.0208129882812,0.9465808868408204,1905.6629638671875,702.8125,0.9680535197257996,1880.8951416015625,867.9315185546875,0.8264660835266113,1818.9754638671875,1049.5623779296875,0.8777305483818054,2033.6302490234373,1033.050537109375,0.9003771543502808,1814.8475341796875,1045.4344482421875,0.8972987532615662,2033.6302490234373,1045.4344482421875,0.8740102052688599,1769.4398193359375,1028.922607421875,0.8434436321258545,1979.966552734375,1057.818359375,0.8932347893714905,318.38981172217615
P07_Med_Side_2,309,0,1952.864990234375,680.87255859375,0.8348531723022461,1948.7158203125,672.57421875,0.6649524569511414,1948.7158203125,672.57421875,0.8988338112831116,1903.0750732421875,676.723388671875,0.856071949005127,1944.5667724609373,680.87255859375,0.8820316195487976,1882.3292236328125,722.3641967773438,0.9219974875450134,1923.8209228515625,734.8116455078125,0.9253334403038024,1890.6275634765625,792.8999633789062,0.8304824233055115,1907.2242431640625,801.1983032226562,0.8688244819641113,1940.4176025390625,817.7949829101562,0.9246232509613036,1911.3734130859373,871.734130859375,0.9568949937820436,1878.1800537109373,871.734130859375,0.819472074508667,1919.6717529296875,875.88330078125,0.694463849067688,1844.98681640625,946.4190673828124,0.9265787601470948,1957.01416015625,950.5682373046876,0.8682813048362732,1786.8984375,1021.1040649414062,0.9061673879623412,1990.20751953125,1041.849853515625,0.8629207015037537,1932.1192626953125,643.530029296875,0.9208189249038696,1911.3734130859373,701.6183471679688,0.9724920988082886,1890.6275634765625,867.5849609375,0.8293519020080566,1820.091796875,1050.148193359375,0.8860741853713989,2035.848388671875,1041.849853515625,0.891080915927887,1815.942626953125,1045.9990234375,0.8684006333351135,2035.848388671875,1050.148193359375,0.8743575215339661,1774.450927734375,1025.253173828125,0.8589053153991699,1981.9091796875,1058.446533203125,0.891647458076477,314.13315870082903
P07_Med_Side_2,310,0,1958.4412841796875,680.4124145507812,0.8471590876579285,1954.315185546875,672.16015625,0.6445286273956299,1954.315185546875,672.16015625,0.8567390441894531,1908.9276123046875,676.2862548828125,0.8336886167526245,1950.1890869140625,680.4124145507812,0.8918545842170715,1888.2969970703125,721.673828125,0.9098023176193236,1929.558349609375,734.05224609375,0.9242064356803894,1900.6754150390625,795.9443359375,0.8036707639694214,1917.179931640625,804.1966552734375,0.8283531069755554,1950.1890869140625,816.5750732421875,0.9260753989219666,1917.179931640625,870.2149047851562,0.9192500114440918,1884.1707763671875,870.2149047851562,0.7671558260917664,1929.558349609375,874.3410034179688,0.6999519467353821,1855.287841796875,944.4854125976562,0.8877265453338623,1966.693603515625,952.7376708984376,0.8538919687271118,1793.395751953125,1018.7559204101562,0.90340393781662,1991.450439453125,1043.5128173828125,0.8134123682975769,1937.8106689453125,643.2771606445312,0.9503900408744812,1921.3060302734373,701.0431518554688,0.9412986040115356,1900.6754150390625,870.2149047851562,0.7917736172676086,1818.152587890625,1051.7650146484375,0.8953911662101746,2040.964111328125,1047.638916015625,0.9058412909507751,1814.0264892578125,1047.638916015625,0.8720124363899231,2036.8380126953125,1051.7650146484375,0.8826965689659119,1776.8912353515625,1022.882080078125,0.8463274240493774,1983.1981201171875,1055.8912353515625,0.859382152557373,315.5890935501095
P07_Med_Side_2,311,0,1965.3739013671875,678.2181396484375,0.8474757075309753,1965.3739013671875,674.07958984375,0.662081778049469,1965.3739013671875,674.07958984375,0.8598207235336304,1919.8499755859373,674.07958984375,0.901936411857605,1957.0968017578125,678.2181396484375,0.876071035861969,1903.2957763671875,723.7420654296875,0.9365874528884888,1940.542724609375,732.0191650390625,0.9263870120048524,1915.71142578125,794.0972900390625,0.8001773953437805,1928.1270751953125,802.3743286132812,0.874247670173645,1957.0968017578125,818.9285278320312,0.9517112374305724,1923.988525390625,872.7294921875,0.9422777891159058,1899.1573486328125,868.5910034179688,0.7326840758323669,1940.542724609375,872.7294921875,0.6737504601478577,1870.1875,943.084716796875,0.8755745887756348,1973.6510009765625,951.3617553710938,0.8514968156814575,1799.8323974609375,1017.5784301757812,0.9086028337478638,1994.34375,1042.40966796875,0.8301073312759399,1948.81982421875,645.10986328125,0.9394720196723938,1928.1270751953125,703.0493774414062,0.9049574732780457,1915.71142578125,864.4524536132812,0.7718432545661926,1820.5250244140625,1050.686767578125,0.8811583518981934,2044.0062255859373,1050.686767578125,0.93045973777771,1820.5250244140625,1046.5482177734375,0.8834624886512756,2039.86767578125,1058.9637451171875,0.8918626308441162,1783.2781982421875,1017.5784301757812,0.861972451210022,1986.066650390625,1058.9637451171875,0.8717007040977478,315.018752841838
P07_Med_Side_2,312,0,1973.186279296875,677.6798095703125,0.8375436067581177,1973.186279296875,673.4921875,0.6183544993400574,1973.186279296875,673.4921875,0.852502703666687,1927.12255859375,673.4921875,0.8967907428741455,1964.81103515625,677.6798095703125,0.8763357996940613,1910.3720703125,723.7434692382812,0.9458028674125672,1948.060546875,736.3062744140625,0.9287140369415284,1922.9349365234373,794.9328002929688,0.8278323411941528,1935.497802734375,803.3079833984375,0.8652196526527405,1964.81103515625,820.0584106445312,0.9473710656166076,1935.497802734375,874.497314453125,0.9292467832565308,1906.1845703125,866.1221313476562,0.7709434628486633,1948.060546875,874.497314453125,0.6740790605545044,1881.058837890625,945.6866455078124,0.8611173629760742,1981.5614013671875,949.874267578125,0.859761118888855,1805.6820068359373,1008.500732421875,0.9272102117538452,1994.124267578125,1042.0015869140625,0.8804439902305603,1956.435791015625,644.178955078125,0.936968207359314,1939.6854248046875,702.805419921875,0.9079862833023072,1922.9349365234373,866.1221313476562,0.7787157893180847,1822.432373046875,1050.3768310546875,0.943310797214508,2040.18798828125,1050.3768310546875,0.9560778737068176,1818.2447509765625,1046.189208984375,0.8807073831558228,2036.0003662109373,1058.7520751953125,0.9248050451278688,1788.9315185546875,1008.500732421875,0.8620156645774841,1985.7490234375,1058.7520751953125,0.8948567509651184,309.1463899991203
P07_Med_Side_2,313,0,1983.32861328125,683.1234130859375,0.8563559055328369,1979.030029296875,670.2276611328125,0.6384322643280029,1979.030029296875,674.5262451171875,0.8701503276824951,1936.0439453125,674.5262451171875,0.8710512518882751,1970.4327392578125,678.8248291015625,0.9161585569381714,1914.5509033203125,726.1094970703125,0.8940540552139282,1957.5369873046875,734.7066650390625,0.8873046636581421,1927.44677734375,794.8871459960938,0.8310898542404175,1944.64111328125,807.782958984375,0.8927168846130371,1974.7313232421875,820.6787719726562,0.931451141834259,1944.64111328125,872.2620239257812,0.95465350151062,1914.5509033203125,867.9634399414062,0.7561256885528564,1957.5369873046875,872.2620239257812,0.7183247208595276,1897.3564453125,941.0396728515624,0.8630346655845642,1987.627197265625,949.6369018554688,0.8601392507553101,1815.6829833984373,1005.518798828125,0.902017056941986,1996.224365234375,1044.2061767578125,0.888186514377594,1961.8355712890625,644.43603515625,0.9118168950080872,1944.64111328125,700.31787109375,0.9694344401359558,1931.745361328125,863.664794921875,0.7979836463928223,1824.2802734375,1048.5047607421875,0.8888623714447021,2043.509033203125,1052.803466796875,0.94086754322052,1819.9815673828125,1044.2061767578125,0.89458829164505,2034.911865234375,1061.400634765625,0.9102692008018494,1802.7872314453125,1001.2201538085938,0.9208696484565736,1987.627197265625,1057.10205078125,0.8781562447547913,311.9080969856652
P07_Med_Side_2,314,0,1989.3218994140625,679.0994262695312,0.8031584620475769,1984.9951171875,670.44580078125,0.6926518678665161,1984.9951171875,670.44580078125,0.8315190076828003,1941.72705078125,674.7726440429688,0.8751142621040344,1980.6683349609373,679.0994262695312,0.8924264311790466,1924.4197998046875,722.367431640625,0.91225266456604,1963.361083984375,735.347900390625,0.8986703157424927,1937.4002685546875,795.923095703125,0.7959094047546387,1954.70751953125,804.5767211914062,0.8758839964866638,1980.6683349609373,821.8839111328125,0.903606116771698,1954.70751953125,873.8055419921875,0.933726131916046,1924.4197998046875,869.478759765625,0.7573386430740356,1963.361083984375,873.8055419921875,0.6673948168754578,1911.439453125,943.034423828125,0.8828527927398682,1993.648681640625,956.0147705078124,0.905581831932068,1829.230224609375,999.2828369140624,0.8452964425086975,1997.9754638671875,1042.5509033203125,0.9051854014396667,1967.6878662109373,644.4849853515625,0.9632872343063354,1954.70751953125,700.7334594726562,0.9530298709869384,1941.72705078125,865.1519775390625,0.7981092929840088,1829.230224609375,1046.877685546875,0.9000197052955627,2041.2435302734373,1055.53125,0.8882949948310852,1820.5765380859373,1042.5509033203125,0.8885579705238342,2036.916748046875,1059.8580322265625,0.8980945944786072,1811.9229736328125,999.2828369140624,0.8796764016151428,1984.9951171875,1055.53125,0.8731679320335388,309.14695583765536
P07_Med_Side_2,315,0,1997.2781982421875,680.98974609375,0.7778032422065735,1997.2781982421875,672.5430908203125,0.5489269495010376,1997.2781982421875,672.5430908203125,0.8167108297348022,1950.821533203125,672.5430908203125,0.8819131255149841,1988.83154296875,680.98974609375,0.8899472951889038,1929.7049560546875,723.2230834960938,0.9174618124961852,1971.938232421875,731.6697387695312,0.8912686109542847,1942.3748779296875,790.79638671875,0.7773976922035217,1963.4915771484373,803.4663696289062,0.9012032747268676,1984.6082763671875,824.5830688476562,0.8527702689170837,1967.7149658203125,871.0397338867188,0.9363728761672974,1929.7049560546875,862.5930786132812,0.7275122404098511,1971.938232421875,866.81640625,0.7011110186576843,1925.4815673828125,942.8363647460938,0.9244134426116944,1997.2781982421875,951.2830200195312,0.8601282835006714,1841.014892578125,997.7396850585938,0.8669052720069885,1997.2781982421875,1044.1964111328125,0.8855030536651611,1980.3848876953125,642.979736328125,0.9221630096435548,1959.268310546875,702.1063842773438,0.9159802198410034,1946.5982666015625,858.3697509765625,0.7751680016517639,1836.7916259765625,1048.419677734375,0.861253023147583,2043.73486328125,1056.8663330078125,0.8855347037315369,1828.344970703125,1044.1964111328125,0.9012123346328736,2039.5115966796875,1061.0897216796875,0.8763785362243652,1828.344970703125,997.7396850585938,0.8972089886665344,1984.6082763671875,1052.64306640625,0.8903456926345825,313.5522840073731
P07_Med_Side_2,316,0,2007.23779296875,680.004638671875,0.777714192867279,2003.0479736328125,671.6251220703125,0.5296961665153503,2003.0479736328125,671.6251220703125,0.8566606640815735,1952.7708740234373,671.6251220703125,0.8850024342536926,1998.8582763671875,680.004638671875,0.8873447179794312,1931.822021484375,721.9022827148438,0.8991415500640869,1977.909423828125,730.2818603515625,0.8956512808799744,1944.3912353515625,793.1283569335938,0.7110013365745544,1973.7196044921875,797.318115234375,0.8990558981895447,1998.8582763671875,830.8362426757812,0.8035334944725037,1977.909423828125,868.5441284179688,0.9001612663269043,1940.2015380859373,864.3543701171875,0.7330048680305481,1977.909423828125,864.3543701171875,0.7370644211769104,1936.01171875,943.9598999023438,0.9049376249313354,1998.8582763671875,956.5291748046876,0.8641902804374695,1852.2164306640625,994.2371215820312,0.86300128698349,1998.8582763671875,1044.5142822265625,0.8370860815048218,1986.2889404296875,642.2967529296875,0.92536199092865,1965.340087890625,700.9534912109375,0.939290165901184,1952.7708740234373,860.1646118164062,0.8160611391067505,1852.2164306640625,1044.5142822265625,0.8989056944847107,2044.9456787109373,1057.0836181640625,0.9042290449142456,1843.8369140625,1040.324462890625,0.8794636726379395,2040.755859375,1061.2733154296875,0.8682731986045837,1839.6470947265625,994.2371215820312,0.8692325353622437,1986.2889404296875,1052.893798828125,0.8463118672370911,314.92994360671923
P07_Med_Side_2,317,0,2013.2264404296875,674.3704223632812,0.872895359992981,2017.307861328125,666.2076416015625,0.6529776453971863,2013.2264404296875,666.2076416015625,0.8676745295524597,1964.2498779296875,666.2076416015625,0.8713048696517944,2000.9822998046875,674.3704223632812,0.8527551889419556,1943.843017578125,719.2655639648438,0.840288519859314,1984.6568603515625,727.4283447265625,0.8826678991317749,1939.7615966796875,792.7304077148438,0.7691137790679932,1980.575439453125,796.8118286132812,0.9077250957489014,1960.1685791015625,849.8697509765625,0.7681084871292114,1992.819580078125,870.2766723632812,0.9051437973976136,1947.9244384765625,866.1952514648438,0.7726905345916748,1984.6568603515625,866.1952514648438,0.7652077078819275,1947.9244384765625,943.7415161132812,0.8930745124816895,2005.063720703125,955.9856567382812,0.8306897282600403,1866.2967529296875,992.7180786132812,0.8661847710609436,1996.9010009765625,1041.694580078125,0.8672734498977661,1992.819580078125,637.6380004882812,0.9228540658950806,1976.4940185546875,698.8587036132812,0.8752927184104919,1964.2498779296875,862.1138916015625,0.8645442128181458,1870.378173828125,1041.694580078125,0.8903621435165405,2041.796142578125,1058.0201416015625,0.8919835090637207,1858.134033203125,1037.61328125,0.8715647459030151,2037.7147216796875,1062.1015625,0.968015730381012,1849.9713134765625,988.6366577148438,0.8482027053833008,1984.6568603515625,1053.938720703125,0.8224973082542419,314.5046671540638
P07_Med_Side_2,318,0,2021.22314453125,672.90966796875,0.8148167133331299,2021.22314453125,660.6563720703125,0.6450825929641724,2017.1387939453125,664.7408447265625,0.8303372859954834,1972.210205078125,668.8251953125,0.8169957995414734,2008.969970703125,672.90966796875,0.8387840390205383,1947.7037353515625,717.838134765625,0.8379612565040588,1992.63232421875,726.0069580078125,0.8855183720588684,1947.7037353515625,791.3575439453125,0.7709599733352661,1988.5478515625,795.4420166015625,0.8795695304870605,1972.210205078125,848.539306640625,0.7898114919662476,2000.8011474609373,868.96142578125,0.9169747829437256,1951.7882080078125,860.7926025390625,0.7571445107460022,1988.5478515625,864.876953125,0.7708449959754944,1964.0413818359373,942.4808349609376,0.8419082760810852,2008.969970703125,950.649658203125,0.8033565878868103,1882.3531494140625,991.4937744140624,0.8692049980163574,1996.7166748046875,1044.591064453125,0.8195633888244629,2000.8011474609373,636.14990234375,0.9325263500213624,1984.4635009765625,693.3316650390625,0.913628101348877,1968.1258544921875,856.7081298828125,0.8765861392021179,1882.3531494140625,1040.5067138671875,0.8626291751861572,2041.645263671875,1056.8443603515625,0.888703465461731,1878.268798828125,1036.4222412109375,0.8340724110603333,2037.560791015625,1060.9287109375,0.934267282485962,1866.0155029296875,987.4093017578124,0.8965871930122375,1984.4635009765625,1052.7598876953125,0.8580913543701172,318.6102867128854
P07_Med_Side_2,319,0,2028.6209716796875,672.3455810546875,0.796176552772522,2028.6209716796875,668.0902099609375,0.5577597618103027,2024.365478515625,668.0902099609375,0.8604776859283447,1977.555908203125,663.8347778320312,0.8863625526428223,2015.8546142578125,676.6010131835938,0.8669242858886719,1952.0234375,714.8997802734375,0.899797797203064,2003.08837890625,727.666015625,0.8733938932418823,1952.0234375,787.2418823242188,0.8118457794189453,1998.8330078125,795.7527465820312,0.9387595057487488,1969.0450439453125,842.5623168945312,0.8133771419525146,2011.5992431640625,863.8394165039062,0.9218963384628296,1960.5343017578125,859.583984375,0.7844815254211426,1994.57763671875,863.8394165039062,0.815040111541748,1977.555908203125,940.4369506835938,0.780087411403656,2011.5992431640625,953.2031860351562,0.8651508688926697,1896.7030029296875,991.501953125,0.8966373205184937,1998.8330078125,1042.5670166015625,0.8918342590332031,2011.5992431640625,638.30224609375,0.9079620838165284,1986.0667724609373,693.6226806640625,0.9443364143371582,1973.300537109375,859.583984375,0.8781490921974182,1900.9583740234373,1042.5670166015625,0.8499651551246643,2041.38720703125,1055.333251953125,0.8856527209281921,1896.7030029296875,1034.05615234375,0.8341221213340759,2037.1317138671875,1063.8441162109375,0.8669324517250061,1879.6812744140625,991.501953125,0.956126034259796,1981.811279296875,1055.333251953125,0.8390378952026367,314.92975184822814
P07_Med_Side_2,320,0,2035.6768798828125,675.0213623046875,0.7689793705940247,2031.3182373046875,666.3040161132812,0.5338745713233948,2031.3182373046875,666.3040161132812,0.813583493232727,1983.373046875,661.9453735351562,0.8895140290260315,2026.9595947265625,675.0213623046875,0.9030062556266784,1957.2210693359373,714.249267578125,0.9170749187469482,2005.166259765625,722.966552734375,0.960098385810852,1957.2210693359373,788.346435546875,0.8448107838630676,2009.52490234375,792.705078125,0.9489158391952516,1983.373046875,845.0089721679688,0.8239055275917053,2026.9595947265625,862.443603515625,0.9304119348526,1965.9383544921875,858.0849609375,0.7587589621543884,2000.8076171875,862.443603515625,0.8554529547691345,1983.373046875,936.5408325195312,0.7867677211761475,2013.883544921875,953.9754638671876,0.7877851724624634,1913.634521484375,993.203369140625,0.9266946911811828,1996.448974609375,1041.1485595703125,0.8695226907730103,2018.2423095703125,635.7933959960938,0.915362536907196,1996.448974609375,692.4559936523438,0.9169090390205384,1983.373046875,858.0849609375,0.9222574830055236,1922.351806640625,1045.5072021484375,0.8914014101028442,2044.3941650390625,1058.583251953125,0.9858301877975464,1917.9931640625,1036.7899169921875,0.8580673336982727,2040.0355224609373,1062.94189453125,0.8759353756904602,1896.1998291015625,997.56201171875,0.906391978263855,1983.373046875,1054.224609375,0.8510642647743225,318.30139888891466
P07_Med_Side_2,321,0,2041.016357421875,669.3103637695312,0.8846607804298401,2036.7838134765625,660.845458984375,0.6474758982658386,2036.7838134765625,660.845458984375,0.8794400691986084,1990.2269287109373,660.845458984375,0.8369247317314148,2028.3189697265625,669.3103637695312,0.8851801753044128,1969.0645751953125,711.6348876953125,0.8825016021728516,2015.62158203125,724.332275390625,0.9053328633308412,1969.0645751953125,787.8190307617188,0.8411686420440674,2015.62158203125,792.051513671875,0.9016031622886658,1994.4593505859373,842.8409423828125,0.7362699508666992,2036.7838134765625,855.5382690429688,0.9100691676139832,1973.297119140625,855.5382690429688,0.7328636646270752,2007.15673828125,859.770751953125,0.8023985028266907,1994.4593505859373,935.9548950195312,0.7981072664260864,2019.85400390625,948.6522216796876,0.7570409774780273,1926.7401123046875,999.441650390625,0.8944063782691956,1998.6917724609373,1041.7662353515625,0.8364836573600769,2024.0865478515625,631.2183227539062,0.9390174746513368,2002.9241943359373,690.47265625,0.9315805435180664,1990.2269287109373,855.5382690429688,0.8849692940711975,1939.4375,1045.9986572265625,0.9691351652145386,2045.248779296875,1058.696044921875,0.9433810710906982,1935.2049560546875,1041.7662353515625,0.8986219167709351,2036.7838134765625,1062.928466796875,0.8908756375312805,1914.042724609375,999.441650390625,0.9279747009277344,1985.994384765625,1054.4635009765625,0.8558196425437927,317.8851009225961
