video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Side_3,261,1,827.5467529296875,715.0777587890625,0.9108853340148926,832.32080078125,710.3018798828125,0.9212952852249146,822.7720947265625,708.6854248046875,0.9387553334236145,840.3320922851562,713.4368896484375,0.8909488916397095,813.1536865234375,712.431640625,0.893152117729187,855.2525634765625,744.4140625,0.8592735528945923,802.4886474609375,739.640380859375,0.8591740131378174,864.26318359375,782.6112060546875,0.7871467471122742,794.3653564453125,772.0450439453125,0.784649133682251,843.6323852539062,786.0454711914062,0.7492077946662903,807.3856201171875,786.4625854492188,0.7316992282867432,844.6155395507812,807.1451416015625,0.7523701786994934,813.071533203125,806.3714599609375,0.7349594235420227,868.2214965820312,823.7661743164062,0.836458683013916,791.3775024414062,819.4970703125,0.8736452460289001,874.6251831054688,879.2646484375,0.7703614234924316,799.9157104492188,879.2646484375,0.8745984435081482,827.5511474609375,692.1536254882812,0.893890380859375,825.9212646484375,731.6084594726562,0.9369292259216309,827.970703125,801.929931640625,0.7329397201538086,876.7597045898438,909.1484375,0.5676363706588745,797.7811279296875,896.341064453125,0.8229728937149048,887.4324951171875,909.1484375,0.6168730854988098,791.3775024414062,894.20654296875,0.8805258870124817,870.3560791015625,885.6683349609375,0.6168069243431091,804.184814453125,885.6683349609375,0.8172785639762878
P14_Med_Side_3,261,2,1938.12451171875,673.9083862304688,0.8832257986068726,1938.12451171875,665.9722900390625,0.5818068981170654,1938.12451171875,665.9722900390625,0.8824530243873596,1894.4761962890625,665.9722900390625,0.8514237999916077,1930.1884765625,673.9083862304688,0.9049979448318481,1882.5721435546875,713.588623046875,0.8732014298439026,1914.31640625,725.4927368164062,0.9283639192581177,1870.6680908203125,777.0770874023438,0.8123236298561096,1910.348388671875,788.9811401367188,0.8962676525115967,1882.5721435546875,828.6614379882812,0.7373039722442627,1922.25244140625,856.4376220703125,0.9090263247489929,1870.6680908203125,840.5655517578125,0.7389042377471924,1898.4442138671875,844.5335693359375,0.7591090798377991,1890.5081787109375,935.7982177734375,0.7361814379692078,1914.31640625,939.7662353515625,0.7834577560424805,1834.955810546875,995.318603515625,0.8461510539054871,1898.4442138671875,1034.9989013671875,0.8737251162528992,1922.25244140625,638.1961059570312,0.9283673167228699,1906.38037109375,693.7484741210938,0.9289290904998779,1886.5401611328125,840.5655517578125,0.8421370387077332,1850.827880859375,1038.9669189453125,0.9431764483451843,1934.156494140625,1046.9029541015625,0.9093261957168579,1842.891845703125,1034.9989013671875,0.8550969958305359,1930.1884765625,1054.8389892578125,0.8934052586555481,1819.083740234375,999.28662109375,0.8846966028213501,1882.5721435546875,1046.9029541015625,0.8634827136993408
P14_Med_Side_3,262,0,964.8587646484375,673.1286010742188,0.8915818333625793,969.5885620117188,668.3988037109375,0.8964777588844299,964.8587646484375,668.3988037109375,0.8902908563613892,983.7778930664062,670.7637329101562,0.8878500461578369,983.7778930664062,670.7637329101562,0.6371199488639832,986.142822265625,699.1424560546875,0.946445882320404,981.4130249023438,696.7775268554688,0.8738250732421875,976.6832275390625,736.9807739257812,0.9240517020225525,969.5885620117188,734.6158447265625,0.8945297002792358,962.4938354492188,770.0892333984375,0.9027550220489502,960.1289672851562,767.724365234375,0.9069483876228333,997.96728515625,762.9945678710938,0.8970502018928528,986.142822265625,762.9945678710938,0.9269278645515442,995.6023559570312,819.7520141601562,0.9141339063644409,971.9534301757812,817.3871459960938,0.9017835855484009,1000.3321533203125,867.0498657226562,0.9074358940124512,971.9534301757812,867.0498657226562,0.8897044658660889,976.6832275390625,651.8446044921875,0.9383136034011841,983.7778930664062,684.9530639648438,0.9137014150619507,993.2374877929688,760.6296997070312,0.9453582763671875,983.7778930664062,881.2392578125,0.7830613255500793,962.4938354492188,881.2392578125,0.8423105478286743,990.87255859375,883.6041259765625,0.7870975732803345,957.7640991210938,878.8743896484375,0.8573533892631531,1005.0619506835938,874.1445922851562,0.8706066608428955,979.048095703125,874.1445922851562,0.850640058517456
P14_Med_Side_3,262,1,1946.3494873046875,674.385009765625,0.8482003211975098,1946.3494873046875,662.8067626953125,0.5747209787368774,1946.3494873046875,666.6661376953125,0.8136616945266724,1900.0362548828125,662.8067626953125,0.8702631592750549,1938.630615234375,670.525634765625,0.8796268701553345,1888.4578857421875,709.1199951171875,0.8606679439544678,1923.19287109375,720.6982421875,0.880361795425415,1876.879638671875,778.58984375,0.7733421921730042,1919.3333740234375,790.1680908203125,0.8963068127632141,1892.3173828125,832.6219482421875,0.786408007144928,1938.630615234375,851.9190673828125,0.9527836441993713,1876.879638671875,840.3408203125,0.721756100654602,1907.755126953125,844.2001953125,0.7694443464279175,1903.8956298828125,932.96728515625,0.749914824962616,1915.4739990234375,936.82666015625,0.7906515598297119,1853.7230224609375,998.57763671875,0.8228890299797058,1896.1767578125,1037.1719970703125,0.8255756497383118,1930.9117431640625,635.7906494140625,0.9252268075942993,1915.4739990234375,689.82275390625,0.9018962383270264,1892.3173828125,840.3408203125,0.8490603566169739,1865.30126953125,1037.1719970703125,0.7948063611984253,1934.7711181640625,1048.7503662109375,0.8602595329284668,1869.1607666015625,1029.453125,0.6839727163314819,1930.9117431640625,1052.6097412109375,0.908168375492096,1838.2852783203125,1002.4371337890625,0.9097976088523865,1880.739013671875,1048.7503662109375,0.8464794158935547
P14_Med_Side_3,262,2,827.16748046875,715.1234741210938,0.8996915221214294,833.091064453125,710.2792358398438,0.9380287528038025,822.32275390625,709.743896484375,0.9433401823043823,839.58154296875,712.9495849609375,0.8736904859542847,813.1052856445312,711.9151611328125,0.8905555009841919,855.6568603515625,744.3035888671875,0.8394333720207214,802.2769775390625,740.4532470703125,0.8322093486785889,865.46044921875,782.3165283203125,0.7591331005096436,793.4925537109375,777.5347900390625,0.7078546285629272,845.6358032226562,785.0376586914062,0.6778100728988647,805.5284423828125,787.9841918945312,0.8003464341163635,845.5948486328125,809.6690063476562,0.7887734174728394,813.17626953125,811.5609130859375,0.7391871213912964,866.044921875,820.4037475585938,0.6187710762023926,790.3993530273438,818.242431640625,0.8564043641090393,872.5288696289062,876.59765625,0.47726500034332275,801.2058715820312,880.9202270507812,0.8598255515098572,827.1669921875,693.0310668945312,0.9070453643798828,827.1669921875,731.83203125,0.9236568212509155,828.42822265625,805.6209716796875,0.7709691524505615,863.8836669921875,889.5654296875,0.35681578516960144,799.0445556640625,896.0493774414062,0.8878521919250488,870.3675537109375,889.5654296875,0.41898253560066223,792.5606689453125,896.0493774414062,0.9243528246879578,868.2062377929688,883.08154296875,0.5197281837463379,805.5284423828125,887.4041137695312,0.8505043387413025
P14_Med_Side_3,263,0,963.73828125,673.4985961914062,0.9047940373420715,966.1513061523438,668.6726684570312,0.9219814538955688,963.73828125,668.6726684570312,0.8914390206336975,980.6292114257812,671.0856323242188,0.8460819125175476,980.6292114257812,671.0856323242188,0.7050129771232605,985.4552001953125,697.6284790039062,0.9374062418937683,983.0421752929688,697.6284790039062,0.8555196523666382,975.80322265625,736.2362670898438,0.9305939674377441,973.3902587890625,733.8233032226562,0.896141529083252,961.3253173828125,770.01806640625,0.926563024520874,958.9122924804688,767.6051025390625,0.9010804295539856,997.5200805664062,762.7791137695312,0.8662806153297424,985.4552001953125,762.7791137695312,0.9021540880203247,995.1071166992188,820.6907958984375,0.8798720836639404,973.3902587890625,818.27783203125,0.9140925407409668,999.93310546875,868.9505615234375,0.9091792106628418,973.3902587890625,866.5375366210938,0.8544222116470337,975.80322265625,654.1947021484375,0.9503093361854553,983.0421752929688,685.5635375976562,0.9260298609733582,992.6941528320312,760.3661499023438,0.9430082440376282,983.0421752929688,878.6024780273438,0.6614152193069458,963.73828125,878.6024780273438,0.8682578206062317,987.8681640625,883.428466796875,0.7035359144210815,958.9122924804688,876.1895141601562,0.8218507170677185,1007.1720581054688,876.1895141601562,0.8476408123970032,978.2161865234375,873.7765502929688,0.8055682182312012
P14_Med_Side_3,263,1,826.828857421875,715.442138671875,0.8868559002876282,832.0211181640625,710.7567749023438,0.9224046468734741,821.5839233398438,709.179443359375,0.9090380668640137,839.8685913085938,714.4515380859375,0.8843419551849365,813.2024536132812,711.2603149414062,0.9278532266616821,854.9534912109375,743.044921875,0.827028751373291,802.7222900390625,738.8909912109375,0.8259605169296265,866.0391845703125,779.9710083007812,0.7106291651725769,793.475830078125,773.985595703125,0.5748720169067383,847.3902587890625,786.062255859375,0.6713566184043884,803.05224609375,709.9658203125,0.6262474060058594,846.5333251953125,807.4954833984375,0.7410869598388672,814.75634765625,807.392822265625,0.6971825957298279,867.3555297851562,820.676025390625,0.7887536287307739,789.3826293945312,818.5686645507812,0.9048798680305481,873.6776733398438,875.4678344726562,0.798728883266449,799.9194946289062,877.5751953125,0.895080029964447,828.3984375,692.984375,0.8804508447647095,826.841552734375,730.0623779296875,0.9178597331047058,829.4232177734375,803.5009765625,0.7367720603942871,873.6776733398438,892.3268432617188,0.5775201320648193,799.9194946289062,894.4342041015625,0.9175038933753967,879.9998168945312,892.3268432617188,0.6445382833480835,791.489990234375,894.4342041015625,0.9265925884246826,869.4629516601562,881.7899780273438,0.7183465361595154,804.13427734375,881.7899780273438,0.8419783711433411
P14_Med_Side_3,263,2,1956.455322265625,673.2152709960938,0.736714780330658,1956.455322265625,661.1757202148438,0.4731515944004059,1952.442138671875,665.1889038085938,0.7724400758743286,1908.297119140625,661.1757202148438,0.8774722218513489,1948.428955078125,669.2020874023438,0.8695489168167114,1896.257568359375,709.3339233398438,0.891964316368103,1932.376220703125,721.3734741210938,0.8706597089767456,1884.218017578125,777.5579833984375,0.8063918948173523,1932.376220703125,789.5975341796875,0.9464432597160339,1904.283935546875,833.7425537109375,0.810918390750885,1952.442138671875,849.7952880859375,0.951274037361145,1884.218017578125,837.7557373046875,0.8175906538963318,1912.310302734375,841.7689208984375,0.8104783892631531,1916.323486328125,926.0457763671875,0.7783284783363342,1924.349853515625,930.0589599609375,0.8493533134460449,1872.178466796875,1006.3093872070312,0.7128549814224243,1892.244384765625,1034.4017333984375,0.8029015064239502,1936.389404296875,637.0966186523438,0.9577018618583679,1920.336669921875,689.2680053710938,0.8980373740196228,1896.257568359375,837.7557373046875,0.9057321548461914,1888.231201171875,1038.4149169921875,0.5282658934593201,1936.389404296875,1050.454345703125,0.8069493174552917,1884.218017578125,1034.4017333984375,0.5351893305778503,1928.363037109375,1054.467529296875,0.7720327973365784,1856.125732421875,1010.3225708007812,0.835166335105896,1884.218017578125,1046.441162109375,0.7745528817176819
P14_Med_Side_3,264,0,964.3084716796875,671.435546875,0.9202452301979065,966.7136840820312,666.6251220703125,0.9376397132873535,964.3084716796875,666.6251220703125,0.926893949508667,981.1449584960938,671.435546875,0.8792837262153625,978.73974609375,671.435546875,0.674013614654541,985.955322265625,697.8927612304688,0.9335399270057678,981.1449584960938,697.8927612304688,0.8594970107078552,976.3345336914062,736.3760375976562,0.9249126315116882,969.118896484375,736.3760375976562,0.898868978023529,959.4981079101562,770.0489501953125,0.9035689234733582,959.4981079101562,767.6437377929688,0.9530273079872131,997.9813842773438,762.8333129882812,0.8725635409355164,985.955322265625,762.8333129882812,0.8901656270027161,995.576171875,820.5582275390625,0.8849755525588989,971.5241088867188,818.1530151367188,0.9103872179985046,1000.3865966796875,868.662353515625,0.9202868938446045,971.5241088867188,866.2571411132812,0.847345232963562,976.3345336914062,652.1939086914062,0.9578632712364197,981.1449584960938,685.8667602539062,0.9378460645675659,993.1709594726562,758.0228881835938,0.9412339925765991,981.1449584960938,878.2831420898438,0.6358175277709961,961.9033203125,878.2831420898438,0.853273332118988,988.3605346679688,880.6883544921875,0.7037783265113831,957.0928955078125,878.2831420898438,0.8132969737052917,1007.6021728515625,875.8779296875,0.8938664197921753,976.3345336914062,873.4727172851562,0.791838526725769
P14_Med_Side_3,264,1,827.1563720703125,715.23779296875,0.9236850738525391,833.0198364257812,710.9761962890625,0.9173880815505981,822.3621215820312,709.36865234375,0.9042956233024597,839.4118041992188,714.173583984375,0.8922252655029297,813.8360595703125,711.4940185546875,0.9024971723556519,855.966796875,742.9559326171875,0.8250624537467957,803.1646118164062,738.2059326171875,0.8198896646499634,863.4521484375,781.1915283203125,0.7727681994438171,793.4310302734375,771.395263671875,0.7091772556304932,845.24365234375,786.7548828125,0.6642981767654419,805.026611328125,787.957763671875,0.7412503957748413,845.7471313476562,807.7446899414062,0.7331274747848511,812.0131225585938,806.4217529296875,0.7056213617324829,869.0899047851562,819.9893798828125,0.6582244038581848,790.0785522460938,819.9893798828125,0.933769941329956,875.4962768554688,875.5109252929688,0.7107731699943542,798.6203002929688,881.917236328125,0.8785470128059387,827.7138671875,692.3221435546875,0.8727993369102478,826.6275634765625,731.2227783203125,0.9283261299133301,828.6971435546875,801.2352294921875,0.7393583059310913,877.6317138671875,894.7299194335938,0.5985899567604065,796.48486328125,896.8653564453125,0.8296669721603394,884.0380249023438,892.594482421875,0.6051118969917297,787.9430541992188,896.8653564453125,0.8776353597640991,871.2254028320312,879.7817993164062,0.6528323292732239,805.026611328125,888.3236083984375,0.855938732624054
P14_Med_Side_3,264,2,1958.4840087890625,675.6765747070312,0.5526444315910339,1912.3349609375,663.0904541015625,0.33338531851768494,1958.4840087890625,667.2858276367188,0.6741036772727966,1916.5303955078125,663.0904541015625,0.8471812605857849,1954.2886962890625,675.6765747070312,0.8762223720550537,1903.9442138671875,709.239501953125,0.8701804876327515,1937.5072021484375,721.8256225585938,0.8846998810768127,1899.7489013671875,780.560791015625,0.8259429931640625,1941.70263671875,788.9515380859375,0.9170722365379333,1920.7257080078125,835.1005859375,0.7673296332359314,1966.874755859375,847.6867065429688,0.9135674238204956,1895.5535888671875,839.2959594726562,0.7462344765663147,1924.921142578125,843.4913330078125,0.7914242744445801,1929.116455078125,923.2033081054688,0.7572149038314819,1933.3118896484375,931.5940551757812,0.7601259350776672,1887.162841796875,1011.3060302734375,0.8378797769546509,1895.5535888671875,1036.478271484375,0.9275712966918945,1941.70263671875,633.722900390625,0.9339567422866821,1929.116455078125,692.4580688476562,0.9053993821144104,1908.1396484375,835.1005859375,0.854261040687561,1929.116455078125,1032.2828369140625,0.5907065868377686,1937.5072021484375,1049.0643310546875,0.9040343761444092,1920.7257080078125,1023.8921508789062,0.6897761821746826,1929.116455078125,1053.259765625,0.8794628977775574,1870.38134765625,1019.69677734375,0.8861515522003174,1882.9674072265625,1049.0643310546875,0.8648908138275146
P14_Med_Side_3,265,0,963.2206420898438,672.9528198242188,0.9093592762947083,968.0797119140625,668.09375,0.9126718044281006,963.2206420898438,668.09375,0.9074280858039856,982.6568603515625,670.5233154296875,0.8761700987815857,982.6568603515625,672.9528198242188,0.6190547347068787,985.0863647460938,699.6776123046875,0.9572931528091431,980.2273559570312,697.2481079101562,0.8362271785736084,975.3682861328125,736.1205444335938,0.9073382019996643,970.5092163085938,736.1205444335938,0.9052843451499939,960.7911376953125,770.1339111328125,0.9135555028915405,960.7911376953125,767.7044067382812,0.8490534424781799,997.2340087890625,765.2748413085938,0.9006108045578003,987.5159301757812,765.2748413085938,0.9262205958366394,994.8045043945312,821.1539916992188,0.8952172994613647,972.9387817382812,818.7244262695312,0.8716343641281128,999.66357421875,869.7445068359375,0.9325843453407288,972.9387817382812,867.3150024414062,0.8153310418128967,975.3682861328125,653.5166015625,0.922432005405426,980.2273559570312,685.1004638671875,0.9123259782791138,994.8045043945312,760.415771484375,0.9307742714881897,982.6568603515625,879.462646484375,0.691457986831665,960.7911376953125,877.0330810546875,0.8152006268501282,987.5159301757812,881.8921508789062,0.6520964503288269,960.7911376953125,877.0330810546875,0.7638405561447144,1006.9521484375,877.0330810546875,0.8492212295532227,977.7977905273438,872.174072265625,0.6315429210662842
P14_Med_Side_3,265,1,1967.2301025390625,673.302734375,0.8187679052352905,1963.2413330078125,665.3252563476562,0.500844419002533,1967.2301025390625,665.3252563476562,0.7660297155380249,1923.353759765625,661.3364868164062,0.8194410800933838,1959.252685546875,669.31396484375,0.876893162727356,1911.3875732421875,709.2015991210938,0.9067748785018921,1947.286376953125,721.1678466796875,0.9064904451370239,1895.4324951171875,777.010498046875,0.9059445261955261,1955.263916015625,788.9767456054688,0.9237326383590698,1927.342529296875,828.8643798828125,0.7677861452102661,1983.1851806640625,848.8081665039062,0.9298937916755676,1907.3988037109375,840.8306274414062,0.7831894159317017,1931.331298828125,844.8193969726562,0.8082962036132812,1939.308837890625,928.5833740234375,0.7486293911933899,1935.320068359375,932.5720825195312,0.7677233219146729,1907.3988037109375,1020.3248291015625,0.8433891534805298,1895.4324951171875,1032.2911376953125,0.8680853843688965,1951.275146484375,633.4151611328125,0.8977732062339783,1939.308837890625,689.2578125,0.9233071804046631,1919.364990234375,840.8306274414062,0.9063699841499329,1935.320068359375,1040.2685546875,0.8421210050582886,1935.320068359375,1048.24609375,0.8810150623321533,1935.320068359375,1036.2799072265625,0.8558851480484009,1927.342529296875,1052.23486328125,0.9167348742485046,1883.4661865234375,1032.2911376953125,0.5543162822723389,1879.4774169921875,1048.24609375,0.9248720407485962
P14_Med_Side_3,265,2,827.16357421875,715.1947021484375,0.9199472665786743,832.88916015625,710.7310791015625,0.9406633377075195,822.002197265625,709.821044921875,0.9429283738136292,840.0107421875,714.2880859375,0.8918840885162354,813.6309814453125,712.333984375,0.9030807018280029,855.124267578125,742.9817504882812,0.8540379405021667,803.073486328125,739.158203125,0.8578113317489624,864.0611572265625,780.6898193359375,0.7853237986564636,795.490234375,774.4669189453125,0.7205007672309875,847.354736328125,786.9093017578125,0.6706220507621765,809.2077026367188,785.5975341796875,0.8019506335258484,845.3226318359375,807.2647705078125,0.7798121571540833,813.8482666015625,807.1834716796875,0.709496021270752,872.0403442382812,819.885498046875,0.7886335849761963,790.3800659179688,818.5556640625,0.8575258255004883,875.6695556640625,877.0582275390625,0.719424307346344,798.6864624023438,876.2001953125,0.8275166749954224,827.5162353515625,693.0291748046875,0.8748065829277039,826.4541015625,731.0266723632812,0.9181797504425049,829.6843872070312,802.7442016601562,0.7764626741409302,880.337158203125,894.3837280273438,0.4658322036266327,796.6554565429688,896.4757690429688,0.8083832859992981,883.1495361328125,888.8532104492188,0.3940657079219818,789.0831298828125,890.8555908203125,0.7430790662765503,872.6175537109375,881.6800537109375,0.5998228192329407,804.3885498046875,882.234375,0.7453142404556274
P14_Med_Side_3,266,0,962.8621826171875,672.3805541992188,0.8875585198402405,967.6511840820312,667.5916137695312,0.9070107340812683,962.8621826171875,667.5916137695312,0.8856722712516785,982.01806640625,669.986083984375,0.8931225538253784,982.01806640625,669.986083984375,0.6904962062835693,984.4125366210938,698.7198486328125,0.9350321888923645,984.4125366210938,696.3253784179688,0.8483750224113464,974.8345947265625,737.0315551757812,0.9279719591140747,972.4401245117188,734.6370849609375,0.9028232097625732,960.4677124023438,770.5542602539062,0.9145364761352539,958.0732421875,768.1597900390625,0.88258957862854,996.3849487304688,763.370849609375,0.8658722043037415,986.8070068359375,763.370849609375,0.902709424495697,993.9904174804688,820.83837890625,0.8665133714675903,972.4401245117188,818.4439086914062,0.8619924783706665,1001.1738891601562,866.33349609375,0.909369707107544,972.4401245117188,866.33349609375,0.8264799118041992,977.2290649414062,653.2247314453125,0.9537625312805176,982.01806640625,686.7474365234375,0.8906821012496948,993.9904174804688,760.9763793945312,0.9213085174560547,984.4125366210938,878.305908203125,0.6851035952568054,962.8621826171875,878.305908203125,0.8654919266700745,991.595947265625,880.7003784179688,0.7142202854156494,960.4677124023438,875.9114379882812,0.8410812616348267,1005.9628295898438,873.5169067382812,0.8733085989952087,977.2290649414062,871.1224365234375,0.7354461550712585
P14_Med_Side_3,266,1,827.45068359375,715.7764892578125,0.897421658039093,833.307373046875,709.9202880859375,0.9206927418708801,821.5838012695312,709.383544921875,0.915886402130127,839.7103271484375,713.13623046875,0.8801230788230896,813.565185546875,712.0501098632812,0.896904468536377,855.1165771484375,743.497314453125,0.8431985378265381,802.8919677734375,740.2726440429688,0.8484266400337219,865.30224609375,779.76708984375,0.8278818726539612,794.8341674804688,776.0758666992188,0.7130773067474365,845.8314208984375,785.9136962890625,0.6619055271148682,804.2031860351562,787.2694702148438,0.8541299104690552,846.9703369140625,806.6881103515625,0.7883908152580261,814.94775390625,806.4552001953125,0.7430164813995361,866.9713745117188,822.8380737304688,0.7755062580108643,791.6495971679688,818.653564453125,0.924433708190918,873.2482299804688,875.1448974609375,0.7936277985572815,800.0186767578125,877.2371826171875,0.8566293120384216,826.9227905273438,692.2796630859375,0.856234073638916,826.9249267578125,731.8245849609375,0.8978768587112427,830.8206787109375,802.0835571289062,0.7663793563842773,875.3404541015625,891.883056640625,0.5251129865646362,797.9263916015625,893.975341796875,0.8302607536315918,881.6173095703125,891.883056640625,0.5558920502662659,789.5573120117188,893.975341796875,0.8681138753890991,871.1559448242188,881.4216918945312,0.7095940113067627,804.2031860351562,883.5139770507812,0.8159364461898804
P14_Med_Side_3,266,2,1975.415771484375,670.7422485351562,0.879638135433197,1971.3331298828125,662.5769653320312,0.6028530597686768,1975.415771484375,662.5769653320312,0.902793824672699,1930.506591796875,666.6596069335938,0.8362186551094055,1967.25048828125,670.7422485351562,0.8688296675682068,1918.2586669921875,711.5687866210938,0.9000694155693054,1955.0025634765625,719.7340698242188,0.9125270843505859,1893.7626953125,772.80859375,0.9321557879447937,1963.1678466796875,785.0565185546875,0.8958646059036255,1914.176025390625,813.6351318359375,0.7610457539558411,1995.8291015625,846.2963256835938,0.946750819683075,1914.176025390625,838.1310424804688,0.7686387300491333,1938.671875,842.2136840820312,0.8385853171348572,1955.0025634765625,923.8667602539062,0.7645725607872009,1934.5892333984375,927.9494018554688,0.7153564095497131,1926.4239501953125,1017.7677612304688,0.8214182257652283,1897.845458984375,1034.098388671875,0.7994815707206726,1955.0025634765625,633.9983520507812,0.9214726686477661,1942.7545166015625,691.155517578125,0.9412105679512024,1926.4239501953125,838.1310424804688,0.9032017588615417,1963.1678466796875,1042.263671875,0.83127361536026,1930.506591796875,1050.428955078125,0.7740736603736877,1959.085205078125,1034.098388671875,0.8393620252609253,1922.34130859375,1054.5115966796875,0.8096044659614563,1918.2586669921875,1034.098388671875,0.7776528000831604,1881.5147705078125,1046.3463134765625,0.9205785393714905
P14_Med_Side_3,267,0,963.8340454101562,670.7949829101562,0.8887202143669128,968.5921630859375,666.0368041992188,0.894210696220398,963.8340454101562,666.0368041992188,0.9009983539581299,980.4876098632812,670.7949829101562,0.8770645260810852,980.4876098632812,670.7949829101562,0.6624146103858948,982.8666381835938,699.3439331054688,0.9232907295227051,982.8666381835938,696.96484375,0.8538169860839844,975.7294311523438,737.4092407226562,0.910400927066803,975.7294311523438,737.4092407226562,0.8718303442001343,959.0758666992188,770.7163696289062,0.955719530582428,961.4549560546875,768.3372802734375,0.8185788989067078,997.1411743164062,763.5791015625,0.8684374690055847,985.2457275390625,763.5791015625,0.8883065581321716,994.7620849609375,820.6770629882812,0.8852424621582031,970.9712524414062,818.2979736328125,0.9110779762268066,999.5202026367188,868.2586669921875,0.9128856658935547,970.9712524414062,868.2586669921875,0.8407325744628906,975.7294311523438,651.7623291015625,0.9512529969215393,980.4876098632812,685.0694580078125,0.9141068458557129,992.3829956054688,758.8209228515625,0.9221139550209045,982.8666381835938,877.7749633789062,0.6826298832893372,961.4549560546875,877.7749633789062,0.8262283802032471,987.6248168945312,882.5331420898438,0.6839691996574402,959.0758666992188,875.3958740234375,0.8147624135017395,1006.657470703125,875.3958740234375,0.8547955751419067,975.7294311523438,875.3958740234375,0.7737356424331665
P14_Med_Side_3,267,1,1983.029541015625,670.8309936523438,0.7911954522132874,1974.9365234375,666.7844848632812,0.5079851746559143,1978.9830322265625,666.7844848632812,0.8117892742156982,1938.517822265625,666.7844848632812,0.8541740775108337,1970.8900146484375,670.8309936523438,0.8693504333496094,1918.2852783203125,715.3426513671875,0.8849112391471863,1958.75048828125,719.38916015625,0.9148433804512024,1898.052734375,771.9938354492188,0.9176607131958008,1974.9365234375,784.1334228515625,0.8913410902023315,1906.145751953125,824.5985717773438,0.8223917484283447,2007.30859375,840.7846069335938,0.9007970690727234,1922.331787109375,840.7846069335938,0.8248791098594666,1942.5643310546875,840.7846069335938,0.8355556726455688,1970.8900146484375,921.7149047851562,0.8914243578910828,1930.4248046875,933.8544311523438,0.839850902557373,1946.61083984375,1018.8312377929688,0.867953360080719,1894.0062255859375,1035.0172119140625,0.776732861995697,1962.7969970703125,634.4124145507812,0.9337610602378845,1950.6573486328125,691.0635986328125,0.9398509860038757,1934.4713134765625,836.7380981445312,0.9139567017555237,1983.029541015625,1043.1103515625,0.8765928149223328,1934.4713134765625,1051.203369140625,0.8414983153343201,1983.029541015625,1035.0172119140625,0.8604359030723572,1926.3782958984375,1055.2498779296875,0.8724480271339417,1934.4713134765625,1030.970703125,0.8525652289390564,1881.86669921875,1047.1568603515625,0.9027622938156128
P14_Med_Side_3,267,2,827.307861328125,715.6976928710938,0.8946911096572876,832.3093872070312,710.69384765625,0.9295085668563843,822.3203125,709.6282348632812,0.93849778175354,840.010986328125,713.516845703125,0.8820987343788147,814.57080078125,713.5196533203125,0.8839482069015503,856.6512451171875,744.4208984375,0.8674135208129883,802.3817749023438,740.02099609375,0.8455039262771606,864.3714599609375,782.534423828125,0.7911053895950317,794.243408203125,775.19091796875,0.6899110078811646,844.2565307617188,785.0606689453125,0.7495470643043518,803.359130859375,787.2131958007812,0.8509321212768555,846.1610107421875,808.6612548828125,0.7564742565155029,812.9984130859375,808.8717041015625,0.7254297733306885,861.4765014648438,821.6531372070312,0.3595258295536041,790.4441528320312,817.34814453125,0.8774358034133911,874.3914794921875,877.6180419921875,0.3715321719646454,799.0541381835938,881.9230346679688,0.8851185441017151,827.3021850585938,693.0509033203125,0.888127326965332,827.29248046875,732.3270263671875,0.9500203728675842,829.437255859375,803.5070190429688,0.7399251461029053,878.6964721679688,896.990478515625,0.5199864506721497,796.901611328125,896.990478515625,0.8721697330474854,883.00146484375,894.8380126953125,0.5522803664207458,788.2916259765625,896.990478515625,0.9141239523887634,870.0864868164062,884.0755004882812,0.5330452919006348,803.359130859375,888.3804931640625,0.8955644369125366
