video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Front_3,340,3,1911.974853515625,547.7858276367188,0.630806565284729,1913.375,544.9852905273438,0.6386498808860779,1911.974853515625,543.5850219726562,0.5485277771949768,1920.37646484375,549.1860961914062,0.579077959060669,1935.779296875,547.7858276367188,0.5176910758018494,1918.97607421875,572.9906616210938,0.5026571154594421,1945.581298828125,567.3895874023438,0.4943447709083557,1920.37646484375,602.3963012695312,0.32327407598495483,1946.9814453125,591.1941528320312,0.16836470365524292,1910.574462890625,574.3909301757812,0.1333191990852356,1945.581298828125,600.9960327148438,0.10309050977230072,1930.17822265625,617.7992553710938,0.22764694690704346,1948.3818359375,617.7992553710938,0.23157361149787903,1932.978759765625,657.0067749023438,0.31775301694869995,1938.579833984375,609.3976440429688,0.23940947651863098,1934.379150390625,683.6118774414062,0.5293464064598083,1937.1796875,683.6118774414062,0.25257444381713867,1924.5771484375,536.5836791992188,0.64066481590271,1928.778076171875,557.5877075195312,0.5293055772781372,1938.579833984375,610.7979125976562,0.3134538531303406,1924.5771484375,683.6118774414062,0.40862980484962463,1923.177001953125,685.0121459960938,0.36490118503570557,1925.9775390625,686.4124145507812,0.37804195284843445,1921.776611328125,683.6118774414062,0.4143229126930237,1935.779296875,689.2129516601562,0.32936158776283264,1937.1796875,686.4124145507812,0.21500904858112335
P14_Med_Front_3,340,4,1842.3055419921875,548.4207763671875,0.7466742992401123,1846.1795654296875,544.0624389648438,0.7449517250061035,1841.8212890625,544.0624389648438,0.5835369825363159,1858.0438232421875,545.75732421875,0.6597001552581787,1840.3685302734375,543.0939331054688,0.2486395239830017,1858.0438232421875,572.8756713867188,0.04757891595363617,1837.947265625,568.7594604492188,0.33029302954673767,1824.872314453125,592.488037109375,0.12436540424823761,1827.2935791015625,592.488037109375,0.15624453127384186,1848.1165771484375,591.0352172851562,0.025654491037130356,1849.3272705078125,593.2144165039062,0.026763131842017174,1823.4195556640625,591.5194702148438,0.021055657416582108,1836.736572265625,593.2144165039062,0.035439569503068924,1824.3880615234375,576.9918212890625,0.04996215179562569,1827.77783203125,573.1177978515625,0.054391101002693176,1843.51611328125,593.2144165039062,0.049542419612407684,1825.114501953125,593.2144165039062,0.03883463516831398,1849.3272705078125,533.1666870117188,0.5086280107498169,1853.9276123046875,555.6845703125,0.3845890462398529,1850.2957763671875,593.2144165039062,0.06888686865568161,1812.5238037109375,561.2535400390625,0.05307694151997566,1844.2425537109375,541.1569213867188,0.03976462036371231,1851.2642822265625,593.2144165039062,0.03652016073465347,1844.2425537109375,541.1569213867188,0.02407524734735489,1848.600830078125,556.1688232421875,0.09422943741083145,1858.0438232421875,549.6314086914062,0.013034566305577755
P14_Med_Front_3,341,0,1398.0782470703125,665.1820678710938,0.9159215092658997,1406.555908203125,656.7044677734375,0.9237911701202393,1389.6005859375,656.7044677734375,0.8896638751029968,1419.2723388671875,652.4656372070312,0.941667377948761,1381.123046875,652.4656372070312,0.9235783815383911,1436.2275390625,703.3313598632812,0.968148946762085,1359.928955078125,703.3313598632812,0.9695864319801331,1453.182861328125,758.4359130859375,0.9077100157737732,1347.2125244140625,758.4359130859375,0.9202818870544434,1453.182861328125,809.3016357421875,0.9435868263244629,1338.73486328125,809.3016357421875,0.9217405915260315,1419.2723388671875,817.7792358398438,0.8801378607749939,1372.6453857421875,817.7792358398438,0.8768976926803589,1415.033447265625,902.555419921875,0.8626521229743958,1381.123046875,906.7942504882812,0.9348483085632324,1402.317138671875,953.421142578125,0.832132875919342,1376.88427734375,1000.048095703125,0.9032852649688721,1398.0782470703125,627.0327758789062,0.9272310733795166,1398.0782470703125,682.1373291015625,0.924053430557251,1398.0782470703125,813.5404052734375,0.9692779183387756,1406.555908203125,983.0928344726562,0.9352660775184631,1381.123046875,1025.48095703125,0.8832278847694397,1415.033447265625,978.85400390625,0.8806977868080139,1364.167724609375,1025.48095703125,0.8689825534820557,1398.0782470703125,949.182373046875,0.7489219307899475,1376.88427734375,1012.7645263671875,0.8052206039428711
P14_Med_Front_3,341,1,1875.3193359375,525.9541015625,0.8571943044662476,1878.9033203125,524.1621704101562,0.882568895816803,1877.111328125,522.3701782226562,0.6965796947479248,1882.4871826171875,525.9541015625,0.8022886514663696,1898.61474609375,527.7460327148438,0.7660018801689148,1875.3193359375,549.2494506835938,0.8846399784088135,1902.1986083984375,551.0413818359375,0.8300947546958923,1864.5677490234375,579.7125854492188,0.8703397512435913,1902.1986083984375,581.5045166015625,0.7454060316085815,1850.2320556640625,603.0078735351562,0.8628470301628113,1900.40673828125,604.7998657226562,0.7817269563674927,1877.111328125,597.632080078125,0.7424629330635071,1893.2388916015625,599.4240112304688,0.6789506673812866,1871.7354736328125,649.5985717773438,0.8466229438781738,1859.19189453125,646.0146484375,0.7695250511169434,1875.3193359375,694.3972778320312,0.8487712740898132,1846.648193359375,689.0214233398438,0.8263136744499207,1889.655029296875,511.6184997558594,0.898987889289856,1889.655029296875,538.4977416992188,0.8729175925254822,1886.071044921875,597.632080078125,0.8249123096466064,1855.60791015625,697.981201171875,0.9048206806182861,1823.3529052734375,690.8134155273438,0.8581754565238953,1857.39990234375,701.5651245117188,0.8877711296081543,1825.144775390625,690.8134155273438,0.8233172297477722,1880.6951904296875,701.5651245117188,0.8832585215568542,1846.648193359375,697.981201171875,0.8533005118370056
P14_Med_Front_3,341,2,1792.45947265625,542.054931640625,0.906241774559021,1796.250732421875,539.2965698242188,0.9374079704284668,1789.516845703125,538.7053833007812,0.912014901638031,1800.1241455078125,543.04150390625,0.8292853832244873,1782.693603515625,540.4114379882812,0.9196608662605286,1807.3388671875,564.0691528320312,0.8456168174743652,1768.2864990234375,558.39501953125,0.8446197509765625,1812.8255615234375,593.3074340820312,0.8359187245368958,1748.258544921875,573.2681884765625,0.7920404672622681,1797.569091796875,602.3070068359375,0.6117124557495117,1752.4609375,582.4024658203125,0.7004930377006531,1791.34326171875,604.5208740234375,0.7097011208534241,1765.881591796875,601.1441650390625,0.7179566621780396,1793.0172119140625,624.6215209960938,0.7297940850257874,1752.778076171875,612.0936279296875,0.6317821741104126,1794.4705810546875,658.0477294921875,0.7812437415122986,1742.1512451171875,647.8745727539062,0.5209866166114807,1793.4381103515625,528.4491577148438,0.9037764072418213,1789.724365234375,553.459228515625,0.8978348970413208,1778.93994140625,601.1796264648438,0.7436857223510742,1778.484130859375,669.6742553710938,0.6976804733276367,1726.164794921875,653.6878051757812,0.5240923166275024,1785.750732421875,671.1276245117188,0.6466069221496582,1727.6180419921875,652.2344970703125,0.5682510733604431,1798.83056640625,665.3143310546875,0.6875706315040588,1743.6044921875,652.2344970703125,0.3758509159088135
P14_Med_Front_3,341,3,1911.5096435546875,545.4736938476562,0.47134172916412354,1914.3111572265625,542.6722412109375,0.5425933599472046,1911.5096435546875,542.6722412109375,0.37550798058509827,1919.9139404296875,546.8743896484375,0.5356626510620117,1938.1231689453125,548.2750854492188,0.3866384029388428,1921.314697265625,573.4879150390625,0.4178099036216736,1946.5274658203125,566.4843139648438,0.41729626059532166,1918.51318359375,598.70068359375,0.23905573785305023,1940.924560546875,591.6971435546875,0.0919400230050087,1910.1090087890625,574.8886108398438,0.22449366748332977,1917.112548828125,570.6864624023438,0.084042027592659,1931.11962890625,607.10498046875,0.23521555960178375,1947.92822265625,605.7042236328125,0.19844572246074677,1933.9210205078125,612.7078247070312,0.27632883191108704,1938.1231689453125,611.3070678710938,0.30645081400871277,1935.32177734375,682.7433471679688,0.45422348380088806,1936.7225341796875,681.3426513671875,0.23040197789669037,1924.1160888671875,535.668701171875,0.519555389881134,1926.91748046875,553.8779296875,0.4075638949871063,1938.1231689453125,604.3035278320312,0.2382427304983139,1910.1090087890625,653.3284301757812,0.38197365403175354,1910.1090087890625,656.1298217773438,0.4274374842643738,1912.910400390625,657.5305786132812,0.2861218750476837,1911.5096435546875,654.7291259765625,0.5182269811630249,1936.7225341796875,686.9454956054688,0.2620086967945099,1926.91748046875,657.5305786132812,0.27259284257888794
P14_Med_Front_3,341,4,1841.5252685546875,548.3115844726562,0.8373538255691528,1845.98779296875,543.8490600585938,0.6537454128265381,1840.53369140625,542.361572265625,0.6044310331344604,1857.3919677734375,544.8407592773438,0.6739609837532043,1839.5419921875,543.3532104492188,0.3056138753890991,1858.1357421875,571.8637084960938,0.06986663490533829,1838.054443359375,567.6491088867188,0.3692830801010132,1858.1357421875,591.6970825195312,0.055949706584215164,1828.3857421875,592.688720703125,0.15990523993968964,1820.2044677734375,574.5908203125,0.031623806804418564,1820.7003173828125,578.5574951171875,0.03273235633969307,1828.3857421875,592.688720703125,0.024381138384342194,1836.319091796875,592.688720703125,0.02363283932209015,1823.67529296875,575.5824584960938,0.0685490295290947,1827.1461181640625,574.5908203125,0.03160875663161278,1843.2607421875,592.688720703125,0.05500073730945587,1831.3607177734375,592.688720703125,0.055917855352163315,1848.2191162109375,531.205322265625,0.5448164939880371,1852.4337158203125,553.7657470703125,0.3980957269668579,1846.2357177734375,592.688720703125,0.07454253733158112,1811.52734375,559.9636840820312,0.059769097715616226,1856.896240234375,567.1532592773438,0.03415065258741379,1841.5252685546875,547.8157348632812,0.04551373049616814,1838.054443359375,544.3449096679688,0.03827543929219246,1844.5003662109375,554.7574462890625,0.0737498328089714,1858.1357421875,548.0636596679688,0.021700486540794373
P14_Med_Front_3,342,0,1397.364013671875,672.2621459960938,0.9362175464630127,1405.740234375,663.885986328125,0.9555917382240295,1388.9879150390625,663.885986328125,0.9153914451599121,1418.304443359375,659.6978759765625,0.9477689266204834,1380.6116943359375,655.509765625,0.9296644926071167,1435.056884765625,705.766845703125,0.9610646963119507,1359.6712646484375,705.766845703125,0.9683024883270264,1451.8092041015625,760.2119750976562,0.949297308921814,1347.1070556640625,760.2119750976562,0.950432538986206,1455.997314453125,814.6571044921875,0.952359139919281,1338.7308349609375,810.468994140625,0.9448264241218567,1418.304443359375,823.0332641601562,0.9022446870803833,1372.235595703125,823.0332641601562,0.9149827361106873,1414.116455078125,906.7950439453125,0.8781657814979553,1380.6116943359375,910.9830932617188,0.9159606695175171,1401.5521240234375,952.864013671875,0.8748607039451599,1376.423583984375,1003.1210327148438,0.9108865857124329,1397.364013671875,630.3812866210938,0.9127897024154663,1397.364013671875,684.826416015625,0.9370999336242676,1397.364013671875,818.84521484375,0.965994119644165,1405.740234375,982.1806030273438,0.9236845970153809,1380.6116943359375,1028.24951171875,0.9364248514175415,1414.116455078125,977.9924926757812,0.8993476629257202,1363.859375,1028.24951171875,0.923402726650238,1397.364013671875,948.6759033203125,0.7389966249465942,1380.6116943359375,1015.685302734375,0.8116349577903748
P14_Med_Front_3,342,1,1876.9593505859375,526.8568115234375,0.8801599740982056,1878.7626953125,523.2500610351562,0.8858691453933716,1878.7626953125,523.2500610351562,0.7492759227752686,1884.1728515625,525.053466796875,0.8277511596679688,1898.5997314453125,526.8568115234375,0.7457647323608398,1875.156005859375,548.4971923828125,0.8898485898971558,1902.20654296875,550.3005981445312,0.7995542287826538,1864.3358154296875,579.1544799804688,0.8757056593894958,1904.0098876953125,580.9578247070312,0.7471757531166077,1851.712158203125,604.401611328125,0.8770520687103271,1900.403076171875,604.401611328125,0.7744506001472473,1878.7626953125,595.384765625,0.7424781918525696,1893.189697265625,598.9915161132812,0.6864275336265564,1873.3526611328125,649.4857788085938,0.8509669303894043,1858.9256591796875,645.8790893554688,0.7840779423713684,1875.156005859375,694.5700073242188,0.8651615381240845,1848.10546875,687.3565063476562,0.8170086145401001,1889.5828857421875,510.6264953613281,0.9113237857818604,1889.5828857421875,537.677001953125,0.8892440795898438,1885.9761962890625,595.384765625,0.8392199873924255,1855.3189697265625,698.1767578125,0.8335437178611755,1824.6617431640625,690.9632568359375,0.8786647915840149,1858.9256591796875,699.9801025390625,0.8446981310844421,1828.2684326171875,689.159912109375,0.8508377075195312,1878.7626953125,703.5868530273438,0.8830922842025757,1848.10546875,698.1767578125,0.8199105262756348
P14_Med_Front_3,342,2,1792.492919921875,543.0952758789062,0.8767035007476807,1795.681884765625,539.8422241210938,0.8854916095733643,1789.739990234375,539.0269165039062,0.9026956558227539,1799.624755859375,543.2312622070312,0.8233513236045837,1782.928955078125,540.4049072265625,0.9110023975372314,1806.938232421875,564.125244140625,0.8289401531219482,1768.665771484375,557.6099853515625,0.8105477094650269,1812.05615234375,592.3533325195312,0.8244907259941101,1749.8057861328125,573.5484619140625,0.7358970642089844,1798.243408203125,601.82470703125,0.6053599119186401,1749.570068359375,580.6824340820312,0.7214503288269043,1791.755615234375,604.9021606445312,0.6515485048294067,1765.886474609375,600.81689453125,0.6371819376945496,1791.49755859375,625.2058715820312,0.852629542350769,1751.3348388671875,619.4683837890625,0.7203133702278137,1794.3663330078125,661.0653686523438,0.7363465428352356,1739.85986328125,651.0247192382812,0.38380151987075806,1793.96533203125,528.50048828125,0.8410148620605469,1789.805908203125,553.5343627929688,0.8812735080718994,1778.79443359375,600.8150634765625,0.6870384216308594,1777.1536865234375,669.671630859375,0.7264589667320251,1767.113037109375,668.2373046875,0.2821883261203766,1781.4569091796875,672.5404052734375,0.65326327085495,1762.8099365234375,665.3685302734375,0.2753921151161194,1795.8006591796875,668.2373046875,0.6604042649269104,1764.2442626953125,663.9341430664062,0.24272474646568298
P14_Med_Front_3,342,3,1910.231201171875,547.6689453125,0.7934513688087463,1914.3988037109375,544.8905639648438,0.8493615388870239,1911.620361328125,543.5014038085938,0.7051553130149841,1919.95556640625,547.6689453125,0.7099654078483582,1933.847412109375,549.05810546875,0.4039101004600525,1921.3447265625,572.67431640625,0.5834040641784668,1944.9609375,568.5067749023438,0.5846828818321228,1918.56640625,604.6256713867188,0.42704084515571594,1946.35009765625,593.5121459960938,0.21175433695316315,1910.231201171875,575.4526977539062,0.24191907048225403,1943.57177734375,603.2364501953125,0.12661340832710266,1932.458251953125,625.4635009765625,0.3351731300354004,1953.2960205078125,619.90673828125,0.2944660484790802,1932.458251953125,657.414794921875,0.3719426989555359,1940.7933349609375,656.025634765625,0.2634003758430481,1936.6258544921875,682.420166015625,0.5536609292030334,1936.6258544921875,682.420166015625,0.4538807272911072,1924.1231689453125,536.555419921875,0.5436691641807556,1925.5123291015625,556.0040893554688,0.5341274738311768,1939.4041748046875,614.3499755859375,0.4199335277080536,1910.231201171875,656.025634765625,0.2702215611934662,1911.620361328125,657.414794921875,0.2950691878795624,1928.2906494140625,685.1985473632812,0.2846561074256897,1914.3988037109375,657.414794921875,0.31302404403686523,1936.6258544921875,683.8093872070312,0.29289510846138,1936.6258544921875,683.8093872070312,0.28796350955963135
P14_Med_Front_3,342,4,1841.4327392578125,548.0415649414062,0.7893280982971191,1845.7799072265625,543.2113647460938,0.7285104393959045,1840.94970703125,542.7283325195312,0.6200253367424011,1856.889404296875,545.1434326171875,0.6940843462944031,1839.500732421875,543.2113647460938,0.2979188561439514,1857.6138916015625,573.4000854492188,0.14333468675613403,1839.9837646484375,565.9132690429688,0.36278036236763,1857.6138916015625,590.788818359375,0.06075318530201912,1831.5308837890625,591.7548217773438,0.0879807099699974,1816.3157958984375,573.1585693359375,0.024389663711190224,1812.2100830078125,571.468017578125,0.04960858076810837,1846.987548828125,591.7548217773438,0.025645701214671135,1839.0177001953125,546.592529296875,0.023202937096357346,1823.56103515625,574.1246337890625,0.032066863030195236,1835.636474609375,587.1661376953125,0.025502348318696022,1843.123291015625,591.7548217773438,0.05940588563680649,1831.5308837890625,591.7548217773438,0.029691560193896294,1847.9534912109375,531.8604125976562,0.5470274686813354,1852.0592041015625,553.3547973632812,0.3927423357963562,1846.021484375,591.7548217773438,0.07344899326562881,1812.2100830078125,560.841552734375,0.08031120151281357,1856.4063720703125,566.3963012695312,0.030705155804753304,1841.4327392578125,548.0415649414062,0.061655193567276,1838.0516357421875,544.660400390625,0.033243224024772644,1851.0931396484375,552.8717651367188,0.12130139768123627,1857.6138916015625,548.2830810546875,0.047725070267915726
P14_Med_Front_3,343,0,1396.9620361328125,671.3638916015625,0.9284455180168152,1405.26806640625,663.0578002929688,0.9316374659538269,1388.6558837890625,663.0578002929688,0.8955211043357849,1417.7271728515625,658.9047241210938,0.9546996355056763,1380.349853515625,658.9047241210938,0.9224030375480652,1438.492431640625,708.7412109375,0.9674251675605774,1363.7376708984375,708.7412109375,0.9668079614639282,1450.9515380859375,762.7307739257812,0.9485068321228027,1347.12548828125,762.7307739257812,0.9396665692329407,1450.9515380859375,816.7202758789062,0.9626363515853882,1334.6663818359375,812.5672607421875,0.9209449291229248,1421.8802490234375,825.0263671875,0.8978146910667419,1376.19677734375,825.0263671875,0.8952385187149048,1413.57421875,908.087158203125,0.8534536957740784,1380.349853515625,912.240234375,0.9128736257553101,1401.1151123046875,949.6176147460938,0.8799343109130859,1376.19677734375,1003.6071166992188,0.8804461359977722,1396.9620361328125,629.8334350585938,0.9060715436935425,1401.1151123046875,687.9760131835938,0.9412303566932678,1396.9620361328125,820.8733520507812,0.9616003036499023,1401.1151123046875,982.8419189453125,0.9059834480285645,1384.5029296875,1028.525390625,0.8938872814178467,1413.57421875,978.6888427734375,0.8852179646492004,1367.8907470703125,1028.525390625,0.9398899674415588,1396.9620361328125,949.6176147460938,0.7452107071876526,1380.349853515625,1020.2192993164062,0.8109443783760071
P14_Med_Front_3,343,1,1876.4879150390625,526.5943603515625,0.91422039270401,1878.2640380859375,523.0421142578125,0.9193965196609497,1878.2640380859375,523.0421142578125,0.7687965631484985,1883.592529296875,526.5943603515625,0.7878818511962891,1897.8016357421875,528.3705444335938,0.7396544814109802,1876.4879150390625,549.6842041015625,0.889510989189148,1903.1300048828125,549.6842041015625,0.8062038421630859,1864.054931640625,579.8785400390625,0.8752769827842712,1903.1300048828125,579.8785400390625,0.7405413389205933,1849.8458251953125,604.7444458007812,0.8665667772293091,1901.3538818359375,604.7444458007812,0.7584565281867981,1878.2640380859375,594.087646484375,0.7196540832519531,1894.2493896484375,597.639892578125,0.6515519022941589,1872.9356689453125,649.14794921875,0.8280434012413025,1860.502685546875,643.8195190429688,0.7556774020195007,1876.4879150390625,693.5513916015625,0.8662251830101013,1846.2935791015625,688.2229614257812,0.8179478049278259,1888.9208984375,510.609130859375,0.8997814059257507,1888.9208984375,539.02734375,0.8971021175384521,1885.36865234375,595.86376953125,0.8187281489372253,1858.7265625,697.1036376953125,0.7991546988487244,1823.203857421875,689.9990844726562,0.8822097182273865,1860.502685546875,700.6559448242188,0.8234702944755554,1826.756103515625,689.9990844726562,0.8402979969978333,1880.040283203125,700.6559448242188,0.882857620716095,1848.0697021484375,698.8798217773438,0.8219683766365051
P14_Med_Front_3,343,2,1792.18798828125,542.9879760742188,0.8678518533706665,1795.940673828125,540.2493896484375,0.8962693214416504,1788.9739990234375,538.9552001953125,0.8945649266242981,1800.088623046875,543.0997314453125,0.8488494753837585,1782.9764404296875,540.39208984375,0.9235190749168396,1807.3671875,563.8233642578125,0.8325203657150269,1768.5648193359375,557.8107299804688,0.8280463814735413,1812.57763671875,592.6812133789062,0.8332182168960571,1748.37255859375,573.4688720703125,0.7786726951599121,1798.1146240234375,600.89501953125,0.6170226335525513,1750.4075927734375,581.7647094726562,0.6678783893585205,1790.878173828125,604.4072875976562,0.7054973840713501,1765.129150390625,600.6483154296875,0.6964584589004517,1790.9080810546875,624.1783447265625,0.8251619338989258,1753.603759765625,612.801025390625,0.6695156097412109,1793.8062744140625,656.058837890625,0.6893728375434875,1743.0872802734375,647.3641357421875,0.5170202255249023,1793.841064453125,528.8277587890625,0.9014050960540771,1789.4273681640625,553.7854614257812,0.8952010869979858,1778.477294921875,600.6250610351562,0.7272598743438721,1774.9677734375,670.5499877929688,0.6016135811805725,1728.5960693359375,653.16064453125,0.3909023702144623,1777.865966796875,671.9990844726562,0.5013800263404846,1728.5960693359375,651.7114868164062,0.40631675720214844,1795.25537109375,661.8552856445312,0.48065441846847534,1744.536376953125,654.6097412109375,0.26011839509010315
P14_Med_Front_3,343,3,1841.667236328125,547.1088256835938,0.8457707166671753,1846.229248046875,543.2137451171875,0.8200783729553223,1841.4521484375,542.5750732421875,0.7787666320800781,1857.68896484375,545.559326171875,0.8744305968284607,1856.6630859375,546.0111083984375,0.467418909072876,1864.5098876953125,567.57763671875,0.7246874570846558,1837.479248046875,567.3658447265625,0.6896939277648926,1867.5584716796875,592.7953491210938,0.7447671890258789,1825.653076171875,592.9703369140625,0.686823308467865,1852.66455078125,605.2667846679688,0.6752657294273376,1823.5230712890625,606.2655639648438,0.7030305862426758,1856.6630859375,615.3037109375,0.739963173866272,1834.067626953125,612.291015625,0.7801515460014343,1847.6248779296875,637.8991088867188,0.6058589220046997,1823.5230712890625,630.3673095703125,0.6453237533569336,1843.1058349609375,674.0517578125,0.6024061441421509,1822.0167236328125,669.5326538085938,0.717469334602356,1850.1842041015625,531.339599609375,0.7387109994888306,1852.72900390625,557.616943359375,0.809937596321106,1846.1185302734375,612.291015625,0.820842981338501,1808.45947265625,684.5963134765625,0.44147008657455444,1817.4976806640625,687.6090087890625,0.6415625810623169,1815.9913330078125,686.1026611328125,0.399526447057724,1812.978515625,684.5963134765625,0.609924852848053,1829.548583984375,680.0772094726562,0.33193281292915344,1828.042236328125,677.064453125,0.5443066358566284
P14_Med_Front_3,343,4,1911.5023193359375,547.3846435546875,0.8270661234855652,1914.283203125,543.2132568359375,0.859473705291748,1912.8927001953125,543.2132568359375,0.7377225756645203,1921.2354736328125,547.3846435546875,0.7234640121459961,1936.530517578125,547.3846435546875,0.49713021516799927,1919.844970703125,571.0223388671875,0.5664859414100647,1944.8731689453125,568.241455078125,0.6074798107147217,1915.673583984375,603.0028076171875,0.40138500928878784,1947.654052734375,593.2696533203125,0.25121617317199707,1910.11181640625,572.412841796875,0.39549168944358826,1944.8731689453125,601.6123657226562,0.14390398561954498,1930.9686279296875,621.0787353515625,0.3681364059448242,1949.0445556640625,618.2977905273438,0.31603923439979553,1932.359130859375,653.0592041015625,0.4046640694141388,1943.4827880859375,651.668701171875,0.29938825964927673,1935.1400146484375,683.649169921875,0.5316952466964722,1936.530517578125,683.649169921875,0.3862783908843994,1925.4068603515625,534.8705444335938,0.6892610192298889,1928.187744140625,557.1177978515625,0.6065500378608704,1937.9208984375,611.3455200195312,0.42536070942878723,1926.7972412109375,683.649169921875,0.35684022307395935,1925.4068603515625,685.0396118164062,0.3106759190559387,1928.187744140625,686.4301147460938,0.36860039830207825,1925.4068603515625,683.649169921875,0.28517431020736694,1937.9208984375,687.820556640625,0.30381375551223755,1939.3114013671875,685.0396118164062,0.2553335726261139
P14_Med_Front_3,344,0,1397.147705078125,674.6922607421875,0.9064821600914001,1405.4503173828125,662.23828125,0.9196161031723022,1388.8450927734375,662.23828125,0.8947490453720093,1417.904296875,662.23828125,0.9656293988227844,1376.39111328125,662.23828125,0.9402865767478943,1438.660888671875,712.0541381835938,0.9590215682983398,1359.7857666015625,712.0541381835938,0.976256251335144,1451.1148681640625,766.0213012695312,0.9311133623123169,1347.3319091796875,766.0213012695312,0.9221979975700378,1451.1148681640625,815.8370971679688,0.9550819993019104,1334.8779296875,807.5344848632812,0.9457481503486633,1417.904296875,828.2910766601562,0.8883405923843384,1376.39111328125,828.2910766601562,0.8835525512695312,1413.7529296875,911.3174438476562,0.8550714254379272,1380.5423583984375,915.46875,0.9109923839569092,1401.2989501953125,952.8306274414062,0.9358740448951721,1380.5423583984375,1010.9490966796875,0.8923314213752747,1397.147705078125,633.1790771484375,0.903472363948822,1397.147705078125,691.2975463867188,0.9131665825843811,1397.147705078125,824.1397705078125,0.9701076149940491,1405.4503173828125,981.8898315429688,0.8834590911865234,1384.6937255859375,1031.7056884765625,0.9165796041488647,1413.7529296875,977.738525390625,0.8629027009010315,1368.0885009765625,1035.8570556640625,0.9482734203338623,1401.2989501953125,952.8306274414062,0.7811195850372314,1380.5423583984375,1027.5543212890625,0.7557118535041809
P14_Med_Front_3,344,1,1876.1373291015625,528.1491088867188,0.8661220073699951,1877.9326171875,522.7635498046875,0.8815394639968872,1877.9326171875,522.7635498046875,0.7771459221839905,1885.11328125,526.3539428710938,0.8650391697883606,1899.474853515625,528.1491088867188,0.7148100733757019,1876.1373291015625,549.69140625,0.8602569103240967,1903.065185546875,549.69140625,0.8477018475532532,1865.3662109375,580.2095947265625,0.8674349784851074,1903.065185546875,582.0048217773438,0.7845087051391602,1851.0047607421875,603.5470581054688,0.8943679928779602,1903.065185546875,605.3422241210938,0.7440941333770752,1877.9326171875,596.3663330078125,0.7310337424278259,1894.0892333984375,599.9566650390625,0.6736090183258057,1872.5469970703125,650.2219848632812,0.810867965221405,1859.980712890625,644.83642578125,0.7719370126724243,1876.1373291015625,693.3065185546875,0.8726370334625244,1847.414306640625,687.9209594726562,0.8239517211914062,1888.7037353515625,511.992431640625,0.917287290096283,1890.4989013671875,538.9202880859375,0.9090954661369324,1886.9085693359375,596.3663330078125,0.8534369468688965,1859.980712890625,696.8969116210938,0.805541455745697,1822.28173828125,689.7161254882812,0.9043301343917847,1859.980712890625,700.4872436523438,0.8649851083755493,1825.8720703125,689.7161254882812,0.8424829840660095,1879.727783203125,702.282470703125,0.8486442565917969,1847.414306640625,698.6920776367188,0.816436231136322
P14_Med_Front_3,344,2,1792.36767578125,543.1337280273438,0.8982354998588562,1796.32373046875,540.293701171875,0.9071701765060425,1789.3707275390625,538.9996948242188,0.9126837253570557,1800.389404296875,543.3001098632812,0.8586478233337402,1782.8448486328125,540.879638671875,0.9258142113685608,1807.194091796875,564.3458862304688,0.8546410799026489,1768.486083984375,558.6134643554688,0.8408508896827698,1812.8515625,592.7384033203125,0.8637906312942505,1748.284423828125,573.5708618164062,0.8135574460029602,1797.470947265625,600.8606567382812,0.6305534839630127,1749.643310546875,580.830078125,0.7399517297744751,1791.07177734375,604.6930541992188,0.722606897354126,1764.742919921875,600.5770874023438,0.6998435258865356,1791.595458984375,623.9825439453125,0.8608236908912659,1752.6070556640625,613.2928466796875,0.6807376146316528,1790.1588134765625,658.4639892578125,0.7025883793830872,1741.31005859375,648.4069213867188,0.43634822964668274,1793.622802734375,528.5474853515625,0.9106490612030029,1789.7083740234375,553.8165283203125,0.8949476480484009,1778.120361328125,600.8795776367188,0.7274630069732666,1774.354736328125,671.39453125,0.7968891263008118,1761.42431640625,665.6476440429688,0.4229224920272827,1781.5384521484375,672.8312377929688,0.7175950407981873,1758.55078125,664.2108764648438,0.4337857663631439,1794.468994140625,665.6476440429688,0.45626214146614075,1764.2977294921875,659.9006958007812,0.2665478587150574
