video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Side_2,324,2,829.1103515625,708.4063720703125,0.9488654136657715,831.829833984375,704.0210571289062,0.9440010786056519,821.989013671875,703.4854736328125,0.9431232213973999,835.66748046875,707.2747802734375,0.7492784857749939,808.3500366210938,709.5001220703125,0.907097578048706,851.4407348632812,740.0665283203125,0.8571933507919312,800.72607421875,740.0697631835938,0.8281049728393555,863.51171875,778.6981201171875,0.7884745001792908,793.5003662109375,776.1585693359375,0.6856456398963928,857.07421875,787.2429809570312,0.5313709378242493,805.2871704101562,787.0985107421875,0.5796827673912048,847.3494262695312,804.837646484375,0.6821006536483765,812.142822265625,806.6668701171875,0.6736645102500916,880.69287109375,815.1559448242188,0.8786391019821167,829.1611938476562,825.8917236328125,0.7250728607177734,839.89697265625,866.6876220703125,0.7823668122291565,827.0140380859375,875.2761840820312,0.6163371205329895,820.9207153320312,688.743408203125,0.8454728722572327,822.55712890625,728.5993041992188,0.9222291111946106,829.11962890625,800.95849609375,0.7196331024169922,827.0140380859375,883.8648071289062,0.6301602125167847,835.6026611328125,905.3363647460938,0.6613738536834717,833.4555053710938,886.011962890625,0.7058707475662231,831.308349609375,901.0420532226562,0.5965221524238586,833.4555053710938,868.8347778320312,0.6931750774383545,829.1611938476562,879.5704956054688,0.5505207180976868
P14_Med_Side_2,325,0,959.4697875976562,670.2268676757812,0.9140232801437378,964.33349609375,665.3632202148438,0.9383825063705444,961.901611328125,665.3632202148438,0.9138505458831787,978.9244995117188,667.7950439453125,0.9391679167747498,976.49267578125,667.7950439453125,0.7795179486274719,1000.81103515625,696.9771118164062,0.9045071601867676,961.901611328125,694.5452880859375,0.9181682467460632,1029.9931640625,718.8636474609375,1.0042545795440674,954.6061401367188,731.0228271484375,0.9407082200050354,1008.1065673828125,745.6138916015625,0.9445264935493469,942.4468994140625,765.068603515625,0.8905428051948547,991.0836791992188,765.068603515625,0.9052028656005859,966.7653198242188,762.6367797851562,0.9020909667015076,991.0836791992188,821.0009155273438,0.904596209526062,966.7653198242188,821.0009155273438,0.9357478022575378,991.0836791992188,869.6376953125,0.929044246673584,966.7653198242188,867.205810546875,0.929723858833313,971.6289672851562,650.7721557617188,0.9483991265296936,978.9244995117188,684.8179321289062,0.9654311537742615,978.9244995117188,760.2048950195312,0.9411323666572571,978.9244995117188,881.796875,0.7990625500679016,961.901611328125,881.796875,0.9491451382637024,986.2200317382812,881.796875,0.8830986618995667,957.0379638671875,879.3650512695312,0.9221422076225281,995.9473876953125,874.5013427734375,0.8637911081314087,974.0608520507812,874.5013427734375,0.8449841737747192
P14_Med_Side_2,325,1,2189.939697265625,686.0921020507812,0.7513918876647949,2189.939697265625,677.5638427734375,0.5772033333778381,2185.675537109375,681.8279418945312,0.8334072232246399,2143.034423828125,681.8279418945312,0.8691850304603577,2181.411376953125,686.0921020507812,0.895168125629425,2134.50634765625,728.733154296875,0.9283474683761597,2168.619140625,732.9972534179688,0.9035987257957458,2138.770263671875,792.69482421875,0.8156733512878418,2151.562744140625,796.9589233398438,0.9249611496925354,2185.675537109375,818.2794799804688,0.8908271789550781,2147.298583984375,865.1846923828125,0.9662026762962341,2108.921630859375,860.9205322265625,0.7612156867980957,2160.0908203125,865.1846923828125,0.7367247343063354,2079.07275390625,941.9386596679688,0.9047498106956482,2198.4677734375,954.73095703125,0.8183966875076294,2027.9034423828125,1027.2208251953125,0.8652759194374084,2232.580810546875,1040.01318359375,0.9233309030532837,2168.619140625,647.715087890625,0.9469990730285645,2160.0908203125,707.41259765625,0.9380941390991211,2130.2421875,856.6564331054688,0.8950984477996826,2070.544677734375,1052.805419921875,0.8843916654586792,2275.221923828125,1035.7490234375,0.8491609692573547,2062.016357421875,1048.5413818359375,0.8933001756668091,2275.221923828125,1044.2772216796875,0.8854420781135559,2015.1112060546875,1035.7490234375,0.8780996799468994,2224.052490234375,1052.805419921875,0.8890483975410461
P14_Med_Side_2,325,2,828.497314453125,709.2862548828125,0.9326171875,831.267578125,704.862548828125,0.9533452391624451,820.7635498046875,703.7681884765625,0.9227280616760254,835.698486328125,708.702392578125,0.8618804216384888,808.0126953125,709.296875,0.8938731551170349,853.3698120117188,740.773681640625,0.8766839504241943,800.84228515625,741.3827514648438,0.8226162195205688,863.9054565429688,777.88330078125,0.8330773711204529,793.9530029296875,776.7855224609375,0.6921753287315369,859.43359375,785.529541015625,0.6188017725944519,804.7545166015625,788.1910400390625,0.6447411775588989,846.812744140625,802.243896484375,0.7578670382499695,813.37353515625,804.0035400390625,0.701958954334259,881.1383056640625,815.9161987304688,0.8527262806892395,826.87646484375,824.5980834960938,0.7129213213920593,844.240234375,865.8370971679688,0.7031025290489197,820.364990234375,870.1780395507812,0.6453391909599304,821.3349609375,688.2781372070312,0.8554202318191528,822.9764404296875,728.6430053710938,0.958080530166626,829.5511474609375,799.5855712890625,0.789551317691803,829.0469360351562,885.3713989257812,0.5859489440917969,831.2174072265625,887.5418701171875,0.5996267199516296,835.558349609375,885.3713989257812,0.595658540725708,826.87646484375,891.8828125,0.5903889536857605,835.558349609375,870.1780395507812,0.6028193831443787,822.5354614257812,876.6895141601562,0.45312219858169556
P14_Med_Side_2,325,3,1283.5750732421875,761.2198486328125,0.26503506302833557,1292.5750732421875,755.2199096679688,0.44102317094802856,1288.0750732421875,755.2199096679688,0.28417477011680603,1303.074951171875,753.7199096679688,0.4409111738204956,1285.0750732421875,752.2199096679688,0.35064032673835754,1330.0745849609375,767.2197875976562,0.18104711174964905,1271.5751953125,762.7198486328125,0.13919682800769806,1333.0745849609375,767.2197875976562,0.05448776111006737,1267.0753173828125,815.2192993164062,0.15726248919963837,1309.0748291015625,758.2198486328125,0.10244179517030716,1264.0753173828125,857.2188720703125,0.3588908314704895,1322.57470703125,771.7197265625,0.06742183864116669,1285.0750732421875,773.2197265625,0.09890773147344589,1295.574951171875,786.7196044921875,0.06406614929437637,1270.0751953125,783.7196044921875,0.40986523032188416,1315.0748291015625,827.2191772460938,0.42799660563468933,1312.0748291015625,830.2191162109375,0.1570502519607544,1298.574951171875,741.7200317382812,0.5985597372055054,1295.574951171875,756.7199096679688,0.41217106580734253,1304.574951171875,843.718994140625,0.05804406479001045,1304.574951171875,840.7190551757812,0.4762498438358307,1300.074951171875,842.218994140625,0.2230147421360016,1309.0748291015625,845.218994140625,0.38678523898124695,1258.0753173828125,872.2186889648438,0.12093865126371384,1315.0748291015625,827.2191772460938,0.43830248713493347,1313.5748291015625,830.2191162109375,0.26218676567077637
P14_Med_Side_2,326,0,959.829833984375,672.4113159179688,0.8997179865837097,964.6754760742188,667.5657348632812,0.9298453330993652,962.2526245117188,665.1428833007812,0.8836643099784851,979.2123413085938,667.5657348632812,0.9521356821060181,976.78955078125,667.5657348632812,0.7898058891296387,1001.0176391601562,696.6394653320312,0.9105533361434937,962.2526245117188,694.2166748046875,0.9156376123428345,1030.0914306640625,718.44482421875,0.9909483790397644,954.9841918945312,730.5588989257812,0.9272148013114929,1008.2861328125,745.0957641601562,0.9636859893798828,942.8701171875,764.4783325195312,0.8708515167236328,991.326416015625,764.4783325195312,0.9140608906745911,967.0982666015625,762.0554809570312,0.8915043473243713,991.326416015625,820.2030639648438,0.9172442555427551,967.0982666015625,820.2030639648438,0.9151943325996399,991.326416015625,868.6593627929688,0.9195865988731384,967.0982666015625,866.2365112304688,0.9346581697463989,971.9439086914062,650.6060180664062,0.937855064868927,979.2123413085938,684.525390625,0.9614814519882202,979.2123413085938,759.6326904296875,0.9422958493232727,976.78955078125,880.7734375,0.8001872897148132,962.2526245117188,880.7734375,0.9697209596633911,986.4807739257812,880.7734375,0.86106938123703,957.406982421875,880.7734375,0.9339672327041626,996.1720581054688,873.5049438476562,0.8421769142150879,971.9439086914062,873.5049438476562,0.8305763006210327
P14_Med_Side_2,326,1,2198.782470703125,687.1731567382812,0.7590453028678894,2194.477294921875,678.5629272460938,0.5717839598655701,2194.477294921875,678.5629272460938,0.8132372498512268,2151.426025390625,682.8680419921875,0.9070417284965515,2190.172119140625,687.1731567382812,0.9123592972755432,2138.510498046875,730.2244873046875,0.9442861676216125,2177.2568359375,734.5296020507812,0.9385262727737427,2147.120849609375,794.8013916015625,0.7771502733230591,2160.0361328125,794.8013916015625,0.949784517288208,2190.172119140625,816.3270874023438,0.9634644985198975,2155.731201171875,863.6834716796875,0.9490038156509399,2116.98486328125,859.3783569335938,0.8108252286911011,2168.646484375,863.6834716796875,0.7365160584449768,2086.84912109375,941.1758422851562,0.9050018191337585,2203.08740234375,949.7860717773438,0.861574113368988,2035.1875,1022.9733276367188,0.8720065951347351,2233.223388671875,1040.19384765625,0.9084702730178833,2177.2568359375,652.7321166992188,0.9532986283302307,2164.34130859375,708.6987915039062,0.92960125207901,2138.510498046875,855.0732421875,0.8616266846656799,2069.62841796875,1053.1092529296875,0.9057661890983582,2276.274658203125,1044.4989013671875,0.8404383659362793,2065.3232421875,1048.8040771484375,0.8952985405921936,2276.274658203125,1048.8040771484375,0.8573708534240723,2017.9669189453125,1031.5836181640625,0.8432610034942627,2224.61328125,1053.1092529296875,0.8945611715316772
P14_Med_Side_2,326,2,827.5133056640625,707.8889770507812,0.939485490322113,831.2978515625,704.0882568359375,0.9241811633110046,821.00830078125,703.5508422851562,0.9071600437164307,835.632080078125,707.3333740234375,0.8371633887290955,806.8802490234375,708.9708862304688,0.900084376335144,852.9610595703125,739.798095703125,0.8793063163757324,800.9727172851562,742.0491333007812,0.8223795890808105,864.3455200195312,778.859375,0.8164677619934082,795.509521484375,778.4296264648438,0.7331364750862122,847.4216918945312,784.8867797851562,0.5759853720664978,812.31591796875,785.4571533203125,0.6359944343566895,848.2373657226562,803.3565673828125,0.76512610912323,816.1707763671875,805.1546020507812,0.738245964050293,880.5714721679688,816.1008911132812,0.8823902606964111,825.0659790039062,824.6401977539062,0.6025322079658508,842.1445922851562,863.0670776367188,0.7615628838539124,831.470458984375,875.8760375976562,0.5488309264183044,820.99951171875,687.2528076171875,0.8716490268707275,823.1688842773438,727.9283447265625,0.9307533502578735,832.067138671875,800.1361083984375,0.7798961997032166,827.2008056640625,884.4153442382812,0.7372428774833679,833.6052856445312,895.0894775390625,0.6078603267669678,833.6052856445312,886.5501708984375,0.7523747682571411,829.3356323242188,892.9546508789062,0.7215179800987244,833.6052856445312,867.3367309570312,0.6077084541320801,829.3356323242188,880.1456909179688,0.6354416012763977
P14_Med_Side_2,327,0,958.986083984375,669.0570068359375,0.9070849418640137,963.8781127929688,664.1649780273438,0.9348932504653931,961.4320678710938,664.1649780273438,0.8954854011535645,978.55419921875,666.6109619140625,0.9450863599777222,978.55419921875,666.6109619140625,0.7955572605133057,1000.5682983398438,695.963134765625,0.9346482157707214,961.4320678710938,693.51708984375,0.9276706576347351,1029.92041015625,720.4232788085938,0.9881742596626282,956.5400390625,727.7612915039062,0.9109927415847778,1007.9063720703125,744.8833618164062,0.9592546820640564,941.864013671875,764.4514770507812,0.901864230632782,990.7842407226562,764.4514770507812,0.9274863004684448,966.3240966796875,762.0054931640625,0.9012085795402527,990.7842407226562,818.2637939453125,0.9274404644966125,966.3240966796875,820.7097778320312,0.9339106678962708,990.7842407226562,869.6300659179688,0.9422986507415771,968.7701416015625,867.1840209960938,0.9420141577720642,973.6621704101562,651.9348754882812,0.9426001906394958,978.55419921875,683.7330322265625,0.9481872320175171,978.55419921875,759.5594482421875,0.9535301923751831,978.55419921875,881.860107421875,0.7995833158493042,961.4320678710938,881.860107421875,0.9630022644996643,985.8922119140625,881.860107421875,0.8925655484199524,956.5400390625,879.4141235351562,0.9033803939819336,995.67626953125,874.5220947265625,0.85101318359375,973.6621704101562,874.5220947265625,0.8377148509025574
P14_Med_Side_2,327,1,2203.217041015625,687.991943359375,0.7779321670532227,2203.217041015625,679.4046020507812,0.5871286392211914,2198.92333984375,679.4046020507812,0.8107360601425171,2155.986572265625,683.6982421875,0.8743187785148621,2194.629638671875,687.991943359375,0.9053387641906738,2151.69287109375,730.9285888671875,0.9462642669677734,2186.042236328125,739.5159301757812,0.9230022430419922,2155.986572265625,791.0399780273438,0.8404637575149536,2168.86767578125,799.6273193359375,0.9793432950973511,2198.92333984375,816.802001953125,0.8599960803985596,2164.573974609375,859.7387084960938,0.8870988488197327,2130.224609375,855.4450073242188,0.7164971828460693,2181.74853515625,864.0323486328125,0.7477087378501892,2095.875244140625,937.0247192382812,0.8018574714660645,2211.804443359375,949.90576171875,0.8396802544593811,2040.0574951171875,1022.8981323242188,0.8475157618522644,2233.272705078125,1040.07275390625,0.7580944895744324,2181.74853515625,649.348876953125,0.9450097680091858,2173.161376953125,709.4602661132812,0.906867265701294,2151.69287109375,855.4450073242188,0.8431614637374878,2070.11328125,1052.953857421875,0.7383846640586853,2280.503173828125,1048.66015625,0.8081733584403992,2065.819580078125,1048.66015625,0.7495986819267273,2276.20947265625,1052.953857421875,0.8398243188858032,2022.8828125,1027.1917724609375,0.7488558888435364,2224.685302734375,1052.953857421875,0.7735052704811096
P14_Med_Side_2,327,2,827.802734375,709.6722412109375,0.9146435260772705,831.0369873046875,705.3873291015625,0.9243688583374023,820.3098754882812,705.38671875,0.9243209958076477,836.3787231445312,708.60888671875,0.8329898118972778,808.493896484375,709.140625,0.9175096750259399,854.0049438476562,741.7606811523438,0.8516919612884521,800.4838256835938,741.875244140625,0.8161259889602661,863.716552734375,779.7417602539062,0.791096031665802,793.8550415039062,778.8141479492188,0.7201648950576782,855.486572265625,787.29931640625,0.4643781781196594,805.0228881835938,787.29931640625,0.7895416021347046,846.6295776367188,803.5467529296875,0.6712638139724731,812.5228271484375,806.545654296875,0.6413247585296631,880.7184448242188,814.6337890625,0.8578453660011292,828.152099609375,823.04443359375,0.6823664903640747,842.8706665039062,865.0975341796875,0.7093315720558167,826.0494384765625,869.3028564453125,0.564897358417511,821.9053955078125,688.76220703125,0.831571102142334,824.051513671875,729.497314453125,0.9234597086906433,830.4498291015625,800.952880859375,0.7351263761520386,828.152099609375,884.0214233398438,0.652047336101532,836.5626831054688,896.6373291015625,0.4361949563026428,834.4600830078125,886.1240844726562,0.7058682441711426,828.152099609375,892.4320678710938,0.5596687197685242,834.4600830078125,865.0975341796875,0.6776402592658997,830.2547607421875,871.405517578125,0.5948941707611084
P14_Med_Side_2,328,0,958.9878540039062,669.7588500976562,0.8930514454841614,963.841064453125,664.9057006835938,0.9278967380523682,961.4144287109375,664.9057006835938,0.8866901397705078,978.4005126953125,667.332275390625,0.9367654919624329,978.4005126953125,667.332275390625,0.7949817776679993,1000.23974609375,696.4512939453125,0.9266954660415649,961.4144287109375,696.4512939453125,0.920228123664856,1029.3587646484375,720.7171020507812,0.9915392398834229,954.1347045898438,730.4234008789062,0.9118579626083374,1007.51953125,744.98291015625,0.9534071683883667,942.0017700195312,764.3955688476562,0.8856182098388672,990.533447265625,764.3955688476562,0.9325398206710815,966.2676391601562,764.3955688476562,0.9015031456947327,990.533447265625,820.2069702148438,0.9364776611328125,966.2676391601562,820.2069702148438,0.9319085478782654,992.9600219726562,868.7386474609375,0.9341229796409607,968.6942138671875,866.31201171875,0.9385986924171448,971.1207885742188,650.34619140625,0.9284986853599548,978.4005126953125,684.318359375,0.9413045048713684,978.4005126953125,759.5424194335938,0.955013632774353,978.4005126953125,880.8715209960938,0.8129424452781677,961.4144287109375,880.8715209960938,0.955643892288208,988.1068725585938,880.8715209960938,0.8966794610023499,956.561279296875,880.8715209960938,0.9366838932037354,995.3865966796875,876.0183715820312,0.8579542636871338,973.54736328125,873.591796875,0.8278080224990845
P14_Med_Side_2,328,1,2213.427490234375,688.9114990234375,0.6443341970443726,2204.911865234375,680.3960571289062,0.45692768692970276,2209.169677734375,680.3960571289062,0.7027738690376282,2162.334716796875,684.6537475585938,0.8788856863975525,2204.911865234375,688.9114990234375,0.8915897607803345,2158.076904296875,731.48876953125,0.9433354735374451,2196.396484375,740.0042114257812,0.9175618290901184,2162.334716796875,795.3546752929688,0.8753398656845093,2179.365478515625,799.6124267578125,0.9193696975708008,2204.911865234375,820.9010620117188,0.9130626916885376,2170.85009765625,863.4783325195312,0.896020233631134,2141.046142578125,854.9628295898438,0.7587635517120361,2187.881103515625,863.4783325195312,0.7256529331207275,2111.241943359375,935.8596801757812,0.815375030040741,2221.94287109375,948.6328735351562,0.8418595194816589,2043.1182861328125,1016.7564697265625,0.887393057346344,2234.716064453125,1038.045166015625,0.8179636597633362,2192.138671875,650.5919189453125,0.9557762742042542,2183.623291015625,710.2001342773438,0.9063037037849426,2158.076904296875,854.9628295898438,0.8403325080871582,2068.664794921875,1050.818359375,0.8712729811668396,2281.551025390625,1050.818359375,0.8910266160964966,2064.406982421875,1050.818359375,0.8600306510925293,2277.293212890625,1055.0760498046875,0.8817641139030457,2026.08740234375,1021.0142211914062,0.8036800026893616,2221.94287109375,1050.818359375,0.8767633438110352
P14_Med_Side_2,328,2,827.0660400390625,709.3284912109375,0.9422545433044434,830.8826904296875,704.9609985351562,0.9379231929779053,820.51220703125,704.4096069335938,0.9429101943969727,835.8067016601562,708.2222900390625,0.8599652051925659,808.4942626953125,708.772216796875,0.8957390785217285,852.7242431640625,740.448486328125,0.8739874362945557,799.2196044921875,740.4407958984375,0.8366894125938416,864.7915649414062,778.035888671875,0.7796209454536438,791.887451171875,777.0181884765625,0.7298249006271362,847.4480590820312,785.1700439453125,0.6075717806816101,803.4429321289062,787.6798095703125,0.8268213868141174,845.70166015625,803.9017333984375,0.7618604898452759,812.2813720703125,806.8394165039062,0.7204782366752625,880.4510498046875,815.4883422851562,0.7789272665977478,829.1123046875,830.4620971679688,0.6066373586654663,839.807861328125,868.9661865234375,0.7576586008071899,831.2514038085938,877.5226440429688,0.6244590878486633,821.0460205078125,688.0032348632812,0.8990460634231567,822.697265625,727.887939453125,0.9465261697769165,829.2213134765625,800.9414672851562,0.7738519906997681,826.9732055664062,888.2182006835938,0.6776065826416016,833.3905029296875,905.3311157226562,0.6226975917816162,833.3905029296875,890.3572998046875,0.6960859894752502,829.1123046875,901.0529174804688,0.7306690812110901,831.2514038085938,871.1052856445312,0.6754419207572937,831.2514038085938,886.0791015625,0.576599657535553
P14_Med_Side_2,329,0,958.9439086914062,671.0657958984375,0.9496904611587524,963.802001953125,666.2077026367188,0.9498310089111328,961.3729248046875,666.2077026367188,0.9427960515022278,978.3762817382812,668.6367797851562,0.9340658187866211,978.3762817382812,668.6367797851562,0.7336153984069824,1000.2377319335938,695.3563232421875,0.9110428690910339,961.3729248046875,695.3563232421875,0.9317255616188049,1031.8154296875,719.6467895507812,0.9409802556037903,956.5148315429688,729.363037109375,0.9518775343894958,1007.52490234375,743.9373168945312,0.9655188918113708,941.9405517578125,763.3697509765625,0.8990116715431213,992.9506225585938,763.3697509765625,0.8697907328605652,966.2310180664062,763.3697509765625,0.9673743844032288,990.5215454101562,819.2378540039062,0.9349402189254761,968.6600952148438,819.2378540039062,0.9348657131195068,992.9506225585938,867.8189086914062,0.9037114381790161,968.6600952148438,867.8189086914062,0.9029142260551453,973.5181884765625,651.6334228515625,0.9638938903808594,978.3762817382812,685.64013671875,0.962382972240448,978.3762817382812,758.5115966796875,0.9336138963699341,975.947265625,882.3931884765625,0.7679242491722107,961.3729248046875,882.3931884765625,0.9169641733169556,985.6634521484375,882.3931884765625,0.8590927124023438,956.5148315429688,879.9641723632812,0.8937581181526184,995.379638671875,875.1060180664062,0.8686891794204712,973.5181884765625,872.677001953125,0.8814777135848999
P14_Med_Side_2,329,1,2223.2041015625,685.5062866210938,0.6344962120056152,2218.943603515625,681.245849609375,0.43052157759666443,2218.943603515625,681.245849609375,0.6960575580596924,2172.0791015625,681.245849609375,0.845792829990387,2214.683349609375,689.7666625976562,0.8801970481872559,2163.558349609375,728.1103515625,0.923545777797699,2206.162353515625,736.6311645507812,0.9102878570556641,2172.0791015625,796.27685546875,0.7727835178375244,2189.120849609375,796.27685546875,0.9345508813858032,2214.683349609375,821.8392944335938,0.8781964778900146,2180.60009765625,860.1829223632812,0.93724125623703,2150.777099609375,851.662109375,0.7841030955314636,2197.6416015625,860.1829223632812,0.7388375997543335,2120.954345703125,932.60986328125,0.8683304190635681,2227.464599609375,949.6514892578125,0.8365288376808167,2052.787841796875,1013.5575561523438,0.8601941466331482,2240.24560546875,1039.1199951171875,0.8342952132225037,2197.6416015625,651.4230346679688,0.9140596389770508,2189.120849609375,706.8082885742188,0.8982187509536743,2167.81884765625,851.662109375,0.8048049211502075,2069.829345703125,1051.9012451171875,0.8666800856590271,2282.849853515625,1051.9012451171875,0.8713124394416809,2065.569091796875,1047.640869140625,0.8869532346725464,2278.58935546875,1060.4219970703125,0.8915768265724182,2035.7462158203125,1013.5575561523438,0.8211522698402405,2223.2041015625,1051.9012451171875,0.873135507106781
P14_Med_Side_2,329,2,827.0687866210938,709.3602294921875,0.930474042892456,831.386474609375,703.9600830078125,0.9457051157951355,820.592529296875,703.9664306640625,0.945598304271698,835.7032470703125,707.212646484375,0.8994583487510681,809.2681274414062,709.3641357421875,0.9145853519439697,852.45361328125,739.5853271484375,0.874506950378418,798.8790283203125,740.08984375,0.8347246050834656,864.8955078125,779.4435424804688,0.7769620418548584,793.44189453125,776.236328125,0.7157726287841797,845.5352783203125,787.2842407226562,0.5637235045433044,807.5716552734375,789.6815185546875,0.6692191362380981,846.8009033203125,802.904052734375,0.7532694935798645,812.4205322265625,804.6903076171875,0.726348876953125,878.5568237304688,814.6512451171875,0.8480046391487122,822.8284912109375,825.3682250976562,0.7641988396644592,846.4058837890625,868.2361450195312,0.7473469376564026,824.971923828125,874.6663208007812,0.7590765953063965,822.2083740234375,688.8568115234375,0.8799116611480713,823.2880859375,728.2540893554688,0.9424388408660889,828.7984008789062,800.3681640625,0.778663694858551,829.2586669921875,885.3833618164062,0.5059475898742676,833.5454711914062,893.9569091796875,0.5944851040840149,837.832275390625,885.3833618164062,0.5318515300750732,824.971923828125,891.8135375976562,0.6275365948677063,835.6889038085938,870.3795776367188,0.6223213076591492,824.971923828125,878.953125,0.6799065470695496
P14_Med_Side_2,330,0,959.47216796875,672.1705932617188,0.9414747953414917,964.3672485351562,667.2755126953125,0.9467166662216187,959.47216796875,667.2755126953125,0.9314447641372681,979.0526123046875,667.2755126953125,0.9507591128349304,976.6050415039062,667.2755126953125,0.7060701251029968,1001.08056640625,696.6461181640625,0.9137880206108093,961.9197387695312,694.1986083984375,0.9291427135467529,1030.451171875,718.6741333007812,0.9724753499031067,954.5770874023438,728.46435546875,0.9503688216209412,1008.4232177734375,743.149658203125,0.9415513873100281,942.3392944335938,762.7301025390625,0.8874344229698181,991.2903442382812,762.7301025390625,0.8821098208427429,964.3672485351562,762.7301025390625,0.9663807153701782,991.2903442382812,819.0238037109375,0.9407833814620972,966.8148193359375,819.0238037109375,0.9241617321968079,991.2903442382812,870.4224243164062,0.9200683832168579,966.8148193359375,867.974853515625,0.9000502228736877,971.7099609375,652.5902099609375,0.9498880505561829,979.0526123046875,684.4083862304688,0.956845760345459,979.0526123046875,760.2825317382812,0.9311964511871338,976.6050415039062,880.212646484375,0.8175358772277832,961.9197387695312,880.212646484375,0.941499650478363,986.395263671875,882.66015625,0.8819745182991028,957.0245971679688,880.212646484375,0.9269622564315796,996.1854858398438,875.3175048828125,0.8743686676025391,971.7099609375,872.8699340820312,0.8457316160202026
P14_Med_Side_2,330,1,2229.385498046875,688.3410034179688,0.5743066668510437,2225.181640625,679.9332885742188,0.38344821333885193,2225.181640625,679.9332885742188,0.6562523245811462,2178.939208984375,679.9332885742188,0.8544572591781616,2220.977783203125,688.3410034179688,0.8718477487564087,2170.531494140625,730.379638671875,0.9214664697647095,2212.570068359375,734.58349609375,0.9210193157196045,2178.939208984375,793.4375610351562,0.787682056427002,2195.754638671875,797.6414184570312,0.9391988515853882,2225.181640625,822.8645629882812,0.8658403754234314,2191.55078125,860.6993408203125,0.9425432682037354,2157.919921875,856.4954833984375,0.7924554944038391,2208.3662109375,860.6993408203125,0.7462036609649658,2132.696533203125,936.3688354492188,0.8290140628814697,2237.793212890625,953.1842651367188,0.8395563364028931,2061.23095703125,1007.83447265625,0.9063074588775635,2237.793212890625,1041.46533203125,0.9017512202262878,2208.3662109375,650.5062866210938,0.9212155342102051,2199.95849609375,709.3603515625,0.8882396817207336,2178.939208984375,852.2916259765625,0.8301162123680115,2069.638671875,1049.873046875,0.937213659286499,2279.831787109375,1054.076904296875,0.8626466393470764,2061.23095703125,1045.669189453125,0.8653137683868408,2275.6279296875,1058.28076171875,0.889251172542572,2044.41552734375,1007.83447265625,0.8799919486045837,2229.385498046875,1054.076904296875,0.8173748850822449
P14_Med_Side_2,330,2,826.3512573242188,709.634765625,0.9152649641036987,830.633056640625,704.8298950195312,0.9222615957260132,819.92333984375,704.8231201171875,0.9325302839279175,834.9208374023438,708.058349609375,0.859272301197052,809.2113647460938,709.6297607421875,0.8959363698959351,852.5433959960938,740.096435546875,0.8635183572769165,799.4693603515625,741.24609375,0.8507428765296936,865.5333862304688,778.537841796875,0.7593309879302979,795.0902099609375,777.62255859375,0.717957615852356,856.070556640625,785.9427490234375,0.5842194557189941,804.9964599609375,788.0708618164062,0.7440637946128845,846.8897705078125,804.1718139648438,0.7277410626411438,813.85693359375,807.5183715820312,0.703105092048645,879.4794921875,815.7359619140625,0.796282947063446,822.0211181640625,828.5045166015625,0.6755993962287903,843.302001953125,866.81005859375,0.7762023210525513,822.0211181640625,871.0662231445312,0.6491293907165527,821.56005859375,689.2098388671875,0.8621094822883606,823.6780395507812,728.389404296875,0.941012978553772,830.609619140625,801.7120971679688,0.768271803855896,828.4053955078125,883.8347778320312,0.6266277432441711,836.917724609375,890.2190551757812,0.6059787273406982,834.7896728515625,885.9628295898438,0.6283800005912781,828.4053955078125,892.3471069335938,0.6635347008705139,836.917724609375,868.9381713867188,0.6465354561805725,826.2772827148438,875.3224487304688,0.5872176289558411
