video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Side_1,263,2,833.1577758789062,718.863525390625,0.9217997789382935,838.292724609375,714.0672607421875,0.9405953884124756,826.9078369140625,714.0646362304688,0.9575964212417603,845.6807861328125,716.651123046875,0.9181438088417053,819.1717529296875,716.652587890625,0.9098937511444092,859.6533813476562,739.8579711914062,0.9050834774971008,809.2919311523438,740.201171875,0.9108612537384033,882.1017456054688,771.1190185546875,0.8921931982040405,801.7410888671875,775.91015625,0.7923927307128906,872.9329223632812,778.0430297851562,0.8010598421096802,817.239013671875,780.61669921875,0.8456528782844543,850.80029296875,796.1687622070312,0.8500668406486511,818.3043823242188,796.1624145507812,0.8326488733291626,854.4996948242188,817.8651123046875,0.8217918872833252,816.045654296875,816.6893310546875,0.6781707406044006,836.3348388671875,867.6702880859375,0.7350445985794067,822.9952392578125,868.6444091796875,0.6434210538864136,832.7682495117188,695.7090454101562,0.9380320310592651,833.15625,732.8461303710938,0.9395588636398315,834.2244262695312,792.8460693359375,0.8441963791847229,831.0643920898438,865.4407958984375,0.6146925687789917,837.5517578125,868.8121337890625,0.5869389772415161,838.643798828125,870.9288940429688,0.686126708984375,829.8715209960938,873.8695678710938,0.5577214360237122,827.8306884765625,888.155517578125,0.6025023460388184,834.315673828125,893.5423583984375,0.703899621963501
P14_Med_Side_1,263,3,1203.95166015625,708.7557983398438,0.027327343821525574,1148.0980224609375,710.501220703125,0.027818717062473297,1146.3525390625,710.501220703125,0.03189713507890701,1148.0980224609375,708.7557983398438,0.04406740516424179,1155.0797119140625,717.48291015625,0.06232060492038727,1125.407470703125,750.6460571289062,0.3280521333217621,1174.2794189453125,743.664306640625,0.05725669488310814,1123.6619873046875,783.8091430664062,0.2349947988986969,1176.02490234375,775.08203125,0.2040819227695465,1109.6986083984375,754.1369018554688,0.06416264921426773,1181.2611083984375,811.7360229492188,0.10814263671636581,1125.407470703125,799.5180053710938,0.40909644961357117,1158.570556640625,797.7725830078125,0.5382970571517944,1125.407470703125,820.463134765625,0.14629295468330383,1155.0797119140625,818.7177124023438,0.4805957078933716,1121.9166259765625,839.662841796875,0.4186721742153168,1153.3343505859375,841.4082641601562,0.6079035401344299,1155.0797119140625,717.48291015625,0.08414265513420105,1153.3343505859375,724.4646606445312,0.1236972063779831,1139.370849609375,792.5363159179688,0.5715335011482239,1160.3160400390625,855.3717041015625,0.41986072063446045,1156.8251953125,848.3899536132812,0.2004590481519699,1163.806884765625,851.880859375,0.4103356897830963,1156.8251953125,848.3899536132812,0.17670640349388123,1153.3343505859375,848.3899536132812,0.36495721340179443,1149.843505859375,844.8991088867188,0.4300302565097809
P14_Med_Side_1,264,0,981.7499389648438,726.9974365234375,0.88176029920578,987.7369384765625,722.7485961914062,0.8836752772331238,979.2293090820312,723.476806640625,0.9314311742782593,997.2557373046875,725.9843139648438,0.8769128322601318,974.988037109375,725.9790649414062,0.8567919731140137,1007.5067138671875,745.7477416992188,0.8777992129325867,966.4905395507812,743.9843139648438,0.9008166790008545,1026.505126953125,722.7396240234375,0.9032572507858276,946.72216796875,721.7405395507812,0.9040426015853882,1002.5135498046875,720.993408203125,0.8762823343276978,974.9837646484375,719.2313232421875,0.8747184872627258,988.7506103515625,800.5504150390625,0.9240397214889526,964.0008544921875,798.7791137695312,0.9101647138595581,971.46630859375,823.53369140625,0.8486232757568359,946.6729125976562,819.6650390625,0.8144451379776001,944.221923828125,867.3364868164062,0.8620712161064148,945.9884033203125,868.39453125,0.8130668997764587,987.0016479492188,709.7388916015625,0.9711254835128784,986.9996337890625,739.7476196289062,0.8976393342018127,976.7445678710938,796.2955322265625,0.9302377700805664,927.7672119140625,872.186279296875,0.6500810384750366,949.7926025390625,878.00341796875,0.678547739982605,937.1902465820312,877.8851318359375,0.6614189743995667,946.3787231445312,881.5687866210938,0.6345553994178772,933.6162109375,875.1720581054688,0.5812007188796997,954.45849609375,878.1884765625,0.6363500356674194
P14_Med_Side_1,264,1,1611.4761962890625,674.7390747070312,0.9127022624015808,1607.3319091796875,666.450439453125,0.7399933338165283,1607.3319091796875,666.450439453125,0.8937878608703613,1565.888916015625,670.5947265625,0.7679353952407837,1599.0433349609375,670.5947265625,0.8718600273132324,1574.1776123046875,712.0377197265625,0.8047711253166199,1574.1776123046875,720.3262939453125,0.9893003702163696,1578.3218994140625,778.3464965820312,0.7143446207046509,1557.600341796875,786.6350708007812,0.910902202129364,1615.6204833984375,819.7894287109375,0.8255574703216553,1557.600341796875,848.799560546875,0.9812697172164917,1561.74462890625,844.6552124023438,0.6981068253517151,1578.3218994140625,844.6552124023438,0.8348647356033325,1520.3017578125,935.8297729492188,0.6388278603553772,1611.4761962890625,939.9740600585938,0.780188262462616,1491.2916259765625,1027.0042724609375,0.6858894228935242,1657.0634765625,1031.1485595703125,0.6519646644592285,1590.7547607421875,641.5846557617188,0.9162634611129761,1582.4661865234375,691.3162231445312,0.9231065511703491,1570.0333251953125,840.5109252929688,0.8579130172729492,1528.59033203125,1047.725830078125,0.8953931331634521,1702.6507568359375,1022.8600463867188,0.8343141674995422,1524.446044921875,1043.58154296875,0.8739928007125854,1702.6507568359375,1035.29296875,0.8471167683601379,1478.8587646484375,1039.437255859375,0.8177977204322815,1657.0634765625,1047.725830078125,0.8419355750083923
P14_Med_Side_1,264,2,832.6966552734375,719.815673828125,0.9356905817985535,837.790771484375,713.2249755859375,0.93999183177948,827.180419921875,713.6099243164062,0.9529784321784973,845.5145263671875,716.176025390625,0.9149140119552612,818.7583618164062,715.7937622070312,0.910735011100769,859.048583984375,739.623779296875,0.8810614943504333,808.5075073242188,740.3400268554688,0.8785502910614014,883.9366455078125,769.9921875,0.8349720239639282,797.7130126953125,776.9086303710938,0.7868427038192749,875.9744873046875,775.792236328125,0.7856251001358032,815.10107421875,779.1314697265625,0.8712060451507568,850.2009887695312,797.5546875,0.8107994794845581,817.5203247070312,797.0818481445312,0.8247382640838623,855.7470703125,816.774169921875,0.7265387773513794,818.9730834960938,821.6104125976562,0.5347214341163635,833.7583618164062,868.078369140625,0.7651187777519226,820.5560302734375,868.4251708984375,0.6161631345748901,832.287109375,695.6909790039062,0.931289792060852,831.9457397460938,732.6329345703125,0.9289295077323914,833.3655395507812,794.5314331054688,0.8246382474899292,831.6461791992188,865.9661865234375,0.6071072220802307,834.9327392578125,868.692138671875,0.38156720995903015,840.0949096679688,870.1905517578125,0.7118591666221619,827.737060546875,870.600830078125,0.4231422543525696,832.0360107421875,888.739501953125,0.5442448854446411,831.7684326171875,888.8981323242188,0.5695369243621826
P14_Med_Side_1,265,0,982.240478515625,728.494873046875,0.9076038599014282,988.408447265625,723.834716796875,0.9227470755577087,979.67724609375,723.83642578125,0.912184476852417,997.133544921875,727.439697265625,0.8888922333717346,976.0740966796875,726.3914794921875,0.8745763897895813,1007.6519775390625,746.6951904296875,0.9019501805305481,966.2755126953125,744.153564453125,0.9233335256576538,1025.393310546875,720.2410888671875,0.9411050081253052,945.9979858398438,722.0319213867188,0.9098494052886963,1001.76171875,723.0663452148438,0.8715707659721375,976.0700073242188,720.1722412109375,0.8923870921134949,989.4384765625,802.183349609375,0.9048793315887451,963.7391967773438,800.3904418945312,0.9298850297927856,970.6470336914062,825.05908203125,0.8376365303993225,945.9213256835938,820.0325927734375,0.809795618057251,944.216552734375,867.433349609375,0.892203688621521,946.3250732421875,867.5340576171875,0.8025860786437988,987.5994262695312,709.7279663085938,0.962200939655304,986.6007080078125,740.5289306640625,0.9195402264595032,976.0753173828125,796.7864990234375,0.9099000692367554,930.3538818359375,870.77880859375,0.7133397459983826,948.9363403320312,877.0447998046875,0.6424680948257446,939.4742431640625,878.09521484375,0.7043141722679138,944.0924072265625,881.4060668945312,0.6128237247467041,935.0115966796875,876.4559326171875,0.5777956247329712,956.85009765625,879.170654296875,0.7157747149467468
P14_Med_Side_1,265,1,832.0178833007812,718.7403564453125,0.9245861768722534,837.93115234375,713.9019775390625,0.9449591636657715,827.1791381835938,713.9064331054688,0.955254316329956,844.6148681640625,716.5086669921875,0.9234651327133179,819.7552490234375,716.512451171875,0.9226671457290649,859.4498291015625,739.875732421875,0.9049094319343567,808.70947265625,740.9593505859375,0.8976035714149475,882.81591796875,770.280517578125,0.8760125637054443,797.1049194335938,776.9701538085938,0.7725746035575867,875.4271240234375,775.3890380859375,0.8460842370986938,814.59228515625,778.4525756835938,0.8894921541213989,849.4161376953125,796.6355590820312,0.8564572930335999,817.4407958984375,796.658203125,0.8530672192573547,856.5916748046875,816.5935668945312,0.851717472076416,814.1763916015625,817.7931518554688,0.603229284286499,836.4813842773438,866.6115112304688,0.7065930366516113,818.5599365234375,867.8123779296875,0.7326492071151733,831.6349487304688,696.1438598632812,0.9453238844871521,832.73681640625,733.56005859375,0.9527849555015564,832.7105102539062,794.056396484375,0.8579511046409607,831.534912109375,864.3448486328125,0.6680416464805603,834.86669921875,866.734619140625,0.6505829095840454,840.2394409179688,869.4313354492188,0.7245402336120605,826.324951171875,869.716552734375,0.6392146348953247,829.410400390625,888.384521484375,0.5710037350654602,831.9642944335938,890.9346313476562,0.693061113357544
P14_Med_Side_1,265,2,1618.95751953125,674.2501831054688,0.8301737904548645,1618.95751953125,670.0,0.6810852885246277,1614.7073974609375,670.0,0.9079843163490295,1572.2059326171875,674.2501831054688,0.7839295268058777,1610.457275390625,674.2501831054688,0.896837592124939,1580.706298828125,716.7516479492188,0.8825480341911316,1580.706298828125,721.0017700195312,0.9547909498214722,1589.20654296875,784.7540283203125,0.811517596244812,1563.7056884765625,789.004150390625,0.9441572427749634,1631.7080078125,818.7551879882812,0.8419008851051331,1563.7056884765625,848.5062255859375,0.9530389308929443,1572.2059326171875,848.5062255859375,0.7016026973724365,1580.706298828125,848.5062255859375,0.8351656794548035,1525.454345703125,937.7593383789062,0.4364984631538391,1618.95751953125,942.0094604492188,0.574999988079071,1487.2030029296875,1022.7622680664062,0.5579535365104675,1669.9593505859375,1031.2625732421875,0.5512261986732483,1597.706787109375,640.2490234375,0.9293855428695679,1589.20654296875,695.5009155273438,0.9159134030342102,1576.4560546875,844.256103515625,0.8659265041351318,1529.7044677734375,1052.5133056640625,0.9328129291534424,1716.7109375,1018.5121459960938,0.9198489785194397,1525.454345703125,1044.0130615234375,0.9643118381500244,1716.7109375,1031.2625732421875,0.8810250163078308,1478.7027587890625,1035.5126953125,0.8313603401184082,1669.9593505859375,1044.0130615234375,0.8937186598777771
P14_Med_Side_1,266,0,1625.448486328125,680.4962768554688,0.793583333492279,1621.243408203125,676.2913208007812,0.6258427500724792,1621.243408203125,672.0863037109375,0.8686680793762207,1579.193603515625,672.0863037109375,0.8719649910926819,1617.0384521484375,680.4962768554688,0.8683101534843445,1579.193603515625,718.3411254882812,0.8766006231307983,1591.80859375,726.7510986328125,0.9465842843055725,1596.0135498046875,781.4158325195312,0.7363599538803101,1570.78369140625,785.620849609375,0.9532094597816467,1642.268310546875,815.0557250976562,0.7889013886451721,1566.5787353515625,848.695556640625,0.9392228722572327,1570.78369140625,848.695556640625,0.7237048745155334,1596.0135498046875,852.9005126953125,0.8355146646499634,1532.9388427734375,932.795166015625,0.8614528775215149,1625.448486328125,941.2051391601562,0.8776218891143799,1490.8890380859375,1021.0997924804688,0.8849508762359619,1680.1131591796875,1029.509765625,0.8916072249412537,1608.6285400390625,642.6514892578125,0.9169051647186279,1596.0135498046875,697.3162231445312,0.9360564351081848,1583.398681640625,844.4906005859375,0.8393945693969727,1532.9388427734375,1050.53466796875,0.922454297542572,1722.1629638671875,1021.0997924804688,0.9659355878829956,1524.5289306640625,1042.124755859375,0.9743252396583557,1722.1629638671875,1029.509765625,0.931376039981842,1478.2740478515625,1033.7147216796875,0.8793189525604248,1675.908203125,1046.3297119140625,0.9046412706375122
P14_Med_Side_1,266,1,981.6910400390625,727.17626953125,0.8717440366744995,987.01513671875,722.881103515625,0.8904995918273926,979.1607666015625,722.8746337890625,0.9385141134262085,997.3853759765625,726.4236450195312,0.8866802453994751,974.866455078125,726.1126098632812,0.8547079563140869,1007.748779296875,746.120849609375,0.8862113952636719,967.0155029296875,743.6102294921875,0.8803677558898926,1025.966796875,721.1123046875,0.9063426852226257,946.2865600585938,721.1036987304688,0.9023870229721069,1001.9400634765625,722.8822021484375,0.8787425756454468,975.9447021484375,721.076416015625,0.8444681167602539,988.79296875,800.7852172851562,0.9105817675590515,963.7735595703125,799.0020141601562,0.9149715304374695,970.573974609375,824.022705078125,0.7884244918823242,945.582275390625,822.156982421875,0.7708411812782288,943.7688598632812,867.2564697265625,0.837188720703125,946.61376953125,868.3321533203125,0.7417786717414856,988.03955078125,709.987060546875,0.9839245080947876,987.01513671875,740.0738525390625,0.8921443223953247,976.6466064453125,796.4892578125,0.9125818610191345,930.1671142578125,871.5648193359375,0.667104959487915,951.2384033203125,875.435791015625,0.6226191520690918,936.7833251953125,876.230224609375,0.69228196144104,946.357421875,879.6057739257812,0.5905959606170654,934.3446655273438,873.60546875,0.5692351460456848,955.974853515625,876.8917236328125,0.6210141181945801
P14_Med_Side_1,266,2,832.0694580078125,720.177001953125,0.9336333870887756,837.9951171875,713.8577880859375,0.9380661249160767,826.4993896484375,713.8609619140625,0.9566468000411987,845.441650390625,716.0983276367188,0.8956050872802734,819.0690307617188,717.1964111328125,0.8982798457145691,859.5609130859375,739.8949584960938,0.9242249727249146,809.029052734375,741.7144775390625,0.9206873178482056,882.6004028320312,769.6532592773438,0.8949956297874451,798.9459228515625,777.8720703125,0.7939257025718689,873.3695678710938,776.189208984375,0.7925567030906677,816.0421752929688,779.645263671875,0.8720824718475342,850.2769775390625,800.117431640625,0.8808507919311523,817.50830078125,800.144775390625,0.8329049944877625,854.5980224609375,818.2847290039062,0.7822192907333374,816.8025512695312,820.8097534179688,0.7127284407615662,831.7459716796875,872.0442504882812,0.7321311235427856,823.7611694335938,871.3873901367188,0.5948303937911987,831.2838134765625,696.0637817382812,0.937404453754425,832.820556640625,733.5787353515625,0.9312710762023926,834.2486572265625,797.566650390625,0.8422539234161377,829.6112060546875,867.7747192382812,0.6506737470626831,836.6549072265625,870.7691650390625,0.510242760181427,840.2850341796875,872.0442504882812,0.6902163624763489,828.5771484375,873.044921875,0.46956801414489746,829.6112060546875,891.2572021484375,0.5238097906112671,832.175048828125,890.824462890625,0.6494786143302917
P14_Med_Side_1,267,0,1631.2503662109375,681.8884887695312,0.8960443139076233,1627.134765625,673.6572875976562,0.6882129907608032,1627.134765625,673.6572875976562,0.8884059190750122,1585.9786376953125,673.6572875976562,0.8544683456420898,1623.0191650390625,677.7728881835938,0.9024364948272705,1594.2098388671875,723.0445556640625,0.8386683464050293,1598.325439453125,727.16015625,0.9215269684791565,1610.67236328125,788.894287109375,0.8346784114837646,1577.7474365234375,788.894287109375,0.9375030994415283,1651.828369140625,813.587890625,0.8252611756324768,1569.5162353515625,850.6283569335938,0.9359830021858215,1594.2098388671875,858.8595581054688,0.7512338757514954,1598.325439453125,858.8595581054688,0.7973267436027527,1639.4815673828125,945.2872924804688,0.7951029539108276,1536.5914306640625,937.0560913085938,0.8655210733413696,1684.753173828125,1027.599365234375,0.6214472055435181,1495.435302734375,1019.3681640625,0.7877758145332336,1614.7879638671875,644.8480834960938,0.9691687822341919,1602.4410400390625,698.3509521484375,0.9820790886878967,1594.2098388671875,854.7439575195312,0.8874149322509766,1528.3602294921875,1048.1773681640625,0.9185710549354553,1730.02490234375,1023.4837646484375,0.9698753952980042,1524.24462890625,1048.1773681640625,0.8662007451057434,1730.02490234375,1031.7149658203125,0.9926953911781311,1478.972900390625,1031.7149658203125,0.7163805961608887,1684.753173828125,1052.29296875,0.8809141516685486
P14_Med_Side_1,267,1,981.8653564453125,727.7015380859375,0.8880956172943115,986.2438354492188,724.0958251953125,0.8993070721626282,979.2911376953125,723.0767211914062,0.8987060785293579,997.8228759765625,726.9478149414062,0.9256601333618164,975.6973266601562,726.6817016601562,0.8295190334320068,1008.3672485351562,746.9903564453125,0.8697307109832764,965.906494140625,743.383544921875,0.9084815979003906,1026.1005859375,720.5113525390625,0.92994225025177,945.5845947265625,720.4918823242188,0.8877955079078674,1001.3904418945312,723.2886962890625,0.8434718251228333,976.3948974609375,722.278564453125,0.8606284856796265,989.8433227539062,800.7719116210938,0.9184067249298096,963.341796875,799.225341796875,0.8913031220436096,970.2498779296875,825.763427734375,0.8220769762992859,945.96240234375,821.01513671875,0.7787933945655823,944.8162841796875,867.15283203125,0.8955813646316528,945.9420166015625,868.3330078125,0.7906961441040039,987.2550048828125,709.949951171875,0.9761508703231812,987.2783203125,740.8153076171875,0.9031128883361816,975.6939697265625,795.6226806640625,0.9121497273445129,930.6514892578125,871.53515625,0.7161722183227539,949.2366943359375,877.7954711914062,0.6337131261825562,937.93798828125,876.321044921875,0.6787348389625549,944.2572021484375,880.8455810546875,0.563513994216919,938.7920532226562,874.5550537109375,0.5405032634735107,955.341796875,878.0770263671875,0.7075347900390625
P14_Med_Side_1,267,2,831.8644409179688,719.1179809570312,0.9367070198059082,836.766357421875,713.8785400390625,0.9244600534439087,827.3687744140625,714.6212158203125,0.9608466625213623,844.9451904296875,717.2637939453125,0.9026838541030884,819.17822265625,716.869140625,0.9055392146110535,859.4899291992188,739.2684326171875,0.9095497131347656,808.7626342773438,740.7793579101562,0.9085801839828491,882.2900390625,769.16552734375,0.900120735168457,797.7872924804688,778.6170043945312,0.7797513008117676,873.8718872070312,775.7774658203125,0.8429056406021118,814.670166015625,780.3504028320312,0.8908979892730713,850.5514526367188,798.3253173828125,0.8903701901435852,817.5958251953125,799.094970703125,0.8483176231384277,854.9383544921875,814.2586669921875,0.7224133014678955,814.7981567382812,817.2981567382812,0.608177125453949,835.5352783203125,867.81591796875,0.6794383525848389,821.60546875,868.5673217773438,0.6456810832023621,831.864013671875,695.992431640625,0.9275823831558228,832.2691650390625,733.3199462890625,0.9434701204299927,833.735107421875,795.7096557617188,0.8629652857780457,831.874267578125,866.3919677734375,0.6960300207138062,836.2449340820312,870.758544921875,0.45466548204421997,839.7650756835938,871.45751953125,0.6424393653869629,826.1045532226562,873.6671142578125,0.4961020350456238,828.880859375,889.2813720703125,0.5525428056716919,831.9285888671875,890.2324829101562,0.6176267862319946
P14_Med_Side_1,267,3,1286.2830810546875,756.8079223632812,0.3128441274166107,1290.986572265625,753.6723022460938,0.3937300741672516,1284.71533203125,753.6723022460938,0.4015856087207794,1303.5291748046875,753.6723022460938,0.4359235465526581,1281.5797119140625,750.53662109375,0.2960786521434784,1331.75,764.6470336914062,0.39113256335258484,1272.1727294921875,758.3757934570312,0.34590479731559753,1334.8856201171875,803.8426513671875,0.11823984235525131,1248.6553955078125,759.943603515625,0.24633505940437317,1309.8004150390625,758.3757934570312,0.15562669932842255,1259.630126953125,761.5114135742188,0.374705046415329,1314.50390625,792.8678588867188,0.11794177442789078,1281.5797119140625,794.4356689453125,0.226625457406044,1294.1221923828125,789.7322387695312,0.05689232796430588,1269.037109375,786.5965576171875,0.5225092172622681,1312.9361572265625,832.0634155273438,0.39805060625076294,1265.9014892578125,855.5807495117188,0.17720560729503632,1300.3935546875,737.9940795898438,0.5268188118934631,1297.2579345703125,756.8079223632812,0.5370326042175293,1303.5291748046875,777.1896362304688,0.24304278194904327,1306.664794921875,839.9025268554688,0.5191754698753357,1267.46923828125,879.09814453125,0.33575066924095154,1314.50390625,839.9025268554688,0.4554098844528198,1259.630126953125,877.5302734375,0.39590132236480713,1312.9361572265625,835.1990966796875,0.42566508054733276,1265.9014892578125,869.691162109375,0.22546420991420746
P14_Med_Side_1,268,0,980.9486083984375,727.6060791015625,0.8849021196365356,987.0418701171875,724.0516967773438,0.8846470713615417,978.419189453125,724.0450439453125,0.9311974048614502,996.6874389648438,725.8278198242188,0.8953817486763,974.8549194335938,726.5753173828125,0.8385673761367798,1007.114013671875,744.833740234375,0.8472504615783691,966.976806640625,743.0653076171875,0.8978365659713745,1026.1531982421875,720.5244750976562,0.9026449918746948,946.929931640625,721.51123046875,0.8898151516914368,1002.7838745117188,724.0498046875,0.8398802876472473,975.578125,722.2465209960938,0.856122612953186,989.5746459960938,801.48095703125,0.910422682762146,964.451171875,798.950927734375,0.9139223098754883,971.2698974609375,824.052734375,0.8357987403869629,946.1880493164062,823.3629150390625,0.7431449890136719,942.5902709960938,867.7862548828125,0.8792088627815247,946.1767578125,869.5953369140625,0.7743688821792603,986.26904296875,710.0955200195312,0.9788593053817749,987.0419921875,738.7677612304688,0.8914015889167786,976.6340942382812,796.1463623046875,0.9115334749221802,930.3961181640625,871.006591796875,0.6323962807655334,951.7611083984375,877.201171875,0.5997486114501953,937.5923461914062,878.198974609375,0.6619725227355957,944.0255126953125,881.4422607421875,0.5991586446762085,932.3950805664062,874.0435791015625,0.5696498155593872,956.5668334960938,878.202880859375,0.6651360988616943
P14_Med_Side_1,268,1,831.6851196289062,720.1375732421875,0.9629494547843933,837.17529296875,713.5416259765625,0.9694042801856995,826.187255859375,713.54052734375,0.9492592811584473,844.862548828125,716.8428955078125,0.9282758235931396,819.5889892578125,716.8314208984375,0.916724681854248,859.1525268554688,738.8108520507812,0.9262580871582031,808.59375,741.0010986328125,0.8990023136138916,883.3311157226562,770.655517578125,0.9135340452194214,796.5709228515625,779.447998046875,0.8398028612136841,871.3937377929688,776.126220703125,0.7930522561073303,815.196533203125,780.5762939453125,0.8701939582824707,850.3587646484375,798.153076171875,0.9077795743942261,817.3938598632812,799.2559814453125,0.8633444905281067,850.5001831054688,815.8783569335938,0.9030364155769348,815.5589599609375,815.8783569335938,0.7211285829544067,835.21337890625,863.9225463867188,0.8128170371055603,817.7427978515625,866.1063232421875,0.8128384351730347,832.781494140625,695.9576416015625,0.9327508211135864,832.7738037109375,732.2091064453125,0.9493132829666138,833.8743286132812,795.96240234375,0.8802608847618103,830.845703125,866.1063232421875,0.7031163573265076,837.2784423828125,867.458984375,0.720879852771759,839.5810546875,870.4739990234375,0.774472177028656,828.5631103515625,871.7047119140625,0.6831275224685669,828.6619262695312,890.12841796875,0.614959180355072,832.7646484375,891.5238647460938,0.7564090490341187
P14_Med_Side_1,268,2,1643.4359130859375,679.9666137695312,0.7709792256355286,1639.325927734375,675.8565063476562,0.5074678659439087,1639.325927734375,671.7464599609375,0.7850062847137451,1594.1148681640625,675.8565063476562,0.8308767676353455,1635.2158203125,679.9666137695312,0.8284233212471008,1602.3350830078125,721.0675048828125,0.8403346538543701,1606.4451904296875,725.1775512695312,0.9308758974075317,1618.775390625,790.93896484375,0.8086363077163696,1581.78466796875,790.93896484375,0.9304399490356445,1659.8763427734375,807.3792724609375,0.7841177582740784,1577.674560546875,852.5902709960938,0.9242871999740601,1598.2249755859375,860.8104248046875,0.6280122399330139,1610.5552978515625,860.8104248046875,0.7860026955604553,1548.9039306640625,934.7919921875,0.5531929731369019,1651.6561279296875,947.1222534179688,0.5869365930557251,1495.4727783203125,1016.9937744140625,0.5015227198600769,1692.7569580078125,1037.544189453125,0.6167308688163757,1622.885498046875,642.975830078125,0.9284617304801941,1610.5552978515625,700.5170288085938,0.9598430395126343,1606.4451904296875,856.7003173828125,0.8943634629249573,1532.463623046875,1049.8743896484375,0.9185327291488647,1737.968017578125,1025.2138671875,0.96617192029953,1528.353515625,1045.764404296875,0.8989048600196838,1733.85791015625,1037.544189453125,1.0326250791549683,1483.142578125,1025.2138671875,0.8879200220108032,1684.536865234375,1049.8743896484375,0.8955008387565613
P14_Med_Side_1,268,3,1109.3580322265625,729.8298950195312,0.1355752944946289,1112.5150146484375,726.6729736328125,0.13822250068187714,1109.3580322265625,723.5159912109375,0.1897074431180954,1095.1517333984375,721.9375610351562,0.09916277974843979,1107.779541015625,720.3590698242188,0.3711162507534027,1090.416259765625,731.4083862304688,0.22817763686180115,1112.5150146484375,729.8298950195312,0.23552411794662476,1098.3087158203125,751.9285888671875,0.27293527126312256,1118.828857421875,751.9285888671875,0.16289007663726807,1114.0933837890625,725.094482421875,0.17826087772846222,1115.671875,720.3590698242188,0.20538479089736938,1136.192138671875,797.7044067382812,0.1641356199979782,1123.5643310546875,780.3411254882812,0.15135233104228973,1095.1517333984375,800.861328125,0.6837451457977295,1120.4073486328125,805.5967407226562,0.4525250792503357,1091.9947509765625,843.4801635742188,0.6816341280937195,1103.0440673828125,843.4801635742188,0.3405139148235321,1103.0440673828125,717.2020874023438,0.44600462913513184,1099.88720703125,725.094482421875,0.4238240420818329,1117.2503662109375,774.0272216796875,0.08299645781517029,1103.0440673828125,851.37255859375,0.40905264019966125,1079.366943359375,845.0586547851562,0.3716714382171631,1098.3087158203125,849.7940673828125,0.4590030312538147,1096.730224609375,852.9510498046875,0.38675978779792786,1093.5732421875,846.6371459960938,0.4168792963027954,1091.9947509765625,846.6371459960938,0.4924119710922241
P14_Med_Side_1,269,0,980.0380859375,728.7837524414062,0.8761067390441895,986.1080322265625,723.4711303710938,0.8955816030502319,977.5179443359375,724.2177734375,0.9226423501968384,995.7058715820312,726.017333984375,0.8866686224937439,973.9682006835938,726.7479248046875,0.8285650610923767,1007.862548828125,745.9729614257812,0.8756000399589539,967.8990478515625,742.4293212890625,0.8921171426773071,1026.067626953125,721.7014770507812,0.9121888875961304,946.900390625,721.7002563476562,0.8856942653656006,1002.8209838867188,725.2478637695312,0.8525887727737427,974.699462890625,721.697265625,0.8700926899909973,989.66259765625,800.8993530273438,0.915569543838501,965.3757934570312,798.0765380859375,0.9102693796157837,971.45166015625,823.0872192382812,0.8228350877761841,947.2349853515625,818.0380859375,0.8097015619277954,944.34814453125,866.5802001953125,0.8838011622428894,946.485107421875,867.6498413085938,0.78862065076828,986.1119384765625,710.344970703125,0.9740788340568542,987.1019287109375,739.1417236328125,0.895100474357605,977.5108642578125,795.5516357421875,0.9206534624099731,928.6551513671875,871.9325561523438,0.6842965483665466,944.1643676757812,876.05517578125,0.627362847328186,936.8604736328125,876.214111328125,0.6897305250167847,938.678466796875,881.3033447265625,0.6136257648468018,935.6182861328125,875.1370849609375,0.5375930070877075,955.7774047851562,879.135009765625,0.7393408417701721
