video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Front_1,226,2,1935.1424560546875,576.8124389648438,0.8519152998924255,1941.15380859375,572.8048095703125,0.8927552103996277,1935.1424560546875,572.8048095703125,0.8882378339767456,1951.1728515625,580.820068359375,0.7286593317985535,1935.1424560546875,574.8086547851562,0.5311963558197021,1941.15380859375,598.8543090820312,0.7181896567344666,1935.1424560546875,592.8428955078125,0.8110395669937134,1955.1805419921875,594.8466796875,0.3498212993144989,1919.1119384765625,618.8923950195312,0.6356063485145569,1957.184326171875,578.8162231445312,0.3778710663318634,1905.0853271484375,620.8961791992188,0.4340096712112427,1913.1005859375,642.9380493164062,0.7583849430084229,1903.08154296875,634.9228515625,0.833281397819519,1861.0015869140625,652.9570922851562,0.9386284351348877,1856.993896484375,644.94189453125,0.7297024130821228,1826.9368896484375,683.0142211914062,0.7941383123397827,1832.9482421875,679.006591796875,0.565874457359314,1949.1690673828125,562.7857666015625,0.8301361203193665,1943.1575927734375,586.8314819335938,0.7890400886535645,1911.0966796875,636.9266357421875,0.904630720615387,1800.8873291015625,679.006591796875,0.8797135949134827,1802.89111328125,679.006591796875,0.5027844309806824,1802.89111328125,683.0142211914062,0.9338761568069458,1810.9063720703125,674.9989624023438,0.31319519877433777,1826.9368896484375,693.0332641601562,0.7795202136039734,1834.9520263671875,693.0332641601562,0.609268844127655
P14_Med_Front_1,226,3,1792.17919921875,544.5364379882812,0.8119421005249023,1796.9595947265625,541.250244140625,0.889555811882019,1789.68603515625,539.5545654296875,0.7537909746170044,1801.341552734375,543.87939453125,0.8853873014450073,1783.940673828125,541.3178100585938,0.814652681350708,1808.3525390625,564.0361938476562,0.7722814083099365,1769.27197265625,557.5277099609375,0.6927454471588135,1815.3636474609375,592.0805053710938,0.5345339179039001,1751.334228515625,573.3009033203125,0.7132478356361389,1798.71240234375,592.9568481445312,0.35820695757865906,1745.054443359375,578.5703125,0.37151598930358887,1787.3193359375,604.349853515625,0.30905285477638245,1761.0789794921875,595.1541748046875,0.5243414044380188,1780.308349609375,610.4845581054688,0.04433806240558624,1748.3203125,603.9116821289062,0.2031754106283188,1775.79052734375,603.1962890625,0.06832350045442581,1753.140380859375,602.5971069335938,0.16625665128231049,1795.206787109375,528.9808959960938,0.9143670201301575,1789.1533203125,553.1346435546875,0.7276901006698608,1773.42529296875,594.3090209960938,0.6110287308692932,1761.904296875,600.8442993164062,0.09764190018177032,1748.3203125,584.6312255859375,0.042447205632925034,1830.7003173828125,600.4061279296875,0.026944894343614578,1748.3203125,584.6312255859375,0.02715066634118557,1761.02783203125,598.2151489257812,0.0579308345913887,1748.3203125,602.1588745117188,0.09138531237840652
P14_Med_Front_1,227,0,1384.3726806640625,569.2252807617188,0.9252922534942627,1387.0947265625,563.781005859375,0.9367775917053223,1378.928466796875,563.781005859375,0.9281892776489258,1395.2611083984375,563.781005859375,0.9669855833053589,1368.0399169921875,563.781005859375,0.8985737562179565,1406.1495361328125,593.7243041992188,0.9772171378135681,1357.1514892578125,596.4464111328125,0.9400777816772461,1414.31591796875,629.11181640625,0.95206618309021,1343.5408935546875,631.8339233398438,0.9593060612678528,1427.926513671875,653.6109008789062,0.9845996499061584,1346.2630615234375,661.7772216796875,0.9247502684593201,1395.2611083984375,675.3878173828125,0.8863669633865356,1365.31787109375,672.6657104492188,0.8907423615455627,1389.81689453125,732.5523071289062,0.9184170365333557,1365.31787109375,724.3859252929688,0.8899592161178589,1387.0947265625,797.8831176757812,0.876284122467041,1373.484130859375,759.7734375,0.957348644733429,1381.6505126953125,544.7261962890625,0.9302921891212463,1381.6505126953125,582.8358154296875,0.9387665390968323,1381.6505126953125,672.6657104492188,0.9336293935775757,1381.6505126953125,814.2158203125,0.9228106141090393,1370.7620849609375,778.8282470703125,0.8712192177772522,1392.5390625,814.2158203125,0.9104812741279602,1365.31787109375,776.1061401367188,0.8721513152122498,1384.3726806640625,806.0494384765625,0.8451854586601257,1373.484130859375,759.7734375,0.8175597786903381
P14_Med_Front_1,227,1,1934.0146484375,573.1503295898438,0.8530740737915039,1939.3504638671875,573.1503295898438,0.8520935773849487,1934.0146484375,570.482421875,0.8643353581428528,1947.3541259765625,578.486083984375,0.7913233637809753,1931.3468017578125,575.8182373046875,0.5815179347991943,1942.018310546875,599.8292236328125,0.8317440748214722,1934.0146484375,594.493408203125,0.8349775075912476,1923.3431396484375,626.508056640625,0.49997642636299133,1920.67529296875,618.50439453125,0.8398253321647644,1899.3321533203125,618.50439453125,0.5091122984886169,1899.3321533203125,615.8365478515625,0.7341854572296143,1912.671630859375,642.515380859375,0.9245264530181885,1904.66796875,634.51171875,0.8666558861732483,1861.981689453125,650.51904296875,0.9023324847221375,1856.64599609375,642.515380859375,0.7250779271125793,1829.967041015625,682.53369140625,0.8755398988723755,1829.967041015625,677.1979370117188,0.6507884860038757,1944.686279296875,559.8109130859375,0.8249698877334595,1942.018310546875,589.1576538085938,0.8827482461929321,1912.671630859375,637.1796264648438,0.9480203986167908,1797.952392578125,679.8658447265625,0.7828354239463806,1803.2882080078125,682.53369140625,0.8226744532585144,1800.620361328125,682.53369140625,0.8361291885375977,1803.2882080078125,682.53369140625,0.7945474982261658,1829.967041015625,690.537353515625,0.8286187648773193,1832.635009765625,693.2052612304688,0.7341646552085876
P14_Med_Front_1,227,2,1843.1805419921875,549.3255004882812,0.7630496025085449,1846.2796630859375,546.2263793945312,0.7735716104507446,1840.08154296875,546.2263793945312,0.7672263979911804,1858.6759033203125,549.3255004882812,0.6738584637641907,1836.982421875,549.3255004882812,0.45282986760139465,1877.2703857421875,567.919921875,0.42933574318885803,1840.08154296875,567.919921875,0.4752229154109955,1871.072265625,595.8115844726562,0.5011491179466248,1827.6851806640625,580.3162231445312,0.4604759216308594,1836.982421875,598.91064453125,0.7510564923286438,1821.487060546875,592.7125244140625,0.33742696046829224,1908.2611083984375,636.0994873046875,0.4829118549823761,1902.06298828125,629.9013671875,0.3602384626865387,1840.08154296875,633.0004272460938,0.5555874109268188,1827.6851806640625,626.8023071289062,0.5097927451133728,1802.892578125,667.0902709960938,0.4859325885772705,1796.6944580078125,660.89208984375,0.629342257976532,1855.576904296875,530.7310180664062,0.552613377571106,1855.576904296875,558.6226806640625,0.4395988881587982,1908.2611083984375,633.0004272460938,0.47604554891586304,1768.8028564453125,657.7930297851562,0.7636706233024597,1799.7935791015625,685.6846923828125,0.610092043876648,1771.90185546875,663.9911499023438,0.7856999635696411,1793.595458984375,685.6846923828125,0.6449934244155884,1793.595458984375,670.1893310546875,0.7044235467910767,1799.7935791015625,673.2883911132812,0.509636402130127
P14_Med_Front_1,227,3,1793.1273193359375,544.0445556640625,0.9020770788192749,1796.6817626953125,540.490234375,0.8897954225540161,1790.03173828125,539.6754150390625,0.8085507750511169,1802.01318359375,544.0445556640625,0.9027740955352783,1783.97607421875,539.8945922851562,0.7981019020080566,1808.2333984375,563.593505859375,0.7997586131095886,1769.1392822265625,558.0100708007812,0.6658772230148315,1816.2305908203125,590.2511596679688,0.6010997891426086,1750.72607421875,571.89892578125,0.5931512117385864,1798.4588623046875,595.5827026367188,0.5668849945068359,1746.82373046875,576.771484375,0.23332789540290833,1788.6844482421875,603.5799560546875,0.33205416798591614,1760.4039306640625,595.5303955078125,0.40750858187675476,1766.4697265625,607.1343383789062,0.05773613974452019,1750.0308837890625,604.0242919921875,0.22175036370754242,1773.578369140625,611.5772705078125,0.06588947772979736,1754.029541015625,604.4685668945312,0.16760362684726715,1795.7930908203125,528.9385986328125,0.9171911478042603,1789.60400390625,553.52392578125,0.7462621927261353,1776.244140625,595.5827026367188,0.5862773656845093,1770.91259765625,608.0228881835938,0.04147765412926674,1831.7808837890625,593.3612060546875,0.0195357333868742,1831.7808837890625,596.91552734375,0.036124613136053085,1750.0308837890625,611.1329345703125,0.006641354411840439,1761.13818359375,599.1370239257812,0.055418964475393295,1748.253662109375,605.8014526367188,0.07397623360157013
P14_Med_Front_1,228,0,1382.36083984375,569.7429809570312,0.9266968965530396,1387.7435302734375,561.6690673828125,0.9257855415344238,1376.978271484375,561.6690673828125,0.9342261552810669,1393.1260986328125,564.3603515625,0.966148853302002,1368.904296875,564.3603515625,0.9214519262313843,1406.5826416015625,593.9647827148438,0.9700258374214172,1355.44775390625,596.6561279296875,0.9525409936904907,1414.6566162109375,628.9518432617188,0.928945004940033,1341.9912109375,631.6431884765625,0.9697866439819336,1428.1131591796875,655.864990234375,0.950098991394043,1344.6824951171875,661.2476196289062,0.9200800061225891,1395.8175048828125,674.7041625976562,0.9286183714866638,1363.521728515625,674.7041625976562,0.9247813820838928,1393.1260986328125,733.9130249023438,0.9289065003395081,1366.2130126953125,725.839111328125,0.8337039947509766,1387.7435302734375,798.5045166015625,0.8707118630409241,1371.5955810546875,760.826171875,0.944972574710846,1382.36083984375,545.5211791992188,0.9160580635070801,1382.36083984375,583.1995239257812,0.9183961153030396,1379.6695556640625,672.0128173828125,0.9517804384231567,1379.6695556640625,814.6524047851562,0.8961908221244812,1374.2869873046875,779.6653442382812,0.8209271430969238,1393.1260986328125,814.6524047851562,0.89678555727005,1366.2130126953125,776.9739990234375,0.7995395064353943,1385.05224609375,806.5784301757812,0.8552141189575195,1371.5955810546875,758.1348266601562,0.8408809304237366
P14_Med_Front_1,228,1,1841.4808349609375,548.1837768554688,0.9191662669181824,1847.5150146484375,545.1666870117188,0.9416664838790894,1841.4808349609375,545.1666870117188,0.9235237240791321,1859.5833740234375,548.1837768554688,0.9463035464286804,1853.5491943359375,548.1837768554688,0.6171514391899109,1877.685791015625,569.3032836914062,0.8352668285369873,1841.4808349609375,566.2861938476562,0.8582804203033447,1868.634521484375,596.4569702148438,0.8195837140083313,1823.37841796875,581.37158203125,0.7863687872886658,1835.44677734375,599.4740600585938,0.8760014772415161,1814.3272705078125,590.4227905273438,0.7970051169395447,1865.617431640625,614.5593872070312,0.6024530529975891,1841.4808349609375,608.5252685546875,0.5412951707839966,1832.4296875,632.661865234375,0.7306934595108032,1817.34423828125,626.627685546875,0.6051047444343567,1799.2418212890625,662.8325805664062,0.6518301367759705,1796.2247314453125,659.8155517578125,0.6268229484558105,1853.5491943359375,530.081298828125,0.8897890448570251,1856.5662841796875,560.2520751953125,0.8651615381240845,1856.5662841796875,608.5252685546875,0.6045032739639282,1769.071044921875,659.8155517578125,0.8857541680335999,1799.2418212890625,680.93505859375,0.6681735515594482,1772.088134765625,665.8496704101562,0.8494046330451965,1796.2247314453125,683.9521484375,0.693603515625,1790.190673828125,665.8496704101562,0.7606310248374939,1799.2418212890625,671.8838500976562,0.47989988327026367
P14_Med_Front_1,228,2,1937.327392578125,575.3656616210938,0.8538587689399719,1941.26806640625,573.3953857421875,0.8558654189109802,1937.327392578125,571.4251098632812,0.8628309369087219,1951.1195068359375,579.3062744140625,0.8128063082695007,1935.357177734375,575.3656616210938,0.6679438352584839,1947.178955078125,599.0092163085938,0.6837295293807983,1933.3868408203125,593.0983276367188,0.899875283241272,1957.0303955078125,589.15771484375,0.7444532513618469,1931.41650390625,577.3359375,0.605704665184021,1957.0303955078125,571.4251098632812,0.6558440923690796,1933.3868408203125,561.5736083984375,0.4934695065021515,1913.6839599609375,642.3556518554688,0.7972802519798279,1903.8323974609375,634.4744873046875,0.7955009341239929,1860.4859619140625,654.1774291992188,0.9482453465461731,1856.54541015625,646.2962646484375,0.7266737818717957,1828.9613037109375,683.7318115234375,0.8138321042060852,1830.931640625,679.791259765625,0.719504714012146,1951.1195068359375,563.5438842773438,0.8539321422576904,1943.23828125,589.15771484375,0.8906487822532654,1911.713623046875,636.4447631835938,0.9318751096725464,1799.4068603515625,681.7615356445312,0.8889366984367371,1799.4068603515625,677.8209228515625,0.4982936978340149,1803.347412109375,683.7318115234375,0.8899902701377869,1797.4366455078125,681.7615356445312,0.3711681365966797,1828.9613037109375,695.5535888671875,0.8422219157218933,1830.931640625,689.6427001953125,0.5290776491165161
P14_Med_Front_1,228,3,1793.82080078125,543.9796142578125,0.9091319441795349,1797.338623046875,541.3411865234375,0.9014159440994263,1790.5594482421875,539.8373413085938,0.7858580350875854,1801.736083984375,543.9796142578125,0.8841883540153503,1783.91455078125,540.787841796875,0.8042385578155518,1808.7718505859375,564.2075805664062,0.7918558120727539,1768.28515625,558.382080078125,0.6757570505142212,1816.6871337890625,589.7123413085938,0.5805552005767822,1751.267578125,574.0872802734375,0.6585924029350281,1799.09765625,594.1097412109375,0.5600550174713135,1751.298095703125,577.7342529296875,0.20984482765197754,1788.5439453125,603.7839965820312,0.3129824697971344,1761.2801513671875,599.3865966796875,0.4344043731689453,1774.4722900390625,605.5429077148438,0.07235276699066162,1749.4072265625,604.2236938476562,0.1933002918958664,1772.7939453125,602.2775268554688,0.07904063165187836,1755.123779296875,602.9044799804688,0.198390930891037,1796.459228515625,529.9080200195312,0.9002189636230469,1789.422607421875,554.2166748046875,0.7495561242103577,1776.231201171875,597.6276245117188,0.5760675072669983,1761.2801513671875,601.1455688476562,0.1283455193042755,1756.8828125,597.6276245117188,0.039602749049663544,1763.0390625,602.9044799804688,0.07195372134447098,1756.8828125,596.7481689453125,0.023873547092080116,1762.15966796875,601.1455688476562,0.09283935278654099,1749.4072265625,602.4647827148438,0.08253846317529678
P14_Med_Front_1,229,0,1381.81591796875,571.407470703125,0.9353050589561462,1387.2564697265625,565.966796875,0.9209961891174316,1376.375244140625,565.966796875,0.9032267928123474,1395.41748046875,563.2464599609375,0.9621409177780151,1368.2142333984375,565.966796875,0.912595808506012,1406.298828125,595.890380859375,0.9794254899024963,1354.612548828125,598.6107177734375,0.9508045315742493,1414.4598388671875,631.254638671875,0.9361194372177124,1343.7313232421875,633.9749755859375,0.9598770141601562,1428.0614013671875,658.4578857421875,0.9514709711074829,1346.45166015625,663.8985595703125,0.9479067921638489,1398.1378173828125,674.7798461914062,0.8991454243659973,1365.493896484375,677.5001831054688,0.9359825253486633,1392.6971435546875,737.347412109375,0.9381439685821533,1365.493896484375,731.90673828125,0.8433847427368164,1387.2564697265625,799.9149169921875,0.8743941783905029,1370.9345703125,759.1099853515625,0.9543552398681641,1381.81591796875,546.9244995117188,0.9447160363197327,1381.81591796875,582.2887573242188,0.9478569626808167,1381.81591796875,674.7798461914062,0.9472743272781372,1381.81591796875,816.2368774414062,0.9135977029800415,1370.9345703125,783.5929565429688,0.8167710304260254,1392.6971435546875,816.2368774414062,0.9190124869346619,1362.7735595703125,778.1522827148438,0.7989460229873657,1381.81591796875,805.3555297851562,0.8663640022277832,1373.6549072265625,756.3896484375,0.9040637612342834
P14_Med_Front_1,229,1,1842.2095947265625,548.6134643554688,0.8990683555603027,1846.26904296875,545.0349731445312,0.9173511266708374,1841.17626953125,545.030029296875,0.9352990984916687,1859.546875,547.5514526367188,0.906844973564148,1857.3863525390625,546.1150512695312,0.6629672646522522,1876.848388671875,568.425048828125,0.8698601722717285,1842.6119384765625,565.5259399414062,0.8511625528335571,1870.7025146484375,597.6006469726562,0.8683350086212158,1824.1513671875,582.84033203125,0.7872113585472107,1839.693359375,598.6582641601562,0.9133814573287964,1816.8873291015625,591.4708251953125,0.8148332834243774,1866.794189453125,613.4954833984375,0.7103203535079956,1843.07568359375,607.49072265625,0.6888928413391113,1833.91162109375,628.23876953125,0.8623178005218506,1815.856689453125,621.0062255859375,0.7366039156913757,1796.102783203125,660.2965698242188,0.7837259769439697,1796.788330078125,656.793701171875,0.6985892057418823,1852.3492431640625,530.2201538085938,0.8972356915473938,1858.4544677734375,559.7530517578125,0.8885676264762878,1857.5789794921875,609.8665161132812,0.7710791826248169,1766.722900390625,660.390625,0.820406436920166,1791.101806640625,674.4364013671875,0.6284644603729248,1770.8565673828125,664.9476318359375,0.8070394396781921,1779.1964111328125,669.5728759765625,0.7909154295921326,1789.0263671875,665.863525390625,0.6873403191566467,1797.3623046875,670.0814208984375,0.6065140962600708
P14_Med_Front_1,229,2,1938.05126953125,575.81396484375,0.8635604381561279,1943.9827880859375,573.8367919921875,0.862399160861969,1940.0284423828125,571.8595581054688,0.8564648628234863,1953.86865234375,579.768310546875,0.8061719536781311,1936.0740966796875,573.8367919921875,0.6484577059745789,1947.9371337890625,597.5629272460938,0.6806694865226746,1934.096923828125,591.63134765625,0.8564565777778625,1957.822998046875,585.6998291015625,0.6851766109466553,1930.142578125,573.8367919921875,0.7023492455482483,1957.822998046875,571.8595581054688,0.617891252040863,1934.096923828125,561.9736938476562,0.5967769622802734,1914.3250732421875,643.0379638671875,0.8229981064796448,1902.4620361328125,633.152099609375,0.8060258626937866,1860.9412841796875,654.9010620117188,0.917030930519104,1856.9869384765625,648.9695434570312,0.7802008390426636,1827.3292236328125,684.5587158203125,0.7846648097038269,1829.306396484375,680.6043701171875,0.7945101261138916,1951.8914794921875,563.9508666992188,0.8659038543701172,1943.9827880859375,589.6541748046875,0.8807300925254822,1912.347900390625,635.1292724609375,0.928496778011322,1799.6488037109375,682.58154296875,0.8522825837135315,1801.6259765625,676.6500244140625,0.7391738891601562,1803.6031494140625,684.5587158203125,0.8443511724472046,1799.6488037109375,678.627197265625,0.5780421495437622,1829.306396484375,694.4446411132812,0.8059816360473633,1829.306396484375,688.5130615234375,0.6410391926765442
P14_Med_Front_1,229,3,1793.43896484375,545.3483276367188,0.8987005949020386,1797.8807373046875,541.7948608398438,0.8967151045799255,1791.0106201171875,540.024169921875,0.8114134073257446,1802.322509765625,544.4599609375,0.9146234393119812,1784.3729248046875,540.720947265625,0.7544344663619995,1809.429443359375,564.8922729492188,0.8274707794189453,1768.575439453125,558.4381103515625,0.6943356394767761,1816.536376953125,591.5430908203125,0.6848025918006897,1749.2216796875,573.558837890625,0.671772837638855,1798.76904296875,595.0965576171875,0.7770127058029175,1748.57666015625,578.661865234375,0.23727519810199738,1787.2203369140625,604.8685302734375,0.46829092502593994,1760.569580078125,598.6500244140625,0.5334666967391968,1774.7833251953125,609.3103637695312,0.0357760414481163,1748.57666015625,596.4290771484375,0.19198130071163177,1769.73486328125,601.3097534179688,0.09449261426925659,1750.3533935546875,603.5360107421875,0.18290847539901733,1796.10400390625,529.3577880859375,0.9411823749542236,1789.9173583984375,554.000244140625,0.7678808569908142,1773.89501953125,599.5383911132812,0.6611891984939575,1784.5552978515625,592.4314575195312,0.0814613401889801,1750.3533935546875,598.205810546875,0.015851182863116264,1784.5552978515625,592.4314575195312,0.01249381061643362,1748.57666015625,598.205810546875,0.01153968833386898,1759.68115234375,603.091796875,0.07297074049711227,1748.57666015625,603.5360107421875,0.08386240899562836
P14_Med_Front_1,230,0,1382.00390625,571.6766967773438,0.9536193013191223,1387.4378662109375,566.2428588867188,0.9437426924705505,1376.570068359375,566.2428588867188,0.9219913482666016,1395.588623046875,563.52587890625,0.9608414173126221,1368.4193115234375,566.2428588867188,0.9190319776535034,1406.4564208984375,596.129150390625,0.9735473990440369,1357.551513671875,598.8460693359375,0.940065860748291,1414.607177734375,631.4493408203125,0.9442256093025208,1343.966796875,631.4493408203125,0.950758159160614,1428.19189453125,661.3356323242188,0.9649906754493713,1346.683837890625,666.7694702148438,0.9600679278373718,1395.588623046875,677.6372680664062,0.8910356760025024,1362.9853515625,677.6372680664062,0.8951838612556458,1395.588623046875,737.4098510742188,0.9220083951950073,1365.702392578125,734.6929321289062,0.8737169504165649,1384.720947265625,799.8994140625,0.8818696737289429,1371.13623046875,764.5792236328125,0.9710931181907654,1382.00390625,547.2243041992188,0.9358634948730469,1382.00390625,582.54443359375,0.9467403292655945,1382.00390625,674.9202880859375,0.9520266056060791,1382.00390625,816.2009887695312,0.9143884181976318,1371.13623046875,786.314697265625,0.8253768086433411,1392.8717041015625,816.2009887695312,0.9262526631355286,1365.702392578125,783.5977783203125,0.7939597368240356,1382.00390625,805.333251953125,0.8813705444335938,1371.13623046875,759.1453247070312,0.8490056395530701
P14_Med_Front_1,230,1,1938.321533203125,577.659423828125,0.855851948261261,1942.2314453125,575.7044677734375,0.8544461131095886,1938.321533203125,573.74951171875,0.8557328581809998,1952.0062255859375,581.5692749023438,0.8032469153404236,1936.3665771484375,575.7044677734375,0.5883327126502991,1944.1864013671875,601.1187744140625,0.6650608777999878,1934.41162109375,593.2989501953125,0.8481791019439697,1955.916015625,585.4791870117188,0.5315027832984924,1932.4566650390625,577.659423828125,0.7314912676811218,1952.0062255859375,565.9297485351562,0.5367123484611511,1934.41162109375,562.0198364257812,0.641171932220459,1914.8621826171875,642.172607421875,0.8168355226516724,1903.132568359375,632.3978881835938,0.8045591115951538,1862.07861328125,653.9022827148438,0.9147300720214844,1856.2138671875,646.08251953125,0.7468202710151672,1828.8446044921875,683.2265014648438,0.8030516505241394,1828.8446044921875,679.3165893554688,0.7287698984146118,1952.0062255859375,563.9747924804688,0.8316829800605774,1944.1864013671875,591.343994140625,0.8190088868141174,1910.9522705078125,636.3078002929688,0.9034292697906494,1799.5203857421875,681.2715454101562,0.9180145859718323,1801.475341796875,677.3616333007812,0.8150342106819153,1803.4302978515625,683.2265014648438,0.8780314326286316,1799.5203857421875,679.3165893554688,0.6613213419914246,1828.8446044921875,693.001220703125,0.8401994705200195,1828.8446044921875,685.181396484375,0.5792753100395203
P14_Med_Front_1,230,2,1793.01123046875,544.2897338867188,0.8881539106369019,1797.3087158203125,541.7113037109375,0.9154194593429565,1790.723388671875,540.04443359375,0.8507466316223145,1801.6060791015625,545.1492309570312,0.84674471616745,1785.377197265625,540.4338989257812,0.8088663220405579,1808.48193359375,564.9172973632812,0.8225401043891907,1768.1431884765625,558.647216796875,0.7198631167411804,1816.21728515625,590.7017822265625,0.7166393995285034,1750.182861328125,576.192138671875,0.5969322323799133,1798.168212890625,594.9992065429688,0.8616576790809631,1751.326416015625,583.3961791992188,0.1475837081670761,1788.7138671875,602.7344970703125,0.6093431115150452,1762.4658203125,596.1336669921875,0.5367768406867981,1787.8543701171875,597.57763671875,0.13084545731544495,1753.04541015625,604.0237426757812,0.21386049687862396,1772.3836669921875,610.4698486328125,0.1344468742609024,1755.194091796875,606.1724243164062,0.19126944243907928,1796.44921875,529.6785888671875,0.9222344756126404,1789.881103515625,554.3282470703125,0.7853140830993652,1776.68115234375,598.4371337890625,0.7450313568115234,1783.5570068359375,594.1397094726562,0.0511142872273922,1757.7725830078125,597.57763671875,0.016857348382472992,1799.8870849609375,541.7113037109375,0.014881032519042492,1755.194091796875,596.7181396484375,0.01076910737901926,1762.929443359375,598.4371337890625,0.05189945548772812,1754.3345947265625,606.1724243164062,0.056626368314027786
P14_Med_Front_1,231,0,1382.9385986328125,567.4634399414062,0.9265117645263672,1388.3028564453125,562.09912109375,0.9252666234970093,1377.57421875,562.09912109375,0.9291636347770691,1396.349365234375,562.09912109375,0.9769622683525085,1369.52783203125,562.09912109375,0.9266231060028076,1407.0780029296875,594.2850341796875,0.9823288917541504,1356.116943359375,596.9672241210938,0.9497399926185608,1415.12451171875,631.8353271484375,0.9368911385536194,1342.7061767578125,634.5175170898438,0.9687281847000122,1428.5352783203125,661.339111328125,0.975501537322998,1345.3883056640625,666.7034301757812,0.9687802195549011,1399.031494140625,680.1142578125,0.8856846690177917,1364.1634521484375,680.1142578125,0.9241918325424194,1393.667236328125,739.121826171875,0.9369584321975708,1364.1634521484375,736.4396362304688,0.9166151285171509,1385.6207275390625,798.12939453125,0.8876227140426636,1369.52783203125,763.2612915039062,0.9050651788711548,1382.9385986328125,543.323974609375,0.9170899987220764,1382.9385986328125,583.556396484375,0.9005111455917358,1382.9385986328125,674.7499389648438,0.9643548130989075,1380.2564697265625,814.2223510742188,0.9049298167228699,1372.2099609375,787.4006958007812,0.8831712007522583,1393.667236328125,816.9044799804688,0.9059233665466309,1364.1634521484375,784.7185668945312,0.8444867134094238,1382.9385986328125,806.1758422851562,0.8720505833625793,1369.52783203125,763.2612915039062,0.8448624014854431
P14_Med_Front_1,231,1,1929.8668212890625,571.0111694335938,0.8355894684791565,1935.205810546875,571.0111694335938,0.8453859090805054,1932.536376953125,568.3416137695312,0.8424660563468933,1943.21435546875,576.3501586914062,0.7728707790374756,1932.536376953125,573.6806640625,0.6002852320671082,1945.8837890625,597.7061157226562,0.8544151186943054,1932.536376953125,595.03662109375,0.8769672513008118,1959.2313232421875,592.3671264648438,0.7102831602096558,1919.1888427734375,616.392578125,0.8796209096908569,1953.892333984375,576.3501586914062,0.7627187967300415,1897.8328857421875,613.7230834960938,0.7324021458625793,1913.849853515625,643.0875854492188,0.9410473704338074,1905.8414306640625,635.0791015625,0.8714814186096191,1863.12939453125,651.0960693359375,0.8940151333808899,1857.7904052734375,645.757080078125,0.7752670049667358,1831.095458984375,683.1300048828125,0.8685318827629089,1831.095458984375,680.4605102539062,0.7385339736938477,1945.8837890625,557.6636352539062,0.794124186038971,1940.5447998046875,587.0281372070312,0.8633648157119751,1911.180419921875,637.7485961914062,0.9182160496711731,1799.0615234375,680.4605102539062,0.7561709880828857,1804.4005126953125,680.4605102539062,0.8029634952545166,1801.73095703125,683.1300048828125,0.8624093532562256,1807.0699462890625,683.1300048828125,0.8256328105926514,1828.4259033203125,691.1384887695312,0.8650045394897461,1833.764892578125,691.1384887695312,0.7715465426445007
P14_Med_Front_1,231,2,1794.1236572265625,544.7096557617188,0.8979800939559937,1798.30517578125,542.2007446289062,0.9031112194061279,1790.72607421875,539.58251953125,0.8199174404144287,1802.4866943359375,545.5459594726562,0.8487486839294434,1784.867431640625,539.737060546875,0.7439395189285278,1808.3406982421875,563.9443969726562,0.8252429366111755,1768.0089111328125,558.2647094726562,0.7323143482208252,1815.031005859375,589.033203125,0.5571712851524353,1752.353515625,573.5864868164062,0.6356576681137085,1798.30517578125,594.8872680664062,0.8197194337844849,1752.7271728515625,581.0884399414062,0.13177070021629333,1789.10595703125,602.4138793945312,0.50899738073349,1761.11572265625,594.2320556640625,0.48433637619018555,1776.5615234375,606.5953979492188,0.0830128863453865,1752.7271728515625,601.1594848632812,0.2443951815366745,1774.4708251953125,611.1950073242188,0.03740730881690979,1754.3997802734375,602.83203125,0.19980771839618683,1796.632568359375,529.6563720703125,0.8984313607215881,1789.9422607421875,554.7451782226562,0.897589921951294,1776.5615234375,596.5598754882812,0.695787250995636,1786.5970458984375,593.2146606445312,0.0914599597454071,1754.3997802734375,609.5223999023438,0.007385181728750467,1786.5970458984375,594.0509643554688,0.013816327787935734,1752.7271728515625,611.1950073242188,0.004904270637780428,1774.4708251953125,611.1950073242188,0.027333801612257957,1752.7271728515625,607.8497924804688,0.06077898293733597
