video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Front_2,201,3,1908.6973876953125,553.71923828125,0.381376177072525,1911.410400390625,549.6497802734375,0.4904525578022003,1880.8890380859375,519.1283569335938,0.20657844841480255,1916.83642578125,551.0062255859375,0.672458291053772,1937.18408203125,551.0062255859375,0.6432039737701416,1912.7669677734375,572.7103271484375,0.5402363538742065,1946.6795654296875,572.7103271484375,0.570748507976532,1907.3409423828125,599.8404541015625,0.37632933259010315,1943.966552734375,601.197021484375,0.29297176003456116,1900.558349609375,605.2664794921875,0.273362934589386,1946.6795654296875,612.049072265625,0.1123015433549881,1919.5494384765625,620.1881103515625,0.19606082141399384,1946.6795654296875,621.5445556640625,0.26511937379837036,1930.4014892578125,650.03125,0.15909446775913239,1939.8970947265625,647.3182373046875,0.2087419033050537,1927.6884765625,651.3876953125,0.22210079431533813,1935.8275146484375,683.94384765625,0.17350460588932037,1926.33203125,538.7977294921875,0.4333023130893707,1927.6884765625,560.5018310546875,0.5554249882698059,1933.114501953125,612.049072265625,0.38494235277175903,1910.053955078125,656.813720703125,0.3830193281173706,1911.410400390625,659.5267333984375,0.3379690647125244,1914.1234130859375,659.5267333984375,0.4855586290359497,1915.47998046875,658.1702880859375,0.2800847291946411,1927.6884765625,658.1702880859375,0.2703993618488312,1927.6884765625,659.5267333984375,0.16968275606632233
P14_Med_Front_2,202,0,1365.82275390625,558.944091796875,0.8647201657295227,1370.83447265625,551.4264526367188,0.9145955443382263,1363.31689453125,551.4264526367188,0.889773964881897,1378.3521728515625,553.932373046875,0.9758027791976929,1355.7991943359375,553.932373046875,0.9215609431266785,1390.8814697265625,586.5087890625,0.9402527809143066,1343.269775390625,586.5087890625,0.9567270874977112,1398.399169921875,624.0969848632812,0.9826294779777527,1335.752197265625,621.591064453125,0.9748423099517822,1390.8814697265625,656.6734008789062,0.9452846646308899,1325.7286376953125,651.66162109375,0.9312376976013184,1380.8580322265625,666.6968994140625,0.8805110454559326,1350.7874755859375,664.1910400390625,0.8899347186088562,1383.3638916015625,714.3086547851562,0.8549033999443054,1353.2933349609375,721.8262939453125,0.935310959815979,1375.84619140625,746.8850708007812,0.9124091267585754,1360.8109130859375,776.9556274414062,0.9733691811561584,1368.32861328125,536.3911743164062,0.9264790415763855,1368.32861328125,571.4735107421875,0.9399187564849854,1365.82275390625,661.6851806640625,0.9417924880981445,1373.34033203125,769.43798828125,0.7882751226425171,1363.31689453125,794.496826171875,0.8986732363700867,1378.3521728515625,766.93212890625,0.8115188479423523,1355.7991943359375,797.002685546875,0.9161258935928345,1375.84619140625,746.8850708007812,0.8243969082832336,1365.82275390625,786.9791259765625,0.7948830127716064
P14_Med_Front_2,202,1,1879.2552490234375,524.93115234375,0.7856830358505249,1881.8402099609375,523.8073120117188,0.8190330266952515,1879.2603759765625,521.14794921875,0.7930988073348999,1889.013916015625,526.02001953125,0.8014277219772339,1894.218994140625,527.8941650390625,0.6935683488845825,1891.515625,548.2581787109375,0.9038511514663696,1888.6201171875,547.4432373046875,0.8308111429214478,1894.18896484375,574.0147705078125,0.9294871091842651,1886.15087890625,572.971923828125,0.6552107334136963,1880.3818359375,591.295166015625,0.8905618190765381,1875.039306640625,587.5867919921875,0.7535009384155273,1883.319580078125,602.1796875,0.7976005673408508,1875.843017578125,601.417236328125,0.7377480864524841,1872.135498046875,647.9058837890625,0.8611520528793335,1856.7222900390625,643.3927001953125,0.8047876358032227,1880.374755859375,690.9560546875,0.8607851266860962,1843.957275390625,687.2369384765625,0.8404971957206726,1890.730224609375,516.0428466796875,0.7933793067932129,1889.658203125,538.1704711914062,0.8836715221405029,1879.578125,601.4014892578125,0.8690546751022339,1858.5703125,698.1414794921875,0.8743155002593994,1819.244873046875,691.7561645507812,0.9232158660888672,1861.493896484375,699.9962158203125,0.8957675695419312,1821.1099853515625,690.671142578125,0.885201096534729,1885.1787109375,699.2177734375,0.836020827293396,1844.768798828125,697.325439453125,0.8016475439071655
P14_Med_Front_2,202,2,1790.8712158203125,542.2694702148438,0.7944498062133789,1793.895751953125,539.5986938476562,0.8270090818405151,1787.4464111328125,538.4982299804688,0.860134482383728,1797.806884765625,541.7884521484375,0.7958691716194153,1781.4093017578125,540.906494140625,0.9109475612640381,1808.75,564.62744140625,0.8521202206611633,1767.3194580078125,558.580810546875,0.8443909883499146,1819.8377685546875,594.0159301757812,0.8420802354812622,1749.317138671875,573.0067749023438,0.849806010723114,1806.1959228515625,607.8017578125,0.5410642027854919,1742.786865234375,578.6552734375,0.8241398930549622,1786.548828125,608.3018798828125,0.5838456749916077,1760.651123046875,600.8131103515625,0.6837143898010254,1774.4405517578125,626.8289184570312,0.5565283298492432,1738.9840087890625,616.7194213867188,0.4204510450363159,1771.5872802734375,651.081787109375,0.7213218212127686,1737.347900390625,652.5084228515625,0.5213842391967773,1790.888916015625,528.706787109375,0.8818068504333496,1789.1434326171875,552.9130249023438,0.8736246228218079,1773.4708251953125,601.875244140625,0.7163692712783813,1764.4541015625,659.6416015625,0.6162908673286438,1719.514892578125,654.6483764648438,0.23332741856575012,1768.7340087890625,661.0682983398438,0.5744500756263733,1722.3681640625,654.6483764648438,0.2398390918970108,1771.5872802734375,652.5084228515625,0.5728864073753357,1740.201171875,661.0682983398438,0.3431594669818878
P14_Med_Front_2,202,3,1907.589599609375,550.645263671875,0.6776145696640015,1910.300048828125,547.934814453125,0.7241130471229553,1910.300048828125,547.934814453125,0.40354931354522705,1917.0762939453125,550.645263671875,0.7297927141189575,1937.405029296875,552.0005493164062,0.6181597113609314,1911.6552734375,575.0397338867188,0.5602379441261292,1945.5364990234375,572.3292236328125,0.560311496257782,1902.1685791015625,606.21044921875,0.377585768699646,1942.825927734375,606.21044921875,0.3280785381793976,1898.102783203125,606.21044921875,0.20683370530605316,1948.2469482421875,633.3153686523438,0.0958174467086792,1926.56298828125,629.2496337890625,0.20457419753074646,1952.312744140625,627.8944091796875,0.30659180879592896,1933.3392333984375,659.0650634765625,0.2019834667444229,1941.470703125,654.9993286132812,0.167417973279953,1936.0496826171875,686.1700439453125,0.3382951617240906,1937.405029296875,687.5252685546875,0.21103526651859283,1925.207763671875,541.1585693359375,0.4906165599822998,1926.56298828125,560.1320190429688,0.4895364046096802,1937.405029296875,617.0524291992188,0.3682444393634796,1910.300048828125,656.3546142578125,0.21619252860546112,1910.300048828125,659.0650634765625,0.1762862652540207,1915.7210693359375,660.4203491210938,0.253805547952652,1915.7210693359375,657.7098388671875,0.15269330143928528,1925.207763671875,656.3546142578125,0.17130331695079803,1940.7930908203125,690.9133911132812,0.1384495198726654
P14_Med_Front_2,203,0,1366.891357421875,557.26416015625,0.888569712638855,1371.965576171875,552.18994140625,0.9108906984329224,1361.817138671875,552.18994140625,0.9091768860816956,1377.039794921875,552.18994140625,0.9229806065559387,1354.2056884765625,554.72705078125,0.8764004707336426,1392.2625732421875,585.1725463867188,0.9384077191352844,1344.0572509765625,587.7096557617188,0.9407761693000793,1399.8739013671875,623.2293701171875,0.96734219789505,1333.9088134765625,623.2293701171875,0.9389066100120544,1392.2625732421875,656.2119140625,0.9534710049629211,1326.29736328125,653.6748046875,0.9260368347167969,1382.1141357421875,666.3604125976562,0.912147581577301,1351.6685791015625,666.3604125976562,0.8918673992156982,1382.1141357421875,717.1028442382812,0.8905426263809204,1354.2056884765625,722.1771240234375,0.907451331615448,1377.039794921875,750.08544921875,0.9570745825767517,1361.817138671875,777.9937744140625,0.942602813243866,1366.891357421875,534.4300537109375,0.943153977394104,1366.891357421875,572.4869384765625,0.9689817428588867,1366.891357421875,663.8233032226562,0.945191502571106,1374.502685546875,772.9195556640625,0.7437993884086609,1364.354248046875,795.753662109375,0.9186254143714905,1379.576904296875,770.3824462890625,0.7666743397712708,1354.2056884765625,795.753662109375,0.9163852334022522,1374.502685546875,752.62255859375,0.8148581981658936,1364.354248046875,785.6051635742188,0.8051138520240784
P14_Med_Front_2,203,1,1877.45458984375,526.5543212890625,0.8341982364654541,1880.0655517578125,523.9381103515625,0.8745080232620239,1878.9564208984375,523.884765625,0.8291515111923218,1886.334716796875,526.1822509765625,0.864643394947052,1890.129150390625,526.1773681640625,0.7157161235809326,1891.138916015625,549.1900024414062,0.8913054466247559,1887.464111328125,547.34521484375,0.8141533136367798,1893.776123046875,573.3500366210938,0.9148905873298645,1886.384521484375,572.5736694335938,0.6349663734436035,1878.24462890625,590.7345581054688,0.8704724907875061,1874.0855712890625,588.1336669921875,0.762496829032898,1883.046630859375,602.250244140625,0.7717889547348022,1875.582763671875,601.5382080078125,0.7309242486953735,1872.9991455078125,648.2998046875,0.8426821231842041,1856.6868896484375,643.0660400390625,0.7989484071731567,1880.39013671875,691.697265625,0.8571605086326599,1844.0760498046875,686.1585693359375,0.8338879346847534,1892.0213623046875,511.35308837890625,0.9264638423919678,1888.51953125,537.353759765625,0.872639536857605,1880.421630859375,600.4144287109375,0.8424571752548218,1858.5406494140625,697.9827270507812,0.8596163988113403,1818.82763671875,692.464111328125,0.9025457501411438,1861.44287109375,699.840087890625,0.8784667253494263,1819.9287109375,691.3427734375,0.8838331699371338,1884.87890625,699.137451171875,0.854329526424408,1845.918212890625,696.1517333984375,0.7764402627944946
P14_Med_Front_2,203,2,1788.91748046875,543.1856689453125,0.8526266813278198,1792.55908203125,540.0518798828125,0.8571979999542236,1786.6419677734375,539.162841796875,0.8724179267883301,1797.66162109375,542.73046875,0.8562750816345215,1781.62548828125,540.48681640625,0.8821460604667664,1808.9271240234375,564.808837890625,0.8302867412567139,1768.38525390625,557.8004150390625,0.8268449306488037,1819.22119140625,593.7295532226562,0.8280719518661499,1750.790771484375,573.3736572265625,0.8083640336990356,1807.4256591796875,607.8482055664062,0.5516969561576843,1743.340087890625,578.1651000976562,0.8413780331611633,1785.665771484375,609.5509033203125,0.5683980584144592,1759.468505859375,603.08740234375,0.6688871383666992,1773.2158203125,633.8778076171875,0.36364346742630005,1737.0128173828125,612.8701171875,0.3876223564147949,1770.56201171875,654.4624633789062,0.4803341329097748,1734.5386962890625,654.4624633789062,0.532683253288269,1790.8646240234375,528.8660278320312,0.9180918335914612,1789.446044921875,552.6912841796875,0.9043024778366089,1773.499267578125,603.569580078125,0.6968561410903931,1763.357421875,660.2261962890625,0.5037634968757629,1734.5386962890625,673.194580078125,0.23470202088356018,1766.2392578125,660.2261962890625,0.44710400700569153,1725.8931884765625,654.4624633789062,0.23840506374835968,1769.12109375,657.3443603515625,0.4627985656261444,1733.0977783203125,668.871826171875,0.38272061944007874
P14_Med_Front_2,203,3,1908.615234375,550.639404296875,0.6029530763626099,1911.3206787109375,547.9338989257812,0.6400991678237915,1909.9678955078125,547.9338989257812,0.33865076303482056,1915.3790283203125,549.28662109375,0.763466477394104,1937.023193359375,551.9921875,0.6765181422233582,1915.3790283203125,572.2836303710938,0.5701634287834167,1945.139892578125,570.930908203125,0.6590563058853149,1911.3206787109375,599.3389892578125,0.384787380695343,1947.8453369140625,595.2806396484375,0.27603286504745483,1904.556884765625,607.45556640625,0.40118274092674255,1945.139892578125,607.45556640625,0.1707535684108734,1928.9066162109375,623.688720703125,0.3600497841835022,1949.1981201171875,622.3359985351562,0.4017833173274994,1932.9649658203125,654.8023681640625,0.4084525406360626,1945.139892578125,652.0968017578125,0.27814048528671265,1935.6705322265625,683.21044921875,0.5229455232620239,1937.023193359375,684.5631713867188,0.3966953456401825,1924.848388671875,539.8172607421875,0.49762409925460815,1927.553955078125,560.1087646484375,0.5804718136787415,1937.023193359375,616.9249267578125,0.4747699797153473,1927.553955078125,685.9159545898438,0.3115718364715576,1926.201171875,685.9159545898438,0.33848559856414795,1927.553955078125,685.9159545898438,0.3346751928329468,1924.848388671875,685.9159545898438,0.32756277918815613,1935.6705322265625,687.2687377929688,0.28621792793273926,1937.023193359375,685.9159545898438,0.25230732560157776
P14_Med_Front_2,204,0,1366.675537109375,556.6790161132812,0.864816427230835,1371.772216796875,551.582275390625,0.9158275723457336,1361.5787353515625,551.582275390625,0.8919135332107544,1379.4173583984375,551.582275390625,0.9263471961021423,1356.4820556640625,554.1306762695312,0.9039934873580933,1392.1591796875,584.7110595703125,0.9437654614448547,1343.740234375,587.2593994140625,0.9398726224899292,1399.8043212890625,622.9365844726562,0.9650623202323914,1336.0950927734375,625.4849243164062,0.9744411706924438,1392.1591796875,658.6137084960938,0.9472717046737671,1325.901611328125,656.0653686523438,0.9435681104660034,1381.9656982421875,666.2588500976562,0.9536339640617371,1351.38525390625,666.2588500976562,0.9047921299934387,1381.9656982421875,717.2261962890625,0.8742915391921997,1353.9337158203125,722.3229370117188,0.9061204195022583,1376.8690185546875,750.35498046875,0.9896775484085083,1361.5787353515625,778.3870239257812,0.9277352690696716,1366.675537109375,533.7437133789062,0.949767529964447,1366.675537109375,571.96923828125,0.9447069764137268,1366.675537109375,663.71044921875,0.9533654451370239,1374.320556640625,773.290283203125,0.7899848818778992,1366.675537109375,796.2255859375,0.9234330058097839,1379.4173583984375,770.7418823242188,0.788785994052887,1356.4820556640625,798.7739868164062,0.9080662131309509,1374.320556640625,752.9033203125,0.8443096280097961,1364.1270751953125,786.0321044921875,0.7987558245658875
P14_Med_Front_2,204,1,1878.328125,530.2750244140625,0.8071905374526978,1880.2449951171875,526.4564208984375,0.851232647895813,1879.492431640625,526.4320678710938,0.8058329820632935,1888.706787109375,528.3956909179688,0.835578441619873,1892.1917724609375,527.2594604492188,0.6494000554084778,1891.4068603515625,548.3889770507812,0.9079670906066895,1887.5843505859375,546.478759765625,0.8194882869720459,1894.14404296875,573.77392578125,0.8989193439483643,1885.823974609375,573.6578369140625,0.6385052800178528,1878.300537109375,592.604736328125,0.8722251057624817,1874.69287109375,589.62890625,0.7580078840255737,1882.946044921875,601.6539306640625,0.7809672355651855,1876.39404296875,600.7897338867188,0.7012397646903992,1873.6572265625,647.7659912109375,0.8556220531463623,1856.7420654296875,643.113525390625,0.8084495663642883,1880.197509765625,691.9848022460938,0.8511981964111328,1842.543701171875,687.3411865234375,0.827430248260498,1890.216552734375,515.392822265625,0.8468812704086304,1889.5028076171875,538.8700561523438,0.9073553681373596,1881.02978515625,599.9833984375,0.8580074310302734,1859.466796875,697.72021484375,0.8691636919975281,1818.246826171875,691.1649780273438,0.9308260083198547,1863.2901611328125,700.44580078125,0.8622714281082153,1820.9716796875,690.065673828125,0.8721115589141846,1885.176513671875,698.530517578125,0.8255438208580017,1844.456787109375,696.63623046875,0.8103463053703308
P14_Med_Front_2,204,2,1790.1611328125,543.3427734375,0.7359997034072876,1793.51025390625,539.9529418945312,0.769697904586792,1787.3328857421875,539.18115234375,0.772948145866394,1797.275390625,541.984130859375,0.7846071124076843,1781.72021484375,540.9075927734375,0.9009000658988953,1809.4912109375,565.1597290039062,0.8490749001502991,1768.3681640625,558.0191650390625,0.8237329721450806,1818.897705078125,593.2794189453125,0.8603581190109253,1750.269775390625,572.231689453125,0.8160948753356934,1805.7119140625,607.6926879882812,0.5926949381828308,1742.935791015625,577.4830932617188,0.7543129920959473,1786.719482421875,606.3302612304688,0.6050278544425964,1761.1009521484375,599.8997192382812,0.674414873123169,1773.36083984375,628.881591796875,0.6399863958358765,1738.705810546875,618.7738647460938,0.482075959444046,1770.4730224609375,654.8728637695312,0.5615297555923462,1734.3740234375,653.4288940429688,0.5704786777496338,1791.162841796875,528.5718994140625,0.8597086668014526,1789.45556640625,552.54736328125,0.8607980608940125,1774.309814453125,600.5721435546875,0.7099230289459229,1763.253173828125,663.53662109375,0.5061178207397461,1724.2662353515625,654.8728637695312,0.29232388734817505,1767.5850830078125,663.53662109375,0.5064516663551331,1724.2662353515625,654.8728637695312,0.36148276925086975,1767.5850830078125,656.3168334960938,0.4788506329059601,1734.3740234375,663.53662109375,0.4136091470718384
P14_Med_Front_2,204,3,1910.3642578125,551.652099609375,0.4935349225997925,1913.0074462890625,549.0089111328125,0.5735970735549927,1913.0074462890625,549.0089111328125,0.2517801523208618,1916.97216796875,549.0089111328125,0.7403629422187805,1936.7960205078125,552.9736938476562,0.7280884385108948,1913.0074462890625,574.1190795898438,0.6661630868911743,1946.047119140625,571.4758911132812,0.7032053470611572,1902.4346923828125,603.1939697265625,0.5072246193885803,1947.36865234375,596.5859985351562,0.3990029990673065,1899.79150390625,607.15869140625,0.30399930477142334,1940.7607421875,605.837158203125,0.19110429286956787,1924.9017333984375,621.6961669921875,0.4541010558605194,1948.690185546875,619.052978515625,0.5048702955245972,1931.5096435546875,652.0926513671875,0.47309356927871704,1944.7254638671875,649.449462890625,0.44370707869529724,1935.474365234375,685.13232421875,0.4871068596839905,1936.7960205078125,685.13232421875,0.334783673286438,1926.2232666015625,539.7578125,0.5383332371711731,1927.5447998046875,560.9031982421875,0.6314124464988708,1936.7960205078125,616.4098510742188,0.5937387347221375,1924.9017333984375,683.8107299804688,0.40500059723854065,1923.580078125,683.8107299804688,0.4244162142276764,1926.2232666015625,685.13232421875,0.438732773065567,1923.580078125,683.8107299804688,0.4289446771144867,1937.456787109375,688.436279296875,0.3363388478755951,1938.1175537109375,686.4539184570312,0.2786797285079956
P14_Med_Front_2,205,0,1368.34228515625,554.1428833007812,0.8895621299743652,1370.874755859375,549.0777587890625,0.9093919396400452,1363.277099609375,549.0777587890625,0.8936409950256348,1378.4725341796875,551.6102905273438,0.9615386724472046,1355.6793212890625,551.6102905273438,0.9151418805122375,1393.6680908203125,587.0665283203125,0.9318050742149353,1343.016357421875,587.0665283203125,0.9447812438011169,1401.265869140625,622.522705078125,0.9666020274162292,1335.4185791015625,625.0552978515625,0.9896072745323181,1396.20068359375,657.9788818359375,0.9642254710197449,1325.288330078125,657.9788818359375,0.9464978575706482,1381.005126953125,665.57666015625,0.9232547879219055,1350.6141357421875,665.57666015625,0.8725970387458801,1383.5377197265625,716.2283325195312,0.889274537563324,1353.146728515625,723.8261108398438,0.9114283919334412,1375.93994140625,754.2171020507812,0.9691544771194458,1360.7445068359375,777.0103759765625,0.9455880522727966,1368.34228515625,533.8822021484375,0.919374406337738,1368.34228515625,571.8709716796875,0.9538812637329102,1365.8096923828125,663.0440673828125,0.9514320492744446,1375.93994140625,774.477783203125,0.901746392250061,1363.277099609375,797.2710571289062,0.8968794345855713,1383.5377197265625,771.9452514648438,0.8102161288261414,1355.6793212890625,797.2710571289062,0.9407551288604736,1375.93994140625,756.7496948242188,0.8161282539367676,1365.8096923828125,787.1407470703125,0.7997400164604187
P14_Med_Front_2,205,1,1879.571533203125,532.4613647460938,0.7980511784553528,1881.639892578125,530.3928833007812,0.8395660519599915,1879.571533203125,528.324462890625,0.8178062438964844,1889.913818359375,528.324462890625,0.8409283757209778,1891.982177734375,528.324462890625,0.6723307371139526,1891.982177734375,549.0089721679688,0.8691777586936951,1889.913818359375,546.9404907226562,0.800351619720459,1891.982177734375,573.8303833007812,0.9185853600502014,1887.8453369140625,571.761962890625,0.580520510673523,1877.5030517578125,592.4464721679688,0.9015177488327026,1875.4345703125,588.3095703125,0.7526048421859741,1883.7083740234375,600.7203369140625,0.8371816873550415,1877.5030517578125,600.7203369140625,0.7498725056648254,1873.3660888671875,646.2262573242188,0.8629180788993835,1856.8184814453125,642.08935546875,0.7956909537315369,1879.571533203125,691.7322387695312,0.8786065578460693,1844.4078369140625,687.5953369140625,0.8596693277359009,1889.913818359375,513.8452758789062,0.8547138571739197,1889.913818359375,538.6666870117188,0.8930390477180481,1881.639892578125,598.65185546875,0.8926017880439758,1860.9554443359375,695.869140625,0.8728312253952026,1817.5179443359375,691.7322387695312,0.96880704164505,1863.02392578125,700.006103515625,0.9189830422401428,1821.65478515625,689.663818359375,0.9363147020339966,1883.7083740234375,697.9376220703125,0.892898440361023,1844.4078369140625,697.9376220703125,0.7882360219955444
P14_Med_Front_2,205,2,1790.5477294921875,543.2898559570312,0.7387138605117798,1794.0987548828125,539.1746826171875,0.7721453905105591,1787.6068115234375,539.1654663085938,0.7787685394287109,1797.8587646484375,542.4981079101562,0.7919711470603943,1781.98681640625,540.4003295898438,0.86925208568573,1809.314453125,564.6776733398438,0.8549275398254395,1768.7799072265625,557.6367797851562,0.8334540128707886,1819.12060546875,593.79541015625,0.8646185398101807,1750.411865234375,572.671630859375,0.8421006798744202,1806.4410400390625,608.5459594726562,0.6617145538330078,1743.2529296875,577.9093017578125,0.7950719594955444,1786.4317626953125,607.717041015625,0.6060452461242676,1761.4681396484375,600.8675537109375,0.6946574449539185,1773.4854736328125,629.3790283203125,0.565961480140686,1740.7198486328125,614.1776123046875,0.46033093333244324,1770.6287841796875,652.2322998046875,0.47603368759155273,1737.7772216796875,652.2322998046875,0.6547844409942627,1790.9410400390625,528.6842041015625,0.8307121396064758,1789.774658203125,552.4114379882812,0.8609294295310974,1774.5218505859375,601.0364990234375,0.705559492111206,1722.77978515625,652.9464721679688,0.4418516159057617,1730.6356201171875,663.658935546875,0.23447008430957794,1722.77978515625,655.8031005859375,0.4106368124485016,1727.7789306640625,655.0889892578125,0.2879118323326111,1729.207275390625,659.3739624023438,0.4182894825935364,1736.348876953125,662.2305908203125,0.3911799192428589
P14_Med_Front_2,205,3,1908.7991943359375,550.5853271484375,0.5593817830085754,1911.4798583984375,547.9047241210938,0.626641035079956,1910.1395263671875,546.564453125,0.2974410355091095,1916.8409423828125,550.5853271484375,0.7570644617080688,1936.9454345703125,551.9256591796875,0.6935667395591736,1911.4798583984375,574.710693359375,0.6269275546073914,1946.3275146484375,573.370361328125,0.5668639540672302,1900.7574462890625,601.5166015625,0.4235163629055023,1946.3275146484375,597.4957275390625,0.3625936806201935,1896.736572265625,606.8778076171875,0.17837360501289368,1942.306640625,605.5374755859375,0.20128458738327026,1918.1812744140625,622.9613647460938,0.3109228014945984,1947.6678466796875,624.3016357421875,0.40581563115119934,1932.924560546875,655.1284790039062,0.32716450095176697,1942.306640625,651.1075439453125,0.3926083445549011,1935.6051025390625,681.9343872070312,0.5131911635398865,1938.2857666015625,683.274658203125,0.4188652038574219,1924.8828125,541.2032470703125,0.40859517455101013,1927.5633544921875,561.3077392578125,0.5281805992126465,1932.924560546875,617.6001586914062,0.5254948139190674,1926.2230224609375,683.274658203125,0.29682573676109314,1924.8828125,683.274658203125,0.38957276940345764,1927.5633544921875,684.614990234375,0.37156879901885986,1922.2021484375,683.274658203125,0.38623887300491333,1936.9454345703125,687.2955932617188,0.36019763350486755,1938.2857666015625,685.9552612304688,0.3844693601131439
P14_Med_Front_2,206,0,1366.1134033203125,554.1663208007812,0.9022814631462097,1371.2667236328125,549.0130615234375,0.9284173250198364,1360.960205078125,549.0130615234375,0.9028396010398865,1378.99658203125,551.5897216796875,0.9619707465171814,1355.806884765625,551.5897216796875,0.9172934889793396,1394.4564208984375,585.0859985351562,0.9408789277076721,1342.9237060546875,585.0859985351562,0.9549993872642517,1399.6097412109375,623.735595703125,0.9716982841491699,1335.1937255859375,626.312255859375,0.9721468091011047,1397.0330810546875,659.80859375,0.9659403562545776,1327.4638671875,657.23193359375,0.9497708082199097,1381.5732421875,667.5384521484375,0.9095993041992188,1350.653564453125,664.9618530273438,0.887982964515686,1381.5732421875,719.0712890625,0.8839104771614075,1353.230224609375,724.2245483398438,0.9047107100486755,1376.4200439453125,757.7208862304688,0.9209044575691223,1360.960205078125,778.333984375,0.9428176283836365,1368.6900634765625,533.55322265625,0.9184908866882324,1368.6900634765625,572.2028198242188,0.9430238008499146,1366.1134033203125,662.3851928710938,0.9487802982330322,1376.4200439453125,780.91064453125,0.8226235508918762,1366.1134033203125,796.3704833984375,0.9339984655380249,1384.14990234375,778.333984375,0.7251362204551697,1355.806884765625,796.3704833984375,0.9104916453361511,1376.4200439453125,762.8741455078125,0.8175015449523926,1363.5367431640625,783.4873046875,0.7604883909225464
P14_Med_Front_2,206,1,1878.8408203125,526.120849609375,0.8147808313369751,1880.9176025390625,524.0440063476562,0.8157197833061218,1880.9176025390625,521.9671020507812,0.85042804479599,1889.2252197265625,526.120849609375,0.8745226860046387,1891.3021240234375,526.120849609375,0.7121861577033997,1891.3021240234375,548.9666748046875,0.8913501501083374,1889.2252197265625,546.8897705078125,0.8285935521125793,1893.3790283203125,573.8893432617188,0.9380913376808167,1887.1483154296875,571.8124389648438,0.5907201170921326,1876.763916015625,592.581298828125,0.8813689351081848,1874.68701171875,590.5044555664062,0.8279449939727783,1882.9945068359375,602.9657592773438,0.8638392090797424,1876.763916015625,602.9657592773438,0.8081569671630859,1872.610107421875,648.6573486328125,0.8523269891738892,1855.9949951171875,644.5035400390625,0.8194745779037476,1878.8408203125,692.27197265625,0.8846582174301147,1843.53369140625,688.1182250976562,0.8695276975631714,1891.3021240234375,511.5826416015625,0.8931291699409485,1891.3021240234375,538.5822143554688,0.8967481851577759,1880.9176025390625,600.8888549804688,0.9086205363273621,1858.0718994140625,696.42578125,0.8665870428085327,1818.6109619140625,692.27197265625,0.9667251110076904,1862.2257080078125,700.5795288085938,0.9060211777687073,1820.6878662109375,690.1951293945312,0.9534106254577637,1885.0714111328125,700.5795288085938,0.9066184163093567,1845.610595703125,696.42578125,0.8023763298988342
P14_Med_Front_2,206,2,1789.9659423828125,543.658935546875,0.7399687170982361,1792.961181640625,539.4633178710938,0.766768753528595,1787.8062744140625,539.715087890625,0.8048020601272583,1797.9033203125,542.3717651367188,0.8961005210876465,1781.76025390625,540.7369384765625,0.8778997659683228,1808.552978515625,564.445556640625,0.8481029272079468,1768.2939453125,558.0193481445312,0.8278867602348328,1819.05517578125,592.72119140625,0.8775272369384766,1750.984375,572.5823364257812,0.8533567190170288,1808.0208740234375,607.703857421875,0.6701619029045105,1742.735595703125,576.610595703125,0.7911351323127747,1786.4852294921875,604.7651977539062,0.6610708832740784,1761.7301025390625,598.8529052734375,0.7195332646369934,1774.398193359375,625.154296875,0.6935344338417053,1745.86669921875,613.0584106445312,0.5625595450401306,1768.5836181640625,649.8662109375,0.5489140748977661,1739.5108642578125,649.8662109375,0.6386042237281799,1790.3729248046875,528.89892578125,0.8328695297241211,1788.587158203125,552.6949462890625,0.880647599697113,1774.540283203125,599.4894409179688,0.7350677847862244,1727.8817138671875,651.31982421875,0.47948917746543884,1762.76904296875,661.4953002929688,0.573642373085022,1729.3353271484375,654.2271118164062,0.42414945363998413,1759.86181640625,661.4953002929688,0.6484063863754272,1730.7890625,655.6807250976562,0.48755791783332825,1765.6763916015625,652.7734375,0.42089763283729553
