video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Front_1,129,0,1484.0926513671875,740.6553344726562,0.8774417638778687,1490.522216796875,734.2257080078125,0.9104535579681396,1477.6629638671875,734.2257080078125,0.8915559649467468,1500.1666259765625,734.2257080078125,0.888185977935791,1471.2333984375,734.2257080078125,0.8666258454322815,1516.2406005859375,769.588623046875,0.928791344165802,1451.944580078125,772.8034057617188,0.9515976309776306,1529.099853515625,811.3810424804688,0.9147907495498656,1439.0853271484375,811.3810424804688,0.9298898577690125,1532.314697265625,849.958740234375,0.9679811596870422,1423.01123046875,849.958740234375,0.9194244742393494,1503.3814697265625,875.6771850585938,0.9015063047409058,1464.8037109375,872.46240234375,0.8833757638931274,1496.9517822265625,933.543701171875,0.8678864240646362,1468.0185546875,943.1881103515624,0.9019394516944884,1487.307373046875,981.7657470703124,0.9380677342414856,1464.8037109375,1013.913818359375,0.8314781188964844,1484.0926513671875,711.7221069335938,0.911679208278656,1484.0926513671875,753.5145874023438,0.925834894180298,1484.0926513671875,872.46240234375,0.9342522621154784,1487.307373046875,1004.2694091796876,0.928809642791748,1464.8037109375,1029.98779296875,0.8685213327407837,1496.9517822265625,1004.2694091796876,0.973440408706665,1455.1593017578125,1029.98779296875,0.8700360655784607,1484.0926513671875,984.9805908203124,0.8223337531089783,1464.8037109375,1033.20263671875,0.7049998044967651,241.45307682750817
P04_Med_Front_1,130,0,1484.9185791015625,745.7908935546875,0.8763871192932129,1488.2747802734375,735.7223510742188,0.8715659379959106,1478.2061767578125,735.7223510742188,0.8620084524154663,1498.34326171875,739.0785522460938,0.8837172389030457,1468.1376953125,739.0785522460938,0.8561794757843018,1515.1241455078125,772.640380859375,0.8902971148490906,1451.356689453125,775.9965209960938,0.922554075717926,1528.5489501953125,812.91455078125,0.9030841588974,1437.9320068359375,816.270751953125,0.932536005973816,1531.9051513671875,853.1887817382812,0.9418513774871826,1424.5072021484375,853.1887817382812,0.949376106262207,1505.0556640625,876.6820678710938,0.8686069250106812,1464.781494140625,876.6820678710938,0.8451073169708252,1494.987060546875,937.0933227539062,0.8893769979476929,1468.1376953125,947.1619262695312,0.9121813774108888,1488.2747802734375,984.0798950195312,0.9367913007736206,1464.781494140625,1020.9979248046876,0.8565194606781006,1481.5623779296875,715.5852661132812,0.8692784309387207,1481.5623779296875,759.2156372070312,0.9303789138793944,1484.9185791015625,873.3258666992188,0.9377264976501464,1488.2747802734375,1004.217041015625,0.9144715070724488,1468.1376953125,1037.77880859375,0.8565890192985535,1498.34326171875,1000.86083984375,0.9383143782615662,1458.069091796875,1037.77880859375,0.8950799703598022,1484.9185791015625,987.4360961914062,0.7811316847801208,1468.1376953125,1037.77880859375,0.7144355773925781,245.3689329338154
P04_Med_Front_1,131,0,1481.22265625,747.8953857421875,0.8857232332229614,1487.90625,737.8700561523438,0.8878611922264099,1477.880859375,741.2117919921875,0.8658463358879089,1497.9315185546875,741.2117919921875,0.894832193851471,1467.8555908203125,741.2117919921875,0.8687328100204468,1514.640380859375,774.6295776367188,0.9084897637367249,1451.1466064453125,777.9713745117188,0.9435630440711976,1528.007568359375,818.0726928710938,0.8953089118003845,1434.437744140625,818.0726928710938,0.924590229988098,1531.3492431640625,858.1740112304688,0.959308385848999,1424.4124755859375,854.8322143554688,0.9354906678199768,1501.2733154296875,878.2246704101562,0.8852574229240417,1464.5137939453125,878.2246704101562,0.8722333908081055,1494.5897216796875,938.3766479492188,0.8837962746620178,1467.8555908203125,948.4019775390624,0.9065746665000916,1487.90625,981.8197021484376,0.9777807593345642,1467.8555908203125,1025.2628173828125,0.8492293953895569,1481.22265625,717.8193969726562,0.8794133067131042,1481.22265625,761.262451171875,0.9313981533050536,1484.564453125,874.8828735351562,0.9303817749023438,1487.90625,1008.553955078125,0.9403001666069032,1471.197265625,1048.6552734375,0.9090455174446106,1497.9315185546875,1001.870361328125,0.9416702389717102,1457.8302001953125,1048.6552734375,0.9298338294029236,1487.90625,985.1614990234376,0.7993883490562439,1471.197265625,1035.2882080078125,0.7984619736671448,247.85529624381928
P04_Med_Front_1,132,0,1482.3482666015625,750.6428833007812,0.9093711376190186,1489.0947265625,743.8964233398438,0.8925880789756775,1475.6016845703125,743.8964233398438,0.8800065517425537,1495.84130859375,740.5231323242188,0.906472146511078,1465.48193359375,743.8964233398438,0.889394223690033,1516.080810546875,777.62890625,0.9260817766189576,1448.61572265625,777.62890625,0.942119836807251,1529.57373046875,821.481201171875,0.9361848831176758,1435.1226806640625,821.481201171875,0.9563488364219666,1532.947021484375,861.9602661132812,0.9468387961387634,1421.629638671875,858.5869750976562,0.9351034164428712,1502.5877685546875,882.1997680664062,0.8845018744468689,1462.1087646484375,882.1997680664062,0.8896154761314392,1499.2144775390625,939.5450439453124,0.8941213488578796,1465.48193359375,956.4113159179688,0.8989970684051514,1489.0947265625,980.0241088867188,1.000509262084961,1465.48193359375,1027.2496337890625,0.837494432926178,1482.3482666015625,720.2836303710938,0.9032023549079896,1482.3482666015625,760.7626342773438,0.9282110929489136,1482.3482666015625,878.8265380859375,0.9499210715293884,1489.0947265625,1003.6368408203124,0.8063188791275024,1465.48193359375,1054.2357177734375,0.876278281211853,1495.84130859375,1000.2636108398438,0.8595952987670898,1458.7354736328125,1054.2357177734375,0.8797826170921326,1485.7215576171875,983.3973388671876,0.7762612104415894,1468.855224609375,1040.74267578125,0.8158047199249268,250.18988126724693
P04_Med_Front_1,133,0,1480.406005859375,749.8187866210938,0.8755440711975098,1487.329833984375,739.43310546875,0.8904642462730408,1476.944091796875,739.43310546875,0.8648099303245544,1497.7154541015625,739.43310546875,0.9035335779190063,1466.5584716796875,739.43310546875,0.8814665079116821,1515.02490234375,777.513916015625,0.940898895263672,1449.2490234375,780.975830078125,0.961738646030426,1528.8724365234375,822.5184936523438,0.9205192923545836,1435.4013671875,822.5184936523438,0.923080325126648,1532.3343505859375,864.0612182617188,0.9388450980186462,1421.5538330078125,864.0612182617188,0.9549625515937804,1504.6392822265625,884.8325805664062,0.8973395824432373,1463.0965576171875,884.8325805664062,0.9016419649124146,1501.1773681640625,940.2228393554688,0.8539905548095703,1463.0965576171875,960.994140625,0.9139683246612548,1490.7916259765625,978.3035888671876,0.9713151454925536,1466.5584716796875,1030.23193359375,0.8691520690917969,1480.406005859375,718.6618041992188,0.8976784348487854,1480.406005859375,760.2044677734375,0.915101170539856,1483.867919921875,881.3706665039062,0.9385551810264589,1487.329833984375,1005.9987182617188,0.7845759391784668,1470.020263671875,1057.9271240234375,0.9255422353744508,1494.2535400390625,1002.536865234375,0.8233038187026978,1456.1727294921875,1057.9271240234375,0.941710352897644,1487.329833984375,978.3035888671876,0.8599933981895447,1470.020263671875,1040.61767578125,0.8055566549301147,249.8564030363059
P04_Med_Front_1,134,0,1483.232666015625,750.4459838867188,0.8985075950622559,1490.17626953125,743.5023193359375,0.8915771245956421,1476.2889404296875,743.5023193359375,0.872725248336792,1497.1199951171875,743.5023193359375,0.8927854299545288,1465.87353515625,740.0304565429688,0.8635573983192444,1517.9510498046875,778.2206420898438,0.9012691974639891,1448.5142822265625,781.6925048828125,0.9533048272132874,1528.366455078125,823.3544921875,0.8978114128112793,1434.626953125,826.8263549804688,0.942377746105194,1531.83837890625,871.960205078125,0.9609208703041076,1420.7396240234375,868.4883422851562,0.959564208984375,1504.063720703125,885.8475341796875,0.8837996125221252,1462.401611328125,885.8475341796875,0.8744556307792664,1504.063720703125,944.8687133789062,0.8761678338050842,1462.401611328125,962.2279052734376,0.9052244424819946,1490.17626953125,979.5870971679688,0.9645646810531616,1465.87353515625,1031.66455078125,0.8602208495140076,1483.232666015625,719.199462890625,0.8930864334106445,1483.232666015625,760.8615112304688,0.9226878881454468,1483.232666015625,882.375732421875,0.9148750901222228,1486.7044677734375,1003.8899536132812,0.7722941040992737,1469.3453369140625,1055.9674072265625,0.9151803851127625,1493.648193359375,1003.8899536132812,0.8103863000869751,1455.4580078125,1055.9674072265625,0.9511592388153076,1490.17626953125,976.115234375,0.8504931330680847,1472.817138671875,1042.080078125,0.8190720677375793,250.5740756601277
P04_Med_Front_1,135,0,1482.3018798828125,752.5145263671875,0.9279239177703856,1489.277587890625,742.0509033203125,0.9394654035568236,1475.326171875,742.0509033203125,0.9045737385749816,1496.25341796875,742.0509033203125,0.9403005242347716,1464.862548828125,742.0509033203125,0.902629256248474,1517.1806640625,776.9296264648438,0.9378321766853333,1447.423095703125,780.4175415039062,0.938032865524292,1527.644287109375,825.7599487304688,0.9309815764427184,1433.4715576171875,829.247802734375,0.9236947894096376,1531.1322021484375,874.5902099609375,0.981917440891266,1419.5201416015625,874.5902099609375,0.9474707841873168,1503.2291259765625,888.5416870117188,0.8948656320571899,1461.3746337890625,885.0538330078125,0.8683513402938843,1503.2291259765625,951.323486328125,0.8890909552574158,1461.3746337890625,961.787109375,0.9403547644615172,1492.7655029296875,982.71435546875,0.9784398674964904,1468.350341796875,1031.544677734375,0.868705689907074,1482.3018798828125,721.1235961914062,0.8947846293449402,1482.3018798828125,762.9781494140625,0.9648894667625428,1482.3018798828125,885.0538330078125,0.9287797212600708,1485.789794921875,1010.6173706054688,0.8429743051528931,1468.350341796875,1059.4476318359375,0.9295448660850524,1496.25341796875,1010.6173706054688,0.903342068195343,1457.88671875,1059.4476318359375,0.932725191116333,1489.277587890625,979.2265014648438,0.8692022562026978,1471.8382568359375,1042.00830078125,0.7888912558555603,251.9975955845309
P04_Med_Front_1,136,0,1482.9295654296875,744.6105346679688,0.8957626223564148,1489.8350830078125,737.7049560546875,0.9190282821655272,1476.02392578125,737.7049560546875,0.901641011238098,1496.7406005859375,737.7049560546875,0.9255315065383912,1465.6656494140625,737.7049560546875,0.9093271493911744,1517.457275390625,779.1383056640625,0.9504783153533936,1448.4017333984375,779.1383056640625,0.930002212524414,1527.815673828125,830.929931640625,0.914861261844635,1434.5906982421875,830.929931640625,0.9243568181991576,1531.2684326171875,882.7216186523438,0.937770426273346,1420.779541015625,879.268798828125,0.9413471221923828,1503.646240234375,889.6271362304688,0.875290036201477,1458.7601318359375,889.6271362304688,0.8613964915275574,1507.0989990234375,958.6826782226562,0.9086526036262512,1462.212890625,969.041015625,0.8749713897705078,1493.287841796875,986.3048706054688,0.9349942207336426,1469.118408203125,1034.643798828125,0.9004297256469727,1479.476806640625,713.5355224609375,0.8925974369049072,1482.9295654296875,761.8743896484375,0.9619170427322388,1479.476806640625,889.6271362304688,0.943617343902588,1489.8350830078125,1020.8326416015624,0.8938857316970825,1469.118408203125,1058.813232421875,0.9585946202278136,1500.193359375,1017.3798828125,0.8626534938812256,1458.7601318359375,1058.813232421875,0.95156729221344,1489.8350830078125,989.7576904296876,0.802462637424469,1472.5711669921875,1041.54931640625,0.7759956121444702,256.34398306177184
P04_Med_Front_1,137,0,1485.6094970703125,748.3683471679688,0.9077592492103576,1492.475341796875,741.50244140625,0.9177660346031188,1478.7435302734375,741.50244140625,0.880922794342041,1499.34130859375,741.50244140625,0.9119186401367188,1465.01171875,741.50244140625,0.8882033228874207,1516.5059814453125,779.264892578125,0.949052393436432,1447.8470458984375,779.264892578125,0.942804217338562,1530.23779296875,830.7591552734375,0.8961438536643982,1434.115234375,830.7591552734375,0.9360629320144652,1530.23779296875,882.25341796875,0.9413963556289672,1423.81640625,878.8204345703125,0.9421952962875366,1502.774169921875,892.55224609375,0.8950098156929016,1458.1458740234375,892.55224609375,0.8596750497817993,1509.64013671875,964.6442260742188,0.8709655404090881,1461.578857421875,971.5101318359376,0.8824948668479919,1495.9083251953125,1002.4066772460938,0.9383458495140076,1468.4447021484375,1033.30322265625,0.8925352692604065,1482.176513671875,717.4718017578125,0.9209022521972656,1482.176513671875,762.1001586914062,0.9774004817008972,1478.7435302734375,889.1193237304688,0.9335169196128844,1492.475341796875,1033.30322265625,0.928609311580658,1471.877685546875,1057.3338623046875,0.962796151638031,1502.774169921875,1029.8702392578125,0.8528995513916016,1458.1458740234375,1057.3338623046875,0.9807795882225036,1492.475341796875,1002.4066772460938,0.8323492407798767,1471.877685546875,1043.60205078125,0.7905232906341553,254.87200040780382
P04_Med_Front_1,138,0,1483.500732421875,749.1531982421875,0.8902426958084106,1490.3349609375,738.90185546875,0.9096223711967468,1476.6666259765625,738.90185546875,0.8829066753387451,1500.5863037109375,738.90185546875,0.9160881638526917,1466.415283203125,738.90185546875,0.9025522470474244,1517.671875,779.9071044921875,0.9544124603271484,1449.3297119140625,779.9071044921875,0.9354352355003356,1527.923095703125,831.1636962890625,0.9169328808784484,1435.661376953125,834.580810546875,0.9287726283073424,1531.3402099609375,885.8373413085938,0.9596373438835144,1425.4100341796875,882.4202270507812,0.9498629570007324,1504.00341796875,892.6715698242188,0.8783804774284363,1459.5810546875,889.2544555664062,0.8617290258407593,1507.4205322265625,967.8478393554688,0.9138410091400146,1462.9981689453125,967.8478393554688,0.9146241545677184,1497.169189453125,1015.6873168945312,0.9082240462303162,1466.415283203125,1032.7728271484375,0.944647252559662,1483.500732421875,714.9821166992188,0.935129702091217,1483.500732421875,762.8215942382812,0.9610026478767396,1480.0836181640625,889.2544555664062,0.9313631653785706,1497.169189453125,1043.024169921875,0.9306369423866272,1469.8323974609375,1060.109619140625,0.9293785095214844,1507.4205322265625,1043.024169921875,0.8551592826843262,1456.1639404296875,1056.6925048828125,0.9725278615951538,1497.169189453125,1019.1044311523438,0.8330560326576233,1473.24951171875,1039.6070556640625,0.8529119491577148,253.44228226707
P04_Med_Front_1,139,0,1487.6055908203125,748.6983642578125,0.8602795600891113,1494.653564453125,741.6504516601562,0.8858059644699097,1480.5576171875,741.6504516601562,0.8280010223388672,1501.7015380859375,741.6504516601562,0.9158626794815063,1466.4617919921875,741.6504516601562,0.8952098488807678,1519.3214111328125,780.4141845703125,0.9435587525367736,1445.31787109375,780.4141845703125,0.9242650866508484,1529.893310546875,833.2738037109375,0.9380027055740356,1434.7459716796875,833.2738037109375,0.935607135295868,1533.417236328125,882.6094970703125,0.9346530437469482,1427.697998046875,886.1334838867188,0.926860213279724,1501.7015380859375,893.181396484375,0.8992537260055542,1459.413818359375,893.181396484375,0.8847741484642029,1505.2254638671875,970.7089233398438,0.9435260891914368,1462.937744140625,970.7089233398438,0.9288300275802612,1498.177490234375,1027.092529296875,0.9461511373519896,1466.4617919921875,1030.616455078125,0.9579673409461976,1484.0816650390625,716.9826049804688,0.9194549322128296,1484.0816650390625,762.7943115234375,0.9683055877685548,1480.5576171875,889.657470703125,0.9356021881103516,1498.177490234375,1058.808349609375,0.8895531892776489,1469.9857177734375,1058.808349609375,0.8982491493225098,1508.74951171875,1055.2843017578125,0.8582746982574463,1455.8897705078125,1055.2843017578125,0.9420504570007324,1498.177490234375,1034.1405029296875,0.8735172748565674,1473.5096435546875,1037.6644287109375,0.8805049061775208,251.09408905472858
P04_Med_Front_1,140,0,1482.7296142578125,752.0982055664062,0.9176387190818788,1490.008544921875,744.8192749023438,0.9285691380500792,1475.45068359375,744.8192749023438,0.9144122004508972,1500.927001953125,744.8192749023438,0.9167010188102722,1468.1717529296875,744.8192749023438,0.9471296072006226,1519.124267578125,784.8533325195312,0.9578767418861388,1446.3350830078125,784.8533325195312,0.913682460784912,1530.0426025390625,839.4452514648438,0.9338231682777404,1435.4166259765625,835.8057861328125,0.920085608959198,1533.68212890625,886.7582397460938,0.951797604560852,1428.1376953125,886.7582397460938,0.93869549036026,1500.927001953125,897.6765747070312,0.905410885810852,1457.25341796875,897.6765747070312,0.8968888521194458,1504.56640625,974.1052856445312,0.9211511611938475,1464.5323486328125,970.4658203125,0.9044045805931092,1500.927001953125,1039.6156005859375,0.9464056491851808,1468.1717529296875,1035.97607421875,0.940217673778534,1486.369140625,719.3430786132812,0.938563585281372,1482.7296142578125,766.656005859375,0.9278515577316284,1479.0902099609375,894.0371704101562,0.942300021648407,1500.927001953125,1072.3707275390625,0.9327763915061952,1468.1717529296875,1057.8128662109375,0.9416995048522948,1515.4847412109375,1068.731201171875,0.8957066535949707,1457.25341796875,1057.8128662109375,0.891085684299469,1497.2874755859375,1050.533935546875,0.8513380885124207,1471.811279296875,1043.2550048828125,0.8597590327262878,252.070370237776
P04_Med_Front_1,141,0,1483.260009765625,753.2568359375,0.9110305309295654,1490.47119140625,746.0457153320312,0.929062008857727,1476.0489501953125,746.0457153320312,0.908435046672821,1501.2879638671875,746.0457153320312,0.9361979365348816,1468.8377685546875,746.0457153320312,0.9438087940216064,1519.31591796875,789.3126831054688,0.9667102098464966,1447.2042236328125,789.3126831054688,0.9675211310386658,1526.5269775390625,839.790771484375,0.9109725952148438,1432.781982421875,839.790771484375,0.9065280556678772,1533.7381591796875,886.663330078125,0.9359248876571656,1432.781982421875,886.663330078125,0.9563326835632324,1501.2879638671875,904.6912231445312,0.8857864737510681,1461.6265869140625,904.6912231445312,0.9252496361732484,1501.2879638671875,980.408447265625,0.9152097702026368,1465.232177734375,976.8028564453124,0.9148550629615784,1504.8935546875,1056.1256103515625,0.9198899865150452,1468.8377685546875,1034.4921875,0.91200590133667,1486.8656005859375,720.806640625,0.9276143312454224,1483.260009765625,771.2847290039062,0.9620344042778016,1479.654541015625,901.0856323242188,0.9659790396690368,1504.8935546875,1084.97021484375,0.87617027759552,1468.8377685546875,1059.731201171875,0.9796231985092164,1519.31591796875,1081.36474609375,0.922194004058838,1454.4154052734375,1056.1256103515625,0.925508975982666,1497.682373046875,1066.9423828125,0.8302580118179321,1472.443359375,1038.0977783203125,0.8843652009963989,246.13207763522973
P04_Med_Front_1,142,0,1490.1397705078125,756.6702270507812,0.896828293800354,1497.418701171875,749.3912963867188,0.9062891602516174,1482.86083984375,749.3912963867188,0.9061733484268188,1504.6976318359375,753.03076171875,0.9021381735801696,1471.9423828125,749.3912963867188,0.9295262694358826,1519.255615234375,793.0650024414062,0.9602336287498474,1446.466064453125,793.0650024414062,0.9543549418449402,1526.5345458984375,840.378173828125,0.9249722361564636,1435.547607421875,844.0176391601562,0.9218629002571106,1533.8134765625,887.6913452148438,0.9057247638702391,1431.908203125,887.6913452148438,0.9417427182197572,1501.0582275390625,905.8887329101562,0.8927223086357117,1461.02392578125,909.5281982421876,0.9261772036552428,1501.0582275390625,982.3177490234376,0.9190394282341005,1464.6634521484375,978.67822265625,0.9213640093803406,1504.6976318359375,1066.025634765625,0.8859673738479614,1471.9423828125,1033.2703857421875,0.9528459906578064,1486.500244140625,723.9149780273438,0.9001867175102234,1486.500244140625,774.8676147460938,0.9636496901512146,1482.86083984375,905.8887329101562,0.9335036277770996,1508.337158203125,1084.2230224609375,0.8517529368400574,1468.3028564453125,1058.7467041015625,0.9759680032730104,1519.255615234375,1084.2230224609375,0.9291685223579408,1457.384521484375,1055.107177734375,0.9795669317245485,1501.0582275390625,1080.5836181640625,0.8028144240379333,1475.5819091796875,1036.909912109375,0.8405532836914062,241.5526215213229
P04_Med_Front_1,143,0,1489.74853515625,759.2325439453125,0.8891288042068481,1497.0701904296875,751.910888671875,0.9103925824165344,1482.4268798828125,751.910888671875,0.8993943929672241,1504.391845703125,755.5717163085938,0.9110233187675476,1471.4444580078125,755.5717163085938,0.9253615736961364,1522.696044921875,795.8408813476562,0.971178650856018,1449.4793701171875,795.8408813476562,0.9503189325332642,1530.0177001953125,843.4317016601562,0.9278578758239746,1434.8360595703125,847.092529296875,0.8914128541946411,1533.6785888671875,891.0225219726562,0.936040997505188,1438.4969482421875,887.3616943359375,0.94838547706604,1504.391845703125,912.9874877929688,0.8706408143043518,1460.4619140625,912.9874877929688,0.9194873571395874,1500.7310791015625,989.864990234375,0.9119965434074402,1464.122802734375,982.5433349609376,0.916806161403656,1508.052734375,1070.4033203125,0.8672344088554382,1471.4444580078125,1030.1341552734375,0.9188330173492432,1486.0877685546875,729.9458618164062,0.8894490003585815,1486.0877685546875,777.5366821289062,0.96551913022995,1482.4268798828125,909.32666015625,0.9600865840911864,1508.052734375,1085.046630859375,0.8937485218048096,1467.7835693359375,1063.0816650390625,0.930441677570343,1522.696044921875,1088.70751953125,0.961287260055542,1456.801025390625,1055.760009765625,0.9551806449890136,1504.391845703125,1096.0291748046875,0.7671846747398376,1475.105224609375,1037.455810546875,0.8334368467330933,235.32063932622665
P04_Med_Front_1,144,0,1491.9947509765625,765.377685546875,0.8774313926696777,1495.597412109375,754.5697631835938,0.8959212303161621,1484.78955078125,754.5697631835938,0.8773449659347534,1506.4053955078125,758.17236328125,0.8844237327575684,1470.37890625,758.17236328125,0.9143589735031128,1524.4185791015625,797.8014526367188,0.970492422580719,1448.7630615234375,801.4041137695312,0.9460673928260804,1531.6239013671875,851.8411254882812,0.927631139755249,1437.955078125,851.8411254882812,0.9179216027259828,1531.6239013671875,895.0728149414062,0.9338166117668152,1437.955078125,887.8675537109375,0.9153739809989928,1506.4053955078125,920.2913208007812,0.8531198501586914,1463.173583984375,916.6886596679688,0.8971720933914185,1502.802734375,995.9468383789062,0.8940680623054504,1463.173583984375,988.7415771484376,0.8852313160896301,1506.4053955078125,1075.2049560546875,0.8234484195709229,1470.37890625,1031.9732666015625,0.9290642142295836,1488.39208984375,732.953857421875,0.8994913101196289,1488.39208984375,783.390869140625,0.9673669934272766,1484.78955078125,916.6886596679688,0.9480186104774476,1510.008056640625,1089.6156005859375,0.8355123400688171,1466.7762451171875,1060.79443359375,0.9032079577445984,1520.81591796875,1093.21826171875,0.8940138220787048,1455.9683837890625,1057.1917724609375,0.9612607955932616,1502.802734375,1096.82080078125,0.7888274192810059,1473.9815673828125,1035.575927734375,0.8553377985954285,231.580178298842
P04_Med_Front_1,145,0,1488.7623291015625,767.7887573242188,0.9171839952468872,1496.1583251953125,760.3927001953125,0.9195536375045776,1481.3663330078125,760.3927001953125,0.9044968485832214,1507.25244140625,760.3927001953125,0.912880003452301,1470.2723388671875,764.0907592773438,0.9405499696731568,1525.742431640625,804.7688598632812,0.9271705746650696,1451.7822265625,804.7688598632812,0.9410990476608276,1533.138427734375,856.541015625,0.9014912843704224,1440.688232421875,856.541015625,0.9312655925750732,1533.138427734375,904.6151123046876,0.9499676823616028,1440.688232421875,889.8231201171875,0.9423577785491944,1507.25244140625,923.1051635742188,0.861916720867157,1462.876220703125,919.4071655273438,0.8716535568237305,1503.5543212890625,1000.763427734375,0.890575110912323,1462.876220703125,989.6693725585938,0.8972213268280029,1507.25244140625,1082.11962890625,0.8386263847351074,1470.2723388671875,1034.0455322265625,0.9398226141929626,1488.7623291015625,734.5066528320312,0.918384850025177,1488.7623291015625,786.27880859375,0.9411630630493164,1485.0643310546875,919.4071655273438,0.9489197731018066,1503.5543212890625,1100.6097412109375,0.8505926132202148,1466.57421875,1059.931640625,0.9015332460403442,1514.6484375,1100.6097412109375,0.8773490786552429,1455.480224609375,1056.2335205078125,0.9664698243141174,1503.5543212890625,1093.2137451171875,0.7882109880447388,1473.9703369140625,1037.7435302734375,0.9025520086288452,230.02103543593435
P04_Med_Front_1,146,0,1492.299072265625,771.0830078125,0.8949214816093445,1499.8521728515625,759.7533569335938,0.8950996994972229,1484.7459716796875,763.5299072265625,0.9023643136024476,1507.4053955078125,763.5299072265625,0.9182060360908508,1477.19287109375,763.5299072265625,0.91645485162735,1526.2880859375,805.072021484375,0.9306166768074036,1454.5335693359375,808.8485717773438,0.9078370928764344,1533.84130859375,857.94384765625,0.8711676001548767,1439.42724609375,857.94384765625,0.9141725301742554,1533.84130859375,903.2625122070312,0.9041185975074768,1443.203857421875,891.932861328125,0.9216436743736268,1507.4053955078125,925.921875,0.8518345355987549,1465.8631591796875,922.1453247070312,0.8851605653762817,1503.6287841796875,1009.0061645507812,0.8620448112487793,1465.8631591796875,990.1233520507812,0.855514645576477,1503.6287841796875,1092.0904541015625,0.8728891015052795,1469.6397705078125,1031.66552734375,0.898140549659729,1492.299072265625,737.093994140625,0.9242314100265504,1492.299072265625,789.9658203125,0.9288654923439026,1488.5225830078125,922.1453247070312,0.9298962354660034,1499.8521728515625,1114.749755859375,0.8574665784835815,1469.6397705078125,1061.8779296875,0.958181619644165,1511.181884765625,1114.749755859375,0.8793944120407104,1458.31005859375,1058.1014404296875,0.907161831855774,1499.8521728515625,1103.4200439453125,0.8518869876861572,1473.4163818359375,1031.66552734375,0.8675212264060974,223.32844199010347
P04_Med_Front_1,147,0,1496.4752197265625,772.1820068359375,0.9366373419761658,1503.9979248046875,764.6593017578125,0.9439090490341188,1488.9525146484375,764.6593017578125,0.9191705584526062,1511.5205078125,768.420654296875,0.935129702091217,1477.6685791015625,768.420654296875,0.9418683052062988,1526.56591796875,809.7952880859375,0.929196000099182,1455.1005859375,809.7952880859375,0.9249776005744934,1534.0885009765625,858.6925659179688,0.8788327574729919,1443.816650390625,862.4539184570312,0.9270386695861816,1537.849853515625,903.8285522460938,0.923041582107544,1443.816650390625,900.0671997070312,0.9283180236816406,1511.5205078125,926.396484375,0.8608202934265137,1466.3846435546875,926.396484375,0.8676291704177856,1507.7591552734375,1012.9071044921876,0.8578485250473022,1466.3846435546875,994.1004638671876,0.8493149280548096,1500.236572265625,1095.6563720703125,0.846834123134613,1466.3846435546875,1031.7137451171875,0.8939619064331055,1492.7138671875,742.0913696289062,0.9087460041046144,1492.7138671875,790.9886474609375,0.9420233964920044,1488.9525146484375,922.6351928710938,0.9049906730651855,1500.236572265625,1121.985595703125,0.8278065323829651,1470.1458740234375,1061.8043212890625,0.9788276553153992,1511.5205078125,1121.985595703125,0.8970667719841003,1458.8619384765625,1058.0430908203125,0.9022055864334106,1500.236572265625,1106.9403076171875,0.81829434633255,1466.3846435546875,1031.7137451171875,0.8533794283866882,222.2051563925526
