video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Side_2,254,0,1774.9547119140625,646.078369140625,0.8383564352989197,1770.37890625,636.9266357421875,0.5504873394966125,1774.9547119140625,636.9266357421875,0.8806031942367554,1729.196044921875,636.9266357421875,0.8892802000045776,1765.802978515625,641.5025024414062,0.8867135047912598,1710.892578125,687.2611694335938,0.9467745423316956,1747.49951171875,691.8370361328125,0.950003147125244,1701.7408447265625,765.0509643554688,0.9295040369033812,1761.2271728515625,765.0509643554688,0.9365062713623048,1697.1650390625,824.5372314453125,0.9024239778518676,1802.4100341796875,824.5372314453125,0.9475648999214172,1724.6202392578125,824.5372314453125,0.8678244948387146,1733.77197265625,824.5372314453125,0.8896445631980896,1761.2271728515625,906.9028930664062,0.8897672295570374,1720.0443115234375,920.6304931640624,0.9201337695121764,1742.9237060546875,998.4202880859376,0.9500397443771362,1692.589111328125,1021.2996215820312,0.907705545425415,1756.6512451171875,604.8955078125,0.9240226745605468,1738.3477783203125,664.3818359375,0.96096533536911,1729.196044921875,819.9613647460938,0.8982171416282654,1779.5306396484375,1025.87548828125,0.9165976643562316,1742.9237060546875,1039.6031494140625,0.8997436761856079,1779.5306396484375,1021.2996215820312,0.8922588229179382,1729.196044921875,1044.178955078125,0.9066860675811768,1729.196044921875,1016.7237548828124,0.89439457654953,1678.8614501953125,1035.0272216796875,0.9154102802276612,334.00710663388963
P04_Med_Side_2,255,0,1779.4141845703125,648.5828247070312,0.7798306941986084,1779.4141845703125,639.6542358398438,0.4848309755325317,1779.4141845703125,639.6542358398438,0.8966778516769409,1734.771240234375,639.6542358398438,0.9180485606193542,1774.949951171875,644.1185302734375,0.8885601162910461,1716.9139404296875,688.7615356445312,0.8971824645996094,1757.0926513671875,693.225830078125,0.940497875213623,1707.9853515625,769.1190185546875,0.8818910121917725,1766.021240234375,760.1903686523438,0.8925288915634155,1694.5924072265625,818.226318359375,0.932205319404602,1810.664306640625,822.6906127929688,0.9565604329109192,1734.771240234375,827.1549072265625,0.8361806869506836,1739.2354736328125,827.1549072265625,0.8430817127227783,1770.485595703125,911.9766845703124,0.915233850479126,1721.3782958984375,920.9052734375,0.882020115852356,1761.5570068359375,1001.2626953125,0.9315138459205629,1690.128173828125,1019.1199340820312,0.8921512365341187,1761.5570068359375,608.4041137695312,0.9553905129432678,1748.1640625,666.4400634765625,0.9489545822143556,1734.771240234375,827.1549072265625,0.8565119504928589,1801.7357177734373,1023.584228515625,0.7523993253707886,1739.2354736328125,1036.9771728515625,0.8223390579223633,1801.7357177734373,1014.6555786132812,0.7833505868911743,1730.306884765625,1041.44140625,0.8667070865631104,1752.62841796875,1019.1199340820312,0.7924715876579285,1681.1995849609375,1036.9771728515625,0.9293172955513,332.702882879888
P04_Med_Side_2,256,0,1788.083984375,646.0182495117188,0.8829249143600464,1783.6783447265625,641.612548828125,0.5958256125450134,1783.6783447265625,641.612548828125,0.9086958169937134,1739.62109375,641.612548828125,0.8891693353652954,1779.2725830078125,646.0182495117188,0.9094984531402588,1721.998291015625,690.075439453125,0.9069241285324096,1761.649658203125,694.4811401367188,0.9578330516815186,1704.3753662109375,760.56689453125,0.940926194190979,1774.8668212890625,764.97265625,0.9013050198554992,1695.56396484375,817.8412475585938,0.9128562211990356,1823.329833984375,822.2469482421875,0.9866464734077454,1735.2154541015625,826.6527099609375,0.8364580273628235,1748.4326171875,826.6527099609375,0.8534594774246216,1779.2725830078125,910.361328125,0.8894747495651245,1726.4039306640625,919.1727905273438,0.8710742592811584,1779.2725830078125,1007.2871704101562,0.9052289128303528,1691.158203125,1020.5043334960938,0.8642442226409912,1766.055419921875,610.7724609375,0.9595036506652832,1752.8382568359375,663.64111328125,0.9553574919700624,1739.62109375,826.6527099609375,0.8673486113548279,1823.329833984375,1020.5043334960938,0.9432253837585448,1739.62109375,1038.127197265625,0.9016833901405334,1818.924072265625,1016.0985717773438,0.947372317314148,1730.8096923828125,1042.532958984375,0.8842852115631104,1770.461181640625,1024.9100341796875,0.9128843545913696,1677.9410400390625,1038.127197265625,0.9117909073829652,333.55684350238676
P04_Med_Side_2,257,0,1793.552490234375,646.7523193359375,0.918878972530365,1793.552490234375,638.0875244140625,0.7146362662315369,1789.2200927734375,638.0875244140625,0.915575623512268,1745.89599609375,642.419921875,0.8532161712646484,1780.5552978515625,642.419921875,0.9286446571350098,1724.2340087890625,694.4087524414062,0.9133003354072572,1767.55810546875,694.4087524414062,0.9493951201438904,1706.9044189453125,759.3948364257812,0.925703465938568,1784.8876953125,763.7272338867188,0.9262223839759828,1698.2396240234375,815.7161254882812,0.9227901697158812,1832.5440673828125,815.7161254882812,0.9620529413223268,1741.5635986328125,824.3809204101562,0.8298309445381165,1750.2283935546875,828.7133178710938,0.8342450857162476,1780.5552978515625,911.0289916992188,0.9296631813049316,1728.56640625,924.0262451171876,0.8833581805229187,1797.8848876953125,1006.3419189453124,0.9057940244674684,1693.9071044921875,1019.3391723632812,0.8678627610206604,1771.8905029296875,612.0930786132812,0.9588366746902466,1758.8931884765625,668.414306640625,0.9153800010681152,1745.89599609375,824.3809204101562,0.894122838973999,1841.208984375,1010.67431640625,0.9206830859184264,1741.5635986328125,1036.6688232421875,0.9126016497612,1836.8765869140625,1006.3419189453124,0.9044074416160583,1732.8988037109375,1041.001220703125,0.9840104579925536,1793.552490234375,1023.6715698242188,0.9393556118011476,1680.909912109375,1036.6688232421875,0.8865955471992493,333.1729997095437
P04_Med_Side_2,258,0,1800.4345703125,650.3626098632812,0.8297227025032043,1796.0870361328125,637.3203735351562,0.5976907014846802,1800.4345703125,641.6677856445312,0.9052245020866394,1752.6129150390625,641.6677856445312,0.8820330500602722,1791.7396240234375,646.0151977539062,0.908780574798584,1730.875732421875,693.8368530273438,0.9207770228385924,1774.3499755859375,693.8368530273438,0.9660626649856568,1713.486083984375,763.3956298828125,0.90555739402771,1796.0870361328125,767.7430419921875,0.9745365977287292,1700.44384765625,819.912109375,0.9153061509132384,1843.90869140625,815.564697265625,0.9093049168586732,1743.91796875,828.60693359375,0.8328500390052795,1756.9603271484375,828.60693359375,0.8281955122947693,1787.3922119140625,915.5553588867188,0.9292863607406616,1726.5283203125,928.59765625,0.8919965028762817,1813.476806640625,1006.8512573242188,0.9264126420021056,1691.7489013671875,1019.8934936523438,0.8928163051605225,1778.6973876953125,611.23583984375,0.9617518186569214,1765.6551513671875,667.7523193359375,0.9424261450767516,1748.2655029296875,828.60693359375,0.9125507473945618,1856.9510498046875,1006.8512573242188,0.9434996247291564,1739.570556640625,1037.283203125,0.953486442565918,1852.6036376953125,1006.8512573242188,0.9331955909729004,1730.875732421875,1041.630615234375,1.0002042055130005,1809.12939453125,1024.240966796875,0.8836303353309631,1678.7066650390625,1032.935791015625,0.9275912046432496,336.3567605352267
P04_Med_Side_2,259,0,1808.291748046875,651.973876953125,0.7729882001876831,1803.8427734375,643.0758056640625,0.5821623802185059,1803.8427734375,647.5248413085938,0.8521437644958496,1759.3525390625,643.0758056640625,0.8626469969749451,1799.393798828125,647.5248413085938,0.9248921275138856,1737.1072998046875,696.464111328125,0.907688558101654,1781.59765625,700.9131469726562,0.9084847569465636,1719.311279296875,763.1995849609375,0.9525726437568665,1803.8427734375,767.6485595703125,0.9063806533813475,1705.964111328125,816.587890625,0.9353835582733154,1857.2310791015625,816.587890625,0.9662123918533324,1754.9034423828125,834.384033203125,0.8253138065338135,1759.3525390625,838.8330078125,0.8557491302490234,1790.4957275390625,923.3645629882812,0.947087824344635,1728.2093505859375,932.2626342773438,0.9409982562065125,1830.5369873046875,1007.8961181640624,0.94986754655838,1692.6170654296875,1021.2431640625,0.9412347674369812,1786.046630859375,616.3816528320312,0.930151343345642,1772.6995849609375,669.7699584960938,0.9469336867332458,1754.9034423828125,834.384033203125,0.93598872423172,1875.0272216796875,1003.4470825195312,0.90903240442276,1741.556396484375,1039.039306640625,0.9551883339881896,1866.129150390625,998.998046875,0.874877393245697,1732.6583251953125,1043.48828125,0.9778695702552797,1826.087890625,1025.6922607421875,0.8884921669960022,1679.27001953125,1034.5902099609375,0.927083432674408,332.45881758724863
P04_Med_Side_2,260,0,1813.138671875,658.9688720703125,0.7600792050361633,1808.7584228515625,645.8282470703125,0.4834198653697967,1813.138671875,650.2084350585938,0.8526222109794617,1764.956298828125,645.8282470703125,0.8747721910476685,1808.7584228515625,650.2084350585938,0.8738017082214355,1743.05517578125,698.390869140625,0.9260508418083192,1791.237548828125,698.390869140625,0.9245690703392028,1725.5343017578125,764.0941162109375,0.96366286277771,1808.7584228515625,768.474365234375,0.9604008793830872,1708.013427734375,816.65673828125,0.923474371433258,1865.7012939453125,812.2765502929688,0.9762901067733764,1756.19580078125,834.1776123046875,0.78407883644104,1769.33642578125,834.1776123046875,0.8283863067626953,1795.6177978515625,921.781982421875,0.9167404770851136,1729.91455078125,934.9226684570312,0.9309177994728088,1839.419921875,1005.0061645507812,0.9403135776519777,1694.872802734375,1022.5270385742188,0.9005495309829712,1791.237548828125,615.1666870117188,0.9328809380531312,1778.096923828125,672.1095581054688,0.9347293972969056,1760.5760498046875,834.1776123046875,0.8849653005599976,1883.22216796875,996.2457275390624,0.879417359828949,1743.05517578125,1040.0478515625,0.9556483626365662,1878.8419189453125,996.2457275390624,0.9078934788703918,1734.294677734375,1044.4281005859375,0.9628446102142334,1843.8001708984373,1022.5270385742188,0.928613007068634,1681.7320556640625,1031.2874755859375,0.89872807264328,338.15739031521446
P04_Med_Side_2,261,0,1816.7662353515625,654.4874877929688,0.7600111961364746,1812.3779296875,645.7110595703125,0.5104377269744873,1816.7662353515625,645.7110595703125,0.8393703699111938,1772.8839111328125,645.7110595703125,0.8828687071800232,1812.3779296875,650.0992431640625,0.8731407523155212,1746.554443359375,698.3698120117188,0.9085230827331544,1794.8250732421875,698.3698120117188,0.9377920031547546,1729.0015869140625,768.58154296875,0.982197105884552,1816.7662353515625,768.58154296875,0.935383915901184,1711.4486083984375,821.2402954101562,0.9318552017211914,1873.813232421875,812.4638671875,0.937700092792511,1759.7191162109375,834.405029296875,0.8414559960365295,1777.2720947265625,834.405029296875,0.8454528450965881,1799.2132568359375,922.1696166992188,0.8799676299095154,1737.7779541015625,930.9461059570312,0.9178854823112488,1851.8720703125,1001.1578369140624,0.95738422870636,1693.8956298828125,1023.0989990234376,0.920156478881836,1794.8250732421875,614.993408203125,0.9489690065383912,1786.048583984375,672.0404052734375,0.913834035396576,1768.49560546875,834.405029296875,0.9429484009742736,1895.75439453125,992.38134765625,0.8773193955421448,1742.166259765625,1040.65185546875,0.9433475136756896,1886.9779052734373,992.38134765625,0.8695892691612244,1733.3897705078125,1045.0401611328125,0.9659432768821716,1856.26025390625,1023.0989990234376,0.9122004508972168,1680.73095703125,1031.87548828125,0.8780193328857422,340.0526392106451
P04_Med_Side_2,262,0,1824.6148681640625,655.8780517578125,0.6979818940162659,1820.2008056640625,647.0498657226562,0.4564251601696014,1820.2008056640625,651.4639892578125,0.805189847946167,1776.0599365234375,647.0498657226562,0.8816013932228088,1815.7867431640625,655.8780517578125,0.8998163938522339,1753.9896240234375,700.0188598632812,0.9231093525886536,1798.13037109375,700.0188598632812,0.9431529641151428,1736.333251953125,766.2300415039062,0.924100935459137,1824.6148681640625,766.2300415039062,0.952281892299652,1714.2628173828125,819.1990356445312,0.915954291820526,1881.9979248046875,810.370849609375,0.9295804500579834,1767.2318115234375,836.8553466796875,0.8249701261520386,1784.88818359375,836.8553466796875,0.8219253420829773,1811.3726806640625,925.136962890625,0.886523425579071,1740.747314453125,933.965087890625,0.8953801989555359,1859.927490234375,1004.5903930664062,0.952912986278534,1696.6065673828125,1022.2467041015624,0.916074812412262,1802.54443359375,616.1513061523438,0.9429197907447816,1789.30224609375,673.5343627929688,0.930597484111786,1776.0599365234375,836.8553466796875,0.9075313210487366,1908.482421875,991.34814453125,0.9043498635292052,1745.161376953125,1039.903076171875,0.942811906337738,1899.654296875,991.34814453125,0.9290038347244264,1736.333251953125,1044.317138671875,0.9570342898368835,1859.927490234375,1022.2467041015624,0.8896392583847046,1678.9501953125,1031.0748291015625,0.9086580276489258,337.8429610372058
P04_Med_Side_2,263,0,1829.0826416015625,661.3482666015625,0.6839754581451416,1820.2620849609373,648.1173706054688,0.4439522922039032,1829.0826416015625,652.5276489257812,0.8127819895744324,1784.979736328125,648.1173706054688,0.8794974684715271,1824.67236328125,656.93798828125,0.8905367851257324,1762.9283447265625,701.040771484375,0.9601054787635804,1807.03125,701.040771484375,0.9411521553993224,1740.876953125,762.7847900390625,0.9351274967193604,1829.0826416015625,767.195068359375,0.936707615852356,1718.8255615234375,815.7081909179688,0.9058682918548584,1890.8265380859373,811.2978515625,0.9243572354316713,1776.1591796875,837.7595825195312,0.832475483417511,1789.3900146484375,837.7595825195312,0.8352940082550049,1815.851806640625,925.9652709960938,0.9163057208061218,1745.2872314453125,930.3755493164062,0.9259827136993408,1864.3648681640625,1005.350341796875,0.9437662959098816,1696.774169921875,1018.5811767578124,0.9148737192153932,1811.4415283203125,617.2454223632812,0.946703314781189,1798.2105712890625,674.5791015625,0.9207097291946412,1784.979736328125,837.7595825195312,0.9437474608421326,1912.8780517578125,992.1195068359376,0.863922119140625,1745.2872314453125,1040.632568359375,0.9267228841781616,1904.057373046875,992.1195068359376,0.8751421570777893,1736.4666748046875,1045.0428466796875,0.9467195868492126,1868.775146484375,1027.4017333984375,0.9094883799552916,1683.543212890625,1031.81201171875,0.8967309594154358,336.1376692496289
P04_Med_Side_2,264,0,1836.2249755859373,657.3391723632812,0.6362961530685425,1827.5047607421875,648.6190185546875,0.4149552285671234,1831.8648681640625,652.9791259765625,0.7584246397018433,1792.6239013671875,648.6190185546875,0.856383740901947,1827.5047607421875,657.3391723632812,0.8854914903640747,1766.4632568359375,700.9402465820312,0.9504944682121276,1814.4244384765625,700.9402465820312,0.9275168180465698,1749.02294921875,766.3417358398438,0.944198727607727,1840.5850830078125,770.7018432617188,0.9513457417488098,1727.222412109375,818.6629638671875,0.90166974067688,1897.266357421875,809.9428100585938,0.9317753911018372,1783.9036865234375,840.4635009765625,0.8659245371818542,1796.9840087890625,840.4635009765625,0.8349102139472961,1827.5047607421875,927.66552734375,0.8528039455413818,1749.02294921875,932.025634765625,0.9371257424354552,1871.105712890625,1010.5075073242188,0.9793402552604676,1701.061767578125,1014.8676147460938,0.927198588848114,1818.7845458984373,618.0982666015625,0.9233068227767944,1801.3441162109375,674.7796020507812,0.918625831604004,1788.2637939453125,836.1033935546875,0.9652370810508728,1914.706787109375,1001.7872924804688,0.8903562426567078,1744.662841796875,1041.0281982421875,0.903401017189026,1905.986572265625,997.4271850585938,0.8895079493522644,1735.942626953125,1045.3883056640625,0.9189386367797852,1871.105712890625,1027.9478759765625,0.9711359739303588,1687.9814453125,1027.9478759765625,0.8742061853408813,333.76861391635117
P04_Med_Side_2,265,0,1841.3702392578125,657.248291015625,0.6370131969451904,1837.108642578125,648.7250366210938,0.3747656345367431,1841.3702392578125,652.9866943359375,0.7746744155883789,1798.754150390625,652.9866943359375,0.8947189450263977,1837.108642578125,657.248291015625,0.8698738217353821,1773.1845703125,699.8643188476562,0.95948725938797,1820.062255859375,704.1259155273438,0.9163904190063475,1756.13818359375,768.0499877929688,0.9181576371192932,1841.3702392578125,768.0499877929688,0.9652767777442932,1734.830078125,819.189208984375,0.9116965532302856,1905.2943115234373,810.666015625,0.9169906973838806,1790.23095703125,836.2356567382812,0.838457465171814,1807.27734375,840.4972534179688,0.8131900429725647,1832.8470458984373,925.7293701171876,0.8621729612350464,1760.3997802734375,929.990966796875,0.9093238115310668,1875.4630126953125,1010.96142578125,0.9481675028800964,1700.7373046875,1015.2230224609376,0.8715656399726868,1820.062255859375,618.8938598632812,0.9421237707138062,1811.5390625,674.294677734375,0.9411504864692688,1798.754150390625,836.2356567382812,0.9410017728805542,1922.3406982421875,1006.6998291015624,0.8469263911247253,1743.3533935546875,1040.7926025390625,0.8501050472259521,1913.8175048828125,1006.6998291015624,0.8940919637680054,1734.830078125,1045.0543212890625,0.8703683614730835,1871.201416015625,1032.2694091796875,0.8896577954292297,1683.69091796875,1019.484619140625,0.8808577656745911,333.1964194204708
P04_Med_Side_2,266,0,1848.944091796875,657.5733642578125,0.6752486824989319,1844.7080078125,649.10107421875,0.4346506595611572,1844.7080078125,649.10107421875,0.7880985736846924,1802.3465576171875,653.337158203125,0.9128662943840028,1840.4718017578125,657.5733642578125,0.8458292484283447,1781.165771484375,699.934814453125,0.906851887702942,1827.763427734375,704.1708984375,0.9205170273780824,1764.22119140625,763.4769287109375,0.9384770393371582,1848.944091796875,767.713134765625,0.936930537223816,1738.8043212890625,818.546875,0.917394518852234,1912.486328125,810.0745849609375,0.92424476146698,1798.1103515625,835.491455078125,0.8160173892974854,1810.81884765625,839.7275390625,0.8420714735984802,1840.4718017578125,924.450439453125,0.8907086253166199,1768.4573974609375,928.6866455078124,0.8787580728530884,1878.59716796875,1013.4095458984376,0.9344951510429382,1704.9151611328125,1013.4095458984376,0.8953427076339722,1827.763427734375,619.447998046875,0.9291456341743468,1819.2911376953125,674.5179443359375,0.8940635919570923,1802.3465576171875,835.491455078125,0.932262659072876,1925.1947021484373,1013.4095458984376,0.8974684476852417,1743.04052734375,1038.826416015625,0.8783337473869324,1920.9586181640625,1009.17333984375,0.8953068852424622,1734.5682373046875,1043.0625,0.889485239982605,1870.1248779296875,1030.3541259765625,0.9190664887428284,1687.9705810546875,1017.6456298828124,0.9161437153816224,332.7465066540573
P04_Med_Side_2,267,0,1853.6922607421875,659.1027221679688,0.6337651014328003,1849.5869140625,646.786865234375,0.390509158372879,1853.6922607421875,650.8921508789062,0.7441860437393188,1812.639404296875,650.8921508789062,0.8851876854896545,1849.5869140625,654.9974365234375,0.858989417552948,1792.113037109375,700.155517578125,0.907120168209076,1833.1658935546875,700.155517578125,0.9423837065696716,1767.4813232421875,761.7347412109375,0.946115016937256,1857.7974853515625,769.9453125,0.9375305771827698,1746.9549560546875,819.2086791992188,0.949651837348938,1919.376708984375,810.9981079101562,0.9759837985038756,1804.4288330078125,831.5244750976562,0.8157398104667664,1816.7447509765625,835.6297607421875,0.8744649291038513,1841.37646484375,921.8406982421876,0.8637323379516602,1779.7972412109375,925.9459228515624,0.8486923575401306,1878.323974609375,1016.2621459960938,0.96623033285141,1710.0074462890625,1008.0515747070312,0.845879852771759,1837.2711181640625,618.0499267578125,0.9387397170066832,1824.955322265625,675.5238647460938,0.9025186896324158,1808.5341796875,831.5244750976562,0.9434828758239746,1927.5872802734373,1020.367431640625,0.8899243474006653,1742.8497314453125,1040.893798828125,0.9344834089279176,1923.4820556640625,1016.2621459960938,0.9005212187767029,1734.63916015625,1044.9991455078125,0.8057533502578735,1870.1134033203125,1032.6832275390625,0.8330840468406677,1693.5863037109375,1012.1568603515624,0.8890880346298218,331.6142112883681
P04_Med_Side_2,268,0,1860.8289794921875,653.8291015625,0.6510031819343567,1860.8289794921875,645.58154296875,0.4238507449626922,1860.8289794921875,649.705322265625,0.7522131204605103,1819.5911865234373,649.705322265625,0.88800448179245,1856.7052001953125,653.8291015625,0.8787457942962646,1794.8485107421875,699.190673828125,0.9128003716468812,1840.2100830078125,703.314453125,0.9056087136268616,1774.2296142578125,761.04736328125,0.9512553215026855,1864.9527587890625,769.294921875,0.9300254583358764,1753.6107177734375,818.7802734375,0.9326685070991516,1922.6856689453125,810.53271484375,0.9427253007888794,1815.4674072265625,835.275390625,0.7931140661239624,1823.7149658203125,835.275390625,0.82721346616745,1848.4576416015625,917.7509765625,0.8649221658706665,1790.7247314453125,925.99853515625,0.8772682547569275,1881.4478759765625,1016.7216796875,0.9656217694282532,1716.4967041015625,1004.350341796875,0.8843542337417603,1840.2100830078125,616.715087890625,0.9358937740325928,1831.9625244140625,674.447998046875,0.9255173206329346,1819.5911865234373,831.151611328125,0.9016309380531312,1926.8094482421875,1024.96923828125,0.9365379810333252,1745.3631591796875,1041.46435546875,0.9232882261276244,1922.6856689453125,1020.845458984375,0.9117628931999208,1732.9918212890625,1041.46435546875,0.8192362189292908,1869.0765380859373,1029.093017578125,0.8455394506454468,1695.8778076171875,1008.47412109375,0.915276050567627,325.4652153285615
P04_Med_Side_2,269,0,1868.1624755859373,650.1865234375,0.7649587392807007,1868.1624755859373,641.8151245117188,0.5861383676528931,1868.1624755859373,646.0008544921875,0.8626540899276733,1826.3052978515625,650.1865234375,0.9260452389717102,1859.791015625,650.1865234375,0.8745452165603638,1801.19091796875,700.4151611328125,0.8803805708885193,1847.23388671875,700.4151611328125,0.9217813014984132,1780.2623291015625,767.38671875,0.9315882921218872,1872.34814453125,771.5724487304688,0.8934505581855774,1763.5194091796875,817.6153564453125,0.925933599472046,1930.9482421875,813.4296264648438,0.929848611354828,1817.933837890625,834.3582153320312,0.7633874416351318,1830.490966796875,834.3582153320312,0.791562020778656,1859.791015625,918.0726318359376,0.8622536659240723,1805.376708984375,922.2583618164062,0.8478195071220398,1880.7196044921875,1014.3441772460938,0.9532957077026368,1721.6622314453125,997.601318359375,0.8963335752487183,1847.23388671875,616.7008056640625,0.9501834511756896,1838.8624267578125,671.1151733398438,0.9129788875579834,1826.3052978515625,830.1724853515625,0.9116686582565308,1926.7625732421875,1026.9013671875,0.8089897036552429,1746.776611328125,1039.45849609375,0.8551149368286133,1922.5767822265625,1022.7156372070312,0.7876537442207336,1734.219482421875,1039.45849609375,0.7998891472816467,1872.34814453125,1031.0870361328125,0.7875182628631592,1704.91943359375,1001.7869873046876,0.8349767923355103,322.6264909383638
P04_Med_Side_2,270,0,1873.9451904296875,652.108642578125,0.7300044894218445,1873.9451904296875,643.7252807617188,0.5154248476028442,1873.9451904296875,643.7252807617188,0.820622980594635,1827.8365478515625,647.9169311523438,0.9177536368370056,1869.75341796875,647.9169311523438,0.9158071279525756,1811.06982421875,698.2172241210938,0.8703139424324036,1852.9866943359373,698.2172241210938,0.930506944656372,1790.111328125,761.092529296875,0.90544992685318,1873.9451904296875,769.4759521484375,0.9366607069969176,1777.5362548828125,819.7761840820312,0.972970724105835,1932.6287841796875,811.392822265625,0.9196417927742004,1823.6448974609373,832.3512573242188,0.8071087598800659,1840.41162109375,832.3512573242188,0.8570656180381775,1865.561767578125,916.1849975585938,0.8957619071006775,1819.4532470703125,920.376708984375,0.8872377276420593,1882.3284912109373,1016.7855224609376,0.932485282421112,1731.427734375,995.8270874023438,0.9239365458488464,1852.9866943359373,614.3834228515625,0.9451330304145812,1844.603271484375,673.0670776367188,0.8961492776870728,1832.0281982421875,828.1595458984375,0.9080615043640136,1932.6287841796875,1029.360595703125,0.9174423813819884,1744.0028076171875,1041.9356689453125,0.8568689227104187,1928.4371337890625,1025.1689453125,0.8936869502067566,1735.619384765625,1037.7440185546875,0.8635938763618469,1873.9451904296875,1029.360595703125,0.8036316633224487,1714.6610107421875,995.8270874023438,0.8700125813484192,321.47816639558755
P04_Med_Side_2,271,0,1883.377197265625,649.99462890625,0.6373691558837891,1883.377197265625,645.6843872070312,0.4180915653705597,1883.377197265625,645.6843872070312,0.723682701587677,1831.6541748046875,649.99462890625,0.8840635418891907,1874.7567138671875,649.99462890625,0.9083506464958192,1814.4132080078125,701.7176513671875,0.866870641708374,1866.13623046875,701.7176513671875,0.9309120178222656,1797.1722412109375,762.0612182617188,0.8963521718978882,1879.0670166015625,766.3714599609375,0.8986619114875793,1784.241455078125,818.094482421875,0.9431584477424622,1935.1002197265625,813.7842407226562,0.9354725480079652,1831.6541748046875,835.33544921875,0.76375412940979,1844.5849609375,835.33544921875,0.8261486291885376,1874.7567138671875,917.2302856445312,0.8959711790084839,1831.6541748046875,925.8507690429688,0.8712131381034851,1883.377197265625,1016.3660278320312,0.9044806957244872,1741.138916015625,990.5045166015624,0.949778139591217,1857.5157470703125,615.5126342773438,0.9361372590065002,1848.895263671875,671.5458984375,0.9481015801429749,1835.9644775390625,831.0252075195312,0.9165410399436952,1930.7900390625,1029.2967529296875,0.857012927532196,1749.7593994140625,1037.9173583984375,0.8961570858955383,1926.479736328125,1024.986572265625,0.8587289452552795,1745.44921875,1033.6070556640625,0.8927041292190552,1870.4464111328125,1029.2967529296875,0.8690304160118103,1723.89794921875,990.5045166015624,0.937510907649994,314.6779022308214
P04_Med_Side_2,272,0,1889.290771484375,650.4312744140625,0.7293009757995605,1889.290771484375,646.11767578125,0.4976901113986969,1889.290771484375,641.8040771484375,0.7877683043479919,1841.841064453125,646.11767578125,0.8774845600128174,1884.9771728515625,650.4312744140625,0.9266530275344848,1820.27294921875,697.881103515625,0.8688697814941406,1867.7227783203125,697.881103515625,0.9205658435821532,1803.0184326171875,766.8990478515625,0.901113748550415,1884.9771728515625,762.5853881835938,0.8893314003944397,1794.3912353515625,822.97607421875,0.9263465404510498,1941.05419921875,814.3488159179688,0.9243857860565186,1833.2137451171875,831.603271484375,0.7490278482437134,1850.46826171875,835.9169311523438,0.7952290177345276,1876.3499755859373,917.8756713867188,0.8678750395774841,1841.841064453125,922.1893310546876,0.8461130261421204,1880.66357421875,1017.0889282226562,0.8921793103218079,1751.2550048828125,986.8935546875,0.8853371739387512,1867.7227783203125,611.6087646484375,0.9417521953582764,1854.7818603515625,671.9993896484375,0.9365051984786988,1841.841064453125,831.603271484375,0.901400089263916,1928.1134033203125,1030.02978515625,0.8555045127868652,1755.568603515625,1034.3433837890625,0.9207261800765992,1923.7998046875,1025.7161865234375,0.8917878866195679,1751.2550048828125,1034.3433837890625,0.9018824696540833,1872.036376953125,1030.02978515625,0.8792034983634949,1734.00048828125,982.5799560546876,0.9389610886573792,311.5973991898268
