video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Front_2,117,0,1476.03173828125,732.4521484375,0.8691402673721313,1482.525634765625,725.9581909179688,0.872505247592926,1469.5377197265625,725.9581909179688,0.8487895727157593,1492.2666015625,729.2051391601562,0.895413875579834,1463.0438232421875,729.2051391601562,0.8762229084968567,1508.50146484375,761.6749877929688,0.917113482952118,1446.808837890625,764.9219360351562,0.9085389971733092,1521.4893798828125,800.6387329101562,0.915751814842224,1433.8209228515625,803.8857421875,0.9434529542922974,1521.4893798828125,839.6025390625,0.8991064429283142,1420.8330078125,846.0964965820312,0.9491570591926576,1495.5135498046875,862.3314208984375,0.838277280330658,1456.5498046875,862.3314208984375,0.8202511072158813,1489.0196533203125,924.0240478515624,0.9080501198768616,1459.7967529296875,930.5180053710938,0.8952665328979492,1479.2786865234375,966.2348022460938,0.8998174667358398,1459.7967529296875,1001.9515991210938,0.8337816596031189,1476.03173828125,706.476318359375,0.8623427748680115,1476.03173828125,748.6870727539062,0.939039707183838,1476.03173828125,859.0844116210938,0.9291039109230042,1482.525634765625,992.2106323242188,0.9318619966506958,1463.0438232421875,1018.1865234375,0.890985369682312,1492.2666015625,985.7166748046876,0.9089728593826294,1450.0557861328125,1018.1865234375,0.8983705043792725,1479.2786865234375,969.4818115234376,0.8081457018852234,1459.7967529296875,1011.6925659179688,0.7930087447166443,237.38522936293856
P04_Med_Front_2,118,0,1475.920166015625,735.6449584960938,0.857725203037262,1482.4864501953125,729.0786743164062,0.8862174153327942,1469.3538818359375,729.0786743164062,0.8463970422744751,1492.3359375,732.36181640625,0.903026521205902,1459.50439453125,732.36181640625,0.8954058885574341,1508.751708984375,765.1934204101562,0.9257084727287292,1446.3717041015625,765.1934204101562,0.9277870655059814,1518.6011962890625,804.5913696289062,0.92611163854599,1433.239013671875,807.87451171875,0.926322877407074,1521.8843994140625,840.7061157226562,0.904761016368866,1420.1064453125,847.2723999023438,0.9537158012390136,1495.619140625,863.688232421875,0.8733490705490112,1456.22119140625,863.688232421875,0.8363224864006042,1489.052734375,926.0682373046876,0.93039208650589,1459.50439453125,932.6345825195312,0.8913120627403259,1482.4864501953125,965.4661865234376,0.9108765125274658,1459.50439453125,1004.8640747070312,0.838726818561554,1475.920166015625,712.662841796875,0.8647688627243042,1475.920166015625,752.060791015625,0.9082563519477844,1475.920166015625,860.405029296875,0.9341052770614624,1482.4864501953125,991.7314453125,0.944771647453308,1462.7874755859375,1027.84619140625,0.9082159399986268,1492.3359375,985.1651611328124,0.9002131819725037,1452.93798828125,1027.84619140625,0.9237183332443236,1479.2032470703125,965.4661865234376,0.7603303790092468,1459.50439453125,1014.7135620117188,0.8488512635231018,240.03018578715088
P04_Med_Front_2,119,0,1477.1024169921875,735.4517822265625,0.8840154409408569,1483.5430908203125,729.0110473632812,0.8798567056655884,1470.66162109375,729.0110473632812,0.8660298585891724,1489.98388671875,732.2313842773438,0.906044900417328,1461.00048828125,732.2313842773438,0.8577486276626587,1506.085693359375,764.43505859375,0.909701406955719,1444.898681640625,767.6554565429688,0.92770916223526,1518.9671630859375,806.2998657226562,0.9323920011520386,1432.0172119140625,809.5202026367188,0.9233244061470032,1522.1875,844.9442749023438,0.9361990690231324,1419.1357421875,844.9442749023438,0.9275868535041808,1496.424560546875,864.2664794921875,0.85738205909729,1454.559814453125,864.2664794921875,0.8720372319221497,1489.98388671875,928.673828125,0.9038084745407104,1457.7801513671875,938.3348999023438,0.8863449096679688,1483.5430908203125,964.0978393554688,0.9198360443115234,1457.7801513671875,1009.1829833984376,0.8732230067253113,1473.8819580078125,709.6888427734375,0.8674107789993286,1473.8819580078125,751.5535888671875,0.9478861093521118,1477.1024169921875,864.2664794921875,0.9406963586807252,1480.32275390625,989.8607788085938,0.8935638070106506,1461.00048828125,1034.9459228515625,0.9121241569519044,1489.98388671875,986.6404418945312,0.889539897441864,1451.3394775390625,1031.7255859375,0.928832232952118,1480.32275390625,967.3182373046876,0.7945541143417358,1461.00048828125,1018.8441162109376,0.8473407626152039,241.87078883411198
P04_Med_Front_2,120,0,1476.3577880859375,737.7874755859375,0.8635222315788269,1482.905029296875,727.9666137695312,0.8824301958084106,1469.810546875,731.240234375,0.8563828468322754,1489.4522705078125,731.240234375,0.8849290013313293,1459.9896240234375,734.5138549804688,0.8749279975891113,1505.820556640625,767.250244140625,0.92164146900177,1443.621337890625,767.250244140625,0.9353587627410888,1518.9150390625,809.8075561523438,0.920619547367096,1430.52685546875,813.0811767578125,0.9345853924751282,1522.188720703125,849.0911865234375,0.9143368005752563,1420.7059326171875,849.0911865234375,0.92998468875885,1495.9996337890625,868.7330322265625,0.8583624958992004,1453.4422607421875,868.7330322265625,0.884494960308075,1492.7259521484375,927.6585083007812,0.867762565612793,1456.7159423828125,940.7530517578124,0.8974932432174683,1482.905029296875,963.6685791015624,0.9515171051025392,1459.9896240234375,1009.49951171875,0.8433056473731995,1473.0841064453125,711.598388671875,0.8578813076019287,1473.0841064453125,750.882080078125,0.9170434474945068,1476.3577880859375,865.4594116210938,0.9571783542633056,1479.63134765625,986.5840454101562,0.8285621404647827,1463.26318359375,1035.6885986328125,0.8984830379486084,1489.4522705078125,986.5840454101562,0.9093860387802124,1450.168701171875,1035.6885986328125,0.904064416885376,1479.63134765625,960.3948974609376,0.8420524001121521,1463.26318359375,1019.3203735351562,0.796730637550354,242.8016236211439
P04_Med_Front_2,121,0,1476.0489501953125,733.5842895507812,0.900907814502716,1482.5433349609375,727.08984375,0.9289693236351012,1469.554443359375,727.08984375,0.8984242677688599,1489.0377197265625,730.3370361328125,0.9152828454971312,1459.8128662109375,730.3370361328125,0.8786445260047913,1505.2738037109375,766.0564575195312,0.91845703125,1443.5767822265625,769.3036499023438,0.9274510741233826,1518.2626953125,811.5175170898438,0.9005107283592224,1430.587890625,814.7647094726562,0.9004990458488464,1524.7572021484375,853.7313232421875,0.9217544198036194,1420.84619140625,853.7313232421875,0.9041371941566468,1495.5322265625,869.9674072265625,0.8552974462509155,1453.318359375,866.72021484375,0.8688830137252808,1495.5322265625,928.4173583984376,0.8984432220458984,1453.318359375,941.40625,0.8955373764038086,1482.5433349609375,964.13671875,0.968039870262146,1459.8128662109375,1012.8450317382812,0.8678169846534729,1472.8016357421875,707.6065673828125,0.8881880044937134,1476.0489501953125,753.0675659179688,0.9561192393302916,1472.8016357421875,866.72021484375,0.9523949027061462,1479.296142578125,990.114501953125,0.79771488904953,1463.06005859375,1035.5755615234375,0.9166691899299622,1489.0377197265625,986.8672485351562,0.914756715297699,1450.0711669921875,1035.5755615234375,0.9046459197998048,1479.296142578125,960.8895263671876,0.8260510563850403,1463.06005859375,1022.586669921875,0.8165165185928345,244.08198436120924
P04_Med_Front_2,122,0,1475.0009765625,733.8785400390625,0.8674117922782898,1481.5693359375,727.3101806640625,0.8992467522621155,1468.4326171875,727.3101806640625,0.8636137247085571,1491.421875,730.5943603515625,0.904647946357727,1458.580078125,730.5943603515625,0.8645911812782288,1507.8427734375,770.0045166015625,0.9097993969917296,1442.1591796875,770.0045166015625,0.886971116065979,1517.6953125,812.6988525390625,0.938599407672882,1429.0224609375,815.9830322265625,0.9089533090591432,1524.263671875,858.6773681640625,0.92195463180542,1419.169921875,855.3931884765625,0.922736406326294,1494.7060546875,868.5299072265625,0.8943446278572083,1455.2958984375,868.5299072265625,0.8903665542602539,1497.990234375,930.9293212890624,0.892051637172699,1455.2958984375,944.0660400390624,0.8896185159683228,1484.853515625,967.0552978515624,0.9591181874275208,1458.580078125,1013.0338134765624,0.917270839214325,1475.0009765625,707.6051025390625,0.8738896250724792,1475.0009765625,750.2994384765625,0.9394966959953308,1475.0009765625,865.2457275390625,0.939777672290802,1478.28515625,993.3287353515624,0.8625385165214539,1461.8642578125,1036.0230712890625,0.9220576882362366,1488.1376953125,993.3287353515624,0.875674307346344,1452.01171875,1036.0230712890625,0.9182003736495972,1481.5693359375,967.0552978515624,0.8329121470451355,1461.8642578125,1019.6021728515624,0.8254616856575012,243.583425226454
P04_Med_Front_2,123,0,1477.7020263671875,734.0928344726562,0.8668209910392761,1484.3011474609375,727.4937133789062,0.903487265110016,1471.1029052734375,727.4937133789062,0.8733662962913513,1494.19970703125,730.7932739257812,0.9330721497535706,1461.2042236328125,730.7932739257812,0.8954262733459473,1507.39794921875,767.0883178710938,0.9151059985160828,1441.406982421875,767.0883178710938,0.9096657633781432,1520.5960693359375,816.5814819335938,0.93122661113739,1428.208740234375,816.5814819335938,0.9353258609771729,1523.8956298828125,862.7752075195312,0.9402701258659364,1418.3101806640625,859.4756469726562,0.933771014213562,1494.19970703125,872.673828125,0.8764246106147766,1454.605224609375,872.673828125,0.8879770636558533,1500.798828125,935.365234375,0.8965122699737549,1454.605224609375,948.5634155273438,0.8778908848762512,1487.6007080078125,971.6602783203124,0.9425292611122132,1461.2042236328125,1014.5543823242188,0.9067354202270508,1477.7020263671875,707.6964111328125,0.8898364305496216,1477.7020263671875,750.590576171875,0.9340450167655944,1474.4024658203125,869.374267578125,0.940338969230652,1481.0015869140625,1001.356201171875,0.8715091347694397,1464.5037841796875,1037.6512451171875,0.960235834121704,1490.900146484375,994.757080078125,0.9070606231689452,1451.3056640625,1034.3516845703125,0.9428055286407472,1481.0015869140625,971.6602783203124,0.7942408323287964,1461.2042236328125,1021.1535034179688,0.804677426815033,248.25668936703852
P04_Med_Front_2,124,0,1477.77490234375,732.0546875,0.9124338030815125,1484.377197265625,725.4524536132812,0.9226826429367064,1471.1727294921875,725.4524536132812,0.8928605318069458,1494.2806396484375,728.7535400390625,0.925692856311798,1461.269287109375,728.7535400390625,0.895317792892456,1507.4852294921875,768.3672485351562,0.939560890197754,1441.46240234375,768.3672485351562,0.9384828805923462,1520.6898193359375,814.5831909179688,0.917403519153595,1428.2578125,817.8843383789062,0.9151291251182556,1520.6898193359375,867.4014282226562,0.9172379970550536,1418.3544921875,860.7991333007812,0.912563979625702,1494.2806396484375,877.3048706054688,0.8888968229293823,1454.6669921875,877.3048706054688,0.8768426179885864,1497.581787109375,943.32763671875,0.9204574823379515,1454.6669921875,953.2310791015624,0.9219733476638794,1487.6783447265625,979.6401977539062,0.9490305185317992,1461.269287109375,1015.9527587890624,0.905487596988678,1477.77490234375,705.6455688476562,0.9020352363586426,1477.77490234375,751.861572265625,0.9291739463806152,1474.4737548828125,874.0037231445312,0.9446796774864196,1487.6783447265625,1009.3504638671876,0.9348563551902772,1461.269287109375,1039.0606689453125,0.9251071214675904,1494.2806396484375,1009.3504638671876,0.8307256102561951,1451.3658447265625,1039.0606689453125,0.9341053366661072,1487.6783447265625,979.6401977539062,0.8334398865699768,1461.269287109375,1022.5549926757812,0.7981734275817871,248.3765237936263
P04_Med_Front_2,125,0,1478.05029296875,734.203857421875,0.90542870759964,1484.6881103515625,727.5660400390625,0.9130203127861024,1471.4124755859375,727.5660400390625,0.8797955513000488,1494.644775390625,730.8849487304688,0.9165515899658204,1461.4556884765625,730.8849487304688,0.8897270560264587,1511.2392578125,767.3928833007812,0.928022801876068,1441.5423583984375,767.3928833007812,0.9352052807807922,1517.8770751953125,817.1763916015625,0.9414855241775512,1428.2667236328125,817.1763916015625,0.9170923829078674,1521.1959228515625,870.27880859375,0.9130544066429138,1418.31005859375,863.6409912109375,0.918017327785492,1497.963623046875,876.9165649414062,0.8921694159507751,1454.8179931640625,876.9165649414062,0.8863693475723267,1497.963623046875,946.613525390625,0.9088355898857116,1454.8179931640625,953.2513427734376,0.9127725958824158,1491.3258056640625,993.078125,0.9022752046585084,1461.4556884765625,1012.9915161132812,0.9287219047546388,1478.05029296875,707.6526489257812,0.8819138407707214,1478.05029296875,750.79833984375,0.9269545674324036,1474.7313232421875,873.5977172851562,0.9262298941612244,1491.3258056640625,1019.6293334960938,0.9461521506309508,1461.4556884765625,1036.223876953125,0.9410064816474916,1501.2825927734375,1016.3104248046876,0.8943952322006226,1451.4990234375,1036.223876953125,0.9433361887931824,1488.0069580078125,996.3970336914062,0.8466281890869141,1464.774658203125,1019.6293334960938,0.8601134419441223,246.40460457176843
P04_Med_Front_2,126,0,1481.2091064453125,734.2689819335938,0.8776099681854248,1487.8687744140625,727.609375,0.8869054317474365,1474.5494384765625,727.609375,0.8477224707603455,1494.5284423828125,730.9391479492188,0.9019680619239808,1461.2301025390625,730.9391479492188,0.8980816602706909,1511.177490234375,767.5672607421875,0.9527443051338196,1441.251220703125,767.5672607421875,0.9535850882530212,1521.1669921875,817.5146484375,0.9433317184448242,1431.26171875,817.5146484375,0.924159824848175,1524.496826171875,870.7918701171875,0.9343227744102478,1417.9423828125,867.4620361328125,0.9411489963531494,1497.8582763671875,877.4515380859375,0.899010419845581,1454.5704345703125,877.4515380859375,0.8920118808746338,1497.8582763671875,950.7077026367188,0.9391445517539978,1457.9002685546875,950.7077026367188,0.9143940806388856,1491.1986083984375,1003.9849243164062,0.9365825653076172,1461.2301025390625,1013.9744262695312,0.9472084641456604,1477.8792724609375,704.300537109375,0.8935512900352478,1477.8792724609375,750.9181518554688,0.9151100516319276,1474.5494384765625,874.1217041015625,0.9446324110031128,1494.5284423828125,1033.953369140625,0.8943643569946289,1464.5599365234375,1037.283203125,0.9173760414123536,1504.517822265625,1030.62353515625,0.8679815530776978,1451.2406005859375,1037.283203125,0.9432798624038696,1491.1986083984375,1010.6445922851562,0.8616040945053101,1464.5599365234375,1017.3042602539062,0.8912423849105835,247.2157902372624
P04_Med_Front_2,127,0,1480.688720703125,737.8980102539062,0.8966286778450012,1487.4111328125,727.8145751953125,0.9082462787628174,1473.9664306640625,727.8145751953125,0.8677783608436584,1497.4945068359375,731.1757202148438,0.8850009441375732,1463.883056640625,731.1757202148438,0.8923513889312744,1510.9390869140625,771.5095825195312,0.9356243014335632,1443.716064453125,771.5095825195312,0.9372307658195496,1521.0225830078125,821.9268188476562,0.9476091265678406,1430.271484375,821.9268188476562,0.9162174463272096,1524.3837890625,868.9829711914062,0.9478554725646972,1416.826904296875,868.9829711914062,0.9582370519638062,1497.4945068359375,879.0664672851562,0.904494285583496,1453.799560546875,879.0664672851562,0.8682880401611328,1500.855712890625,953.0117797851562,0.9178962707519532,1457.16064453125,953.0117797851562,0.9152818322181702,1494.1334228515625,1016.8737182617188,0.8855783343315125,1460.5218505859375,1013.5125732421876,0.935551106929779,1480.688720703125,707.6476440429688,0.9063995480537416,1477.32763671875,754.7037963867188,0.9734582304954528,1477.32763671875,875.7052612304688,0.9349247813224792,1497.4945068359375,1047.1240234375,0.9263506531715392,1463.883056640625,1037.0406494140625,0.903250515460968,1507.5780029296875,1043.762939453125,0.916847050189972,1450.4383544921875,1033.679443359375,0.9428732991218568,1490.772216796875,1020.23486328125,0.8104334473609924,1463.883056640625,1020.23486328125,0.903137981891632,242.585823918571
P04_Med_Front_2,128,0,1479.699951171875,738.3861083984375,0.8660698533058167,1486.6131591796875,731.4729614257812,0.8863791823387146,1472.786865234375,731.4729614257812,0.8444229364395142,1493.5262451171875,734.9295654296875,0.9098486304283142,1465.8736572265625,734.9295654296875,0.8762485980987549,1510.80908203125,776.4083862304688,0.9446564316749572,1441.677734375,772.9517822265625,0.9365534782409668,1521.1788330078125,824.8003540039062,0.9041916131973268,1427.8514404296875,821.34375,0.9185651540756226,1524.6353759765625,873.1923217773438,0.9478741884231568,1417.4818115234375,869.7357177734375,0.9388805031776428,1496.9827880859375,883.56201171875,0.8900694251060486,1455.5040283203125,883.56201171875,0.9019256234169006,1496.9827880859375,956.1499633789062,0.90855073928833,1458.9605712890625,952.693359375,0.9326382279396056,1496.9827880859375,1028.7379150390625,0.9070388078689576,1462.4171142578125,1014.91162109375,0.903469443321228,1479.699951171875,710.7335815429688,0.8857887387275696,1479.699951171875,755.6689453125,0.9012752771377563,1476.243408203125,880.1054077148438,0.9630080461502076,1500.439453125,1056.390380859375,0.902074098587036,1462.4171142578125,1039.1075439453125,0.977089822292328,1510.80908203125,1052.933837890625,0.918973445892334,1452.0474853515625,1035.6510009765625,0.8944540619850159,1493.5262451171875,1035.6510009765625,0.8157029747962952,1465.8736572265625,1018.3681640625,0.8304581642150879,242.84704137081627
P04_Med_Front_2,129,0,1483.884033203125,746.4148559570312,0.8755989074707031,1490.7825927734375,736.0670776367188,0.8976352214813232,1476.9854736328125,736.0670776367188,0.8261436223983765,1497.6810302734375,739.5162963867188,0.9164808988571168,1466.6376953125,736.0670776367188,0.8897392749786377,1511.4781494140625,777.458251953125,0.9523932933807372,1442.4927978515625,777.458251953125,0.9360968470573424,1521.825927734375,825.7479248046875,0.9199584126472472,1428.69580078125,825.7479248046875,0.9183157086372375,1525.275146484375,874.0376586914062,0.9469465017318726,1421.7972412109375,870.58837890625,0.9482714533805848,1497.6810302734375,887.834716796875,0.9125339388847352,1456.2899169921875,887.834716796875,0.917872190475464,1494.2318115234375,960.2692260742188,0.9185906052589417,1459.7391357421875,956.8200073242188,0.9086118936538696,1501.13037109375,1036.153076171875,0.866346538066864,1463.1884765625,1015.4574584960938,0.901832103729248,1483.884033203125,715.3714599609375,0.8851543068885803,1480.434814453125,760.2119140625,0.936088800430298,1476.9854736328125,884.3854370117188,0.9682055711746216,1504.57958984375,1060.2979736328125,0.8470539450645447,1459.7391357421875,1039.602294921875,0.9300869703292848,1514.9273681640625,1056.8486328125,0.9029273390769958,1449.391357421875,1036.153076171875,0.9237643480300904,1494.2318115234375,1049.9500732421875,0.8376151323318481,1466.6376953125,1018.90673828125,0.8324618339538574,238.89732822363052
P04_Med_Front_2,130,0,1481.9468994140625,749.8109130859375,0.8468506932258606,1489.07177734375,742.6860961914062,0.8757360577583313,1474.822021484375,739.1237182617188,0.8467318415641785,1496.196533203125,746.24853515625,0.915222942829132,1467.697265625,742.6860961914062,0.8674135804176331,1510.4461669921875,781.8726806640625,0.9383111596107484,1446.32275390625,781.8726806640625,0.9027915000915528,1521.1334228515625,831.7464599609375,0.9216394424438475,1428.5107421875,828.1840209960938,0.9439318776130676,1524.69580078125,878.0578002929688,0.9168725609779358,1421.3858642578125,874.4954223632812,0.9536272287368774,1499.7589111328125,892.3074951171875,0.8788072466850281,1457.010009765625,892.3074951171875,0.8918099999427795,1496.196533203125,970.6806030273438,0.9085229635238647,1457.010009765625,959.9933471679688,0.867661714553833,1503.3214111328125,1045.4912109375,0.8807119131088257,1464.134765625,1013.4295654296876,0.8601953387260437,1485.50927734375,721.3116455078125,0.9125736355781556,1481.9468994140625,764.0606079101562,0.9349424242973328,1474.822021484375,888.7450561523438,0.950052797794342,1506.8837890625,1059.740966796875,0.8424103856086731,1460.5723876953125,1038.366455078125,0.958107590675354,1517.571044921875,1059.740966796875,0.8779297471046448,1449.8851318359375,1034.8040771484375,0.942081093788147,1496.196533203125,1063.3033447265625,0.7926262617111206,1464.134765625,1020.5543823242188,0.8034628629684448,232.24094954126818
P04_Med_Front_2,131,0,1485.8262939453125,754.274658203125,0.8706931471824646,1492.959228515625,747.1417846679688,0.9020522832870485,1478.693359375,747.1417846679688,0.8668901920318604,1500.092041015625,750.708251953125,0.89732426404953,1467.9940185546875,747.1417846679688,0.9044985175132751,1514.35791015625,786.3727416992188,0.9342694878578186,1446.5953369140625,786.3727416992188,0.8881024718284607,1525.0572509765625,832.7366333007812,0.9005495309829712,1428.7630615234375,832.7366333007812,0.9247795939445496,1525.0572509765625,875.5340576171875,0.9151997566223145,1425.1966552734375,875.5340576171875,0.9384692311286926,1500.092041015625,896.9327392578125,0.8715788722038269,1457.294677734375,896.9327392578125,0.8913453221321106,1500.092041015625,975.3947143554688,0.9166949391365052,1457.294677734375,964.6953735351562,0.8605569005012512,1503.6585693359375,1046.7237548828125,0.8586443066596985,1464.4276123046875,1014.6256713867188,0.8626369833946228,1485.8262939453125,725.7430419921875,0.9042932391166688,1482.2598876953125,768.5404663085938,0.9569590091705322,1478.693359375,893.3663330078125,0.9550814628601074,1507.2249755859375,1060.989501953125,0.8477933406829834,1460.861083984375,1039.5908203125,0.9513946771621704,1514.35791015625,1064.5560302734375,0.8874128460884094,1450.1617431640625,1036.0244140625,0.9252175688743592,1496.525634765625,1068.1224365234375,0.7857941389083862,1464.4276123046875,1018.192138671875,0.8132191896438599,228.94844388318936
P04_Med_Front_2,132,0,1492.063720703125,754.6689453125,0.8683598041534424,1495.6290283203125,747.5383911132812,0.9050526022911072,1484.93310546875,747.5383911132812,0.8892819285392761,1502.7596435546875,751.1036376953125,0.887645959854126,1470.6719970703125,747.5383911132812,0.8923319578170776,1517.0208740234375,786.7566528320312,0.9293989539146424,1445.71484375,786.7566528320312,0.9019859433174132,1524.1513671875,836.6707763671875,0.8890888690948486,1435.01904296875,836.6707763671875,0.8872829675674438,1527.7166748046875,879.454345703125,0.900765299797058,1427.888427734375,879.454345703125,0.9340672492980956,1499.1943359375,900.8461303710938,0.8261682391166687,1456.4107666015625,900.8461303710938,0.8408088684082031,1499.1943359375,979.28271484375,0.8891036510467529,1459.97607421875,968.5867919921876,0.8911677002906799,1502.7596435546875,1054.1539306640625,0.8185935020446777,1459.97607421875,1014.9356689453124,0.8944146037101746,1488.4984130859375,722.581298828125,0.934537410736084,1484.93310546875,772.4954223632812,0.9171383380889891,1477.8026123046875,897.2808837890625,0.9213265180587769,1499.1943359375,1064.849853515625,0.8425743579864502,1463.5413818359375,1039.8927001953125,0.9005448222160339,1513.45556640625,1068.4151611328125,0.8393216729164124,1452.845458984375,1036.3275146484375,0.9211029410362244,1499.1943359375,1071.98046875,0.7504135370254517,1463.5413818359375,1018.5009765625,0.8317638635635376,228.62424650265731
P04_Med_Front_2,133,0,1491.3741455078125,756.4317016601562,0.859391450881958,1498.5374755859375,749.2682495117188,0.9091342687606812,1487.7923583984375,749.2682495117188,0.860441267490387,1502.1192626953125,752.8499755859375,0.7703021168708801,1477.0472412109375,749.2682495117188,0.8121702671051025,1516.4461669921875,792.2489013671875,0.8797827959060669,1448.3934326171875,792.2489013671875,0.8817864656448364,1523.609619140625,838.8112182617188,0.8808201551437378,1434.066650390625,842.3929443359375,0.8826701045036316,1527.1912841796875,881.7918701171875,0.8922643661499023,1430.48486328125,881.7918701171875,0.906677782535553,1502.1192626953125,903.2821655273438,0.7844312787055969,1459.138671875,903.2821655273438,0.8136796355247498,1498.5374755859375,982.0799560546876,0.8308812379837036,1459.138671875,967.7531127929688,0.847162127494812,1498.5374755859375,1060.8778076171875,0.7936983704566956,1462.7203369140625,1017.8971557617188,0.8679115176200867,1491.3741455078125,724.1962280273438,0.9150283336639404,1484.210693359375,774.3402709960938,0.926111340522766,1480.62890625,903.2821655273438,0.9164333939552308,1498.5374755859375,1075.20458984375,0.7914984822273254,1462.7203369140625,1039.387451171875,0.8361905813217163,1505.700927734375,1078.786376953125,0.794352650642395,1451.9752197265625,1035.8057861328125,0.8323145508766174,1498.5374755859375,1078.786376953125,0.7233390808105469,1462.7203369140625,1021.4788818359376,0.7885634899139404,226.10262028121414
P04_Med_Front_2,134,0,1492.0556640625,758.58349609375,0.866529643535614,1499.234619140625,751.404541015625,0.9073537588119508,1488.4661865234375,751.404541015625,0.8754289150238037,1506.41357421875,754.9940185546875,0.9038298726081848,1474.108154296875,751.404541015625,0.9003662467002869,1520.7716064453125,794.4783935546875,0.952736496925354,1452.5712890625,794.4783935546875,0.9189125895500184,1527.9505615234375,841.1417846679688,0.899979293346405,1438.2132568359375,841.1417846679688,0.921230971813202,1531.5400390625,877.0366821289062,0.959153652191162,1431.0343017578125,884.2156372070312,0.9374251961708068,1506.41357421875,905.7525634765624,0.8338408470153809,1459.750244140625,905.7525634765624,0.8710871338844299,1502.8240966796875,988.3108520507812,0.8434820175170898,1459.750244140625,970.3634033203124,0.8494064807891846,1499.234619140625,1067.2796630859375,0.8280259966850281,1463.3397216796875,1013.4373168945312,0.9167419672012328,1492.0556640625,729.8675537109375,0.9238879084587096,1488.4661865234375,776.5309448242188,0.9422382116317748,1484.876708984375,902.1630859375,0.9302246570587158,1495.6451416015625,1088.816650390625,0.8159238696098328,1463.3397216796875,1038.563720703125,0.9259791970252992,1506.41357421875,1088.816650390625,0.884224534034729,1452.5712890625,1038.563720703125,0.9449299573898317,1495.6451416015625,1078.048095703125,0.8186194896697998,1463.3397216796875,1017.0267944335938,0.8924782872200012,219.22355998198387
P04_Med_Front_2,135,0,1495.3487548828125,763.6051635742188,0.8616727590560913,1502.5389404296875,752.8198852539062,0.8838450908660889,1491.753662109375,752.8198852539062,0.8559098839759827,1509.7291259765625,756.4149780273438,0.9294674396514891,1477.3734130859375,752.8198852539062,0.900733232498169,1524.109375,795.9608154296875,0.9580675959587096,1452.2078857421875,795.9608154296875,0.9375457167625428,1527.7044677734375,842.6968383789062,0.9222358465194702,1437.8275146484375,842.6968383789062,0.9175238609313964,1534.8946533203125,882.24267578125,0.9304651618003844,1434.232421875,885.8377685546875,0.9386678338050842,1506.134033203125,907.4082641601562,0.8538603186607361,1462.9930419921875,907.4082641601562,0.8789632320404053,1502.5389404296875,990.0950317382812,0.8582218289375305,1462.9930419921875,975.7147216796876,0.8293828964233398,1498.94384765625,1069.186767578125,0.8461976051330566,1462.9930419921875,1015.2605590820312,0.8952600359916687,1495.3487548828125,731.2494506835938,0.9212488532066344,1491.753662109375,777.9854736328125,0.9282550811767578,1484.5635986328125,907.4082641601562,0.9489970207214355,1495.3487548828125,1094.352294921875,0.8708825707435608,1462.9930419921875,1040.4261474609375,0.9317695498466492,1509.7291259765625,1094.352294921875,0.9112527966499328,1452.2078857421875,1036.8310546875,0.8793580532073975,1495.3487548828125,1079.971923828125,0.8333238363265991,1462.9930419921875,1015.2605590820312,0.8595081567764282,219.56479034972935
