video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Side_1,279,0,2048.15771484375,647.3413696289062,0.6065087914466858,2043.89013671875,638.8063354492188,0.3529362082481384,2048.15771484375,643.0738525390625,0.7223470211029053,2001.2149658203125,638.8063354492188,0.844383180141449,2043.89013671875,647.3413696289062,0.8889161944389343,1984.1448974609373,685.7490234375,0.8910716772079468,2031.0875244140625,694.2840576171875,0.8822687864303589,1984.1448974609373,762.5643920898438,0.8160179257392883,2031.0875244140625,762.5643920898438,0.9516762495040894,2005.482421875,813.7745971679688,0.6895320415496826,2048.15771484375,830.8447265625,0.9152131676673888,1984.1448974609373,826.5772094726562,0.7613343000411987,2022.552490234375,826.5772094726562,0.7863315939903259,1979.8773193359373,916.195068359375,0.8250566720962524,2065.227783203125,911.9275512695312,0.9117709398269652,1971.34228515625,1014.3480224609376,0.9094457626342772,2018.2850341796875,1014.3480224609376,0.8368125557899475,2031.0875244140625,604.6661376953125,0.9189953207969666,2014.0174560546875,660.1439208984375,0.9023553133010864,2001.2149658203125,822.3096923828125,0.8517078757286072,2009.75,1022.883056640625,0.7977339029312134,2065.227783203125,1039.953125,0.8286974430084229,2005.482421875,1018.6155395507812,0.8264983296394348,2056.692626953125,1039.953125,0.8557319045066833,1958.5396728515625,1027.150634765625,0.9398339986801147,2009.75,1022.883056640625,0.8221860527992249,320.31991094482805
P04_Med_Side_1,280,0,2056.35595703125,650.2339477539062,0.6066688299179077,2017.22607421875,637.1906127929688,0.3367552459239959,2056.35595703125,645.8861694335938,0.7301902174949646,2008.530517578125,637.1906127929688,0.8795032501220703,2052.00830078125,645.8861694335938,0.9090828895568848,1991.139404296875,689.3638916015625,0.8826749324798584,2038.96484375,693.711669921875,0.8839666843414307,1986.7916259765625,758.9282836914062,0.7922977805137634,2034.6170654296875,763.2760009765625,0.946000039577484,2008.530517578125,815.4492797851562,0.6987243294715881,2047.660400390625,828.4926147460938,0.91591876745224,1991.139404296875,828.4926147460938,0.7777185440063477,2030.269287109375,828.4926147460938,0.7699723839759827,1982.44384765625,915.4480590820312,0.8167730569839478,2073.7470703125,911.1002807617188,0.8943650126457214,1969.4005126953125,1015.44677734375,0.8914563059806824,2038.96484375,1015.44677734375,0.8155401349067688,2038.96484375,606.7562255859375,0.9134359359741212,2021.57373046875,663.2772827148438,0.9037690162658693,2008.530517578125,824.1448364257812,0.8928123116493225,2012.8782958984373,1028.4901123046875,0.8475959300994873,2086.790283203125,1037.1856689453125,0.916279435157776,2008.530517578125,1024.142333984375,0.7876201868057251,2078.0947265625,1041.533447265625,0.8332160115242004,1960.7049560546875,1028.4901123046875,0.9028069972991944,2025.9215087890625,1024.142333984375,0.8413185477256775,321.735107421875
P04_Med_Side_1,281,0,2062.6044921875,649.2800903320312,0.6631626486778259,2034.7900390625,635.372802734375,0.4335174560546875,2062.6044921875,640.0086059570312,0.7580969333648682,2016.2470703125,640.0086059570312,0.9047183990478516,2057.96875,644.6443481445312,0.8519075512886047,1997.7039794921875,686.3660888671875,0.8708964586257935,2044.0615234375,695.6376342773438,0.9342145919799804,1997.7039794921875,760.5381469726562,0.7565641403198242,2039.42578125,760.5381469726562,0.9142442345619202,2011.611328125,820.802978515625,0.7285300493240356,2048.697265625,834.710205078125,0.9381059408187866,1997.7039794921875,830.074462890625,0.7619794011116028,2039.42578125,830.074462890625,0.7644954323768616,1983.7967529296875,918.15380859375,0.8384513854980469,2081.1474609375,913.51806640625,0.8767362236976624,1969.8895263671875,1015.504638671875,0.8909871578216553,2057.96875,1020.140380859375,0.8665710687637329,2044.0615234375,607.5582885742188,0.9602489471435548,2030.154296875,663.1873779296875,0.9405724406242372,2016.2470703125,825.438720703125,0.8824856281280518,2016.2470703125,1034.047607421875,0.9453564882278442,2108.962158203125,1034.047607421875,0.9235985279083252,2011.611328125,1029.411865234375,0.8354896903038025,2104.326416015625,1038.683349609375,0.8775613903999329,1960.6180419921875,1029.411865234375,0.8532059788703918,2048.697265625,1029.411865234375,0.8426003456115723,324.8006211354016
P04_Med_Side_1,282,0,2069.8056640625,644.591552734375,0.6617261171340942,2065.270751953125,640.0565795898438,0.3875024020671844,2069.8056640625,640.0565795898438,0.7937501668930054,2024.456298828125,640.0565795898438,0.8844143152236938,2065.270751953125,644.591552734375,0.8967822790145874,2006.316650390625,685.4059448242188,0.8939924836158752,2051.666015625,694.475830078125,0.920697808265686,2015.386474609375,757.9649658203125,0.7843946218490601,2042.5960693359373,767.0348510742188,0.8493115901947021,2065.270751953125,798.7794189453125,0.8123037219047546,2047.131103515625,835.0588989257812,0.8984414935112,1997.2467041015625,830.5239868164062,0.7287493348121643,2047.131103515625,830.5239868164062,0.6942881345748901,1988.1768798828125,921.2227172851562,0.8369667530059814,2083.41064453125,912.15283203125,0.8801005482673645,1970.037109375,1016.4564208984376,0.8798421025276184,2078.87548828125,1020.9913330078124,0.8499166369438171,2051.666015625,608.31201171875,0.927900731563568,2038.0611572265625,662.7312622070312,0.9528297781944276,2019.92138671875,825.989013671875,0.8183478713035583,2015.386474609375,1030.0611572265625,0.9211329817771912,2128.760009765625,1030.0611572265625,0.8858115673065186,2010.8515625,1030.0611572265625,0.8412395119667053,2124.22509765625,1034.59619140625,0.8305174112319946,1960.96728515625,1030.0611572265625,0.8696581721305847,2069.8056640625,1030.0611572265625,0.8312711119651794,327.64726315911435
P04_Med_Side_1,283,0,2071.8125,656.5896606445312,0.5934655070304871,2029.2095947265625,643.808837890625,0.4074369966983795,2071.8125,648.069091796875,0.6804848313331604,2024.94921875,643.808837890625,0.9089860916137696,2071.8125,648.069091796875,0.8719480037689209,2007.9080810546875,690.6719360351562,0.9481446146965028,2059.031494140625,699.1925048828125,0.9490406513214112,2029.2095947265625,758.8364868164062,0.7244265675544739,2046.250732421875,763.0968017578125,0.924314022064209,2071.8125,788.6585083007812,0.8884565234184265,2050.510986328125,835.5216064453125,0.9290042519569396,2003.6478271484373,831.2613525390625,0.7991241812705994,2050.510986328125,831.2613525390625,0.6833050847053528,1990.866943359375,920.727294921875,0.8902568817138672,2088.853515625,916.467041015625,0.878485918045044,1969.5655517578125,1014.4535522460938,0.8509743809700012,2097.3740234375,1022.97412109375,0.8781342506408691,2054.771240234375,613.98681640625,0.8994718790054321,2041.9903564453125,669.3705444335938,0.9571592807769777,2020.68896484375,827.0010375976562,0.8099919557571411,2016.4287109375,1035.7550048828125,0.9257664084434508,2152.7578125,1031.4947509765625,0.9150755405426024,2012.16845703125,1027.234375,0.8760603070259094,2148.49755859375,1035.7550048828125,0.8739655613899231,1961.0450439453125,1027.234375,0.8548869490623474,2093.11376953125,1035.7550048828125,0.855225145816803,326.0439917389194
P04_Med_Side_1,284,0,2078.4638671875,653.706787109375,0.5445937514305115,2035.575439453125,640.8402709960938,0.480081170797348,2078.4638671875,649.41796875,0.6607887744903564,2031.2864990234373,645.1290893554688,0.928675413131714,2078.4638671875,649.41796875,0.8836966753005981,2018.4200439453125,688.017578125,0.930592715740204,2069.88623046875,700.8841552734375,0.9287484288215636,2035.575439453125,756.63916015625,0.690670907497406,2052.730712890625,765.2168579101562,0.8813011646270752,2078.4638671875,786.6611328125,0.8656688928604126,2052.730712890625,833.8384399414062,0.9272368550300598,2009.84228515625,829.5496215820312,0.8115121722221375,2052.730712890625,833.8384399414062,0.7038760185241699,1996.9757080078125,919.6154174804688,0.8606166243553162,2091.330322265625,919.6154174804688,0.8828080892562866,1971.24267578125,1013.9700927734376,0.8826900124549866,2117.0634765625,1022.5477905273438,0.8696158528327942,2061.30859375,610.8182983398438,0.9078129529953004,2048.44189453125,666.5733642578125,0.9816633462905884,2031.2864990234373,829.5496215820312,0.8082635998725891,2018.4200439453125,1035.414306640625,0.8988162279129028,2172.818603515625,1022.5477905273438,0.9066655039787292,2009.84228515625,1026.836669921875,0.8651974201202393,2168.52978515625,1031.12548828125,0.8668861389160156,1958.3760986328125,1026.836669921875,0.836514949798584,2108.48583984375,1039.7032470703125,0.8623208999633789,325.10488583493833
P04_Med_Side_1,285,0,2090.327392578125,653.3880615234375,0.6711044907569885,2085.89404296875,644.5217895507812,0.4255402982234955,2090.327392578125,644.5217895507812,0.7417043447494507,2041.562744140625,644.5217895507812,0.9016559720039368,2085.89404296875,653.3880615234375,0.8701658844947815,2023.8302001953125,693.2862548828125,0.9367309212684632,2072.5947265625,702.1525268554688,0.897182822227478,2041.562744140625,755.3501586914062,0.733195960521698,2054.8623046875,764.2164306640625,0.8997369408607483,2085.89404296875,786.3821411132812,0.8746370077133179,2050.428955078125,835.1466064453125,0.9408873915672302,2014.9639892578125,830.7135009765625,0.7762519121170044,2059.29541015625,835.1466064453125,0.6808273196220398,2001.66455078125,923.809326171875,0.888113796710968,2099.193603515625,919.376220703125,0.8291487097740173,1970.632568359375,1016.9052124023438,0.8615414500236511,2134.65869140625,1021.3383178710938,0.829116702079773,2072.5947265625,613.4898071289062,0.9298062920570374,2059.29541015625,666.6874389648438,0.9311942458152772,2032.696533203125,830.7135009765625,0.8040332198143005,2019.3970947265625,1034.6376953125,0.8766891956329346,2192.289306640625,1012.4720458984376,0.8998643159866333,2010.5308837890625,1030.20458984375,0.8521091341972351,2187.856201171875,1021.3383178710938,0.8798364996910095,1957.333251953125,1025.771484375,0.8394476771354675,2130.2255859375,1039.0709228515625,0.8666581511497498,325.1638124367416
P04_Med_Side_1,286,0,2099.710693359375,656.660888671875,0.7049992680549622,2090.858154296875,647.8084106445312,0.4437945783138275,2095.284423828125,647.8084106445312,0.7381921410560608,2051.022216796875,647.8084106445312,0.895739734172821,2090.858154296875,652.234619140625,0.9080443382263184,2033.3172607421875,692.0707397460938,0.920317769050598,2082.005859375,705.3494262695312,0.9019434452056884,2051.022216796875,758.4642333984375,0.7141605019569397,2059.874755859375,767.3167114257812,0.8921854496002197,2099.710693359375,785.0216674804688,0.8311749696731567,2055.448486328125,838.136474609375,0.9384265542030334,2020.03857421875,833.7102661132812,0.8036592602729797,2064.30078125,842.5626831054688,0.7064094543457031,2002.3336181640625,922.2349243164062,0.8941004872322083,2104.136962890625,926.6611328125,0.8601325154304504,1971.3499755859373,1015.1858520507812,0.8924654722213745,2148.3994140625,1015.1858520507812,0.8810411095619202,2077.57958984375,616.8247680664062,0.8952682614326477,2064.30078125,669.9395751953125,0.9470040798187256,2042.169677734375,833.7102661132812,0.7886311411857605,2020.03857421875,1032.8907470703125,0.8780258297920227,2201.51416015625,1006.3333740234376,0.8927106261253357,2011.18603515625,1028.4644775390625,0.894373893737793,2197.087890625,1015.1858520507812,0.9313026070594788,1958.0712890625,1024.038330078125,0.9314062595367432,2148.3994140625,1032.8907470703125,0.8262267112731934,316.8701861092995
P04_Med_Side_1,287,0,2108.736083984375,655.2743530273438,0.7704564332962036,2104.336181640625,646.474609375,0.5086821913719177,2104.336181640625,646.474609375,0.8011308908462524,2055.937744140625,646.474609375,0.8675062656402588,2099.936279296875,655.2743530273438,0.8840978145599365,2038.33837890625,694.873046875,0.9244128465652466,2091.13671875,703.6727905273438,0.9125401973724364,2055.937744140625,756.4710693359375,0.7151740193367004,2069.13720703125,769.6705932617188,0.9001795649528503,2104.336181640625,782.8701782226562,0.8803122639656067,2055.937744140625,835.66845703125,0.9207833409309388,2025.1387939453125,835.66845703125,0.8021527528762817,2073.537109375,844.4682006835938,0.7260881066322327,2007.539306640625,923.6655883789062,0.8653615117073059,2108.736083984375,928.0654296875,0.8568341135978699,1972.3404541015625,1016.0625610351562,0.8939052224159241,2161.534423828125,1016.0625610351562,0.88758784532547,2086.73681640625,615.6756591796875,0.9284451007843018,2073.537109375,672.873779296875,0.94693261384964,2047.1380615234373,835.66845703125,0.7853648066520691,2020.7388916015625,1033.6619873046875,0.8583382964134216,2209.9326171875,1002.863037109375,0.8414232730865479,2011.939208984375,1029.26220703125,0.8933238983154297,2209.9326171875,1011.6627197265624,0.8541330695152283,1959.140869140625,1024.8623046875,0.8979530334472656,2157.134521484375,1029.26220703125,0.857246458530426,320.2236805706137
P04_Med_Side_1,288,0,2113.53857421875,658.064208984375,0.7497415542602539,2109.23095703125,649.4490356445312,0.4789498448371887,2109.23095703125,649.4490356445312,0.8146563172340393,2066.15478515625,649.4490356445312,0.8531073331832886,2104.92333984375,653.7566528320312,0.8661877512931824,2044.6168212890625,696.8327026367188,0.9109035134315492,2096.30810546875,705.4479370117188,0.9452511072158812,2066.15478515625,761.44677734375,0.6902411580085754,2074.77001953125,770.06201171875,0.8828586935997009,2117.84619140625,787.2924194335938,0.8651326298713684,2061.84716796875,838.9837036132812,0.9196268320083618,2036.0015869140625,838.9837036132812,0.768566906452179,2083.38525390625,847.5989379882812,0.7527747750282288,2010.1558837890625,925.1358642578124,0.8471227884292603,2117.84619140625,929.4434814453124,0.8685091137886047,1975.695068359375,1011.2880249023438,0.8620467185974121,2169.537353515625,1015.5956420898438,0.8245895504951477,2092.00048828125,619.2957763671875,0.9523354172706604,2079.07763671875,670.987060546875,0.94688481092453,2057.53955078125,843.2913208007812,0.791124165058136,2014.4635009765625,1032.8260498046875,0.8615043759346008,2221.228759765625,1002.6727905273438,0.8992823958396912,2010.1558837890625,1028.5184326171875,0.8895909190177917,2216.921142578125,1011.2880249023438,0.8148819804191589,1962.772216796875,1019.9031982421876,0.8469744920730591,2169.537353515625,1032.8260498046875,0.8267473578453064,318.67557442442677
P04_Med_Side_1,289,0,2119.7724609375,659.2723999023438,0.7093991041183472,2115.478515625,650.6846923828125,0.4403516352176666,2119.7724609375,650.6846923828125,0.802385151386261,2072.539794921875,650.6846923828125,0.8787568211555481,2115.478515625,654.9785766601562,0.8770201206207275,2055.3642578125,693.6233520507812,0.9084311723709106,2102.596923828125,706.5049438476562,0.9375972151756288,2072.539794921875,762.3251342773438,0.7072188258171082,2081.12744140625,766.6190185546875,0.8798192739486694,2128.360107421875,783.7944946289062,0.905356228351593,2063.9521484375,835.3208618164062,0.9014434218406676,2038.18896484375,839.6146850585938,0.7706401944160461,2089.71533203125,852.4962768554688,0.7737263441085815,2016.7196044921875,925.4920043945312,0.8658191561698914,2128.360107421875,929.7858276367188,0.840485692024231,1978.0748291015625,1011.3692626953124,0.8429444432258606,2171.298828125,1015.6631469726562,0.8535253405570984,2102.596923828125,620.6276245117188,0.9060237407684326,2085.42138671875,672.1539916992188,0.9503292441368104,2063.9521484375,843.9085693359375,0.7933862805366516,2016.7196044921875,1032.838623046875,0.8729344606399536,2222.8251953125,1002.7815551757812,0.936523139476776,2012.42578125,1028.544677734375,0.905321717262268,2222.8251953125,1011.3692626953124,0.8400936126708984,1960.8994140625,1019.9569702148438,0.850454568862915,2171.298828125,1032.838623046875,0.8695675730705261,316.6997729924916
P04_Med_Side_1,290,0,2126.465576171875,656.832275390625,0.7526350617408752,2126.465576171875,648.3448486328125,0.5035698413848877,2126.465576171875,652.588623046875,0.8417260050773621,2079.78466796875,648.3448486328125,0.8693734407424927,2122.221923828125,656.832275390625,0.8943688869476318,2058.566162109375,695.0257568359375,0.897614061832428,2109.49072265625,703.51318359375,0.9363331198692322,2075.541015625,762.9251708984375,0.714989960193634,2088.272216796875,771.41259765625,0.8828564882278442,2130.709228515625,779.9000244140625,0.9542312622070312,2067.0537109375,835.0682373046875,0.8944364190101624,2045.8350830078125,843.5556640625,0.7530391812324524,2096.759521484375,852.0430908203125,0.7373848557472229,2024.616455078125,919.9425048828124,0.8342303037643433,2134.953125,928.429931640625,0.8573828339576721,1977.9356689453125,1009.060546875,0.824109673500061,2177.39013671875,1017.5479736328124,0.8608956336975098,2109.49072265625,618.638916015625,0.9058158993721008,2092.515869140625,673.80712890625,0.9376343488693236,2071.29736328125,843.5556640625,0.8081462383270264,2016.1290283203125,1034.5228271484375,0.8658630847930908,2224.071044921875,1009.060546875,0.8724549412727356,2011.8853759765625,1026.035400390625,0.8928369283676147,2224.071044921875,1017.5479736328124,0.8097332715988159,1960.9608154296875,1017.5479736328124,0.824196994304657,2173.146484375,1034.5228271484375,0.8291503190994263,321.2914250099259
P04_Med_Side_1,291,0,2132.596435546875,661.9683837890625,0.658077597618103,2132.596435546875,649.4000244140625,0.4106435179710388,2132.596435546875,653.5894775390625,0.781830906867981,2086.5126953125,653.5894775390625,0.8726804852485657,2128.4072265625,657.7789306640625,0.8913570642471313,2065.5654296875,699.6732788085938,0.8776224851608276,2120.0283203125,703.8627319335938,0.927729606628418,2086.5126953125,762.514892578125,0.7343474626541138,2094.8916015625,770.8937377929688,0.8872318863868713,2140.975341796875,783.4620361328125,0.9515984654426576,2073.9443359375,837.9247436523438,0.9012035131454468,2052.997314453125,846.3036499023438,0.7368748188018799,2103.2705078125,850.4930419921875,0.7630397081375122,2036.239501953125,921.7135009765624,0.833082377910614,2145.164794921875,934.2817993164062,0.8051385879516602,1977.58740234375,1005.5022583007812,0.8585256338119507,2178.680419921875,1022.260009765625,0.8909620642662048,2115.8388671875,620.073974609375,0.9097875952720642,2103.2705078125,674.5366821289062,0.9204438924789428,2078.1337890625,846.3036499023438,0.8118562698364258,2015.292236328125,1034.828369140625,0.8615319728851318,2228.95361328125,1009.6917114257812,0.8854197263717651,2006.9134521484373,1026.449462890625,0.8247315883636475,2228.95361328125,1022.260009765625,0.861595630645752,1965.01904296875,1013.8811645507812,0.8586353659629822,2174.490966796875,1039.017822265625,0.9181787371635436,323.75437498115105
P04_Med_Side_1,292,0,2138.68505859375,661.691162109375,0.7041362524032593,2138.68505859375,653.2965087890625,0.4934149086475372,2138.68505859375,653.2965087890625,0.850252628326416,2092.5146484375,653.2965087890625,0.9006955623626709,2138.68505859375,657.4938354492188,0.8939458727836609,2075.725341796875,699.4669799804688,0.8662119507789612,2126.093017578125,707.8616333007812,0.9054838418960572,2092.5146484375,762.4267578125,0.7573343515396118,2100.9091796875,770.8214111328125,0.8653666377067566,2142.88232421875,779.2160034179688,0.9493459463119508,2084.119873046875,837.9784545898438,0.9084969758987428,2063.13330078125,846.3731079101562,0.7128847241401672,2109.303955078125,850.5703735351562,0.7223830223083496,2042.146728515625,917.7274780273438,0.8428862690925598,2151.277099609375,934.5167236328124,0.8285428285598755,1983.3843994140625,1005.87109375,0.8361209034919739,2180.658203125,1022.660400390625,0.9074509143829346,2121.895751953125,619.718017578125,0.9747090935707092,2109.303955078125,674.2830810546875,0.9462825059890748,2084.119873046875,846.3731079101562,0.8143348693847656,2016.962890625,1035.2523193359375,0.8556486368179321,2231.026123046875,1018.4630737304688,0.8353047966957092,2008.5682373046875,1026.857666015625,0.8352034091949463,2226.82861328125,1031.0550537109375,0.816531777381897,1966.5950927734373,1010.0684204101562,0.835993230342865,2172.263671875,1039.4495849609375,0.9107856154441832,319.49275928422946
P04_Med_Side_1,293,0,2147.4873046875,659.8375854492188,0.6929169297218323,2147.4873046875,655.7149658203125,0.4869182109832763,2147.4873046875,655.7149658203125,0.8630689978599548,2102.13818359375,651.5923461914062,0.8770968914031982,2143.364501953125,659.8375854492188,0.9319520592689514,2081.52490234375,701.0640258789062,0.8793491125106812,2130.99658203125,709.3092651367188,0.8865145444869995,2098.015625,767.0262451171875,0.7442935705184937,2110.38330078125,771.1488647460938,0.8698500990867615,2147.4873046875,783.5167846679688,0.929878830909729,2089.770263671875,837.1111450195312,0.9050155282020568,2073.27978515625,849.4790649414062,0.7127054333686829,2122.75146484375,853.6016845703125,0.7560374140739441,2048.5439453125,923.6865844726562,0.86226487159729,2155.732421875,931.9318237304688,0.8236269354820251,1986.7042236328125,1002.0167236328124,0.8590888977050781,2184.5908203125,1022.6299438476562,0.8914510011672974,2130.99658203125,622.7338256835938,0.9615676403045654,2114.506103515625,676.3281860351562,0.952259361743927,2093.892822265625,845.3563842773438,0.843227744102478,2015.562744140625,1034.997802734375,0.9059593677520752,2234.0625,1026.7525634765625,0.8283994793891907,2011.4400634765625,1026.7525634765625,0.909382700920105,2229.93994140625,1030.875244140625,0.8306617140769958,1970.213623046875,1006.1393432617188,0.8618612885475159,2176.345703125,1034.997802734375,0.9216578602790833,317.871342031379
P04_Med_Side_1,294,0,2153.212646484375,660.9358520507812,0.7123534083366394,2153.212646484375,652.5050659179688,0.5350095629692078,2153.212646484375,652.5050659179688,0.8597924709320068,2111.05859375,652.5050659179688,0.8943919539451599,2153.212646484375,656.720458984375,0.9009667038917542,2089.981689453125,698.8743896484375,0.9284498691558838,2140.56640625,707.30517578125,0.903157353401184,2106.84326171875,766.3206787109375,0.7520226836204529,2119.489501953125,770.5360717773438,0.8940989375114441,2148.997314453125,783.1822509765625,0.8476810455322266,2098.41259765625,837.982421875,0.8941709995269775,2081.551025390625,846.4132080078125,0.6541023850440979,2127.920166015625,850.6286010742188,0.697940468788147,2060.473876953125,918.0748901367188,0.8171975612640381,2165.85888671875,930.7210693359376,0.8309565782546997,1993.0277099609373,998.1673583984376,0.8681426644325256,2186.935791015625,1023.459716796875,0.8829805254936218,2136.35107421875,618.7818603515625,0.9648718237876892,2123.704833984375,677.7974243164062,0.974824607372284,2102.6279296875,846.4132080078125,0.7478198409080505,2014.1046142578125,1036.10595703125,0.8591607809066772,2233.30517578125,1027.6751708984375,0.8027958869934082,2009.8892822265625,1027.6751708984375,0.8425629138946533,2229.089599609375,1036.10595703125,0.8590415120124817,1980.3814697265625,1002.3827514648438,0.8879604935646057,2178.5048828125,1036.10595703125,0.8611477613449097,319.5368736911956
P04_Med_Side_1,295,0,2162.969482421875,663.158447265625,0.7550963759422302,2158.637451171875,650.1620483398438,0.5202481150627136,2162.969482421875,654.4942016601562,0.8381613492965698,2115.316162109375,654.4942016601562,0.8984786868095398,2158.637451171875,658.8262939453125,0.906452178955078,2093.655517578125,697.8154907226562,0.9619654417037964,2149.97314453125,706.479736328125,0.9126279950141908,2110.984130859375,767.1295166015625,0.8080973625183105,2123.98046875,771.4616088867188,0.9228551387786864,2162.969482421875,784.4580078125,0.915885329246521,2106.65185546875,840.7756958007812,0.9157260060310364,2084.9912109375,845.1077880859375,0.6804066300392151,2136.976806640625,845.1077880859375,0.6771717071533203,2071.994873046875,918.7539672851562,0.8277449011802673,2167.3017578125,927.418212890625,0.807136595249176,1998.3487548828125,992.400146484375,0.8631137609481812,2188.96240234375,1027.05712890625,0.8385603427886963,2145.64111328125,619.837158203125,0.9496741890907288,2128.3125,676.1548461914062,0.9550745487213136,2110.984130859375,845.1077880859375,0.7363286018371582,2015.67724609375,1031.3892822265625,0.9458397030830384,2236.61572265625,1031.3892822265625,0.8448232412338257,2011.3450927734373,1027.05712890625,0.8764684200286865,2232.28369140625,1040.0535888671875,0.8475209474563599,1981.0201416015625,992.400146484375,0.8600213527679443,2180.298095703125,1035.721435546875,0.8620826005935669,322.9396644219456
P04_Med_Side_1,296,0,2170.064697265625,663.5581665039062,0.7262084484100342,2165.740234375,650.5847778320312,0.5010595917701721,2165.740234375,654.9092407226562,0.8440321087837219,2122.49560546875,650.5847778320312,0.8848451972007751,2165.740234375,659.2337036132812,0.9152279496192932,2100.873046875,702.4784545898438,0.980802595615387,2157.09130859375,706.8029174804688,0.9120604395866394,2118.171142578125,767.3455200195312,0.7917382121086121,2135.468994140625,771.6699829101562,0.9203709363937378,2165.740234375,788.9678955078125,0.9607337713241576,2118.171142578125,836.537109375,0.917635440826416,2096.548583984375,840.861572265625,0.6928528547286987,2148.4423828125,845.18603515625,0.6678290963172913,2083.5751953125,918.7020874023438,0.8027024865150452,2174.38916015625,927.3510131835938,0.8113704323768616,2010.0592041015625,987.8936767578124,0.8514409065246582,2191.68701171875,1026.81396484375,0.8385666608810425,2152.766845703125,620.3134765625,0.973438322544098,2135.468994140625,676.5316162109375,0.962308406829834,2118.171142578125,840.861572265625,0.7552409172058105,2018.7081298828125,1031.138427734375,0.9298445582389832,2239.25634765625,1035.462890625,0.8826248049736023,2010.0592041015625,1026.81396484375,0.8607015609741211,2230.607421875,1044.11181640625,0.862389087677002,1992.7613525390625,987.8936767578124,0.8917326927185059,2178.713623046875,1035.462890625,0.8720383048057556,321.87564851858144
P04_Med_Side_1,297,0,2174.091796875,662.9119873046875,0.6383697390556335,2165.405029296875,649.882080078125,0.3997795283794403,2174.091796875,654.2254028320312,0.7583963871002197,2126.3154296875,649.882080078125,0.9003425240516663,2174.091796875,658.5687255859375,0.9046245813369752,2104.598876953125,697.658447265625,0.9689244627952576,2165.405029296875,706.3450927734375,0.9182700514793396,2126.3154296875,767.1513671875,0.7754006385803223,2143.6884765625,771.4946899414062,0.945034384727478,2174.091796875,788.867919921875,0.9778193831443788,2130.65869140625,836.644287109375,0.8983319401741028,2108.942138671875,836.644287109375,0.7050051689147949,2156.718505859375,840.987548828125,0.6416161060333252,2095.912109375,919.1670532226562,0.861894428730011,2178.43505859375,923.5103759765624,0.8053421974182129,2017.732666015625,984.316650390625,0.8618707656860352,2191.46484375,1023.4064331054688,0.8543717861175537,2156.718505859375,619.4789428710938,0.9475789070129396,2143.6884765625,675.9419555664062,0.946307897567749,2126.3154296875,836.644287109375,0.7326262593269348,2022.075927734375,1032.093017578125,0.9199109077453612,2239.241455078125,1036.4364013671875,0.8502076268196106,2017.732666015625,1027.749755859375,0.8280311822891235,2230.5546875,1045.1229248046875,0.8644984364509583,2000.359375,984.316650390625,0.9119163751602172,2178.43505859375,1036.4364013671875,0.8666383624076843,318.1304881058643
P04_Med_Side_1,298,0,2184.814208984375,654.2426147460938,0.6610007286071777,2180.34814453125,645.3106079101562,0.4508293569087982,2180.34814453125,649.776611328125,0.7905274629592896,2135.688232421875,649.776611328125,0.9470451474189758,2175.88232421875,658.7086181640625,0.901862621307373,2108.892333984375,698.9025268554688,0.9653351902961732,2171.416259765625,707.8345336914062,0.9228835105895996,2131.222412109375,765.8925170898438,0.778502881526947,2153.55224609375,770.3584594726562,0.9910334944725036,2175.88232421875,792.6884765625,0.9440706372261048,2140.154296875,832.8824462890625,0.8828220963478088,2117.82421875,837.3484497070312,0.7632097601890564,2162.484375,841.8143920898438,0.706122636795044,2108.892333984375,917.736328125,0.8971381783485413,2184.814208984375,926.6683349609376,0.8650751113891602,2028.50439453125,980.2603149414062,0.8899678587913513,2189.2802734375,1024.9202880859375,0.8623199462890625,2162.484375,618.5146484375,0.9378361701965332,2149.086181640625,676.5725708007812,0.9541868567466736,2135.688232421875,832.8824462890625,0.7320493459701538,2024.0384521484373,1029.38623046875,0.8549544811248779,2238.40625,1038.3182373046875,0.9230647087097168,2015.1064453125,1024.9202880859375,0.8190906047821045,2233.940185546875,1042.7841796875,0.8878090977668762,2010.640380859375,980.2603149414062,0.885945737361908,2180.34814453125,1033.852294921875,0.8540650606155396,317.5885681576368
