video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Side_1,303,1,920.6031494140625,732.3316650390625,0.8904291391372681,924.4880981445312,727.4022216796875,0.9002937078475952,915.980712890625,728.0706176757812,0.8665817975997925,931.6402587890625,724.910400390625,0.8943967819213867,908.9010009765625,726.553466796875,0.8816993236541748,948.979736328125,746.0003662109375,0.8668310642242432,897.1490478515625,746.43212890625,0.8669668436050415,958.2385864257812,780.2535400390625,0.8265916109085083,886.500732421875,775.78857421875,0.8651623129844666,934.9381103515625,791.7591552734375,0.5914039611816406,898.0579833984375,786.7429809570312,0.4841371178627014,938.4149780273438,803.2625122070312,0.7677064538002014,906.9539794921875,801.6658935546875,0.7475587129592896,941.6315307617188,839.494873046875,0.3875718116760254,897.7230224609375,835.503173828125,0.6166645884513855,963.5858154296875,863.4449462890625,0.7466998100280762,898.8359985351562,871.3169555664062,0.4421263337135315,919.2787475585938,709.5740356445312,0.8839965462684631,921.630126953125,736.780029296875,0.8901940584182739,922.72607421875,798.9641723632812,0.8054859638214111,972.3178100585938,867.6260375976562,0.6228485107421875,905.7064208984375,915.3368530273438,0.6400688886642456,974.0848388671875,865.7882080078125,0.6694011092185974,897.7230224609375,917.3327026367188,0.6836075782775879,966.2068481445312,869.0509033203125,0.5630981922149658,899.7188720703125,911.3451538085938,0.600220263004303
P01_Med_Side_1,304,0,2072.35595703125,657.8158569335938,0.7593227028846741,2067.698486328125,643.8433227539062,0.5334897637367249,2067.698486328125,648.5008544921875,0.7905595898628235,2025.781005859375,648.5008544921875,0.9067209362983704,2063.041015625,653.1583251953125,0.9195619225502014,2007.1510009765625,699.7332763671875,0.9285552501678467,2058.383544921875,704.3908081054688,0.8895155191421509,1988.52099609375,769.5957641601562,0.8755795955657959,2095.643310546875,778.9107055664062,0.9361884593963623,1993.178466796875,834.8006591796875,0.9179426431655884,2151.533447265625,825.4857177734375,0.9337607622146606,2011.8084716796875,839.4581909179688,0.8140091300010681,2030.4384765625,839.4581909179688,0.7667949795722961,2053.725830078125,932.6080932617188,0.8581725358963013,2007.1510009765625,937.265625,0.8130821585655212,2090.98583984375,1021.1005249023438,0.918925404548645,1960.5760498046875,1030.41552734375,0.8840794563293457,2053.725830078125,615.8983764648438,0.9237624406814575,2044.410888671875,676.44580078125,0.9267473816871643,2021.1234130859375,839.4581909179688,0.8548459410667419,2146.8759765625,1011.7855224609375,0.9262592792510986,2007.1510009765625,1049.0455322265625,0.9060033559799194,2137.560791015625,1007.1280517578125,0.8782573342323303,1997.8359375,1053.7030029296875,0.9553259611129761,2090.98583984375,1035.072998046875,0.9151050448417664,1946.603515625,1044.3880615234375,0.8897124528884888
P01_Med_Side_1,304,1,920.1021118164062,732.11767578125,0.8675296902656555,925.367919921875,726.8582763671875,0.8663508892059326,915.8929443359375,727.3911743164062,0.8648451566696167,931.7061767578125,724.7754516601562,0.9031088352203369,909.0171508789062,726.8804321289062,0.8869131803512573,949.240234375,746.367431640625,0.8817940354347229,897.9149169921875,746.8975219726562,0.8942389488220215,956.966064453125,780.047119140625,0.8669618368148804,886.997314453125,777.951416015625,0.8606258630752563,936.4583740234375,790.603515625,0.698499858379364,895.7900390625,788.92138671875,0.5111033916473389,939.0791015625,801.2669677734375,0.823684573173523,907.993896484375,801.07958984375,0.81280517578125,939.3204345703125,841.1215209960938,0.43034985661506653,895.7316284179688,825.2710571289062,0.6894246935844421,959.1334838867188,860.9346313476562,0.45243385434150696,899.6942749023438,870.8411254882812,0.6351189613342285,919.5810546875,708.9912719726562,0.9079656600952148,921.6867065429688,737.3677368164062,0.9181342124938965,923.2637329101562,797.9615478515625,0.8573675751686096,973.002685546875,866.8785400390625,0.5948629975318909,903.6568603515625,914.429931640625,0.36402082443237305,973.002685546875,864.897216796875,0.6333540678024292,885.8251342773438,876.7850952148438,0.3633377254009247,965.0774536132812,868.85986328125,0.433883398771286,899.6942749023438,876.7850952148438,0.29377251863479614
P01_Med_Side_1,305,0,2082.949951171875,660.1150512695312,0.7284784317016602,2073.656005859375,650.8212280273438,0.4509868621826172,2078.302978515625,655.4681396484375,0.8007821440696716,2031.8338623046875,650.8212280273438,0.8997082710266113,2073.656005859375,655.4681396484375,0.9330943822860718,2017.89306640625,701.937255859375,0.8733006715774536,2064.3623046875,706.5841674804688,0.9109969139099121,1994.6585693359375,771.640869140625,0.8576658368110657,2106.184326171875,780.9346923828125,0.9287664890289307,1994.6585693359375,836.6976318359375,0.8981138467788696,2161.947265625,822.7568969726562,0.9101209044456482,2017.89306640625,841.3445434570312,0.8052228093147278,2036.480712890625,845.9913940429688,0.7696322798728943,2059.71533203125,934.28271484375,0.8541295528411865,2008.5992431640625,938.9296264648438,0.7862513661384583,2106.184326171875,1017.9270629882812,0.887492299079895,1962.1302490234375,1031.8677978515625,0.874127209186554,2059.71533203125,618.2929077148438,0.9417310357093811,2050.42138671875,674.0557861328125,0.9406577348709106,2027.1868896484375,841.3445434570312,0.9228882193565369,2157.30029296875,1003.986328125,0.9011160135269165,2008.5992431640625,1050.4554443359375,0.9163853526115417,2148.006591796875,1003.986328125,0.8868010640144348,1999.3055419921875,1055.102294921875,0.9530731439590454,2101.53759765625,1036.5146484375,0.8679143190383911,1943.5426025390625,1041.16162109375,0.8818185329437256
P01_Med_Side_1,305,1,919.39697265625,731.8956909179688,0.8453031778335571,923.5472412109375,726.7435302734375,0.8712455630302429,915.2607421875,726.741455078125,0.8574578166007996,931.3184814453125,724.6912841796875,0.8819390535354614,908.5260009765625,726.2091064453125,0.8721086978912354,949.4375,745.8738403320312,0.8864996433258057,897.6961669921875,746.3643798828125,0.8912529945373535,957.6790771484375,781.0199584960938,0.8614691495895386,886.853515625,776.8887939453125,0.8823986053466797,936.656005859375,789.655517578125,0.5572182536125183,897.7122192382812,789.1295776367188,0.34753233194351196,938.53564453125,800.9034423828125,0.8266763687133789,908.1493530273438,800.8701782226562,0.775930643081665,938.57958984375,841.5498657226562,0.43749701976776123,897.4321899414062,829.7935180664062,0.6265444755554199,960.1329956054688,863.103271484375,0.4053823947906494,899.3916015625,872.9002685546875,0.5928128361701965,918.8729248046875,709.63671875,0.8988435864448547,921.9837646484375,737.0697021484375,0.9021984338760376,922.5214233398438,797.7470092773438,0.8421409726142883,973.8487548828125,867.0220947265625,0.5345697999000549,903.3104248046875,914.0476684570312,0.523783802986145,973.8487548828125,865.0626831054688,0.5677357316017151,895.4727783203125,916.007080078125,0.5547825694084167,966.0111694335938,870.9408569335938,0.3881450295448303,901.3510131835938,910.1288452148438,0.3424043655395508
P01_Med_Side_1,306,0,2088.234375,660.8992309570312,0.7004818320274353,2079.08056640625,651.7454223632812,0.458769828081131,2083.657470703125,656.3223266601562,0.7996026873588562,2037.88818359375,651.7454223632812,0.9059742093086243,2079.08056640625,660.8992309570312,0.9269388318061829,2024.157470703125,706.6683959960938,0.9215585589408875,2069.9267578125,711.2453002929688,0.8802450895309448,2001.27294921875,775.3221435546875,0.8729782104492188,2115.69580078125,784.4759521484375,0.9276887774467468,2001.27294921875,834.822021484375,0.8830586671829224,2170.61865234375,821.0912475585938,0.9104897379875183,2024.157470703125,839.39892578125,0.8108739852905273,2042.4652099609375,843.975830078125,0.7774639129638672,2069.9267578125,935.5140991210938,0.8867675065994263,2010.4267578125,940.091064453125,0.8764297366142273,2120.272705078125,1017.8985595703125,0.8918191194534302,1960.0806884765625,1031.6292724609375,0.8940669894218445,2065.349609375,624.283935546875,0.9403374195098877,2056.19580078125,679.2069091796875,0.9212387800216675,2033.311279296875,843.975830078125,0.9263412952423096,2166.041748046875,1004.1678466796875,0.8776679039001465,2010.4267578125,1049.93701171875,0.8927942514419556,2156.887939453125,999.5909423828125,0.882719099521637,2001.27294921875,1054.513916015625,0.8975324034690857,2120.272705078125,1031.6292724609375,0.8873041272163391,1946.3499755859375,1040.783203125,0.9220849871635437
P01_Med_Side_1,306,1,919.9498901367188,730.7947998046875,0.8560706973075867,923.69677734375,725.4635620117188,0.8807222247123718,915.1383056640625,725.4581298828125,0.8452223539352417,932.276123046875,723.8956298828125,0.8872771263122559,908.6958618164062,725.48095703125,0.8630484938621521,948.8682861328125,745.244873046875,0.8533914089202881,898.0238647460938,745.7706298828125,0.8803948163986206,957.35595703125,779.3757934570312,0.8641390800476074,885.3397827148438,775.7501220703125,0.8610392808914185,934.6171875,788.5924072265625,0.6142864227294922,897.9991455078125,784.829345703125,0.4840626120567322,939.2237548828125,800.5054321289062,0.7918425798416138,907.6533203125,800.37255859375,0.7601739168167114,939.5452880859375,834.9551391601562,0.3499574065208435,897.4653930664062,824.9360961914062,0.8334499597549438,959.5833129882812,863.0083618164062,0.5542168617248535,899.46923828125,869.019775390625,0.7385808229446411,919.4105834960938,708.8958740234375,0.9110042452812195,921.554931640625,736.1506958007812,0.8863406181335449,923.1839599609375,796.2008666992188,0.8197195529937744,969.6023559570312,869.019775390625,0.5941100716590881,889.4501953125,877.0349731445312,0.4447820782661438,973.6099243164062,865.01220703125,0.6388280987739563,887.4464111328125,877.0349731445312,0.5594437718391418,965.5947265625,869.019775390625,0.5058576464653015,903.476806640625,875.0311889648438,0.566126823425293
P01_Med_Side_1,307,0,2094.24853515625,661.7319946289062,0.8168550133705139,2094.24853515625,652.6717529296875,0.5154510736465454,2094.24853515625,657.2018432617188,0.8499942421913147,2044.4173583984375,652.6717529296875,0.8738491535186768,2085.1884765625,661.7319946289062,0.9179672002792358,2026.296875,707.0331420898438,0.8790524005889893,2080.658203125,711.563232421875,0.8952100276947021,2008.1763916015625,774.98486328125,0.9068194031715393,2121.429443359375,784.0451049804688,0.9450327157974243,2003.6463623046875,838.406494140625,0.9124454259872437,2180.32080078125,820.2860107421875,0.9305483102798462,2026.296875,842.9365844726562,0.7987061738967896,2048.947509765625,847.4667358398438,0.8186686635017395,2076.128173828125,933.5389404296875,0.8834667801856995,2012.70654296875,942.59912109375,0.8558393716812134,2130.489501953125,1019.6111450195312,0.9179562330245972,1962.875244140625,1028.67138671875,0.9306203126907349,2076.128173828125,625.4910278320312,0.9412807822227478,2062.537841796875,679.8524169921875,0.9211326241493225,2039.88720703125,842.9365844726562,0.9353016018867493,2175.790771484375,1001.4906616210938,0.9062517881393433,2008.1763916015625,1051.3218994140625,0.8925491571426392,2166.73046875,1001.4906616210938,0.9068686962127686,1999.1162109375,1055.85205078125,0.9287590384483337,2125.95947265625,1033.201416015625,0.9171574115753174,1949.284912109375,1037.7315673828125,0.8824465870857239
P01_Med_Side_1,307,1,920.218994140625,731.5091552734375,0.8159716129302979,924.342041015625,725.8355712890625,0.8363004326820374,915.6278686523438,725.851806640625,0.8135404586791992,932.1311645507812,725.4059448242188,0.8927664756774902,908.93212890625,725.904541015625,0.859473466873169,948.6536865234375,747.0548095703125,0.8698294162750244,897.6511840820312,745.96435546875,0.8765684366226196,957.370849609375,779.5078125,0.8481459617614746,886.7843017578125,774.8699951171875,0.8569942712783813,935.6673583984375,786.7047119140625,0.6450513601303101,892.7254638671875,785.0570068359375,0.4876618981361389,937.7568969726562,799.8544921875,0.8202745914459229,906.3133544921875,798.6624145507812,0.7819340825080872,939.4536743164062,826.0648803710938,0.37906384468078613,895.7015380859375,824.076171875,0.7769865989685059,951.3861083984375,859.8733520507812,0.3590571880340576,899.6790161132812,869.8170166015625,0.8386976718902588,919.7550048828125,708.9046630859375,0.8897203207015991,921.3010864257812,737.769287109375,0.8954601287841797,921.8015747070312,796.0955200195312,0.8411527872085571,973.2621459960938,867.8283081054688,0.3264646828174591,895.7015380859375,875.7832641601562,0.4169882833957672,973.2621459960938,863.850830078125,0.36520588397979736,889.7353515625,875.7832641601562,0.5198866128921509,967.2959594726562,867.8283081054688,0.28734925389289856,901.667724609375,875.7832641601562,0.5533266663551331
P01_Med_Side_1,308,0,2100.875732421875,664.1790771484375,0.7593540549278259,2100.875732421875,655.4014282226562,0.48140960931777954,2100.875732421875,659.790283203125,0.8390272855758667,2052.598876953125,655.4014282226562,0.8834579586982727,2096.487060546875,659.790283203125,0.9277254939079285,2039.4322509765625,703.6785278320312,0.8898779153823853,2087.70947265625,712.4561767578125,0.910584032535553,2017.4881591796875,773.8997192382812,0.8956688642501831,2127.208740234375,787.066162109375,0.9802948832511902,2008.7105712890625,839.7320556640625,0.9050992131233215,2188.65234375,817.7879638671875,0.9258313775062561,2035.04345703125,844.1209106445312,0.7813331484794617,2056.987548828125,848.5097045898438,0.7690921425819397,2083.320556640625,931.8973999023438,0.8546764850616455,2021.876953125,940.675048828125,0.7602906227111816,2131.59765625,1019.6738891601562,0.8754149079322815,1964.822265625,1028.4515380859375,0.8923930525779724,2078.931640625,624.6796875,0.9250869154930115,2070.154052734375,681.734375,0.9430855512619019,2048.2099609375,844.1209106445312,0.9092156291007996,2179.874755859375,1006.5073852539062,0.8024015426635742,2008.7105712890625,1050.3956298828125,0.8891575336456299,2171.096923828125,1006.5073852539062,0.8444187641143799,1999.932861328125,1054.784423828125,0.8679693937301636,2135.986328125,1032.84033203125,0.8922766447067261,1947.2669677734375,1037.2291259765625,0.9027515649795532
P01_Med_Side_1,308,1,919.6138916015625,730.084228515625,0.8474304676055908,924.83642578125,724.8802490234375,0.8671663403511047,915.420654296875,725.896484375,0.8615543246269226,931.6715087890625,723.82568359375,0.8793127536773682,908.549072265625,725.389404296875,0.8947916626930237,950.0540161132812,746.8463134765625,0.8738209009170532,898.138671875,745.26123046875,0.8876399993896484,957.848388671875,780.3570556640625,0.8533123731613159,886.6455078125,776.156494140625,0.8750839233398438,935.770263671875,788.9989013671875,0.5850611925125122,895.1190795898438,788.2357177734375,0.5590866208076477,938.3294677734375,799.796875,0.7916336059570312,906.46337890625,799.7664794921875,0.7906695008277893,941.3187255859375,827.966064453125,0.3750171363353729,895.7156372070312,825.9832763671875,0.6663103103637695,957.1806640625,861.6726684570312,0.46316882967948914,901.6638793945312,873.569091796875,0.6348848342895508,919.6174926757812,708.0302124023438,0.9116806983947754,921.7149658203125,737.9026489257812,0.9327588081359863,922.208251953125,797.15380859375,0.8623878955841064,973.0426025390625,867.6209106445312,0.5366432666778564,909.5948486328125,911.2412109375,0.2609202563762665,973.0426025390625,865.6381225585938,0.6353803277015686,889.7673950195312,875.5518798828125,0.2815907299518585,963.12890625,869.6036376953125,0.32634469866752625,903.6466064453125,883.4828491210938,0.39678439497947693
P01_Med_Side_1,309,0,2107.25341796875,669.13916015625,0.7693367600440979,2107.25341796875,656.0773315429688,0.48518136143684387,2107.25341796875,660.4312744140625,0.8411145210266113,2059.35986328125,660.4312744140625,0.8653136491775513,2102.8994140625,664.7852172851562,0.9133793115615845,2041.944091796875,708.3248291015625,0.8965967297554016,2089.837646484375,717.03271484375,0.9264703392982483,2020.1741943359375,773.6341552734375,0.9258416891098022,2137.731201171875,786.696044921875,0.9847367405891418,2015.8203125,838.9435424804688,0.8935227394104004,2194.33251953125,817.1737670898438,0.9517418742179871,2041.944091796875,847.6514892578125,0.8041937947273254,2063.7138671875,847.6514892578125,0.7739893794059753,2094.191650390625,934.7306518554688,0.8475422859191895,2024.5281982421875,943.4385375976562,0.8124735355377197,2137.731201171875,1021.809814453125,0.9291202425956726,1963.57275390625,1026.1636962890625,0.8963676691055298,2089.837646484375,625.599609375,0.9305862784385681,2076.775634765625,682.2010498046875,0.9022881388664246,2055.005859375,847.6514892578125,0.9129886627197266,2181.270751953125,1013.1018676757812,0.8190221786499023,2007.1124267578125,1052.2874755859375,0.8952314257621765,2172.562744140625,1013.1018676757812,0.8389945030212402,1998.4044189453125,1056.6414794921875,0.8787190318107605,2133.377197265625,1034.8717041015625,0.8814863562583923,1950.5108642578125,1034.8717041015625,0.892930805683136
P01_Med_Side_1,309,1,920.18017578125,731.1881713867188,0.8617385029792786,924.4273681640625,725.876220703125,0.873292088508606,915.3934936523438,725.8780517578125,0.8534867763519287,932.415771484375,724.30712890625,0.8894698619842529,909.0014038085938,725.8796997070312,0.8858087062835693,949.4602661132812,746.6265258789062,0.8960649371147156,897.8698120117188,746.056884765625,0.8581721782684326,957.382568359375,781.6466064453125,0.8612670302391052,886.77392578125,775.7903442382812,0.8605189323425293,935.85791015625,791.744384765625,0.6025604009628296,887.2166137695312,786.6507568359375,0.49984970688819885,938.7070922851562,800.344970703125,0.7863731384277344,905.84423828125,799.763916015625,0.7845088839530945,939.9498291015625,827.95068359375,0.3481416404247284,895.8746337890625,823.94384765625,0.7943283319473267,951.9703369140625,862.0087280273438,0.3113972842693329,899.8814697265625,868.0189819335938,0.7614054679870605,919.6438598632812,708.3218994140625,0.8694968223571777,921.774169921875,737.0302734375,0.9080526828765869,922.28759765625,797.1633911132812,0.8496686220169067,885.8575439453125,880.0394897460938,0.23381280899047852,897.8780517578125,878.0360717773438,0.40672171115875244,976.0112915039062,866.0155639648438,0.22568687796592712,891.8677978515625,880.0394897460938,0.4567263126373291,963.9907836914062,872.0258178710938,0.12354841083288193,899.8814697265625,872.0258178710938,0.5428121089935303
P01_Med_Side_1,310,0,2118.603515625,669.15283203125,0.6724036335945129,2114.24951171875,660.4450073242188,0.39182886481285095,2114.24951171875,664.7989501953125,0.7910376787185669,2066.356689453125,660.4450073242188,0.870352029800415,2109.895751953125,664.7989501953125,0.8867617249488831,2048.94091796875,708.3380126953125,0.8619641065597534,2101.18798828125,717.0458374023438,0.8700477480888367,2027.1715087890625,773.6466064453125,0.8953450322151184,2140.373046875,786.7083129882812,0.9177588820457458,2022.8175048828125,838.9552001953125,0.8979080319404602,2205.681640625,821.5396118164062,0.9467995762825012,2048.94091796875,847.6630249023438,0.8170084357261658,2070.71044921875,852.0169677734375,0.746757984161377,2101.18798828125,934.7412109375,0.8051989674568176,2031.525390625,943.448974609375,0.7813214063644409,2140.373046875,1021.8193359375,0.9061224460601807,1966.216796875,1026.1732177734375,0.8720912337303162,2096.833984375,629.9676513671875,0.9656394720077515,2083.772216796875,686.5684814453125,0.938847541809082,2062.002685546875,847.6630249023438,0.9096388816833496,2188.26611328125,1021.8193359375,0.7855526804924011,2009.755859375,1052.296630859375,0.888075053691864,2179.55810546875,1017.4653930664062,0.8150913119316101,1996.694091796875,1056.650634765625,0.8614672422409058,2136.01904296875,1039.2349853515625,0.8668026328086853,1948.8011474609375,1030.527099609375,0.8622564673423767
P01_Med_Side_1,310,1,920.8372802734375,731.3018188476562,0.8879479169845581,925.0767822265625,725.48046875,0.8993291854858398,916.044921875,727.060546875,0.8738274574279785,931.443603515625,723.9180908203125,0.8808242678642273,908.657470703125,726.031005859375,0.9020527601242065,948.4152221679688,746.154296875,0.8596251010894775,897.5578002929688,746.1165771484375,0.8880481123924255,957.3555908203125,781.0764770507812,0.829978346824646,887.5325927734375,777.3499755859375,0.8684121966362,936.080322265625,791.9013671875,0.6763766407966614,897.024658203125,790.6268310546875,0.34251612424850464,938.8696899414062,801.9239501953125,0.7938631772994995,906.5726318359375,800.1945190429688,0.7926580905914307,946.3046875,810.203125,0.27788835763931274,892.8973388671875,821.576416015625,0.7570626735687256,957.1618041992188,861.7417602539062,0.4349612891674042,900.930419921875,867.7665405273438,0.6665883660316467,919.2752685546875,710.0380859375,0.9205273389816284,920.8448486328125,737.6434326171875,0.9077058434486389,922.4681396484375,798.0946655273438,0.8469277620315552,971.2196655273438,867.7665405273438,0.5313674211502075,890.8890991210938,877.807861328125,0.44722291827201843,973.2279663085938,865.75830078125,0.5844154357910156,888.8807983398438,877.807861328125,0.519957423210144,965.1948852539062,869.7747802734375,0.4654192626476288,902.9386596679688,873.7913208007812,0.5368555784225464
P01_Med_Side_1,311,0,2122.01025390625,662.4439697265625,0.7710802555084229,2122.01025390625,658.2049560546875,0.4989181160926819,2122.01025390625,658.2049560546875,0.8455084562301636,2075.38134765625,662.4439697265625,0.8854578137397766,2117.771240234375,666.6829833984375,0.8673685789108276,2058.42529296875,709.0729370117188,0.9275113940238953,2105.05419921875,717.5509643554688,0.8740037083625793,2037.2303466796875,781.1359252929688,0.9067298769950867,2151.683349609375,789.6138916015625,0.9081539511680603,2028.7523193359375,840.4818725585938,0.8725035190582275,2211.029296875,819.2869262695312,0.9641600251197815,2062.664306640625,844.7208862304688,0.7746253609657288,2083.859375,848.9598999023438,0.7552351951599121,2109.293212890625,929.5008544921875,0.8009405136108398,2041.46923828125,937.9788818359375,0.7608689069747925,2143.205322265625,1022.7588500976562,0.9487023949623108,1969.4063720703125,1022.7588500976562,0.8703011274337769,2100.815185546875,628.531982421875,0.9493969678878784,2088.098388671875,687.8779296875,0.945367157459259,2071.142333984375,844.7208862304688,0.8952323198318481,2194.0732421875,1026.997802734375,0.9202606678009033,2007.5572509765625,1052.4317626953125,0.8899654150009155,2185.59521484375,1022.7588500976562,0.8905395865440369,1999.079345703125,1056.6707763671875,0.8263146281242371,2138.96630859375,1039.71484375,0.8647186160087585,1952.4503173828125,1031.23681640625,0.8339639902114868
P01_Med_Side_1,311,1,920.020263671875,731.87353515625,0.8359328508377075,924.2171630859375,726.6348266601562,0.878635048866272,915.828369140625,727.7007446289062,0.8419054746627808,932.0967407226562,724.601318359375,0.8769505023956299,909.00732421875,727.6939697265625,0.8879082202911377,948.8997192382812,746.0709228515625,0.8527112007141113,898.0021362304688,746.0447998046875,0.8510670065879822,957.286376953125,779.6951904296875,0.842610239982605,887.0371704101562,775.87841796875,0.8315041661262512,933.6263427734375,787.6962280273438,0.5813184380531311,901.1513671875,783.27001953125,0.3895595669746399,938.2998046875,799.316162109375,0.7644734382629395,906.8028564453125,799.2406005859375,0.7366093397140503,937.822509765625,819.1498413085938,0.3874436914920807,893.607421875,814.3698120117188,0.675700306892395,951.802978515625,859.093994140625,0.33931222558021545,899.8755493164062,865.0856323242188,0.690755307674408,920.033447265625,710.8907470703125,0.8953743577003479,921.6103515625,737.13818359375,0.8888931274414062,922.0960693359375,795.03564453125,0.81670081615448,883.8978881835938,881.0632934570312,0.45857733488082886,897.8783569335938,875.0716552734375,0.27767977118492126,975.7694702148438,865.0856323242188,0.2952975034713745,891.88671875,877.06884765625,0.3223916292190552,959.7918090820312,853.1023559570312,0.15999794006347656,901.872802734375,869.0800170898438,0.4472815692424774
P01_Med_Side_1,312,0,2130.748779296875,667.1981201171875,0.818629801273346,2126.522216796875,658.7446899414062,0.587297797203064,2126.522216796875,658.7446899414062,0.8973289728164673,2080.0283203125,658.7446899414062,0.8850901126861572,2122.29541015625,662.9713745117188,0.8824876546859741,2063.121337890625,709.4652709960938,0.9168912768363953,2113.842041015625,717.918701171875,0.8619998693466187,2041.98779296875,781.3193969726562,0.8809094429016113,2156.109130859375,789.7728271484375,0.89320307970047,2037.7611083984375,844.7201538085938,0.8980217576026917,2215.283203125,819.35986328125,0.9161810874938965,2071.574951171875,848.9468383789062,0.7896987795829773,2088.481689453125,848.9468383789062,0.7480006217956543,2118.068603515625,933.4811401367188,0.8083901405334473,2046.214599609375,941.9345703125,0.7729921340942383,2147.65576171875,1026.4688720703125,0.9374335408210754,1974.3603515625,1018.0154418945312,0.8298198580741882,2105.388671875,629.1576538085938,0.942929208278656,2096.93505859375,684.10498046875,0.9217790961265564,2080.0283203125,848.9468383789062,0.8817529678344727,2194.149658203125,1034.92236328125,0.8884842991828918,2008.174072265625,1051.8292236328125,0.9074639081954956,2189.9228515625,1030.695556640625,0.8830870389938354,1999.720703125,1056.055908203125,0.8031960129737854,2139.202392578125,1039.1490478515625,0.8672645688056946,1957.4534912109375,1022.2421875,0.8721598386764526
P01_Med_Side_1,312,1,919.4236450195312,733.4364013671875,0.8642070293426514,924.7379150390625,728.1656494140625,0.8809168338775635,915.187255859375,728.1456298828125,0.829837441444397,931.121337890625,725.49609375,0.8467985987663269,908.814453125,727.0708618164062,0.8731662034988403,949.1707763671875,747.2496337890625,0.8329218029975891,898.2791748046875,745.6193237304688,0.8196691274642944,956.581787109375,780.2291259765625,0.7958486676216125,887.065673828125,774.3519287109375,0.8208041191101074,934.4090576171875,787.1033935546875,0.5237207412719727,912.5517578125,766.9598388671875,0.2862549424171448,937.2756958007812,800.0511474609375,0.7200156450271606,906.666748046875,798.76123046875,0.7399600148200989,944.5218505859375,814.307373046875,0.35943812131881714,892.7220458984375,816.9404296875,0.639501690864563,956.6038208007812,859.0686645507812,0.5324180126190186,900.5375366210938,869.0805053710938,0.6900299191474915,919.4539794921875,711.1531982421875,0.8591521978378296,921.580810546875,736.6316528320312,0.8964391946792603,922.1408081054688,795.2606811523438,0.7993825674057007,972.6227416992188,869.0805053710938,0.5513827204704285,890.5256958007812,875.0875854492188,0.3148324191570282,972.6227416992188,865.0757446289062,0.5951231122016907,886.52099609375,875.0875854492188,0.35025501251220703,958.6061401367188,857.0662841796875,0.4267817437648773,900.5375366210938,871.0828857421875,0.49440595507621765
P01_Med_Side_1,313,0,2135.524169921875,667.1221313476562,0.8281555771827698,2135.524169921875,658.5392456054688,0.5760948657989502,2135.524169921875,658.5392456054688,0.9202719926834106,2088.318359375,662.8306884765625,0.885984480381012,2126.94140625,667.1221313476562,0.8853634595870972,2062.569580078125,714.328125,0.8751949071884155,2122.64990234375,718.6195678710938,0.8942505121231079,2049.695068359375,782.9913940429688,0.8878859877586365,2161.27294921875,787.2828369140625,0.887313723564148,2045.4036865234375,847.3631591796875,0.8610097169876099,2221.353271484375,821.6144409179688,0.9158163070678711,2075.44384765625,847.3631591796875,0.774387001991272,2096.901123046875,851.6546630859375,0.7445889711380005,2126.94140625,924.6093139648438,0.8120908141136169,2058.278076171875,937.4837036132812,0.7589530348777771,2148.398681640625,1027.604248046875,0.879500150680542,1981.0318603515625,1014.7298583984375,0.836941659450531,2114.06689453125,628.4990844726562,0.9531625509262085,2101.192626953125,688.5794067382812,0.8998630046844482,2088.318359375,847.3631591796875,0.8610702157020569,2195.6044921875,1040.478515625,0.8039072155952454,2006.7806396484375,1053.3529052734375,0.8935689926147461,2187.021728515625,1031.8956298828125,0.8449491262435913,1998.19775390625,1053.3529052734375,0.8483685255050659,2135.524169921875,1040.478515625,0.8456433415412903,1963.8660888671875,1019.0213012695312,0.8747192621231079
