video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Side_3,282,0,1741.1854248046875,651.591552734375,0.8458872437477112,1741.1854248046875,642.5957641601562,0.654711127281189,1736.6875,642.5957641601562,0.8721941113471985,1696.2064208984375,642.5957641601562,0.8749403357505798,1732.189697265625,647.0936889648438,0.9016467332839966,1687.210693359375,692.0726928710938,0.9393426775932312,1714.197998046875,701.0684814453125,0.9704179167747498,1678.21484375,768.5369262695312,0.8520547151565552,1714.197998046875,777.5327758789062,0.9487658143043518,1705.2022705078125,822.51171875,0.8656274676322937,1745.683349609375,845.001220703125,0.9618977904319763,1687.210693359375,836.0054321289062,0.8363649249076843,1709.7001953125,836.0054321289062,0.9035212397575378,1687.210693359375,921.4655151367188,0.8830723166465759,1745.683349609375,916.9676513671875,0.9661792516708374,1669.218994140625,1015.9214477539062,0.9417286515235901,1691.70849609375,1011.4235229492188,0.9054744243621826,1723.19384765625,611.1104736328125,0.955878734588623,1709.7001953125,669.5831909179688,0.9397252202033997,1696.2064208984375,831.507568359375,0.9375436305999756,1714.197998046875,1042.9088134765625,0.6894335746765137,1727.6917724609375,1042.9088134765625,0.9099920392036438,1709.7001953125,1038.410888671875,0.7120232582092285,1718.6959228515625,1047.40673828125,0.9384942054748535,1660.2232666015625,1033.9129638671875,0.860288679599762,1669.218994140625,1024.917236328125,0.8884881138801575
P01_Med_Side_3,282,1,926.5768432617188,717.8516235351562,0.8943878412246704,931.9296875,712.500244140625,0.907196044921875,922.8507080078125,712.4996337890625,0.9130896329879761,939.96875,716.2432861328125,0.9085820913314819,916.9429321289062,714.634765625,0.8772410750389099,954.9642333984375,745.1629638671875,0.8959531784057617,904.6195068359375,744.6258544921875,0.8772435784339905,967.28369140625,775.68896484375,0.8268240690231323,888.5576171875,775.6884765625,0.8335790634155273,948.5321044921875,769.254150390625,0.8226714134216309,914.2057495117188,769.324462890625,0.8308684825897217,945.736572265625,800.1990966796875,0.7382338643074036,911.467041015625,800.56884765625,0.6726695895195007,940.3414306640625,841.468994140625,0.5843044519424438,901.366943359375,833.2638549804688,0.5870046615600586,956.751708984375,859.9305419921875,0.517089307308197,899.315673828125,874.28955078125,0.5394619703292847,928.1900024414062,698.0386962890625,0.9262571930885315,928.1934814453125,732.8497314453125,0.9113972187042236,928.0228271484375,796.3651123046875,0.7403222322463989,969.0594482421875,872.23828125,0.32700058817863464,901.366943359375,913.2640380859375,0.4929482042789459,973.1619873046875,868.1356811523438,0.36397311091423035,895.2130737304688,915.3153076171875,0.5116474628448486,956.751708984375,853.7766723632812,0.3284483253955841,899.315673828125,884.5460205078125,0.3602294325828552
P01_Med_Side_3,283,0,1749.620361328125,648.7033081054688,0.890647292137146,1749.620361328125,639.6041870117188,0.6653900146484375,1749.620361328125,644.1537475585938,0.886185884475708,1704.1246337890625,644.1537475585938,0.8169762492179871,1740.5211181640625,648.7033081054688,0.8882867097854614,1695.0255126953125,689.6494750976562,0.8971027135848999,1717.7733154296875,698.7485961914062,0.9579152464866638,1685.92626953125,766.9921264648438,0.7836116552352905,1717.7733154296875,780.640869140625,0.950035810470581,1713.2237548828125,826.1365966796875,0.8412489891052246,1749.620361328125,844.3348388671875,0.9369378685951233,1695.0255126953125,830.6861572265625,0.8289507627487183,1717.7733154296875,835.2357177734375,0.8879936337471008,1690.4759521484375,921.6775512695312,0.8498696088790894,1754.169921875,917.1279907226562,0.9246542453765869,1672.277587890625,1017.2185668945312,0.9589061737060547,1708.6741943359375,1017.2185668945312,0.9441475868225098,1731.4219970703125,612.3067626953125,0.9287043809890747,1717.7733154296875,671.451171875,0.9439303874969482,1704.1246337890625,830.6861572265625,0.9567658305168152,1704.1246337890625,1030.8673095703125,0.7338463664054871,1754.169921875,1044.5159912109375,0.9511934518814087,1704.1246337890625,1030.8673095703125,0.7243135571479797,1745.07080078125,1049.0655517578125,0.9411268830299377,1658.62890625,1035.4168701171875,0.9125304818153381,1690.4759521484375,1035.4168701171875,0.7742246985435486
P01_Med_Side_3,283,1,926.7671508789062,718.4982299804688,0.8888950347900391,930.9906005859375,712.50341796875,0.9007512331008911,923.228271484375,712.5096435546875,0.9123512506484985,939.44873046875,714.993408203125,0.9482547044754028,917.2355346679688,716.028076171875,0.9148925542831421,954.63232421875,743.916259765625,0.8859173059463501,906.2808837890625,743.199951171875,0.9113231301307678,968.3787231445312,776.3502197265625,0.8621807098388672,890.0592651367188,773.8816528320312,0.848936915397644,948.439208984375,768.4149169921875,0.8985792398452759,914.166748046875,768.6722412109375,0.858344554901123,943.6832885742188,801.6337890625,0.7975184917449951,910.2398681640625,799.1224975585938,0.7394891381263733,943.775634765625,837.6881103515625,0.5963970422744751,900.5580444335938,845.9200439453125,0.6227365732192993,960.239501953125,860.325927734375,0.5017379522323608,896.4420776367188,905.6015014648438,0.543745756149292,929.22607421875,699.1094360351562,0.9290789365768433,928.50146484375,732.9691162109375,0.9070916771888733,926.4635620117188,797.3493041992188,0.7999331951141357,970.5294189453125,870.6158447265625,0.5573827624320984,902.6160278320312,913.8334350585938,0.7621623277664185,974.6453857421875,866.4998779296875,0.5627211332321167,894.3840942382812,915.8914184570312,0.756934642791748,960.239501953125,856.2099609375,0.3465786874294281,896.4420776367188,905.6015014648438,0.5182154774665833
P01_Med_Side_3,284,0,1757.7313232421875,646.8195190429688,0.9844867587089539,1753.412109375,642.5003051757812,0.7123145461082458,1753.412109375,642.5003051757812,0.9558369517326355,1710.2200927734375,646.8195190429688,0.8450033068656921,1744.773681640625,646.8195190429688,0.8874593377113342,1701.5816650390625,690.0115356445312,0.9162999391555786,1727.496826171875,702.9691772460938,0.938675045967102,1692.9432373046875,767.7572631835938,0.7628288865089417,1723.1776123046875,780.7149047851562,0.9569430947303772,1714.539306640625,823.9069213867188,0.8366122245788574,1749.0928955078125,845.5029907226562,0.9170135259628296,1697.262451171875,836.8645629882812,0.8427229523658752,1723.1776123046875,836.8645629882812,0.8626802563667297,1688.6240234375,927.56787109375,0.8473026156425476,1762.050537109375,914.6102905273438,0.9551516771316528,1671.34716796875,1022.5904541015625,0.9699310064315796,1731.8160400390625,1018.271240234375,0.9146636128425598,1736.13525390625,612.265869140625,0.9448990225791931,1723.1776123046875,668.41552734375,0.8894628286361694,1710.2200927734375,832.5453491210938,0.9314616918563843,1714.539306640625,1035.548095703125,0.9225898385047913,1775.0081787109375,1044.1865234375,0.8870763778686523,1710.2200927734375,1035.548095703125,0.8879616856575012,1766.3697509765625,1048.505615234375,0.8394571542739868,1662.708740234375,1039.8673095703125,0.9350490570068359,1718.8585205078125,1035.548095703125,0.8260957598686218
P01_Med_Side_3,284,1,927.6054077148438,718.346923828125,0.8654657006263733,932.8382568359375,713.1241455078125,0.8881642818450928,923.4229736328125,713.124755859375,0.8882342576980591,939.127685546875,716.773681640625,0.8939900398254395,916.5841064453125,715.2030029296875,0.9143208861351013,955.3829956054688,745.091552734375,0.880125105381012,905.5938720703125,742.9954223632812,0.8821409344673157,965.8759765625,778.6566772460938,0.809585690498352,889.271728515625,775.0576171875,0.8253769874572754,947.677490234375,770.4432373046875,0.8220686912536621,915.8868408203125,768.7750244140625,0.8184808492660522,944.3368530273438,799.1799926757812,0.7125505805015564,911.133544921875,797.69921875,0.6845453977584839,940.9889526367188,836.451171875,0.3261195719242096,900.3649291992188,828.3263549804688,0.5809535384178162,955.2073974609375,858.7943725585938,0.463307648897171,900.3649291992188,870.9816284179688,0.6028802990913391,928.6434326171875,699.9962158203125,0.9071725606918335,928.097900390625,733.0377807617188,0.929482638835907,928.0908203125,795.9955444335938,0.7473591566085815,967.3945922851562,870.9816284179688,0.3445393741130829,906.4585571289062,909.574462890625,0.44873228669166565,973.4882202148438,866.919189453125,0.37415432929992676,898.333740234375,913.6368408203125,0.4192497134208679,955.2073974609375,852.7008056640625,0.2151385396718979,900.3649291992188,883.1688232421875,0.3779962956905365
P01_Med_Side_3,285,0,1762.4498291015625,648.4495239257812,0.8902774453163147,1762.4498291015625,644.08056640625,0.5990603566169739,1762.4498291015625,644.08056640625,0.8681789636611938,1714.3916015625,644.08056640625,0.8716791272163391,1753.7120361328125,648.4495239257812,0.8727237582206726,1710.022705078125,692.1388549804688,0.9078083634376526,1736.2362060546875,705.2456665039062,0.9309989809989929,1696.9158935546875,770.7796630859375,0.6880542039871216,1727.4984130859375,779.517578125,0.9227557182312012,1723.1295166015625,827.5758056640625,0.7943748235702515,1749.343017578125,849.4205322265625,0.9184921979904175,1701.2847900390625,831.9447631835938,0.8025949597358704,1727.4984130859375,831.9447631835938,0.8048752546310425,1692.546875,928.0613403320312,0.8940255641937256,1771.187744140625,919.323486328125,0.8849681615829468,1675.0711669921875,1024.1778564453125,0.9293234348297119,1749.343017578125,1024.1778564453125,0.8568838238716125,1740.605224609375,613.498046875,0.9424194693565369,1731.8673095703125,670.294189453125,0.9572064876556396,1714.3916015625,827.5758056640625,0.8802087903022766,1714.3916015625,1037.28466796875,0.8811485171318054,1797.4013671875,1041.6536865234375,0.9335506558418274,1710.022705078125,1037.28466796875,0.8006273508071899,1793.032470703125,1046.0225830078125,0.8332705497741699,1661.96435546875,1037.28466796875,0.8762211203575134,1740.605224609375,1037.28466796875,0.8354876041412354
P01_Med_Side_3,285,1,929.15087890625,717.9524536132812,0.8078866600990295,933.3848266601562,712.6599731445312,0.8718093037605286,924.9168701171875,712.6599731445312,0.8546742796897888,938.67724609375,715.83544921875,0.8825414776802063,917.5074462890625,715.83544921875,0.8473871350288391,955.6131591796875,744.4147338867188,0.7932999730110168,904.8055419921875,743.3562622070312,0.8466856479644775,966.1980590820312,776.1694946289062,0.7702704071998596,888.9281616210938,774.052490234375,0.8031694293022156,951.379150390625,772.9940185546875,0.8428635597229004,912.2149658203125,769.8185424804688,0.8635096549987793,945.0281982421875,795.2223510742188,0.6024596691131592,912.2149658203125,794.1638793945312,0.5925247073173523,951.379150390625,799.456298828125,0.3641377091407776,909.0394897460938,801.5733032226562,0.21055422723293304,959.31787109375,809.5120239257812,0.08968300372362137,913.2734375,806.8657836914062,0.2311514914035797,929.15087890625,698.8995971679688,0.880413293838501,928.0923461914062,732.7713623046875,0.9225925803184509,929.15087890625,790.9884033203125,0.5857388377189636,942.9112548828125,765.5845947265625,0.17416910827159882,916.9782104492188,809.5120239257812,0.018225079402327538,943.9697265625,766.64306640625,0.02524678036570549,906.9224853515625,785.6959228515625,0.006667290348559618,969.9027709960938,809.5120239257812,0.06417803466320038,908.51025390625,809.5120239257812,0.043894439935684204
P01_Med_Side_3,286,0,1773.134521484375,647.4016723632812,0.8807966709136963,1773.134521484375,642.8590087890625,0.7036788463592529,1768.5919189453125,642.8590087890625,0.9324493408203125,1723.1651611328125,642.8590087890625,0.879264235496521,1764.0491943359375,647.4016723632812,0.892741322517395,1718.62255859375,692.828369140625,0.9260031580924988,1741.3358154296875,706.4564208984375,0.9795675873756409,1718.62255859375,770.0538330078125,0.6616584658622742,1732.25048828125,779.13916015625,0.9265099763870239,1759.506591796875,815.4805297851562,0.8248481154441833,1745.8785400390625,851.8218994140625,0.9060671925544739,1709.537109375,833.6511840820312,0.8163201212882996,1736.793212890625,838.19384765625,0.803328275680542,1695.9091796875,929.0473022460938,0.9338178038597107,1777.67724609375,919.9619750976562,0.9157529473304749,1673.19580078125,1024.443359375,0.9195031523704529,1773.134521484375,1024.443359375,0.8772327303886414,1750.421142578125,611.060302734375,0.9349579215049744,1741.3358154296875,674.65771484375,0.9362665414810181,1718.62255859375,829.1085205078125,0.8956717848777771,1718.62255859375,1038.0714111328125,1.0048234462738037,1823.1038818359375,1038.0714111328125,0.9565606117248535,1709.537109375,1038.0714111328125,0.8724000453948975,1814.0185546875,1047.15673828125,0.9093407988548279,1664.1104736328125,1038.0714111328125,0.8871660828590393,1759.506591796875,1042.6141357421875,0.8888558745384216
P01_Med_Side_3,286,1,927.98095703125,717.860107421875,0.8531264662742615,932.294189453125,712.4686279296875,0.8940601348876953,923.667724609375,712.4686279296875,0.8865058422088623,938.7640380859375,715.7034912109375,0.8857619166374207,916.11962890625,715.7034912109375,0.8449912071228027,954.938720703125,744.81787109375,0.7854760885238647,904.2581787109375,742.6612548828125,0.8226632475852966,966.800048828125,776.0887451171875,0.7518923878669739,889.161865234375,775.010498046875,0.7736741304397583,949.547119140625,772.8538818359375,0.8005717396736145,912.8846435546875,770.697265625,0.8288065791130066,945.23388671875,796.57666015625,0.5574600100517273,912.8846435546875,795.498291015625,0.5383091568946838,949.547119140625,800.889892578125,0.356397420167923,911.806396484375,805.203125,0.19037656486034393,963.0260009765625,811.1337890625,0.09981567412614822,910.72802734375,809.516357421875,0.17966066300868988,927.98095703125,698.4505615234375,0.9170452356338501,927.98095703125,732.9564208984375,0.8988264203071594,930.1375732421875,793.3416748046875,0.5585519671440125,941.9990234375,766.384033203125,0.16396723687648773,908.5714111328125,783.636962890625,0.013739161193370819,943.0772705078125,767.4622802734375,0.02600080519914627,908.5714111328125,783.636962890625,0.007841763086616993,969.495849609375,811.1337890625,0.08139403909444809,904.79736328125,811.1337890625,0.05874715745449066
P01_Med_Side_3,287,0,1781.2081298828125,649.8089599609375,0.9179126024246216,1776.7080078125,645.3087768554688,0.731805145740509,1776.7080078125,645.3087768554688,0.9183745980262756,1731.7064208984375,645.3087768554688,0.8803561329841614,1767.7076416015625,649.8089599609375,0.8611762523651123,1722.7060546875,694.8104858398438,0.9307186007499695,1749.70703125,708.3109741210938,0.9617597460746765,1731.7064208984375,775.8132934570312,0.7290209531784058,1736.20654296875,780.3134765625,0.8908472657203674,1776.7080078125,816.314697265625,0.8298961520195007,1749.70703125,852.31591796875,0.9220020174980164,1718.2059326171875,838.8154907226562,0.8173043727874756,1749.70703125,838.8154907226562,0.805204451084137,1695.7052001953125,928.818603515625,0.9098398685455322,1785.708251953125,919.8182373046875,0.9172354340553284,1673.204345703125,1018.8216552734375,0.9640886187553406,1790.2083740234375,1027.822021484375,0.8719993829727173,1758.707275390625,613.8077392578125,0.9214378595352173,1745.2069091796875,672.3097534179688,0.9271904826164246,1731.7064208984375,834.3153076171875,0.892644464969635,1722.7060546875,1036.822265625,1.0177090167999268,1839.7100830078125,1032.3221435546875,0.9079259037971497,1713.705810546875,1036.822265625,0.9263200163841248,1839.7100830078125,1041.322509765625,0.8713578581809998,1664.2041015625,1036.822265625,0.8287366032600403,1781.2081298828125,1045.8226318359375,0.901687741279602
P01_Med_Side_3,287,1,927.4000244140625,718.434814453125,0.9185078144073486,931.6949462890625,712.5521240234375,0.9163710474967957,923.105712890625,712.5526733398438,0.9109836220741272,939.173828125,716.2899780273438,0.9205231666564941,916.67724609375,716.290283203125,0.8984508514404297,954.6771240234375,745.1981201171875,0.8398180603981018,904.9031372070312,744.676513671875,0.8584753274917603,967.00830078125,776.80078125,0.8417606353759766,887.7681884765625,776.8114624023438,0.827205240726471,948.4276123046875,769.4305419921875,0.8379946947097778,914.3603515625,768.8936157226562,0.8366122245788574,946.6380615234375,802.722412109375,0.7157924175262451,912.3560791015625,802.708251953125,0.6564332246780396,941.5594482421875,836.1116333007812,0.3131890296936035,900.9766235351562,840.169921875,0.585186243057251,959.8216552734375,862.4904174804688,0.5952783226966858,896.9183959960938,886.840087890625,0.5997303128242493,927.3997192382812,699.677978515625,0.9422191381454468,928.4116821289062,733.92236328125,0.9289782047271729,929.4541015625,798.965087890625,0.7239527702331543,969.9674072265625,870.6069946289062,0.5070374011993408,905.034912109375,913.2189331054688,0.7005836963653564,971.9965209960938,866.5487060546875,0.5317574143409729,896.9183959960938,915.248046875,0.7044433355331421,963.8799438476562,866.5487060546875,0.3698183298110962,896.9183959960938,901.0440673828125,0.43678605556488037
P01_Med_Side_3,288,0,1787.096923828125,655.2503662109375,0.8691245913505554,1782.6993408203125,646.455078125,0.692058801651001,1782.6993408203125,646.455078125,0.8675614595413208,1738.72265625,646.455078125,0.8869677186012268,1773.9039306640625,650.8527221679688,0.8341928124427795,1734.3250732421875,699.2269897460938,0.8878824710845947,1756.3133544921875,708.0223388671875,0.9653085470199585,1760.7109375,782.7825927734375,0.8971204161643982,1738.72265625,782.7825927734375,0.925612211227417,1804.6876220703125,826.7591552734375,0.8766075372695923,1747.51806640625,853.1451416015625,0.9072146415710449,1725.5296630859375,835.5545043945312,0.7870059013366699,1756.3133544921875,835.5545043945312,0.7954219579696655,1699.1436767578125,927.9053955078125,0.9475564360618591,1791.49462890625,927.9053955078125,0.9044715166091919,1672.7578125,1020.2562866210938,0.964179277420044,1809.0853271484375,1024.6539306640625,0.9119415879249573,1765.108642578125,615.67138671875,0.9214227199554443,1756.3133544921875,677.2387084960938,0.9661957025527954,1738.72265625,831.1568603515625,0.8535012602806091,1721.132080078125,1037.846923828125,0.9570789933204651,1861.857177734375,1029.0516357421875,0.937746524810791,1712.336669921875,1033.4493408203125,0.9650524258613586,1857.4595947265625,1037.846923828125,0.9101293683052063,1663.96240234375,1033.4493408203125,0.8016822934150696,1800.2899169921875,1046.642333984375,0.9107949137687683
P01_Med_Side_3,288,1,927.7911376953125,717.62744140625,0.8523884415626526,932.1158447265625,712.0452270507812,0.8800427913665771,923.4688720703125,712.044677734375,0.8644129037857056,938.9539794921875,716.3673095703125,0.8888263702392578,916.6285400390625,715.1119384765625,0.8547145128250122,952.4144897460938,743.3107299804688,0.7869958281517029,905.647216796875,743.0338134765625,0.8542405366897583,967.0447387695312,775.260986328125,0.7858975529670715,889.428466796875,774.541015625,0.8083785772323608,949.9224243164062,771.2876586914062,0.8057775497436523,912.297119140625,769.4959106445312,0.867030143737793,945.100341796875,799.1395263671875,0.5639895796775818,911.0548095703125,797.537109375,0.5293640494346619,953.6690673828125,800.9547119140625,0.5728415250778198,894.9391479492188,815.8170776367188,0.6188481450080872,938.907958984375,841.3473510742188,0.4415909945964813,899.1942138671875,859.785888671875,0.5866531729698181,927.791015625,699.0762329101562,0.8762291669845581,927.792724609375,732.4073486328125,0.8929085731506348,928.24462890625,793.4486694335938,0.6111687421798706,933.2345581054688,851.2758178710938,0.3007858395576477,902.7400512695312,864.7501220703125,0.27165669202804565,941.7446899414062,852.6941528320312,0.2618650197982788,891.393310546875,864.7501220703125,0.3760494887828827,920.4694213867188,839.9290161132812,0.49518194794654846,899.1942138671875,859.785888671875,0.4360595643520355
P01_Med_Side_3,289,0,1791.96435546875,651.228271484375,0.9454325437545776,1791.96435546875,642.57080078125,0.7854548692703247,1787.6356201171875,642.57080078125,0.9139807224273682,1748.6767578125,651.228271484375,0.875095009803772,1778.97802734375,651.228271484375,0.8514124751091003,1735.6904296875,698.8446044921875,0.93966144323349,1765.9918212890625,711.8309326171875,0.9750957489013672,1770.320556640625,776.7622680664062,0.8276688456535339,1748.6767578125,785.4197998046875,0.9802818894386292,1809.279296875,815.7211303710938,0.9412069916725159,1753.0054931640625,854.679931640625,0.9280193448066711,1731.3616943359375,833.0361328125,0.7738867402076721,1761.6629638671875,837.3648681640625,0.8601111769676208,1705.38916015625,923.9400634765625,0.900027334690094,1796.2930908203125,928.268798828125,0.9144260883331299,1675.087890625,1019.1727294921875,0.902238667011261,1826.5943603515625,1023.5015258789062,0.844587504863739,1770.320556640625,616.5982055664062,0.956757128238678,1761.6629638671875,677.2008666992188,0.9555317759513855,1748.6767578125,828.7073974609375,0.8560671806335449,1722.7042236328125,1040.8165283203125,0.9312016367912292,1878.5394287109375,1019.1727294921875,0.9099411964416504,1718.37548828125,1032.1590576171875,0.9113045334815979,1878.5394287109375,1027.8302001953125,0.9497025609016418,1662.1015625,1032.1590576171875,0.844844400882721,1822.265625,1045.145263671875,0.8965003490447998
P01_Med_Side_3,289,1,926.7056884765625,717.2088623046875,0.8876669406890869,931.0384521484375,713.4356689453125,0.9090219736099243,922.9263305664062,712.8801879882812,0.9178750514984131,939.1544189453125,716.1549072265625,0.912558376789093,916.4169311523438,715.59423828125,0.889803409576416,954.3364868164062,743.7130737304688,0.8765659332275391,906.1424560546875,742.1058349609375,0.8855046033859253,966.6800537109375,776.1490478515625,0.8597800135612488,889.904541015625,773.5323486328125,0.8157776594161987,947.4190673828125,768.765869140625,0.8862516283988953,913.0563354492188,769.208984375,0.846523642539978,945.6253051757812,797.921875,0.7603122591972351,911.5379638671875,798.435546875,0.7413211464881897,941.0716552734375,835.45556640625,0.362484872341156,898.4586791992188,823.2804565429688,0.7332918643951416,957.30517578125,859.8058471679688,0.4733743965625763,900.4878540039062,871.9810180664062,0.7185720801353455,928.3121337890625,699.3697509765625,0.9207605123519897,928.8720703125,731.8179931640625,0.9233818054199219,928.8734130859375,795.5863037109375,0.7895935773849487,969.4803466796875,869.9517822265625,0.5060558915138245,902.5170288085938,912.5648193359375,0.4637226164340973,973.5386962890625,867.922607421875,0.5739643573760986,894.4002685546875,914.593994140625,0.39994657039642334,961.3635864257812,861.8350219726562,0.30490973591804504,900.4878540039062,880.0977783203125,0.4146009385585785
P01_Med_Side_3,290,0,1802.1455078125,655.1936645507812,0.9185239672660828,1797.8603515625,646.6231689453125,0.6934847831726074,1797.8603515625,646.6231689453125,0.8763982057571411,1755.0078125,650.908447265625,0.8863740563392639,1785.004638671875,650.908447265625,0.8645903468132019,1746.4373779296875,698.046142578125,0.9263109564781189,1772.1488037109375,715.1871337890625,0.9669803380966187,1776.43408203125,779.4657592773438,0.8381268978118896,1750.72265625,788.0362548828125,0.9637196660041809,1819.2864990234375,813.7477416992188,0.9265868663787842,1755.0078125,856.6002197265625,0.93869948387146,1737.866943359375,839.459228515625,0.8305660486221313,1772.1488037109375,843.7444458007812,0.8571414947509766,1707.8701171875,929.4493408203125,0.9252099394798279,1802.1455078125,929.4493408203125,0.9232726693153381,1673.5882568359375,1019.4395141601562,0.9356701374053955,1840.7127685546875,1023.7247924804688,0.8732522130012512,1776.43408203125,616.62646484375,0.9343042373657227,1767.8636474609375,676.619873046875,0.9440524578094482,1750.72265625,835.1739501953125,0.9053909182548523,1720.7259521484375,1040.86572265625,0.9579494595527649,1892.1357421875,1015.154296875,0.8869740962982178,1716.440673828125,1036.5804443359375,0.9361704587936401,1892.1357421875,1028.010009765625,0.9653800129890442,1660.732421875,1032.2952880859375,0.865952730178833,1840.7127685546875,1040.86572265625,0.9076696038246155
P01_Med_Side_3,290,1,927.2481689453125,716.901123046875,0.9061800241470337,932.6546630859375,712.5508422851562,0.9376264810562134,923.9457397460938,713.1090087890625,0.9358510971069336,938.6273803710938,715.2874755859375,0.9057719707489014,917.4248046875,715.2877197265625,0.8866978883743286,954.9349365234375,744.0987548828125,0.8965283632278442,904.362060546875,743.5425415039062,0.8779202699661255,966.847900390625,776.0828247070312,0.8678570985794067,889.172607421875,775.068603515625,0.8592289686203003,947.9694213867188,769.1705322265625,0.8649371862411499,914.05908203125,769.6785888671875,0.8453627228736877,946.7820434570312,800.7005615234375,0.7628776431083679,912.4932861328125,800.9075927734375,0.7177022695541382,942.72509765625,839.5711059570312,0.436807245016098,897.1774291992188,825.0786743164062,0.5798396468162537,961.3582763671875,864.415283203125,0.6136923432350159,901.318115234375,878.9077758789062,0.6066559553146362,927.7318115234375,698.4193115234375,0.9418925046920776,928.302734375,732.1542358398438,0.919333815574646,928.846435546875,796.7900390625,0.7751829028129578,967.5693359375,872.6967163085938,0.579517662525177,903.3884887695312,891.3298950195312,0.3835861384868622,973.7803955078125,870.6263427734375,0.6219233274459839,897.1774291992188,891.3298950195312,0.3707652986049652,967.5693359375,866.4856567382812,0.4787757396697998,901.318115234375,891.3298950195312,0.44330793619155884
P01_Med_Side_3,291,0,1811.5960693359375,655.5048217773438,0.8187714219093323,1807.25341796875,651.162109375,0.5577388405799866,1802.91064453125,646.8193969726562,0.8182549476623535,1759.4833984375,651.162109375,0.8931769728660583,1798.56787109375,655.5048217773438,0.8778305649757385,1750.7979736328125,698.9320068359375,0.9310038685798645,1781.197021484375,716.3029174804688,0.9503899812698364,1781.197021484375,777.1010131835938,0.7642969489097595,1759.4833984375,790.129150390625,0.9304172396659851,1833.3096923828125,811.8427734375,0.9312993884086609,1755.1407470703125,859.6126708984375,0.9365115165710449,1746.455322265625,842.2417602539062,0.8412935733795166,1776.8543701171875,846.5845336914062,0.8893229365348816,1711.7135009765625,933.4389038085938,0.8590730428695679,1811.5960693359375,933.4389038085938,0.8908782601356506,1676.9718017578125,1020.2933349609375,0.9076032042503357,1855.0233154296875,1020.2933349609375,0.8451146483421326,1785.539794921875,620.7630615234375,0.939809262752533,1776.8543701171875,681.5611572265625,0.9469940066337585,1759.4833984375,837.8990478515625,0.8815299868583679,1720.39892578125,1037.6641845703125,0.902813732624054,1902.793212890625,1011.6078491210938,0.9379836320877075,1716.0562744140625,1033.3214111328125,0.9475081562995911,1902.793212890625,1024.635986328125,0.9726399779319763,1663.943603515625,1033.3214111328125,0.8656915426254272,1855.0233154296875,1042.0069580078125,0.874868631362915
P01_Med_Side_3,291,1,926.8668212890625,718.716552734375,0.8902724385261536,932.18310546875,712.687744140625,0.9398680925369263,923.6690673828125,712.687744140625,0.9261156916618347,939.2410888671875,715.1802978515625,0.9295353293418884,917.647705078125,715.1843872070312,0.9287022948265076,952.0068359375,743.5198974609375,0.8707151412963867,905.6063232421875,742.7960205078125,0.9013410210609436,968.2940673828125,773.6092529296875,0.8477668762207031,889.3060913085938,775.0736083984375,0.8370731472969055,948.2111206054688,768.06396484375,0.8571499586105347,914.4074096679688,769.0736083984375,0.8122130632400513,944.227294921875,799.1263427734375,0.7206228375434875,909.8697509765625,798.9813232421875,0.7039965391159058,936.1788940429688,837.9594116210938,0.2169552445411682,901.3173217773438,831.807373046875,0.547318696975708,958.7363891601562,860.5169067382812,0.30809804797172546,909.52001953125,889.2264404296875,0.4595890939235687,927.9256591796875,698.8863525390625,0.9255243539810181,927.9259643554688,733.242431640625,0.9016677737236023,926.1754150390625,794.5573120117188,0.7366646528244019,973.0911254882812,868.7196655273438,0.1900126338005066,915.6720581054688,911.783935546875,0.9402582049369812,979.2431640625,864.6182861328125,0.2714451253414154,909.52001953125,911.783935546875,0.8432603478431702,862.3543701171875,807.19921875,0.20339293777942657,913.6213989257812,897.4291381835938,0.6872783303260803
