video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Back_3,292,3,537.3204956054688,463.919189453125,0.07943688333034515,543.260498046875,459.9591979980469,0.06872619688510895,535.3405151367188,455.99920654296875,0.08064309507608414,447.23077392578125,389.6694030761719,0.08979234099388123,572.96044921875,440.15924072265625,0.07007171213626862,464.06072998046875,424.3193054199219,0.30451205372810364,456.1407470703125,422.33929443359375,0.10837209969758987,561.0804443359375,507.47906494140625,0.07828041166067123,471.980712890625,461.9391784667969,0.0636276826262474,574.9404296875,457.97918701171875,0.07337268441915512,511.5805969238281,414.4193115234375,0.049592457711696625,529.4005737304688,479.7591552734375,0.057269830256700516,523.4605712890625,491.63909912109375,0.049948323518037796,549.2005004882812,511.4390563964844,0.1562991738319397,563.0604248046875,509.45904541015625,0.0995602086186409,549.2005004882812,564.89892578125,0.2014423906803131,557.1204833984375,553.0189208984375,0.11246357858181,549.2005004882812,440.15924072265625,0.13580605387687683,447.23077392578125,409.4693298339844,0.07378366589546204,475.9407043457031,491.63909912109375,0.05729785934090614,565.0404663085938,572.8189086914062,0.3664408326148987,451.1907653808594,540.1489868164062,0.050563838332891464,563.0604248046875,570.8388671875,0.3338155746459961,454.1607666015625,539.1589965820312,0.02846810780465603,547.2205200195312,572.8189086914062,0.298409640789032,460.1007385253906,521.3390502929688,0.08793697506189346
P01_Med_Back_3,293,0,945.4334106445312,249.5315399169922,0.4280274510383606,924.2960815429688,243.4923095703125,0.6307539343833923,948.4530029296875,243.4923095703125,0.6862423419952393,924.2960815429688,246.51193237304688,0.9141883850097656,951.4725952148438,243.4923095703125,0.9458197951316833,909.197998046875,285.7669372558594,0.9411157369613647,969.59033203125,285.7669372558594,0.937900960445404,906.1784057617188,337.1003723144531,0.926063597202301,987.7080078125,325.02191162109375,0.8764920234680176,903.1587524414062,379.375,0.9201669096946716,987.7080078125,340.1199951171875,0.8591471314430237,927.315673828125,379.375,0.8502222299575806,963.5510864257812,376.3553771972656,0.8734059929847717,936.3745727539062,433.7280578613281,0.9421990513801575,963.5510864257812,439.7673034667969,0.8903310894966125,948.4530029296875,485.0615234375,0.9410916566848755,960.531494140625,509.21844482421875,0.8960102200508118,936.3745727539062,222.35501098632812,0.9711672067642212,939.3941650390625,261.6100158691406,0.9434823393821716,945.4334106445312,376.3553771972656,0.9228127598762512,948.4530029296875,485.0615234375,0.8583064675331116,963.5510864257812,512.238037109375,0.8659032583236694,939.3941650390625,488.0811462402344,0.9058973789215088,972.6099243164062,512.238037109375,0.8619844913482666,948.4530029296875,494.120361328125,0.7985846996307373,960.531494140625,521.2969360351562,0.8592108488082886
P01_Med_Back_3,293,1,1966.29248046875,292.7783203125,0.9216668605804443,1975.8646240234375,288.20660400390625,0.9227092266082764,1968.072265625,284.9924011230469,0.9105154275894165,1990.0167236328125,295.9699401855469,0.9007118940353394,1984.97119140625,292.7851257324219,0.6169787645339966,1997.79150390625,332.06805419921875,0.9017431735992432,1961.7086181640625,319.2607421875,0.8815323114395142,1999.138427734375,375.91015625,0.9648778438568115,1945.7791748046875,347.60595703125,0.8565531969070435,1958.515380859375,369.52606201171875,0.9332284927368164,1939.793701171875,358.53497314453125,0.8956618309020996,1969.478271484375,410.18670654296875,0.8467884063720703,1942.5516357421875,399.2218017578125,0.8578273057937622,1955.3607177734375,474.64166259765625,0.8025397062301636,1936.6597900390625,473.0213317871094,0.522601842880249,1950.7294921875,534.1735229492188,0.6955139636993408,1919.8076171875,523.6986694335938,0.6504912376403809,1986.826171875,270.8516540527344,0.9244264960289001,1982.2615966796875,313.3354797363281,0.9269493222236633,1956.68505859375,402.401611328125,0.9272289276123047,1917.709716796875,551.4849243164062,0.7744096517562866,1911.6781005859375,545.1904296875,0.8327556252479553,1925.611083984375,557.9702758789062,0.783196210861206,1908.9024658203125,542.4146728515625,0.8536327481269836,1953.8814697265625,548.3619995117188,0.7110896110534668,1925.5567626953125,539.6389770507812,0.7805569767951965
P01_Med_Back_3,293,2,1838.6632080078125,268.1594543457031,0.9181259870529175,1846.612060546875,262.8602294921875,0.9147367477416992,1841.312744140625,260.2106018066406,0.9169059991836548,1862.509765625,265.50982666015625,0.9585057497024536,1862.509765625,265.50982666015625,0.7081272602081299,1873.108154296875,305.2540588378906,0.848533570766449,1841.312744140625,294.6556091308594,0.8743625283241272,1854.5609130859375,342.3486633300781,0.7050662040710449,1817.46630859375,315.8525085449219,0.9192011952400208,1833.3638916015625,344.998291015625,0.9062219262123108,1814.816650390625,331.7502136230469,0.8661051988601685,1836.0135498046875,368.8448181152344,0.7756770253181458,1814.816650390625,358.2463684082031,0.7740523219108582,1796.269287109375,411.2386474609375,0.4250926375389099,1772.4228515625,363.54559326171875,0.6165494322776794,1769.773193359375,477.4790344238281,0.4950840175151825,1759.1746826171875,432.4355773925781,0.5079376101493835,1857.21044921875,246.96253967285156,0.9495446085929871,1857.21044921875,284.05712890625,0.9052028656005859,1828.064697265625,360.8959655761719,0.8076422214508057,1730.0289306640625,488.0774841308594,0.659198522567749,1743.2769775390625,440.3844299316406,0.447955459356308,1737.977783203125,493.3767395019531,0.662666916847229,1740.62744140625,437.73480224609375,0.4922802150249481,1764.4739990234375,490.72711181640625,0.6743402481079102,1764.4739990234375,488.0774841308594,0.4674445390701294
P01_Med_Back_3,293,3,535.8094482421875,463.5393371582031,0.07534772902727127,541.7722778320312,461.5517272949219,0.10994572192430496,502.02008056640625,376.0845642089844,0.08510252088308334,575.5615844726562,447.6384582519531,0.13117799162864685,505.99530029296875,374.0969543457031,0.09712318331003189,462.2679138183594,423.78717041015625,0.16054140031337738,547.7350463867188,411.86151123046875,0.1431516855955124,533.8218383789062,465.5269470214844,0.14024598896503448,527.8590087890625,459.5641174316406,0.09147237986326218,567.6111450195312,449.6260681152344,0.11843954771757126,507.98291015625,473.4773864746094,0.07802262902259827,553.6978759765625,471.4897766113281,0.19361962378025055,551.7102661132812,465.5269470214844,0.13725893199443817,557.673095703125,505.27911376953125,0.2906964421272278,555.6854858398438,489.3782653808594,0.1832578480243683,557.673095703125,509.25433349609375,0.15499652922153473,567.6111450195312,511.241943359375,0.07542765140533447,549.72265625,441.6756591796875,0.31200501322746277,507.98291015625,389.9978332519531,0.165956050157547,547.7350463867188,459.5641174316406,0.2134842574596405,569.5987548828125,429.75,0.08099658787250519,557.673095703125,525.1552124023438,0.07446137815713882,559.6607055664062,572.8577880859375,0.08599565923213959,557.673095703125,521.1799926757812,0.09949945658445358,571.5863647460938,511.241943359375,0.046775057911872864,567.6111450195312,515.2171630859375,0.058952510356903076
P01_Med_Back_3,294,0,1966.784912109375,293.70074462890625,0.918438196182251,1976.32470703125,288.7393798828125,0.9258310794830322,1968.537109375,285.90399169921875,0.9269925355911255,1990.479736328125,295.12579345703125,0.9199382662773132,1983.4033203125,291.90283203125,0.5999767184257507,1998.2333984375,331.1988220214844,0.9162514209747314,1962.1690673828125,320.24322509765625,0.8746486902236938,1999.5947265625,376.882080078125,0.9705373048782349,1948.046142578125,348.5263671875,0.8175891637802124,1958.98046875,370.4778137207031,0.9344857931137085,1940.242431640625,357.75390625,0.8633334040641785,1969.9443359375,409.7488098144531,0.8650641441345215,1946.216796875,403.36749267578125,0.8806759119033813,1957.563720703125,475.55804443359375,0.8388717174530029,1940.16162109375,467.9698181152344,0.7787362933158875,1949.602294921875,535.3787231445312,0.7688958644866943,1923.20849609375,524.4513549804688,0.796827495098114,1987.29150390625,271.4171142578125,0.9206899404525757,1982.712890625,312.4757080078125,0.922736644744873,1960.3994140625,403.374267578125,0.9212411046028137,1916.786376953125,551.2498168945312,0.7907242178916931,1912.2889404296875,543.2259521484375,0.8542928695678711,1924.810302734375,559.001220703125,0.7937098741531372,1909.501708984375,540.438720703125,0.8729068636894226,1954.3349609375,547.9243774414062,0.7239033579826355,1926.225341796875,537.6514282226562,0.7949799299240112
P01_Med_Back_3,294,1,949.2689819335938,251.11680603027344,0.34864723682403564,922.2847900390625,245.1203155517578,0.5876731872558594,949.2689819335938,245.1203155517578,0.6366376876831055,922.2847900390625,248.11856079101562,0.8993619680404663,952.2672119140625,245.1203155517578,0.931690514087677,907.2935791015625,287.0957336425781,0.9315290451049805,970.2566528320312,287.0957336425781,0.9314894080162048,907.2935791015625,338.06585693359375,0.9092478156089783,985.2478637695312,329.0711364746094,0.8896461725234985,901.2970581054688,380.041259765625,0.9323230981826782,985.2478637695312,338.06585693359375,0.8259090781211853,928.28125,377.04302978515625,0.8669350743293762,964.2601928710938,377.04302978515625,0.8657636642456055,937.2760009765625,434.0096435546875,0.9193271994590759,964.2601928710938,440.0061340332031,0.9005183577537537,949.2689819335938,484.9797668457031,0.9268143773078918,961.261962890625,508.9657287597656,0.8742462396621704,937.2760009765625,221.13436889648438,0.9643288850784302,937.2760009765625,263.1097717285156,0.9338541626930237,943.2724609375,374.0447692871094,0.9443697929382324,949.2689819335938,481.9815368652344,0.8518837690353394,964.2601928710938,511.9639587402344,0.8959873914718628,940.2742309570312,484.9797668457031,0.868863582611084,973.2548828125,514.9622192382812,0.8409289121627808,946.270751953125,493.9745178222656,0.8354557156562805,961.261962890625,520.9586791992188,0.8325867056846619
P01_Med_Back_3,294,2,1840.531494140625,270.5118408203125,0.9115129709243774,1846.939453125,265.44854736328125,0.9000800848007202,1840.535888671875,265.41790771484375,0.9379550218582153,1863.1220703125,266.69134521484375,0.9017230868339539,1863.908935546875,266.6727600097656,0.6251726150512695,1871.6708984375,303.8027648925781,0.8353288173675537,1841.37939453125,292.7364501953125,0.8869002461433411,1854.791748046875,341.77667236328125,0.7021359205245972,1820.064697265625,317.01678466796875,0.83984375,1833.843994140625,342.61602783203125,0.8392853140830994,1816.30029296875,332.4256591796875,0.7089943885803223,1839.0411376953125,367.468505859375,0.6809265613555908,1814.8687744140625,355.8651123046875,0.6584823131561279,1793.543212890625,405.25238037109375,0.4880184531211853,1770.916259765625,363.1441650390625,0.6561561226844788,1767.7376708984375,477.5077209472656,0.5113897323608398,1757.41552734375,431.057861328125,0.5071330666542053,1855.85498046875,246.24075317382812,0.9418327808380127,1858.007080078125,284.194580078125,0.8956923484802246,1831.0517578125,359.3338623046875,0.7237218618392944,1731.6099853515625,487.8299255371094,0.5292839407920837,1736.7711181640625,441.38006591796875,0.6965342164039612,1736.7711181640625,492.99102783203125,0.5472734570503235,1736.7711181640625,438.79949951171875,0.7068321108818054,1765.1571044921875,490.41046142578125,0.6030313372612,1757.41552734375,443.9606018066406,0.5209690928459167
P01_Med_Back_3,294,3,548.120361328125,453.7101135253906,0.22596754133701324,550.1241455078125,451.706298828125,0.2743953764438629,542.10888671875,449.7024841308594,0.25451794266700745,550.1241455078125,451.706298828125,0.23748919367790222,540.1051025390625,451.706298828125,0.23886138200759888,568.1585693359375,455.71392822265625,0.25406205654144287,546.1165161132812,461.72540283203125,0.310136079788208,574.1699829101562,455.71392822265625,0.15424741804599762,532.0897827148438,453.7101135253906,0.19910453259944916,574.1699829101562,459.7215881347656,0.07935641705989838,526.0783081054688,475.75213623046875,0.13652582466602325,564.1509399414062,461.72540283203125,0.08177878707647324,554.1318359375,465.7330322265625,0.08466358482837677,564.1509399414062,489.77886962890625,0.16564053297042847,580.1814575195312,477.7559509277344,0.09418032318353653,566.1547241210938,489.77886962890625,0.09167777746915817,562.1470947265625,523.8438110351562,0.04959176853299141,552.1279907226562,433.67193603515625,0.4840092658996582,556.1356201171875,451.706298828125,0.34830400347709656,564.1509399414062,473.7483215332031,0.09297065436840057,570.162353515625,429.6642761230469,0.05330479145050049,574.1699829101562,421.6490173339844,0.02681550569832325,564.1509399414062,571.9354858398438,0.09324970096349716,550.1241455078125,509.81707763671875,0.039738114923238754,574.1699829101562,495.79034423828125,0.06840837746858597,457.9484558105469,523.8438110351562,0.054181087762117386
P01_Med_Back_3,295,0,946.6624755859375,249.9252166748047,0.39901280403137207,922.4080200195312,243.86160278320312,0.6054092049598694,949.6942749023438,243.86160278320312,0.6933766603469849,925.4398193359375,246.89341735839844,0.8933323621749878,952.72607421875,243.86160278320312,0.9431887269020081,910.2808227539062,286.30682373046875,0.938141942024231,970.9168701171875,286.30682373046875,0.948403537273407,907.2490234375,337.8474426269531,0.9271403551101685,986.0758666992188,328.75201416015625,0.9357323050498962,901.1854248046875,380.2926330566406,0.9496334791183472,980.0122680664062,337.8474426269531,0.7905179262161255,928.4716186523438,377.2608337402344,0.8573794960975647,964.853271484375,377.2608337402344,0.8410948514938354,937.5670166015625,431.833251953125,0.9042264223098755,964.853271484375,437.8968505859375,0.8895269632339478,946.6624755859375,483.3738708496094,0.9481849074363708,961.8214721679688,507.6282653808594,0.867016613483429,937.5670166015625,222.63900756835938,0.9654458165168762,940.5988159179688,262.0523986816406,0.9440223574638367,946.6624755859375,374.2290344238281,0.9442137479782104,946.6624755859375,483.3738708496094,0.8524401187896729,961.8214721679688,513.6918334960938,0.8487125635147095,940.5988159179688,483.3738708496094,0.8654170632362366,970.9168701171875,516.7236328125,0.8538116216659546,946.6624755859375,489.4374694824219,0.8920968174934387,961.8214721679688,519.7554931640625,0.8421617746353149
P01_Med_Back_3,295,1,1966.517578125,293.44964599609375,0.9275884628295898,1976.070556640625,290.26849365234375,0.9374492764472961,1966.523681640625,287.08709716796875,0.9131404161453247,1991.617919921875,296.63800048828125,0.9125270843505859,1979.1685791015625,290.2034912109375,0.5855122208595276,1998.0,332.7016906738281,0.9248391389846802,1960.111328125,321.7485656738281,0.8765047788619995,1999.338623046875,376.51202392578125,0.9474673271179199,1944.6119384765625,349.99224853515625,0.8103560209274292,1956.92919921875,368.76263427734375,0.910398006439209,1938.2542724609375,357.7927551269531,0.8456727266311646,1971.0572509765625,411.2234802246094,0.8433046340942383,1942.678466796875,401.6182861328125,0.822635293006897,1958.74560546875,478.3412170410156,0.780380368232727,1889.3350830078125,421.32232666015625,0.6164577603340149,1950.9427490234375,536.2037353515625,0.7819380760192871,1925.578125,525.4155883789062,0.6780823469161987,1987.033935546875,271.53240966796875,0.938955545425415,1982.49169921875,313.993896484375,0.9057779908180237,1956.912109375,404.82525634765625,0.8982902765274048,1918.0384521484375,552.2806396484375,0.7762851715087891,1914.3258056640625,549.0523071289062,0.807804524898529,1925.808349609375,560.0452270507812,0.7300096750259399,1911.549072265625,543.4988403320312,0.810868501663208,1955.606201171875,549.03466796875,0.779868483543396,1927.556884765625,536.818359375,0.6058216691017151
P01_Med_Back_3,295,2,1839.448486328125,270.2230224609375,0.9169105291366577,1844.58203125,265.0894470214844,0.8793643116950989,1839.448486328125,265.0894470214844,0.9301548600196838,1862.549560546875,267.6562194824219,0.9440534114837646,1862.549560546875,265.0894470214844,0.7930027842521667,1875.383544921875,306.1579895019531,0.836897611618042,1839.448486328125,295.890869140625,0.8645486831665039,1852.282470703125,344.6597900390625,0.6875502467155457,1816.347412109375,316.4251403808594,0.9038755893707275,1831.7481689453125,342.0929870605469,0.8249677419662476,1816.347412109375,331.82586669921875,0.8516160249710083,1836.8817138671875,372.8944091796875,0.7721715569496155,1816.347412109375,365.1940612792969,0.8184387683868408,1793.246337890625,416.5297546386719,0.7298948168754578,1782.979248046875,408.82940673828125,0.5093566179275513,1765.01171875,478.1325988769531,0.5470370054244995,1754.74462890625,437.0640563964844,0.535916805267334,1854.8492431640625,247.1219482421875,0.9402387738227844,1859.9827880859375,285.62371826171875,0.9038341045379639,1829.181396484375,367.7608337402344,0.8200310468673706,1729.0767822265625,490.9665222167969,0.6521173715591431,1734.2103271484375,442.1976013183594,0.6572437286376953,1736.777099609375,493.5333251953125,0.6385970711708069,1731.6435546875,442.1976013183594,0.6533439755439758,1765.01171875,490.9665222167969,0.6666646599769592,1757.3114013671875,444.764404296875,0.4850296378135681
P01_Med_Back_3,295,3,565.7314453125,433.4359130859375,0.1144464984536171,565.7314453125,435.40277099609375,0.10918384045362473,567.6983642578125,429.5021667480469,0.13067372143268585,577.53271484375,443.270263671875,0.15250319242477417,569.6652221679688,433.4359130859375,0.12393441051244736,548.0296020507812,466.8727722167969,0.18547004461288452,548.0296020507812,466.8727722167969,0.22778110206127167,555.8970947265625,506.2102355957031,0.06432119011878967,551.96337890625,506.2102355957031,0.048796962946653366,548.0296020507812,571.1170654296875,0.03859464079141617,506.7252502441406,523.912109375,0.054277874529361725,465.4208984375,539.6470947265625,0.021889356896281242,457.55340576171875,531.7796020507812,0.021086933091282845,561.7977294921875,508.1771240234375,0.0470612458884716,469.3546447753906,510.14398193359375,0.025722062215209007,546.062744140625,571.1170654296875,0.0638522058725357,557.8639526367188,559.3158569335938,0.048543188720941544,557.8639526367188,427.5352783203125,0.1999416947364807,567.6983642578125,453.1046447753906,0.07642000913619995,459.5202941894531,523.912109375,0.037367913872003555,563.7645874023438,571.1170654296875,0.30185285210609436,565.7314453125,571.1170654296875,0.216925248503685,561.7977294921875,571.1170654296875,0.2557423412799835,565.7314453125,571.1170654296875,0.09686268866062164,546.062744140625,571.1170654296875,0.15910376608371735,467.3877868652344,518.011474609375,0.10798387974500656
P01_Med_Back_3,296,0,948.7357788085938,250.620849609375,0.3510846793651581,924.5819091796875,244.5823974609375,0.6038414239883423,951.7550048828125,244.5823974609375,0.6781754493713379,924.5819091796875,247.60162353515625,0.9198326468467712,951.7550048828125,244.5823974609375,0.9430018663406372,909.4857788085938,286.85162353515625,0.9292084574699402,969.870361328125,286.85162353515625,0.9269677996635437,906.4664916992188,338.1785583496094,0.9493706226348877,987.9857788085938,329.1208801269531,0.9626432061195374,903.447265625,380.4477844238281,0.9493906497955322,978.9280395507812,338.1785583496094,0.748620331287384,927.6011352539062,377.4285583496094,0.8506408333778381,963.8319091796875,374.4093322753906,0.8601563572883606,936.6588134765625,425.73626708984375,0.8943571448326111,963.8319091796875,434.7939453125,0.866182267665863,945.716552734375,480.0824279785156,0.969172477722168,960.8126831054688,504.23626708984375,0.8787785172462463,936.6588134765625,223.44778442382812,0.971613347530365,939.6780395507812,262.6977844238281,0.9523507356643677,945.716552734375,371.3901062011719,0.9421195387840271,945.716552734375,483.1016540527344,0.8284414410591125,963.8319091796875,513.2939453125,0.8711279630661011,939.6780395507812,483.1016540527344,0.8585682511329651,969.870361328125,516.3131713867188,0.85955411195755,945.716552734375,489.1401062011719,0.9641157388687134,960.8126831054688,519.3324584960938,0.8260411024093628
P01_Med_Back_3,296,1,1968.496337890625,293.51593017578125,0.9432752132415771,1974.6412353515625,289.2262268066406,0.931512713432312,1968.49609375,289.21514892578125,0.9609750509262085,1990.5460205078125,295.3224182128906,0.9261811971664429,1972.184814453125,289.4862365722656,0.6816510558128357,1997.890625,332.1051025390625,0.9392780661582947,1962.430908203125,322.9348449707031,0.9294243454933167,2000.9559326171875,376.1865234375,0.9372967481613159,1945.1689453125,351.0590515136719,0.827035665512085,1958.0830078125,370.05792236328125,0.9517905712127686,1940.3253173828125,359.64825439453125,0.8764124512672424,1968.496826171875,411.6869812011719,0.8501898050308228,1942.1263427734375,401.2378845214844,0.8918436169624329,1954.7669677734375,475.8118896484375,0.7577493190765381,1890.3878173828125,423.1715087890625,0.7375256419181824,1948.54638671875,536.679931640625,0.7322548627853394,1920.21240234375,524.215576171875,0.5714574456214905,1986.2528076171875,271.46368408203125,0.9304360151290894,1981.3446044921875,314.3355407714844,0.9240844249725342,1956.8450927734375,402.5172119140625,0.9127961993217468,1919.123291015625,549.21484375,0.6674922704696655,1908.068603515625,543.8646850585938,0.7563961744308472,1928.107421875,552.83251953125,0.660424530506134,1905.198974609375,537.936767578125,0.7198940515518188,1951.73193359375,546.219482421875,0.7236908674240112,1921.13671875,533.5401000976562,0.6814872026443481
P01_Med_Back_3,296,2,1840.01806640625,270.6027526855469,0.9193039536476135,1847.875732421875,265.36431884765625,0.9086565971374512,1840.01806640625,265.36431884765625,0.9287803173065186,1863.5909423828125,267.9835205078125,0.9501413702964783,1863.5909423828125,265.36431884765625,0.7250624299049377,1874.0677490234375,307.2716369628906,0.8537671566009521,1840.01806640625,294.17559814453125,0.8641336560249329,1858.3525390625,346.5597229003906,0.7344289422035217,1816.4451904296875,317.74847412109375,0.867579996585846,1834.7796630859375,343.9405212402344,0.8920036554336548,1811.206787109375,330.844482421875,0.8223330974578857,1834.7796630859375,372.7518005371094,0.7562734484672546,1811.206787109375,362.27496337890625,0.7389114499092102,1795.4915771484375,417.2783203125,0.514948308467865,1769.2994384765625,362.27496337890625,0.6193961501121521,1766.6802978515625,477.52008056640625,0.5122941136360168,1761.44189453125,432.9935607910156,0.47611528635025024,1855.7332763671875,247.02987670898438,0.9791160821914673,1858.3525390625,286.3179931640625,0.8985299468040466,1826.9219970703125,364.8941955566406,0.7787811160087585,1732.630615234375,487.99688720703125,0.6747376322746277,1740.4881591796875,440.8511657714844,0.5034369230270386,1737.8690185546875,493.2353210449219,0.6621955037117004,1737.8690185546875,440.8511657714844,0.575769305229187,1764.06103515625,490.6161193847656,0.6202300786972046,1764.06103515625,487.99688720703125,0.4267227053642273
P01_Med_Back_3,297,0,946.3548583984375,251.1282958984375,0.3176708221435547,925.5394287109375,242.2073974609375,0.6149958372116089,952.3021240234375,245.1810302734375,0.6480761766433716,925.5394287109375,245.1810302734375,0.9225065112113953,952.3021240234375,245.1810302734375,0.9327688217163086,910.6712646484375,286.8118896484375,0.9219096899032593,970.1439208984375,286.8118896484375,0.9106482863426208,907.6976318359375,337.3636474609375,0.9463194608688354,987.9857177734375,325.4691162109375,0.9325097799301147,901.7503662109375,378.9945068359375,0.9349365234375,982.0384521484375,331.4163818359375,0.7838907241821289,928.5130615234375,376.0208740234375,0.8555623888969421,964.1966552734375,376.0208740234375,0.8516865968704224,937.4339599609375,426.5726318359375,0.8732225298881531,964.1966552734375,435.4935302734375,0.883268415927887,946.3548583984375,480.0980224609375,0.9975059032440186,961.2230224609375,503.8870849609375,0.8739563822746277,937.4339599609375,221.3919677734375,0.9774361848831177,940.4075927734375,263.0228271484375,0.9435307383537292,946.3548583984375,373.0472412109375,0.9442498683929443,946.3548583984375,480.0980224609375,0.8450506329536438,961.2230224609375,512.8079833984375,0.8456079959869385,937.4339599609375,483.0716552734375,0.8702305555343628,970.1439208984375,515.7816162109375,0.8838688731193542,946.3548583984375,486.0452880859375,0.9346367120742798,961.2230224609375,515.7816162109375,0.8347408175468445
P01_Med_Back_3,297,1,1967.44189453125,292.6397705078125,0.9220006465911865,1975.5849609375,288.579833984375,0.9402912855148315,1968.6383056640625,285.71112060546875,0.9373782873153687,1991.075439453125,295.5132141113281,0.9305553436279297,1989.964599609375,293.7126159667969,0.5824598073959351,1998.005126953125,331.7915344238281,0.8978809118270874,1961.719482421875,322.01580810546875,0.9158331751823425,1999.205810546875,377.86773681640625,0.9312885403633118,1946.6064453125,350.13287353515625,0.849330484867096,1957.6507568359375,368.08184814453125,0.9055389761924744,1939.289306640625,361.1561584472656,0.8847583532333374,1968.648193359375,412.94390869140625,0.8576059341430664,1942.142578125,401.5101318359375,0.8680081367492676,1954.791748046875,474.54901123046875,0.7939633131027222,1890.927978515625,422.9769287109375,0.6526464819908142,1951.6572265625,535.9473266601562,0.7214082479476929,1925.564208984375,524.4266967773438,0.6337937116622925,1988.2186279296875,271.86376953125,0.9218894243240356,1981.291748046875,313.8768310546875,0.9059439897537231,1955.984130859375,404.36517333984375,0.9123685359954834,1918.6932373046875,555.6508178710938,0.8151553869247437,1908.698486328125,543.9618530273438,0.7093246579170227,1925.290283203125,558.9494018554688,0.8152790665626526,1904.490234375,539.8219604492188,0.6829245090484619,1954.219482421875,546.0516357421875,0.6912298202514648,1925.30322265625,534.314453125,0.7017983794212341
P01_Med_Back_3,297,2,1839.14501953125,269.0668029785156,0.9292356967926025,1844.2891845703125,263.9226379394531,0.9027409553527832,1839.14501953125,263.9226379394531,0.9341994524002075,1862.293701171875,266.4947204589844,0.945733904838562,1862.293701171875,263.9226379394531,0.7533360719680786,1875.154052734375,307.6479187011719,0.8463829159736633,1839.14501953125,297.359619140625,0.8695058226585388,1862.293701171875,346.2290344238281,0.7428571581840515,1813.4241943359375,323.08038330078125,0.8439610600471497,1834.0008544921875,343.656982421875,0.9408885836601257,1813.4241943359375,335.94073486328125,0.8134737610816956,1839.14501953125,371.9497985839844,0.7903176546096802,1813.4241943359375,361.6614990234375,0.8312082886695862,1797.9918212890625,413.1029968261719,0.5275954008102417,1764.5548095703125,366.8056335449219,0.572792112827301,1764.5548095703125,477.4048767089844,0.5035380125045776,1754.2664794921875,433.6795959472656,0.5409623980522156,1854.577392578125,245.91812133789062,0.9395594596862793,1859.7215576171875,284.4992370605469,0.9163834452629089,1826.28466796875,364.23358154296875,0.790854275226593,1728.5457763671875,487.69317626953125,0.806512713432312,1738.8341064453125,438.82373046875,0.5304670929908752,1736.261962890625,492.8373107910156,0.7548689246177673,1736.261962890625,438.82373046875,0.6051634550094604,1764.5548095703125,490.2652282714844,0.7518795132637024,1754.2664794921875,443.9678955078125,0.3781410753726959
P01_Med_Back_3,297,3,506.9576110839844,383.14434814453125,0.7432961463928223,509.81195068359375,377.4356689453125,0.7461916208267212,501.2489013671875,377.4356689453125,0.6974661350250244,515.5206298828125,377.4356689453125,0.7260510921478271,495.54022216796875,377.4356689453125,0.7269918322563171,522.6565551757812,390.28021240234375,0.2738041579723358,489.8315124511719,394.5617370605469,0.10848331451416016,541.2097778320312,435.9497985839844,0.19363898038864136,471.27825927734375,450.2215576171875,0.04777596518397331,552.627197265625,440.2313232421875,0.13949115574359894,469.85107421875,417.39654541015625,0.03482186794281006,522.6565551757812,414.54217529296875,0.39299213886260986,496.9674072265625,420.2508850097656,0.1776047945022583,531.2196044921875,434.5226135253906,0.23244033753871918,498.3945617675781,450.2215576171875,0.32249537110328674,541.2097778320312,455.93023681640625,0.17896510660648346,498.3945617675781,474.4834899902344,0.2580210268497467,504.103271484375,364.5910949707031,0.6506813168525696,505.5304260253906,384.571533203125,0.5183647871017456,508.3847961425781,410.2606506347656,0.35517415404319763,568.3261108398438,430.2410888671875,0.41019490361213684,571.1804809570312,428.8139343261719,0.10242423415184021,571.1804809570312,434.5226135253906,0.31806254386901855,516.9478149414062,488.7552490234375,0.04993480443954468,531.2196044921875,464.4932861328125,0.2427349090576172,528.365234375,487.32806396484375,0.05540758743882179
