video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Back_2,251,1,1839.894775390625,272.80169677734375,0.9352153539657593,1846.291015625,268.52789306640625,0.9185910224914551,1839.029052734375,266.3935852050781,0.9453681707382202,1861.7281494140625,266.3874816894531,0.9201391935348511,1861.7255859375,265.94110107421875,0.6906377673149109,1871.169677734375,304.9668273925781,0.8567909002304077,1839.02783203125,293.35943603515625,0.8721442222595215,1859.197998046875,343.6944580078125,0.7462084293365479,1818.0152587890625,316.89080810546875,0.8660401105880737,1831.7562255859375,343.88232421875,0.8674172163009644,1814.2120361328125,333.0539855957031,0.7829757332801819,1838.460693359375,367.77215576171875,0.7599679827690125,1814.2236328125,356.30224609375,0.6594663858413696,1802.68115234375,380.214599609375,0.5626738667488098,1769.822998046875,363.6060791015625,0.6925540566444397,1764.227294921875,479.2427062988281,0.5744279026985168,1759.2138671875,429.1093444824219,0.6498066186904907,1852.2998046875,246.69088745117188,0.9625727534294128,1857.432373046875,285.2492370605469,0.9071735739707947,1830.3736572265625,360.49188232421875,0.7633203268051147,1729.1339111328125,491.77606201171875,0.6963315010070801,1739.1605224609375,436.6293640136719,0.7143339514732361,1736.6539306640625,494.28271484375,0.662483274936676,1739.1605224609375,439.1360168457031,0.7516896724700928,1764.227294921875,491.77606201171875,0.7623509168624878,1761.7205810546875,439.1360168457031,0.5583285093307495
P01_Med_Back_2,251,2,2030.99951171875,299.01617431640625,0.8682516813278198,2039.06787109375,294.96484375,0.8877580761909485,2030.2818603515625,292.6506652832031,0.8961684703826904,2055.970458984375,299.0166015625,0.8142150640487671,2027.0762939453125,295.015625,0.4940715730190277,2061.75146484375,339.52337646484375,0.8198353052139282,2016.553955078125,325.57867431640625,0.8175723552703857,2062.8203125,382.27154541015625,0.850294828414917,1999.144287109375,354.3387756347656,0.8284128904342651,2024.7457275390625,380.14312744140625,0.8617566823959351,1992.873291015625,372.54132080078125,0.7770304679870605,2029.4141845703125,407.90252685546875,0.699373722076416,2000.1607666015625,396.9136962890625,0.7199407815933228,1976.7265625,427.61260986328125,0.5242711305618286,1967.579345703125,409.3133544921875,0.5760436058044434,1960.32568359375,499.3114929199219,0.40737348794937134,1956.708740234375,495.69903564453125,0.379768967628479,2045.4775390625,275.28717041015625,0.8665808439254761,2042.634033203125,319.20733642578125,0.8451207876205444,2016.98095703125,398.3795166015625,0.8050284385681152,1941.4464111328125,510.4759521484375,0.09690211713314056,1977.53955078125,510.4759521484375,0.11103925108909607,1965.5084228515625,510.4759521484375,0.14200952649116516,1969.518798828125,510.4759521484375,0.07921988517045975,1967.7476806640625,514.0814819335938,0.38556617498397827,1974.53173828125,505.4630432128906,0.32053691148757935
P01_Med_Back_2,251,3,504.8674621582031,382.98419189453125,0.6189743876457214,507.7506408691406,375.7762756347656,0.5617160797119141,500.5426940917969,375.7762756347656,0.6020312309265137,514.9585571289062,375.7762756347656,0.5915017127990723,493.33477783203125,377.2178649902344,0.6445876955986023,540.9070434570312,404.60797119140625,0.4219493269920349,471.7110290527344,417.58221435546875,0.3831539452075958,556.7644653320312,446.4139099121094,0.21500498056411743,483.2436828613281,460.8297424316406,0.10441485792398453,566.8555908203125,447.8554992675781,0.14544884860515594,493.33477783203125,475.24560546875,0.10119450837373734,532.257568359375,508.40203857421875,0.14262884855270386,496.21795654296875,505.51885986328125,0.14734390377998352,529.3743896484375,424.7901611328125,0.0694408044219017,486.1268615722656,450.7386779785156,0.0743449255824089,552.4397583007812,457.94659423828125,0.14449730515480042,493.33477783203125,506.96044921875,0.09442748874425888,501.9842834472656,362.8020324707031,0.6533488035202026,504.8674621582031,388.75054931640625,0.5129592418670654,514.9585571289062,504.0772705078125,0.20832295715808868,525.0496215820312,489.66143798828125,0.13937479257583618,512.796142578125,519.2139282226562,0.10364649444818497,574.0634765625,437.764404296875,0.0750112310051918,504.14666748046875,519.2139282226562,0.07885409891605377,530.8159790039062,466.5960998535156,0.06965706497430801,481.8021240234375,515.6099853515625,0.061176422983407974
P01_Med_Back_2,252,0,926.5831298828125,322.8199157714844,0.49104923009872437,893.8095703125,319.17840576171875,0.57159423828125,926.5831298828125,315.53692626953125,0.7342826724052429,893.8095703125,319.17840576171875,0.904204785823822,930.224609375,315.53692626953125,0.9446243643760681,875.6021118164062,366.5179138183594,0.9382537603378296,952.0736083984375,370.159423828125,0.9317474961280823,864.6776123046875,428.42340087890625,0.9348616600036621,970.2811279296875,428.42340087890625,0.9271987676620483,875.6021118164062,461.1968994140625,0.8952137231826782,984.8471069335938,475.7629089355469,0.9491965770721436,904.734130859375,483.0458984375,0.8422269821166992,948.43212890625,479.4044189453125,0.838163435459137,908.3756103515625,555.8759155273438,0.9824537634849548,955.715087890625,555.8759155273438,0.8987786769866943,915.6585693359375,614.139892578125,0.8707371354103088,952.0736083984375,621.4229125976562,0.871018648147583,912.01708984375,286.4049072265625,0.960860013961792,912.01708984375,337.38592529296875,0.9192678928375244,926.5831298828125,479.4044189453125,0.9186887145042419,926.5831298828125,657.837890625,0.8239039778709412,962.9981079101562,606.85693359375,1.0360335111618042,912.01708984375,657.837890625,0.9187470078468323,970.2811279296875,614.139892578125,0.980376660823822,919.3001098632812,621.4229125976562,0.7994344830513,952.0736083984375,632.347412109375,0.8176765441894531
P01_Med_Back_2,252,1,2030.819091796875,299.2418518066406,0.9376598596572876,2039.206787109375,293.8336486816406,0.9409789443016052,2030.3536376953125,292.68182373046875,0.9463787078857422,2055.5556640625,299.2550964355469,0.9012620449066162,2026.9052734375,294.6949462890625,0.563694953918457,2063.9619140625,338.5189514160156,0.8951932191848755,2015.136962890625,326.00390625,0.8955321311950684,2063.286376953125,383.90093994140625,0.9070981740951538,1996.76416015625,354.1956787109375,0.8615434169769287,2027.0350341796875,380.9446716308594,0.9104022979736328,1991.2547607421875,369.4281005859375,0.8129819631576538,2027.12646484375,407.5658874511719,0.7738243341445923,1996.662841796875,397.5194091796875,0.8222604990005493,1976.468017578125,427.0714416503906,0.6873151659965515,1949.29833984375,412.7362976074219,0.5804482698440552,1957.06494140625,509.8187255859375,0.7757900953292847,1941.53173828125,505.9354248046875,0.5096563100814819,2047.107666015625,274.30792236328125,0.9321737289428711,2041.68408203125,319.6946105957031,0.91391921043396,2014.234619140625,398.3409423828125,0.8573442101478577,1941.53173828125,537.0017700195312,0.5371541380882263,1925.99853515625,540.8850708007812,0.6354140043258667,1953.181640625,540.8850708007812,0.5093483924865723,1922.115234375,537.0017700195312,0.6621532440185547,1960.9482421875,529.2352294921875,0.5362135171890259,1945.4150390625,529.2352294921875,0.475691556930542
P01_Med_Back_2,252,2,1839.41064453125,273.090576171875,0.9184505939483643,1845.4036865234375,267.9533996582031,0.9264743328094482,1839.4127197265625,266.66229248046875,0.9455102682113647,1862.948486328125,265.8074951171875,0.9242976903915405,1862.954345703125,265.81390380859375,0.6891931891441345,1871.53125,306.0550537109375,0.8385346531867981,1839.40478515625,292.7696838378906,0.8701996803283691,1865.29296875,347.1737365722656,0.7816941142082214,1818.418701171875,316.3275146484375,0.9029062986373901,1832.1334228515625,344.1589660644531,0.8865045309066772,1816.233154296875,332.5693664550781,0.8362341523170471,1838.056396484375,370.45159912109375,0.7398744821548462,1813.78369140625,358.0562744140625,0.704597532749176,1796.447265625,403.2701721191406,0.5763604044914246,1773.820068359375,363.381591796875,0.5591086149215698,1770.948974609375,472.11578369140625,0.3862578272819519,1755.64990234375,431.3183898925781,0.666169285774231,1852.6788330078125,247.40968322753906,0.9489893317222595,1857.817138671875,285.5039367675781,0.9073689579963684,1829.165283203125,363.1113586425781,0.7712661623954773,1727.6016845703125,489.96466064453125,0.6237854361534119,1737.801025390625,441.5177307128906,0.7539820075035095,1737.801025390625,495.0643310546875,0.5943101048469543,1735.251220703125,438.9678955078125,0.7868764400482178,1765.8492431640625,489.96466064453125,0.6373874545097351,1758.19970703125,441.5177307128906,0.5903550982475281
P01_Med_Back_2,252,3,501.5866394042969,382.3002014160156,0.4385074973106384,504.4440612792969,376.58538818359375,0.3673139214515686,498.7292175292969,375.15667724609375,0.45553621649742126,510.15887451171875,376.58538818359375,0.3594514727592468,493.0143737792969,376.58538818359375,0.45771414041519165,537.3043823242188,392.3011779785156,0.23667527735233307,468.726318359375,422.3040771484375,0.22663776576519012,550.1627807617188,415.1605224609375,0.17074590921401978,474.4411315917969,458.0218200683594,0.11395887285470963,553.0202026367188,432.3050537109375,0.07723037153482437,491.5856628417969,473.7376403808594,0.06335321813821793,523.0172729492188,406.5882873535156,0.036807432770729065,501.5866394042969,509.45538330078125,0.046773966401815414,543.0192260742188,443.7347412109375,0.12850910425186157,488.7282409667969,449.4495544433594,0.08878569304943085,550.1627807617188,462.3079528808594,0.13881780207157135,498.7292175292969,472.3089294433594,0.16974279284477234,504.4440612792969,362.29827880859375,0.6570801734924316,504.4440612792969,382.3002014160156,0.45616158843040466,504.4440612792969,486.59600830078125,0.027170352637767792,570.1646728515625,429.4476318359375,0.24879521131515503,571.5933837890625,430.8763427734375,0.09516645967960358,574.4508056640625,439.4486083984375,0.1443915069103241,493.0143737792969,469.4515075683594,0.07904581725597382,560.1636962890625,466.5940856933594,0.08261629939079285,514.4450073242188,470.8802185058594,0.045775528997182846
P01_Med_Back_2,253,0,930.7421264648438,321.01324462890625,0.34874075651168823,893.8576049804688,313.6363525390625,0.5894630551338196,930.7421264648438,313.6363525390625,0.6693806052207947,893.8576049804688,313.6363525390625,0.9012709856033325,930.7421264648438,313.6363525390625,0.9376347064971924,875.4153442382812,365.2746887207031,0.9197180271148682,952.8728637695312,365.2746887207031,0.9353204965591431,864.3499755859375,427.9784240722656,0.9267321825027466,971.3151245117188,427.9784240722656,0.9306590557098389,879.103759765625,464.8629455566406,0.9025705456733704,986.0689086914062,472.2398681640625,0.9176544547080994,904.9229736328125,483.3052062988281,0.8338086009025574,949.1843872070312,479.61676025390625,0.8691442012786865,908.6113891601562,553.3858642578125,0.9724707007408142,956.561279296875,557.0742797851562,0.8776147961616516,915.9883422851562,612.401123046875,0.8444486856460571,952.8728637695312,619.7780151367188,0.8823035955429077,912.2998657226562,284.12872314453125,0.973351240158081,912.2998657226562,335.7670593261719,0.9325591325759888,927.0536499023438,475.9283142089844,0.9378451704978943,927.0536499023438,652.9740600585938,0.7879236340522766,963.938232421875,608.712646484375,0.9888147115707397,912.2998657226562,652.9740600585938,0.8781728744506836,967.6266479492188,612.401123046875,0.9323719143867493,923.365234375,619.7780151367188,0.7740671038627625,949.1843872070312,630.8433837890625,0.7758545875549316
P01_Med_Back_2,253,1,1839.3515625,273.0257568359375,0.9132943153381348,1844.61572265625,266.4306945800781,0.9378077983856201,1839.3515625,266.4242858886719,0.9412735104560852,1863.4886474609375,266.41943359375,0.9147440195083618,1862.583740234375,264.2796630859375,0.681803286075592,1873.6365966796875,305.97662353515625,0.8184419870376587,1838.054931640625,295.3597412109375,0.8485856652259827,1863.504150390625,343.1449890136719,0.7212907075881958,1814.60009765625,321.29779052734375,0.7688689231872559,1834.09765625,343.78021240234375,0.8779402375221252,1810.74169921875,334.2919616699219,0.73362135887146,1837.1202392578125,371.01519775390625,0.7172058820724487,1810.123046875,359.0783386230469,0.7173023819923401,1798.11767578125,387.42694091796875,0.6012675762176514,1773.462890625,368.32562255859375,0.4363619387149811,1766.1761474609375,475.8531494140625,0.6277737617492676,1760.9332275390625,441.77362060546875,0.4526991844177246,1852.957763671875,247.54969787597656,0.9561728239059448,1858.22119140625,285.7826232910156,0.9101903438568115,1824.33447265625,362.68658447265625,0.7284983396530151,1732.0966796875,486.33917236328125,0.6613621115684509,1737.339599609375,444.3951110839844,0.3707925081253052,1737.339599609375,491.5821533203125,0.6412441730499268,1739.961181640625,444.3951110839844,0.4277802109718323,1763.5546875,488.9606628417969,0.6116140484809875,1763.5546875,486.33917236328125,0.40307316184043884
P01_Med_Back_2,253,2,2031.582275390625,298.8687438964844,0.894733726978302,2039.725830078125,294.7794494628906,0.9151985049247742,2029.1607666015625,291.88226318359375,0.9138283729553223,2054.85888671875,300.0556640625,0.8406014442443848,2028.3056640625,294.3816223144531,0.5134596824645996,2062.623046875,339.42230224609375,0.8209768533706665,2016.89404296875,326.4949951171875,0.8371257781982422,2063.74560546875,383.1944580078125,0.8412389755249023,1998.630859375,354.6304016113281,0.8332305550575256,2025.48828125,381.04437255859375,0.8816217184066772,1994.0986328125,368.0209655761719,0.8268321752548218,2029.226806640625,409.5119934082031,0.6895065307617188,2000.152099609375,398.105712890625,0.709890604019165,1982.86572265625,419.41363525390625,0.5448651313781738,1967.0654296875,408.2607116699219,0.51120924949646,1973.799072265625,481.6073913574219,0.4149446189403534,1965.6573486328125,473.4656982421875,0.4223978519439697,2046.93408203125,274.8349609375,0.8714518547058105,2040.927490234375,318.81256103515625,0.8665136098861694,2018.11279296875,400.87548828125,0.7872928380966187,1958.533447265625,513.1564331054688,0.08757733553647995,1978.8875732421875,513.1564331054688,0.09993024170398712,1978.8875732421875,513.1564331054688,0.14341922104358673,1974.8167724609375,513.1564331054688,0.05378059297800064,1971.763671875,508.06787109375,0.24835266172885895,1973.799072265625,491.78448486328125,0.22209379076957703
P01_Med_Back_2,254,0,930.7385864257812,320.2357482910156,0.3413985073566437,893.7705688476562,309.14532470703125,0.5713152885437012,930.7385864257812,309.14532470703125,0.6622945666313171,893.7705688476562,312.8421325683594,0.8924400210380554,930.7385864257812,309.14532470703125,0.9449899792671204,875.2864990234375,360.9006042480469,0.9225628972053528,952.91943359375,364.597412109375,0.9107396602630615,867.8928833007812,423.7463073730469,0.909263014793396,971.4034423828125,416.3526916503906,0.9327483177185059,878.9833374023438,460.71435546875,0.9222471714019775,986.190673828125,468.10797119140625,0.9407055974006653,904.8609619140625,479.1983642578125,0.8629283308982849,949.2225952148438,475.5015563964844,0.8832463622093201,908.5577392578125,549.4376831054688,0.950495719909668,956.6162109375,553.1344604492188,0.8528950214385986,919.648193359375,608.5865478515625,0.841590404510498,952.91943359375,619.677001953125,0.883672297000885,912.2545776367188,283.2677001953125,0.9701131582260132,912.2545776367188,335.0229797363281,0.9225308895111084,927.0418090820312,471.80474853515625,0.930324137210846,930.7385864257812,649.2514038085938,0.7593781352043152,964.0098266601562,608.5865478515625,1.0180768966674805,912.2545776367188,649.2514038085938,0.7772746682167053,967.7066650390625,612.2833862304688,0.9247974157333374,923.344970703125,619.677001953125,0.7710809111595154,949.2225952148438,627.070556640625,0.7543365955352783
P01_Med_Back_2,254,1,1838.947998046875,272.10003662109375,0.9322239756584167,1845.48193359375,266.8675537109375,0.9222849607467651,1838.947021484375,265.97589111328125,0.9522742033004761,1862.0987548828125,265.9721984863281,0.8929218649864197,1862.104248046875,266.88275146484375,0.6826284527778625,1873.021728515625,305.294189453125,0.8522020578384399,1838.9554443359375,293.4716796875,0.8891160488128662,1855.850341796875,342.14404296875,0.7128946781158447,1816.5384521484375,318.3585205078125,0.8224310874938965,1830.654541015625,342.93609619140625,0.8414570689201355,1814.143310546875,334.0159912109375,0.7554024457931519,1837.569580078125,370.4783935546875,0.7166810631752014,1811.9482421875,358.7078857421875,0.7523643970489502,1804.41845703125,383.8876647949219,0.7219570279121399,1772.177001953125,365.38153076171875,0.7236377000808716,1765.779296875,476.5296936035156,0.5627385377883911,1752.77490234375,437.51654052734375,0.5556629300117493,1851.615478515625,247.18447875976562,0.9455345273017883,1856.857421875,286.0840759277344,0.8993971347808838,1826.25341796875,361.6705627441406,0.7797201871871948,1731.9678955078125,489.5340576171875,0.7124038934707642,1737.169677734375,442.7182922363281,0.47933900356292725,1739.7706298828125,492.13494873046875,0.6962998509407043,1734.56884765625,442.7182922363281,0.47231125831604004,1763.178466796875,489.5340576171875,0.7370526194572449,1757.9766845703125,447.9200439453125,0.4361346364021301
P01_Med_Back_2,254,2,2031.2108154296875,299.1875305175781,0.8962655067443848,2039.318359375,295.12518310546875,0.9164040684700012,2029.4940185546875,293.9486083984375,0.8982526659965515,2056.24169921875,300.93280029296875,0.8437250852584839,2027.84423828125,294.4204406738281,0.5876290798187256,2061.897705078125,340.0834045410156,0.8762780427932739,2016.6434326171875,325.9573059082031,0.8678408861160278,2063.883056640625,381.76678466796875,0.8845560550689697,1997.984130859375,354.3013916015625,0.856289803981781,2026.1954345703125,381.2899475097656,0.8842465877532959,1993.217529296875,368.4200439453125,0.8247135281562805,2027.597412109375,408.76007080078125,0.7212239503860474,1998.35107421875,398.11358642578125,0.7360715270042419,1979.035400390625,434.094482421875,0.45759302377700806,1972.16845703125,404.0813903808594,0.4394172728061676,1954.9222412109375,512.9631958007812,0.21789585053920746,1947.150146484375,512.9631958007812,0.2796219289302826,2046.4771728515625,275.8005065917969,0.8802743554115295,2041.64501953125,319.4638977050781,0.8917374610900879,2015.481201171875,400.39569091796875,0.8193892240524292,1931.6058349609375,532.3935546875,0.42719945311546326,1927.7197265625,536.2796630859375,0.6095186471939087,1939.3779296875,540.1657104492188,0.3625900447368622,1919.947509765625,536.2796630859375,0.695395827293396,1962.6943359375,532.3935546875,0.3751848340034485,1951.0361328125,532.3935546875,0.49756890535354614
P01_Med_Back_2,254,3,507.6251525878906,383.43145751953125,0.7289367914199829,510.51947021484375,379.0899963378906,0.6873436570167542,503.2837219238281,379.0899963378906,0.7008231282234192,514.8609008789062,377.6428527832031,0.6455570459365845,496.0479431152344,376.1957092285156,0.6984511613845825,520.6495361328125,384.87860107421875,0.33658120036125183,488.81219482421875,377.6428527832031,0.30290937423706055,530.7796020507812,400.7972717285156,0.18558594584465027,485.91790771484375,361.72418212890625,0.10179255157709122,527.88525390625,402.2444152832031,0.11667152494192123,480.1293029785156,416.7159423828125,0.061753563582897186,520.6495361328125,413.8216247558594,0.39687374234199524,494.6007995605469,416.7159423828125,0.20630615949630737,530.7796020507812,434.0817565917969,0.24372315406799316,490.25933837890625,448.5532531738281,0.2238534539937973,540.90966796875,458.6833190917969,0.2377428263425827,497.4951171875,474.60198974609375,0.2511373460292816,504.7308654785156,364.6184997558594,0.6755465269088745,504.7308654785156,379.0899963378906,0.5497117042541504,506.1780090332031,405.13873291015625,0.33816564083099365,540.90966796875,465.9190673828125,0.25484970211982727,571.2998046875,429.74029541015625,0.19887293875217438,542.3568115234375,467.3662414550781,0.18332451581954956,571.2998046875,435.5289001464844,0.061362795531749725,532.2267456054688,468.8133850097656,0.2620730400085449,526.4381103515625,477.49627685546875,0.0472429059445858
P01_Med_Back_2,255,0,934.5275268554688,318.1317138671875,0.3077492415904999,893.6673583984375,306.988037109375,0.5643647909164429,930.8129272460938,306.988037109375,0.649040699005127,893.6673583984375,310.70257568359375,0.8870607018470764,930.8129272460938,306.988037109375,0.9511751532554626,875.0946044921875,358.9918518066406,0.9250783920288086,953.1002807617188,358.9918518066406,0.9190971851348877,867.6654663085938,418.4247741699219,0.9067760705947876,971.673095703125,414.710205078125,0.9416606426239014,878.8091430664062,459.2848815917969,0.9408120512962341,982.8167724609375,462.99945068359375,0.9647678136825562,904.81103515625,470.4285583496094,0.8611008524894714,949.3857421875,470.4285583496094,0.887750506401062,908.5255737304688,541.0051879882812,0.9334376454353333,956.8148193359375,541.0051879882812,0.8514710664749146,923.3838500976562,607.8671875,0.8728069067001343,949.3857421875,615.2963256835938,0.8810664415359497,912.2401733398438,280.9861145019531,0.9620762467384338,912.2401733398438,329.275390625,0.9299860000610352,927.098388671875,466.7140197753906,0.9289652109146118,930.8129272460938,641.2982177734375,0.7431926131248474,964.2439575195312,607.8671875,0.9648914337158203,915.9547119140625,641.2982177734375,0.8230464458465576,967.95849609375,615.2963256835938,0.8777121305465698,927.098388671875,619.0108642578125,0.8541706204414368,949.3857421875,626.4400024414062,0.7646212577819824
P01_Med_Back_2,255,1,1838.9228515625,272.3538513183594,0.9288983345031738,1844.172119140625,267.1120300292969,0.9334546327590942,1838.916748046875,265.7991027832031,0.928022027015686,1862.044921875,267.11895751953125,0.9191298484802246,1862.9921875,264.942626953125,0.7440178394317627,1872.9794921875,305.0918884277344,0.8312761783599854,1838.939697265625,292.40191650390625,0.8817095160484314,1864.0811767578125,341.84588623046875,0.8014214634895325,1818.856689453125,313.364990234375,0.9013646841049194,1832.135986328125,343.98077392578125,0.8312812447547913,1816.6729736328125,331.25384521484375,0.8503302335739136,1838.8599853515625,366.3230895996094,0.7599302530288696,1814.19189453125,355.8602294921875,0.73943030834198,1802.5380859375,383.0030822753906,0.7500159740447998,1771.609619140625,365.58160400390625,0.6247813105583191,1769.09423828125,472.7738342285156,0.5113062262535095,1756.2581787109375,431.6983947753906,0.6771116852760315,1851.578369140625,247.05081176757812,0.9488173723220825,1858.992431640625,285.0035095214844,0.9247373342514038,1830.6373291015625,361.0152282714844,0.7429972290992737,1728.018798828125,488.1771240234375,0.7463439106941223,1735.720458984375,441.9672546386719,0.8026801347732544,1735.720458984375,495.8787841796875,0.6933555603027344,1733.1531982421875,439.4000549316406,0.8042622208595276,1763.9598388671875,490.7443542480469,0.7798876762390137,1756.2581787109375,441.9672546386719,0.5469630360603333
P01_Med_Back_2,255,2,2030.447509765625,299.9619445800781,0.8951162099838257,2039.718505859375,294.7246398925781,0.9206454753875732,2030.4605712890625,293.0537414550781,0.9142005443572998,2055.433837890625,299.960693359375,0.8499534726142883,2053.91943359375,295.8837585449219,0.5073720216751099,2062.215576171875,338.33575439453125,0.8117287158966064,2016.164794921875,325.3957824707031,0.8588582873344421,2062.363525390625,383.6317443847656,0.8067720532417297,1998.116455078125,354.9024658203125,0.8576655983924866,2027.71630859375,379.90570068359375,0.8615244626998901,1993.33251953125,368.89068603515625,0.8177956938743591,2028.372314453125,407.6371154785156,0.6942518949508667,1999.088134765625,396.195556640625,0.7142277956008911,1983.667236328125,426.16375732421875,0.4712061882019043,1971.06884765625,410.45758056640625,0.5941131114959717,1962.324951171875,487.03460693359375,0.2550278902053833,1955.2274169921875,474.76324462890625,0.3709893226623535,2046.1400146484375,276.1505126953125,0.88932204246521,2042.09716796875,319.698486328125,0.8947984576225281,2015.45556640625,398.83111572265625,0.7887279391288757,1960.36767578125,516.9130249023438,0.18245872855186462,1972.7041015625,516.9130249023438,0.04469352588057518,1972.7041015625,516.9130249023438,0.2151893526315689,1935.694580078125,488.1278076171875,0.027487456798553467,1968.84033203125,516.1610107421875,0.2992004454135895,1973.732177734375,511.7727966308594,0.1621740460395813
P01_Med_Back_2,255,3,507.1842041015625,386.4902038574219,0.5609307885169983,510.11517333984375,379.1628112792969,0.5400791168212891,501.3222961425781,380.6282958984375,0.5571838617324829,515.9771118164062,377.69732666015625,0.6177939772605896,493.9949035644531,380.6282958984375,0.6184669733047485,535.0283203125,411.40338134765625,0.2552051842212677,474.94366455078125,421.6617126464844,0.3244636654853821,551.1486206054688,437.7820129394531,0.16220450401306152,482.27105712890625,439.2474670410156,0.10357587039470673,561.4069213867188,449.5058288574219,0.05934087559580803,485.2020263671875,446.57489013671875,0.06827197223901749,521.8389892578125,421.6617126464844,0.19183944165706635,492.5294189453125,426.05816650390625,0.09285220503807068,527.700927734375,433.38555908203125,0.10921831429004669,488.1329650878906,452.4367980957031,0.17941340804100037,548.2176513671875,458.2987060546875,0.2950468361377716,495.4603576660156,472.9535217285156,0.27747249603271484,502.78778076171875,364.5080261230469,0.6156654953956604,507.1842041015625,393.817626953125,0.4831002652645111,508.6496887207031,421.6617126464844,0.15755628049373627,540.8902587890625,468.55706787109375,0.3608013093471527,521.8389892578125,487.6083068847656,0.0788734182715416,545.2866821289062,470.0225524902344,0.2312341332435608,491.0639343261719,471.488037109375,0.08028043061494827,536.4937744140625,467.0915832519531,0.22230073809623718,529.1663818359375,489.07379150390625,0.08937448263168335
P01_Med_Back_2,256,0,930.4926147460938,314.0048522949219,0.28102606534957886,893.340087890625,302.8591003417969,0.5784263610839844,930.4926147460938,306.5743713378906,0.6250869035720825,897.0553588867188,306.5743713378906,0.8852901458740234,934.2078247070312,306.5743713378906,0.9389694929122925,878.4791259765625,354.8725891113281,0.9381788969039917,952.7840576171875,358.58782958984375,0.9274329543113708,867.3333740234375,414.3165283203125,0.9582834243774414,971.3602905273438,414.3165283203125,0.9532124996185303,878.4791259765625,458.8995056152344,0.9487584829330444,982.5060424804688,458.8995056152344,0.95151287317276,904.48583984375,470.0452575683594,0.9052392840385437,945.3535766601562,466.3299865722656,0.8917360901832581,911.9163208007812,536.919677734375,0.9537647366523743,956.4993286132812,540.6349487304688,0.8731127977371216,923.0620727539062,603.7941284179688,0.9003711342811584,952.7840576171875,614.9398803710938,0.8717828392982483,911.9163208007812,276.8523864746094,0.963615357875824,915.631591796875,328.8658447265625,0.9439067244529724,926.77734375,462.61474609375,0.9184896945953369,930.4926147460938,629.8009033203125,0.665573239326477,963.9298095703125,607.5093994140625,0.9663116335868835,919.3468627929688,629.8009033203125,0.7868219614028931,971.3602905273438,614.9398803710938,0.9161174893379211,930.4926147460938,618.6551513671875,0.8808816075325012,949.06884765625,629.8009033203125,0.8210567235946655
P01_Med_Back_2,256,1,1840.0009765625,271.35791015625,0.9304418563842773,1845.343994140625,266.94598388671875,0.9340618252754211,1839.0908203125,266.02069091796875,0.9524896144866943,1861.3843994140625,268.2330322265625,0.9167184829711914,1862.655029296875,268.2344665527344,0.7390850186347961,1872.443359375,305.1387023925781,0.833113431930542,1839.99951171875,291.7948303222656,0.869844377040863,1860.162841796875,340.2266845703125,0.7595632076263428,1819.52978515625,315.29010009765625,0.8573187589645386,1833.8115234375,343.31243896484375,0.8884183168411255,1814.9833984375,331.1749572753906,0.800524115562439,1838.532470703125,365.18304443359375,0.7018051743507385,1811.899169921875,351.664306640625,0.6706591248512268,1800.458984375,382.96038818359375,0.6512110829353333,1769.467041015625,362.9637451171875,0.8081851005554199,1770.3555908203125,471.2877197265625,0.5312063097953796,1761.2335205078125,423.2728576660156,0.5880153775215149,1851.97216796875,246.50697326660156,0.9177616834640503,1857.319580078125,284.24200439453125,0.9189993143081665,1827.33349609375,356.773681640625,0.7161494493484497,1729.238525390625,489.27642822265625,0.5924612283706665,1742.087646484375,437.8800964355469,0.6841630339622498,1739.517822265625,494.41607666015625,0.5711653232574463,1739.517822265625,435.3102722167969,0.7327780723571777,1765.2159423828125,489.27642822265625,0.6779857277870178,1762.6461181640625,437.8800964355469,0.5383425951004028
