video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Front_2,129,1,1847.063720703125,712.2628173828125,0.8944141864776611,1850.32177734375,709.002197265625,0.9289495944976807,1843.8043212890625,708.4912109375,0.9367076754570007,1857.359375,709.00732421875,0.9140564799308777,1839.16357421875,707.6320190429688,0.8843231201171875,1864.8935546875,728.2171630859375,0.8632301092147827,1832.13330078125,725.8271484375,0.9027401208877563,1859.236572265625,753.9298095703125,0.6963218450546265,1814.295654296875,745.5489501953125,0.8624017238616943,1828.36181640625,759.9652099609375,0.9155285358428955,1803.137451171875,754.8243408203125,0.8943162560462952,1853.58984375,775.40869140625,0.8314357995986938,1829.24755859375,773.027099609375,0.8025169372558594,1829.6766357421875,799.8206176757812,0.7393761873245239,1803.373046875,792.0224609375,0.6451722383499146,1808.1485595703125,831.4834594726562,0.599136233329773,1796.2686767578125,829.7863159179688,0.6105329990386963,1848.9527587890625,694.0784912109375,0.9358344078063965,1849.4814453125,721.1881103515625,0.9350323677062988,1842.8193359375,773.03955078125,0.8394107222557068,1789.4801025390625,839.9691162109375,0.5214590430259705,1835.3026123046875,834.877685546875,0.5447660088539124,1792.8743896484375,845.0604858398438,0.4568539559841156,1833.60546875,838.27197265625,0.47045379877090454,1806.451416015625,834.877685546875,0.4906868636608124,1845.4853515625,833.1806030273438,0.46083131432533264
P01_Med_Front_2,129,2,338.65875244140625,779.2941284179688,0.9132907390594482,338.6683349609375,772.9973754882812,0.8804994821548462,330.7724914550781,773.922119140625,0.9294317960739136,304.6065673828125,776.60546875,0.5909602642059326,303.8920593261719,775.1907348632812,0.8871445655822754,329.5471496582031,807.1014404296875,0.8465715646743774,280.5440368652344,820.0284423828125,0.8100587129592896,352.83892822265625,841.6031494140625,0.6027255058288574,308.0738525390625,870.1618041992188,0.6804607510566711,356.0198974609375,851.401123046875,0.7077550888061523,349.08258056640625,859.4832763671875,0.6842392683029175,354.9092102050781,881.67138671875,0.6108993291854858,325.54248046875,896.5300903320312,0.5258288383483887,423.18756103515625,905.4705810546875,0.689390242099762,386.6633605957031,925.5202026367188,0.5722013711929321,472.37591552734375,1003.1743774414062,0.7568219900131226,423.5518493652344,1031.71044921875,0.6563522219657898,316.5616149902344,748.3173828125,0.8933131694793701,306.7586364746094,796.35693359375,0.8528159856796265,335.19305419921875,885.4755859375,0.6277176141738892,516.2432250976562,1011.1377563476562,0.7027627229690552,478.8780517578125,1045.2266845703125,0.7014108896255493,514.4824829101562,1006.412353515625,0.7381634712219238,472.4873046875,1049.9666748046875,0.6579114198684692,472.8597717285156,1020.9192504882812,0.43239712715148926,417.95989990234375,1050.76416015625,0.5522046089172363
P01_Med_Front_2,129,3,390.67041015625,736.4505004882812,0.9211999177932739,386.9159240722656,731.4445190429688,0.8537095189094543,384.4129333496094,733.947509765625,0.9158428907394409,369.39495849609375,738.9534912109375,0.4921923875808716,368.1434631347656,738.9534912109375,0.8001962304115295,378.1554260253906,767.7379150390625,0.7798197865486145,359.38299560546875,773.9954223632812,0.8331253528594971,386.9159240722656,805.2828369140625,0.8586222529411316,356.8800048828125,816.5462646484375,0.7876013517379761,406.9398498535156,805.2828369140625,0.7815069556236267,401.9338684082031,816.5462646484375,0.8950943350791931,388.16741943359375,849.085205078125,0.49026158452033997,371.89794921875,849.085205078125,0.5212864279747009,436.35003662109375,829.68701171875,0.029987936839461327,396.3021545410156,852.2139282226562,0.042943716049194336,393.79913330078125,852.2139282226562,0.032249145209789276,404.4368591308594,816.5462646484375,0.0945449247956276,368.1434631347656,715.175048828125,0.8947432041168213,366.8919677734375,756.4744262695312,0.8673481941223145,380.658447265625,847.8336791992188,0.6286042928695679,378.78118896484375,852.2139282226562,0.06814070045948029,414.4488525390625,810.288818359375,0.10855801403522491,409.44287109375,850.3367309570312,0.015346713364124298,416.95184326171875,821.5523071289062,0.13909347355365753,373.77520751953125,852.2139282226562,0.023251764476299286,414.4488525390625,820.30078125,0.11672171205282211
P01_Med_Front_2,129,4,2071.754638671875,705.3118286132812,0.2924242913722992,2069.25341796875,700.3092651367188,0.2964555323123932,2068.002685546875,700.3092651367188,0.4968784749507904,2071.12939453125,702.810546875,0.3174423575401306,2044.8656005859375,713.4411010742188,0.09140351414680481,2082.38525390625,717.1930541992188,0.10583904385566711,2049.242919921875,717.818359375,0.11896391957998276,2077.382568359375,735.3274536132812,0.16954122483730316,2071.754638671875,720.9450073242188,0.11483998596668243,2048.61767578125,724.6969604492188,0.08148317784070969,2080.50927734375,716.5676879882812,0.11891905218362808,2061.74951171875,746.5833129882812,0.12108993530273438,2047.9923095703125,743.4567260742188,0.15957897901535034,2051.744140625,707.1878051757812,0.05448189750313759,2068.6279296875,739.0794067382812,0.08236252516508102,2071.754638671875,741.5807495117188,0.08826432377099991,2070.50390625,739.7047729492188,0.11520101130008698,2054.870849609375,697.8079223632812,0.2999873459339142,2056.746826171875,712.8157348632812,0.07953017204999924,2051.744140625,741.5807495117188,0.10689495503902435,2058.622802734375,729.07421875,0.10275550186634064,2074.255859375,709.6891479492188,0.053473781794309616,2059.248046875,729.07421875,0.01684555411338806,2079.8837890625,735.3274536132812,0.03639394789934158,2077.382568359375,743.4567260742188,0.12580463290214539,2076.75732421875,744.7073364257812,0.1352340281009674
P01_Med_Front_2,129,5,1960.8851318359375,742.8154296875,0.211908221244812,1962.4251708984375,738.1953125,0.30833303928375244,1960.8851318359375,737.6820068359375,0.10354208201169968,1961.3984375,734.6019287109375,0.23719167709350586,1976.798828125,732.548583984375,0.1963742971420288,1959.3450927734375,747.435546875,0.1503496766090393,1985.525634765625,740.7620849609375,0.25265946984291077,1962.681884765625,771.3060302734375,0.059973038733005524,1990.145751953125,760.782470703125,0.043046899139881134,1978.3388671875,746.4088134765625,0.04428926110267639,1977.3121337890625,745.8955078125,0.10274876654148102,1967.8153076171875,771.3060302734375,0.05677315592765808,1997.33251953125,770.5360107421875,0.026540959253907204,1963.4517822265625,758.2157592773438,0.03756215423345566,1972.1787109375,762.8358154296875,0.027962205931544304,1974.2320556640625,750.0022583007812,0.07732996344566345,1977.3121337890625,750.0022583007812,0.05892061069607735,1965.5052490234375,724.3350830078125,0.27379071712493896,1968.5853271484375,732.0352172851562,0.19475825130939484,1973.975341796875,771.3060302734375,0.0679885521531105,1958.831787109375,753.0823364257812,0.11093698441982269,1962.9384765625,725.8750610351562,0.03959808126091957,1958.831787109375,751.5422973632812,0.13939906656742096,1981.9322509765625,752.0556030273438,0.018504012376070023,1958.831787109375,753.0823364257812,0.04362829774618149,1960.371826171875,754.622314453125,0.02294054813683033
P01_Med_Front_2,130,0,1452.9456787109375,767.041015625,0.8976936340332031,1459.9718017578125,760.0149536132812,0.9085700511932373,1445.919677734375,760.0149536132812,0.9037724137306213,1466.997802734375,760.0149536132812,0.7741391062736511,1438.8936767578125,763.5279541015625,0.7332560420036316,1491.5888671875,809.1972045898438,0.8596691489219666,1421.32861328125,809.1972045898438,0.8805361390113831,1509.1539306640625,861.8923950195312,0.9139785766601562,1407.2764892578125,861.8923950195312,0.9292105436325073,1509.1539306640625,911.0746459960938,0.9389851689338684,1393.2244873046875,907.5616455078125,0.918771505355835,1477.536865234375,918.1006469726562,0.8561571836471558,1435.380615234375,914.587646484375,0.8656213879585266,1470.5107421875,981.3349609375,0.755139172077179,1438.8936767578125,995.3870239257812,0.9075517058372498,1463.4847412109375,1019.9781494140625,0.9021180272102356,1442.4066162109375,1076.1864013671875,0.9237172603607178,1452.9456787109375,735.423828125,0.9267359972000122,1456.458740234375,788.1190795898438,0.9291216135025024,1456.458740234375,911.0746459960938,0.940902590751648,1459.9718017578125,1048.082275390625,0.8354957699775696,1445.919677734375,1100.7774658203125,0.9235361814498901,1470.5107421875,1044.5692138671875,0.9343055486679077,1435.380615234375,1100.7774658203125,0.8885109424591064,1459.9718017578125,1023.4911499023438,0.7821930646896362,1442.4066162109375,1083.21240234375,0.8505179286003113
P01_Med_Front_2,130,1,339.61077880859375,778.791748046875,0.9340699315071106,339.6111755371094,772.2344970703125,0.8768752813339233,331.6070251464844,772.21142578125,0.9176812171936035,304.03076171875,775.773193359375,0.5753284692764282,303.9329528808594,776.9362182617188,0.895936131477356,329.7738952636719,806.0406494140625,0.8605643510818481,279.5636901855469,820.55322265625,0.8280038237571716,355.61395263671875,844.9879150390625,0.6093787550926208,313.1610107421875,870.5809326171875,0.7373090386390686,348.93231201171875,851.51953125,0.7019883990287781,351.4958190917969,861.405517578125,0.6961115598678589,353.8572082519531,882.9671020507812,0.7221128344535828,329.809326171875,896.1478271484375,0.6306530833244324,425.31427001953125,904.8760986328125,0.7553860545158386,385.66094970703125,925.3720703125,0.5511383414268494,470.956787109375,1002.6066284179688,0.7861725091934204,424.05340576171875,1028.84521484375,0.637250542640686,315.2237854003906,747.8267822265625,0.8874323964118958,306.714599609375,798.0510864257812,0.8366639018058777,339.1047058105469,886.0169067382812,0.6872365474700928,516.4801025390625,1010.585693359375,0.7398023009300232,478.58135986328125,1043.734130859375,0.6283015012741089,513.2320556640625,1005.7810668945312,0.7520666718482971,472.3311767578125,1049.49462890625,0.5699046850204468,466.94378662109375,1023.10546875,0.4562288522720337,418.5541076660156,1049.4169921875,0.4869527518749237
P01_Med_Front_2,130,2,1846.4541015625,712.9367065429688,0.8992295265197754,1851.08203125,709.1661987304688,0.9078303575515747,1843.5306396484375,708.312744140625,0.9313184022903442,1857.602294921875,709.1762084960938,0.8999016284942627,1838.906494140625,709.1810302734375,0.9083874225616455,1864.632568359375,728.8800048828125,0.8688440322875977,1831.879638671875,726.5018310546875,0.8879098892211914,1855.737548828125,755.5797119140625,0.7876584529876709,1814.050537109375,746.7111206054688,0.8612057566642761,1827.0777587890625,759.7420654296875,0.8879046440124512,1803.7783203125,755.1011962890625,0.8977758884429932,1852.95947265625,775.1865234375,0.7806984186172485,1829.486083984375,772.427001953125,0.7734311819076538,1830.4486083984375,797.7208251953125,0.7301415205001831,1804.2784423828125,791.1688842773438,0.5448595285415649,1809.3275146484375,829.3965454101562,0.7232621908187866,1793.7220458984375,827.66259765625,0.4632936716079712,1847.820068359375,694.2478637695312,0.9186156988143921,1849.196533203125,720.968505859375,0.9250395894050598,1842.171875,772.4180908203125,0.8412496447563171,1793.7220458984375,838.0662231445312,0.422046959400177,1837.070556640625,836.332275390625,0.5577029585838318,1802.3917236328125,841.5341186523438,0.3839392364025116,1835.3365478515625,838.0662231445312,0.5039756894111633,1805.859619140625,832.8643798828125,0.530724287033081,1844.00634765625,832.8643798828125,0.47924262285232544
P01_Med_Front_2,130,3,390.92950439453125,736.7637329101562,0.8914088010787964,388.3797912597656,730.3894653320312,0.8494682908058167,384.55523681640625,732.9391479492188,0.9068061113357544,370.53179931640625,739.3134155273438,0.42657357454299927,367.9820861816406,738.03857421875,0.7193487286567688,378.1809387207031,767.3602905273438,0.7513553500175476,360.33294677734375,772.459716796875,0.8131881952285767,385.830078125,804.3311157226562,0.753361701965332,356.5083923339844,815.8048095703125,0.8070601224899292,408.7774963378906,805.60595703125,0.7126880884170532,402.4032287597656,817.0797119140625,0.8609620332717896,387.1049499511719,847.67626953125,0.5129920840263367,371.8066711425781,850.2259521484375,0.5279753804206848,395.3915100097656,854.68798828125,0.01981976255774498,392.841796875,854.68798828125,0.072849340736866,392.841796875,854.68798828125,0.040813643485307693,407.5026550292969,817.0797119140625,0.11244941502809525,369.2569580078125,715.0911865234375,0.8376545310020447,367.9820861816406,755.8865966796875,0.8809455037117004,379.455810546875,847.67626953125,0.637453019618988,395.3915100097656,854.68798828125,0.04856625199317932,415.15179443359375,810.7053833007812,0.10426222532987595,408.14007568359375,854.68798828125,0.05035451054573059,416.4266357421875,823.4539794921875,0.16540035605430603,380.0932312011719,854.68798828125,0.022721968591213226,412.6020812988281,820.9042358398438,0.11671064049005508
P01_Med_Front_2,130,4,1962.0753173828125,739.1011352539062,0.34582793712615967,1964.1595458984375,737.016845703125,0.44187965989112854,1963.638427734375,736.4957885742188,0.29243922233581543,1963.117431640625,734.4114990234375,0.2471812665462494,1971.9755859375,731.2850952148438,0.21416732668876648,1961.0330810546875,745.3539428710938,0.18223552405834198,1977.186279296875,735.9747314453125,0.23067887127399445,1959.990966796875,750.0435791015625,0.10053014755249023,1982.39697265625,734.9325561523438,0.11155102401971817,1956.343505859375,751.6068115234375,0.025711167603731155,1961.55419921875,717.7372436523438,0.04238240048289299,1967.025390625,772.7101440429688,0.0999429002404213,1975.362548828125,772.7101440429688,0.04617750644683838,1963.638427734375,768.8021240234375,0.03792143613100052,1982.39697265625,745.3539428710938,0.06678758561611176,1974.5809326171875,751.6068115234375,0.10964763909578323,1979.7916259765625,751.6068115234375,0.07681669294834137,1964.6806640625,726.595458984375,0.5377456545829773,1966.764892578125,733.8904418945312,0.40029361844062805,1969.891357421875,763.5914306640625,0.08062011003494263,1958.9488525390625,752.1278686523438,0.04634085297584534,1962.0753173828125,726.595458984375,0.03046541102230549,1958.9488525390625,752.1278686523438,0.05740891396999359,1961.0330810546875,717.2161865234375,0.016715681180357933,1960.5120849609375,751.0857543945312,0.16103050112724304,1961.0330810546875,753.6911010742188,0.028849812224507332
P01_Med_Front_2,131,0,1456.942626953125,770.7783813476562,0.8662208914756775,1460.40478515625,763.8541870117188,0.8749329447746277,1450.0184326171875,763.8541870117188,0.8892109394073486,1467.328857421875,763.8541870117188,0.6804792284965515,1443.09423828125,763.8541870117188,0.6329671144485474,1491.5635986328125,812.3234252929688,0.7097465991973877,1422.32177734375,812.3234252929688,0.709123969078064,1508.8740234375,864.2548217773438,0.8791069388389587,1408.473388671875,864.2548217773438,0.6769372820854187,1512.3360595703125,912.7240600585938,0.9477014541625977,1394.625,912.7240600585938,0.47934168577194214,1477.7152099609375,919.6482543945312,0.7824091911315918,1436.170166015625,919.6482543945312,0.7196064591407776,1470.791015625,988.8900146484375,0.7631240487098694,1439.6322021484375,999.2763061523438,0.8825321197509766,1463.8668212890625,1016.5867309570312,0.8799428343772888,1443.09423828125,1078.904296875,0.9116363525390625,1450.0184326171875,739.6195678710938,0.9066188335418701,1453.4805908203125,791.5509033203125,0.9319059252738953,1456.942626953125,916.1861572265625,0.9282018542289734,1460.40478515625,1047.7454833984375,0.8272429704666138,1443.09423828125,1106.60107421875,0.9358759522438049,1467.328857421875,1047.7454833984375,0.9058963060379028,1436.170166015625,1106.60107421875,0.9030436277389526,1460.40478515625,1016.5867309570312,0.7883782386779785,1443.09423828125,1085.8284912109375,0.9036411643028259
P01_Med_Front_2,131,1,1846.447509765625,713.2572631835938,0.8896854519844055,1850.249755859375,708.8668212890625,0.9266664981842041,1843.195068359375,708.8541259765625,0.9118258357048035,1857.316162109375,709.6588134765625,0.8951114416122437,1838.99169921875,708.3045654296875,0.8622076511383057,1864.5447998046875,729.6262817382812,0.8041642308235168,1831.940673828125,725.809326171875,0.8640883564949036,1854.056396484375,756.7705078125,0.8095766305923462,1814.9910888671875,745.677734375,0.8122299909591675,1826.832275390625,760.1672973632812,0.8725079298019409,1804.410888671875,754.3544311523438,0.8275039792060852,1854.0576171875,775.0553588867188,0.7051249742507935,1828.18994140625,771.630126953125,0.7363505363464355,1829.2032470703125,797.9302368164062,0.710942804813385,1805.497314453125,791.797119140625,0.5911581516265869,1807.8565673828125,831.1575927734375,0.7726174592971802,1795.9156494140625,827.745849609375,0.45174744725227356,1848.239013671875,694.6287841796875,0.9183468818664551,1849.107666015625,721.0736694335938,0.8874447345733643,1841.9505615234375,772.0030517578125,0.7858947515487671,1790.798095703125,837.98095703125,0.6037407517433167,1836.85595703125,837.98095703125,0.6726822257041931,1797.6214599609375,843.0985107421875,0.47602853178977966,1835.150146484375,837.98095703125,0.6443979144096375,1806.1507568359375,836.275146484375,0.6923773288726807,1845.38525390625,831.1575927734375,0.5144386887550354
P01_Med_Front_2,131,2,339.383056640625,775.6287841796875,0.8770323991775513,339.32244873046875,770.275634765625,0.7735636234283447,331.5834655761719,772.3076171875,0.8800246715545654,305.0592346191406,775.8490600585938,0.47690343856811523,305.8901672363281,775.6175537109375,0.7890423536300659,329.30950927734375,805.724365234375,0.7190706133842468,279.1925354003906,821.2754516601562,0.6875951290130615,353.80706787109375,840.057373046875,0.5689306855201721,313.4565734863281,869.4611206054688,0.6002235412597656,350.64776611328125,849.9373779296875,0.6706274747848511,349.16571044921875,861.0926513671875,0.6295653581619263,355.19677734375,882.02587890625,0.6409481167793274,326.98333740234375,896.1326293945312,0.6190335154533386,423.4873046875,904.3978271484375,0.6584910154342651,397.5169677734375,910.2393798828125,0.5475355982780457,472.37188720703125,1001.8877563476562,0.7182400226593018,428.85882568359375,1021.1201171875,0.5156320333480835,317.01873779296875,747.9857177734375,0.8050251007080078,305.87493896484375,796.83154296875,0.7570922374725342,337.5633850097656,885.5525512695312,0.677243173122406,517.7626953125,1009.9661254882812,0.6034805774688721,478.63067626953125,1040.7265625,0.46701672673225403,513.044921875,1006.6148681640625,0.6066948175430298,471.57733154296875,1047.780029296875,0.3853229582309723,469.4975891113281,1021.4827270507812,0.4102970361709595,429.25714111328125,1044.2532958984375,0.40556520223617554
P01_Med_Front_2,131,3,1960.9151611328125,744.2394409179688,0.2956109344959259,1961.9327392578125,738.1339111328125,0.5257940292358398,1961.4239501953125,737.1162719726562,0.181264266371727,1968.5469970703125,736.6074829101562,0.36402061581611633,1969.055908203125,734.5723266601562,0.1286848783493042,1985.3372802734375,746.2745971679688,0.06538427621126175,1978.214111328125,734.0635375976562,0.1128600612282753,1972.617431640625,741.6954345703125,0.018412023782730103,1976.687744140625,735.0811157226562,0.03250545635819435,1961.9327392578125,747.8009643554688,0.023810984566807747,1961.4239501953125,718.7996826171875,0.06592188030481339,1976.687744140625,741.1866455078125,0.05052440986037254,1973.635009765625,740.1690673828125,0.07507306337356567,1996.53076171875,750.853759765625,0.06162777543067932,1968.5469970703125,745.7658081054688,0.06926456838846207,1977.705322265625,751.871337890625,0.03954111784696579,1979.231689453125,751.362548828125,0.03817038983106613,1962.9503173828125,728.466796875,0.28576600551605225,1967.0206298828125,734.5723266601562,0.17655108869075775,1975.161376953125,743.2218017578125,0.05743834003806114,1958.8800048828125,752.888916015625,0.16413386166095734,1960.9151611328125,727.44921875,0.05188561603426933,1958.3712158203125,752.380126953125,0.16330976784229279,1975.161376953125,761.5383911132812,0.02724088728427887,1962.4415283203125,751.362548828125,0.15987934172153473,1956.8448486328125,752.380126953125,0.023958390578627586
P01_Med_Front_2,131,4,1973.9827880859375,721.7843627929688,0.057301782071590424,1975.95947265625,719.3134765625,0.13463225960731506,2000.6683349609375,720.7960205078125,0.08357276022434235,1975.95947265625,717.8309936523438,0.14593304693698883,1961.1341552734375,716.3484497070312,0.05991702526807785,2001.1624755859375,721.7843627929688,0.04938792064785957,1989.30224609375,721.2902221679688,0.058569908142089844,1987.8197021484375,721.2902221679688,0.07544653862714767,1992.761474609375,719.8076782226562,0.14602965116500854,1986.337158203125,727.2203369140625,0.10236983001232147,1978.430419921875,726.23193359375,0.0599236860871315,1991.7730712890625,733.6445922851562,0.06070884317159653,1978.924560546875,735.621337890625,0.05737344175577164,1987.3255615234375,735.1271362304688,0.07778365164995193,1974.9710693359375,733.1504516601562,0.0953398048877716,1987.3255615234375,734.1387939453125,0.046000320464372635,1980.9012451171875,735.621337890625,0.10734117031097412,1989.79638671875,711.4066772460938,0.37125638127326965,1984.3604736328125,724.2552490234375,0.10471997410058975,1983.3720703125,724.2552490234375,0.1225389689207077,1960.6400146484375,713.8775634765625,0.09161794185638428,1961.1341552734375,713.8775634765625,0.0807701051235199,2005.3629150390625,749.705322265625,0.043901439756155014,2005.3629150390625,704.2410888671875,0.04423867166042328,1960.6400146484375,745.5048217773438,0.038542620837688446,1985.348876953125,721.7843627929688,0.05875903740525246
P01_Med_Front_2,132,0,1453.339599609375,771.5751342773438,0.8967493772506714,1460.260009765625,764.6547241210938,0.911883533000946,1446.419189453125,764.6547241210938,0.9116916060447693,1467.180419921875,764.6547241210938,0.818513035774231,1436.03857421875,768.1149291992188,0.7961022853851318,1491.40185546875,813.09765625,0.891979992389679,1418.737548828125,813.09765625,0.8995731472969055,1508.702880859375,868.4609375,0.9757053852081299,1404.896728515625,871.921142578125,0.889102041721344,1512.1630859375,916.9038696289062,0.9434546828269958,1394.51611328125,916.9038696289062,0.8997842073440552,1477.56103515625,923.8242797851562,0.8961910605430603,1436.03857421875,923.8242797851562,0.8952303528785706,1474.100830078125,993.0284423828125,0.8043608665466309,1436.03857421875,1003.4090576171875,0.9074763059616089,1463.72021484375,1017.2498779296875,0.9354038834571838,1442.958984375,1079.5335693359375,0.8988332152366638,1449.87939453125,740.4332885742188,0.9297150373458862,1453.339599609375,792.3363647460938,0.9466584920883179,1456.7998046875,920.3640747070312,0.9060001969337463,1456.7998046875,1048.3917236328125,0.8067018389701843,1442.958984375,1107.21533203125,0.9546459317207336,1467.180419921875,1044.9315185546875,0.8861427307128906,1436.03857421875,1107.21533203125,0.9424088597297668,1463.72021484375,1013.7896728515625,0.8331589698791504,1446.419189453125,1089.914306640625,0.8228974938392639
P01_Med_Front_2,132,1,1845.242919921875,713.5526733398438,0.9145463109016418,1850.3448486328125,709.8096313476562,0.9338138103485107,1842.011962890625,709.8070068359375,0.9258618354797363,1857.328369140625,709.8070678710938,0.9064183235168457,1838.777099609375,709.309814453125,0.8937480449676514,1864.8134765625,729.721923828125,0.8749207258224487,1831.8089599609375,726.4959716796875,0.8937704563140869,1852.677734375,756.15185546875,0.7781615257263184,1814.1217041015625,746.041259765625,0.8557829856872559,1826.696044921875,760.8621215820312,0.8947579860687256,1802.5689697265625,755.2686767578125,0.859024703502655,1854.093017578125,775.6741943359375,0.7892049551010132,1828.92138671875,772.4398193359375,0.7845910787582397,1829.3558349609375,798.63330078125,0.7148289680480957,1804.4476318359375,791.0936279296875,0.5805785655975342,1806.5618896484375,831.9142456054688,0.6578549146652222,1794.67919921875,828.5192260742188,0.45328083634376526,1847.6307373046875,694.4921875,0.951795220375061,1848.9871826171875,721.8956298828125,0.9358952641487122,1842.87353515625,772.4398193359375,0.8622035384178162,1791.2841796875,837.0067749023438,0.4788561463356018,1833.7220458984375,838.704345703125,0.6837945580482483,1794.67919921875,842.099365234375,0.3721914291381836,1833.7220458984375,838.704345703125,0.624862790107727,1806.5618896484375,833.6117553710938,0.47334104776382446,1845.6046142578125,833.6117553710938,0.7014524936676025
P01_Med_Front_2,132,2,338.86041259765625,777.490234375,0.9001654386520386,338.0887756347656,771.1183471679688,0.8239628076553345,330.7422790527344,773.0814208984375,0.9001472592353821,304.4405517578125,774.9533081054688,0.4577537775039673,305.0071716308594,775.9580078125,0.8126040697097778,331.5207214355469,806.26513671875,0.7712555527687073,281.8749694824219,819.9412841796875,0.7214671969413757,347.2068786621094,841.6763916015625,0.5250580310821533,309.1644287109375,870.1530151367188,0.6334627866744995,351.79278564453125,850.2364501953125,0.5974443554878235,348.2711486816406,858.802490234375,0.630292534828186,358.02642822265625,883.7259521484375,0.564700186252594,330.0976867675781,893.7135009765625,0.525292694568634,423.97674560546875,904.7752685546875,0.5694879293441772,393.7425842285156,925.5360107421875,0.39135605096817017,472.69659423828125,1001.4061279296875,0.7432024478912354,422.0292053222656,1031.61083984375,0.534555196762085,316.0417175292969,749.0628662109375,0.8482442498207092,307.4348449707031,796.0260009765625,0.7663211822509766,335.2497253417969,886.781494140625,0.6431444883346558,514.7464599609375,1009.9061279296875,0.6571263074874878,479.07049560546875,1043.097412109375,0.5951285362243652,511.51727294921875,1005.2037353515625,0.6752126216888428,472.7193298339844,1048.1129150390625,0.5485751628875732,471.3616027832031,1019.7725219726562,0.43914180994033813,418.4933776855469,1052.8258056640625,0.5691585540771484
P01_Med_Front_2,132,3,391.3238525390625,735.92578125,0.8909575939178467,387.4873352050781,730.8104248046875,0.8651872277259827,384.9296569824219,732.0892944335938,0.9129366874694824,370.8623962402344,738.4835205078125,0.4079613983631134,368.3047180175781,738.4835205078125,0.6778213977813721,378.53546142578125,766.6179809570312,0.7833583950996399,359.3528137207031,774.2910766601562,0.7586843371391296,388.76617431640625,806.2620849609375,0.8315801024436951,358.073974609375,816.4928588867188,0.7941104769706726,410.5065002441406,806.2620849609375,0.7598585486412048,401.5545959472656,817.7716674804688,0.8496513962745667,387.4873352050781,847.18505859375,0.6011072993278503,372.1412353515625,847.18505859375,0.621551513671875,436.7227478027344,828.641845703125,0.051212772727012634,395.7998046875,854.2186889648438,0.07228778302669525,393.24212646484375,854.2186889648438,0.03213890641927719,406.6699523925781,816.4928588867188,0.13210976123809814,368.3047180175781,715.46435546875,0.8311234712600708,368.3047180175781,756.3872680664062,0.8867506384849548,379.8143005371094,845.9061889648438,0.6939940452575684,398.35748291015625,854.2186889648438,0.06898412853479385,416.90069580078125,810.0986328125,0.14539308845996857,352.9586181640625,839.511962890625,0.04232976213097572,416.90069580078125,821.6082153320312,0.21851281821727753,393.8815612792969,808.8197631835938,0.019746478646993637,410.5065002441406,821.6082153320312,0.1558748185634613
P01_Med_Front_2,132,4,2070.1474609375,708.3983154296875,0.6560603380203247,2070.1474609375,702.8907470703125,0.46546468138694763,2065.7412109375,702.8907470703125,0.4879167377948761,2031.594482421875,712.8043823242188,0.37660080194473267,2048.1171875,712.8043823242188,0.5308831334114075,2027.1883544921875,735.9360961914062,0.47544705867767334,2060.233642578125,735.9360961914062,0.4417146146297455,2024.9853515625,757.9663696289062,0.31851473450660706,2074.553466796875,742.545166015625,0.1497471183538437,2074.553466796875,735.9360961914062,0.1655629724264145,2076.75634765625,739.2406616210938,0.39672136306762695,2033.7974853515625,774.489013671875,0.27227097749710083,2062.436767578125,778.8950805664062,0.28986647725105286,2036.00048828125,792.1132202148438,0.09014736860990524,2076.75634765625,792.1132202148438,0.10800188034772873,2034.89892578125,808.6358642578125,0.34240859746932983,2100.98974609375,799.8237915039062,0.24355754256248474,2041.508056640625,703.9923095703125,0.4831088185310364,2042.609619140625,722.7179565429688,0.5169216394424438,2044.8126220703125,771.1845092773438,0.26931774616241455,2045.9140625,807.5343627929688,0.379020631313324,2102.641845703125,802.5775756835938,0.1539682000875473,2043.7110595703125,809.7374267578125,0.2678084671497345,2102.641845703125,809.1866455078125,0.131532683968544,2032.145263671875,811.3896484375,0.3270285725593567,2099.88818359375,805.3313598632812,0.3598322570323944
