video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Front_1,61,2,338.0944519042969,772.6719970703125,0.9615308046340942,338.0944519042969,765.4205322265625,0.7868989109992981,334.4687194824219,769.0462646484375,0.9241173267364502,309.0887756347656,772.6719970703125,0.5016669034957886,309.0887756347656,772.6719970703125,0.8858276605606079,330.843017578125,808.9290161132812,0.8205729126930237,276.4574279785156,823.431884765625,0.7809945344924927,352.5972595214844,848.8118286132812,0.49965792894363403,298.211669921875,877.8174438476562,0.6987408995628357,356.22296142578125,863.3146362304688,0.6554420590400696,341.72015380859375,866.9403686523438,0.696313202381134,374.35150146484375,877.8174438476562,0.46641358733177185,323.59161376953125,899.5717163085938,0.5458149313926697,421.4856872558594,906.8231201171875,0.693778395652771,396.1057434082031,921.325927734375,0.5052574872970581,465.80322265625,1003.72119140625,0.6440070867538452,424.93853759765625,1032.3304443359375,0.5217705965042114,316.3402099609375,747.2919921875,0.8854820132255554,305.46307373046875,798.0519409179688,0.8544941544532776,334.4687194824219,888.694580078125,0.5788280963897705,513.6095581054688,1010.3154296875,0.6167101860046387,477.25335693359375,1044.6290283203125,0.8369085788726807,508.87200927734375,1006.9678955078125,0.6275957822799683,470.6816711425781,1051.3184814453125,0.6907238960266113,464.9941711425781,1022.8457641601562,0.5929269790649414,414.59576416015625,1054.9879150390625,0.6420396566390991
P01_Med_Front_1,61,3,1974.6239013671875,735.87939453125,0.8137320280075073,1978.92822265625,732.0599365234375,0.8356077671051025,1975.5709228515625,731.7529907226562,0.722702145576477,1994.755126953125,732.6343383789062,0.8058703541755676,1993.007568359375,732.5380249023438,0.6145855188369751,2008.43994140625,757.41259765625,0.718975841999054,1980.95263671875,751.2009887695312,0.7119322419166565,2006.0963134765625,791.3216552734375,0.7647702693939209,1975.3443603515625,778.9322509765625,0.6268733739852905,1982.002197265625,794.1654052734375,0.6749289631843567,1965.197509765625,786.8011474609375,0.40666893124580383,2011.65576171875,806.463623046875,0.49443453550338745,1988.13916015625,799.1644287109375,0.48123177886009216,1974.2332763671875,806.24072265625,0.38458332419395447,1947.5234375,805.9056396484375,0.33217892050743103,1989.714599609375,850.4560546875,0.37169158458709717,1961.31591796875,842.1485595703125,0.4685911536216736,1989.031494140625,713.0828857421875,0.6980224251747131,1992.5557861328125,744.4122924804688,0.756546139717102,2002.84716796875,800.9224243164062,0.5320237874984741,1983.3399658203125,858.275146484375,0.26221129298210144,1901.4583740234375,858.275146484375,0.35690027475357056,1993.325439453125,852.2838134765625,0.3630842864513397,1903.45556640625,854.2809448242188,0.3407769501209259,1989.331298828125,844.2953491210938,0.4538460671901703,1970.2073974609375,843.0882568359375,0.4175478219985962
P01_Med_Front_1,61,4,1961.2940673828125,732.4498901367188,0.5185453295707703,1958.442138671875,729.5979614257812,0.46849286556243896,1961.2940673828125,729.5979614257812,0.5812029242515564,1949.88623046875,729.5979614257812,0.7248882055282593,1964.14599609375,729.5979614257812,0.7584571242332458,1937.0523681640625,743.8577880859375,0.7876400351524353,1972.701904296875,746.709716796875,0.6326470375061035,1925.64453125,775.2293701171875,0.6096245646476746,1975.553955078125,778.0813598632812,0.49674075841903687,1922.7926025390625,792.3411865234375,0.20507696270942688,1915.66259765625,796.6190795898438,0.3433818519115448,1944.1822509765625,796.6190795898438,0.29054149985313416,1958.442138671875,795.193115234375,0.2709159553050995,1961.2940673828125,809.4529418945312,0.35125112533569336,1914.2366943359375,812.304931640625,0.24832125008106232,1959.8681640625,849.3804321289062,0.4289403557777405,1912.8106689453125,856.5103759765625,0.18471740186214447,1961.2940673828125,718.1900634765625,0.8221451044082642,1957.01611328125,733.8759155273438,0.8262999057769775,1949.88623046875,790.9151611328125,0.6126609444618225,1959.8681640625,869.3441772460938,0.28373226523399353,1899.976806640625,857.9363403320312,0.6331092119216919,1964.14599609375,862.2142944335938,0.4178650677204132,1901.40283203125,856.5103759765625,0.4734809994697571,1958.442138671875,860.788330078125,0.4461231529712677,1915.66259765625,865.0662231445312,0.42169293761253357
P01_Med_Front_1,61,5,388.8265380859375,738.1672973632812,0.9039080739021301,384.90716552734375,732.94140625,0.8710113167762756,380.9877624511719,735.5543212890625,0.9210695028305054,367.923095703125,746.0060424804688,0.4311239421367645,365.3101501464844,746.0060424804688,0.6907058954238892,377.068359375,769.5224609375,0.6664974093437195,357.4713439941406,783.8936157226562,0.7104782462120056,390.1330261230469,811.3294067382812,0.6683897376060486,367.923095703125,823.0875854492188,0.8077113628387451,416.2623596191406,803.4906005859375,0.7050854563713074,408.4235534667969,816.5552368164062,0.8509521484375,396.66534423828125,853.1362915039062,0.5026783347129822,379.6812744140625,858.3621826171875,0.4525488317012787,437.81903076171875,862.934814453125,0.07103479653596878,435.20611572265625,862.934814453125,0.08211673051118851,393.399169921875,862.934814453125,0.05528278276324272,377.7215881347656,862.934814453125,0.05415396764874458,362.6972351074219,719.8767700195312,0.8547778129577637,365.3101501464844,762.9901123046875,0.8346070647239685,386.213623046875,853.1362915039062,0.6306009292602539,357.4713439941406,849.2169189453125,0.0662660300731659,421.48822021484375,810.02294921875,0.0350409597158432,357.4713439941406,845.2975463867188,0.05268149450421333,414.95587158203125,824.39404296875,0.03369244933128357,390.7862548828125,862.934814453125,0.027818206697702408,412.34295654296875,819.168212890625,0.04145040735602379
P01_Med_Front_1,61,6,2030.6317138671875,718.8798217773438,0.4381266236305237,2032.7724609375,714.5982055664062,0.4732728600502014,2057.3916015625,712.4574584960938,0.3937339782714844,2035.983642578125,714.5982055664062,0.5480949282646179,2050.96923828125,714.5982055664062,0.7019786834716797,2029.561279296875,734.9357299804688,0.7309677600860596,2063.81396484375,734.9357299804688,0.691209614276886,2027.4205322265625,759.5547485351562,0.4299212396144867,2077.72900390625,742.428466796875,0.339114785194397,2030.6317138671875,769.1882934570312,0.21553103625774384,2076.65869140625,734.9357299804688,0.22800582647323608,2039.19482421875,777.75146484375,0.4911404252052307,2062.74365234375,778.8218383789062,0.46964728832244873,2035.983642578125,784.173828125,0.29297542572021484,2076.65869140625,785.2442016601562,0.31758183240890503,2037.0540771484375,807.7224731445312,0.4325449764728546,2079.334716796875,810.3984985351562,0.1986076682806015,2042.406005859375,702.8239135742188,0.6639890670776367,2044.546875,723.161376953125,0.7648422122001648,2050.96923828125,775.6106567382812,0.628154993057251,2046.6876220703125,808.7929077148438,0.38997137546539307,2096.99609375,807.7224731445312,0.08394218981266022,2045.08203125,810.3984985351562,0.2828655242919922,2094.320068359375,810.3984985351562,0.06205233559012413,2036.5189208984375,810.3984985351562,0.30536171793937683,2079.334716796875,810.3984985351562,0.10940016806125641
P01_Med_Front_1,62,0,1433.4801025390625,677.700927734375,0.9186569452285767,1438.0201416015625,673.160888671875,0.9329420328140259,1428.9400634765625,673.160888671875,0.9407427906990051,1444.8302001953125,675.430908203125,0.9246889352798462,1422.1300048828125,675.430908203125,0.9149796962738037,1456.18017578125,704.9410400390625,0.9275820851325989,1410.780029296875,704.9410400390625,0.949851393699646,1465.26025390625,741.26123046875,0.9120558500289917,1403.969970703125,741.26123046875,0.9399661421775818,1465.26025390625,775.3114013671875,0.936794638633728,1401.699951171875,773.0413818359375,0.952552080154419,1447.1002197265625,777.5814208984375,0.8825467228889465,1419.8599853515625,775.3114013671875,0.9073405861854553,1444.8302001953125,827.5216674804688,0.8676410913467407,1417.5899658203125,822.981689453125,0.9170963168144226,1440.2901611328125,872.9219360351562,0.8965374231338501,1419.8599853515625,850.2218017578125,0.933742344379425,1433.4801025390625,659.5408325195312,0.9261622428894043,1433.4801025390625,691.3209838867188,0.9344027042388916,1433.4801025390625,775.3114013671875,0.9685168266296387,1433.4801025390625,888.81201171875,0.8878659009933472,1419.8599853515625,872.9219360351562,0.9488985538482666,1442.5601806640625,888.81201171875,0.9286071062088013,1413.050048828125,870.6519165039062,0.8718738555908203,1438.0201416015625,877.4619750976562,0.8655813336372375,1419.8599853515625,850.2218017578125,0.8835858106613159
P01_Med_Front_1,62,1,1834.245361328125,713.0125122070312,0.8896076083183289,1837.79345703125,708.6497802734375,0.9027268290519714,1832.6083984375,709.1549682617188,0.8956509828567505,1850.02099609375,707.3754272460938,0.8683173060417175,1850.0924072265625,707.4493408203125,0.66810142993927,1862.40478515625,730.729248046875,0.7654740214347839,1830.520751953125,726.0714721679688,0.8392413258552551,1848.578125,759.0345458984375,0.7671218514442444,1815.8636474609375,747.5303955078125,0.733163595199585,1820.680908203125,760.6719360351562,0.8059573173522949,1804.36865234375,756.6824340820312,0.7438332438468933,1851.1575927734375,776.6888427734375,0.7209662199020386,1827.07470703125,773.2167358398438,0.6997456550598145,1828.6104736328125,799.2447509765625,0.7204672694206238,1801.2581787109375,791.3494873046875,0.6359400749206543,1807.301025390625,831.5706787109375,0.7495385408401489,1798.4456787109375,828.028564453125,0.5542083978652954,1840.603271484375,694.1174926757812,0.8199583888053894,1847.6337890625,721.429931640625,0.8413264155387878,1838.8294677734375,774.58349609375,0.758243203163147,1793.132568359375,838.6549072265625,0.6611942052841187,1835.6380615234375,838.6549072265625,0.41661337018013,1801.98779296875,842.197021484375,0.6559520959854126,1835.6380615234375,838.6549072265625,0.3949666917324066,1805.5299072265625,833.3417358398438,0.6699699759483337,1844.4932861328125,833.3417358398438,0.35018840432167053
P01_Med_Front_1,62,2,1975.187255859375,737.4949951171875,0.8238852620124817,1979.32666015625,733.3956298828125,0.84267258644104,1975.022216796875,733.26171875,0.7643598914146423,1994.4383544921875,730.9432373046875,0.8157374858856201,1992.89453125,731.6500854492188,0.6183882355690002,2008.026611328125,756.9237060546875,0.7088396549224854,1980.3558349609375,751.869873046875,0.7228727340698242,2004.24755859375,792.160888671875,0.8199319839477539,1973.93994140625,778.7999267578125,0.6542885899543762,1977.30712890625,796.7208251953125,0.7210308909416199,1961.11181640625,787.3968505859375,0.5490280389785767,2009.6495361328125,807.98193359375,0.5991387963294983,1987.392578125,801.8793334960938,0.5804684162139893,1979.868408203125,805.5194091796875,0.49750030040740967,1946.9599609375,805.0908203125,0.4933096766471863,1988.5498046875,849.4398193359375,0.3735598921775818,1961.5772705078125,842.350341796875,0.5216139554977417,1987.014404296875,713.5286865234375,0.7204140424728394,1992.01171875,743.862060546875,0.7808117270469666,2000.766357421875,802.3072509765625,0.6461511850357056,1955.244384765625,845.2506713867188,0.46112024784088135,1955.244384765625,845.2506713867188,0.31225231289863586,1961.3287353515625,853.1820678710938,0.314350426197052,1953.23681640625,843.2431640625,0.31826329231262207,1983.349609375,845.2506713867188,0.4676416218280792,1965.7049560546875,841.8937377929688,0.5113751888275146
P01_Med_Front_1,62,3,339.5662841796875,776.349609375,0.9163389205932617,339.5776062011719,769.7666015625,0.8265109062194824,332.78485107421875,771.3948364257812,0.9438477158546448,308.8255615234375,775.5888671875,0.6028118133544922,308.62646484375,774.2852783203125,0.8889833092689514,332.83013916015625,808.604248046875,0.8200231194496155,277.0699157714844,822.5771484375,0.6824133396148682,357.3365478515625,842.1026611328125,0.4602798819541931,295.88006591796875,871.9283447265625,0.6337704658508301,367.34735107421875,863.731689453125,0.6632034182548523,340.66461181640625,866.5314331054688,0.658767580986023,386.02362060546875,874.3756103515625,0.5764470100402832,360.92242431640625,885.1332397460938,0.5208300948143005,429.0542297363281,910.2344360351562,0.6187841892242432,407.5389404296875,924.5780029296875,0.53614342212677,468.49896240234375,1003.4674072265625,0.7828187942504883,429.0542297363281,1028.568603515625,0.510635256767273,314.2680969238281,746.143798828125,0.8383512496948242,308.6343994140625,795.6620483398438,0.7947295904159546,371.6800842285156,877.9614868164062,0.579201877117157,511.5295715332031,1010.6392211914062,0.6924538612365723,479.2566223144531,1042.912109375,0.8064432144165039,507.9436950683594,1010.6392211914062,0.6265048980712891,472.0848388671875,1050.083984375,0.6640235781669617,464.9130859375,1021.3968505859375,0.5897459983825684,418.29656982421875,1053.6697998046875,0.6751110553741455
P01_Med_Front_1,62,4,389.448486328125,738.6953735351562,0.840225338935852,385.8857421875,733.0927734375,0.7791904807090759,381.8072509765625,735.89697265625,0.8545920252799988,366.45172119140625,745.6517333984375,0.4114959239959717,365.8435363769531,745.6600952148438,0.7307965755462646,376.14544677734375,773.0523681640625,0.6613691449165344,358.0240478515625,779.6085205078125,0.7465115785598755,387.35699462890625,812.5944213867188,0.7248373627662659,365.8215026855469,823.5689697265625,0.7317301034927368,415.5269775390625,806.5927734375,0.7900288105010986,408.2318420410156,815.1937255859375,0.8276880979537964,402.3282775878906,869.0211181640625,0.8038864135742188,390.3017883300781,872.0277709960938,0.7801610231399536,438.40771484375,920.1336669921875,0.6663739085197449,435.4010925292969,926.1469116210938,0.5596899390220642,462.460693359375,995.2991943359375,0.6359623670578003,459.4540710449219,998.3058471679688,0.5548286437988281,362.332275390625,719.222412109375,0.8173196911811829,366.48236083984375,763.07861328125,0.8318946361541748,393.30841064453125,866.0145263671875,0.8745147585868835,513.5732421875,1007.32568359375,0.570717990398407,504.5533752441406,1004.319091796875,0.5017417669296265,504.5533752441406,1001.3124389648438,0.5904958248138428,498.5401306152344,1010.3323364257812,0.4819585382938385,462.460693359375,1013.3389282226562,0.42100799083709717,462.460693359375,1013.3389282226562,0.2732660174369812
P01_Med_Front_1,62,5,1961.641845703125,731.3326416015625,0.46140506863594055,1950.3594970703125,729.92236328125,0.43828803300857544,1963.0521240234375,729.92236328125,0.6224784851074219,1948.94921875,728.5120849609375,0.8099848628044128,1964.46240234375,729.92236328125,0.8987096548080444,1936.2564697265625,744.0252685546875,0.8686156272888184,1972.9241943359375,745.4356079101562,0.8066374063491821,1927.7947998046875,775.0517578125,0.7407370209693909,1974.33447265625,776.4620361328125,0.8222077488899231,1922.153564453125,793.3855590820312,0.4861464500427246,1967.282958984375,787.744384765625,0.6214114427566528,1940.4874267578125,796.2061767578125,0.670181930065155,1963.0521240234375,794.7958374023438,0.6293321251869202,1916.512451171875,814.5399780273438,0.3755533993244171,1960.2315673828125,810.30908203125,0.4447021484375,1912.281494140625,856.8487548828125,0.5544235706329346,1961.641845703125,844.1561279296875,0.5352358818054199,1958.8211669921875,720.05029296875,0.8474771976470947,1956.0006103515625,734.1532592773438,0.8839807510375977,1951.769775390625,791.9752807617188,0.7708224058151245,1902.409423828125,855.4384765625,0.7522994875907898,1968.6932373046875,848.3870239257812,0.34589284658432007,1900.9991455078125,858.2590942382812,0.7476233243942261,1968.6932373046875,848.3870239257812,0.5043601393699646,1915.1021728515625,863.9002685546875,0.567793071269989,1961.641845703125,855.4384765625,0.45739126205444336
P01_Med_Front_1,62,6,2032.115478515625,717.9237060546875,0.4072699248790741,2035.3963623046875,713.5491943359375,0.42107200622558594,2058.362548828125,713.5491943359375,0.3506736755371094,2036.489990234375,714.642822265625,0.5867961049079895,2055.08154296875,715.7364501953125,0.5926245450973511,2028.8345947265625,735.4216918945312,0.7267192006111145,2064.924072265625,734.3280639648438,0.7546314597129822,2025.5537109375,755.1068725585938,0.5173970460891724,2079.141357421875,745.2642822265625,0.5363212823867798,2038.67724609375,754.0132446289062,0.3760954439640045,2074.766845703125,734.3280639648438,0.47046762704849243,2039.7708740234375,774.7921142578125,0.6480830311775208,2062.737060546875,776.9793701171875,0.6269044876098633,2036.489990234375,781.3538818359375,0.3243614435195923,2078.047607421875,782.447509765625,0.34168413281440735,2035.3963623046875,806.5072021484375,0.5255001187324524,2079.68798828125,812.5221557617188,0.21055768430233002,2043.0517578125,705.893798828125,0.49976181983947754,2046.3326416015625,722.2981567382812,0.7303972244262695,2051.80078125,773.698486328125,0.7870469689369202,2046.3326416015625,809.7880859375,0.5872693657875061,2046.3326416015625,810.8817138671875,0.11643993109464645,2045.239013671875,808.6944580078125,0.45178645849227905,2049.066650390625,812.5221557617188,0.11951784789562225,2035.9432373046875,812.5221557617188,0.42754536867141724,2033.7559814453125,812.5221557617188,0.07020264118909836
P01_Med_Front_1,63,0,1435.134521484375,676.8510131835938,0.9019626379013062,1437.343505859375,670.2243041992188,0.9273355007171631,1430.7166748046875,670.2243041992188,0.9132729172706604,1443.97021484375,672.4332275390625,0.9402611255645752,1424.0899658203125,672.4332275390625,0.9231362342834473,1457.2236328125,705.56689453125,0.9250715374946594,1410.8365478515625,703.3579711914062,0.964103102684021,1466.059326171875,740.9095458984375,0.9386230707168579,1404.209716796875,740.9095458984375,0.9163016676902771,1466.059326171875,776.2521362304688,0.9479135870933533,1402.0008544921875,774.043212890625,0.9175056219100952,1446.1790771484375,778.4610595703125,0.9155423045158386,1419.672119140625,776.2521362304688,0.9232174754142761,1446.1790771484375,827.05712890625,0.9001758694648743,1417.4632568359375,824.8482055664062,0.9670182466506958,1439.5523681640625,873.4443359375,0.9237414598464966,1419.672119140625,860.1908569335938,0.9043117165565491,1432.9256591796875,656.9708251953125,0.9667728543281555,1432.9256591796875,690.1044921875,0.9293256402015686,1432.9256591796875,774.043212890625,0.9516780376434326,1435.134521484375,888.9066772460938,0.9172684550285339,1419.672119140625,880.071044921875,0.8452944755554199,1443.97021484375,888.9066772460938,0.9376608729362488,1413.04541015625,877.8621215820312,0.8675897121429443,1437.343505859375,877.8621215820312,0.8715896010398865,1421.881103515625,860.1908569335938,0.8173561692237854
P01_Med_Front_1,63,1,1834.39111328125,712.7490844726562,0.8783708810806274,1837.96044921875,708.3616943359375,0.893492579460144,1832.6080322265625,708.8607177734375,0.893259584903717,1851.0284423828125,707.3960571289062,0.8793833255767822,1850.527099609375,707.5709228515625,0.6842553019523621,1862.57421875,731.7630004882812,0.7740945816040039,1830.492431640625,725.8477783203125,0.8443603515625,1848.7763671875,760.0281982421875,0.778519332408905,1815.173095703125,748.93994140625,0.749798595905304,1820.653076171875,761.2864379882812,0.8484113216400146,1803.58642578125,756.9349975585938,0.7572075724601746,1851.7017822265625,777.5558471679688,0.7765606045722961,1828.131591796875,773.7745361328125,0.7086700797080994,1828.4761962890625,798.4150390625,0.7213195562362671,1801.8154296875,789.850830078125,0.5974704027175903,1805.91064453125,832.0753173828125,0.7256799936294556,1802.4010009765625,830.3204345703125,0.49663272500038147,1840.72119140625,693.8104858398438,0.8207776546478271,1848.146484375,721.3220825195312,0.873478889465332,1840.2257080078125,774.1554565429688,0.7667150497436523,1791.8719482421875,840.8494873046875,0.6701520681381226,1835.7430419921875,837.33984375,0.6859254837036133,1798.891357421875,846.114013671875,0.6380932331085205,1835.7430419921875,837.33984375,0.6171112656593323,1804.1558837890625,835.5849609375,0.7145755887031555,1844.5172119140625,832.0753173828125,0.5686425566673279
P01_Med_Front_1,63,2,341.03741455078125,774.0850830078125,0.915542483329773,339.92437744140625,769.1886596679688,0.8092278242111206,333.02197265625,769.9794311523438,0.8185359239578247,308.7085266113281,774.9885864257812,0.5912483930587769,308.5848388671875,774.891357421875,0.8611978888511658,334.2418212890625,809.7017822265625,0.7879056930541992,276.46136474609375,823.7296142578125,0.6698670387268066,358.9281005859375,836.2742309570312,0.50068199634552,295.40252685546875,872.3905029296875,0.5810557007789612,369.51800537109375,864.248046875,0.6668157577514648,341.99017333984375,867.1097412109375,0.6592227220535278,384.3943786621094,876.2926635742188,0.5892316102981567,355.2900695800781,887.206787109375,0.48969101905822754,435.135986328125,914.0970458984375,0.6222590208053589,406.2226257324219,923.5872192382812,0.5135130286216736,469.54669189453125,999.841064453125,0.7265975475311279,438.9649963378906,1018.1762084960938,0.4999449849128723,316.5561828613281,747.537841796875,0.8433981537818909,308.59722900390625,795.3927001953125,0.7710309028625488,366.2041931152344,879.9307250976562,0.5477970242500305,513.177734375,1010.069091796875,0.6359274387359619,478.9834289550781,1043.6424560546875,0.8704427480697632,508.7839050292969,1005.5520629882812,0.6370829939842224,471.70733642578125,1047.280517578125,0.7568082213401794,463.8136901855469,1018.941650390625,0.5808249115943909,420.7747802734375,1050.9185791015625,0.5987251996994019
P01_Med_Front_1,63,3,1973.923095703125,737.9407958984375,0.8767994046211243,1977.9000244140625,733.9638061523438,0.8874297142028809,1973.923095703125,733.9638061523438,0.8691136837005615,1993.8079833984375,732.63818359375,0.8076137900352478,1991.15673828125,731.3125,0.6557695865631104,2008.390380859375,756.5001220703125,0.753551185131073,1979.2257080078125,753.8488159179688,0.7722463011741638,2005.739013671875,790.9674072265625,0.6934531331062317,1973.923095703125,780.362060546875,0.6909884214401245,1979.2257080078125,793.6187133789062,0.5575277209281921,1967.2947998046875,792.2930908203125,0.5032604336738586,2013.6929931640625,806.8753662109375,0.49352169036865234,1988.50537109375,801.5726928710938,0.4284459352493286,1984.5284423828125,808.2010498046875,0.2708529531955719,1948.7354736328125,805.5497436523438,0.3408169150352478,1989.8310546875,851.947998046875,0.3746933043003082,1961.9920654296875,846.6453247070312,0.3862648606300354,1985.85400390625,715.404541015625,0.7100223898887634,1992.482421875,744.5691528320312,0.834694504737854,2007.064697265625,801.5726928710938,0.5128049254417419,1951.3868408203125,861.2276000976562,0.21683774888515472,1955.36376953125,857.2506103515625,0.2849859595298767,1954.0380859375,862.5532836914062,0.25167351961135864,1954.0380859375,854.5993041992188,0.28979092836380005,1993.8079833984375,858.5762939453125,0.26427844166755676,1967.2947998046875,851.947998046875,0.24980048835277557
P01_Med_Front_1,63,4,1961.1253662109375,730.1836547851562,0.5235732793807983,1961.1253662109375,727.3785400390625,0.4740133285522461,1961.1253662109375,728.7811279296875,0.5748488903045654,1949.905029296875,725.9760131835938,0.6809885501861572,1962.5279541015625,728.7811279296875,0.7714970707893372,1937.2821044921875,744.2091064453125,0.7119437456130981,1972.345703125,745.6116943359375,0.6227998733520508,1927.4642333984375,775.065185546875,0.4455987513065338,1973.748291015625,777.8702392578125,0.5132178664207458,1920.4515380859375,793.2982788085938,0.16524885594844818,1914.84130859375,797.5059204101562,0.28075939416885376,1941.48974609375,796.1033935546875,0.37748849391937256,1959.722900390625,794.7008056640625,0.36479291319847107,1917.646484375,818.5441284179688,0.2361384630203247,1954.1126708984375,814.3364868164062,0.19806580245494843,1912.0362548828125,855.0103759765625,0.4928957521915436,1959.722900390625,849.400146484375,0.3188072741031647,1959.722900390625,718.9632568359375,0.7980718016624451,1955.51513671875,732.98876953125,0.8281351327896118,1949.905029296875,789.0906372070312,0.5846642255783081,1903.6209716796875,856.4129028320312,0.3614012598991394,1966.735595703125,866.230712890625,0.3653720021247864,1902.2183837890625,859.218017578125,0.39057400822639465,1965.3330078125,864.8281860351562,0.3411921560764313,1916.243896484375,862.0230712890625,0.4014747142791748,1959.722900390625,860.6205444335938,0.30154502391815186
P01_Med_Front_1,63,5,388.4609069824219,737.9098510742188,0.9066128134727478,384.5494689941406,732.694580078125,0.8623548150062561,381.94183349609375,735.3021850585938,0.9420786499977112,370.20751953125,744.4288940429688,0.4040958285331726,366.29608154296875,743.1251220703125,0.7330355644226074,376.7265930175781,770.5051879882812,0.6473195552825928,359.7770080566406,780.9356689453125,0.6989462971687317,387.1571044921875,809.61962890625,0.7540506720542908,366.29608154296875,822.65771484375,0.7563076615333557,409.3219299316406,805.7081909179688,0.7519355416297913,408.01812744140625,816.138671875,0.8458601832389832,397.5876159667969,850.037841796875,0.5037073493003845,380.6380310058594,853.9492797851562,0.4805830717086792,438.6577453613281,863.7279052734375,0.06034866347908974,404.75860595703125,863.7279052734375,0.06365811824798584,396.9356994628906,863.7279052734375,0.0375329963862896,378.68231201171875,863.7279052734375,0.03192566707730293,363.6884460449219,719.6564331054688,0.8773609399795532,364.9922790527344,761.3784790039062,0.8407681584358215,388.4609069824219,848.7340087890625,0.675829291343689,412.58148193359375,863.7279052734375,0.04978037625551224,418.4486389160156,809.61962890625,0.04797287657856941,358.47320556640625,844.8225708007812,0.040176261216402054,360.4289245605469,863.7279052734375,0.029073679819703102,391.720458984375,863.7279052734375,0.025089014321565628,391.06854248046875,736.6060180664062,0.00467075128108263
P01_Med_Front_1,63,6,2067.879638671875,712.9771118164062,0.471606969833374,2066.788818359375,707.5220947265625,0.26438629627227783,2060.24267578125,708.6130981445312,0.3780139684677124,2036.24072265625,714.068115234375,0.5628587007522583,2051.5146484375,714.068115234375,0.6132888793945312,2028.603759765625,734.7970581054688,0.6241428256034851,2063.515625,734.7970581054688,0.49119269847869873,2024.23974609375,756.6170654296875,0.32650673389434814,2077.69873046875,743.5250854492188,0.33721259236335754,2031.876708984375,767.5270385742188,0.11202464252710342,2073.334716796875,734.7970581054688,0.20697782933712006,2038.4227294921875,780.6190185546875,0.28817206621170044,2063.515625,782.801025390625,0.3463503122329712,2044.96875,786.073974609375,0.13362586498260498,2076.607666015625,790.43798828125,0.20528297126293182,2038.4227294921875,803.5299682617188,0.1860523521900177,2085.881103515625,812.803466796875,0.15281164646148682,2044.96875,704.2491455078125,0.5336676239967346,2044.96875,722.7960815429688,0.644232988357544,2050.423828125,778.43701171875,0.480694442987442,2050.423828125,807.8939819335938,0.397593230009079,2101.1552734375,806.2574462890625,0.09945221990346909,2046.0596923828125,806.802978515625,0.3022134006023407,2098.97314453125,812.803466796875,0.1154063269495964,2043.8778076171875,805.7119750976562,0.17028774321079254,2044.96875,810.0759887695312,0.10165290534496307
P01_Med_Front_1,64,0,1434.3623046875,678.7694702148438,0.9078230857849121,1438.7923583984375,672.1245727539062,0.9249066710472107,1429.932373046875,672.1245727539062,0.9212684631347656,1443.2222900390625,672.1245727539062,0.92010897397995,1423.2874755859375,674.3395385742188,0.8937857747077942,1456.5120849609375,705.3491821289062,0.935552179813385,1409.99755859375,703.1342163085938,0.9604544043540955,1467.5870361328125,743.0037841796875,0.8855367302894592,1403.3526611328125,743.0037841796875,0.9167449474334717,1467.5870361328125,776.2284545898438,0.9243935346603394,1401.1376953125,776.2284545898438,0.9558297395706177,1447.6522216796875,778.4434204101562,0.9302360415458679,1418.8575439453125,776.2284545898438,0.9429084062576294,1445.437255859375,827.1728515625,0.918317437171936,1418.8575439453125,824.9578857421875,0.9436348080635071,1441.00732421875,873.6873779296875,0.9369123578071594,1421.072509765625,867.0424194335938,0.9491517543792725,1432.1473388671875,658.834716796875,0.9838612079620361,1434.3623046875,689.8443603515625,0.9245792031288147,1432.1473388671875,774.013427734375,0.9349730014801025,1434.3623046875,889.1921997070312,0.8806306719779968,1421.072509765625,886.9772338867188,0.9566209316253662,1445.437255859375,889.1921997070312,0.8887957334518433,1414.4276123046875,884.7622680664062,0.915905773639679,1438.7923583984375,878.1173095703125,0.8700346350669861,1421.072509765625,871.472412109375,0.8717752695083618
