video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Back_1,310,0,949.3513793945312,268.5235900878906,0.35829275846481323,923.3681030273438,262.02777099609375,0.6546856164932251,952.5993041992188,262.02777099609375,0.6494609713554382,923.3681030273438,262.02777099609375,0.9061998724937439,952.5993041992188,262.02777099609375,0.9060496687889099,907.1285400390625,304.2506103515625,0.9463223218917847,972.0867309570312,307.4985046386719,0.9382116794586182,897.3848266601562,352.9692687988281,0.9482749104499817,985.078369140625,359.465087890625,0.9372627139091492,910.37646484375,375.7046203613281,0.8497039675712585,1001.3179321289062,404.9358215332031,0.9439119696617126,929.8638916015625,398.44000244140625,0.8898552060127258,965.5909423828125,395.19207763671875,0.905211329460144,936.3597412109375,466.6460876464844,0.9173486828804016,972.0867309570312,450.40655517578125,0.9638508558273315,946.1034545898438,534.8522338867188,0.8126415014266968,975.3346557617188,502.37310791015625,0.9237741231918335,936.3597412109375,236.04449462890625,0.9601379036903381,939.607666015625,281.5152282714844,0.9075620174407959,949.3513793945312,395.19207763671875,0.9376212954521179,949.3513793945312,547.8438720703125,0.8408588171005249,978.5825805664062,492.62939453125,0.906951367855072,939.607666015625,547.8438720703125,0.8588150143623352,985.078369140625,495.8772888183594,1.0045874118804932,946.1034545898438,551.0917358398438,0.9026360511779785,978.5825805664062,515.36474609375,1.0000437498092651
P01_Med_Back_1,310,1,1998.439697265625,296.1409912109375,0.9650505185127258,2005.311767578125,292.7049560546875,0.9442850947380066,1998.439697265625,289.2689514160156,0.981094479560852,2022.4918212890625,299.5769958496094,0.942387580871582,1998.439697265625,292.7049560546875,0.6733460426330566,2025.9278564453125,337.3731994628906,0.8896227478981018,1981.2596435546875,320.193115234375,0.9514226317405701,2032.7999267578125,382.0414733886719,0.930561363697052,1960.6434326171875,351.1172790527344,0.8473955988883972,2001.875732421875,371.7333984375,0.892708420753479,1960.6434326171875,357.98931884765625,0.9401016235351562,1991.567626953125,402.6575927734375,0.8021248579025269,1957.2073974609375,392.3495178222656,0.8455523252487183,1960.6434326171875,454.1978759765625,0.5531285405158997,1912.5391845703125,416.40167236328125,0.5284389853477478,1953.771484375,526.3543090820312,0.6568812727928162,1905.6671142578125,505.7381591796875,0.2900673449039459,2015.6197509765625,272.0888366699219,0.9350500106811523,2008.747802734375,316.7571105957031,0.9281574487686157,1977.8236083984375,392.3495178222656,0.8947737812995911,1919.4112548828125,543.5343627929688,0.7817038893699646,1819.7666015625,533.226318359375,0.5658846497535706,1929.71923828125,550.4064331054688,0.7257988452911377,1816.3306884765625,529.790283203125,0.5132718086242676,1957.2073974609375,546.9703979492188,0.6133691668510437,1854.1268310546875,536.662353515625,0.45642006397247314
P01_Med_Back_1,310,2,1841.051513671875,269.96905517578125,0.9247928857803345,1847.32958984375,265.78240966796875,0.9201959371566772,1841.061767578125,263.6990661621094,0.9464198350906372,1864.600830078125,267.87652587890625,0.8852686285972595,1865.507568359375,266.68798828125,0.6460118293762207,1869.6461181640625,307.0449523925781,0.8237125873565674,1841.9508056640625,294.71099853515625,0.8211353421211243,1835.427490234375,346.5552978515625,0.8187085390090942,1814.4827880859375,320.0952453613281,0.7960332632064819,1815.7332763671875,335.2072448730469,0.8175238370895386,1819.5380859375,333.97998046875,0.769842267036438,1835.6455078125,372.39617919921875,0.6736098527908325,1812.63427734375,358.67474365234375,0.6817244291305542,1791.749267578125,403.4082336425781,0.6161957383155823,1771.577392578125,363.8597412109375,0.6719081401824951,1767.5469970703125,476.0150451660156,0.5893893241882324,1761.098388671875,419.73846435546875,0.49182385206222534,1857.444580078125,246.40858459472656,0.90534907579422,1858.3179931640625,285.1502990722656,0.8861307501792908,1829.3309326171875,365.30523681640625,0.6901903748512268,1731.24365234375,488.1161804199219,0.7073974609375,1743.3447265625,439.7116394042969,0.5619673132896423,1738.5042724609375,495.3768615722656,0.7004497051239014,1740.924560546875,439.7116394042969,0.5828977823257446,1765.1268310546875,488.1161804199219,0.7416983246803284,1760.286376953125,444.5520935058594,0.42347538471221924
P01_Med_Back_1,310,3,509.53912353515625,384.2321472167969,0.5714666247367859,512.0430297851562,378.3271484375,0.5527940988540649,504.5169677734375,379.1336669921875,0.5947412252426147,515.4698486328125,375.7672119140625,0.599489688873291,495.0103759765625,378.41253662109375,0.5837365388870239,530.397705078125,392.4122314453125,0.23125915229320526,474.7306823730469,424.6405029296875,0.24692797660827637,550.8416137695312,421.8277282714844,0.14920510351657867,477.6605224609375,451.0091247558594,0.13345016539096832,563.8554077148438,433.45916748046875,0.17258888483047485,489.3798828125,474.4478759765625,0.06866730749607086,522.7564086914062,415.3217468261719,0.3659425973892212,489.93731689453125,418.2033386230469,0.195053830742836,524.5380249023438,427.57037353515625,0.2610224783420563,498.16943359375,446.6143493652344,0.20776931941509247,542.1171264648438,453.93896484375,0.4238367974758148,495.2395935058594,468.58819580078125,0.3208678662776947,505.4981689453125,364.0391540527344,0.6712706089019775,507.0257263183594,384.0767822265625,0.46713823080062866,506.9918212890625,404.3341064453125,0.294509619474411,540.6521606445312,467.1232604980469,0.28743883967399597,498.16943359375,474.4478759765625,0.0724124014377594,556.766357421875,458.333740234375,0.15798857808113098,493.774658203125,472.98297119140625,0.08499889075756073,540.6521606445312,467.1232604980469,0.24962784349918365,524.5380249023438,470.0531005859375,0.09383124113082886
P01_Med_Back_1,311,0,952.8014526367188,264.0951232910156,0.4079882502555847,923.1630249023438,260.8019714355469,0.6547911763191223,952.8014526367188,260.8019714355469,0.7059236764907837,923.1630249023438,260.8019714355469,0.9069357514381409,956.0946044921875,260.8019714355469,0.9198636412620544,906.6972045898438,303.613037109375,0.9365255832672119,972.5603637695312,306.90618896484375,0.9439313411712646,896.8177490234375,349.7172546386719,0.9428945779800415,985.7330322265625,359.59674072265625,0.946755588054657,909.9903564453125,372.7693786621094,0.8661383390426636,1002.1988525390625,402.4078063964844,0.9353848099708557,933.04248046875,395.8215026855469,0.883743405342102,965.9740600585938,395.8215026855469,0.8923062086105347,936.3356323242188,464.97784423828125,0.8993387818336487,972.5603637695312,451.8052062988281,0.9637892842292786,942.9219360351562,534.1342163085938,0.8531218767166138,975.8535766601562,504.4957580566406,0.9342771768569946,939.6287841796875,237.74984741210938,0.9542343020439148,939.6287841796875,280.5609130859375,0.9167487621307373,949.50830078125,392.5283508300781,0.9474568963050842,949.50830078125,544.013671875,0.8372064232826233,975.8535766601562,497.9094543457031,0.892332136631012,939.6287841796875,547.3068237304688,0.8701232075691223,985.7330322265625,497.9094543457031,0.9281431436538696,949.50830078125,547.3068237304688,0.882071852684021,979.146728515625,514.375244140625,0.9537239670753479
P01_Med_Back_1,311,1,1998.0767822265625,295.47296142578125,0.935260534286499,2006.0836181640625,291.4737854003906,0.9380514025688171,1998.07666015625,289.14263916015625,0.9350715279579163,2023.244873046875,297.79522705078125,0.9149084091186523,1997.147216796875,289.07476806640625,0.5115070939064026,2027.914306640625,335.61810302734375,0.8452785015106201,1979.7646484375,321.9948425292969,0.9084095358848572,2030.11181640625,380.39697265625,0.9109048247337341,1958.4149169921875,356.07611083984375,0.8427578806877136,2005.481201171875,373.07525634765625,0.8581209182739258,1963.0748291015625,362.5909118652344,0.8686196208000183,1996.5003662109375,403.10101318359375,0.7248461842536926,1964.6343994140625,393.562744140625,0.7935605049133301,1958.2391357421875,432.5092468261719,0.7419888377189636,1911.429443359375,415.7914733886719,0.63434237241745,1951.552001953125,522.78515625,0.7227683067321777,1938.1778564453125,519.4415893554688,0.2948768138885498,2015.859130859375,271.79034423828125,0.902877151966095,2007.715087890625,316.14141845703125,0.9061374664306641,1981.17333984375,394.3052978515625,0.8800508379936218,1921.4600830078125,542.846435546875,0.8214532136917114,1817.8099365234375,532.8157958984375,0.7068081498146057,1931.49072265625,546.1900024414062,0.7910516262054443,1814.4664306640625,529.4722290039062,0.6962369084358215,1954.8956298828125,542.846435546875,0.6288914084434509,1847.9019775390625,536.1593627929688,0.5035413503646851
P01_Med_Back_1,311,2,1841.533447265625,269.63055419921875,0.8882325887680054,1846.4908447265625,265.3422546386719,0.9122883081436157,1841.537841796875,264.6922607421875,0.9547779560089111,1863.77880859375,267.1619873046875,0.8611233830451965,1864.480712890625,267.12066650390625,0.5984897613525391,1868.78955078125,304.8458557128906,0.7847090363502502,1843.889892578125,291.9105224609375,0.818173885345459,1840.2236328125,346.1561279296875,0.7385955452919006,1815.148193359375,319.4189453125,0.7187711000442505,1819.2943115234375,333.7823486328125,0.7159731388092041,1821.7481689453125,334.4619140625,0.7710309028625488,1835.287109375,375.30169677734375,0.5957707762718201,1818.642333984375,363.55535888671875,0.5855683088302612,1793.4605712890625,395.9448547363281,0.6246142387390137,1774.33935546875,367.2631530761719,0.5882642269134521,1764.77880859375,446.1378479003906,0.30336204171180725,1757.6083984375,434.1871337890625,0.6204515099525452,1857.574951171875,245.5491485595703,0.9045265316963196,1858.81787109375,283.8288269042969,0.8532036542892456,1831.18017578125,366.2445983886719,0.6321192383766174,1733.70703125,489.160400390625,0.6158061027526855,1733.70703125,441.3575439453125,0.7807521820068359,1738.4873046875,493.940673828125,0.5806268453598022,1733.70703125,441.3575439453125,0.7231446504592896,1764.77880859375,489.160400390625,0.611225426197052,1757.6083984375,446.1378479003906,0.6083539724349976
P01_Med_Back_1,311,3,509.97650146484375,382.30517578125,0.5800949335098267,512.5138549804688,376.38641357421875,0.5666810274124146,505.026611328125,376.39080810546875,0.6022258996963501,516.6829833984375,375.5797424316406,0.6637355089187622,495.702392578125,379.109619140625,0.601005494594574,538.2412719726562,406.6832275390625,0.3477177023887634,479.09979248046875,423.6680603027344,0.27273982763290405,549.9226684570312,417.8865966796875,0.22465476393699646,480.5451354980469,449.68463134765625,0.1336641162633896,566.3018188476562,455.408935546875,0.31981945037841797,490.6626892089844,474.2558288574219,0.06486213952302933,521.015380859375,412.10516357421875,0.09878470003604889,490.6626892089844,409.21441650390625,0.09331456571817398,525.3514404296875,432.34027099609375,0.12980368733406067,487.77197265625,451.1300048828125,0.1160556972026825,531.1329345703125,459.80218505859375,0.22454488277435303,494.998779296875,469.91973876953125,0.20399419963359833,505.00677490234375,363.8177490234375,0.6819082498550415,508.30987548828125,385.7486877441406,0.4884035587310791,505.1163330078125,401.98760986328125,0.11392885446548462,528.2421875,465.5836486816406,0.20374786853790283,588.2247924804688,407.04638671875,0.09088112413883209,535.468994140625,468.474365234375,0.11697620898485184,493.5534362792969,471.3651123046875,0.09285053610801697,529.6875610351562,465.5836486816406,0.2313529998064041,588.2247924804688,404.1556396484375,0.06889956444501877
P01_Med_Back_1,312,0,952.7533569335938,262.90594482421875,0.46985387802124023,926.3123779296875,259.600830078125,0.6293735504150391,952.7533569335938,259.600830078125,0.7291304469108582,926.3123779296875,259.600830078125,0.9043303728103638,956.0584716796875,259.600830078125,0.9294730424880981,909.7868041992188,302.5673828125,0.9223310947418213,972.5840454101562,305.87249755859375,0.943065345287323,899.8713989257812,348.8390808105469,0.9368482232093811,985.8045043945312,355.4493103027344,0.951448380947113,909.7868041992188,371.97491455078125,0.9035890698432922,1002.3301391601562,401.7209777832031,0.9064123630523682,932.922607421875,395.1107482910156,0.9006825089454651,965.9738159179688,395.1107482910156,0.9145000576972961,939.5328369140625,461.213134765625,0.9270371794700623,972.5840454101562,451.29779052734375,0.9549745917320251,942.8379516601562,527.3155517578125,0.8563570380210876,975.88916015625,504.1796875,0.8971223831176758,939.5328369140625,236.46499633789062,0.9701611995697021,939.5328369140625,279.4315490722656,0.9233174324035645,949.4482421875,391.8056335449219,0.9372699856758118,949.4482421875,547.146240234375,0.8099020719528198,979.1942749023438,500.87457275390625,0.9227657318115234,939.5328369140625,547.146240234375,0.8580338358879089,985.8045043945312,500.87457275390625,0.9687630534172058,946.14306640625,540.5360107421875,0.8743457198143005,979.1942749023438,517.4002075195312,0.9135586023330688
P01_Med_Back_1,312,1,1998.958251953125,295.46697998046875,0.923592209815979,2006.6328125,290.92205810546875,0.9393694400787354,1998.953125,288.501953125,0.9433189630508423,2023.69873046875,297.89044189453125,0.9153832197189331,1995.982177734375,288.8573303222656,0.5634574890136719,2026.8212890625,335.1672058105469,0.8266221284866333,1978.801513671875,321.92266845703125,0.8890494108200073,2030.25146484375,378.674072265625,0.887782871723175,1959.26513671875,355.5353698730469,0.8265480399131775,2005.229248046875,373.4462890625,0.8385278582572937,1962.537841796875,362.4163818359375,0.9014788866043091,1996.9384765625,405.5154113769531,0.6955092549324036,1964.05859375,395.84552001953125,0.7684224843978882,1952.40771484375,436.70458984375,0.7432392239570618,1898.3798828125,419.8208923339844,0.7063929438591003,1949.031005859375,527.87646484375,0.7496185302734375,1891.62646484375,510.9927673339844,0.36644142866134644,2016.0172119140625,271.43585205078125,0.9246537685394287,2007.329833984375,315.6580810546875,0.8950053453445435,1982.6171875,395.14129638671875,0.8390855193138123,1918.640380859375,544.7601318359375,0.902600884437561,1817.3382568359375,531.253173828125,0.6332613825798035,1928.7705078125,548.1368408203125,0.8586268424987793,1817.3382568359375,527.87646484375,0.6444112658500671,1952.40771484375,544.7601318359375,0.6977632641792297,1861.23583984375,534.6299438476562,0.5193684101104736
P01_Med_Back_1,312,2,1841.5811767578125,270.2010498046875,0.9271615743637085,1847.7080078125,265.2799377441406,0.9135960340499878,1842.7900390625,264.0437927246094,0.9436613321304321,1863.323486328125,266.14013671875,0.867135763168335,1865.3564453125,267.32470703125,0.6269762516021729,1869.429443359375,303.7976379394531,0.8264137506484985,1843.603271484375,291.90625,0.8538050651550293,1843.1884765625,345.1950378417969,0.746193528175354,1816.954833984375,319.79315185546875,0.7814698219299316,1820.6103515625,336.9520263671875,0.8293368220329285,1818.9688720703125,336.15911865234375,0.7235573530197144,1840.723876953125,370.01861572265625,0.6732356548309326,1819.513671875,359.3367919921875,0.6509590148925781,1794.7047119140625,409.4118347167969,0.5822679400444031,1773.53955078125,363.57916259765625,0.6404188275337219,1765.786376953125,476.8877258300781,0.5361509919166565,1756.14697265625,435.92022705078125,0.4960326850414276,1856.7252197265625,246.41928100585938,0.8949489593505859,1858.394287109375,282.931884765625,0.8828132152557373,1833.7353515625,362.2980041503906,0.7098473310470581,1732.0484619140625,488.93701171875,0.7202715277671814,1734.4583740234375,440.73992919921875,0.5971739888191223,1739.278076171875,493.7567138671875,0.7160459756851196,1734.4583740234375,440.73992919921875,0.6352271437644958,1763.3765869140625,491.34686279296875,0.6941173076629639,1756.14697265625,447.969482421875,0.4443260431289673
P01_Med_Back_1,313,0,953.2366333007812,261.6788024902344,0.4487725496292114,927.021240234375,258.4018859863281,0.6385399699211121,953.2366333007812,258.4018859863281,0.7168158292770386,927.021240234375,258.4018859863281,0.9105873703956604,956.5135498046875,258.4018859863281,0.9201253652572632,910.6366577148438,301.0018310546875,0.9332535266876221,972.8981323242188,304.27874755859375,0.9521533250808716,900.805908203125,346.878662109375,0.9515907168388367,986.0057983398438,353.4324951171875,0.943382740020752,907.3597412109375,369.8171081542969,0.90619957447052,1002.390380859375,399.3093566894531,0.9121509790420532,933.5750732421875,396.0324401855469,0.9088627696037292,966.3442993164062,392.7555236816406,0.9095396399497986,936.8519897460938,458.29388427734375,0.9349512457847595,972.8981323242188,448.463134765625,0.9545466899871826,943.4058227539062,520.5553588867188,0.9037275910377502,976.175048828125,504.1707458496094,0.9220741987228394,940.12890625,235.4634552001953,0.9705487489700317,943.4058227539062,278.0633850097656,0.9254186153411865,949.959716796875,389.4786071777344,0.9245103597640991,953.2366333007812,550.047607421875,0.8198662400245667,979.4519653320312,500.8938293457031,0.9439331293106079,940.12890625,550.047607421875,0.8542869091033936,986.0057983398438,500.8938293457031,0.9377623200416565,946.6827392578125,530.3861083984375,0.7908972501754761,979.4519653320312,514.00146484375,0.8731786608695984
P01_Med_Back_1,313,1,1997.7205810546875,295.96112060546875,0.926694393157959,2006.2493896484375,291.3880920410156,0.939578652381897,1998.462158203125,288.4589538574219,0.9342809319496155,2022.97607421875,297.0071716308594,0.9235827922821045,1997.380615234375,289.37261962890625,0.5623698234558105,2028.307373046875,336.29705810546875,0.8702993392944336,1979.864990234375,321.6419677734375,0.9090955257415771,2030.8941650390625,380.8089294433594,0.9022095203399658,1959.2569580078125,356.0435485839844,0.8586488962173462,2006.871337890625,373.23138427734375,0.8681910037994385,1963.2978515625,363.3028564453125,0.8408726453781128,1999.010498046875,408.85003662109375,0.737226128578186,1965.2764892578125,397.84222412109375,0.7963165044784546,1960.220947265625,437.14617919921875,0.6346673965454102,1911.528564453125,418.6436767578125,0.6533966064453125,1953.899658203125,521.6058959960938,0.672535240650177,1936.4404296875,525.342529296875,0.4135012626647949,2015.6636962890625,272.00872802734375,0.9124650955200195,2009.3995361328125,315.1937561035156,0.9138308763504028,1983.05078125,398.5824279785156,0.8423028588294983,1922.425048828125,540.489501953125,0.6684324145317078,1820.2401123046875,535.3025512695312,0.606344997882843,1932.7841796875,546.0563354492188,0.6035804748535156,1816.920166015625,528.6625366210938,0.5746889114379883,1955.054443359375,542.89501953125,0.57932448387146,1852.6259765625,535.1273193359375,0.38714393973350525
P01_Med_Back_1,313,2,1840.8046875,270.4456787109375,0.9493415355682373,1848.031005859375,265.34521484375,0.9230086803436279,1841.6634521484375,264.0819396972656,0.9821456670761108,1864.18212890625,267.463623046875,0.8909229040145874,1866.294189453125,266.1966857910156,0.6562643647193909,1870.5311279296875,306.516357421875,0.8370457887649536,1842.5435791015625,292.08917236328125,0.8621849417686462,1841.545654296875,345.19842529296875,0.7808864116668701,1814.7486572265625,320.4141540527344,0.8151323795318604,1818.54931640625,335.25213623046875,0.8331441283226013,1822.9864501953125,337.1238708496094,0.771735668182373,1838.68017578125,372.43475341796875,0.7220789194107056,1818.849609375,362.36700439453125,0.7133091688156128,1795.974609375,400.24212646484375,0.46651241183280945,1773.484375,365.2572937011719,0.5613676309585571,1765.987548828125,475.2096252441406,0.5351777672767639,1758.4908447265625,427.730224609375,0.5154510736465454,1856.10107421875,247.07232666015625,0.9180203676223755,1859.0869140625,284.8751220703125,0.8901441097259521,1832.759521484375,365.2427978515625,0.7306826114654541,1731.002685546875,490.203125,0.6451329588890076,1736.0006103515625,495.2009582519531,0.4990641176700592,1736.0006103515625,492.7020568847656,0.6561066508293152,1736.0006103515625,490.203125,0.4758540093898773,1763.4886474609375,490.203125,0.6556455492973328,1763.4886474609375,490.203125,0.532493531703949
P01_Med_Back_1,313,3,507.49530029296875,382.5686340332031,0.8607921004295349,510.429443359375,378.16741943359375,0.8293254375457764,504.5611572265625,379.6344909667969,0.7863990664482117,513.3635864257812,376.7003479003906,0.7027562260627747,497.2257995605469,375.2332763671875,0.7581639885902405,516.2977294921875,376.7003479003906,0.6767106056213379,489.89044189453125,378.16741943359375,0.6300217509269714,522.166015625,391.3710632324219,0.2638193964958191,484.0221252441406,398.7064514160156,0.21782150864601135,563.2440795898438,425.1137390136719,0.23868490755558014,479.62091064453125,414.84423828125,0.2468997985124588,514.8306884765625,407.5088806152344,0.5551102757453918,494.2916564941406,410.4430236816406,0.48783087730407715,525.1001586914062,426.580810546875,0.4588582515716553,489.89044189453125,441.2515563964844,0.3813839554786682,542.705078125,452.9881286621094,0.4182358384132385,497.2257995605469,472.0600891113281,0.4766874313354492,506.0282287597656,366.43084716796875,0.8262457251548767,504.5611572265625,376.7003479003906,0.7738751173019409,503.0940856933594,404.5747375488281,0.5946666598320007,542.705078125,461.7905578613281,0.3861541450023651,500.1599426269531,477.9283752441406,0.05117955803871155,541.2379760742188,463.25762939453125,0.25425711274147034,491.3575134277344,470.593017578125,0.038843538612127304,532.435546875,464.7247314453125,0.3463810682296753,500.1599426269531,473.52716064453125,0.14362028241157532
P01_Med_Back_1,313,4,502.5216979980469,381.23126220703125,0.024135390296578407,447.5670471191406,396.2189025878906,0.026431238278746605,502.5216979980469,379.23291015625,0.039166755974292755,447.5670471191406,396.2189025878906,0.03415895253419876,504.5200500488281,375.2362060546875,0.03696286678314209,464.55303955078125,423.1966247558594,0.16595213115215302,540.4904174804688,411.20654296875,0.09497996419668198,566.4689331054688,497.1356506347656,0.0479239784181118,532.4970092773438,423.1966247558594,0.06751029938459396,570.4656372070312,435.1867370605469,0.023545458912849426,520.5068969726562,479.1504821777344,0.05776544287800789,552.48046875,451.1735534667969,0.09405269473791122,548.4837646484375,467.1603698730469,0.03493595868349075,548.4837646484375,479.1504821777344,0.09273207932710648,548.4837646484375,477.1521301269531,0.09678136557340622,548.4837646484375,559.0845336914062,0.10751145333051682,552.48046875,559.0845336914062,0.10469356924295425,550.4821166992188,433.1883850097656,0.11474474519491196,552.48046875,451.1735534667969,0.041683755815029144,542.48876953125,459.1669616699219,0.02955528348684311,566.4689331054688,573.072998046875,0.2765800952911377,568.46728515625,571.0746459960938,0.3107507526874542,564.4705810546875,571.0746459960938,0.24563156068325043,568.46728515625,573.072998046875,0.1773279756307602,546.4854125976562,571.0746459960938,0.21768316626548767,466.5513916015625,517.119140625,0.1608669012784958
P01_Med_Back_1,314,0,954.1578369140625,261.80914306640625,0.46602845191955566,928.3336791992188,258.58111572265625,0.6254409551620483,954.1578369140625,258.58111572265625,0.722209095954895,928.3336791992188,258.58111572265625,0.9094544053077698,957.3858032226562,255.35311889648438,0.9350345730781555,912.193603515625,300.5453186035156,0.928091287612915,973.52587890625,303.7733459472656,0.9541330337524414,902.5095825195312,345.737548828125,0.9465506076812744,989.6659545898438,355.4216003417969,0.9503088593482971,908.9656372070312,371.5616760253906,0.8935500979423523,1002.5780639648438,397.3857727050781,0.9236237406730652,934.7897338867188,394.15777587890625,0.9029961824417114,970.2979125976562,394.15777587890625,0.9131724834442139,938.0177612304688,458.71807861328125,0.9691984057426453,973.52587890625,452.2620544433594,0.9451475739479065,944.4737548828125,516.8223266601562,0.9175593852996826,976.75390625,507.1383056640625,0.9110950827598572,941.2457885742188,232.7570037841797,0.9636202454566956,941.2457885742188,274.72119140625,0.9393200874328613,950.9298095703125,390.92974853515625,0.9271544218063354,954.1578369140625,549.1024780273438,0.8564237356185913,976.75390625,500.6822814941406,0.9284545183181763,941.2457885742188,549.1024780273438,0.9181123375892639,986.43798828125,503.9102783203125,0.9163193702697754,944.4737548828125,526.5064086914062,0.7771049737930298,976.75390625,516.8223266601562,0.8874176144599915
P01_Med_Back_1,314,1,1997.727783203125,296.5509033203125,0.928564190864563,2007.070556640625,290.5734558105469,0.9268468618392944,1997.724853515625,288.20440673828125,0.9391287565231323,2023.2552490234375,297.52728271484375,0.9052649736404419,1997.5689697265625,289.57366943359375,0.5413901805877686,2028.3665771484375,337.50311279296875,0.8438942432403564,1980.2391357421875,322.1699523925781,0.9067943096160889,2028.675537109375,380.51788330078125,0.9173848628997803,1959.1356201171875,355.35614013671875,0.8843179941177368,2003.6763916015625,372.0154113769531,0.8736286759376526,1962.205078125,363.92694091796875,0.8839365243911743,1998.724365234375,406.78424072265625,0.737057089805603,1965.97265625,396.47772216796875,0.7883908152580261,1963.8658447265625,439.04248046875,0.5867053866386414,1926.1627197265625,413.34814453125,0.5203766226768494,1953.315185546875,527.0343017578125,0.7521682977676392,1944.5089111328125,520.6365966796875,0.4593369960784912,2016.247802734375,271.04791259765625,0.9168899059295654,2008.566162109375,315.90985107421875,0.9129931926727295,1983.21435546875,397.0074157714844,0.8548803329467773,1922.069580078125,544.1360473632812,0.7729282379150391,1923.492431640625,545.3897094726562,0.6697840094566345,1930.89990234375,547.0496826171875,0.740332841873169,1920.5018310546875,542.4518432617188,0.6686782836914062,1956.234619140625,540.7076416015625,0.6444339156150818,1945.0548095703125,538.0529174804688,0.4568846523761749
P01_Med_Back_1,314,2,1839.1473388671875,270.0931701660156,0.9451075792312622,1846.55029296875,265.1578674316406,0.9466543793678284,1841.614990234375,262.6902160644531,0.9472556710243225,1863.823974609375,267.6255187988281,0.9430496692657471,1863.823974609375,265.1578674316406,0.6198517084121704,1871.2269287109375,307.1080627441406,0.8576785326004028,1841.614990234375,294.769775390625,0.8442772030830383,1841.614990234375,346.5906066894531,0.8347659111022949,1814.470703125,319.44635009765625,0.9062901139259338,1821.873779296875,341.6553039550781,0.7569855451583862,1816.9384765625,334.2523193359375,0.815203845500946,1846.55029296875,373.73486328125,0.7528456449508667,1824.3414306640625,361.3965759277344,0.7005281448364258,1799.664794921875,386.0731506347656,0.6863458752632141,1774.9881591796875,361.3965759277344,0.8217012882232666,1767.585205078125,474.90887451171875,0.5178652405738831,1760.1822509765625,425.5556945800781,0.598617434501648,1856.4210205078125,247.88424682617188,0.9359424710273743,1858.888671875,284.8991394042969,0.8822061419487,1839.1473388671875,366.3318786621094,0.7712944746017456,1730.5703125,487.2471618652344,0.6399751305580139,1740.4410400390625,440.3616638183594,0.7398251295089722,1737.973388671875,492.1824951171875,0.6436723470687866,1740.4410400390625,442.8293151855469,0.7164130210876465,1765.1175537109375,489.71484375,0.6695998907089233,1760.1822509765625,445.2969665527344,0.4811784625053406
P01_Med_Back_1,315,0,955.4807739257812,261.18585205078125,0.3402506709098816,926.871337890625,258.00701904296875,0.6214481592178345,955.4807739257812,254.82818603515625,0.6557092070579529,926.871337890625,258.00701904296875,0.8975192904472351,958.6596069335938,254.82818603515625,0.9300009608268738,910.9772338867188,299.33172607421875,0.926390528678894,974.5537109375,302.5105285644531,0.9498509168624878,904.6195678710938,343.8352355957031,0.9427452683448792,987.2689819335938,350.19287109375,0.9560626745223999,907.7984008789062,369.26580810546875,0.9536075592041016,1003.1630859375,394.6964111328125,0.9152369499206543,936.4078369140625,394.6964111328125,0.8727027177810669,971.3748779296875,391.517578125,0.8910361528396606,939.586669921875,455.0940246582031,0.9611358046531677,974.5537109375,451.91522216796875,0.9103249907493591,942.7654418945312,509.134033203125,0.9198882579803467,974.5537109375,505.9552001953125,0.9712184071540833,939.586669921875,232.57643127441406,0.9585596919059753,942.7654418945312,273.901123046875,0.9335178732872009,952.3019409179688,391.517578125,0.9372768998146057,952.3019409179688,544.10107421875,0.8825952410697937,980.9113159179688,499.5975341796875,0.9087964296340942,942.7654418945312,544.10107421875,0.9162880182266235,987.2689819335938,502.7763671875,0.9172769784927368,945.9442749023438,512.3128662109375,0.8173666000366211,974.5537109375,515.4916381835938,0.9114131927490234
