video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Front_3,105,1,413.4215087890625,741.8563232421875,0.9307341575622559,412.1527099609375,734.6766357421875,0.9017807245254517,406.2424011230469,738.2689208984375,0.9549552798271179,386.5718994140625,743.6609497070312,0.6366455554962158,387.161865234375,744.8152465820312,0.8899514675140381,405.5769348144531,771.2728271484375,0.8421178460121155,379.4073486328125,782.4137573242188,0.8500207662582397,408.53851318359375,805.385986328125,0.784054696559906,381.73870849609375,825.9557495117188,0.9411224126815796,434.05084228515625,806.014892578125,0.9089066982269287,423.58367919921875,818.139404296875,0.9070970416069031,419.7169189453125,856.866455078125,0.745888352394104,409.58001708984375,868.5439453125,0.8619099259376526,453.0773620605469,918.7332153320312,0.8264526128768921,443.0395202636719,922.0791625976562,0.7808852791786194,466.461181640625,985.6521606445312,0.7495213150978088,459.769287109375,999.0360107421875,0.6245525479316711,392.51141357421875,718.6094970703125,0.905839204788208,391.83221435546875,762.175537109375,0.9326956272125244,412.640625,857.44384765625,0.7835375070571899,489.8828125,982.3062133789062,0.7768011689186096,506.6125793457031,1005.7279052734375,0.7263787388801575,486.536865234375,982.3062133789062,0.7410917282104492,503.2666320800781,1015.7657470703125,0.6999600529670715,463.115234375,1002.3819580078125,0.4659704864025116,469.80712890625,1015.7657470703125,0.7734324336051941
P01_Med_Front_3,105,2,1836.31005859375,713.2877807617188,0.9203181266784668,1840.031494140625,708.6761474609375,0.9287305474281311,1834.43994140625,708.677978515625,0.9410099983215332,1852.9970703125,708.1851196289062,0.8793869018554688,1851.979248046875,708.230224609375,0.7041215300559998,1864.576171875,730.4686279296875,0.8529567718505859,1831.574462890625,725.8663940429688,0.9185527563095093,1850.556884765625,755.9072265625,0.7095087170600891,1813.892333984375,747.2870483398438,0.8923554420471191,1822.216552734375,759.73681640625,0.8432950973510742,1798.42236328125,755.33642578125,0.8007775545120239,1851.43359375,776.923583984375,0.7953435182571411,1827.263916015625,773.6832885742188,0.7639694809913635,1829.839599609375,800.3599853515625,0.6775072813034058,1802.786376953125,793.81884765625,0.6254969239234924,1810.10302734375,828.23681640625,0.5652060508728027,1796.4193115234375,829.947265625,0.5091375708580017,1842.791259765625,694.2192993164062,0.9139688014984131,1849.2559814453125,720.7695922851562,0.932935893535614,1840.2630615234375,773.6883544921875,0.847725510597229,1789.577392578125,831.65771484375,0.5502074360847473,1837.470458984375,836.7891235351562,0.49205031991004944,1794.7088623046875,836.7891235351562,0.4398166239261627,1835.760009765625,838.4995727539062,0.4317140579223633,1808.392578125,831.65771484375,0.3952675461769104,1844.312255859375,829.947265625,0.35243210196495056
P01_Med_Front_3,105,3,2005.357177734375,732.218994140625,0.8763856887817383,2009.4775390625,728.6866455078125,0.8607586026191711,2004.187255859375,728.682861328125,0.846642255783081,2021.888427734375,731.0487060546875,0.8407614231109619,2002.749755859375,729.487060546875,0.539238691329956,2031.059814453125,756.520751953125,0.6611789464950562,2000.164794921875,750.8602294921875,0.7444902062416077,2027.637939453125,791.141845703125,0.5759673714637756,1985.3939208984375,770.818603515625,0.46683454513549805,2002.068603515625,781.401123046875,0.7937111258506775,1980.372802734375,775.5452880859375,0.6781063079833984,2013.02685546875,803.317626953125,0.4574355483055115,1988.6751708984375,796.0121459960938,0.5048570036888123,1963.1058349609375,809.4055786132812,0.5239261984825134,1953.9739990234375,801.4912719726562,0.47050827741622925,1989.8927001953125,850.8034057617188,0.29709216952323914,1963.1058349609375,841.062744140625,0.36290961503982544,2013.942626953125,715.6402587890625,0.8411507606506348,2016.156494140625,744.6671142578125,0.791766881942749,2002.068603515625,797.229736328125,0.5410433411598206,1953.9739990234375,855.0650024414062,0.2493075430393219,1956.4091796875,855.0650024414062,0.29330387711524963,1958.8443603515625,855.0650024414062,0.20078574120998383,1953.9739990234375,852.6298217773438,0.28514552116394043,1970.411376953125,842.2803344726562,0.2949019968509674,1969.19384765625,842.2803344726562,0.344021737575531
P01_Med_Front_3,105,4,340.8537902832031,778.1687622070312,0.8503808975219727,339.04254150390625,772.7350463867188,0.8693979978561401,333.6087951660156,772.7350463867188,0.8764344453811646,306.4400329589844,776.3575439453125,0.6028984189033508,308.25128173828125,774.5462646484375,0.8268625140190125,331.79754638671875,810.7713012695312,0.7700341939926147,281.08251953125,816.2050170898438,0.7102948427200317,373.456298828125,854.2412719726562,0.6999512910842896,299.1950378417969,872.353759765625,0.5498254299163818,335.4200439453125,857.86376953125,0.7423683404922485,342.6650390625,872.353759765625,0.6182736158370972,346.28753662109375,888.655029296875,0.4277181625366211,308.25128173828125,899.5225219726562,0.46569886803627014,402.436279296875,901.3338012695312,0.3715780973434448,378.8900451660156,906.7675170898438,0.5242685675621033,401.5306701660156,925.78564453125,0.05288753658533096,397.9081726074219,925.78564453125,0.07393293082714081,320.9300231933594,749.1887817382812,0.8118199110031128,308.25128173828125,794.4700317382812,0.757961094379425,322.74127197265625,892.2775268554688,0.5714182257652283,360.77752685546875,923.0687866210938,0.007059453055262566,412.3981628417969,922.1631469726562,0.029008232057094574,333.6087951660156,774.5462646484375,0.004909723065793514,335.4200439453125,761.8675537109375,0.012814885005354881,405.1531677246094,925.78564453125,0.04137711971998215,404.2475280761719,923.0687866210938,0.04025179147720337
P01_Med_Front_3,105,5,1963.875732421875,718.6430053710938,0.10285548120737076,1964.443359375,717.5078125,0.09786008298397064,1962.7406005859375,718.0753784179688,0.16838355362415314,1966.1461181640625,715.8051147460938,0.09923906624317169,2001.0518798828125,704.7374267578125,0.24510812759399414,1980.33544921875,711.2645263671875,0.37404459714889526,1999.0653076171875,710.12939453125,0.3939322531223297,1978.6326904296875,732.2647705078125,0.48842447996139526,1994.5247802734375,728.291748046875,0.09547916054725647,1963.875732421875,735.670166015625,0.30890652537345886,1963.875732421875,732.2647705078125,0.07645438611507416,1979.767822265625,740.2107543945312,0.09579575061798096,1990.5517578125,737.9404907226562,0.0477210134267807,1975.7947998046875,757.2379760742188,0.06553524732589722,1981.4705810546875,759.50830078125,0.05973847955465317,1969.551513671875,773.6976318359375,0.11619344353675842,1962.7406005859375,773.1300659179688,0.07870776951313019,1998.781494140625,704.7374267578125,0.0931796059012413,2001.335693359375,710.12939453125,0.18582092225551605,1986.0111083984375,736.8053588867188,0.09964011609554291,1961.3216552734375,776.251708984375,0.046323541551828384,1955.3621826171875,774.2651977539062,0.041991911828517914,1976.07861328125,776.251708984375,0.041844818741083145,1955.3621826171875,774.2651977539062,0.0236225426197052,1972.6732177734375,776.251708984375,0.06102514639496803,1972.6732177734375,776.251708984375,0.04241514950990677
P01_Med_Front_3,106,0,1451.1103515625,729.3616943359375,0.9237983822822571,1457.2188720703125,723.2532348632812,0.9307972192764282,1445.001953125,720.198974609375,0.9351702928543091,1463.3272705078125,723.2532348632812,0.912692666053772,1435.8392333984375,723.2532348632812,0.9214991927146912,1478.598388671875,759.9038696289062,0.8978171944618225,1417.513916015625,759.9038696289062,0.9061297178268433,1490.815185546875,808.7713623046875,0.9230220913887024,1405.297119140625,808.7713623046875,0.91993248462677,1493.8695068359375,854.5846557617188,0.9301538467407227,1405.297119140625,851.5304565429688,0.9117938876152039,1466.3814697265625,857.638916015625,0.8245353102684021,1429.7308349609375,857.638916015625,0.8219718933105469,1463.3272705078125,924.8317260742188,0.8587051033973694,1432.7850341796875,921.7774658203125,0.8790699243545532,1466.3814697265625,988.9703369140625,0.8786424994468689,1435.8392333984375,976.75341796875,0.8064961433410645,1448.05615234375,701.8736572265625,0.9165698289871216,1448.05615234375,741.5785522460938,0.9309601187705994,1448.05615234375,854.5846557617188,0.9454420804977417,1463.3272705078125,1007.295654296875,0.7473015189170837,1432.7850341796875,992.0245361328125,0.7850268483161926,1472.4898681640625,1007.295654296875,0.7453320622444153,1426.6766357421875,988.9703369140625,0.8022551536560059,1460.2730712890625,1001.1871948242188,0.7172526717185974,1438.8935546875,982.8618774414062,0.7415401339530945
P01_Med_Front_3,106,1,413.10772705078125,741.9488525390625,0.9140253067016602,410.1669616699219,735.43212890625,0.8841082453727722,405.9642028808594,738.3798828125,0.9228177070617676,387.0355224609375,743.1979370117188,0.6195780038833618,386.40875244140625,743.1475219726562,0.8793627023696899,403.0183410644531,772.12548828125,0.795844554901123,379.27801513671875,782.9195556640625,0.8533221483230591,408.20550537109375,807.2911376953125,0.8202178478240967,382.21881103515625,826.2263793945312,0.9113333225250244,432.6584777832031,806.5013427734375,0.898311197757721,425.4959411621094,816.791015625,0.9273203611373901,419.9032287597656,854.4805297851562,0.7532790899276733,405.03668212890625,860.888916015625,0.7252590656280518,449.664794921875,915.6583862304688,0.7816934585571289,436.33197021484375,922.3247680664062,0.7129443883895874,466.3307800292969,985.6555786132812,0.733910083770752,459.66436767578125,1002.3215942382812,0.5679569244384766,390.597412109375,719.4488525390625,0.9016209840774536,389.996337890625,762.7683715820312,0.9255197048187256,412.88726806640625,854.563720703125,0.7924649119377136,489.6632080078125,982.3223876953125,0.7685877084732056,506.3291931152344,1005.65478515625,0.6159570217132568,489.6632080078125,982.3223876953125,0.7220887541770935,499.66278076171875,1015.6544189453125,0.5925067663192749,466.3307800292969,1002.3215942382812,0.5823916792869568,466.3307800292969,1012.3212280273438,0.788329541683197
P01_Med_Front_3,106,2,1836.7340087890625,713.27734375,0.9132184982299805,1840.5030517578125,709.0148315429688,0.9287171363830566,1835.342041015625,709.509521484375,0.9360705614089966,1852.7073974609375,708.117919921875,0.8918089866638184,1852.705322265625,708.6056518554688,0.6308969259262085,1864.425048828125,730.1619262695312,0.8211079835891724,1831.08740234375,725.485595703125,0.8744738101959229,1848.83544921875,756.5418701171875,0.6896461248397827,1814.596923828125,745.2312622070312,0.8256784677505493,1821.7510986328125,758.4840087890625,0.8072421550750732,1800.52490234375,754.5611572265625,0.7932840585708618,1851.27685546875,775.2664184570312,0.7357333898544312,1827.017822265625,771.9334716796875,0.6862505078315735,1831.189208984375,797.0220336914062,0.6564863920211792,1805.15185546875,790.4715576171875,0.6348570585250854,1813.9176025390625,825.5344848632812,0.5821804404258728,1808.6580810546875,823.7813110351562,0.3316754698753357,1842.3876953125,694.028564453125,0.8922218084335327,1850.3238525390625,720.8233032226562,0.8951406478881836,1840.0499267578125,771.9617919921875,0.7928730249404907,1798.1392822265625,827.28759765625,0.5340710282325745,1834.955322265625,839.5596313476562,0.7466673851013184,1803.398681640625,830.7939453125,0.4783494770526886,1833.2021484375,839.5596313476562,0.7055445313453674,1812.1644287109375,827.28759765625,0.5633502006530762,1843.7210693359375,830.7939453125,0.5141863822937012
P01_Med_Front_3,106,3,2004.9326171875,732.15673828125,0.863222599029541,2008.8974609375,728.71728515625,0.8606002330780029,2003.794921875,728.4566040039062,0.8440791964530945,2022.2855224609375,731.2601318359375,0.7846536636352539,2020.9183349609375,732.0889892578125,0.5134665966033936,2031.0548095703125,756.3792724609375,0.6599521636962891,2000.384521484375,749.8977661132812,0.7021533250808716,2030.4913330078125,793.1168823242188,0.6532374620437622,1987.052734375,768.8294677734375,0.5073751211166382,2001.6837158203125,779.8338012695312,0.6664469242095947,1981.5262451171875,774.1063232421875,0.6702940464019775,2010.1488037109375,803.886474609375,0.36587220430374146,1987.412841796875,796.7067260742188,0.49777305126190186,1959.8905029296875,812.2628784179688,0.46261051297187805,1953.30908203125,799.6983032226562,0.19724783301353455,1965.8736572265625,843.3751220703125,0.4826737940311432,1965.8736572265625,840.9818725585938,0.4270130693912506,2013.743896484375,715.9757080078125,0.8158113956451416,2016.677490234375,744.6593017578125,0.7687100172042847,2000.5758056640625,797.9033813476562,0.5553131699562073,1955.702392578125,852.3497924804688,0.41902878880500793,1955.702392578125,852.3497924804688,0.30170467495918274,1960.48876953125,852.3497924804688,0.35614705085754395,1955.702392578125,852.3497924804688,0.332714706659317,1971.8568115234375,843.3751220703125,0.4483723044395447,1973.0533447265625,842.178466796875,0.32199984788894653
P01_Med_Front_3,107,0,1451.652587890625,732.1009521484375,0.9110127687454224,1457.6912841796875,726.062255859375,0.9351402521133423,1445.6138916015625,723.0428466796875,0.9269965887069702,1463.72998046875,726.062255859375,0.9096707701683044,1436.5557861328125,726.062255859375,0.9258964657783508,1478.82666015625,765.313720703125,0.9116250872612,1418.439697265625,765.313720703125,0.9340291619300842,1490.904052734375,816.6427001953125,0.9316918849945068,1406.3623046875,807.5845947265625,0.948418378829956,1493.9234619140625,858.91357421875,0.9450277090072632,1406.3623046875,852.8748779296875,0.9383431673049927,1466.749267578125,861.932861328125,0.8476821780204773,1430.51708984375,858.91357421875,0.8493162989616394,1466.749267578125,928.3585205078125,0.8839224576950073,1433.5364990234375,922.31982421875,0.8884388208389282,1466.749267578125,991.764892578125,0.9037105441093445,1436.5557861328125,973.6488037109375,0.8430831432342529,1448.6331787109375,704.9267578125,0.9264410138130188,1448.6331787109375,747.1976318359375,0.9517231583595276,1448.6331787109375,855.8941650390625,0.9428823590278625,1463.72998046875,1006.861572265625,0.8546029925346375,1433.5364990234375,991.764892578125,0.9154070615768433,1475.807373046875,1006.861572265625,0.8577179908752441,1427.497802734375,988.7454833984375,0.8690370917320251,1463.72998046875,1003.84228515625,0.7460050582885742,1439.5751953125,982.706787109375,0.7375282049179077
P01_Med_Front_3,107,1,412.5638122558594,740.796142578125,0.9337107539176941,412.5638122558594,734.0731201171875,0.8936195969581604,405.8407897949219,737.4346313476562,0.9416874647140503,389.033203125,744.1576538085938,0.646640419960022,389.033203125,744.1576538085938,0.9208223819732666,405.8407897949219,774.4113159179688,0.8425289392471313,378.94866943359375,784.495849609375,0.8797681927680969,415.9253234863281,811.387939453125,0.7680609822273254,385.67169189453125,828.195556640625,0.9156082272529602,436.09442138671875,808.0264282226562,0.8540855646133423,429.37139892578125,818.1110229492188,0.9520547986030579,426.0098876953125,861.8106689453125,0.8627655506134033,405.8407897949219,868.53369140625,0.8624606132507324,449.5404968261719,922.3179321289062,0.7825852036476135,436.09442138671875,929.041015625,0.7336683869361877,469.7095642089844,989.5482788085938,0.767812192440033,459.6250305175781,1002.9943237304688,0.6189631819725037,389.033203125,720.6270751953125,0.9485946893692017,392.39471435546875,764.3267822265625,0.9230344891548157,415.9253234863281,861.8106689453125,0.9077103734016418,489.878662109375,986.186767578125,0.5849391222000122,506.6862487792969,1006.3558349609375,0.6612637639045715,489.878662109375,986.186767578125,0.5724122524261475,499.96319580078125,1016.4403686523438,0.6523004174232483,462.9865417480469,1006.3558349609375,0.5630480051040649,466.3480529785156,1016.4403686523438,0.7433116436004639
P01_Med_Front_3,107,2,1836.180908203125,713.2045288085938,0.9083110690116882,1839.928955078125,708.5699462890625,0.9240595698356628,1835.6826171875,708.57080078125,0.930282711982727,1852.524658203125,708.57421875,0.898361086845398,1852.392578125,708.5877685546875,0.6720775365829468,1864.201904296875,730.083984375,0.8307410478591919,1831.9404296875,725.8722534179688,0.8746597766876221,1849.221435546875,756.72900390625,0.7631404399871826,1815.106689453125,745.4976806640625,0.8136838674545288,1820.17919921875,760.0052490234375,0.8554691076278687,1799.4482421875,754.142333984375,0.7790690064430237,1851.5963134765625,774.92236328125,0.7122055292129517,1827.6435546875,771.4927978515625,0.7008505463600159,1828.6478271484375,797.9400024414062,0.6492260694503784,1805.724853515625,793.2919921875,0.4803682565689087,1810.975341796875,828.2576293945312,0.5346526503562927,1795.1500244140625,826.4992065429688,0.3290708065032959,1842.69189453125,694.0618286132812,0.9042307138442993,1849.701904296875,721.20751953125,0.9347125291824341,1840.59228515625,772.5406494140625,0.7637834548950195,1788.116455078125,835.2910766601562,0.394397109746933,1837.3509521484375,835.2910766601562,0.6843141913414001,1791.6331787109375,845.84130859375,0.33085334300994873,1837.3509521484375,835.2910766601562,0.6390604376792908,1807.4586181640625,833.53271484375,0.33702710270881653,1846.1427001953125,831.7743530273438,0.686811625957489
P01_Med_Front_3,107,3,2004.60986328125,732.3265380859375,0.8765621781349182,2008.332763671875,728.869140625,0.8573135137557983,2003.71240234375,728.870361328125,0.8372160196304321,2021.552734375,731.1766357421875,0.7985852956771851,2020.28173828125,731.2374877929688,0.5089170336723328,2030.487060546875,756.138427734375,0.6482372283935547,2000.39990234375,749.7618408203125,0.6863786578178406,2028.3460693359375,791.952880859375,0.5225206017494202,1987.9326171875,769.1888427734375,0.48042309284210205,2000.8074951171875,778.65478515625,0.6117531657218933,1981.23681640625,774.380859375,0.6438907980918884,2012.9029541015625,803.8321533203125,0.381373792886734,1989.1444091796875,796.70458984375,0.43816807866096497,1959.4462890625,810.959716796875,0.5425006151199341,1954.1005859375,800.8623046875,0.2728254497051239,1965.3858642578125,844.2217407226562,0.3684409558773041,1964.197998046875,841.8458862304688,0.3441762924194336,2014.9891357421875,715.9113159179688,0.8299993276596069,2016.887451171875,743.9300537109375,0.7731603980064392,2002.211669921875,796.70458984375,0.4635952115058899,1956.4764404296875,853.1311645507812,0.3150947690010071,1956.4764404296875,853.1311645507812,0.26385509967803955,1961.2281494140625,853.1311645507812,0.2511940896511078,1956.4764404296875,853.1311645507812,0.26143187284469604,1972.513427734375,844.2217407226562,0.3811815679073334,1971.3255615234375,841.8458862304688,0.28449326753616333
P01_Med_Front_3,107,4,339.650390625,778.5994873046875,0.8797990083694458,339.650390625,771.923095703125,0.8543384671211243,332.9739685058594,771.923095703125,0.9003032445907593,308.4937744140625,774.1485595703125,0.628881573677063,306.268310546875,774.1485595703125,0.9005482792854309,332.9739685058594,811.9815673828125,0.8164601922035217,281.7881164550781,820.8834838867188,0.7553625702857971,373.0324401855469,854.2655639648438,0.7659931182861328,310.71923828125,876.520263671875,0.5429431200027466,337.4248962402344,858.7164916992188,0.765702486038208,348.5522766113281,865.3928833007812,0.7093880772590637,353.0032043457031,894.3240356445312,0.5346388220787048,319.6211242675781,907.6768798828125,0.5646443367004395,384.1598205566406,914.353271484375,0.24747376143932343,377.4833984375,967.7645874023438,0.42227816581726074,397.51263427734375,996.6957397460938,0.3065105378627777,391.948974609375,1000.033935546875,0.2678121030330658,319.6211242675781,747.4429321289062,0.7904660105705261,310.71923828125,794.1777954101562,0.7699211835861206,332.9739685058594,896.5494995117188,0.6957256197929382,409.75274658203125,1000.033935546875,0.042024265974760056,418.65460205078125,1000.033935546875,0.05532226711511612,409.75274658203125,1000.033935546875,0.07531391829252243,405.3017883300781,1000.033935546875,0.028033066540956497,400.850830078125,1000.033935546875,0.12346487492322922,400.850830078125,1000.033935546875,0.06030130758881569
P01_Med_Front_3,108,0,1452.86181640625,737.0343017578125,0.9116231799125671,1458.8026123046875,731.093505859375,0.9455703496932983,1446.9210205078125,731.093505859375,0.9264780879020691,1467.7138671875,731.093505859375,0.9369719624519348,1435.0394287109375,731.093505859375,0.9470329880714417,1479.595458984375,769.7086181640625,0.9047306180000305,1420.1875,769.7086181640625,0.941963791847229,1491.47705078125,817.2349853515625,0.9362311363220215,1408.305908203125,811.294189453125,0.9635908007621765,1497.4178466796875,861.791015625,0.9497119188308716,1408.305908203125,849.909423828125,0.9209569692611694,1467.7138671875,867.7318115234375,0.9020843505859375,1432.069091796875,864.7613525390625,0.9078210592269897,1467.7138671875,933.08056640625,0.9041042327880859,1435.0394287109375,924.1693115234375,0.9028722643852234,1467.7138671875,995.4588623046875,0.8862124085426331,1435.0394287109375,971.6956787109375,0.8437467217445374,1449.8914794921875,707.330322265625,0.9306624531745911,1449.8914794921875,751.88623046875,0.9537209272384644,1449.8914794921875,861.791015625,0.9585869312286377,1464.743408203125,1010.3109130859375,0.8964667320251465,1438.0098876953125,989.51806640625,0.9767127633094788,1473.6546630859375,1013.28125,0.8826832175254822,1426.1282958984375,986.5477294921875,0.8927398324012756,1464.743408203125,1007.3404541015625,0.7422717213630676,1435.0394287109375,974.6661376953125,0.7823748588562012
P01_Med_Front_3,108,1,413.136962890625,741.6991577148438,0.9130755662918091,409.8172607421875,735.059814453125,0.8864380121231079,406.4975891113281,738.3795166015625,0.9241061210632324,386.5794372558594,741.6991577148438,0.6252641081809998,386.5794372558594,745.0188598632812,0.9363305568695068,403.1778869628906,774.8961181640625,0.8230531215667725,379.9400634765625,784.8551635742188,0.8814042806625366,413.136962890625,808.093017578125,0.7598040103912354,383.2597351074219,824.6914672851562,0.9330849647521973,433.05511474609375,808.093017578125,0.8889473676681519,426.4157409667969,818.0521240234375,0.9274054765701294,423.0960388183594,864.5277709960938,0.8741520047187805,409.8172607421875,867.8474731445312,0.8773850202560425,452.9732666015625,924.2822265625,0.7888932824134827,439.69451904296875,930.921630859375,0.7495291829109192,469.57171630859375,990.6760864257812,0.753143846988678,459.6126708984375,1003.954833984375,0.643486499786377,389.89910888671875,718.4613647460938,0.9480855464935303,389.89910888671875,761.6173095703125,0.9141773581504822,416.4566650390625,861.2080688476562,0.9287779331207275,499.448974609375,1000.6351318359375,0.4152850806713104,506.0883483886719,1007.2745361328125,0.7124735116958618,499.448974609375,1000.6351318359375,0.505037248134613,499.448974609375,1017.233642578125,0.7228870391845703,466.2520446777344,1013.9139404296875,0.564063310623169,466.2520446777344,1017.233642578125,0.7798504829406738
P01_Med_Front_3,108,2,1835.519775390625,712.7783203125,0.9118335843086243,1839.286376953125,708.51904296875,0.9333970546722412,1835.0244140625,709.0133056640625,0.9370768666267395,1851.943115234375,708.1041259765625,0.8764393329620361,1851.815185546875,709.008544921875,0.7135829925537109,1864.555908203125,730.1201171875,0.8167656660079956,1831.26220703125,724.9649658203125,0.8656051158905029,1848.60595703125,757.767822265625,0.8058857321739197,1814.304931640625,744.6942749023438,0.8379408121109009,1820.307373046875,759.6527099609375,0.8505234122276306,1799.5963134765625,754.2520751953125,0.7898269891738892,1850.93701171875,775.5895385742188,0.7432470321655273,1826.10546875,771.8336791992188,0.7254012823104858,1828.7669677734375,798.3209228515625,0.7303802967071533,1801.7193603515625,789.1871337890625,0.649764895439148,1806.951171875,831.042236328125,0.6459503173828125,1792.99951171875,824.06640625,0.35717135667800903,1842.57373046875,693.5618896484375,0.8871179819107056,1849.983154296875,721.20263671875,0.9174073934555054,1839.407958984375,772.265869140625,0.7790898680686951,1789.5115966796875,836.2741088867188,0.354779988527298,1834.8546142578125,839.7620849609375,0.62693852186203,1792.99951171875,846.7379150390625,0.28372400999069214,1834.8546142578125,839.7620849609375,0.6347419023513794,1806.951171875,829.2982788085938,0.3631167709827423,1845.318359375,832.7861938476562,0.5618031024932861
P01_Med_Front_3,108,3,2004.249755859375,732.0264892578125,0.8717303276062012,2008.91552734375,728.815673828125,0.8453121185302734,2003.965576171875,728.8131103515625,0.8410724401473999,2022.3782958984375,731.156005859375,0.8248564600944519,2020.380615234375,730.1793212890625,0.5397291779518127,2030.6015625,756.357666015625,0.6613434553146362,1999.312744140625,750.0927124023438,0.7221087217330933,2026.195068359375,789.4864501953125,0.562605619430542,1986.2340087890625,769.6830444335938,0.47894343733787537,2000.5406494140625,779.377685546875,0.6439339518547058,1980.8057861328125,775.941650390625,0.6505827903747559,2011.07763671875,802.2781372070312,0.39375272393226624,1987.8199462890625,796.4637451171875,0.48900654911994934,1961.0736083984375,809.2554321289062,0.3368537724018097,1953.514892578125,799.3709106445312,0.2580965757369995,1990.145751953125,848.7935180664062,0.28083130717277527,1962.236572265625,836.0017700195312,0.28246787190437317,2014.474609375,716.5302734375,0.8584468364715576,2016.4091796875,744.0060424804688,0.7854616045951843,1999.44873046875,796.4637451171875,0.5534508228302002,1955.8406982421875,850.537841796875,0.09257608652114868,1955.8406982421875,850.537841796875,0.2441428303718567,1962.8179931640625,850.537841796875,0.11466372758150101,1955.8406982421875,848.2120361328125,0.23176605999469757,1993.0528564453125,850.537841796875,0.19014619290828705,1969.2138671875,837.1646728515625,0.4469122290611267
P01_Med_Front_3,108,4,340.7999267578125,776.9384765625,0.7625770568847656,338.51812744140625,770.0930786132812,0.7166281938552856,333.9544982910156,772.3748779296875,0.7641857862472534,304.29095458984375,772.3748779296875,0.45553329586982727,306.57275390625,772.3748779296875,0.7748968005180359,333.9544982910156,811.1657104492188,0.7512376308441162,281.4728088378906,820.2929077148438,0.7579978704452515,372.74530029296875,852.23828125,0.8005791306495667,304.29095458984375,872.7745971679688,0.7697752118110657,340.7999267578125,859.083740234375,0.6852469444274902,349.92718505859375,865.92919921875,0.7223953008651733,356.7726135253906,888.747314453125,0.6304224729537964,320.2636413574219,902.4381713867188,0.6180035471916199,386.4361877441406,909.2836303710938,0.5620890855789185,361.33624267578125,934.383544921875,0.4573090970516205,393.2816162109375,993.7106323242188,0.4146101772785187,390.9997863769531,1000.5560913085938,0.43429461121559143,317.9818115234375,749.5567626953125,0.6189237236976624,308.85455322265625,795.1929931640625,0.6430461406707764,333.9544982910156,893.3109130859375,0.7405581474304199,414.9588317871094,1006.2606201171875,0.08729153126478195,410.39520263671875,1006.2606201171875,0.1480472832918167,414.9588317871094,1006.2606201171875,0.14706489443778992,410.39520263671875,1006.2606201171875,0.10570215433835983,392.1407165527344,1006.2606201171875,0.20193292200565338,392.1407165527344,1006.2606201171875,0.18689216673374176
P01_Med_Front_3,109,0,1452.6978759765625,739.696044921875,0.9291613101959229,1458.7171630859375,733.6766967773438,0.9443656802177429,1446.678466796875,733.6766967773438,0.9404124617576599,1467.74609375,733.6766967773438,0.9332120418548584,1437.6495361328125,733.6766967773438,0.9511019587516785,1479.78466796875,769.7925415039062,0.9087599515914917,1419.5916748046875,772.80224609375,0.919633150100708,1488.813720703125,817.947021484375,0.9140419363975525,1407.552978515625,814.9373779296875,0.9009461998939514,1497.8426513671875,863.0918579101562,0.9393541812896729,1410.5626220703125,854.0628662109375,0.9633520245552063,1470.7557373046875,866.1015014648438,0.8761652708053589,1434.639892578125,866.1015014648438,0.8540006875991821,1467.74609375,935.3235473632812,0.913189709186554,1434.639892578125,926.2945556640625,0.8631296753883362,1467.74609375,1001.535888671875,0.8811500072479248,1434.639892578125,971.4393920898438,0.8388009071350098,1452.6978759765625,712.609130859375,0.9443669319152832,1452.6978759765625,754.7443237304688,0.9469131827354431,1449.688232421875,866.1015014648438,0.9397821426391602,1464.7364501953125,1019.5938110351562,0.8931683301925659,1437.6495361328125,992.5069580078125,0.9386093020439148,1476.7750244140625,1019.5938110351562,0.9078922867774963,1425.6109619140625,986.4876098632812,0.9165828227996826,1464.7364501953125,1010.5648803710938,0.8157508969306946,1437.6495361328125,974.4490356445312,0.8604447841644287
