video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Front_3,187,2,1782.341796875,585.3375854492188,0.8894340991973877,1786.0535888671875,580.67822265625,0.9136629104614258,1779.2607421875,581.4403686523438,0.8934884071350098,1795.136474609375,579.300537109375,0.8467524647712708,1776.4229736328125,581.361572265625,0.7577966451644897,1806.26708984375,605.7664794921875,0.852759838104248,1770.81494140625,602.3762817382812,0.8538645505905151,1803.5496826171875,639.5438842773438,0.8408544063568115,1752.175537109375,627.2020263671875,0.791642963886261,1770.65380859375,637.0799560546875,0.8121373057365417,1762.5135498046875,633.8258666992188,0.5583216547966003,1791.623779296875,655.57763671875,0.7782157063484192,1767.032470703125,651.105712890625,0.7350596189498901,1785.721923828125,672.4930419921875,0.8836219310760498,1743.8763427734375,666.1380615234375,0.7566992044448853,1756.11279296875,703.5825805664062,0.6330851316452026,1753.15185546875,703.5825805664062,0.5891364216804504,1783.92626953125,566.6090698242188,0.8713706731796265,1789.4244384765625,593.8052978515625,0.8978949189186096,1779.0533447265625,652.5304565429688,0.7688007354736328,1748.7105712890625,702.1021118164062,0.526860773563385,1754.63232421875,703.5825805664062,0.48046794533729553,1751.67138671875,708.0239868164062,0.4734487533569336,1751.67138671875,709.50439453125,0.5877549648284912,1744.2691650390625,716.9066772460938,0.48913705348968506,1767.9564208984375,708.0239868164062,0.4343711733818054
P09_Med_Front_3,187,3,627.9578247070312,649.6231079101562,0.22318455576896667,627.9578247070312,648.1672973632812,0.22102700173854828,626.5020141601562,648.1672973632812,0.19581912457942963,560.9898071289062,688.930419921875,0.14593909680843353,563.9014282226562,687.474609375,0.19973447918891907,555.16650390625,693.2979125976562,0.18380507826805115,565.3572998046875,694.7537231445312,0.13513140380382538,603.2088012695312,696.2095947265625,0.10847090184688568,606.1204223632812,696.2095947265625,0.09042326360940933,609.0321044921875,664.181396484375,0.3755188584327698,607.5762329101562,664.181396484375,0.4192166328430176,555.16650390625,734.0610961914062,0.15840232372283936,571.1806030273438,741.3402099609375,0.2232128232717514,627.9578247070312,728.23779296875,0.5167829394340515,626.5020141601562,728.23779296875,0.33507221937179565,594.4738159179688,754.442626953125,0.5484893918037415,594.4738159179688,757.3543090820312,0.5859248638153076,566.8131103515625,687.474609375,0.3167034685611725,625.0462036132812,655.4464111328125,0.2837333083152771,565.3572998046875,736.9727172851562,0.16511233150959015,614.8554077148438,769.0009155273438,0.3725811839103699,611.9437255859375,766.0892944335938,0.7463108897209167,614.8554077148438,766.0892944335938,0.24912719428539276,609.0321044921875,769.0009155273438,0.7552769780158997,587.1947021484375,757.3543090820312,0.2795826196670532,591.5621337890625,764.6334228515625,0.6459736824035645
P09_Med_Front_3,188,0,1389.5589599609375,589.1437377929688,0.8831398487091064,1394.201416015625,584.501220703125,0.9071773886680603,1384.91650390625,584.501220703125,0.8582383394241333,1398.8438720703125,584.501220703125,0.9335952401161194,1375.6314697265625,584.501220703125,0.8951795697212219,1408.12890625,612.356201171875,0.9490881562232971,1364.0252685546875,612.356201171875,0.9353532791137695,1415.0926513671875,644.8536376953125,0.9755691885948181,1357.0615234375,649.49609375,0.9432845711708069,1419.735107421875,677.35107421875,0.9360363483428955,1361.7039794921875,681.9935302734375,0.938226044178009,1398.8438720703125,686.6360473632812,0.8598365187644958,1373.3101806640625,686.6360473632812,0.8762539029121399,1396.522705078125,735.3822021484375,0.9173526763916016,1370.989013671875,735.3822021484375,0.8685511350631714,1389.5589599609375,784.1283569335938,0.861405074596405,1373.3101806640625,753.9521484375,0.9526732563972473,1389.5589599609375,568.2525024414062,0.9010022878646851,1387.2376708984375,600.7499389648438,0.9273476004600525,1387.2376708984375,684.3148193359375,0.9533114433288574,1384.91650390625,798.0558471679688,0.9242054224014282,1375.6314697265625,772.5221557617188,0.9128154516220093,1396.522705078125,798.0558471679688,0.9306385517120361,1366.346435546875,770.2008666992188,0.837061882019043,1389.5589599609375,788.7708740234375,0.8648870587348938,1373.3101806640625,751.6309204101562,0.8655529022216797
P09_Med_Front_3,188,1,1855.459228515625,572.7646484375,0.9274895787239075,1857.49853515625,568.68603515625,0.9365901350975037,1853.419921875,568.68603515625,0.8883452415466309,1865.6558837890625,568.68603515625,0.8877957463264465,1871.7738037109375,568.68603515625,0.7478628754615784,1865.6558837890625,591.1185302734375,0.896871030330658,1879.93115234375,591.1185302734375,0.9175347089767456,1859.5379638671875,623.7476806640625,0.8513723611831665,1877.8917236328125,619.6690063476562,0.8177507519721985,1849.34130859375,648.219482421875,0.902191162109375,1869.7344970703125,642.1015014648438,0.7186782360076904,1865.6558837890625,648.219482421875,0.8834344744682312,1873.8131103515625,648.219482421875,0.8107591867446899,1859.5379638671875,695.1238403320312,0.882423460483551,1867.6951904296875,693.0845336914062,0.9001519083976746,1857.49853515625,739.9888305664062,0.8606778979301453,1867.6951904296875,733.8709106445312,0.8637097477912903,1861.5772705078125,554.4108276367188,0.9155073761940002,1869.7344970703125,578.8826293945312,0.9223815202713013,1871.7738037109375,646.18017578125,0.9361052513122559,1835.0660400390625,746.1068115234375,0.9173747301101685,1845.2626953125,735.9102172851562,0.6526556015014648,1839.1446533203125,750.1854858398438,0.9401036500930786,1847.302001953125,733.8709106445312,0.6335930228233337,1861.5772705078125,748.1461181640625,0.8734662532806396,1871.7738037109375,742.0281982421875,0.8787875771522522
P09_Med_Front_3,188,2,1782.7332763671875,584.9116821289062,0.9119893908500671,1786.09423828125,580.5131225585938,0.9031853079795837,1778.8797607421875,581.322021484375,0.8999691009521484,1795.6146240234375,579.4580688476562,0.8376799821853638,1776.5400390625,581.7735595703125,0.760999858379364,1806.08447265625,605.107666015625,0.8559378385543823,1770.293701171875,602.5908203125,0.851886510848999,1804.6275634765625,638.5242309570312,0.8470767140388489,1752.6029052734375,625.735595703125,0.8034571409225464,1771.6201171875,636.96484375,0.866094172000885,1759.5859375,632.59375,0.6823858022689819,1792.0107421875,655.3578491210938,0.7534905672073364,1767.628173828125,650.71533203125,0.6999414563179016,1785.717529296875,669.7611694335938,0.8478460907936096,1745.262939453125,662.9014282226562,0.7688292264938354,1754.0162353515625,702.9034423828125,0.5737072825431824,1749.6932373046875,702.9034423828125,0.6365222930908203,1784.2041015625,566.703369140625,0.8653261661529541,1789.421875,594.1057739257812,0.8926681280136108,1780.24951171875,652.332275390625,0.7797433137893677,1746.8114013671875,700.0215454101562,0.3482920825481415,1756.8980712890625,708.6673583984375,0.39378559589385986,1743.929443359375,715.8721923828125,0.4354742765426636,1749.6932373046875,712.990234375,0.46724048256874084,1746.8114013671875,711.5492553710938,0.32989734411239624,1759.780029296875,712.990234375,0.4611251652240753
P09_Med_Front_3,189,0,1387.7406005859375,588.4217529296875,0.888656735420227,1394.7755126953125,583.7318115234375,0.9162068963050842,1383.0506591796875,583.7318115234375,0.8687576651573181,1399.465576171875,583.7318115234375,0.9400386810302734,1376.015625,583.7318115234375,0.9042194485664368,1408.845458984375,611.8717041015625,0.949569821357727,1364.2906494140625,611.8717041015625,0.9245460033416748,1415.8804931640625,644.7015380859375,0.9627286195755005,1357.2557373046875,649.3915405273438,0.9355872869491577,1418.2254638671875,677.5314331054688,0.9493923187255859,1361.9456787109375,682.221435546875,0.9335140585899353,1399.465576171875,686.911376953125,0.8291633129119873,1373.670654296875,684.56640625,0.8342962861061096,1399.465576171875,736.15625,0.9069436192512512,1371.32568359375,736.15625,0.886553943157196,1390.0855712890625,783.0560302734375,0.85659259557724,1376.015625,754.9161376953125,0.9303036332130432,1390.0855712890625,567.31689453125,0.9124242663383484,1387.7406005859375,600.146728515625,0.9211758971214294,1387.7406005859375,684.56640625,0.9550510048866272,1385.3956298828125,799.470947265625,0.9177694320678711,1373.670654296875,776.0210571289062,0.9130526185035706,1397.12060546875,799.470947265625,0.8812439441680908,1366.6356201171875,773.6760864257812,0.820180356502533,1387.7406005859375,787.7460327148438,0.8426705598831177,1376.015625,752.5711669921875,0.9110807180404663
P09_Med_Front_3,189,1,1854.660400390625,575.0000610351562,0.9406346678733826,1856.697021484375,568.89013671875,0.929044246673584,1854.660400390625,570.9267578125,0.8837018013000488,1864.843505859375,568.89013671875,0.8761947154998779,1872.989990234375,568.89013671875,0.7418307065963745,1866.880126953125,591.2930297851562,0.8964061141014099,1879.099853515625,591.2930297851562,0.9081639051437378,1858.733642578125,623.8790283203125,0.8746153712272644,1879.099853515625,617.7691040039062,0.8032399415969849,1848.550537109375,648.3184814453125,0.8733953833580017,1868.916748046875,640.1719970703125,0.678313672542572,1864.843505859375,648.3184814453125,0.8865630626678467,1875.026611328125,648.3184814453125,0.8232962489128113,1858.733642578125,695.1608276367188,0.8784314393997192,1868.916748046875,693.1242065429688,0.9122886061668396,1858.733642578125,739.966552734375,0.8515992164611816,1868.916748046875,733.856689453125,0.8793343305587769,1862.806884765625,554.6337890625,0.9300967454910278,1868.916748046875,579.0733032226562,0.9230498671531677,1870.953369140625,646.2818603515625,0.9453327059745789,1836.330810546875,746.076416015625,0.9045224189758301,1846.513916015625,737.929931640625,0.6658011078834534,1838.367431640625,750.149658203125,0.95207279920578,1846.513916015625,735.893310546875,0.6052490472793579,1862.806884765625,748.113037109375,0.870095431804657,1870.953369140625,742.003173828125,0.8630631566047668
P09_Med_Front_3,189,2,1782.336181640625,584.57666015625,0.9046818614006042,1786.1920166015625,580.4921875,0.890049934387207,1778.9698486328125,581.0335083007812,0.9057779312133789,1795.9365234375,579.6539306640625,0.8357746601104736,1776.4736328125,581.25537109375,0.7691696882247925,1805.884765625,605.1314697265625,0.8577295541763306,1770.255126953125,602.2999267578125,0.8425824046134949,1803.71240234375,638.4881591796875,0.8507677316665649,1752.4942626953125,626.0232543945312,0.78176349401474,1771.495849609375,636.741455078125,0.8475337028503418,1758.025146484375,632.2086791992188,0.6802351474761963,1792.7403564453125,655.5211181640625,0.7463825345039368,1768.083251953125,651.0858154296875,0.6932765245437622,1784.466064453125,670.3396606445312,0.8283451199531555,1745.3419189453125,663.51123046875,0.775617241859436,1759.9208984375,700.6602172851562,0.53374844789505,1749.81396484375,702.1040649414062,0.6219976544380188,1784.029541015625,566.8983764648438,0.888961911201477,1789.5164794921875,594.03125,0.9123952388763428,1780.3358154296875,651.9859619140625,0.7690637707710266,1746.92626953125,699.2163696289062,0.3833288550376892,1754.1455078125,706.435546875,0.48645997047424316,1738.2633056640625,720.8739624023438,0.38529810309410095,1745.482421875,712.2109375,0.5058457851409912,1752.70166015625,706.435546875,0.3250630497932434,1770.0277099609375,706.435546875,0.4569686949253082
P09_Med_Front_3,190,0,1388.243896484375,586.6196899414062,0.8754782676696777,1392.8956298828125,579.6420288085938,0.9154348969459534,1383.5921630859375,579.6420288085938,0.8850754499435425,1399.873291015625,581.9678955078125,0.9640026092529297,1376.614501953125,581.9678955078125,0.8894830346107483,1409.1768798828125,612.204345703125,0.9351010918617249,1362.6593017578125,612.204345703125,0.922867476940155,1416.1544189453125,647.092529296875,0.9604923725128174,1355.681640625,649.4183959960938,0.9271984100341797,1418.4803466796875,679.6548461914062,0.9372228980064392,1360.3333740234375,681.980712890625,0.9496870636940002,1399.873291015625,686.6325073242188,0.8442037105560303,1371.9627685546875,686.6325073242188,0.8487886786460876,1399.873291015625,735.4759521484375,0.8984529972076416,1371.9627685546875,735.4759521484375,0.8307226300239563,1390.56982421875,784.3194580078125,0.8708458542823792,1374.2886962890625,758.7347412109375,0.8957067131996155,1388.243896484375,565.686767578125,0.898716390132904,1388.243896484375,600.574951171875,0.9172747731208801,1388.243896484375,684.306640625,0.9384897351264954,1385.9180908203125,798.2747192382812,0.905166506767273,1374.2886962890625,779.6676635742188,0.8951706290245056,1395.2215576171875,798.2747192382812,0.8863586187362671,1367.31103515625,777.341796875,0.8081219792366028,1388.243896484375,788.97119140625,0.8481941819190979,1374.2886962890625,758.7347412109375,0.8769348859786987
P09_Med_Front_3,190,1,1855.1676025390625,573.8095092773438,0.909292995929718,1857.177490234375,569.7899169921875,0.8787803053855896,1855.1676025390625,569.7899169921875,0.846896767616272,1863.2069091796875,569.7899169921875,0.8533957600593567,1873.2559814453125,567.7800903320312,0.7544957399368286,1865.2166748046875,591.8978271484375,0.8929020166397095,1879.285400390625,589.8880004882812,0.9010438919067383,1859.187255859375,622.0450439453125,0.877991795539856,1877.275634765625,618.0254516601562,0.7763749361038208,1849.13818359375,648.172607421875,0.8931639194488525,1867.2265625,642.1431884765625,0.6803535223007202,1865.2166748046875,648.172607421875,0.85960453748703,1875.2657470703125,648.172607421875,0.7886914610862732,1859.187255859375,694.3983764648438,0.8630475997924805,1867.2265625,692.3885498046875,0.8721778392791748,1857.177490234375,740.6240844726562,0.871079683303833,1867.2265625,734.5946044921875,0.846118688583374,1863.2069091796875,553.7113647460938,0.9373691082000732,1869.236328125,579.8389282226562,0.946770429611206,1871.2462158203125,646.162841796875,0.9282341003417969,1835.0694580078125,746.6535034179688,0.8950790762901306,1847.12841796875,736.6044311523438,0.6462755799293518,1839.089111328125,748.663330078125,0.9309718012809753,1847.12841796875,734.5946044921875,0.6074937582015991,1861.1971435546875,748.663330078125,0.8928284645080566,1871.2462158203125,742.6339111328125,0.8829630613327026
P09_Med_Front_3,190,2,1782.8970947265625,585.2344970703125,0.8859965801239014,1786.25341796875,580.8495483398438,0.912539541721344,1778.8331298828125,581.3951416015625,0.8844351768493652,1795.7353515625,579.282470703125,0.8585269451141357,1776.013427734375,581.2969360351562,0.7674695253372192,1805.976806640625,605.38671875,0.8691895604133606,1770.994140625,602.361572265625,0.8443872332572937,1803.6865234375,638.92236328125,0.8475793600082397,1752.147216796875,625.5218505859375,0.7990130186080933,1770.36962890625,636.617431640625,0.8710352182388306,1755.864990234375,631.294189453125,0.7141972780227661,1793.0562744140625,655.2486572265625,0.7513055801391602,1768.074951171875,650.94482421875,0.7021176815032959,1784.283935546875,671.94873046875,0.814190685749054,1744.417724609375,664.8297729492188,0.8598437905311584,1755.80810546875,703.272216796875,0.6142805218696594,1750.1129150390625,703.272216796875,0.590426504611969,1784.147216796875,567.0745849609375,0.8775943517684937,1789.144287109375,594.62109375,0.8895467519760132,1780.73828125,651.5496826171875,0.7731807231903076,1734.451171875,718.9339599609375,0.317646861076355,1755.80810546875,713.23876953125,0.5823069214820862,1745.841552734375,716.0863647460938,0.4025726318359375,1747.2652587890625,716.0863647460938,0.5367863178253174,1751.5367431640625,706.1198120117188,0.4047892987728119,1761.5032958984375,713.23876953125,0.4660790264606476
P09_Med_Front_3,191,0,1390.9132080078125,585.2608642578125,0.8837382793426514,1395.5157470703125,580.6583251953125,0.9074080586433411,1384.0093994140625,580.6583251953125,0.8831475973129272,1400.1182861328125,582.9595947265625,0.9709522724151611,1377.1055908203125,582.9595947265625,0.8880925178527832,1409.3233642578125,610.5748901367188,0.9344789385795593,1363.2979736328125,612.8761596679688,0.9368308782577515,1416.2271728515625,645.0939331054688,0.9665014147758484,1356.3941650390625,647.3952026367188,0.930942714214325,1418.5284423828125,679.613037109375,0.9308362603187561,1360.9967041015625,681.914306640625,0.9362480640411377,1400.1182861328125,686.516845703125,0.8553456664085388,1372.5030517578125,686.516845703125,0.8715662360191345,1400.1182861328125,734.8435668945312,0.8974679112434387,1372.5030517578125,734.8435668945312,0.8687804341316223,1390.9132080078125,783.1702880859375,0.8961078524589539,1374.8043212890625,760.1575317382812,0.9253650307655334,1388.6119384765625,564.5494384765625,0.8894935846328735,1388.6119384765625,599.0684814453125,0.9040648341178894,1388.6119384765625,684.215576171875,0.9387642741203308,1386.3106689453125,799.2791748046875,0.8799940347671509,1377.1055908203125,780.8690185546875,0.9295482635498047,1395.5157470703125,799.2791748046875,0.8914148807525635,1367.9005126953125,778.5677490234375,0.8518779873847961,1388.6119384765625,787.7728271484375,0.8339603543281555,1374.8043212890625,757.8562622070312,0.842065691947937
P09_Med_Front_3,191,1,1855.1331787109375,573.4767456054688,0.9155424237251282,1857.09130859375,569.560302734375,0.8794430494308472,1855.1331787109375,569.560302734375,0.8547009825706482,1864.9241943359375,569.560302734375,0.8533791899681091,1872.757080078125,567.6021118164062,0.7742430567741394,1864.9241943359375,593.0589599609375,0.9052824378013611,1878.6318359375,591.1007080078125,0.8870155811309814,1857.09130859375,624.3904418945312,0.8843367099761963,1878.6318359375,618.5158081054688,0.7839195132255554,1847.30029296875,649.8472900390625,0.8963658809661865,1868.8406982421875,642.014404296875,0.6906914710998535,1864.9241943359375,647.8890991210938,0.8592634797096252,1874.71533203125,647.8890991210938,0.824880063533783,1859.049560546875,692.9281005859375,0.8468382954597473,1868.8406982421875,692.9281005859375,0.8601372241973877,1857.09130859375,737.9671630859375,0.8364675045013428,1866.8824462890625,736.0089111328125,0.8640428185462952,1862.966064453125,553.8945922851562,0.9344860911369324,1868.8406982421875,579.3514404296875,0.9383300542831421,1870.7989501953125,645.9308471679688,0.9550356268882751,1835.5509033203125,743.841796875,0.8836920261383057,1847.30029296875,736.0089111328125,0.6554757356643677,1839.4674072265625,747.7582397460938,0.8688757419586182,1847.30029296875,736.0089111328125,0.6490818858146667,1861.0078125,747.7582397460938,0.9137447476387024,1870.7989501953125,743.841796875,0.8651727437973022
P09_Med_Front_3,191,2,1782.2384033203125,585.3462524414062,0.9000159502029419,1786.095703125,580.6417846679688,0.913226842880249,1778.8692626953125,581.4883422851562,0.9072473049163818,1795.847412109375,579.3739013671875,0.8536431193351746,1776.041259765625,581.7169189453125,0.8037534952163696,1805.9169921875,605.3836669921875,0.8487280011177063,1770.1597900390625,602.5534057617188,0.8446617126464844,1803.8204345703125,638.9361572265625,0.8427340388298035,1752.221923828125,625.4678955078125,0.8102655410766602,1770.91796875,636.5589599609375,0.8629307150840759,1756.0792236328125,631.3026123046875,0.6637565493583679,1792.5543212890625,655.998046875,0.7308880686759949,1767.4376220703125,651.6632080078125,0.7076406478881836,1784.47021484375,671.5575561523438,0.8084542155265808,1743.7484130859375,663.9300537109375,0.744280993938446,1760.1357421875,700.1863403320312,0.5183227062225342,1750.11572265625,703.0491943359375,0.6198525428771973,1783.7115478515625,567.0216064453125,0.8803164958953857,1788.716552734375,594.2772216796875,0.9010249376296997,1779.9329833984375,652.3517456054688,0.7765172123908997,1748.6842041015625,700.1863403320312,0.38565167784690857,1754.409912109375,705.9120483398438,0.43597665429115295,1750.11572265625,705.9120483398438,0.3247985243797302,1748.6842041015625,711.6378173828125,0.4714622497558594,1752.978515625,707.343505859375,0.35965844988822937,1771.587158203125,705.9120483398438,0.508736252784729
P09_Med_Front_3,191,3,596.1767578125,659.66552734375,0.07391147315502167,612.9888305664062,658.2644653320312,0.07525141537189484,598.978759765625,663.8685302734375,0.07337836176156998,611.5878295898438,656.8634643554688,0.08933209627866745,611.5878295898438,658.2644653320312,0.10500932484865189,596.1767578125,676.4775390625,0.09887751191854477,600.3798217773438,676.4775390625,0.08821723610162735,611.5878295898438,690.4876098632812,0.23423974215984344,612.9888305664062,690.4876098632812,0.4179293215274811,607.3848266601562,666.6705322265625,0.6357546448707581,607.3848266601562,666.6705322265625,0.7364598512649536,605.9838256835938,704.4976806640625,0.072334423661232,600.3798217773438,707.2996826171875,0.101256363093853,626.9989013671875,728.3147583007812,0.3819710910320282,624.1968994140625,728.3147583007812,0.3446335792541504,593.374755859375,757.73583984375,0.5180222988128662,594.7757568359375,759.1368408203125,0.565517008304596,594.7757568359375,693.2896118164062,0.049041748046875,617.1918334960938,669.4725341796875,0.09254027903079987,600.3798217773438,707.2996826171875,0.08323986828327179,611.5878295898438,767.5428466796875,0.6588965058326721,614.3898315429688,767.5428466796875,0.7409226298332214,610.1868286132812,767.5428466796875,0.5956159234046936,610.1868286132812,768.94384765625,0.7785549759864807,589.1717529296875,767.5428466796875,0.5153109431266785,590.57275390625,768.94384765625,0.6244564652442932
P09_Med_Front_3,191,4,1896.0345458984375,635.04345703125,0.026023447513580322,1897.3223876953125,635.04345703125,0.03191118314862251,1915.0302734375,609.6084594726562,0.025004809722304344,1909.2349853515625,603.1692504882812,0.07712363451719284,1907.9471435546875,603.1692504882812,0.18671105802059174,1907.30322265625,624.418701171875,0.04886018857359886,1933.0601806640625,617.3355712890625,0.12550953030586243,1899.576171875,628.2822875976562,0.03874489292502403,1939.4993896484375,642.4485473632812,0.2171308994293213,1896.0345458984375,628.604248046875,0.059752289205789566,1899.576171875,601.8814086914062,0.10462649911642075,1914.064453125,644.0584106445312,0.1355491280555725,1930.4844970703125,643.092529296875,0.22315526008605957,1896.0345458984375,628.604248046875,0.03265266865491867,1913.0985107421875,619.9112548828125,0.020087968558073044,1906.6593017578125,631.5018920898438,0.05906214937567711,1922.75732421875,625.70654296875,0.08451706916093826,1917.60595703125,585.139404296875,0.6027882099151611,1917.60595703125,599.9496459960938,0.16629119217395782,1924.6890869140625,639.8728637695312,0.2403056025505066,1902.7957763671875,630.2140502929688,0.05998830124735832,1942.718994140625,620.55517578125,0.04314616695046425,1903.439697265625,631.5018920898438,0.08671437203884125,1898.9322509765625,626.3504638671875,0.04518125578761101,1943.3629150390625,619.9112548828125,0.08759266883134842,1898.9322509765625,625.0626220703125,0.042888231575489044
P09_Med_Front_3,192,0,1388.4405517578125,586.1286010742188,0.8906732201576233,1395.5782470703125,581.3701782226562,0.9097081422805786,1386.0614013671875,578.990966796875,0.8696744441986084,1400.336669921875,581.3701782226562,0.9504440426826477,1376.54443359375,581.3701782226562,0.9351938366889954,1409.8536376953125,609.9208984375,0.972977876663208,1364.6483154296875,612.3001098632812,0.919793963432312,1416.9913330078125,645.6093139648438,0.9289247393608093,1357.5106201171875,647.988525390625,0.9589422941207886,1419.3704833984375,681.2976684570312,0.946240246295929,1357.5106201171875,683.6769409179688,0.9792994260787964,1400.336669921875,688.4353637695312,0.9132744073867798,1374.165283203125,688.4353637695312,0.9230695962905884,1397.95751953125,738.3991088867188,0.9155238270759583,1374.165283203125,738.3991088867188,0.9030897617340088,1390.81982421875,783.6044311523438,0.9660818576812744,1374.165283203125,769.3291015625,0.7465168833732605,1390.81982421875,564.715576171875,0.8986911773681641,1388.4405517578125,598.0247802734375,0.9168813824653625,1388.4405517578125,686.05615234375,0.9821808338165283,1386.0614013671875,800.259033203125,0.9022502899169922,1376.54443359375,788.3629150390625,0.7396084666252136,1397.95751953125,797.8798217773438,0.9184764623641968,1369.40673828125,788.3629150390625,0.8733066320419312,1388.4405517578125,785.983642578125,0.8764325976371765,1374.165283203125,769.3291015625,0.7292149066925049
P09_Med_Front_3,192,1,1854.712890625,573.300537109375,0.9187890291213989,1858.650390625,569.3630981445312,0.866136908531189,1854.712890625,569.3630981445312,0.8661819100379944,1866.525146484375,567.3944091796875,0.85606849193573,1872.4312744140625,567.3944091796875,0.7516737580299377,1866.525146484375,591.0189208984375,0.8864430785179138,1878.33740234375,591.0189208984375,0.8789288401603699,1858.650390625,622.5182495117188,0.8750625252723694,1876.36865234375,618.5808715820312,0.8048439025878906,1846.838134765625,650.0802001953125,0.8949663043022156,1868.493896484375,642.2053833007812,0.7246958613395691,1864.556396484375,648.1115112304688,0.83985835313797,1874.4000244140625,648.1115112304688,0.7903146147727966,1858.650390625,695.3605346679688,0.8719449043273926,1868.493896484375,693.3917846679688,0.8657712936401367,1856.681640625,738.672119140625,0.853737473487854,1868.493896484375,734.7346801757812,0.8704838752746582,1862.5877685546875,553.6134643554688,0.9206725358963013,1868.493896484375,579.2066650390625,0.9178208708763123,1870.462646484375,646.1427612304688,0.9638215899467468,1835.02587890625,744.5782470703125,0.9183645844459534,1846.838134765625,736.7034301757812,0.6386981010437012,1838.9632568359375,748.5156860351562,0.8821495175361633,1846.838134765625,736.7034301757812,0.6164451241493225,1860.6190185546875,748.5156860351562,0.8881243467330933,1870.462646484375,742.6095581054688,0.8958515524864197
P09_Med_Front_3,192,2,1782.3714599609375,585.087158203125,0.8921890258789062,1786.267578125,580.093994140625,0.9029091596603394,1778.9610595703125,580.9601440429688,0.8919419050216675,1795.6829833984375,578.7268676757812,0.8549577593803406,1776.422607421875,581.6829833984375,0.793548583984375,1806.3995361328125,605.6348876953125,0.8498482704162598,1771.5360107421875,602.2353515625,0.8423625230789185,1804.2734375,639.4305419921875,0.8435344696044922,1752.6788330078125,626.6679077148438,0.8384941816329956,1771.195068359375,636.771484375,0.8588724136352539,1759.136474609375,632.390625,0.6054174900054932,1792.46044921875,655.9627685546875,0.7639618515968323,1768.708984375,651.9560546875,0.7197468280792236,1784.8701171875,673.6759033203125,0.8561264872550964,1743.689453125,664.5708618164062,0.7576417922973633,1751.2569580078125,705.8275756835938,0.662038266658783,1749.7955322265625,704.3661499023438,0.6205724477767944,1784.1302490234375,566.336669921875,0.8678761720657349,1789.010498046875,594.3890991210938,0.8941771388053894,1780.969970703125,652.4284057617188,0.79369056224823,1748.3341064453125,701.4432373046875,0.39013922214508057,1754.1798095703125,705.8275756835938,0.47355571389198303,1749.7955322265625,708.75048828125,0.3889554440975189,1748.3341064453125,713.134765625,0.5365157723426819,1742.48828125,716.0576782226562,0.440057635307312,1760.025634765625,714.5962524414062,0.37410908937454224
P09_Med_Front_3,193,0,1388.247314453125,583.95849609375,0.8908531665802002,1395.51025390625,579.1165161132812,0.9156174063682556,1385.826416015625,579.1165161132812,0.8771718144416809,1400.352294921875,581.5374755859375,0.9322568774223328,1376.1424560546875,581.5374755859375,0.9269092679023743,1410.0361328125,610.5892333984375,0.962752103805542,1364.03759765625,613.0101928710938,0.89772629737854,1417.299072265625,644.48291015625,0.9226855039596558,1356.774658203125,649.3248901367188,0.9630172252655029,1419.7200927734375,680.7975463867188,0.940156102180481,1356.774658203125,683.2185668945312,0.9573141932487488,1400.352294921875,688.0604858398438,0.8873183727264404,1373.721435546875,688.0604858398438,0.9095264077186584,1397.9312744140625,738.9010009765625,0.9051121473312378,1373.721435546875,736.4800415039062,0.941320538520813,1390.6683349609375,782.4786376953125,0.9488762021064758,1373.721435546875,767.9527587890625,0.862663745880127,1390.6683349609375,564.5906372070312,0.9014345407485962,1388.247314453125,598.4843139648438,0.939569354057312,1388.247314453125,685.6395263671875,0.9846059679985046,1388.247314453125,799.4254760742188,0.8989573121070862,1376.1424560546875,789.7415161132812,0.8203186988830566,1397.9312744140625,797.0044555664062,0.9646414518356323,1368.8795166015625,787.320556640625,0.9005183577537537,1388.247314453125,787.320556640625,0.86297607421875,1373.721435546875,767.9527587890625,0.8165798187255859
