video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Side_1,271,0,951.8107299804688,676.2134399414062,0.9033101797103882,956.9324951171875,671.0916748046875,0.9080788493156433,951.8107299804688,671.0916748046875,0.915986955165863,969.7369384765625,668.5308227539062,0.9128138422966003,949.2498779296875,671.0916748046875,0.7654832005500793,987.6630859375,701.822265625,0.9480462074279785,944.1281127929688,699.2613525390625,0.9127733111381531,997.9066162109375,737.674560546875,0.9368783235549927,936.4454956054688,727.4310302734375,0.8395314812660217,972.2977905273438,755.6007690429688,0.9189856648445129,928.7628173828125,735.1137084960938,0.8872566223144531,985.1021728515625,768.4051513671875,0.9673030376434326,956.9324951171875,770.9660034179688,0.9066557288169861,985.1021728515625,822.18359375,0.9030905365943909,967.176025390625,824.7445068359375,0.9129959344863892,982.1961059570312,868.6871948242188,0.8359652757644653,975.54638671875,873.182861328125,0.7980514764785767,956.9324951171875,650.6046752929688,0.922012984752655,964.6151733398438,686.4569702148438,0.9540739059448242,972.2977905273438,765.84423828125,0.9096057415008545,978.5472412109375,884.5370483398438,0.7312397956848145,979.8497924804688,886.67041015625,0.712790846824646,986.048583984375,883.7338256835938,0.7683190107345581,973.1614990234375,888.4231567382812,0.7751559019088745,981.8544921875,879.9595947265625,0.5653231143951416,979.8655395507812,881.1842041015625,0.6696374416351318
P09_Med_Side_1,271,1,1671.1539306640625,668.86572265625,0.9008014798164368,1671.1539306640625,660.739990234375,0.7947201132774353,1667.0911865234375,660.739990234375,0.9306873083114624,1626.4627685546875,668.86572265625,0.8322836756706238,1658.9654541015625,668.86572265625,0.8809994459152222,1610.2113037109375,713.5569458007812,0.8895743489265442,1646.7769775390625,721.6826171875,0.9093349575996399,1598.0228271484375,782.625244140625,0.8575663566589355,1654.902587890625,790.7509155273438,0.9238061904907227,1593.9599609375,843.56787109375,0.9364328384399414,1691.4681396484375,843.56787109375,0.9336169958114624,1614.274169921875,843.56787109375,0.8054600954055786,1642.714111328125,843.56787109375,0.8592557907104492,1606.1485595703125,932.9503173828125,0.6600081920623779,1663.0283203125,924.8246459960938,0.6552137136459351,1577.7086181640625,1022.3328247070312,0.45692679286003113,1581.771484375,1030.45849609375,0.6048248410224915,1650.8397216796875,636.3629760742188,0.928195595741272,1638.6512451171875,693.2427368164062,0.9385054111480713,1630.5255126953125,843.56787109375,0.8766342401504517,1687.4052734375,1034.5213623046875,0.44841569662094116,1622.39990234375,1046.7098388671875,0.7027707695960999,1683.342529296875,1030.45849609375,0.38501882553100586,1610.2113037109375,1050.772705078125,0.726379930973053,1638.6512451171875,1030.45849609375,0.5430955290794373,1569.5830078125,1042.6470947265625,0.7330721020698547
P09_Med_Side_1,272,0,955.285888671875,674.9207153320312,0.748352587223053,960.00927734375,670.179931640625,0.7329912185668945,952.128662109375,670.1519775390625,0.7821131944656372,969.64794921875,670.5274658203125,0.8287864923477173,948.986572265625,670.065673828125,0.6915228366851807,987.4901123046875,700.118896484375,0.8615554571151733,943.8377075195312,699.139404296875,0.9007066488265991,994.8925170898438,738.3880004882812,0.8252888917922974,938.19189453125,731.496337890625,0.8361179828643799,973.8203125,754.4449462890625,0.8896615505218506,931.1929931640625,737.13134765625,0.8232893943786621,985.1448974609375,767.159423828125,0.9278858304023743,957.5338134765625,770.4583129882812,0.8794208765029907,986.1643676757812,820.11328125,0.8711204528808594,966.840087890625,822.1199951171875,0.9142731428146362,983.4089965820312,870.410400390625,0.7701855897903442,976.1293334960938,872.7570190429688,0.9575792551040649,959.0181274414062,652.8390502929688,0.9152696132659912,963.565673828125,687.3515625,0.8616930246353149,971.4981689453125,765.800537109375,0.9008297920227051,981.35693359375,884.9088134765625,0.7949492335319519,979.1701049804688,885.4265747070312,0.8511463403701782,987.375244140625,885.5263671875,0.8188091516494751,972.480712890625,887.7750854492188,0.8864789009094238,984.4781494140625,880.481689453125,0.6612834930419922,977.59521484375,881.19189453125,0.7684451341629028
P09_Med_Side_1,272,1,1676.701416015625,672.787353515625,0.9062311053276062,1676.701416015625,663.9220581054688,0.7394860982894897,1672.2686767578125,663.9220581054688,0.8908185958862305,1632.3748779296875,668.3546752929688,0.8689310550689697,1663.4034423828125,672.787353515625,0.9115837812423706,1614.6444091796875,712.6810913085938,0.8943275213241577,1650.10546875,721.54638671875,0.9475429058074951,1601.346435546875,779.1707763671875,0.8279849886894226,1667.8360595703125,792.4686889648438,0.9419279098510742,1596.913818359375,836.7951049804688,0.8803077936172485,1698.8646240234375,841.2277221679688,0.9188794493675232,1623.5096435546875,845.660400390625,0.8014975786209106,1645.6728515625,845.660400390625,0.798258900642395,1667.8360595703125,925.4479370117188,0.535546600818634,1610.211669921875,929.880615234375,0.6215859651565552,1667.8360595703125,1014.100830078125,0.7457552552223206,1579.1832275390625,1027.398681640625,0.7614153623580933,1654.5382080078125,637.326171875,0.9461372494697571,1645.6728515625,690.5178833007812,0.9723728895187378,1632.3748779296875,841.2277221679688,0.8834449648857117,1712.1624755859375,1031.8314208984375,0.6685729622840881,1619.0770263671875,1045.1292724609375,0.8314682245254517,1707.7298583984375,1027.398681640625,0.6874459385871887,1610.211669921875,1049.5618896484375,0.8252930641174316,1654.5382080078125,1031.8314208984375,0.6757794618606567,1565.88525390625,1040.6966552734375,0.8461782932281494
P09_Med_Side_1,273,0,951.9513549804688,674.91455078125,0.9300276041030884,957.1334228515625,669.7324829101562,0.9214856624603271,949.3603515625,669.7324829101562,0.929015576839447,970.0885620117188,669.7324829101562,0.900877833366394,951.9513549804688,669.7324829101562,0.6145933866500854,988.2257690429688,698.2338256835938,0.9248161911964417,944.1782836914062,698.2338256835938,0.9608606100082397,998.5899047851562,734.5081787109375,0.9629395008087158,933.8141479492188,729.326171875,0.8589510321617126,975.2706298828125,755.2364501953125,0.8983080983161926,931.4152221679688,734.609375,0.8227095603942871,985.2025146484375,765.17041015625,0.8848932981491089,957.1954956054688,771.32373046875,0.7911956310272217,984.9971923828125,820.302001953125,0.7971459627151489,965.9354248046875,822.8031005859375,0.7879266738891602,982.4730224609375,871.6209716796875,0.7770000696182251,975.5419921875,871.9453125,0.8419461846351624,959.7244262695312,651.5952758789062,0.9112140536308289,964.906494140625,685.2786865234375,0.9420520067214966,970.5343017578125,765.412841796875,0.8375004529953003,979.6036376953125,885.3131713867188,0.7689521312713623,977.8837890625,885.422607421875,0.774648129940033,986.429931640625,885.4290161132812,0.8183965682983398,970.8212890625,886.9412841796875,0.8317762613296509,980.62548828125,879.8616943359375,0.5901962518692017,979.3582153320312,881.0654296875,0.7321226596832275
P09_Med_Side_1,273,1,1684.913330078125,671.85791015625,0.92209392786026,1684.913330078125,667.6722412109375,0.7664147019386292,1680.7276611328125,667.6722412109375,0.9714134931564331,1638.87109375,667.6722412109375,0.8795031905174255,1672.3563232421875,671.85791015625,0.9136073589324951,1622.12841796875,713.7145385742188,0.9425227046012878,1659.79931640625,726.2715454101562,0.9404672980308533,1609.5714111328125,776.4994506835938,0.8169083595275879,1672.3563232421875,789.0564575195312,0.9478059411048889,1597.014404296875,835.0986938476562,0.8880027532577515,1714.2130126953125,839.2843627929688,0.9127524495124817,1634.6854248046875,843.4700317382812,0.801929771900177,1651.427978515625,843.4700317382812,0.7935699820518494,1676.5419921875,927.1832885742188,0.7695614099502563,1613.757080078125,935.5545654296875,0.7523348927497864,1689.0989990234375,1019.267822265625,0.8068961501121521,1580.2718505859375,1027.63916015625,0.8088200092315674,1663.9849853515625,638.3726196289062,0.9672728776931763,1651.427978515625,692.7862548828125,0.9114971160888672,1643.0567626953125,843.4700317382812,0.8655838370323181,1730.95556640625,1027.63916015625,0.7786470651626587,1622.12841796875,1044.3818359375,0.9115234613418579,1726.7698974609375,1023.4534912109375,0.7909215092658997,1613.757080078125,1048.5675048828125,0.9047365188598633,1680.7276611328125,1036.010498046875,0.8183032274246216,1567.71484375,1040.1961669921875,0.8038691878318787
P09_Med_Side_1,274,0,953.158447265625,676.0420532226562,0.894068717956543,958.2786254882812,668.36181640625,0.8934145569801331,953.158447265625,670.921875,0.9346693158149719,971.0789794921875,668.36181640625,0.8898441195487976,948.038330078125,670.921875,0.8008351922035217,988.99951171875,699.082763671875,0.9322202801704407,945.7427978515625,698.2919921875,0.7912502288818359,996.6797485351562,737.48388671875,0.9632501006126404,933.1605224609375,731.7493286132812,0.7749044299125671,976.1991577148438,755.4044189453125,0.8778951168060303,932.690185546875,737.448486328125,0.6551790833473206,986.439453125,768.204833984375,0.9376650452613831,956.0288696289062,771.9458618164062,0.772639274597168,983.3407592773438,822.0621337890625,0.788644552230835,967.142822265625,824.96875,0.8015584349632263,983.031982421875,870.6773681640625,0.7778578996658325,976.53125,872.6807250976562,0.8083710670471191,958.2786254882812,650.4412841796875,0.9278715252876282,965.2587890625,686.3759765625,0.8194239139556885,971.0685424804688,765.9005126953125,0.7979039549827576,977.5543212890625,884.8993530273438,0.7683525085449219,978.1201782226562,886.732666015625,0.7525920271873474,984.917236328125,886.2177734375,0.8033257722854614,971.0524291992188,887.5509033203125,0.7872498035430908,980.9852294921875,882.2279052734375,0.6164262294769287,980.8607788085938,880.3206787109375,0.7059681415557861
P09_Med_Side_1,274,1,1689.77978515625,672.6688842773438,0.9398345947265625,1685.8212890625,664.7520141601562,0.7268107533454895,1685.8212890625,664.7520141601562,0.9461460113525391,1646.2369384765625,672.6688842773438,0.8825497627258301,1681.8629150390625,672.6688842773438,0.90004563331604,1630.4031982421875,716.2117309570312,0.9239016175270081,1669.987548828125,724.1286010742188,0.9199373126029968,1610.6109619140625,775.5883178710938,0.9717708826065063,1681.8629150390625,795.3804931640625,0.9260121583938599,1598.7357177734375,831.0064697265625,0.9098053574562073,1725.40576171875,838.92333984375,0.923786461353302,1638.320068359375,846.8402099609375,0.7383540868759155,1654.15380859375,846.8402099609375,0.7486242651939392,1685.8212890625,929.9674682617188,0.8118441700935364,1614.5694580078125,937.8843383789062,0.7922682762145996,1705.613525390625,1017.0531616210938,0.8387241959571838,1582.90185546875,1024.9700927734375,0.8289831876754761,1669.987548828125,641.0013427734375,0.9686373472213745,1662.0706787109375,692.4610595703125,0.9645925760269165,1646.2369384765625,842.8817749023438,0.867970883846283,1753.1148681640625,1024.9700927734375,0.8214303851127625,1622.486328125,1048.720703125,0.913549542427063,1745.197998046875,1021.0115966796875,0.8616473078727722,1614.5694580078125,1048.720703125,0.9400815963745117,1697.6966552734375,1036.8453369140625,0.8366512656211853,1567.068115234375,1036.8453369140625,0.8808366656303406
P09_Med_Side_1,275,0,953.216796875,675.3462524414062,0.9313389658927917,955.8453369140625,670.0891723632812,0.9298288226127625,950.5882568359375,670.0891723632812,0.9569633603096008,971.6165161132812,667.4606323242188,0.9185953736305237,950.5882568359375,670.0891723632812,0.6419607400894165,990.0161743164062,699.0029907226562,0.8996797800064087,945.3311767578125,699.0029907226562,0.9295731782913208,997.9017944335938,735.8024291992188,0.9393876791000366,934.8170776367188,727.9168090820312,0.8560340404510498,976.87353515625,754.2020874023438,0.9341644048690796,932.1885375976562,733.1738891601562,0.9017947912216187,984.7591552734375,767.3447265625,0.9673690795898438,956.0701904296875,770.2528686523438,0.8516448736190796,984.7591552734375,819.9153442382812,0.8902000784873962,966.3594360351562,822.5438232421875,0.9315441846847534,982.0333251953125,870.73046875,0.7984231114387512,977.3056640625,872.8809814453125,0.7629709839820862,958.4738159179688,651.6895141601562,0.922026515007019,966.3594360351562,685.8603515625,0.9204805493354797,969.2810668945312,764.6533813476562,0.9109318852424622,978.0604248046875,883.9253540039062,0.7773874998092651,977.3842163085938,885.8457641601562,0.7308101654052734,985.4279174804688,885.7777709960938,0.8231180310249329,969.318603515625,888.28662109375,0.7692291736602783,980.02880859375,882.0010986328125,0.5754972696304321,980.09814453125,882.5433349609375,0.6667912602424622
P09_Med_Side_1,275,1,1694.272705078125,675.3939819335938,0.8226814270019531,1694.272705078125,667.2564086914062,0.6147782802581787,1690.2039794921875,667.2564086914062,0.8337704539299011,1653.5849609375,671.3251953125,0.9171310067176819,1686.1351318359375,675.3939819335938,0.8939516544342041,1637.3099365234375,712.012939453125,0.9288740754127502,1673.9288330078125,724.21923828125,0.9598963856697083,1616.966064453125,777.11328125,0.9542449116706848,1690.2039794921875,793.388427734375,0.9435840845108032,1604.7596435546875,834.0761108398438,0.9165323972702026,1734.96044921875,838.1448974609375,0.9652559161186218,1645.4473876953125,846.282470703125,0.7795025110244751,1661.7225341796875,850.3512573242188,0.7794064879417419,1690.2039794921875,935.7954711914062,0.7077335119247437,1616.966064453125,939.8642578125,0.6524351239204407,1718.685302734375,1017.1709594726562,0.8093132376670837,1580.3470458984375,1025.3084716796875,0.8046060800552368,1677.99755859375,642.84375,0.9652958512306213,1665.791259765625,691.6690673828125,0.9612962007522583,1653.5849609375,846.282470703125,0.8819829821586609,1767.5106201171875,1017.1709594726562,0.67670077085495,1621.0347900390625,1049.72119140625,0.8812035918235779,1759.373046875,1013.1021728515625,0.7333739399909973,1612.897216796875,1049.72119140625,0.8725141286849976,1718.685302734375,1033.446044921875,0.7744189500808716,1568.1407470703125,1037.514892578125,0.8093882203102112
P09_Med_Side_1,276,0,951.111083984375,674.6839599609375,0.9463557600975037,956.244873046875,669.5501708984375,0.9319053888320923,951.111083984375,669.5501708984375,0.9331456422805786,969.079345703125,666.9832763671875,0.9102940559387207,953.677978515625,669.5501708984375,0.5877695679664612,989.614501953125,697.7860717773438,0.9267967939376831,945.977294921875,697.7860717773438,0.9545952081680298,997.315185546875,736.2894897460938,0.9514468908309937,933.1427612304688,728.5888061523438,0.8614662289619446,976.780029296875,754.2578125,0.9317569732666016,930.5758666992188,733.7225952148438,0.8996515870094299,984.480712890625,767.09228515625,0.9261856079101562,956.244873046875,769.6591796875,0.9136331677436829,984.480712890625,818.4302368164062,0.9029672741889954,966.512451171875,820.9971313476562,0.9106068015098572,983.4007568359375,871.28515625,0.8004876375198364,975.120361328125,872.9083251953125,0.7689053416252136,958.811767578125,651.5819091796875,0.9250282049179077,966.512451171875,684.9515991210938,0.9268563389778137,969.079345703125,764.525390625,0.9329883456230164,979.00146484375,886.0569458007812,0.7642288208007812,976.314453125,885.3538818359375,0.7326077222824097,984.0428466796875,885.8478393554688,0.8076633214950562,970.150146484375,887.2259521484375,0.7327271699905396,980.9852905273438,882.6588745117188,0.5951455235481262,979.0216064453125,881.6470336914062,0.6908152103424072
P09_Med_Side_1,276,1,1703.8448486328125,677.3383178710938,0.9319307804107666,1699.8463134765625,669.3411865234375,0.656120240688324,1699.8463134765625,669.3411865234375,0.8985632658004761,1659.86083984375,673.3397216796875,0.8845371603965759,1691.84912109375,673.3397216796875,0.8710571527481079,1643.8665771484375,713.3251953125,0.9187772274017334,1671.8564453125,721.322265625,0.8936082720756531,1623.8739013671875,777.3019409179688,0.919961154460907,1699.8463134765625,793.2960815429688,0.9471575617790222,1607.8797607421875,829.2830200195312,0.9382689595222473,1743.8302001953125,837.2800903320312,0.9529382586479187,1651.86376953125,849.2757568359375,0.8042107820510864,1663.859375,853.2742919921875,0.8070665597915649,1695.84765625,937.2437133789062,0.6847665905952454,1619.8753662109375,941.2423095703125,0.6415721774101257,1735.8331298828125,1017.2146606445312,0.8063470721244812,1583.888427734375,1025.2117919921875,0.741497278213501,1683.85205078125,641.3513793945312,0.9451243281364441,1671.8564453125,693.3324584960938,0.9870847463607788,1655.8623046875,849.2757568359375,0.9194324016571045,1783.815673828125,1009.217529296875,0.5792631506919861,1623.8739013671875,1049.2030029296875,0.8749170303344727,1771.820068359375,1009.217529296875,0.6458641886711121,1615.8768310546875,1053.2015380859375,0.8479252457618713,1735.8331298828125,1033.2088623046875,0.7609829902648926,1567.894287109375,1037.2073974609375,0.8119058609008789
P09_Med_Side_1,276,2,867.9303588867188,768.34326171875,0.4421849846839905,867.9303588867188,766.3390502929688,0.5477057099342346,859.9134521484375,768.34326171875,0.4378562867641449,875.9473266601562,752.3093872070312,0.42813897132873535,849.8922729492188,762.33056640625,0.3659212291240692,867.9303588867188,746.2966918945312,0.6166353225708008,821.8330688476562,748.3009643554688,0.6184436082839966,887.9727172851562,766.3390502929688,0.5515455007553101,817.8245849609375,782.3728637695312,0.6243593692779541,889.9769287109375,776.3601684570312,0.4884779453277588,859.9134521484375,788.3855590820312,0.7452977895736694,839.8711547851562,788.3855590820312,0.16065877676010132,823.8372802734375,788.3855590820312,0.19829320907592773,865.9261474609375,826.4660034179688,0.50555419921875,819.8287963867188,820.4533081054688,0.4792998731136322,873.9430541992188,870.55908203125,0.1951092630624771,811.8118896484375,866.5505981445312,0.12911467254161835,865.9261474609375,752.3093872070312,0.4479232132434845,849.8922729492188,744.29248046875,0.5504356026649475,833.8584594726562,786.38134765625,0.1616000235080719,867.9303588867188,872.5632934570312,0.17571261525154114,803.7949829101562,874.5675659179688,0.24738694727420807,873.9430541992188,872.5632934570312,0.13137148320674896,801.7907104492188,874.5675659179688,0.33524778485298157,869.9346313476562,874.5675659179688,0.15047909319400787,803.7949829101562,888.59716796875,0.23015528917312622
P09_Med_Side_1,277,0,951.5846557617188,674.681884765625,0.9565678834915161,956.6304931640625,669.6361083984375,0.9406870603561401,951.5846557617188,669.6361083984375,0.9414281845092773,971.7678833007812,669.6361083984375,0.8943179845809937,949.061767578125,669.6361083984375,0.6027927398681641,989.4281616210938,699.9109497070312,0.9026946425437927,946.5388793945312,697.3880004882812,0.9308217167854309,996.9968872070312,735.2315063476562,0.9472731947898865,933.9243774414062,727.662841796875,0.8608716130256653,976.8136596679688,755.4147338867188,0.9179812669754028,931.4014282226562,735.2315063476562,0.8851613402366638,984.3823852539062,765.50634765625,0.9256591796875,956.6304931640625,768.0292358398438,0.9172869920730591,984.3823852539062,818.4872436523438,0.8914175033569336,966.7220458984375,821.0101928710938,0.8934056162834167,984.3823852539062,871.4682006835938,0.9099364876747131,974.290771484375,871.4682006835938,0.9221476316452026,959.1533813476562,651.975830078125,0.946403980255127,966.7220458984375,687.2964477539062,0.9520326256752014,969.2449951171875,765.50634765625,0.939429759979248,981.8594970703125,884.0827026367188,0.9294276237487793,976.8136596679688,884.0827026367188,0.885189950466156,989.4281616210938,886.6055908203125,0.9679616689682007,971.7678833007812,886.6055908203125,0.8944856524467468,981.8594970703125,884.0827026367188,0.7340357899665833,979.3365478515625,884.0827026367188,0.8151316046714783
P09_Med_Side_1,277,1,1708.3544921875,681.9923095703125,1.0088372230529785,1708.3544921875,673.9910888671875,0.7747878432273865,1708.3544921875,673.9910888671875,0.940996527671814,1664.3480224609375,673.9910888671875,0.8607717156410217,1700.3533935546875,677.99169921875,0.8742908835411072,1644.3450927734375,713.9970092773438,0.9366098046302795,1684.3509521484375,725.998779296875,0.8734018802642822,1628.3427734375,774.005859375,0.9336562156677246,1708.3544921875,798.0093994140625,0.9509860873222351,1612.34033203125,830.0140991210938,0.9146097302436829,1756.361572265625,838.0152587890625,0.9161472320556641,1656.3468017578125,850.01708984375,0.7661170363426208,1668.3486328125,850.01708984375,0.7991289496421814,1704.3538818359375,938.030029296875,0.8254269361495972,1624.3421630859375,938.030029296875,0.7773434519767761,1748.3604736328125,1014.041259765625,0.8001499772071838,1584.336181640625,1026.04296875,0.7894743084907532,1692.3521728515625,645.9869384765625,0.92713463306427,1676.349853515625,697.99462890625,0.9644120335578918,1664.3480224609375,846.0164794921875,0.9387670755386353,1792.366943359375,1006.0400390625,0.8340243101119995,1624.3421630859375,1046.0460205078125,0.9168828725814819,1788.3663330078125,1006.0400390625,0.8169040083885193,1616.3409423828125,1050.0465087890625,0.8903617262840271,1744.35986328125,1034.044189453125,0.8417001366615295,1572.33447265625,1034.044189453125,0.8828093409538269
P09_Med_Side_1,277,2,787.7392578125,779.4453735351562,0.1331871598958969,787.7392578125,779.4453735351562,0.13605433702468872,787.7392578125,783.4774169921875,0.0884404182434082,787.7392578125,775.4133911132812,0.1705799102783203,787.7392578125,783.4774169921875,0.10963481664657593,787.7392578125,787.5093994140625,0.17964550852775574,873.4193725585938,742.1493530273438,0.250934362411499,812.9392700195312,788.5173950195312,0.19938267767429352,889.54736328125,764.3253784179688,0.2290041744709015,798.8272705078125,790.5333862304688,0.10875867307186127,791.771240234375,799.6054077148438,0.09496105462312698,791.771240234375,807.66943359375,0.3076367974281311,787.7392578125,811.701416015625,0.2142781913280487,825.0352783203125,816.741455078125,0.2761394679546356,814.955322265625,818.7574462890625,0.6234801411628723,835.1152954101562,861.093505859375,0.144004687666893,810.9232788085938,865.12548828125,0.31289687752723694,787.7392578125,787.5093994140625,0.08702478557825089,787.7392578125,791.5413818359375,0.18066231906414032,787.7392578125,807.66943359375,0.2371343970298767,974.219482421875,887.301513671875,0.27195557951927185,816.9713134765625,863.1094970703125,0.20075789093971252,977.2435302734375,884.2775268554688,0.178317591547966,812.9392700195312,863.1094970703125,0.22230201959609985,977.2435302734375,880.2455444335938,0.12127130478620529,977.2435302734375,876.2135009765625,0.19029530882835388
P09_Med_Side_1,278,0,953.931640625,675.4185180664062,0.946757435798645,956.4898071289062,667.7440795898438,0.9282106161117554,951.37353515625,670.30224609375,0.933289110660553,969.280517578125,667.7440795898438,0.8968648314476013,951.37353515625,670.30224609375,0.6395429372787476,989.7457275390625,698.4418334960938,0.926837146282196,946.2572021484375,698.4418334960938,0.9406747817993164,997.420166015625,736.8140258789062,0.9562252759933472,933.4664916992188,729.1395874023438,0.861495316028595,976.9549560546875,754.7210693359375,0.9504296183586121,933.4664916992188,734.255859375,0.8979478478431702,984.62939453125,767.5117797851562,0.929701566696167,956.4898071289062,770.0699462890625,0.9118586778640747,984.62939453125,821.2328491210938,0.8979198336601257,964.1642456054688,823.791015625,0.9058076739311218,982.0712890625,869.837646484375,0.8985612988471985,974.3968505859375,872.395751953125,0.9160785675048828,959.0479736328125,649.8370361328125,0.9368048310279846,966.722412109375,685.651123046875,0.9418771266937256,969.280517578125,764.95361328125,0.940058708190918,982.0712890625,885.1865234375,0.90952467918396,976.9549560546875,885.1865234375,0.8789049386978149,987.1875610351562,885.1865234375,0.9498450756072998,971.8386840820312,887.74462890625,0.8987307548522949,982.0712890625,882.6283569335938,0.7078118324279785,979.5131225585938,882.6283569335938,0.8094207644462585
P09_Med_Side_1,278,1,1717.5946044921875,681.7193603515625,1.0139386653900146,1717.5946044921875,673.6184692382812,0.7865143418312073,1713.544189453125,673.6184692382812,0.9571515917778015,1673.0399169921875,677.6689453125,0.8540294766426086,1705.443359375,681.7193603515625,0.8882150650024414,1648.7374267578125,714.1227416992188,0.915674090385437,1693.2921142578125,726.2740478515625,0.93232661485672,1636.586181640625,774.879150390625,0.9726130366325378,1713.544189453125,795.1312255859375,0.9510964155197144,1616.333984375,827.53466796875,0.9258928298950195,1762.1492919921875,835.635498046875,0.9318001866340637,1660.888671875,851.8372192382812,0.8209996223449707,1677.09033203125,855.8876342773438,0.8003790378570557,1709.4937744140625,936.8961181640625,0.5070948004722595,1709.4937744140625,940.946533203125,0.37843063473701477,1587.9810791015625,1017.9046630859375,0.45359596610069275,1758.098876953125,1017.9046630859375,0.5432751178741455,1697.342529296875,649.31591796875,0.962958037853241,1685.1912841796875,697.9210205078125,0.9592651128768921,1668.989501953125,851.8372192382812,0.9545580744743347,1794.552734375,1009.8037719726562,0.22183437645435333,1624.434814453125,1046.257568359375,0.8213866949081421,1790.5023193359375,1005.7533569335938,0.26747336983680725,1616.333984375,1050.3079833984375,0.7965368628501892,1749.998046875,1034.1063232421875,0.483121782541275,1575.8297119140625,1030.055908203125,0.7842977643013
P09_Med_Side_1,278,2,789.5594482421875,780.1792602539062,0.18096335232257843,789.5594482421875,776.2196655273438,0.15738384425640106,789.5594482421875,776.2196655273438,0.11112939566373825,789.5594482421875,776.2196655273438,0.2240477055311203,789.5594482421875,780.1792602539062,0.12027710676193237,789.5594482421875,788.098388671875,0.2125197798013687,789.5594482421875,792.0579833984375,0.06704676896333694,793.51904296875,788.098388671875,0.22361795604228973,789.5594482421875,792.0579833984375,0.0497342050075531,800.4483032226562,793.0479125976562,0.15086480975151062,793.51904296875,799.9771728515625,0.13530661165714264,793.51904296875,803.936767578125,0.4030359089374542,789.5594482421875,811.85595703125,0.2488965541124344,834.1048583984375,816.805419921875,0.2778482437133789,816.2866821289062,816.805419921875,0.6839715838432312,844.0037841796875,860.3609008789062,0.08487062156200409,808.3674926757812,860.3609008789062,0.3746832609176636,789.5594482421875,784.1387939453125,0.04197084903717041,789.5594482421875,792.0579833984375,0.19016845524311066,789.5594482421875,803.936767578125,0.27199143171310425,972.6904907226562,886.0982666015625,0.2875845730304718,975.66015625,887.088134765625,0.21514683961868286,975.66015625,887.088134765625,0.1701495498418808,972.6904907226562,886.0982666015625,0.2111080139875412,975.66015625,875.2094116210938,0.07439534366130829,808.3674926757812,868.2800903320312,0.19311080873012543
P09_Med_Side_1,279,0,955.9000854492188,675.09326171875,0.8539668321609497,960.9364624023438,667.5386352539062,0.8289179801940918,953.3818969726562,670.0568237304688,0.8793281316757202,971.0092163085938,667.5386352539062,0.8995653390884399,950.8637084960938,670.0568237304688,0.7391356825828552,991.15478515625,700.275146484375,0.8898710608482361,945.8272705078125,697.7569580078125,0.9617007970809937,998.7093505859375,735.5298461914062,0.9176773428916931,935.7545166015625,727.9752807617188,0.8799460530281067,978.5637817382812,755.6754150390625,0.9129433631896973,933.236328125,735.5298461914062,0.8802865147590637,986.1183471679688,765.7481689453125,0.9324657320976257,955.9000854492188,770.7845458984375,0.9061248898506165,986.1183471679688,821.1483764648438,0.8908627033233643,965.9728393554688,823.6665649414062,0.9255216717720032,983.6001586914062,868.9940185546875,0.8933808207511902,976.0455932617188,871.51220703125,0.9223062992095947,960.9364624023438,652.4295043945312,0.9535964131355286,965.9728393554688,685.166015625,0.9724436402320862,968.4910278320312,765.7481689453125,0.9232044816017151,981.0819702148438,884.1032104492188,0.9110668301582336,976.0455932617188,884.1032104492188,0.8947068452835083,988.6365966796875,886.6213989257812,0.9617971181869507,971.0092163085938,886.6213989257812,0.9142982959747314,983.6001586914062,881.5850219726562,0.7291508316993713,978.5637817382812,881.5850219726562,0.7921103239059448
