video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Front_1,248,3,1942.1900634765625,641.77099609375,0.09259647130966187,1937.59423828125,639.4730834960938,0.12321227788925171,1937.59423828125,637.1752319335938,0.1507265716791153,1918.0621337890625,603.8555908203125,0.11507497727870941,1930.7005615234375,623.3878173828125,0.09370281547307968,1908.8704833984375,615.3451538085938,0.35139933228492737,1927.2537841796875,617.6430053710938,0.4750525951385498,1904.274658203125,626.8346557617188,0.30179890990257263,1937.59423828125,641.77099609375,0.615784227848053,1906.5726318359375,631.430419921875,0.2367488592863083,1943.339111328125,650.962646484375,0.42221513390541077,1897.3809814453125,629.132568359375,0.34183353185653687,1904.274658203125,638.3241577148438,0.24989871680736542,1911.16845703125,656.7073974609375,0.37610888481140137,1927.2537841796875,664.7500610351562,0.32753708958625793,1912.3173828125,683.1332397460938,0.3340483009815216,1924.955810546875,688.8779907226562,0.5607450008392334,1923.806884765625,613.0472412109375,0.41028982400894165,1920.3599853515625,614.1961669921875,0.338437020778656,1901.976806640625,630.281494140625,0.3300600051879883,1899.678955078125,686.580078125,0.23160715401172638,1924.955810546875,690.0269775390625,0.3377297818660736,1900.827880859375,685.43115234375,0.36837783455848694,1927.2537841796875,690.0269775390625,0.5008946657180786,1900.827880859375,686.580078125,0.3092137575149536,1924.955810546875,695.771728515625,0.7308545112609863
P09_Med_Front_1,249,0,1388.485595703125,624.5953979492188,0.8959591388702393,1394.0770263671875,619.0039672851562,0.9267182350158691,1382.8941650390625,619.0039672851562,0.9112957715988159,1402.4642333984375,619.0039672851562,0.9293217658996582,1374.507080078125,619.0039672851562,0.9208521842956543,1416.4427490234375,655.3482666015625,0.937505841255188,1360.5284423828125,658.1439819335938,0.9278135299682617,1427.625732421875,697.2840576171875,0.9572883248329163,1352.1412353515625,702.87548828125,0.9509366750717163,1427.625732421875,739.2197875976562,0.9180538058280945,1349.3455810546875,744.8112182617188,0.9450923204421997,1405.2598876953125,744.8112182617188,0.9083431959152222,1371.7113037109375,744.8112182617188,0.900276243686676,1405.2598876953125,803.5213012695312,0.9213870763778687,1374.507080078125,803.5213012695312,0.9433592557907104,1402.4642333984375,851.0485229492188,0.9193422794342041,1382.8941650390625,859.4356689453125,0.942481279373169,1388.485595703125,599.4338989257812,0.9435483813285828,1388.485595703125,641.3696899414062,0.9453300833702087,1388.485595703125,742.0155029296875,0.9552320837974548,1399.66845703125,876.2099609375,0.9181527495384216,1388.485595703125,881.8014526367188,0.961929440498352,1408.0556640625,873.4142456054688,0.9153843522071838,1377.302734375,881.8014526367188,0.9596501588821411,1402.4642333984375,851.0485229492188,0.8634551763534546,1382.8941650390625,862.2313842773438,0.8765026926994324
P09_Med_Front_1,249,1,1847.5574951171875,573.3251953125,0.7600623369216919,1849.8350830078125,568.9483032226562,0.7643648982048035,1847.57958984375,569.11474609375,0.7461209297180176,1858.91650390625,570.1956787109375,0.7618870139122009,1864.4622802734375,568.815673828125,0.5294997692108154,1866.5477294921875,595.000732421875,0.790436863899231,1861.021484375,591.696533203125,0.6262487769126892,1858.4029541015625,630.0026245117188,0.7285391092300415,1858.072265625,621.6785278320312,0.494988352060318,1830.8363037109375,641.6640625,0.7660964131355286,1844.842529296875,621.9707641601562,0.6585982441902161,1863.2740478515625,650.4226684570312,0.6984373331069946,1854.78564453125,648.659912109375,0.6486496925354004,1855.5576171875,696.3118896484375,0.7838567495346069,1838.32275390625,692.5770874023438,0.7495233416557312,1855.6810302734375,736.8770751953125,0.7499062418937683,1832.3240966796875,735.1638793945312,0.7013290524482727,1855.7117919921875,557.5230712890625,0.8074831366539001,1862.51708984375,581.2215576171875,0.7925350666046143,1860.0927734375,647.824462890625,0.7939241528511047,1837.452880859375,741.9426879882812,0.6178225874900818,1809.0555419921875,741.7545776367188,0.784653902053833,1839.810791015625,743.5628662109375,0.6992369294166565,1809.643310546875,740.5433349609375,0.7136967182159424,1860.005126953125,744.4317016601562,0.6820853352546692,1836.468505859375,743.93310546875,0.6058287024497986
P09_Med_Front_1,249,2,1784.835693359375,582.870849609375,0.8928411602973938,1789.3828125,578.3238525390625,0.9295568466186523,1781.9566650390625,578.3271484375,0.9177940487861633,1798.47265625,579.0992431640625,0.8663702011108398,1779.08349609375,579.532958984375,0.8545852303504944,1807.562255859375,603.9222412109375,0.8601670861244202,1769.9906005859375,603.0052490234375,0.86665278673172,1805.8958740234375,636.4873046875,0.8786858916282654,1751.8226318359375,624.8338623046875,0.8638758659362793,1774.5279541015625,638.2008056640625,0.8647164106369019,1761.2369384765625,633.1575927734375,0.7565335035324097,1793.4302978515625,654.0344848632812,0.7668076753616333,1768.7841796875,651.0699462890625,0.7400373220443726,1785.0855712890625,671.7601928710938,0.692611575126648,1744.5008544921875,666.1268920898438,0.6956138610839844,1755.377685546875,704.4387817382812,0.4340123236179352,1752.406982421875,702.953369140625,0.548660933971405,1787.709716796875,565.617919921875,0.8963703513145447,1789.845458984375,593.1700439453125,0.8995275497436523,1781.49951171875,651.0535278320312,0.8557934761047363,1743.49462890625,711.86572265625,0.3667305111885071,1752.406982421875,710.3803100585938,0.38712555170059204,1749.4361572265625,714.8364868164062,0.43821123242378235,1747.9508056640625,714.8364868164062,0.4301076829433441,1752.406982421875,707.4095458984375,0.42374780774116516,1768.7462158203125,704.4387817382812,0.4761723279953003
P09_Med_Front_1,249,3,1914.601806640625,599.2100219726562,0.24183374643325806,1918.062744140625,599.2100219726562,0.23845696449279785,1915.7554931640625,599.2100219726562,0.2852725684642792,1919.21630859375,600.3636474609375,0.28387346863746643,1921.523681640625,599.2100219726562,0.2521769404411316,1908.8336181640625,615.3609619140625,0.40635010600090027,1930.7528076171875,617.6682739257812,0.4258787930011749,1900.758056640625,625.7437133789062,0.37041282653808594,1937.674560546875,641.8947143554688,0.6193474531173706,1905.3726806640625,632.6655883789062,0.2786521017551422,1944.596435546875,654.5847778320312,0.47771114110946655,1907.679931640625,646.50927734375,0.3534034192562103,1918.062744140625,646.50927734375,0.26983100175857544,1912.2945556640625,656.8920288085938,0.3795907199382782,1929.59912109375,663.8139038085938,0.3675433397293091,1912.2945556640625,682.2721557617188,0.3800896108150482,1923.8309326171875,685.7330322265625,0.5319216847419739,1918.062744140625,600.3636474609375,0.3535779118537903,1919.21630859375,610.7463989257812,0.44944334030151367,1911.140869140625,644.2019653320312,0.3518019914627075,1898.4508056640625,685.7330322265625,0.31726765632629395,1924.984619140625,692.6549072265625,0.3129684329032898,1900.758056640625,686.88671875,0.36665359139442444,1924.984619140625,691.5012817382812,0.4661727845668793,1913.4481201171875,688.0403442382812,0.3923141360282898,1924.984619140625,694.962158203125,0.6854517459869385
P09_Med_Front_1,249,4,1922.7952880859375,608.818115234375,0.13230422139167786,1888.923583984375,598.0782470703125,0.09962867200374603,1918.9400634765625,606.0642700195312,0.1477954387664795,1890.3004150390625,598.3536376953125,0.18701502680778503,1918.3892822265625,603.8612060546875,0.14140240848064423,1887.822021484375,605.7888793945312,0.04709199443459511,1915.084716796875,622.036376953125,0.025113282725214958,1888.923583984375,601.3828125,0.07253271341323853,1906.2724609375,604.4119873046875,0.03300701826810837,1887.822021484375,600.2813110351562,0.06578915566205978,1903.5186767578125,617.6302490234375,0.054518479853868484,1916.7369384765625,612.1226806640625,0.030765941366553307,1908.4755859375,605.5135498046875,0.03293478861451149,1919.49072265625,613.2241821289062,0.020925769582390785,1913.983154296875,630.8485107421875,0.07308471202850342,1909.5770263671875,614.32568359375,0.09752336889505386,1904.6202392578125,612.6734008789062,0.09972495585680008,1913.983154296875,586.7876586914062,0.5900338292121887,1902.417236328125,604.9627685546875,0.18910101056098938,1900.214111328125,608.267333984375,0.028344251215457916,1907.9248046875,631.9500732421875,0.08543755859136581,1908.4755859375,630.2977294921875,0.2853347957134247,1887.822021484375,600.2813110351562,0.1326965093612671,1907.9248046875,633.602294921875,0.15702152252197266,1899.938720703125,635.5299682617188,0.046181488782167435,1901.866455078125,604.9627685546875,0.1227605789899826
P09_Med_Front_1,250,0,1390.0103759765625,627.477294921875,0.9002310037612915,1395.5594482421875,619.153564453125,0.9106627106666565,1384.461181640625,619.153564453125,0.8987666964530945,1403.8831787109375,619.153564453125,0.8787652850151062,1376.137451171875,621.9281616210938,0.8841419219970703,1417.756103515625,655.2230224609375,0.937450110912323,1362.2646484375,657.9976196289062,0.915340006351471,1426.0797119140625,696.8416137695312,0.9639557003974915,1351.1663818359375,702.3907470703125,0.9202948808670044,1428.8543701171875,738.460205078125,0.922749400138855,1351.1663818359375,744.0093383789062,0.9556564688682556,1406.65771484375,744.0093383789062,0.9192467331886292,1373.3629150390625,744.0093383789062,0.9322171807289124,1406.65771484375,802.2753295898438,0.9111360311508179,1376.137451171875,805.0499267578125,0.943791389465332,1401.108642578125,854.9921875,0.8881934881210327,1381.6866455078125,860.5413208007812,0.8876346349716187,1390.0103759765625,599.7315673828125,0.9365187883377075,1390.0103759765625,641.3501586914062,0.9767965078353882,1390.0103759765625,741.2347412109375,0.9586309790611267,1398.3341064453125,879.9633178710938,0.8916208744049072,1387.2357177734375,879.9633178710938,0.8842045664787292,1409.432373046875,877.1887817382812,0.8885735869407654,1376.137451171875,879.9633178710938,0.9475972652435303,1401.108642578125,860.5413208007812,0.7869014143943787,1381.6866455078125,863.31591796875,0.8066455721855164
P09_Med_Front_1,250,1,1847.9263916015625,574.589111328125,0.8464235067367554,1849.9434814453125,569.2271728515625,0.8564789295196533,1847.574462890625,570.18505859375,0.8183392286300659,1859.17529296875,569.7220458984375,0.7219756245613098,1863.7344970703125,569.2937622070312,0.4931522011756897,1867.872314453125,594.0368041992188,0.7679669857025146,1859.623291015625,591.6950073242188,0.6742581129074097,1860.215087890625,629.7242431640625,0.7623510360717773,1858.525390625,620.668212890625,0.6036984324455261,1829.7896728515625,641.709716796875,0.7737785577774048,1842.778564453125,621.14404296875,0.784805178642273,1864.2786865234375,649.2940063476562,0.7041625380516052,1854.2230224609375,647.6549072265625,0.6518259048461914,1856.06591796875,695.2300415039062,0.7758578658103943,1838.6634521484375,691.5148315429688,0.7863304615020752,1856.8194580078125,737.0640869140625,0.7849392890930176,1833.4197998046875,733.7374877929688,0.7318071126937866,1855.726318359375,558.8963623046875,0.794221043586731,1862.7796630859375,583.62646484375,0.8193396329879761,1860.34423828125,646.8760375976562,0.7947024703025818,1837.53564453125,741.5421142578125,0.6118060946464539,1809.498046875,740.8563232421875,0.8224409818649292,1840.4000244140625,743.7943115234375,0.6920666694641113,1809.9935302734375,740.3794555664062,0.7555099129676819,1860.1749267578125,744.3626708984375,0.717894971370697,1836.838623046875,743.6849365234375,0.6669152975082397
P09_Med_Front_1,250,2,1785.20166015625,582.4090576171875,0.911995530128479,1789.27880859375,578.34375,0.9494915008544922,1782.33642578125,579.0723876953125,0.9170694947242737,1798.36474609375,578.6427001953125,0.8716810941696167,1778.9959716796875,579.5345458984375,0.8429164886474609,1807.44287109375,604.1965942382812,0.8756693601608276,1769.91650390625,602.9857177734375,0.8719933032989502,1806.2281494140625,636.4193115234375,0.8977699875831604,1751.757080078125,625.22802734375,0.881171464920044,1772.7882080078125,637.6416015625,0.8102698922157288,1761.662353515625,633.4554443359375,0.7059016823768616,1793.820556640625,654.6248168945312,0.7641569972038269,1768.7078857421875,650.9708862304688,0.7560825943946838,1786.481689453125,671.4935302734375,0.7958328127861023,1744.82470703125,667.0302734375,0.7518314123153687,1764.1654052734375,696.7852783203125,0.5559307932853699,1750.7757568359375,704.2240600585938,0.28950929641723633,1787.619873046875,565.1610107421875,0.910240113735199,1790.49072265625,593.44580078125,0.9032727479934692,1781.87548828125,651.678466796875,0.8527767658233643,1749.2879638671875,695.2975463867188,0.41065922379493713,1758.2144775390625,707.1995239257812,0.2359933853149414,1756.7266845703125,699.7608032226562,0.3896462023258209,1758.2144775390625,705.7117919921875,0.3110901713371277,1752.263427734375,705.7117919921875,0.3455350995063782,1773.0919189453125,704.2240600585938,0.43103089928627014
P09_Med_Front_1,250,3,1887.22119140625,594.9345703125,0.13989341259002686,1921.1942138671875,599.07763671875,0.12133333086967468,1915.670166015625,596.8680419921875,0.11087311059236526,1899.650390625,634.9840698242188,0.10915473848581314,1907.384033203125,633.3268432617188,0.111246258020401,1926.71826171875,619.5166625976562,0.04794381931424141,1900.2027587890625,603.4968872070312,0.04623505845665932,1887.22119140625,605.9827270507812,0.0649278461933136,1907.9364013671875,599.6300659179688,0.05421467125415802,1887.22119140625,600.4586791992188,0.0655745342373848,1905.726806640625,602.39208984375,0.12091332674026489,1927.822998046875,600.73486328125,0.03955114632844925,1911.80322265625,612.8878173828125,0.028837895020842552,1924.5086669921875,619.5166625976562,0.04499345272779465,1912.355712890625,624.4883422851562,0.07053641974925995,1923.9561767578125,621.726318359375,0.10399182885885239,1911.80322265625,611.2305908203125,0.10966704785823822,1915.670166015625,585.2675170898438,0.6198638081550598,1912.355712890625,606.8113403320312,0.1586795598268509,1917.327392578125,600.1824340820312,0.022007623687386513,1938.3187255859375,616.2022705078125,0.06329620629549026,1907.9364013671875,630.5648193359375,0.1280638724565506,1900.2027587890625,626.1455688476562,0.054188601672649384,1907.9364013671875,632.7744140625,0.08590094745159149,1923.9561767578125,624.4883422851562,0.08596938848495483,1901.8599853515625,611.7830200195312,0.07513829320669174
P09_Med_Front_1,251,0,1391.993408203125,626.5790405273438,0.8904718160629272,1397.5311279296875,621.0413208007812,0.928873598575592,1386.4556884765625,621.0413208007812,0.8995632529258728,1403.0689697265625,621.0413208007812,0.9148977994918823,1378.1490478515625,621.0413208007812,0.8724338412284851,1416.913330078125,654.2677612304688,0.9641702175140381,1361.535888671875,659.8054809570312,0.9356342554092407,1427.98876953125,698.5697021484375,0.9393479824066162,1353.229248046875,704.107421875,0.9640480279922485,1430.757568359375,737.3338623046875,0.9283576011657715,1353.229248046875,745.6404418945312,0.9533019065856934,1405.8377685546875,745.6404418945312,0.92930006980896,1372.611328125,745.6404418945312,0.9423456192016602,1405.8377685546875,803.7867431640625,0.9258819818496704,1375.3802490234375,806.5556030273438,0.9498903155326843,1403.0689697265625,861.9329833984375,0.9536108374595642,1380.91796875,861.9329833984375,0.8909817934036255,1389.224609375,601.6592407226562,0.929475724697113,1389.224609375,640.4234008789062,0.9728949666023254,1389.224609375,742.87158203125,0.9691928625106812,1397.5311279296875,886.8528442382812,0.9695176482200623,1386.4556884765625,881.3151245117188,0.9230319857597351,1408.606689453125,884.083984375,0.9305804371833801,1378.1490478515625,881.3151245117188,0.9515774250030518,1400.300048828125,867.4707641601562,0.824756920337677,1383.6868896484375,864.701904296875,0.8036496043205261
P09_Med_Front_1,251,1,1846.96826171875,571.0341186523438,0.7637242674827576,1850.0355224609375,568.0771484375,0.7943400740623474,1848.392822265625,567.9965209960938,0.7351583242416382,1859.421142578125,569.7910766601562,0.7669620513916016,1862.79541015625,569.4973754882812,0.4152786433696747,1866.5078125,594.065673828125,0.7388399839401245,1862.0205078125,591.76953125,0.5738403797149658,1860.5528564453125,629.7415161132812,0.7228403091430664,1859.63427734375,623.6187133789062,0.4972562789916992,1832.311279296875,640.6788330078125,0.7211288809776306,1844.640869140625,621.9496459960938,0.6731938123703003,1863.2681884765625,650.2460327148438,0.6670909523963928,1855.261962890625,648.6747436523438,0.584445595741272,1855.640625,695.863037109375,0.7837292551994324,1839.034912109375,693.154296875,0.7762775421142578,1856.27880859375,735.7713012695312,0.7414440512657166,1832.188720703125,733.4918212890625,0.6710675358772278,1858.7738037109375,562.211669921875,0.3835054039955139,1862.61376953125,582.3460083007812,0.7617841958999634,1860.96435546875,647.005615234375,0.732258677482605,1836.94775390625,740.74609375,0.7178073525428772,1810.5289306640625,740.1969604492188,0.7157055735588074,1840.0146484375,743.0545654296875,0.7491545677185059,1810.9022216796875,738.97705078125,0.6929097175598145,1859.1690673828125,743.8234252929688,0.7709150314331055,1836.375732421875,741.1647338867188,0.6495966911315918
P09_Med_Front_1,251,2,1785.942138671875,583.1787109375,0.894804835319519,1789.6934814453125,578.7218627929688,0.947575569152832,1783.125244140625,578.7149047851562,0.9094486236572266,1798.1488037109375,578.294189453125,0.8824537396430969,1779.130126953125,579.1809692382812,0.8548280596733093,1807.806884765625,603.3914794921875,0.8829965591430664,1770.666748046875,602.9287109375,0.8782045841217041,1806.6221923828125,635.3403930664062,0.874567449092865,1751.648681640625,624.3358154296875,0.8785736560821533,1774.6580810546875,637.7052001953125,0.9243935346603394,1760.4342041015625,632.8145141601562,0.8288896083831787,1793.22802734375,655.0987548828125,0.802024245262146,1767.844970703125,650.7975463867188,0.7964578866958618,1786.4549560546875,670.7439575195312,0.8325400352478027,1744.878173828125,665.3307495117188,0.7624458074569702,1763.5257568359375,697.972412109375,0.6024669408798218,1749.1949462890625,702.2716674804688,0.3778240382671356,1787.5897216796875,565.0802001953125,0.9163384437561035,1790.4195556640625,593.2875366210938,0.9054867625236511,1780.771728515625,652.0191650390625,0.8432589769363403,1752.0611572265625,700.8385620117188,0.4169541299343109,1756.3603515625,706.5708618164062,0.23377318680286407,1756.3603515625,702.2716674804688,0.4081518054008484,1754.92724609375,708.0039672851562,0.30387163162231445,1752.0611572265625,709.43701171875,0.3518190383911133,1773.5572509765625,706.5708618164062,0.5330226421356201
P09_Med_Front_1,251,3,1941.29150390625,626.3014526367188,0.14412151277065277,1916.691650390625,597.015869140625,0.14977388083934784,1941.29150390625,623.9586181640625,0.1536616086959839,1913.1773681640625,599.3587036132812,0.4591071605682373,1927.2344970703125,601.7015380859375,0.2463451325893402,1910.8345947265625,614.5872192382812,0.5555277466773987,1929.5772705078125,618.1015014648438,0.6084585189819336,1901.463134765625,625.1300048828125,0.4611896276473999,1937.7772216796875,641.5299072265625,0.738411545753479,1907.3203125,641.5299072265625,0.37880003452301025,1944.8057861328125,653.244140625,0.6066511273384094,1900.291748046875,639.1870727539062,0.23653660714626312,1910.8345947265625,643.8727416992188,0.21545825898647308,1909.6630859375,660.272705078125,0.4952538311481476,1929.5772705078125,663.7869262695312,0.40477389097213745,1912.0059814453125,682.5297241210938,0.6256350874900818,1922.5487060546875,683.7011108398438,0.6531304121017456,1920.2059326171875,595.844482421875,0.41213658452033997,1922.5487060546875,611.0729370117188,0.5714014768600464,1906.1488037109375,634.5014038085938,0.24380068480968475,1903.8060302734375,684.87255859375,0.4983411133289337,1924.8916015625,684.87255859375,0.32567861676216125,1904.9774169921875,686.0439453125,0.5979101657867432,1926.06298828125,686.0439453125,0.46330177783966064,1913.1773681640625,687.2153930664062,0.5895087122917175,1923.72021484375,691.9010620117188,0.600577175617218
P09_Med_Front_1,251,4,626.5317993164062,649.4632568359375,0.14283572137355804,626.5317993164062,647.9783325195312,0.1393495500087738,625.046875,647.9783325195312,0.1254318207502365,571.5892944335938,691.0413818359375,0.12225572764873505,562.6796875,689.5564575195312,0.16206885874271393,562.6796875,691.0413818359375,0.11113184690475464,564.1646118164062,689.5564575195312,0.08805792778730392,613.1674194335938,694.01123046875,0.14133234322071075,613.1674194335938,695.4961547851562,0.17191897332668304,608.7125854492188,665.7974853515625,0.4161234498023987,607.2276611328125,665.7974853515625,0.5536743402481079,559.7098388671875,680.6468505859375,0.15019281208515167,567.1344604492188,680.6468505859375,0.1515985131263733,626.5317993164062,728.1647338867188,0.4608391523361206,626.5317993164062,728.1647338867188,0.44578689336776733,595.3482055664062,754.8934936523438,0.33260223269462585,595.3482055664062,757.8633422851562,0.49064821004867554,576.0440673828125,683.61669921875,0.2974548935890198,623.5619506835938,656.887939453125,0.11789905279874802,564.1646118164062,680.6468505859375,0.12037317454814911,613.1674194335938,769.7428588867188,0.5400891304016113,613.1674194335938,766.77294921875,0.7012271881103516,613.1674194335938,765.2880249023438,0.46264854073524475,608.7125854492188,768.2578735351562,0.7265316247940063,590.8934326171875,763.8031005859375,0.29042577743530273,592.3783569335938,763.8031005859375,0.6191069483757019
P09_Med_Front_1,251,5,1918.71875,611.9035034179688,0.06503964960575104,1907.825927734375,631.39599609375,0.09453681111335754,1906.6793212890625,633.1159057617188,0.0809699147939682,1890.0533447265625,599.864013671875,0.1419885754585266,1906.6793212890625,632.5426025390625,0.11413221061229706,1898.6529541015625,620.5031127929688,0.0860283151268959,1915.2789306640625,619.3565063476562,0.027063947170972824,1894.6397705078125,631.9692993164062,0.07737472653388977,1908.9725341796875,597.57080078125,0.07986694574356079,1902.0927734375,625.6629028320312,0.059489019215106964,1900.9461669921875,621.076416015625,0.0708165243268013,1897.50634765625,607.8903198242188,0.03448941931128502,1907.825927734375,611.3302001953125,0.06302611529827118,1905.53271484375,631.39599609375,0.021956466138362885,1910.119140625,631.9692993164062,0.11613437533378601,1911.839111328125,613.0501098632812,0.05993306264281273,1910.119140625,618.783203125,0.056915972381830215,1914.70556640625,584.9580078125,0.6342251896858215,1904.9593505859375,606.7437133789062,0.21054048836231232,1907.825927734375,613.0501098632812,0.027863236144185066,1908.9725341796875,633.689208984375,0.039102986454963684,1907.2525634765625,632.5426025390625,0.07686494290828705,1899.226318359375,627.3828125,0.0803111121058464,1911.2657470703125,634.8358154296875,0.07178778201341629,1903.812744140625,633.1159057617188,0.03786454722285271,1902.0927734375,604.4505004882812,0.1074090227484703
P09_Med_Front_1,252,0,1390.96923828125,630.1272583007812,0.8927668929100037,1396.54052734375,621.7704467773438,0.9170148372650146,1385.3980712890625,621.7704467773438,0.904137909412384,1404.8973388671875,621.7704467773438,0.9186066389083862,1377.041259765625,621.7704467773438,0.8647069931030273,1418.8253173828125,655.19775390625,0.9479436278343201,1360.3275146484375,660.7689208984375,0.9325037598609924,1427.18212890625,696.9818725585938,0.9541778564453125,1351.970703125,705.3386840820312,0.9624768495559692,1432.75341796875,738.7659912109375,0.9431514143943787,1354.75634765625,747.122802734375,0.9482060074806213,1407.682861328125,747.122802734375,0.9076724648475647,1374.255615234375,747.122802734375,0.9325987100601196,1407.682861328125,805.62060546875,0.9315153956413269,1377.041259765625,805.62060546875,0.93620365858078,1404.8973388671875,866.9039916992188,0.9650030136108398,1382.6124267578125,861.332763671875,0.9236989617347717,1390.96923828125,602.2711791992188,0.9232781529426575,1390.96923828125,641.2696533203125,0.9381774067878723,1390.96923828125,744.3372192382812,0.9668883681297302,1399.3260498046875,889.1889038085938,0.9601094722747803,1388.18359375,883.61767578125,0.9893040657043457,1410.468505859375,889.1889038085938,0.9219093918800354,1377.041259765625,880.83203125,0.9428026676177979,1402.1116943359375,872.4752197265625,0.8012064099311829,1382.6124267578125,866.9039916992188,0.8155921101570129
P09_Med_Front_1,252,1,1847.236328125,571.8983154296875,0.8385825157165527,1850.013916015625,568.528564453125,0.787176787853241,1847.5948486328125,566.8470458984375,0.8010069131851196,1858.483154296875,570.0231323242188,0.6959560513496399,1861.7845458984375,570.26220703125,0.47775959968566895,1866.848388671875,594.9041748046875,0.7440793514251709,1860.259765625,592.534912109375,0.5951557755470276,1861.914306640625,628.3634033203125,0.8017270565032959,1860.513427734375,621.1971435546875,0.5238804221153259,1834.334228515625,639.7449340820312,0.6624864339828491,1843.8662109375,619.5079345703125,0.7401359677314758,1863.1744384765625,650.8819580078125,0.6693019866943359,1856.2015380859375,647.7273559570312,0.5686160922050476,1854.870849609375,695.67529296875,0.7384392023086548,1838.3939208984375,691.7711181640625,0.6972818374633789,1855.6575927734375,737.566650390625,0.684823215007782,1832.8436279296875,733.9468383789062,0.5629990100860596,1856.5126953125,563.67431640625,0.6122455596923828,1862.973876953125,582.9083251953125,0.7863550186157227,1861.073486328125,647.6739501953125,0.7793799042701721,1836.61865234375,740.4369506835938,0.38761863112449646,1811.173095703125,740.4569091796875,0.6560865044593811,1836.61865234375,743.6295776367188,0.49248960614204407,1812.3150634765625,738.7774658203125,0.6488022208213806,1858.88037109375,744.2467041015625,0.6057812571525574,1837.9696044921875,742.9171142578125,0.5441924333572388
P09_Med_Front_1,252,2,1785.654541015625,583.5535888671875,0.8711535930633545,1789.67529296875,579.070556640625,0.9308459162712097,1782.353759765625,579.073974609375,0.9073556065559387,1798.186767578125,579.067626953125,0.8823879957199097,1779.52880859375,579.0693969726562,0.8660992383956909,1807.590087890625,603.8429565429688,0.8688135147094727,1769.83349609375,603.3919677734375,0.8565787076950073,1806.390380859375,635.924560546875,0.8784121870994568,1751.9185791015625,624.8795166015625,0.8859442472457886,1774.567138671875,637.134521484375,0.8715466856956482,1760.72412109375,633.389892578125,0.8347037434577942,1794.8779296875,654.5938720703125,0.7722629308700562,1768.6424560546875,652.20458984375,0.7818828821182251,1784.0731201171875,673.0809326171875,0.8128126859664917,1744.853759765625,666.75830078125,0.7783602476119995,1762.35009765625,697.7003173828125,0.4722916781902313,1750.764404296875,702.044921875,0.5189115405082703,1788.0234375,565.3711547851562,0.9008370041847229,1790.13232421875,593.2421875,0.9018799066543579,1782.3636474609375,652.2062377929688,0.8636691570281982,1744.9716796875,697.7003173828125,0.32704976201057434,1755.109130859375,706.3895263671875,0.32294994592666626,1750.764404296875,706.3895263671875,0.3324105441570282,1753.660888671875,709.2859497070312,0.2951619625091553,1752.212646484375,703.4931640625,0.3528408408164978,1772.487548828125,703.4931640625,0.4821413457393646
P09_Med_Front_1,252,3,1942.0560302734375,623.235595703125,0.14637145400047302,1944.37939453125,623.235595703125,0.15094472467899323,1942.0560302734375,622.073974609375,0.16295598447322845,1915.338134765625,600.0025634765625,0.3654235005378723,1935.086181640625,609.2957763671875,0.27012506127357483,1910.6915283203125,613.9423828125,0.5068898797035217,1931.6011962890625,617.4273681640625,0.5256672501564026,1901.3983154296875,622.073974609375,0.3365743160247803,1937.409423828125,641.822021484375,0.7868145704269409,1906.044921875,638.3370971679688,0.21785734593868256,1945.541015625,654.6002197265625,0.6757014989852905,1896.751708984375,630.2055053710938,0.2775588631629944,1908.3681640625,644.1453247070312,0.1997920274734497,1911.8531494140625,660.408447265625,0.44543081521987915,1931.6011962890625,663.8934326171875,0.49208420515060425,1911.8531494140625,683.6414794921875,0.4972127676010132,1924.63134765625,687.12646484375,0.5630696415901184,1922.3079833984375,602.3258666992188,0.3669869005680084,1923.4696044921875,610.4574584960938,0.522240400314331,1902.5599365234375,631.3671875,0.3419223427772522,1903.7215576171875,683.6414794921875,0.2614397704601288,1903.7215576171875,684.8031616210938,0.22819791734218597,1904.8831787109375,684.8031616210938,0.4313333332538605,1928.1162109375,689.4497680664062,0.27572983503341675,1924.63134765625,694.0963745117188,0.43710216879844666,1924.63134765625,692.9346923828125,0.6013009548187256
