video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Side_2,314,1,2041.076904296875,682.8665161132812,0.8651036620140076,2041.076904296875,670.9447631835938,0.6858469247817993,2037.10302734375,674.918701171875,0.8606184720993042,1997.36376953125,674.918701171875,0.8767827153205872,2029.1551513671875,678.8926391601562,0.8766019940376282,1981.468017578125,718.6318969726562,0.88336580991745,2021.207275390625,730.5537109375,0.8888325095176697,1989.4158935546875,782.2147827148438,0.7600464820861816,2009.2855224609375,794.1365356445312,0.9015346169471741,2033.1290283203125,810.0322875976562,0.8877846598625183,2021.207275390625,857.7194213867188,0.9252756834030151,1969.5462646484375,845.797607421875,0.7684213519096375,2009.2855224609375,853.7454833984375,0.6933535933494568,1941.728759765625,929.2501220703125,0.8656902313232422,2049.024658203125,937.197998046875,0.8558980226516724,1913.9112548828125,1016.6765747070312,0.8632813096046448,2088.76416015625,1020.6505126953125,0.8315061330795288,2021.207275390625,647.1011962890625,0.9261329770088196,2009.2855224609375,698.7622680664062,0.9463348388671875,1985.44189453125,849.7715454101562,0.8423325419425964,1957.6243896484375,1036.5462646484375,0.8957728147506714,2132.477294921875,1008.7286987304688,0.9538127183914185,1949.6766357421875,1032.572265625,0.878765344619751,2132.477294921875,1016.6765747070312,0.8786230087280273,1901.989501953125,1028.598388671875,0.8912078738212585,2084.7900390625,1036.5462646484375,0.8802293539047241
P09_Med_Side_2,314,2,861.1532592773438,762.7247314453125,0.43111652135849,863.0547485351562,760.8232421875,0.49374738335609436,857.3502807617188,762.7247314453125,0.389437198638916,863.0547485351562,751.3157958984375,0.3975662589073181,842.1383666992188,755.1187744140625,0.37138843536376953,868.7592163085938,745.611328125,0.6508318781852722,832.6309814453125,755.1187744140625,0.38365334272384644,889.675537109375,774.1336059570312,0.5773249864578247,844.0398559570312,785.5425415039062,0.21681828796863556,874.463623046875,785.5425415039062,0.14715313911437988,863.0547485351562,787.4440307617188,0.2651084065437317,874.463623046875,796.951416015625,0.19595077633857727,844.0398559570312,789.3455200195312,0.15440382063388824,864.9562377929688,825.4737548828125,0.22064818441867828,821.2220458984375,819.769287109375,0.36385396122932434,864.9562377929688,867.306396484375,0.12412168830633163,844.0398559570312,861.6019287109375,0.09267165511846542,851.6458129882812,751.3157958984375,0.43674689531326294,851.6458129882812,751.3157958984375,0.5549767017364502,863.0547485351562,785.5425415039062,0.12610672414302826,864.9562377929688,880.6168212890625,0.2683986723423004,859.2517700195312,874.912353515625,0.0215105339884758,864.9562377929688,882.518310546875,0.22188864648342133,799.35498046875,856.8482666015625,0.01850723847746849,876.3651123046875,880.6168212890625,0.14420495927333832,804.1087036132812,867.306396484375,0.03826502710580826
P09_Med_Side_2,315,0,941.7897338867188,669.9378051757812,0.835220456123352,946.09423828125,665.63330078125,0.8563109636306763,939.6375122070312,665.63330078125,0.858508288860321,954.7032470703125,665.63330078125,0.8470820784568787,935.3330078125,667.7855834960938,0.8257376551628113,969.76904296875,691.4603271484375,0.9243571162223816,926.7239990234375,695.7648315429688,0.9324032068252563,982.6825561523438,719.4396362304688,0.8983173966407776,918.114990234375,725.8963623046875,0.9149085879325867,961.1600341796875,721.5918579101562,0.8988569378852844,937.4852294921875,730.2008666992188,0.8580861687660217,967.6167602539062,760.3323974609375,0.9045003652572632,939.6375122070312,762.4846801757812,0.8828673362731934,978.3780517578125,809.834228515625,0.8699801564216614,941.7897338867188,811.9864501953125,0.8861390352249146,986.987060546875,857.1837768554688,0.9077348709106445,948.2465209960938,857.1837768554688,0.9341151714324951,943.9420166015625,650.5675659179688,0.9390527009963989,948.2465209960938,680.6990966796875,0.951594889163971,954.7032470703125,758.18017578125,0.9722938537597656,989.1392822265625,870.0972900390625,0.9687875509262085,941.7897338867188,867.9450073242188,0.8847434520721436,995.5960693359375,870.0972900390625,0.9209018349647522,935.3330078125,865.7927856445312,0.9497889876365662,984.8347778320312,863.6405029296875,0.8239045143127441,952.551025390625,863.6405029296875,0.899175226688385
P09_Med_Side_2,315,1,2048.0576171875,681.9503784179688,0.8870784640312195,2048.0576171875,673.983154296875,0.6803219318389893,2048.0576171875,677.9667358398438,0.8669978976249695,2004.238037109375,677.9667358398438,0.8825893402099609,2036.1068115234375,681.9503784179688,0.8729968070983887,1992.2872314453125,717.802734375,0.8816483616828918,2024.156005859375,733.7371215820312,0.8854426741600037,2004.238037109375,781.5403442382812,0.7693638801574707,2016.1888427734375,797.4747314453125,0.899797797203064,2044.0740966796875,809.425537109375,0.9124485850334167,2024.156005859375,857.228759765625,0.9617413282394409,1976.3529052734375,849.2615356445312,0.757719874382019,2012.205322265625,853.2451171875,0.715032160282135,1944.484130859375,928.9335327148438,0.8483465313911438,2056.02490234375,936.9006958007812,0.8709561228752136,1912.615234375,1016.5726928710938,0.8411118388175964,2099.844482421875,1020.5562744140625,0.8370963335037231,2028.1396484375,650.08154296875,0.9194414615631104,2016.1888427734375,701.8683471679688,0.964705228805542,1992.2872314453125,849.2615356445312,0.8592178225517273,1952.4512939453125,1036.49072265625,0.8721706867218018,2143.6640625,1004.6218872070312,0.9462198615074158,1948.4676513671875,1032.507080078125,0.8659190535545349,2143.6640625,1016.5726928710938,0.8998289108276367,1900.6644287109375,1024.5399169921875,0.8357970714569092,2099.844482421875,1036.49072265625,0.8793285489082336
P09_Med_Side_2,315,2,853.8255004882812,735.0087280273438,0.13364964723587036,849.958251953125,727.2742919921875,0.17014962434768677,855.7590942382812,725.3406982421875,0.1430860012769699,846.091064453125,723.4071044921875,0.43651676177978516,855.7590942382812,723.4071044921875,0.44956186413764954,828.6886596679688,740.8095092773438,0.5193758010864258,869.2942504882812,740.8095092773438,0.6191891431808472,834.489501953125,769.8134765625,0.24097692966461182,890.5638427734375,769.8134765625,0.6424494385719299,855.7590942382812,779.4815063476562,0.2559261620044708,871.2278442382812,775.6143188476562,0.21011598408222198,871.2278442382812,810.4190673828125,0.25017011165618896,884.7630615234375,806.5518798828125,0.2967279255390167,863.4934692382812,825.8878784179688,0.24746374785900116,863.4934692382812,825.8878784179688,0.21481117606163025,871.2278442382812,868.4270629882812,0.20337535440921783,873.1614379882812,862.626220703125,0.17652879655361176,846.091064453125,717.6063232421875,0.5730768442153931,849.958251953125,733.0751342773438,0.5755626559257507,875.0950317382812,806.5518798828125,0.1796271651983261,865.4270629882812,878.0950317382812,0.3820092976093292,834.489501953125,872.2942504882812,0.1285509318113327,867.3606567382812,880.0286254882812,0.3573353588581085,830.622314453125,870.3606567382812,0.12204176932573318,875.0950317382812,874.2278442382812,0.30886110663414,952.4390258789062,860.692626953125,0.10032397508621216
P09_Med_Side_2,316,0,941.14013671875,671.2966918945312,0.8621662259101868,945.3800048828125,664.9368896484375,0.8671036958694458,936.9002685546875,664.9368896484375,0.8675843477249146,953.8597412109375,664.9368896484375,0.8928574323654175,934.7803344726562,667.0568237304688,0.8577682971954346,970.8192749023438,690.3760986328125,0.932437002658844,926.3005981445312,694.615966796875,0.9302266836166382,983.5388793945312,720.0552368164062,0.9104031324386597,917.8208618164062,726.4150390625,0.9304462671279907,960.2196044921875,722.1751708984375,0.9033347964286804,936.9002685546875,728.5349731445312,0.8779298663139343,966.5794067382812,760.3340454101562,0.8628048300743103,939.0202026367188,762.4539794921875,0.8949416279792786,977.1790771484375,809.0925903320312,0.8914746642112732,943.2600708007812,813.3324584960938,0.8648481965065002,985.6588134765625,857.8511352539062,0.9105629324913025,947.4999389648438,857.8511352539062,0.9378761649131775,943.2600708007812,650.0972900390625,0.9339123368263245,945.3800048828125,681.8963623046875,0.9496484994888306,953.8597412109375,760.3340454101562,0.9699349999427795,987.7787475585938,870.5707397460938,0.9261735677719116,939.0202026367188,868.4508056640625,0.9043994545936584,994.1385498046875,868.4508056640625,0.9558841586112976,936.9002685546875,866.3308715820312,0.9683550596237183,983.5388793945312,864.2109375,0.8137098550796509,951.7398071289062,862.0910034179688,0.8836835622787476
P09_Med_Side_2,316,1,2055.68017578125,685.9551391601562,0.8744032979011536,2055.68017578125,674.0006103515625,0.6821342706680298,2051.6953125,677.9854736328125,0.8590409159660339,2011.8470458984375,677.9854736328125,0.8715760111808777,2043.7257080078125,681.9702758789062,0.8845256567001343,1999.8924560546875,721.8186645507812,0.9256207346916199,2031.771240234375,729.788330078125,0.8848569989204407,2007.8621826171875,781.5912475585938,0.7608509659767151,2019.816650390625,797.5305786132812,0.9105867147445679,2055.68017578125,809.485107421875,0.8487003445625305,2027.786376953125,861.2880249023438,0.9443758130073547,1983.953125,849.33349609375,0.7410162687301636,2019.816650390625,853.3182983398438,0.739216148853302,1948.089599609375,933.0150756835938,0.8118610978126526,2063.64990234375,936.9999389648438,0.8553627729415894,1912.22607421875,1016.6966552734375,0.8644767999649048,2107.483154296875,1020.6815185546875,0.8222535252571106,2035.7559814453125,650.0916137695312,0.9459686279296875,2023.801513671875,701.8944702148438,0.9371203780174255,1999.8924560546875,849.33349609375,0.842359185218811,1952.074462890625,1032.635986328125,0.858688473701477,2151.31640625,1004.7421875,0.9546785950660706,1948.089599609375,1032.635986328125,0.8686988353729248,2155.30126953125,1016.6966552734375,0.9540546536445618,1900.2716064453125,1024.6663818359375,0.8360501527786255,2107.483154296875,1036.620849609375,0.8809587359428406
P09_Med_Side_2,316,2,832.4661254882812,709.9749755859375,0.05939213186502457,834.4288330078125,715.863037109375,0.08839217573404312,848.167724609375,719.7884521484375,0.10636677592992783,830.50341796875,719.7884521484375,0.3218259811401367,854.0558471679688,719.7884521484375,0.559156060218811,826.5780029296875,741.3782348632812,0.6234209537506104,865.8320922851562,737.4528198242188,0.6651614308357239,814.8017578125,772.781494140625,0.32635200023651123,891.3472290039062,768.8560791015625,0.5965797901153564,804.9882202148438,782.5950317382812,0.256504088640213,865.8320922851562,772.781494140625,0.1913810670375824,865.8320922851562,794.3712768554688,0.12204442918300629,887.421875,794.3712768554688,0.16580072045326233,861.9066772460938,823.8118286132812,0.15408030152320862,879.571044921875,815.9609985351562,0.0967775508761406,881.5337524414062,886.618408203125,0.057701244950294495,954.15380859375,855.215087890625,0.04676244035363197,840.3169555664062,711.9376831054688,0.6154331564903259,844.2423095703125,729.6019897460938,0.5758798122406006,869.7575073242188,778.6696166992188,0.16425664722919464,936.4894409179688,855.215087890625,0.036387261003255844,938.4521484375,861.1032104492188,0.0622904896736145,869.7575073242188,888.5811157226562,0.02693949081003666,934.5267944335938,859.1405029296875,0.04472537338733673,877.6083374023438,888.5811157226562,0.04063379019498825,954.15380859375,857.1777954101562,0.0980902910232544
P09_Med_Side_2,317,0,940.7991333007812,671.9114379882812,0.8236551880836487,945.0161743164062,665.5858764648438,0.8452374935150146,936.5820922851562,667.6943969726562,0.857367217540741,953.4502563476562,665.5858764648438,0.8747755885124207,934.4735717773438,667.6943969726562,0.8613501191139221,968.2098999023438,690.88818359375,0.9221792221069336,923.930908203125,695.105224609375,0.9413568377494812,982.9695434570312,720.407470703125,0.9073066711425781,917.6053466796875,726.7330322265625,0.9291594624519348,959.7758178710938,722.5159912109375,0.8999288082122803,936.5820922851562,728.841552734375,0.8985744118690491,966.1013793945312,760.4694213867188,0.9117385745048523,938.6906127929688,762.5779418945312,0.9005852937698364,976.6439819335938,811.073974609375,0.9122833013534546,940.7991333007812,813.1824951171875,0.9350131750106812,985.078125,857.4614868164062,0.9154560565948486,949.2332153320312,857.4614868164062,0.9127355813980103,942.9076538085938,650.8262329101562,0.9146516919136047,945.0161743164062,680.3455810546875,0.9629245400428772,953.4502563476562,758.3609008789062,0.9412468671798706,989.295166015625,872.2211303710938,0.9259717464447021,938.6906127929688,868.0040893554688,0.8792629241943359,995.6207275390625,870.1126098632812,0.9500060677528381,936.5820922851562,865.8955688476562,0.8896324634552002,982.9695434570312,863.7870483398438,0.83795565366745,953.4502563476562,863.7870483398438,0.877694308757782
P09_Med_Side_2,317,1,2063.807373046875,687.4015502929688,0.8713088631629944,2063.807373046875,679.605224609375,0.69578617811203,2059.9091796875,679.605224609375,0.9252740740776062,2017.0291748046875,679.605224609375,0.881458580493927,2052.11279296875,687.4015502929688,0.8764538764953613,2005.334716796875,722.4851684570312,0.9455632567405701,2040.4183349609375,734.1796875,0.8886679410934448,2013.1309814453125,784.85595703125,0.8060145378112793,2028.7237548828125,800.4486694335938,0.8914108276367188,2063.807373046875,808.2450561523438,0.9599171876907349,2032.6219482421875,862.8195190429688,0.9365066885948181,1993.64013671875,855.023193359375,0.7383622527122498,2032.6219482421875,858.9213256835938,0.731909990310669,1954.6583251953125,929.0885009765625,0.8827019333839417,2075.501953125,936.8848876953125,0.871013879776001,1915.6766357421875,1010.9502563476562,0.8844130039215088,2114.483642578125,1022.644775390625,0.8425419926643372,2044.31640625,648.4197998046875,0.9483059048652649,2028.7237548828125,702.9942626953125,0.9200001955032349,2009.23291015625,851.125,0.8945334553718567,1954.6583251953125,1034.33935546875,0.8571202158927917,2157.363525390625,1007.0520629882812,0.9052374958992004,1946.862060546875,1030.441162109375,0.8524596095085144,2157.363525390625,1018.74658203125,0.8870964646339417,1903.9820556640625,1022.644775390625,0.8477894067764282,2110.58544921875,1038.2374267578125,0.8838033676147461
P09_Med_Side_2,317,2,864.3309936523438,758.6712036132812,0.14834530651569366,866.2418823242188,756.7603149414062,0.13454119861125946,860.5092163085938,764.4038696289062,0.1500905305147171,849.0438232421875,722.3641967773438,0.19248056411743164,852.8656005859375,726.18603515625,0.16871488094329834,860.5092163085938,743.384033203125,0.2659776508808136,868.1527709960938,743.384033203125,0.2946176826953888,892.994384765625,770.1365356445312,0.10327799618244171,891.08349609375,766.3147583007812,0.2576102316379547,802.2269287109375,786.379150390625,0.0494554229080677,891.08349609375,775.8692626953125,0.16116207838058472,798.4051513671875,805.4880981445312,0.07375038415193558,798.4051513671875,805.4880981445312,0.036166466772556305,896.816162109375,808.3544311523438,0.16920709609985352,818.4695434570312,817.908935546875,0.39627504348754883,839.4893798828125,856.1267700195312,0.0307089164853096,814.6477661132812,854.2158813476562,0.0814359039068222,854.7764892578125,728.096923828125,0.2568962872028351,856.6874389648438,741.47314453125,0.43403053283691406,798.4051513671875,790.200927734375,0.04105597361922264,854.7764892578125,879.0574951171875,0.1120905876159668,938.8558349609375,867.5921630859375,0.2541748285293579,856.6874389648438,886.7011108398438,0.08302858471870422,935.0340576171875,863.7703857421875,0.2794082462787628,933.1231689453125,861.8594360351562,0.016033273190259933,954.1430053710938,861.8594360351562,0.13239166140556335
P09_Med_Side_2,318,0,940.5932006835938,670.3776245117188,0.8151427507400513,944.7706909179688,664.1113891601562,0.7605208158493042,938.5044555664062,666.2001342773438,0.7718227505683899,951.036865234375,666.2001342773438,0.7922816872596741,934.3270263671875,666.2001342773438,0.7491508722305298,967.7467651367188,691.2649536132812,0.9331918954849243,923.88330078125,695.4424438476562,0.910747230052948,982.367919921875,718.4185791015625,0.8724808096885681,917.6171264648438,726.7734985351562,0.9183436632156372,961.4805908203125,720.5072631835938,0.9042000770568848,934.3270263671875,728.8622436523438,0.8683596253395081,965.6580200195312,758.1045532226562,0.8809489011764526,938.5044555664062,762.281982421875,0.8811562657356262,976.1017456054688,808.2341918945312,0.903581440448761,942.6819458007812,812.4116821289062,0.8808531761169434,984.4566650390625,858.3638916015625,0.9256106615066528,948.9481811523438,858.3638916015625,0.9228844046592712,942.6819458007812,649.490234375,0.9021326899528503,944.7706909179688,680.8212890625,0.9692373871803284,953.1256103515625,758.1045532226562,0.9583914875984192,990.722900390625,870.8963012695312,0.9278407096862793,940.5932006835938,868.8075561523438,0.889955461025238,994.9003295898438,868.8075561523438,0.9227582812309265,936.4157104492188,866.7188110351562,0.9148980975151062,982.367919921875,864.6300659179688,0.8357947468757629,953.1256103515625,866.7188110351562,0.8766786456108093
P09_Med_Side_2,318,1,2069.514892578125,684.2957763671875,0.8789605498313904,2069.514892578125,680.4412841796875,0.7584453225135803,2065.660400390625,680.4412841796875,0.8916871547698975,2027.115478515625,684.2957763671875,0.8609929084777832,2057.951416015625,684.2957763671875,0.8583205938339233,2011.697509765625,726.6951904296875,0.9140428900718689,2050.242431640625,734.4041748046875,0.882899284362793,2023.260986328125,788.3670654296875,0.7985403537750244,2034.824462890625,799.9305419921875,0.9032177925109863,2069.514892578125,807.6395263671875,0.9481762647628784,2038.678955078125,861.6024169921875,0.8980080485343933,2000.134033203125,857.7479248046875,0.7429169416427612,2038.678955078125,857.7479248046875,0.6968805193901062,1965.443603515625,927.1287841796875,0.852819561958313,2081.078369140625,934.8377685546875,0.8623136878013611,1919.189697265625,1011.9276123046875,0.848512589931488,2119.623291015625,1023.4910888671875,0.8262345790863037,2050.242431640625,653.4598388671875,0.9638038277626038,2038.678955078125,707.4227294921875,0.945996880531311,2015.552001953125,853.8934326171875,0.8656796216964722,1953.880126953125,1035.0545654296875,0.8467286825180054,2162.022705078125,1011.9276123046875,0.9481195211410522,1950.025634765625,1031.2000732421875,0.8206284046173096,2162.022705078125,1023.4910888671875,0.8972063064575195,1903.771728515625,1019.6365966796875,0.8349493741989136,2111.914306640625,1038.9090576171875,0.8864922523498535
P09_Med_Side_2,318,2,867.2423706054688,768.130126953125,0.22992044687271118,867.2423706054688,764.2265625,0.3339807689189911,861.3870239257812,764.2265625,0.27102935314178467,847.7244873046875,719.3353881835938,0.23113885521888733,849.67626953125,723.2389526367188,0.3504578471183777,865.2905883789062,742.7568969726562,0.30320656299591064,865.2905883789062,738.853271484375,0.2445124387741089,890.6638793945312,770.0819702148438,0.391099750995636,890.6638793945312,764.2265625,0.33071160316467285,867.2423706054688,775.9373168945312,0.13056138157844543,853.579833984375,785.6962890625,0.23884418606758118,877.0013427734375,787.6480712890625,0.1490456759929657,851.6280517578125,789.599853515625,0.1565544605255127,892.6156616210938,811.069580078125,0.3796637952327728,857.4833984375,820.8284912109375,0.1538928598165512,888.7120971679688,873.52685546875,0.18134678900241852,875.049560546875,863.7679443359375,0.19295576214790344,849.67626953125,723.2389526367188,0.3022197186946869,847.7244873046875,732.9979248046875,0.39292076230049133,867.2423706054688,787.6480712890625,0.09888431429862976,855.5316162109375,875.4786376953125,0.16037645936012268,865.2905883789062,881.3340454101562,0.13107912242412567,869.1941528320312,883.2858276367188,0.1298784464597702,857.4833984375,879.3822631835938,0.16306279599666595,880.9049072265625,883.2858276367188,0.16279764473438263,875.049560546875,879.3822631835938,0.14384622871875763
P09_Med_Side_2,319,0,936.194091796875,670.1355590820312,0.867010235786438,940.4671020507812,665.862548828125,0.862862765789032,934.0576171875,665.862548828125,0.8973435163497925,951.149658203125,665.862548828125,0.9026432633399963,931.9210815429688,665.862548828125,0.8435062170028687,966.1052856445312,691.5006713867188,0.9350060224533081,923.3750610351562,695.773681640625,0.9365286231040955,981.0608520507812,719.2753295898438,0.9092535972595215,916.9655151367188,727.8213500976562,0.9175570011138916,959.6957397460938,721.411865234375,0.892738401889801,936.194091796875,729.9578857421875,0.8575408458709717,966.1052856445312,759.8690795898438,0.9032397866249084,940.4671020507812,762.0055541992188,0.8936092853546143,976.787841796875,811.1453247070312,0.8965196013450623,940.4671020507812,811.1453247070312,0.8973209857940674,983.1973876953125,858.1485595703125,0.9299011826515198,946.8766479492188,856.0120849609375,0.9414440393447876,940.4671020507812,648.7704467773438,0.9283744096755981,944.7401733398438,680.818115234375,0.9791023135185242,953.2861938476562,757.7325439453125,0.9753124713897705,989.6068725585938,870.9676513671875,0.9214983582496643,940.4671020507812,866.6946411132812,0.9109101295471191,996.0164184570312,868.8311157226562,0.9689754843711853,936.194091796875,864.55810546875,0.949141800403595,981.0608520507812,864.55810546875,0.8399333953857422,953.2861938476562,862.421630859375,0.8739911317825317
P09_Med_Side_2,319,1,2078.86181640625,687.1312255859375,0.8906328082084656,2078.86181640625,679.3831787109375,0.7453887462615967,2074.98779296875,679.3831787109375,0.9264973402023315,2032.3736572265625,683.2572021484375,0.8499733209609985,2071.11376953125,687.1312255859375,0.8871049284934998,2020.7515869140625,725.8713989257812,0.932348370552063,2059.49169921875,737.4934692382812,0.8802609443664551,2032.3736572265625,791.7297973632812,0.802386462688446,2043.9957275390625,799.4778442382812,0.9212483763694763,2074.98779296875,807.225830078125,0.8833609819412231,2047.8697509765625,865.336181640625,0.9236611723899841,2005.2554931640625,857.588134765625,0.7470954060554504,2051.74365234375,861.462158203125,0.6337737441062927,1970.3892822265625,927.3204956054688,0.819679856300354,2090.48388671875,942.8165893554688,0.835463285446167,1920.027099609375,1008.6749267578125,0.8709583878517151,2121.47607421875,1024.1710205078125,0.8300372362136841,2059.49169921875,652.2650146484375,0.9287448525428772,2047.8697509765625,706.5013427734375,0.9821189641952515,2024.6256103515625,857.588134765625,0.8139999508857727,1954.8931884765625,1031.9190673828125,0.8555963635444641,2164.09033203125,1020.2969970703125,0.9015077948570251,1947.1451416015625,1031.9190673828125,0.8289676308631897,2164.09033203125,1028.0450439453125,0.8654689192771912,1908.405029296875,1016.4229736328125,0.8505996465682983,2113.72802734375,1039.6671142578125,0.8617591857910156
P09_Med_Side_2,319,2,864.63671875,772.0911865234375,0.14457185566425323,870.3252563476562,766.4026489257812,0.1297726333141327,862.7405395507812,768.298828125,0.1885984092950821,841.8824462890625,718.9979858398438,0.2635922431945801,853.2595825195312,720.8941650390625,0.4222576320171356,864.63671875,741.752197265625,0.3793152868747711,866.5328979492188,737.9598388671875,0.42766472697257996,887.3909301757812,766.4026489257812,0.2312914878129959,891.1832885742188,764.5064697265625,0.41688209772109985,868.4290771484375,775.8836059570312,0.11122697591781616,894.9757080078125,779.6759643554688,0.31758150458335876,879.8062133789062,791.0531005859375,0.10616978257894516,874.1176147460938,779.6759643554688,0.10900551825761795,883.5985717773438,813.8073120117188,0.24780021607875824,817.2320556640625,817.5996704101562,0.31642794609069824,887.3909301757812,878.2776489257812,0.08692601323127747,877.9100341796875,866.9005737304688,0.05461759492754936,841.8824462890625,709.5170288085938,0.46464213728904724,849.4672241210938,730.3751220703125,0.46698030829429626,870.3252563476562,775.8836059570312,0.16182148456573486,857.0519409179688,880.1738891601562,0.06664001941680908,940.4841918945312,868.7967529296875,0.09719042479991913,860.8442993164062,883.9662475585938,0.09374180436134338,932.8994140625,859.3157958984375,0.13328425586223602,881.702392578125,882.070068359375,0.058101266622543335,801.1144409179688,909.5647583007812,0.0486755445599556
P09_Med_Side_2,320,0,933.8200073242188,669.51611328125,0.8744269609451294,938.1624145507812,665.1737060546875,0.8972087502479553,933.8200073242188,665.1737060546875,0.8910697102546692,949.0184326171875,665.1737060546875,0.8975837826728821,929.4775390625,665.1737060546875,0.8177187442779541,966.3881225585938,691.2282104492188,0.9471430778503418,922.9639282226562,695.5706176757812,0.944580614566803,981.5865478515625,717.28271484375,0.9051738977432251,916.4503173828125,728.1387329101562,0.9117059707641602,959.87451171875,721.6251220703125,0.91778165102005,935.9912109375,730.3099975585938,0.8888470530509949,966.3881225585938,760.7069091796875,0.928911030292511,940.3336181640625,762.8781127929688,0.90407794713974,975.0729370117188,810.6447143554688,0.9048571586608887,942.5048217773438,810.6447143554688,0.8988287448883057,983.7578125,858.4112548828125,0.9461596608161926,946.8472290039062,856.2400512695312,0.9091624617576599,940.3336181640625,649.9752197265625,0.9534719586372375,942.5048217773438,682.5433959960938,0.970615029335022,953.36083984375,758.5357055664062,0.9817216992378235,988.1002197265625,871.4385375976562,0.91498202085495,940.3336181640625,869.267333984375,0.9106299877166748,994.6138305664062,869.267333984375,0.9495181441307068,935.9912109375,867.0961303710938,0.9335327744483948,981.5865478515625,864.9249267578125,0.8433540463447571,953.36083984375,862.7537231445312,0.8827366232872009
P09_Med_Side_2,320,1,2086.432861328125,687.7750854492188,0.8599693179130554,2082.52587890625,679.9613037109375,0.7396387457847595,2082.52587890625,679.9613037109375,0.8501724004745483,2039.5501708984375,683.8681640625,0.8585608005523682,2074.712158203125,687.7750854492188,0.871048629283905,2027.8294677734375,730.7508544921875,0.9089398384094238,2066.8984375,738.5646362304688,0.882860004901886,2039.5501708984375,793.2610473632812,0.7416375875473022,2051.270751953125,801.0748291015625,0.8921337127685547,2082.52587890625,808.8885498046875,0.9065563678741455,2051.270751953125,863.5850219726562,0.938078761100769,2016.10888671875,859.6781005859375,0.7895969748497009,2059.084716796875,863.5850219726562,0.7005311250686646,1980.9468994140625,922.1882934570312,0.8441662788391113,2098.153564453125,941.7227172851562,0.8685979843139648,1926.25048828125,1004.23291015625,0.8376858830451965,2125.501708984375,1027.6741943359375,0.850102424621582,2062.991455078125,652.6130981445312,0.9378671050071716,2055.177734375,707.3095092773438,0.9706851840019226,2031.7364501953125,855.771240234375,0.7871912121772766,1953.5986328125,1035.488037109375,0.864073634147644,2164.570556640625,1027.6741943359375,0.8650913834571838,1949.6917724609375,1031.5811767578125,0.8454350829124451,2164.570556640625,1035.488037109375,0.8474555015563965,1910.6229248046875,1012.0466918945312,0.866554856300354,2113.781005859375,1039.3948974609375,0.8543167114257812
P09_Med_Side_2,321,0,931.4007568359375,670.0601806640625,0.8881903290748596,937.8593139648438,663.6016235351562,0.8969019651412964,931.4007568359375,663.6016235351562,0.9361459612846375,948.6235961914062,665.7544555664062,0.9309443235397339,929.2479248046875,665.7544555664062,0.7720890045166016,965.846435546875,689.4358520507812,0.9545603394508362,922.7893676757812,693.7415771484375,0.919977605342865,980.9163818359375,717.4229125976562,0.9191105365753174,916.330810546875,726.0343017578125,0.9212031960487366,959.3878173828125,721.7286376953125,0.9095281362533569,935.7064819335938,730.3400268554688,0.8715810775756836,965.846435546875,760.47998046875,0.8972107768058777,940.01220703125,762.6328125,0.8976422548294067,976.6106567382812,812.1484375,0.8918222188949585,942.1650390625,812.1484375,0.9128349423408508,980.9163818359375,859.5111694335938,0.949997067451477,946.470703125,857.3583374023438,0.9345566034317017,940.01220703125,648.5316162109375,0.922007143497467,944.31787109375,680.824462890625,0.967907190322876,952.9293212890625,758.3271484375,0.9814844131469727,989.5277709960938,872.4282836914062,0.9228281378746033,940.01220703125,868.12255859375,0.8928670883178711,995.986328125,868.12255859375,0.9360920190811157,935.7064819335938,865.9697265625,0.9329757690429688,978.7635498046875,863.81689453125,0.8511633276939392,952.9293212890625,863.81689453125,0.8816280961036682
