video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Side_3,218,1,964.7740478515625,674.965087890625,0.9112935662269592,967.1537475585938,667.8259887695312,0.8886713981628418,962.394287109375,670.2056884765625,0.8883389234542847,979.05224609375,665.4462890625,0.856756865978241,976.6725463867188,665.4462890625,0.6132045388221741,1002.849365234375,694.0027465820312,0.921498715877533,967.1537475585938,698.76220703125,0.8744940161705017,1012.3681640625,734.4578247070312,0.888350784778595,962.394287109375,734.4578247070312,0.9233736991882324,1005.2290649414062,765.3939819335938,0.9337629675865173,960.0145874023438,763.0142822265625,0.9023833274841309,1000.4696044921875,767.773681640625,0.8804717659950256,974.2928466796875,767.773681640625,0.9187536239624023,1000.4696044921875,820.1272583007812,0.9166691899299622,979.05224609375,820.1272583007812,0.8690096735954285,1007.6087646484375,872.4808349609375,0.9622915387153625,986.19140625,867.721435546875,0.8837599158287048,969.533447265625,651.1680297851562,0.9264349937438965,981.4319458007812,682.104248046875,0.9635897278785706,986.19140625,763.0142822265625,0.9468066692352295,990.9508056640625,886.7590942382812,0.8949287533760071,967.1537475585938,881.9996337890625,0.886959433555603,1000.4696044921875,886.7590942382812,0.8873356580734253,964.7740478515625,879.6199340820312,0.8531927466392517,1012.3681640625,879.6199340820312,0.9235621094703674,990.9508056640625,877.240234375,0.9649105668067932
P09_Med_Side_3,218,2,855.3519287109375,764.186279296875,0.3528776466846466,861.1471557617188,764.186279296875,0.30927279591560364,855.3519287109375,766.1179809570312,0.39031532406806946,861.1471557617188,742.9371948242188,0.26414817571640015,841.829833984375,758.3910522460938,0.45257288217544556,863.0789184570312,744.868896484375,0.5623375773429871,826.3759155273438,752.5958251953125,0.5419710278511047,882.396240234375,775.7766723632812,0.3132942020893097,828.3076782226562,789.298828125,0.42757660150527954,861.1471557617188,795.093994140625,0.24612639844417572,857.28369140625,791.2305297851562,0.3908621072769165,865.0106201171875,800.8892211914062,0.19811072945594788,855.3519287109375,802.8209228515625,0.21461786329746246,859.2153930664062,826.0017700195312,0.24648365378379822,847.625,827.9334716796875,0.22764071822166443,872.737548828125,870.431640625,0.25354304909706116,872.737548828125,872.3634033203125,0.2292899340391159,855.3519287109375,754.527587890625,0.3270080089569092,847.625,750.6641235351562,0.5576043128967285,859.2153930664062,795.093994140625,0.30329298973083496,866.9423828125,874.2951049804688,0.5265051126480103,861.1471557617188,872.3634033203125,0.3777482211589813,870.8058471679688,874.2951049804688,0.48956918716430664,851.4884643554688,870.431640625,0.35049280524253845,870.8058471679688,874.2951049804688,0.333514541387558,874.6693115234375,874.2951049804688,0.2276119589805603
P09_Med_Side_3,219,0,1226.3321533203125,674.2072143554688,0.9408437013626099,1226.3321533203125,666.0883178710938,0.8055117726325989,1222.272705078125,666.0883178710938,0.9403805136680603,1181.6781005859375,670.1477661132812,0.8406937122344971,1214.15380859375,674.2072143554688,0.8584885001182556,1185.737548828125,714.8017578125,0.8298887610435486,1189.7969970703125,722.920654296875,0.9114262461662292,1214.15380859375,779.7529296875,0.9858298301696777,1165.4403076171875,783.8123779296875,0.9684417843818665,1254.748291015625,816.2880249023438,0.9503250122070312,1177.61865234375,852.8230590820312,0.948462188243866,1181.6781005859375,848.7636108398438,0.8221474289894104,1197.9158935546875,848.7636108398438,0.8781681060791016,1149.2025146484375,938.071533203125,0.9217705726623535,1238.510498046875,929.95263671875,0.9554212689399719,1124.8458251953125,1023.3200073242188,0.9214323163032532,1250.6888427734375,1027.37939453125,0.893538236618042,1206.034912109375,637.6721801757812,0.9296262860298157,1193.8564453125,694.5044555664062,0.9348586201667786,1189.7969970703125,844.7041625976562,0.9138418436050415,1169.499755859375,1043.6173095703125,0.9511895775794983,1303.461669921875,1027.37939453125,0.9501224756240845,1165.4403076171875,1039.5577392578125,0.8893939852714539,1295.3427734375,1035.498291015625,0.894016444683075,1112.66748046875,1035.498291015625,0.8681066632270813,1246.62939453125,1047.6767578125,0.9169652462005615
P09_Med_Side_3,219,1,962.596435546875,675.83154296875,0.924299955368042,967.4032592773438,668.6212768554688,0.9164947867393494,962.596435546875,668.6212768554688,0.898948073387146,979.42041015625,666.2178344726562,0.8634628653526306,977.0169677734375,668.6212768554688,0.5443118214607239,1003.45458984375,692.6554565429688,0.9454254508018494,967.4032592773438,697.4622802734375,0.8632076978683472,1013.0682373046875,733.5136108398438,0.8701540231704712,962.596435546875,733.5136108398438,0.907433032989502,1005.8579711914062,764.758056640625,0.9413319230079651,957.7896118164062,764.758056640625,0.910155177116394,998.6477661132812,767.1614990234375,0.8802056908607483,974.613525390625,767.1614990234375,0.9169114232063293,1001.0511474609375,822.4401245117188,0.9139840006828308,979.42041015625,822.4401245117188,0.9001601934432983,1005.8579711914062,872.9119262695312,0.9669281244277954,986.630615234375,870.5084838867188,0.8755586743354797,969.8067016601562,649.3939208984375,0.9515502452850342,981.8237915039062,683.0418090820312,0.9515448808670044,986.630615234375,764.758056640625,0.9459539651870728,991.4375,887.3324584960938,0.8567782640457153,964.9998779296875,882.525634765625,0.8907274603843689,1001.0511474609375,887.3324584960938,0.8445770740509033,964.9998779296875,880.1221923828125,0.8962769508361816,1010.6648559570312,882.525634765625,0.9131315350532532,991.4375,877.71875,0.9155402183532715
P09_Med_Side_3,219,2,755.184814453125,710.4518432617188,0.5306189060211182,755.184814453125,704.3963012695312,0.5649335980415344,751.1477661132812,704.3963012695312,0.5928995609283447,755.184814453125,704.3963012695312,0.17295148968696594,733.9902954101562,707.424072265625,0.7246140241622925,765.2774658203125,732.6556396484375,0.30548688769340515,733.9902954101562,735.6834106445312,0.2148572951555252,886.3889770507812,768.9890747070312,0.24166500568389893,733.9902954101562,780.0910034179688,0.1777690351009369,785.4627075195312,783.1187744140625,0.36443331837654114,765.2774658203125,785.1373291015625,0.2742667496204376,763.2589111328125,799.2669677734375,0.44252750277519226,738.02734375,808.350341796875,0.4680614471435547,864.1851806640625,823.4892578125,0.4908183217048645,821.796142578125,819.4522094726562,0.8163373470306396,872.25927734375,871.9338989257812,0.491362065076828,811.7035522460938,877.9894409179688,0.3557318150997162,738.02734375,691.27587890625,0.3606739938259125,738.02734375,715.4981689453125,0.4208589196205139,745.0921630859375,799.2669677734375,0.5013145208358765,880.3333740234375,875.970947265625,0.35973474383354187,813.7220458984375,896.1561889648438,0.2033260464668274,882.3519287109375,875.970947265625,0.30601173639297485,807.66650390625,894.1376953125,0.24375663697719574,868.2222290039062,873.952392578125,0.2673649787902832,807.66650390625,892.119140625,0.38970446586608887
P09_Med_Side_3,219,3,858.6702880859375,766.2616577148438,0.39394721388816833,860.5859985351562,764.3458862304688,0.42605718970298767,854.8388061523438,766.2616577148438,0.449140727519989,864.41748046875,756.6829223632812,0.4340541660785675,841.4286499023438,760.514404296875,0.5633537173271179,866.333251953125,749.0199584960938,0.4499283730983734,828.0184326171875,756.6829223632812,0.39809051156044006,879.743408203125,791.166259765625,0.26106300950050354,829.9342041015625,787.3347778320312,0.46813642978668213,852.9230346679688,793.08203125,0.13174597918987274,856.7545166015625,791.166259765625,0.33894482254981995,872.0804443359375,800.7449340820312,0.16794708371162415,845.2601318359375,796.9134521484375,0.19927944242954254,866.333251953125,825.6495971679688,0.36319172382354736,843.3443603515625,825.6495971679688,0.19906200468540192,873.9962158203125,871.6273193359375,0.449849009513855,843.3443603515625,867.7958374023438,0.2175740748643875,854.8388061523438,754.7672119140625,0.46498629450798035,852.9230346679688,756.6829223632812,0.5943492650985718,854.8388061523438,793.08203125,0.16022473573684692,872.0804443359375,873.5430908203125,0.3953188955783844,862.5017700195312,875.4588012695312,0.27423450350761414,875.9119262695312,869.7116088867188,0.3998430669307709,858.6702880859375,877.3745727539062,0.2717735171318054,870.1647338867188,873.5430908203125,0.29109349846839905,872.0804443359375,875.4588012695312,0.12073508650064468
P09_Med_Side_3,220,0,1232.892578125,672.9282836914062,0.9137834310531616,1232.892578125,668.9347534179688,0.7745802402496338,1228.89892578125,668.9347534179688,0.9251041412353516,1188.96337890625,672.9282836914062,0.847994863986969,1220.911865234375,672.9282836914062,0.871415376663208,1192.9569091796875,716.857421875,0.8366711139678955,1196.950439453125,724.8445434570312,0.9144607782363892,1220.911865234375,776.7608032226562,0.9726689457893372,1172.9891357421875,788.741455078125,0.9335041046142578,1264.8409423828125,812.7028198242188,0.9572484493255615,1176.982666015625,856.6319580078125,0.9492838382720947,1188.96337890625,852.638427734375,0.8466345071792603,1204.9376220703125,852.638427734375,0.9045318365097046,1149.02783203125,940.4967041015625,0.9519955515861511,1244.8731689453125,936.5031127929688,0.9794087409973145,1125.06640625,1024.3614501953125,0.942543089389801,1268.8345947265625,1028.35498046875,0.8402893543243408,1212.9246826171875,636.9862670898438,0.946318507194519,1204.9376220703125,696.8896484375,0.9294499158859253,1196.950439453125,848.6448364257812,0.9416443705558777,1168.99560546875,1044.3292236328125,0.9653269648551941,1320.7508544921875,1020.3678588867188,0.9455667734146118,1165.0020751953125,1036.342041015625,0.876867949962616,1316.7572021484375,1028.35498046875,0.8966619372367859,1113.0858154296875,1036.342041015625,0.8900227546691895,1268.8345947265625,1044.3292236328125,0.8889303803443909
P09_Med_Side_3,220,1,963.2353515625,674.7171630859375,0.9328422546386719,968.067626953125,667.46875,0.9260582327842712,960.8192138671875,669.8848876953125,0.9112863540649414,982.5643920898438,665.0526733398438,0.875256359577179,965.6514892578125,669.8848876953125,0.5343024730682373,1004.3095703125,694.0462036132812,0.9214851260185242,968.067626953125,698.8784790039062,0.8748059272766113,1013.97412109375,732.704345703125,0.8859353065490723,963.2353515625,732.704345703125,0.9147973656654358,1004.3095703125,764.114013671875,0.9508327841758728,958.403076171875,764.114013671875,0.9151951670646667,999.477294921875,766.5301513671875,0.8675637245178223,975.3159790039062,766.5301513671875,0.9132068157196045,1001.8934326171875,819.68505859375,0.8882346749305725,977.7321166992188,822.1011962890625,0.892448902130127,1006.7257080078125,870.423828125,0.9507530927658081,984.9805297851562,868.0076904296875,0.905846893787384,968.067626953125,650.5558471679688,0.952815055847168,982.5643920898438,684.3817138671875,0.9407716989517212,984.9805297851562,764.114013671875,0.947849452495575,992.2289428710938,887.3367309570312,0.864653468132019,968.067626953125,882.5044555664062,0.9009713530540466,1001.8934326171875,887.3367309570312,0.8642288446426392,965.6514892578125,880.0883178710938,0.8673889636993408,1011.5579833984375,880.0883178710938,0.9034940004348755,989.8128051757812,877.6721801757812,0.929040253162384
P09_Med_Side_3,220,2,754.3992309570312,713.2000122070312,0.6799642443656921,754.3992309570312,707.105224609375,0.706651508808136,750.3361206054688,707.105224609375,0.7368426322937012,870.1993408203125,759.9263305664062,0.34009653329849243,735.0992431640625,708.1210327148438,0.811747670173645,760.4940185546875,735.54736328125,0.40460893511772156,735.0992431640625,732.5,0.2217891812324524,786.904541015625,780.2421264648438,0.2719154953956604,735.0992431640625,777.1947631835938,0.20713600516319275,788.9361572265625,782.2737426757812,0.4051692485809326,860.0414428710938,788.3684692382812,0.6468412280082703,764.5571899414062,802.5895385742188,0.45704272389411926,739.1624145507812,809.7000732421875,0.3782315254211426,855.978271484375,814.779052734375,0.4790645241737366,819.4098510742188,818.8421630859375,0.567513644695282,876.2940673828125,877.7579956054688,0.49246910214424133,778.7781982421875,871.6632690429688,0.24628853797912598,739.1624145507812,691.868408203125,0.46850264072418213,739.1624145507812,720.310546875,0.6078060865402222,746.27294921875,798.5263671875,0.4846688210964203,882.3888549804688,877.7579956054688,0.25850772857666016,817.3782348632812,896.042236328125,0.16161249577999115,884.42041015625,875.7264404296875,0.2650373876094818,809.251953125,894.0106811523438,0.21793197095394135,874.2625122070312,875.7264404296875,0.21175728738307953,776.7466430664062,883.852783203125,0.42906060814857483
P09_Med_Side_3,221,0,1239.374755859375,672.855224609375,0.9342421889305115,1239.374755859375,664.742919921875,0.8799522519111633,1235.318603515625,664.742919921875,0.9130871295928955,1198.813232421875,672.855224609375,0.7967435121536255,1219.093994140625,672.855224609375,0.8603346347808838,1202.869384765625,717.4729614257812,0.8589808940887451,1202.869384765625,725.5852661132812,0.9033111929893494,1227.206298828125,778.3153686523438,0.9389293193817139,1178.532470703125,790.4838256835938,0.975353479385376,1275.8802490234375,810.7645874023438,0.9201061129570007,1182.588623046875,859.4384765625,0.9746976494789124,1194.757080078125,851.326171875,0.8035951852798462,1210.981689453125,855.38232421875,0.8421842455863953,1154.1954345703125,944.6177978515625,0.900108277797699,1251.543212890625,936.5054931640625,0.9326997399330139,1125.8023681640625,1021.684814453125,0.8958020806312561,1288.0487060546875,1021.684814453125,0.7919796109199524,1219.093994140625,640.406005859375,0.9106276035308838,1210.981689453125,697.1921997070312,0.9518998861312866,1202.869384765625,851.326171875,0.9152388572692871,1170.420166015625,1041.965576171875,0.9388141632080078,1332.6663818359375,1013.5724487304688,0.9252481460571289,1166.3638916015625,1037.909423828125,0.8575365543365479,1332.6663818359375,1021.684814453125,1.0148851871490479,1113.6339111328125,1033.853271484375,0.9333875179290771,1288.0487060546875,1041.965576171875,0.9189895391464233
P09_Med_Side_3,221,1,964.086181640625,673.9526977539062,0.9094675183296204,966.4989624023438,666.71435546875,0.9178872108459473,964.086181640625,669.1271362304688,0.9160770773887634,980.9756469726562,666.71435546875,0.8722017407417297,976.1500854492188,666.71435546875,0.5779616236686707,1005.1033935546875,695.6676635742188,0.9217825531959534,966.4989624023438,695.6676635742188,0.9004444479942322,1012.3416748046875,734.2720336914062,0.8975203633308411,964.086181640625,731.8592529296875,0.8845877051353455,1005.1033935546875,763.225341796875,0.9908273220062256,959.2606201171875,763.225341796875,0.9039865732192993,997.8650512695312,765.6381225585938,0.8697728514671326,973.7373046875,765.6381225585938,0.8928725719451904,1000.27783203125,821.1318969726562,0.9429095983505249,980.9756469726562,821.1318969726562,0.887030303478241,1005.1033935546875,871.8001708984375,0.9700111150741577,985.8011474609375,869.3873901367188,0.9212990403175354,968.9117431640625,649.824951171875,0.9350852370262146,983.3883666992188,683.603759765625,0.9485110640525818,985.8011474609375,763.225341796875,0.9560973048210144,990.626708984375,886.2767944335938,0.8399462699890137,966.4989624023438,883.8640747070312,0.8930044174194336,1000.27783203125,886.2767944335938,0.8385387659072876,966.4989624023438,881.4512939453125,0.8804327845573425,1012.3416748046875,881.4512939453125,0.9361833333969116,990.626708984375,876.625732421875,0.9452776908874512
P09_Med_Side_3,221,2,856.7562255859375,761.2155151367188,0.4635193347930908,858.67041015625,757.3871459960938,0.4694722592830658,854.842041015625,759.3013305664062,0.44702959060668945,860.5845947265625,749.7303466796875,0.4646238088607788,841.4426879882812,759.3013305664062,0.4874023199081421,872.0697631835938,753.5587768554688,0.5410852432250977,831.8717651367188,759.3013305664062,0.565534234046936,885.4691162109375,795.6709594726562,0.3816390931606293,828.0433959960938,786.0999755859375,0.6013631820678711,851.013671875,789.9283447265625,0.3488682210445404,856.7562255859375,791.8425903320312,0.48759880661964417,872.0697631835938,799.4993286132812,0.4105323851108551,845.2711181640625,797.5851440429688,0.37548828125,866.3272094726562,830.1264038085938,0.5474637150764465,845.2711181640625,828.2122192382812,0.4404700696468353,873.9839477539062,874.1527709960938,0.4986223876476288,845.2711181640625,868.4102172851562,0.3158232569694519,851.013671875,745.9019775390625,0.557430624961853,851.013671875,755.4729614257812,0.7200981378555298,856.7562255859375,795.6709594726562,0.43918365240097046,870.1555786132812,874.1527709960938,0.427589476108551,862.4988403320312,877.9811401367188,0.585718035697937,872.0697631835938,874.1527709960938,0.4370609223842621,860.5845947265625,877.9811401367188,0.6110950708389282,873.9839477539062,876.0669555664062,0.4782540798187256,872.0697631835938,876.0669555664062,0.4209054708480835
P09_Med_Side_3,221,3,756.2078857421875,715.4423217773438,0.3608618378639221,756.2078857421875,705.2988891601562,0.32381004095077515,750.121826171875,707.3275756835938,0.4017036259174347,871.8432006835938,753.9874267578125,0.08940589427947998,732.8779907226562,708.3419189453125,0.49862024188041687,754.17919921875,739.78662109375,0.21692684292793274,732.8779907226562,732.6861572265625,0.12398488819599152,776.4948120117188,782.3890380859375,0.19511942565441132,817.068603515625,790.5038452148438,0.1566656231880188,786.6382446289062,782.3890380859375,0.36846378445625305,859.6710815429688,790.5038452148438,0.5962393283843994,754.17919921875,800.6472778320312,0.3148826062679291,736.9353637695312,809.7763671875,0.2958219647407532,815.0399169921875,814.8480834960938,0.2868073284626007,819.0972900390625,818.9054565429688,0.6333323121070862,875.9005737304688,877.7374267578125,0.39967286586761475,810.9825439453125,879.76611328125,0.2103828638792038,736.9353637695312,696.1697998046875,0.20340393483638763,736.9353637695312,720.5140380859375,0.32947880029678345,736.9353637695312,801.66162109375,0.4006349444389343,881.9866333007812,881.7947998046875,0.21240928769111633,817.068603515625,895.9956665039062,0.2196449190378189,886.0440063476562,879.76611328125,0.2519785165786743,810.9825439453125,893.9669799804688,0.2670060396194458,875.9005737304688,883.8235473632812,0.19205030798912048,808.953857421875,893.9669799804688,0.3570932149887085
P09_Med_Side_3,222,0,963.48193359375,673.2291259765625,0.8790870308876038,968.310302734375,668.4007568359375,0.9038608074188232,963.48193359375,668.4007568359375,0.8993280529975891,980.3811645507812,665.986572265625,0.8825495839118958,977.9669799804688,668.4007568359375,0.5846952795982361,1002.1087646484375,692.5425415039062,0.9092704653739929,968.310302734375,697.3709106445312,0.8762539029121399,1014.1796264648438,733.5835571289062,0.888611912727356,965.8961181640625,733.5835571289062,0.8963010311126709,1004.52294921875,764.9678344726562,0.9990930557250977,958.653564453125,764.9678344726562,0.9008741974830627,997.2803955078125,767.3820190429688,0.8752433657646179,975.5527954101562,767.3820190429688,0.9063835740089417,999.694580078125,820.493896484375,0.9685061573982239,980.3811645507812,822.9080810546875,0.9002471566200256,1006.9371337890625,871.191650390625,0.9595862627029419,987.6237182617188,868.7774658203125,0.928685188293457,968.310302734375,649.0873413085938,0.9179177284240723,982.7953491210938,682.8858032226562,0.9421225786209106,985.2095336914062,762.5536499023438,0.9707896709442139,992.4520263671875,885.6766967773438,0.8768426179885864,965.8961181640625,883.2625122070312,0.8862617611885071,999.694580078125,888.0908813476562,0.8870782852172852,965.8961181640625,880.8483276367188,0.8686107993125916,1011.7654418945312,880.8483276367188,0.9262935519218445,990.0379028320312,876.0199584960938,0.9601432681083679
P09_Med_Side_3,222,1,1250.2518310546875,674.5283813476562,0.954988420009613,1246.271484375,666.5678100585938,0.8648608922958374,1242.291259765625,666.5678100585938,0.9344431161880493,1206.46875,674.5283813476562,0.7949461936950684,1234.3306884765625,674.5283813476562,0.8657711744308472,1210.448974609375,722.291748046875,0.835551917552948,1210.448974609375,730.2522583007812,0.9032353758811951,1234.3306884765625,778.015625,0.915432870388031,1186.5673828125,793.9367065429688,0.9615172147750854,1286.0743408203125,813.838134765625,0.9338299036026001,1186.5673828125,857.6211547851562,0.9603431820869446,1202.488525390625,857.6211547851562,0.7930250763893127,1218.4095458984375,861.6014404296875,0.8250553607940674,1154.72509765625,945.1873168945312,0.7246954441070557,1258.21240234375,941.20703125,0.8722824454307556,1126.8631591796875,1020.8125610351562,0.8895530104637146,1301.9954833984375,1020.8125610351562,0.7491185069084167,1226.3701171875,638.7058715820312,0.8955671787261963,1218.4095458984375,698.4100341796875,0.938126266002655,1210.448974609375,853.640869140625,0.9162502288818359,1170.646240234375,1040.7139892578125,0.9102678894996643,1345.7784423828125,1008.8717651367188,0.9917050004005432,1166.666015625,1036.733642578125,0.8763408660888672,1341.7982177734375,1020.8125610351562,0.9916430115699768,1114.92236328125,1032.75341796875,0.92982417345047,1301.9954833984375,1040.7139892578125,0.9009789824485779
P09_Med_Side_3,222,2,757.9016723632812,709.7109375,0.7812921404838562,757.9016723632812,703.7396240234375,0.7711084485054016,751.9303588867188,705.7300415039062,0.8045112490653992,741.9781494140625,703.7396240234375,0.3072332441806793,738.9924926757812,708.7156982421875,0.7761713266372681,763.873046875,737.5771484375,0.41706573963165283,735.0115966796875,736.5819091796875,0.3221995234489441,797.7105712890625,781.3668823242188,0.2802540063858032,735.0115966796875,780.3716430664062,0.3428928554058075,787.7583618164062,783.3572998046875,0.49212610721588135,771.8347778320312,783.3572998046875,0.5694094300270081,765.8634643554688,807.2426147460938,0.49852365255355835,738.9924926757812,812.21875,0.3695676624774933,815.62451171875,817.1948852539062,0.31459200382232666,747.949462890625,815.2044067382812,0.5873630046844482,877.3282470703125,882.8794555664062,0.18028157949447632,781.7869873046875,872.92724609375,0.15902015566825867,742.973388671875,688.811279296875,0.6264521479606628,743.9685668945312,719.6631469726562,0.5868374705314636,749.93994140625,801.2713012695312,0.5201694369316101,803.681884765625,858.994140625,0.08219636976718903,797.7105712890625,878.8985595703125,0.3055073320865631,905.1944580078125,894.8221435546875,0.08645369857549667,793.7296752929688,878.8985595703125,0.2691248953342438,817.614990234375,902.7838745117188,0.0934751108288765,777.8060913085938,882.8794555664062,0.2648666203022003
P09_Med_Side_3,222,3,853.8164672851562,765.1287231445312,0.2638040781021118,861.4429931640625,763.2221069335938,0.2401023954153061,853.8164672851562,767.0353393554688,0.312895804643631,861.4429931640625,746.0624389648438,0.2832552492618561,840.4700927734375,761.3154907226562,0.35146161913871765,863.349609375,747.9690551757812,0.4374336302280426,827.1236572265625,755.5955810546875,0.2521800696849823,876.696044921875,782.2883911132812,0.2002444565296173,825.217041015625,788.00830078125,0.26470109820365906,850.0032348632812,789.9149169921875,0.27397528290748596,947.2412719726562,774.661865234375,0.3885417878627777,855.7230834960938,803.2612915039062,0.1855122447013855,855.7230834960938,805.16796875,0.17602083086967468,867.162841796875,837.5806274414062,0.23191961646080017,855.7230834960938,833.7673950195312,0.2836751341819763,872.8827514648438,873.8065795898438,0.31279292702674866,869.0695190429688,871.8999633789062,0.2520826458930969,850.0032348632812,742.2492065429688,0.40685299038887024,851.9098510742188,753.68896484375,0.48285698890686035,855.7230834960938,799.4480590820312,0.1807992160320282,870.9761352539062,873.8065795898438,0.4127841591835022,863.349609375,875.7131958007812,0.5979986190795898,872.8827514648438,873.8065795898438,0.412210077047348,859.536376953125,877.619873046875,0.5262531042098999,870.9761352539062,875.7131958007812,0.2896198034286499,870.9761352539062,875.7131958007812,0.21594329178333282
P09_Med_Side_3,223,0,964.6812133789062,673.6400756835938,0.9061298370361328,967.1107177734375,666.3515014648438,0.8901339173316956,962.251708984375,666.3515014648438,0.8901016712188721,979.2582397460938,666.3515014648438,0.8631184697151184,976.8287353515625,666.3515014648438,0.5830605030059814,1003.5534057617188,693.076171875,0.9374487996101379,967.1107177734375,697.9351806640625,0.8860685229301453,1013.2714233398438,734.3778686523438,0.8969107866287231,964.6812133789062,734.3778686523438,0.9048169851303101,1003.5534057617188,763.531982421875,0.9927809238433838,959.8221435546875,763.531982421875,0.8978339433670044,998.6943359375,765.9614868164062,0.9088808298110962,974.3992309570312,768.3909912109375,0.9079478979110718,1001.1239013671875,821.8402709960938,0.9545891880989075,979.2582397460938,821.8402709960938,0.9266685247421265,1005.98291015625,872.8600463867188,0.9771718382835388,986.5468139648438,870.4305419921875,0.9227826595306396,969.5402221679688,649.3449096679688,0.9408872127532959,981.6878051757812,683.3580932617188,0.940642237663269,986.5468139648438,763.531982421875,0.9796097278594971,991.4058227539062,885.007568359375,0.8274921774864197,967.1107177734375,882.5780639648438,0.9271638989448547,998.6943359375,887.4371337890625,0.8574263453483582,964.6812133789062,880.1485595703125,0.8666124939918518,1010.8419189453125,882.5780639648438,0.9112244844436646,991.4058227539062,877.7190551757812,0.9453310966491699
P09_Med_Side_3,223,1,1255.41943359375,679.7882690429688,0.9027425646781921,1251.5269775390625,668.110595703125,0.7623264193534851,1251.5269775390625,672.003173828125,0.8998952507972717,1208.7086181640625,675.895751953125,0.8201354146003723,1243.7418212890625,675.895751953125,0.8681115508079529,1216.4937744140625,722.6065673828125,0.8368285298347473,1220.3863525390625,734.2842407226562,0.9059413075447083,1243.7418212890625,777.1024780273438,0.9059424996376038,1193.138427734375,796.5653076171875,0.9641937613487244,1294.34521484375,812.1356201171875,0.8834608793258667,1189.245849609375,858.846435546875,0.9775723218917847,1208.7086181640625,858.846435546875,0.7979440689086914,1224.2789306640625,858.846435546875,0.8386104702949524,1158.1053466796875,944.48291015625,0.7897244095802307,1267.09716796875,944.48291015625,0.8718952536582947,1126.9647216796875,1018.4417114257812,0.8381803035736084,1309.9154052734375,1022.3342895507812,0.7983068823814392,1232.0640869140625,644.7551879882812,0.9212765097618103,1228.1715087890625,703.1436767578125,0.9090274572372437,1216.4937744140625,854.953857421875,0.9231431484222412,1169.782958984375,1041.797119140625,0.8785144090652466,1356.626220703125,1006.7639770507812,0.9693072438240051,1165.890380859375,1037.904541015625,0.8499147891998291,1352.733642578125,1018.4417114257812,0.9961962103843689,1115.2869873046875,1030.119384765625,0.8612972497940063,1313.8079833984375,1041.797119140625,0.9171148538589478
P09_Med_Side_3,223,2,742.8854370117188,714.2421264648438,0.4917895495891571,749.7835083007812,709.31494140625,0.5467495322227478,742.8854370117188,710.3004150390625,0.5460152626037598,755.6961059570312,707.3440551757812,0.5975627303123474,738.9436645507812,710.3004150390625,0.7003642320632935,773.4340209960938,730.99462890625,0.4352915287017822,738.9436645507812,737.8927001953125,0.2919715344905853,787.2301635742188,776.3247680664062,0.2967633605003357,738.9436645507812,785.1937255859375,0.29415184259414673,789.2010498046875,782.2374267578125,0.4976761043071747,773.4340209960938,786.1791381835938,0.4773225486278534,767.5213623046875,801.9461669921875,0.6271710395812988,742.8854370117188,808.84423828125,0.586952805519104,814.8224487304688,817.7131958007812,0.67669677734375,749.7835083007812,821.6549682617188,0.3667152225971222,808.9097900390625,874.86865234375,0.4530513286590576,755.6961059570312,878.8104248046875,0.2884341776371002,742.8854370117188,694.5333862304688,0.5942018628120422,749.7835083007812,719.1693115234375,0.5220198035240173,751.75439453125,799.9752807617188,0.6512852311134338,806.9389038085938,863.0433959960938,0.07862646132707596,765.550537109375,890.6356811523438,0.33060288429260254,818.7642211914062,865.0142822265625,0.13327540457248688,763.5796508789062,888.664794921875,0.35125598311424255,799.055419921875,865.0142822265625,0.13534219563007355,757.6669921875,884.7230224609375,0.36187097430229187
