video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Side_1,261,0,1604.018798828125,672.6637573242188,0.9229401350021362,1599.7117919921875,664.0498657226562,0.7699751853942871,1599.7117919921875,664.0498657226562,0.952564299106598,1556.6424560546875,672.6637573242188,0.805833637714386,1591.0980224609375,672.6637573242188,0.8696812987327576,1552.3355712890625,715.733154296875,0.8779495358467102,1578.1771240234375,728.6539306640625,0.9386398196220398,1560.949462890625,784.6441650390625,0.7579876780509949,1560.949462890625,797.56494140625,0.944691002368927,1599.7117919921875,814.792724609375,0.9224891662597656,1569.563232421875,862.1690673828125,0.9366934895515442,1556.6424560546875,853.55517578125,0.7664578557014465,1573.8702392578125,853.55517578125,0.867545485496521,1560.949462890625,935.386962890625,0.9036723375320436,1595.4049072265625,944.0008544921876,0.8996199369430542,1479.1175537109375,982.7633056640624,0.9220283031463624,1582.484130859375,1034.446533203125,0.95866596698761,1578.1771240234375,642.5151977539062,0.9499436020851136,1569.563232421875,698.50537109375,0.9104715585708618,1560.949462890625,849.2482299804688,0.8908283710479736,1474.8106689453125,1030.1396484375,0.909132480621338,1621.24658203125,1043.0604248046875,0.9686318635940552,1470.503662109375,1025.8326416015625,0.8643853664398193,1616.9395751953125,1047.367431640625,0.9409344792366028,1461.8897705078125,978.4563598632812,0.8542459011077881,1569.563232421875,1047.367431640625,0.9027771949768066,305.822932553296
P09_Med_Side_1,262,0,1611.6827392578125,671.0911865234375,0.9373512268066406,1607.438232421875,662.6021118164062,0.810081422328949,1603.193603515625,662.6021118164062,0.8937451243400574,1569.2374267578125,671.0911865234375,0.7868936061859131,1594.70458984375,671.0911865234375,0.8906581997871399,1556.5037841796875,717.7810668945312,0.9135206937789916,1581.970947265625,726.2701416015625,0.9630431532859802,1564.9927978515625,789.9381713867188,0.7942174673080444,1573.48193359375,798.42724609375,0.8864728212356567,1607.438232421875,815.4053955078125,0.7286763191223145,1581.970947265625,862.0952758789062,0.912074863910675,1560.748291015625,849.3616333007812,0.8021861910820007,1577.7264404296875,853.606201171875,0.8448008894920349,1573.48193359375,934.2523803710938,0.9019492864608764,1594.70458984375,942.7413940429688,0.8523335456848145,1492.835693359375,985.186767578125,0.9166235327720642,1581.970947265625,1031.876708984375,0.9266608953475952,1586.2154541015625,641.3794555664062,0.9026528596878052,1577.7264404296875,696.5584106445312,0.928152084350586,1569.2374267578125,849.3616333007812,0.8800802826881409,1497.080322265625,1027.632080078125,0.8138759732246399,1620.1717529296875,1044.6102294921875,0.8575106263160706,1488.5911865234375,1023.3875732421876,0.8686323761940002,1615.92724609375,1048.854736328125,0.8661804795265198,1475.8575439453125,980.9422607421876,0.8392247557640076,1569.2374267578125,1044.6102294921875,0.8318384289741516,305.6065673828125
P09_Med_Side_1,263,0,1615.823974609375,671.6343994140625,0.949904441833496,1615.823974609375,663.228759765625,0.8192275166511536,1611.62109375,667.4315795898438,0.9288294911384584,1573.7957763671875,671.6343994140625,0.7754720449447632,1603.215576171875,671.6343994140625,0.8887580633163452,1565.39013671875,713.66259765625,0.8969988226890564,1590.6070556640625,726.2710571289062,0.955593764781952,1573.7957763671875,780.9076538085938,0.7121603488922119,1582.201416015625,793.51611328125,0.936510443687439,1620.0267333984375,764.0963745117188,0.7079163789749146,1594.8099365234375,860.7611694335938,0.9466403722763062,1565.39013671875,848.1527709960938,0.8496114611625671,1577.9986572265625,852.3555908203125,0.8712171912193298,1586.404296875,932.2091064453124,0.8903684616088867,1594.8099365234375,940.61474609375,0.8374782800674438,1506.55078125,982.6428833007812,0.8835941553115845,1577.9986572265625,1033.07666015625,0.8805070519447327,1594.8099365234375,642.2147216796875,0.929546356201172,1586.404296875,692.6484985351562,0.9157885313034058,1569.593017578125,843.949951171875,0.9139227867126464,1514.956298828125,1033.07666015625,0.8845906853675842,1620.0267333984375,1041.4822998046875,0.8433504104614258,1510.7535400390625,1028.8739013671875,0.8597959876060486,1615.823974609375,1049.887939453125,0.858528196811676,1489.739501953125,982.6428833007812,0.878882884979248,1569.593017578125,1045.6851806640625,0.868073046207428,307.0645693663318
P09_Med_Side_1,264,0,1626.8145751953125,669.3854370117188,0.8995741605758667,1626.8145751953125,660.320556640625,0.6866832375526428,1622.2821044921875,664.85302734375,0.9137805700302124,1576.9576416015625,669.3854370117188,0.8268624544143677,1617.749755859375,669.3854370117188,0.9359474778175354,1567.892822265625,710.177490234375,0.9263514280319214,1599.619873046875,719.2423706054688,0.9457554817199708,1572.4251708984375,773.6317749023438,0.7413331866264343,1590.5550537109375,791.7615356445312,0.950764000415802,1622.2821044921875,755.501953125,0.7218238115310669,1608.684814453125,859.7482299804688,0.9214383363723756,1572.4251708984375,850.683349609375,0.8935461044311523,1586.0225830078125,855.2158203125,0.9133325219154358,1595.0875244140625,927.7349853515624,0.9334096312522888,1595.0875244140625,936.7998657226562,0.8858266472816467,1522.568359375,986.6567993164062,0.7708117961883545,1581.4901123046875,1031.9813232421875,0.8630295395851135,1604.15234375,637.6583251953125,0.9563599228858948,1595.0875244140625,692.0476684570312,0.9438315629959106,1576.9576416015625,846.1509399414062,0.9248597025871276,1531.6331787109375,1027.4488525390625,0.8522498607635498,1622.2821044921875,1045.57861328125,0.7556052803993225,1531.6331787109375,1027.4488525390625,0.8514816761016846,1617.749755859375,1050.111083984375,0.7332935333251953,1504.4384765625,986.6567993164062,0.8501209616661072,1567.892822265625,1045.57861328125,0.7184845209121704,313.26401121239695
P09_Med_Side_1,265,0,1631.4210205078125,671.6334838867188,0.9789615869522096,1627.35595703125,663.50341796875,0.7020591497421265,1627.35595703125,663.50341796875,0.911088526248932,1586.70556640625,667.5684814453125,0.8322718143463135,1619.225830078125,671.6334838867188,0.8982141017913818,1574.510498046875,708.2188110351562,0.9444456100463868,1602.9656982421875,720.4139404296875,0.932645857334137,1574.510498046875,777.324462890625,0.7226359844207764,1598.900634765625,793.5846557617188,0.9678061604499816,1643.6160888671875,769.1943969726562,0.5346103310585022,1619.225830078125,854.5601806640625,0.905134379863739,1578.575439453125,846.4301147460938,0.8233370184898376,1590.7706298828125,850.4951782226562,0.9220139384269714,1602.9656982421875,927.7308959960938,0.9198371171951294,1602.9656982421875,931.7958984375,0.9351676106452942,1541.9901123046875,988.7064819335938,0.9489240050315856,1578.575439453125,1033.421875,0.8351958394050598,1611.0958251953125,635.0481567382812,0.9376766085624696,1598.900634765625,691.9586791992188,0.9156335592269896,1582.6405029296875,842.3651123046875,0.9237012267112732,1550.1202392578125,1033.421875,0.9789945483207704,1623.2908935546875,1045.616943359375,0.9010983109474182,1541.9901123046875,1029.3568115234375,0.8310585618019104,1615.160888671875,1049.6820068359375,0.8684830665588379,1521.6649169921875,992.771484375,0.9623557925224304,1570.4454345703125,1049.6820068359375,0.8086070418357849,313.9567674501865
P09_Med_Side_1,266,0,1635.0567626953125,671.2860107421875,0.931563138961792,1635.0567626953125,667.1988525390625,0.6321252584457397,1635.0567626953125,667.1988525390625,0.8940149545669556,1590.0980224609375,667.1988525390625,0.8709462881088257,1626.8824462890625,671.2860107421875,0.905312716960907,1581.9237060546875,712.1575927734375,0.9550421833992004,1610.5338134765625,720.3319091796875,0.9414846897125244,1581.9237060546875,777.5521240234375,0.6844187378883362,1606.4466552734375,793.9007568359375,0.957047700881958,1684.1026611328125,769.3778076171875,0.6146371960639954,1630.9696044921875,851.1209716796875,0.9068344235420228,1586.0108642578125,847.0338134765625,0.8246889114379883,1598.2723388671875,851.1209716796875,0.9340003728866576,1618.7081298828125,924.6898193359376,0.8530107140541077,1606.4466552734375,932.8641357421876,0.8418464660644531,1561.4879150390625,990.0843505859376,0.895514965057373,1581.9237060546875,1030.9559326171875,0.8948295712471008,1618.7081298828125,634.5015869140625,0.929923176765442,1606.4466552734375,691.7218017578125,0.9236730933189392,1590.0980224609375,842.9466552734375,0.9229786396026612,1557.4007568359375,1035.0430908203125,0.7996125817298889,1622.7952880859375,1043.2174072265625,0.9481923580169678,1553.3135986328125,1026.8687744140625,0.782014012336731,1618.7081298828125,1051.3917236328125,0.884000837802887,1541.0521240234375,998.2586669921876,0.8856184482574463,1569.6622314453125,1047.3045654296875,0.9147457480430604,311.9388116012366
P09_Med_Side_1,267,0,1643.3675537109375,671.48779296875,0.8143791556358337,1639.170654296875,667.291015625,0.610913872718811,1639.170654296875,667.291015625,0.8647997975349426,1597.202880859375,667.291015625,0.8572564721107483,1634.973876953125,671.48779296875,0.875220537185669,1588.8092041015625,709.2588500976562,0.9492206573486328,1618.186767578125,721.8492431640625,0.9506927132606506,1597.202880859375,776.407470703125,0.6821615099906921,1618.186767578125,793.1946411132812,0.966667652130127,1655.9578857421875,759.6203002929688,0.5349056720733643,1643.3675537109375,851.9496459960938,0.9081984162330629,1593.006103515625,843.5560913085938,0.8535864353179932,1609.793212890625,847.7528686523438,0.8834593296051025,1609.793212890625,919.0982666015624,0.6924551725387573,1609.793212890625,931.6885986328124,0.8825350999832153,1572.0220947265625,1003.0339965820312,0.8924943208694458,1580.4156494140625,1032.4114990234375,0.9600160717964172,1622.383544921875,637.9135131835938,0.9295669794082642,1609.793212890625,692.4717407226562,0.930246889591217,1601.399658203125,839.3593139648438,0.9323065876960754,1605.596435546875,1024.0179443359375,0.6646703481674194,1622.383544921875,1045.0018310546875,0.9216515421867372,1601.399658203125,1019.8211669921876,0.6954200267791748,1618.186767578125,1049.1986083984375,0.967775583267212,1555.2349853515625,1007.2307739257812,0.900645911693573,1567.8253173828125,1045.0018310546875,0.9455730319023132,312.85071860525983
P09_Med_Side_1,268,0,1647.4031982421875,672.8626708984375,0.8023942708969116,1647.4031982421875,664.3976440429688,0.5817758440971375,1647.4031982421875,664.3976440429688,0.8768805265426636,1605.0780029296875,668.6301879882812,0.8849291801452637,1643.170654296875,668.6301879882812,0.883956789970398,1592.3804931640625,710.955322265625,0.9672001004219056,1626.2406005859375,719.4203491210938,0.9263176321983336,1609.310546875,774.4429931640625,0.6321592926979065,1626.2406005859375,791.373046875,0.9555203914642334,1685.495849609375,761.7454833984375,0.7213507890701294,1655.8681640625,850.6282348632812,0.9428881406784058,1600.8455810546875,846.395751953125,0.8202250599861145,1622.008056640625,850.6282348632812,0.8800151348114014,1605.0780029296875,931.0460205078124,0.767113447189331,1630.47314453125,926.8134765625,0.7750899195671082,1583.91552734375,1015.6962890625,0.8153631091117859,1579.6829833984375,1028.393798828125,0.9133359789848328,1630.47314453125,634.7700805664062,0.9492085576057434,1617.775634765625,689.792724609375,0.9416247606277466,1609.310546875,842.1632080078125,0.9142005443572998,1622.008056640625,1045.3238525390625,0.8479700684547424,1617.775634765625,1045.3238525390625,0.9502671360969543,1622.008056640625,1036.85888671875,0.8500176668167114,1613.5430908203125,1049.556396484375,0.943445324897766,1571.2178955078125,1036.85888671875,0.5752144455909729,1566.9854736328125,1045.3238525390625,0.9305139183998108,312.461524578693
P09_Med_Side_1,269,0,1657.35986328125,671.847412109375,0.8481473922729492,1657.35986328125,663.0673217773438,0.5997273325920105,1657.35986328125,663.0673217773438,0.8863516449928284,1609.069580078125,663.0673217773438,0.8769807815551758,1648.579833984375,667.4573364257812,0.8989527225494385,1600.28955078125,711.3576049804688,0.9443733096122742,1631.019775390625,720.1376953125,0.9497711062431335,1617.849609375,777.2080688476562,0.7324853539466858,1639.7998046875,790.3781127929688,0.9075531959533693,1679.31005859375,764.0379638671875,0.7077038288116455,1666.139892578125,847.448486328125,0.9343072175979614,1613.4595947265625,843.0584716796875,0.7859604954719543,1626.6297607421875,847.448486328125,0.8693436980247498,1644.1898193359375,917.6889038085938,0.5884125828742981,1613.4595947265625,930.8590087890624,0.6706742644309998,1604.6795654296875,1005.4894409179688,0.7620766162872314,1582.7294921875,1023.049560546875,0.7892032265663147,1635.4097900390625,636.7271728515625,0.9568402171134948,1622.2396240234375,689.407470703125,0.9591566324234008,1617.849609375,838.6683959960938,0.9245811104774476,1644.1898193359375,1036.2196044921875,0.8941808938980103,1622.2396240234375,1040.6097412109375,0.8214696049690247,1644.1898193359375,1031.82958984375,0.8890472650527954,1617.849609375,1044.999755859375,0.7641996741294861,1600.28955078125,1027.4395751953125,0.6347591876983643,1569.559326171875,1040.6097412109375,0.8412526249885559,306.73693868134984
P09_Med_Side_1,270,0,1663.0634765625,675.426025390625,0.8936557769775391,1663.0634765625,666.9039306640625,0.6860305070877075,1663.0634765625,666.9039306640625,0.9548999071121216,1616.1917724609375,666.9039306640625,0.8785784244537354,1654.5413818359375,671.1649780273438,0.8957065343856812,1603.40869140625,713.775634765625,0.908560276031494,1637.4971923828125,722.2977294921875,0.918804168701172,1624.7139892578125,773.4304809570312,0.6950160264968872,1650.2802734375,794.7357788085938,0.947102427482605,1684.3687744140625,760.6472778320312,0.853873610496521,1680.1077880859375,845.8685302734375,0.9486091136932372,1611.9307861328125,841.6074829101562,0.7779050469398499,1637.4971923828125,845.8685302734375,0.8295498490333557,1603.40869140625,931.0897827148438,0.4956392645835876,1658.802490234375,918.306640625,0.5281406044960022,1624.7139892578125,1007.7889404296876,0.5214638113975525,1582.103271484375,1029.09423828125,0.7271389961242676,1646.019287109375,637.0764770507812,0.9370692372322084,1633.236083984375,692.4702758789062,0.9477596879005432,1624.7139892578125,837.346435546875,0.8992022275924683,1663.0634765625,1037.6163330078125,0.7280024886131287,1620.452880859375,1046.1385498046875,0.7591472864151001,1663.0634765625,1033.3553466796875,0.771476686000824,1607.669677734375,1050.3995361328125,0.7712111473083496,1616.1917724609375,1024.8331298828125,0.6468984484672546,1565.05908203125,1041.87744140625,0.9177297949790956,311.7572521653019
P09_Med_Side_1,271,0,1671.1539306640625,668.86572265625,0.9008014798164368,1671.1539306640625,660.739990234375,0.7947201132774353,1667.0911865234375,660.739990234375,0.9306873083114624,1626.4627685546875,668.86572265625,0.8322836756706238,1658.9654541015625,668.86572265625,0.8809994459152222,1610.2113037109375,713.5569458007812,0.8895743489265442,1646.7769775390625,721.6826171875,0.90933495759964,1598.0228271484375,782.625244140625,0.8575663566589355,1654.902587890625,790.7509155273438,0.9238061904907228,1593.9599609375,843.56787109375,0.9364328384399414,1691.4681396484375,843.56787109375,0.9336169958114624,1614.274169921875,843.56787109375,0.8054600954055786,1642.714111328125,843.56787109375,0.8592557907104492,1606.1485595703125,932.9503173828124,0.6600081920623779,1663.0283203125,924.8246459960938,0.6552137136459351,1577.7086181640625,1022.3328247070312,0.4569267928600311,1581.771484375,1030.45849609375,0.6048248410224915,1650.8397216796875,636.3629760742188,0.928195595741272,1638.6512451171875,693.2427368164062,0.9385054111480712,1630.5255126953125,843.56787109375,0.8766342401504517,1687.4052734375,1034.5213623046875,0.4484156966209411,1622.39990234375,1046.7098388671875,0.7027707695960999,1683.342529296875,1030.45849609375,0.3850188255310058,1610.2113037109375,1050.772705078125,0.726379930973053,1638.6512451171875,1030.45849609375,0.5430955290794373,1569.5830078125,1042.6470947265625,0.7330721020698547,315.5443828304192
P09_Med_Side_1,272,0,1676.701416015625,672.787353515625,0.9062311053276062,1676.701416015625,663.9220581054688,0.7394860982894897,1672.2686767578125,663.9220581054688,0.8908185958862305,1632.3748779296875,668.3546752929688,0.8689310550689697,1663.4034423828125,672.787353515625,0.9115837812423706,1614.6444091796875,712.6810913085938,0.8943275213241577,1650.10546875,721.54638671875,0.9475429058074952,1601.346435546875,779.1707763671875,0.8279849886894226,1667.8360595703125,792.4686889648438,0.9419279098510742,1596.913818359375,836.7951049804688,0.8803077936172485,1698.8646240234375,841.2277221679688,0.9188794493675232,1623.5096435546875,845.660400390625,0.8014975786209106,1645.6728515625,845.660400390625,0.798258900642395,1667.8360595703125,925.4479370117188,0.535546600818634,1610.211669921875,929.880615234375,0.6215859651565552,1667.8360595703125,1014.100830078125,0.7457552552223206,1579.1832275390625,1027.398681640625,0.7614153623580933,1654.5382080078125,637.326171875,0.9461372494697572,1645.6728515625,690.5178833007812,0.9723728895187378,1632.3748779296875,841.2277221679688,0.8834449648857117,1712.1624755859375,1031.8314208984375,0.6685729622840881,1619.0770263671875,1045.1292724609375,0.8314682245254517,1707.7298583984375,1027.398681640625,0.6874459385871887,1610.211669921875,1049.5618896484375,0.8252930641174316,1654.5382080078125,1031.8314208984375,0.6757794618606567,1565.88525390625,1040.6966552734375,0.8461782932281494,313.96749928513304
P09_Med_Side_1,273,0,1684.913330078125,671.85791015625,0.92209392786026,1684.913330078125,667.6722412109375,0.7664147019386292,1680.7276611328125,667.6722412109375,0.9714134931564332,1638.87109375,667.6722412109375,0.8795031905174255,1672.3563232421875,671.85791015625,0.9136073589324952,1622.12841796875,713.7145385742188,0.9425227046012878,1659.79931640625,726.2715454101562,0.9404672980308532,1609.5714111328125,776.4994506835938,0.8169083595275879,1672.3563232421875,789.0564575195312,0.9478059411048888,1597.014404296875,835.0986938476562,0.8880027532577515,1714.2130126953125,839.2843627929688,0.9127524495124816,1634.6854248046875,843.4700317382812,0.801929771900177,1651.427978515625,843.4700317382812,0.7935699820518494,1676.5419921875,927.1832885742188,0.7695614099502563,1613.757080078125,935.5545654296876,0.7523348927497864,1689.0989990234375,1019.267822265625,0.8068961501121521,1580.2718505859375,1027.63916015625,0.8088200092315674,1663.9849853515625,638.3726196289062,0.9672728776931764,1651.427978515625,692.7862548828125,0.9114971160888672,1643.0567626953125,843.4700317382812,0.8655838370323181,1730.95556640625,1027.63916015625,0.7786470651626587,1622.12841796875,1044.3818359375,0.911523461341858,1726.7698974609375,1023.4534912109376,0.7909215092658997,1613.757080078125,1048.5675048828125,0.9047365188598632,1680.7276611328125,1036.010498046875,0.8183032274246216,1567.71484375,1040.1961669921875,0.8038691878318787,311.6842264817887
P09_Med_Side_1,274,0,1689.77978515625,672.6688842773438,0.9398345947265624,1685.8212890625,664.7520141601562,0.7268107533454895,1685.8212890625,664.7520141601562,0.9461460113525392,1646.2369384765625,672.6688842773438,0.8825497627258301,1681.8629150390625,672.6688842773438,0.90004563331604,1630.4031982421875,716.2117309570312,0.923901617527008,1669.987548828125,724.1286010742188,0.9199373126029968,1610.6109619140625,775.5883178710938,0.9717708826065063,1681.8629150390625,795.3804931640625,0.92601215839386,1598.7357177734375,831.0064697265625,0.9098053574562072,1725.40576171875,838.92333984375,0.923786461353302,1638.320068359375,846.8402099609375,0.7383540868759155,1654.15380859375,846.8402099609375,0.7486242651939392,1685.8212890625,929.9674682617188,0.8118441700935364,1614.5694580078125,937.8843383789062,0.7922682762145996,1705.613525390625,1017.0531616210938,0.8387241959571838,1582.90185546875,1024.9700927734375,0.8289831876754761,1669.987548828125,641.0013427734375,0.9686373472213744,1662.0706787109375,692.4610595703125,0.9645925760269164,1646.2369384765625,842.8817749023438,0.867970883846283,1753.1148681640625,1024.9700927734375,0.8214303851127625,1622.486328125,1048.720703125,0.913549542427063,1745.197998046875,1021.0115966796876,0.8616473078727722,1614.5694580078125,1048.720703125,0.9400815963745116,1697.6966552734375,1036.8453369140625,0.8366512656211853,1567.068115234375,1036.8453369140625,0.8808366656303406,313.1924665691916
P09_Med_Side_1,275,0,1694.272705078125,675.3939819335938,0.8226814270019531,1694.272705078125,667.2564086914062,0.6147782802581787,1690.2039794921875,667.2564086914062,0.8337704539299011,1653.5849609375,671.3251953125,0.917131006717682,1686.1351318359375,675.3939819335938,0.8939516544342041,1637.3099365234375,712.012939453125,0.9288740754127502,1673.9288330078125,724.21923828125,0.9598963856697084,1616.966064453125,777.11328125,0.9542449116706848,1690.2039794921875,793.388427734375,0.9435840845108032,1604.7596435546875,834.0761108398438,0.9165323972702026,1734.96044921875,838.1448974609375,0.9652559161186218,1645.4473876953125,846.282470703125,0.7795025110244751,1661.7225341796875,850.3512573242188,0.7794064879417419,1690.2039794921875,935.7954711914062,0.7077335119247437,1616.966064453125,939.8642578125,0.6524351239204407,1718.685302734375,1017.1709594726562,0.8093132376670837,1580.3470458984375,1025.3084716796875,0.8046060800552368,1677.99755859375,642.84375,0.9652958512306212,1665.791259765625,691.6690673828125,0.9612962007522584,1653.5849609375,846.282470703125,0.8819829821586609,1767.5106201171875,1017.1709594726562,0.67670077085495,1621.0347900390625,1049.72119140625,0.8812035918235779,1759.373046875,1013.1021728515624,0.7333739399909973,1612.897216796875,1049.72119140625,0.8725141286849976,1718.685302734375,1033.446044921875,0.7744189500808716,1568.1407470703125,1037.514892578125,0.8093882203102112,315.29712549759023
P09_Med_Side_1,276,0,1703.8448486328125,677.3383178710938,0.9319307804107666,1699.8463134765625,669.3411865234375,0.656120240688324,1699.8463134765625,669.3411865234375,0.8985632658004761,1659.86083984375,673.3397216796875,0.8845371603965759,1691.84912109375,673.3397216796875,0.8710571527481079,1643.8665771484375,713.3251953125,0.9187772274017334,1671.8564453125,721.322265625,0.8936082720756531,1623.8739013671875,777.3019409179688,0.919961154460907,1699.8463134765625,793.2960815429688,0.9471575617790222,1607.8797607421875,829.2830200195312,0.9382689595222472,1743.8302001953125,837.2800903320312,0.9529382586479188,1651.86376953125,849.2757568359375,0.8042107820510864,1663.859375,853.2742919921875,0.8070665597915649,1695.84765625,937.2437133789062,0.6847665905952454,1619.8753662109375,941.2423095703124,0.6415721774101257,1735.8331298828125,1017.2146606445312,0.8063470721244812,1583.888427734375,1025.2117919921875,0.741497278213501,1683.85205078125,641.3513793945312,0.945124328136444,1671.8564453125,693.3324584960938,0.9870847463607788,1655.8623046875,849.2757568359375,0.9194324016571044,1783.815673828125,1009.217529296875,0.5792631506919861,1623.8739013671875,1049.2030029296875,0.8749170303344727,1771.820068359375,1009.217529296875,0.6458641886711121,1615.8768310546875,1053.2015380859375,0.8479252457618713,1735.8331298828125,1033.2088623046875,0.7609829902648926,1567.894287109375,1037.2073974609375,0.8119058609008789,316.3656371230903
P09_Med_Side_1,277,0,1708.3544921875,681.9923095703125,1.0088372230529783,1708.3544921875,673.9910888671875,0.7747878432273865,1708.3544921875,673.9910888671875,0.940996527671814,1664.3480224609375,673.9910888671875,0.8607717156410217,1700.3533935546875,677.99169921875,0.8742908835411072,1644.3450927734375,713.9970092773438,0.9366098046302797,1684.3509521484375,725.998779296875,0.8734018802642822,1628.3427734375,774.005859375,0.9336562156677246,1708.3544921875,798.0093994140625,0.9509860873222352,1612.34033203125,830.0140991210938,0.9146097302436828,1756.361572265625,838.0152587890625,0.916147232055664,1656.3468017578125,850.01708984375,0.7661170363426208,1668.3486328125,850.01708984375,0.7991289496421814,1704.3538818359375,938.030029296875,0.8254269361495972,1624.3421630859375,938.030029296875,0.7773434519767761,1748.3604736328125,1014.041259765625,0.8001499772071838,1584.336181640625,1026.04296875,0.7894743084907532,1692.3521728515625,645.9869384765625,0.92713463306427,1676.349853515625,697.99462890625,0.9644120335578918,1664.3480224609375,846.0164794921875,0.9387670755386353,1792.366943359375,1006.0400390625,0.8340243101119995,1624.3421630859375,1046.0460205078125,0.916882872581482,1788.3663330078125,1006.0400390625,0.8169040083885193,1616.3409423828125,1050.0465087890625,0.8903617262840271,1744.35986328125,1034.044189453125,0.8417001366615295,1572.33447265625,1034.044189453125,0.8828093409538269,316.27435865765847
P09_Med_Side_1,278,0,1717.5946044921875,681.7193603515625,1.0139386653900146,1717.5946044921875,673.6184692382812,0.7865143418312073,1713.544189453125,673.6184692382812,0.9571515917778016,1673.0399169921875,677.6689453125,0.8540294766426086,1705.443359375,681.7193603515625,0.8882150650024414,1648.7374267578125,714.1227416992188,0.915674090385437,1693.2921142578125,726.2740478515625,0.93232661485672,1636.586181640625,774.879150390625,0.9726130366325378,1713.544189453125,795.1312255859375,0.9510964155197144,1616.333984375,827.53466796875,0.9258928298950196,1762.1492919921875,835.635498046875,0.9318001866340636,1660.888671875,851.8372192382812,0.8209996223449707,1677.09033203125,855.8876342773438,0.8003790378570557,1709.4937744140625,936.8961181640624,0.5070948004722595,1709.4937744140625,940.946533203125,0.3784306347370147,1587.9810791015625,1017.9046630859376,0.4535959661006927,1758.098876953125,1017.9046630859376,0.5432751178741455,1697.342529296875,649.31591796875,0.962958037853241,1685.1912841796875,697.9210205078125,0.959265112876892,1668.989501953125,851.8372192382812,0.9545580744743348,1794.552734375,1009.8037719726562,0.2218343764543533,1624.434814453125,1046.257568359375,0.8213866949081421,1790.5023193359375,1005.7533569335938,0.2674733698368072,1616.333984375,1050.3079833984375,0.7965368628501892,1749.998046875,1034.1063232421875,0.483121782541275,1575.8297119140625,1030.055908203125,0.7842977643013,298.7445936465239
P09_Med_Side_1,279,0,1725.0867919921875,681.6904296875,0.9683830738067628,1725.0867919921875,673.5948486328125,0.7974269390106201,1721.0389404296875,673.5948486328125,0.9798598289489746,1680.560791015625,677.6426391601562,0.8671765327453613,1712.943359375,681.6904296875,0.8865177035331726,1660.32177734375,722.1685791015625,0.9082419276237488,1700.7999267578125,730.26416015625,0.9138509035110474,1640.082763671875,778.837890625,0.9216579794883728,1721.0389404296875,795.0291748046875,0.9149463772773744,1619.84375,831.45947265625,0.904360294342041,1769.6126708984375,835.5072631835938,0.8970500826835632,1664.36962890625,851.698486328125,0.8513773083686829,1684.608642578125,859.7941284179688,0.8030826449394226,1721.0389404296875,936.7025146484376,0.7086052298545837,1636.034912109375,944.7981567382812,0.4971834123134613,1761.51708984375,1017.6587524414062,0.503888726234436,1587.461181640625,1021.70654296875,0.5534055829048157,1704.84765625,649.3079833984375,0.9529463052749634,1692.704345703125,701.9295043945312,0.9217768907546996,1672.4652099609375,851.698486328125,0.955941677093506,1806.04296875,1009.5631103515624,0.5395610928535461,1623.8914794921875,1045.993408203125,0.8342218995094299,1797.9473876953125,1009.5631103515624,0.5878767967224121,1611.748046875,1050.041259765625,0.8057115077972412,1761.51708984375,1037.8978271484375,0.6632409691810608,1571.27001953125,1029.80224609375,0.8343564867973328,312.7048666780973
