video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Side_3,289,0,2055.92041015625,650.2064208984375,0.6345455050468445,2055.92041015625,641.6153564453125,0.3609217405319214,2055.92041015625,645.910888671875,0.7350693345069885,2008.6697998046875,641.6153564453125,0.8803182244300842,2047.329345703125,650.2064208984375,0.9095712900161744,1987.1922607421875,688.8659057617188,0.9119454026222228,2038.73828125,697.4569702148438,0.8997469544410706,1987.1922607421875,761.8895263671875,0.8171118497848511,2030.1473388671875,766.1849975585938,0.937672793865204,2008.6697998046875,822.0265502929688,0.8149279356002808,2038.73828125,839.2085571289062,0.8993859887123108,1995.7833251953125,834.9130859375,0.7856860756874084,2025.851806640625,834.9130859375,0.8101048469543457,2004.374267578125,916.5276489257812,0.8800376653671265,2047.329345703125,925.11865234375,0.8197040557861328,1927.05517578125,976.6647338867188,0.9104779362678528,2030.1473388671875,1023.915283203125,0.8752108812332153,2038.73828125,611.546875,0.9186664819717408,2021.5562744140625,667.388427734375,0.94369637966156,2008.6697998046875,830.6175537109375,0.8918860554695129,1931.3507080078125,1019.6197509765624,0.8665670156478882,2081.693359375,1041.0972900390625,0.938078224658966,1927.05517578125,1015.3242797851562,0.8251363635063171,2073.102294921875,1045.392822265625,0.8898313641548157,1909.8731689453125,972.3692016601562,0.9043104648590088,2021.5562744140625,1036.8017578125,0.8914068341255188,326.57133127416347
P04_Med_Side_3,290,0,2062.494873046875,651.1923828125,0.813318133354187,2062.494873046875,637.1268920898438,0.4859505891799927,2062.494873046875,641.8154296875,0.8597453832626343,2015.60986328125,637.1268920898438,0.843257486820221,2057.806396484375,646.50390625,0.9116780757904052,1992.16748046875,688.7002563476562,0.8745477199554443,2039.0523681640625,698.0772705078125,0.8763304948806763,1992.16748046875,763.716064453125,0.8163811564445496,2039.0523681640625,768.404541015625,0.9066386222839355,2010.92138671875,819.9779052734375,0.8006227016448975,2048.42919921875,838.7318725585938,0.9110023379325868,2001.54443359375,834.0433349609375,0.797959566116333,2034.3638916015625,838.7318725585938,0.8325912952423096,2015.60986328125,918.4360961914062,0.8222740292549133,2053.11767578125,932.5015869140624,0.8023477792739868,1940.5941162109373,974.6979370117188,0.9100374579429626,2034.3638916015625,1026.2713623046875,0.8825172781944275,2048.42919921875,608.9959716796875,0.96486097574234,2029.6754150390625,665.2578125,0.9537563920021056,2015.60986328125,829.3548583984375,0.9354840517044068,1949.9710693359373,1021.5828247070312,0.908001184463501,2081.248779296875,1040.3367919921875,0.9380292296409608,1945.2825927734373,1016.8943481445312,0.8959000706672668,2076.560302734375,1045.0252685546875,0.8842459917068481,1926.5286865234373,974.6979370117188,0.8846694827079773,2020.29833984375,1035.6483154296875,0.8831030130386353,328.2275791319991
P04_Med_Side_3,291,0,2072.264404296875,652.7175903320312,0.7989534139633179,2067.591552734375,638.6983642578125,0.5403722524642944,2067.591552734375,643.3714599609375,0.839693009853363,2020.8607177734373,638.6983642578125,0.8492274880409241,2062.91845703125,648.0444946289062,0.9280186295509338,1997.4954833984373,690.1021118164062,0.9010729789733888,2048.899169921875,694.7752075195312,0.9043218493461608,2002.16845703125,760.1981201171875,0.8234899044036865,2048.899169921875,764.8712158203125,0.9129052758216858,2020.8607177734373,816.2749633789062,0.8070502877235413,2062.91845703125,834.9672241210938,0.9564194679260254,2011.5146484375,830.2941284179688,0.8047159314155579,2039.5531005859373,834.9672241210938,0.8542200326919556,2025.5338134765625,914.4093627929688,0.8377014994621277,2053.572265625,928.4285888671876,0.7917400002479553,1955.4378662109373,979.8323364257812,0.8634650707244873,2034.8800048828125,1026.56298828125,0.848397970199585,2053.572265625,605.9868774414062,0.9619078636169434,2034.8800048828125,666.7367553710938,0.9458653926849364,2020.8607177734373,825.62109375,0.8974069356918335,1969.45703125,1021.8899536132812,0.9832786917686462,2076.9375,1040.5821533203125,0.967164158821106,1960.11083984375,1021.8899536132812,0.909359574317932,2072.264404296875,1045.2552490234375,0.910134732723236,1941.4185791015625,979.8323364257812,0.9003281593322754,2020.8607177734373,1035.9091796875,0.8971450924873352,332.0838274459911
P04_Med_Side_3,292,0,2076.831298828125,648.1389770507812,0.7173042893409729,2076.831298828125,638.931884765625,0.4939289689064026,2076.831298828125,643.535400390625,0.8293176889419556,2026.192138671875,634.3283081054688,0.8841302394866943,2072.227783203125,648.1389770507812,0.8762739300727844,2007.7779541015625,689.571044921875,0.886685848236084,2053.8134765625,694.1746215820312,0.892166018486023,2003.17431640625,763.22802734375,0.762114942073822,2058.4169921875,763.22802734375,0.944702923297882,2026.192138671875,818.4707641601562,0.8163546919822693,2076.831298828125,832.2814331054688,0.9648039937019348,2012.3814697265625,827.6778564453125,0.7830241322517395,2044.6064453125,827.6778564453125,0.7798812985420227,2035.3992919921875,915.1455688476562,0.8120855093002319,2053.8134765625,924.3526611328124,0.7393194437026978,1970.949462890625,979.5953979492188,0.8851135969161987,2030.7957763671875,1025.6309814453125,0.8149717450141907,2058.4169921875,606.7069091796875,0.9597165584564208,2040.0028076171875,661.9496459960938,0.919670581817627,2026.192138671875,823.0743408203125,0.8772599101066589,1984.7601318359373,1025.6309814453125,1.0113002061843872,2076.831298828125,1039.441650390625,0.95586097240448,1980.156494140625,1021.0274658203124,0.8922551870346069,2072.227783203125,1044.0452880859375,0.8811364769935608,1957.1387939453125,984.198974609375,0.9262256026268004,2021.588623046875,1034.838134765625,0.8601683974266052,332.254620759589
P04_Med_Side_3,293,0,2082.347412109375,645.181884765625,0.6964424252510071,2082.347412109375,636.0706787109375,0.4417980015277862,2082.347412109375,640.626220703125,0.8407882452011108,2036.79150390625,636.0706787109375,0.9501683115959167,2077.7919921875,645.181884765625,0.8871127963066101,2009.4578857421875,686.1822509765625,0.886976957321167,2064.125,695.29345703125,0.9066792130470276,2009.4578857421875,759.0718994140625,0.8001399040222168,2064.125,759.0718994140625,0.942040205001831,2032.23583984375,813.7391357421875,0.8267176151275635,2091.458740234375,827.406005859375,0.994411289691925,2018.569091796875,827.406005859375,0.778770923614502,2045.9027099609373,827.406005859375,0.7949930429458618,2041.3470458984373,913.96240234375,0.8062028288841248,2055.013916015625,923.0736083984376,0.7831786274909973,1986.6798095703125,982.2965087890624,0.8602510690689087,2032.23583984375,1027.8525390625,0.8462901711463928,2064.125,608.737060546875,0.9549369215965272,2045.9027099609373,663.404296875,0.9287041425704956,2032.23583984375,822.850341796875,0.8819670081138611,2000.3466796875,1023.296875,0.918123185634613,2077.7919921875,1036.9637451171875,0.9276474118232728,2000.3466796875,1018.7413330078124,0.8305901288986206,2073.236328125,1046.074951171875,0.887745201587677,1968.4573974609373,991.40771484375,0.969813108444214,2018.569091796875,1036.9637451171875,0.8463514447212219,334.0845126265787
P04_Med_Side_3,294,0,2087.3017578125,649.076416015625,0.5448460578918457,2038.4583740234373,631.3152465820312,0.4495874345302582,2087.3017578125,640.19580078125,0.6973445415496826,2042.898681640625,635.7555541992188,0.894969642162323,2082.861328125,644.6361083984375,0.890125572681427,2020.6971435546875,689.0391845703125,0.8857134580612183,2069.54052734375,693.4794311523438,0.8758594393730164,2011.8165283203125,760.083984375,0.812762975692749,2078.421142578125,760.083984375,0.95817768573761,2047.3389892578125,813.3676147460938,0.8210697174072266,2100.62255859375,826.6885375976562,0.9887632131576538,2025.137451171875,826.6885375976562,0.780194103717804,2056.219482421875,826.6885375976562,0.7875259518623352,2047.3389892578125,915.4945678710938,0.8112516403198242,2056.219482421875,924.3751831054688,0.8217167854309082,2002.9359130859373,990.979736328125,0.8448964953422546,2034.01806640625,1026.502197265625,0.8564899563789368,2073.980712890625,604.6734008789062,0.921680510044098,2056.219482421875,662.3973388671875,0.9191469550132751,2038.4583740234373,822.2482299804688,0.8980847001075745,2016.2568359375,1022.0618286132812,0.7404198050498962,2082.861328125,1039.822998046875,0.9174641966819764,2016.2568359375,1013.1812133789062,0.6774812936782837,2073.980712890625,1044.2633056640625,0.8933467864990234,1985.1746826171875,995.4200439453124,0.9305816292762756,2020.6971435546875,1039.822998046875,0.863544225692749,334.9119406363372
P04_Med_Side_3,295,0,2093.4990234375,646.0821533203125,0.6116283535957336,2048.363525390625,632.54150390625,0.3539740741252899,2093.4990234375,641.568603515625,0.7511710524559021,2043.85009765625,637.0550537109375,0.8651196360588074,2088.985595703125,646.0821533203125,0.9025562405586244,2025.7958984375,686.7041015625,0.892490804195404,2075.44482421875,695.731201171875,0.8774613738059998,2021.2822265625,758.9208374023438,0.8240439891815186,2084.471923828125,763.4343872070312,0.9389604926109314,2057.390625,813.0834350585938,0.7951086759567261,2116.06689453125,826.6240844726562,0.9557390809059144,2034.822998046875,826.6240844726562,0.8077632188796997,2061.904296875,831.1376342773438,0.760881781578064,2048.363525390625,907.8679809570312,0.7667368054389954,2061.904296875,925.9221801757812,0.8200450539588928,2016.768798828125,993.6253662109376,0.8922222256660461,2034.822998046875,1025.22021484375,0.9158265590667723,2079.95849609375,605.460205078125,0.9542033672332764,2061.904296875,664.1363525390625,0.9530448317527772,2048.363525390625,826.6240844726562,0.8828879594802856,2052.877197265625,1011.6795654296876,0.6675423383712769,2079.95849609375,1038.7608642578125,0.8968956470489502,2048.363525390625,1011.6795654296876,0.7290440797805786,2075.44482421875,1047.7879638671875,0.8597184419631958,1998.714599609375,1002.6524658203124,0.9202160835266112,2016.768798828125,1034.247314453125,0.8430076241493225,331.9836485310731
P04_Med_Side_3,296,0,2099.852294921875,646.8939819335938,0.7524705529212952,2099.852294921875,637.6365966796875,0.4513909518718719,2099.852294921875,642.2652587890625,0.8265227675437927,2053.5654296875,637.6365966796875,0.8790551424026489,2090.594970703125,646.8939819335938,0.8975942134857178,2030.4219970703125,688.5521850585938,0.9010910987854004,2081.337646484375,693.180908203125,0.8735673427581787,2021.16455078125,757.9826049804688,0.8830707669258118,2095.2236328125,762.6112670898438,0.9352755546569824,2021.16455078125,822.7843017578125,0.8398568034172058,2127.62451171875,827.4129638671875,0.9571965336799622,2035.0506591796875,822.7843017578125,0.8240688443183899,2067.451416015625,827.4129638671875,0.8260704874992371,2053.5654296875,910.7294311523438,0.7822949886322021,2067.451416015625,919.98681640625,0.8337165117263794,2030.4219970703125,1007.9320068359376,0.8022579550743103,2035.0506591796875,1026.44677734375,0.9159572720527648,2081.337646484375,609.8644409179688,0.954618513584137,2067.451416015625,660.780029296875,0.9272649884223938,2048.936767578125,822.7843017578125,0.9229427576065063,2067.451416015625,1021.8180541992188,0.7916222214698792,2076.708984375,1040.3328857421875,0.8884027600288391,2062.82275390625,1021.8180541992188,0.7996951937675476,2072.080078125,1044.9615478515625,0.9391146302223206,2016.535888671875,1021.8180541992188,0.8237752318382263,2021.16455078125,1035.7041015625,0.8834457397460938,336.4648937523802
P04_Med_Side_3,297,0,2107.490478515625,650.3270263671875,0.8273099660873413,2107.490478515625,636.2723999023438,0.5055674910545349,2107.490478515625,640.957275390625,0.859424889087677,2060.6416015625,636.2723999023438,0.8974068760871887,2098.12060546875,645.6421508789062,0.9118193984031676,2037.21728515625,687.8060913085938,0.8973402380943298,2088.7509765625,692.490966796875,0.884742259979248,2023.16259765625,762.76416015625,0.8666470646858215,2102.8056640625,762.76416015625,0.912947416305542,2018.477783203125,818.982666015625,0.8681803941726685,2140.28466796875,828.3524780273438,0.9632672667503356,2041.902099609375,823.6675415039062,0.8492187261581421,2065.32666015625,828.3524780273438,0.839616596698761,2084.066162109375,907.9954223632812,0.8317700028419495,2060.6416015625,922.050048828125,0.7792938947677612,2055.956787109375,1006.3778686523438,0.9046077132225036,2027.8475341796875,1025.117431640625,0.9195810556411744,2093.435791015625,608.1631469726562,0.9715811610221864,2074.6962890625,664.3816528320312,0.9205450415611268,2055.956787109375,823.6675415039062,0.9521731734275818,2084.066162109375,1029.80224609375,0.8465014100074768,2074.6962890625,1043.85693359375,0.8794823884963989,2084.066162109375,1025.117431640625,0.8584418892860413,2070.011474609375,1048.541748046875,0.8718792200088501,2046.5870361328125,1015.7476196289062,0.7552823424339294,2018.477783203125,1039.1719970703125,0.9475184679031372,338.15616866845266
P04_Med_Side_3,298,0,2113.632080078125,648.62353515625,0.7778508067131042,2113.632080078125,639.4105224609375,0.4472300708293915,2113.632080078125,644.0170288085938,0.8575693964958191,2067.567138671875,639.4105224609375,0.9026728272438048,2109.025634765625,648.62353515625,0.9081434607505798,2039.927978515625,690.0821533203125,0.9278452396392822,2095.2060546875,694.6886596679688,0.9181031584739684,2026.1085205078125,759.1798095703125,0.8873902559280396,2113.632080078125,763.7863159179688,0.9216026067733764,2016.8955078125,819.064453125,0.9394491314888,2150.484375,823.6709594726562,0.932305097579956,2049.14111328125,828.2775268554688,0.864549994468689,2072.173583984375,828.2775268554688,0.8764178156852722,2090.599609375,911.1947021484376,0.9052972197532654,2058.35400390625,925.0142211914062,0.8205947279930115,2067.567138671875,1003.324951171875,0.8803629279136658,2030.7149658203125,1021.7509765625,0.9053558111190796,2099.812744140625,607.1649780273438,0.9629616141319276,2081.38671875,662.443115234375,0.937921404838562,2062.960693359375,828.2775268554688,0.953019082546234,2104.419189453125,1026.3575439453125,0.8659917712211609,2076.780029296875,1040.177001953125,0.866543173789978,2104.419189453125,1017.1444702148438,0.8532509803771973,2067.567138671875,1049.3900146484375,0.8471384048461914,2058.35400390625,1017.1444702148438,0.835435688495636,2016.8955078125,1035.570556640625,0.9292802214622498,333.359955117129
P04_Med_Side_3,299,0,2125.256591796875,646.9937744140625,0.7251618504524231,2120.716796875,637.9141235351562,0.4130032658576965,2120.716796875,642.4539794921875,0.8201366662979126,2070.778564453125,637.9141235351562,0.9264805912971495,2116.1767578125,646.9937744140625,0.8863898515701294,2048.079345703125,687.852294921875,0.9173073172569276,2102.557373046875,692.3921508789062,0.9230688214302064,2029.919921875,755.9498291015625,0.9141549468040466,2120.716796875,765.0294799804688,0.934722363948822,2020.84033203125,814.9676513671875,0.9426904916763306,2166.114990234375,824.04736328125,0.9038954973220824,2057.158935546875,824.04736328125,0.7954846024513245,2075.318359375,828.587158203125,0.8039226531982422,2098.017578125,910.30419921875,0.8622291088104248,2066.23876953125,923.9237060546876,0.8001004457473755,2088.937744140625,1005.6407470703124,0.9043834805488586,2034.4598388671875,1023.800048828125,0.8502179980278015,2102.557373046875,606.1353149414062,0.9357267022132874,2084.39794921875,665.1531372070312,0.9145101308822632,2066.23876953125,824.04736328125,0.9110100269317628,2125.256591796875,1023.800048828125,0.9327808022499084,2079.858154296875,1041.9593505859375,0.8959999680519104,2125.256591796875,1019.2601928710938,0.9197769165039062,2070.778564453125,1046.499267578125,0.8885698318481445,2079.858154296875,1019.2601928710938,0.8832892179489136,2016.300537109375,1032.8797607421875,0.9355137348175048,338.3318917638027
P04_Med_Side_3,300,0,2127.340576171875,650.3980102539062,0.7888967394828796,2122.768798828125,641.2545166015625,0.4709349572658539,2127.340576171875,641.2545166015625,0.8679186701774597,2077.051513671875,636.6828002929688,0.9184383153915404,2122.768798828125,645.8262939453125,0.8867139220237732,2049.620849609375,691.5437622070312,0.9121099710464478,2109.0537109375,696.115478515625,0.9019120335578918,2031.333984375,755.5482177734375,0.9150708317756652,2127.340576171875,764.6917114257812,0.940487802028656,2017.61865234375,814.9808959960938,0.9057099223136902,2173.05810546875,819.5526733398438,0.8649652004241943,2063.336181640625,824.1243896484375,0.7583377957344055,2086.19482421875,824.1243896484375,0.7960644960403442,2104.48193359375,910.9876098632812,0.8727608323097229,2067.907958984375,924.7028198242188,0.7850723266601562,2104.48193359375,1006.9942626953124,0.9112021327018738,2031.333984375,1020.7095336914062,0.866594135761261,2109.0537109375,609.2523193359375,0.9499385356903076,2090.7666015625,664.11328125,0.9289861917495728,2072.479736328125,824.1243896484375,0.896205484867096,2145.627685546875,1020.7095336914062,0.8817696571350098,2081.623046875,1038.9964599609375,0.857845664024353,2141.055908203125,1016.1377563476562,0.8256166577339172,2072.479736328125,1043.5682373046875,0.8755576014518738,2095.33837890625,1025.28125,0.8943284749984741,2017.61865234375,1034.4248046875,0.9275705218315125,333.76886696096733
P04_Med_Side_3,301,0,2134.504150390625,646.8279418945312,0.9048508405685424,2130.140625,642.4642944335938,0.6436384916305542,2130.140625,642.4642944335938,0.9284983277320862,2086.50439453125,642.4642944335938,0.8738111257553101,2121.413330078125,646.8279418945312,0.8800196647644043,2055.959228515625,694.8276977539062,0.9238581657409668,2112.68603515625,699.1913452148438,0.9268326163291932,2034.1409912109373,760.281982421875,0.9835445284843444,2138.867919921875,764.6455688476562,0.9345322251319884,2021.0501708984373,812.6453857421875,0.9409682750701904,2186.86767578125,821.3726196289062,0.9505058526992798,2064.686279296875,825.7362060546875,0.8029791712760925,2086.50439453125,830.099853515625,0.8435507416725159,2108.322509765625,913.008544921875,0.9271479845046996,2069.050048828125,921.7357788085938,0.8144172430038452,2121.413330078125,1009.0081176757812,0.9625550508499146,2029.7774658203125,1022.0989990234376,0.8889596462249756,2112.68603515625,611.9190063476562,0.9587191939353944,2095.231689453125,668.64599609375,0.9214906692504884,2077.777099609375,825.7362060546875,0.906579852104187,2165.049560546875,1017.7353515625,0.8926782011985779,2082.140869140625,1039.553466796875,0.885637640953064,2156.322265625,1013.3717651367188,0.9428035616874696,2073.41357421875,1043.9171142578125,0.8918963074684143,2117.0498046875,1026.462646484375,0.9345582723617554,2021.0501708984373,1035.1898193359375,0.8527780771255493,333.3814388317122
P04_Med_Side_3,302,0,2139.087158203125,652.6320190429688,0.8440711498260498,2139.087158203125,639.100830078125,0.5350831151008606,2139.087158203125,643.6112670898438,0.9174013733863832,2089.47265625,643.6112670898438,0.8803809881210327,2130.06640625,648.1216430664062,0.8828051686286926,2062.410400390625,693.2256469726562,0.8964070081710815,2121.04541015625,697.7360229492188,0.9175641536712646,2039.8583984375,756.3712158203125,0.9378584623336792,2143.597412109375,765.3919677734375,0.9658493399620056,2026.3271484375,815.00634765625,0.9705588817596436,2197.72216796875,819.5167236328125,0.9257425665855408,2071.43115234375,828.5375366210938,0.8677548170089722,2093.983154296875,828.5375366210938,0.8784815669059753,2112.024658203125,918.7454833984376,0.8990955948829651,2071.43115234375,927.7662963867188,0.8296607732772827,2139.087158203125,1013.4638671875,0.946240484714508,2030.837646484375,1022.484619140625,0.8675745129585266,2121.04541015625,612.0384521484375,0.9544010162353516,2103.00390625,666.1632080078125,0.9047175645828248,2084.96240234375,828.5375366210938,0.9284114241600036,2184.191162109375,1008.9534301757812,0.9238082766532898,2080.451904296875,1040.5262451171875,0.9153631925582886,2175.170166015625,1004.4430541992188,0.9519017338752748,2071.43115234375,1045.03662109375,0.9379299879074096,2134.57666015625,1026.9949951171875,0.9411091804504396,2017.306396484375,1036.015869140625,0.8899620175361633,337.04464297028943
P04_Med_Side_3,303,0,2147.64892578125,649.5904541015625,0.785508930683136,2147.64892578125,640.681640625,0.4779398441314697,2143.194580078125,645.1360473632812,0.8870565295219421,2098.650634765625,645.1360473632812,0.8973975777626038,2138.739990234375,649.5904541015625,0.8820633888244629,2067.469970703125,694.13427734375,0.9002403616905212,2129.831298828125,698.5886840820312,0.9191436171531676,2045.197998046875,756.4957275390625,0.9702853560447692,2152.103271484375,760.9500732421875,0.925745964050293,2027.38037109375,814.4027099609375,0.9828115105628968,2205.555908203125,818.8571166992188,0.9066237211227416,2076.378662109375,832.2202758789062,0.8524647951126099,2098.650634765625,832.2202758789062,0.8686164021492004,2120.922607421875,921.3079833984376,0.8644506335258484,2071.92431640625,930.216796875,0.8444214463233948,2156.5576171875,1010.395751953125,0.8884584307670593,2031.8348388671875,1023.7589111328124,0.8566410541534424,2125.376953125,613.955322265625,0.9263716340065002,2112.013671875,667.407958984375,0.9091723561286926,2089.741943359375,827.765869140625,0.9180976152420044,2196.647216796875,1001.4869384765624,0.8579304218292236,2080.8330078125,1041.576416015625,0.9346795082092284,2187.73828125,1001.4869384765624,0.866627037525177,2071.92431640625,1046.03076171875,0.9707144498825072,2147.64892578125,1023.7589111328124,0.93169766664505,2018.4716796875,1037.1220703125,0.9124447107315063,339.6159341449282
P04_Med_Side_3,304,0,2149.114990234375,652.7457275390625,0.7311518788337708,2149.114990234375,644.1936645507812,0.4457321465015411,2149.114990234375,648.4697265625,0.8346477150917053,2102.07861328125,644.1936645507812,0.8889854550361633,2144.8388671875,652.7457275390625,0.8816266059875488,2076.422607421875,699.7820434570312,0.897867739200592,2136.286865234375,704.0580444335938,0.9011372923851012,2050.766357421875,759.6464233398438,0.9480697512626648,2161.943115234375,768.1984252929688,0.9225308895111084,2029.38623046875,815.2347412109375,0.9697242975234984,2217.531494140625,815.2347412109375,0.9351382851600648,2084.974609375,832.3388671875,0.8707154989242554,2106.354736328125,836.6148681640625,0.8931483626365662,2123.458740234375,917.859375,0.880821704864502,2076.422607421875,930.6874389648438,0.8591005206108093,2166.218994140625,1007.6559448242188,0.9272117018699646,2033.6622314453125,1020.4840087890624,0.8708834052085876,2132.010986328125,614.261474609375,0.8987808227539062,2119.182861328125,669.849853515625,0.8907991647720337,2097.802734375,832.3388671875,0.9314079880714417,2208.979248046875,994.8278198242188,0.91036194562912,2084.974609375,1041.8641357421875,0.92512446641922,2200.42724609375,994.8278198242188,0.9400235414505004,2076.422607421875,1046.14013671875,0.9055245518684388,2166.218994140625,1020.4840087890624,0.9129475355148317,2016.55810546875,1033.3121337890625,0.8676010966300964,332.65177946108673
P04_Med_Side_3,305,0,2156.5,656.5289306640625,0.7214874029159546,2156.5,648.1519775390625,0.4071408212184906,2156.5,652.3404541015625,0.8117649555206299,2110.4267578125,648.1519775390625,0.8751503229141235,2152.3115234375,656.5289306640625,0.8525276780128479,2081.107421875,698.4136962890625,0.8852539658546448,2139.74609375,702.6021728515625,0.9147300720214844,2055.9765625,761.2408447265625,0.9401592016220092,2169.0654296875,765.4293212890625,0.9287310242652892,2030.845703125,815.6910400390625,0.985557734966278,2227.7041015625,815.6910400390625,0.9656780362129213,2089.484375,832.4449462890625,0.8555832505226135,2110.4267578125,832.4449462890625,0.87752366065979,2127.1806640625,920.4029541015624,0.8809369206428528,2081.107421875,928.7799072265624,0.8398022055625916,2177.4423828125,1004.1724853515624,0.9851634502410888,2030.845703125,1020.9263916015624,0.9204620718955994,2139.74609375,618.8326416015625,0.9299253821372986,2122.9921875,673.2828369140625,0.9149618148803712,2102.0498046875,832.4449462890625,0.9136517643928528,2215.138671875,995.7955322265624,0.9129095673561096,2081.107421875,1041.8687744140625,0.9102615118026732,2210.9501953125,991.6070556640624,0.9756917953491212,2072.73046875,1050.2457275390625,0.9010979533195496,2177.4423828125,1020.9263916015624,0.9164335131645204,2018.2802734375,1033.4918212890625,0.9443484544754028,336.436626010123
P04_Med_Side_3,306,0,2161.43798828125,657.830810546875,0.7388706207275391,2161.43798828125,648.7282104492188,0.4549344480037689,2161.43798828125,653.279541015625,0.827653169631958,2115.925048828125,648.7282104492188,0.8670379519462585,2156.88671875,657.830810546875,0.8727423548698425,2088.6171875,698.7925415039062,0.8973035216331482,2147.7841796875,703.3438110351562,0.9090209603309632,2056.758056640625,762.5107421875,0.9318063855171204,2175.091796875,767.06201171875,0.9008203148841858,2034.0015869140625,817.1263427734375,0.9720118045806884,2234.2587890625,817.1263427734375,0.9065170288085938,2093.16845703125,830.7802124023438,0.8292732834815979,2115.925048828125,835.33154296875,0.821658730506897,2134.130126953125,921.8062133789062,0.9274144172668456,2084.06591796875,926.3575439453124,0.8466725945472717,2184.194580078125,1003.7296142578124,0.9160158634185792,2034.0015869140625,1021.934814453125,0.9492626786231996,2147.7841796875,616.869140625,0.9390249252319336,2129.578857421875,671.4847412109375,0.9465711116790771,2106.822265625,830.7802124023438,0.8972446918487549,2229.70751953125,994.6270141601562,0.9183211922645568,2084.06591796875,1040.1400146484375,0.9238532781600952,2220.60498046875,990.0757446289062,0.9557313323020936,2074.96337890625,1049.24267578125,0.9653701782226562,2184.194580078125,1021.934814453125,0.8983700275421143,2020.34765625,1031.0374755859375,0.888691246509552,338.2997278702927
P04_Med_Side_3,307,0,2169.972412109375,657.8863525390625,0.7392717003822327,2165.39892578125,648.73974609375,0.4575715363025665,2165.39892578125,653.3130493164062,0.851500928401947,2119.666015625,648.73974609375,0.9034806489944458,2165.39892578125,657.8863525390625,0.8766119480133057,2092.22607421875,699.046142578125,0.9471893906593324,2151.67919921875,703.6194458007812,0.939385950565338,2064.786376953125,758.4992065429688,0.958187460899353,2183.6923828125,772.2191162109375,0.8903751373291016,2037.346435546875,813.37890625,0.959280490875244,2243.145263671875,813.37890625,0.9439728856086732,2101.372802734375,836.2454223632812,0.8352559804916382,2124.2392578125,836.2454223632812,0.8646487593650818,2142.532470703125,923.1383056640624,0.9072626233100892,2087.65283203125,932.2849731445312,0.8795005679130554,2192.8388671875,1010.0311889648438,0.9260416030883788,2037.346435546875,1019.1778564453124,0.9214840531349182,2151.67919921875,616.7265625,0.9522738456726074,2133.385986328125,671.6063232421875,0.9031174778938292,2115.0927734375,836.2454223632812,0.8973012566566467,2238.572021484375,996.311279296875,0.9267755150794984,2087.65283203125,1042.04443359375,0.9097326397895812,2229.42529296875,996.311279296875,0.9334986805915833,2078.506103515625,1046.61767578125,0.933076024055481,2192.8388671875,1023.7511596679688,0.9181883335113524,2023.62646484375,1032.897705078125,0.9248374700546264,335.632375341461
P04_Med_Side_3,308,0,2177.856201171875,661.8526000976562,0.7320311665534973,2173.368896484375,652.8780517578125,0.4531650841236114,2173.368896484375,652.8780517578125,0.8297703266143799,2128.496337890625,648.3908081054688,0.8907198309898376,2168.881591796875,657.3653564453125,0.8946868777275085,2097.08544921875,702.238037109375,0.9211298823356628,2159.906982421875,706.7252807617188,0.931025505065918,2070.16162109375,760.572509765625,0.9655854105949402,2191.31787109375,769.5470581054688,0.9133252501487732,2043.2381591796875,814.4197387695312,0.9481768012046814,2245.165283203125,809.9324951171875,0.9277712106704712,2106.059814453125,836.8560791015625,0.8385497331619263,2128.496337890625,841.3433837890625,0.845613956451416,2150.9326171875,922.1141967773438,0.9047195315361024,2092.59814453125,931.0887451171876,0.8382045030593872,2195.80517578125,1011.859619140625,0.9403223395347596,2038.7508544921875,1016.3468627929688,0.9436081647872924,2159.906982421875,621.4671630859375,0.9099437594413756,2141.9580078125,675.3143920898438,0.9308643341064452,2119.521728515625,836.8560791015625,0.9060482382774352,2240.677978515625,998.3977661132812,0.909534513950348,2083.62353515625,1043.2705078125,0.913472056388855,2236.190673828125,998.3977661132812,0.9197925925254822,2074.64892578125,1047.7576904296875,0.934206485748291,2195.80517578125,1029.8087158203125,0.9112441539764404,2025.2890625,1025.3214111328125,0.8898717164993286,332.48207680181633
