video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Front_3,147,0,1492.086181640625,787.4988403320312,0.9254611134529114,1500.4630126953125,779.1219482421875,0.9480865597724916,1483.709228515625,774.9335327148438,0.9277905821800232,1508.83984375,774.9335327148438,0.957405149936676,1471.1439208984375,774.9335327148438,0.9350714087486268,1533.970458984375,821.00634765625,0.9112445116043092,1450.2017822265625,821.00634765625,0.9397928714752196,1542.347412109375,883.8328857421875,0.9359980225563048,1433.447998046875,879.6444702148438,0.9175054430961608,1546.5357666015625,946.6594848632812,0.9367991089820862,1416.6942138671875,934.0941772460938,0.9422237277030944,1513.0283203125,950.847900390625,0.8962384462356567,1462.76708984375,950.847900390625,0.8920056223869324,1517.216796875,1034.61669921875,0.9435163736343384,1462.76708984375,1042.9935302734375,0.9024108052253724,1508.83984375,1084.8779296875,0.8979194760322571,1471.1439208984375,1118.385498046875,0.8909419178962708,1492.086181640625,749.8028564453125,0.9359728097915648,1492.086181640625,804.2525634765625,0.9647247791290284,1487.897705078125,946.6594848632812,0.9355126619338988,1508.83984375,1126.7623291015625,0.9303372502326964,1471.1439208984375,1143.51611328125,0.9278748035430908,1521.4051513671875,1118.385498046875,0.9076619148254396,1458.57861328125,1143.51611328125,0.9444938898086548,1500.4630126953125,1084.8779296875,0.82393878698349,1475.3323974609375,1126.7623291015625,0.8292747735977173,298.1156357174209
P04_Med_Front_3,148,0,1496.240966796875,787.4434204101562,0.9266231656074524,1504.666259765625,779.0181884765625,0.9489911794662476,1487.8157958984375,779.0181884765625,0.9204106330871582,1513.0914306640625,779.0181884765625,0.9269816875457764,1475.177978515625,779.0181884765625,0.9358245730400084,1534.154541015625,825.35693359375,0.916117548942566,1449.9022216796875,821.144287109375,0.9249026775360109,1542.5797119140625,884.33349609375,0.9473132491111756,1433.0518798828125,884.33349609375,0.9240025281906128,1546.7923583984375,947.5226440429688,0.925420582294464,1416.201416015625,939.097412109375,0.949832558631897,1513.0914306640625,955.9478759765624,0.88270503282547,1462.5401611328125,951.7352294921876,0.8777505159378052,1517.3040771484375,1040.2000732421875,0.9297721982002258,1466.752685546875,1044.4127197265625,0.9085130095481871,1513.0914306640625,1107.601806640625,0.9085370898246764,1470.96533203125,1120.2396240234375,0.9054055213928224,1492.0284423828125,749.5299072265625,0.956114649772644,1492.0284423828125,804.2938842773438,0.9834521412849426,1487.8157958984375,947.5226440429688,0.91428542137146,1513.0914306640625,1141.302734375,0.9364757537841796,1470.96533203125,1145.515380859375,0.9387506246566772,1525.729248046875,1137.090087890625,0.8967524766921997,1458.3275146484375,1141.302734375,0.9150006771087646,1508.8787841796875,1111.814453125,0.8428226113319397,1475.177978515625,1128.6649169921875,0.8506429195404053,299.8360805197044
P04_Med_Front_3,149,0,1497.1507568359375,790.3849487304688,0.9338616728782654,1501.417724609375,781.8511962890625,0.9423026442527772,1488.6170654296875,781.8511962890625,0.9247857332229614,1514.21826171875,781.8511962890625,0.9265682101249696,1475.8165283203125,781.8511962890625,0.9392366409301758,1531.2857666015625,828.7867431640625,0.9242915511131288,1450.21533203125,824.5198974609375,0.9426840543746948,1544.0863037109375,888.5228271484375,0.9345470666885376,1428.8809814453125,884.2559814453125,0.9210781455039978,1548.3531494140625,948.2589721679688,0.94810289144516,1416.080322265625,943.9921264648438,0.9600890874862672,1514.21826171875,956.792724609375,0.8954394459724426,1463.015869140625,956.792724609375,0.8837803602218628,1518.485107421875,1046.3968505859375,0.9272346496582032,1467.28271484375,1046.3968505859375,0.9319537281990052,1514.21826171875,1123.200439453125,0.9448639750480652,1471.549560546875,1118.93359375,0.8989943265914917,1492.8839111328125,751.983154296875,0.9648460745811462,1492.8839111328125,807.452392578125,0.9815312027931212,1488.6170654296875,952.52587890625,0.9424287676811218,1518.485107421875,1157.33544921875,0.8686153888702393,1471.549560546875,1144.5347900390625,0.955004096031189,1531.2857666015625,1153.068603515625,0.8634244203567505,1458.7490234375,1140.2679443359375,0.9264222383499146,1509.951416015625,1131.7342529296875,0.8725395798683167,1475.8165283203125,1123.200439453125,0.8748931884765625,295.18565999883066
P04_Med_Front_3,150,0,1496.8436279296875,790.2888793945312,0.907253086566925,1505.5006103515625,781.6319580078125,0.9277634024620056,1488.1866455078125,781.6319580078125,0.9036532044410706,1514.157470703125,781.6319580078125,0.9158051013946532,1475.2012939453125,781.6319580078125,0.9425978660583496,1535.7999267578125,829.2451171875,0.93805330991745,1453.5589599609375,829.2451171875,0.9457303881645204,1544.456787109375,894.1721801757812,0.9475318193435668,1431.9166259765625,889.84375,0.9327800869941713,1553.11376953125,946.1138305664062,0.9204741716384888,1418.93115234375,946.1138305664062,0.9136293530464172,1514.157470703125,963.427734375,0.8803173303604126,1466.5443115234375,959.0992431640624,0.8709232807159424,1518.4859619140625,1054.3255615234375,0.8918591141700745,1466.5443115234375,1045.668701171875,0.9344974160194396,1518.4859619140625,1136.5665283203125,0.8677288293838501,1475.2012939453125,1119.252685546875,0.8761482238769531,1496.8436279296875,751.3326416015625,0.95557963848114,1492.51513671875,811.9312744140625,0.9641161561012268,1488.1866455078125,954.770751953125,0.9166221618652344,1522.814453125,1171.1943359375,0.8630403280258179,1470.872802734375,1145.2235107421875,0.9531598687171936,1540.1282958984375,1166.8658447265625,0.9266468286514282,1457.887451171875,1140.89501953125,0.9672533869743348,1514.157470703125,1149.552001953125,0.8236506581306458,1475.2012939453125,1127.90966796875,0.8158290982246399,290.81399609717687
P04_Med_Front_3,151,0,1494.9996337890625,797.94921875,0.93357652425766,1504.14013671875,788.8087158203125,0.9511874318122864,1490.429443359375,784.2384643554688,0.9280596375465392,1517.850830078125,788.8087158203125,0.9491243958473206,1476.71875,784.2384643554688,0.9456398487091064,1536.1318359375,834.5111083984375,0.9402613043785096,1453.8675537109375,834.5111083984375,0.9349862933158876,1545.272216796875,889.35400390625,0.8708266615867615,1431.016357421875,893.9241943359375,0.8887649774551392,1549.842529296875,944.1968383789062,0.9352111220359802,1421.8758544921875,953.3373413085938,0.9748335480690002,1517.850830078125,967.0480346679688,0.8496481776237488,1463.0079345703125,967.0480346679688,0.8389835953712463,1517.850830078125,1058.4527587890625,0.927678644657135,1467.5782470703125,1049.3123779296875,0.8797613382339478,1522.4210205078125,1158.998046875,0.8788573741912842,1472.1484375,1117.865966796875,0.8740453720092773,1499.56982421875,756.8170776367188,0.9507250785827636,1494.9996337890625,816.2301635742188,0.9637888669967652,1490.429443359375,962.477783203125,0.9410694241523744,1531.5615234375,1181.8492431640625,0.8946372866630554,1472.1484375,1145.287353515625,0.9137201309204102,1545.272216796875,1181.8492431640625,0.9231282472610474,1458.437744140625,1140.7171630859375,0.8963823318481445,1517.850830078125,1172.708740234375,0.8506510257720947,1476.71875,1122.4361572265625,0.8196350932121277,283.9439495571402
P04_Med_Front_3,152,0,1499.4705810546875,800.8268432617188,0.9067398309707642,1508.8590087890625,791.4383544921875,0.9365256428718568,1494.7762451171875,791.4383544921875,0.9024571180343628,1518.24755859375,791.4383544921875,0.9206911325454712,1480.6934814453125,791.4383544921875,0.9237518906593324,1537.024658203125,838.3809814453125,0.9530788064002992,1452.52783203125,838.3809814453125,0.9292640686035156,1546.4132080078125,899.406494140625,0.9151753187179564,1433.750732421875,899.406494140625,0.9186543226242064,1551.107421875,946.34912109375,0.9353288412094116,1429.0565185546875,955.7376708984376,0.9272148013114928,1518.24755859375,974.5147705078124,0.8563408851623535,1466.6107177734375,974.5147705078124,0.881417453289032,1518.24755859375,1068.400146484375,0.9388774633407592,1466.6107177734375,1054.3172607421875,0.8543476462364197,1527.6361083984375,1162.285400390625,0.8789171576499939,1475.9991455078125,1120.0369873046875,0.9080045819282532,1499.4705810546875,763.272705078125,0.9277828335762024,1494.7762451171875,819.6039428710938,0.9739749431610109,1490.08203125,969.8204956054688,0.946156919002533,1527.6361083984375,1185.7568359375,0.8761073350906372,1471.304931640625,1148.20263671875,0.9510533809661864,1541.718994140625,1185.7568359375,0.8707719445228577,1457.22216796875,1143.5084228515625,0.9526475667953492,1522.94189453125,1181.0625,0.7837185263633728,1475.9991455078125,1124.7313232421875,0.8770782351493835,282.63228441381455
P04_Med_Front_3,153,0,1500.571044921875,807.7069702148438,0.923179805278778,1510.0628662109375,798.2151489257812,0.9560175538063048,1495.8251953125,798.2151489257812,0.9398645758628844,1519.5546875,798.2151489257812,0.9437078237533568,1481.58740234375,798.2151489257812,0.938460886478424,1538.538330078125,845.6741943359375,0.9477701187133788,1453.112060546875,845.6741943359375,0.9034555554389954,1548.0301513671875,902.6250610351562,0.9250409603118896,1434.12841796875,902.6250610351562,0.906187891960144,1552.7760009765625,950.0841064453124,0.9390049576759338,1429.3824462890625,959.575927734375,0.9347847104072572,1519.5546875,978.5595703125,0.862608790397644,1467.3497314453125,978.5595703125,0.8806435465812683,1519.5546875,1073.4776611328125,0.8913689255714417,1467.3497314453125,1059.239990234375,0.8269262909889221,1529.0465087890625,1168.395751953125,0.8694151639938354,1472.0955810546875,1120.936767578125,0.8971225023269653,1500.571044921875,764.9937744140625,0.9314945340156556,1500.571044921875,821.9446411132812,0.9942321181297302,1491.0792236328125,973.8136596679688,0.9532505869865416,1529.0465087890625,1192.125244140625,0.8805453181266785,1472.0955810546875,1144.666259765625,0.9366050362586976,1543.2841796875,1192.125244140625,0.8638770580291748,1457.85791015625,1144.666259765625,0.9565505981445312,1524.300537109375,1187.37939453125,0.7918769121170044,1476.841552734375,1125.6826171875,0.868844211101532,275.91639726333983
P04_Med_Front_3,154,0,1501.0889892578125,810.971923828125,0.9346781969070436,1510.8931884765625,801.167724609375,0.9488049745559692,1491.2847900390625,801.167724609375,0.924501895904541,1520.6973876953125,801.167724609375,0.9245718717575072,1481.4805908203125,801.167724609375,0.9528598189353944,1540.3057861328125,850.1886596679688,0.9360747337341307,1456.9700927734375,850.1886596679688,0.929659903049469,1550.1099853515625,899.2096557617188,0.8958127498626709,1437.3616943359375,909.0138549804688,0.915493667125702,1555.0120849609375,943.3285522460938,0.9255189895629884,1432.4595947265625,962.9368896484376,0.9376543760299684,1520.6973876953125,987.4473876953124,0.8664381504058838,1471.6763916015625,987.4473876953124,0.8834963440895081,1525.5994873046875,1085.4893798828125,0.9198786616325378,1466.7742919921875,1065.8809814453125,0.8617810010910034,1530.5015869140625,1178.629150390625,0.8549713492393494,1471.6763916015625,1119.8040771484375,0.8749755024909973,1501.0889892578125,771.755126953125,0.9450124502182008,1501.0889892578125,830.5802612304688,0.9337348341941832,1496.1868896484375,982.5452880859376,0.9321884512901306,1525.5994873046875,1198.237548828125,0.8775434494018555,1471.6763916015625,1149.216552734375,0.8972733616828918,1540.3057861328125,1203.1396484375,0.877751350402832,1456.9700927734375,1144.314453125,0.9255638122558594,1525.5994873046875,1193.33544921875,0.7285277843475342,1476.5784912109375,1124.7060546875,0.8545853495597839,270.0162005665393
P04_Med_Front_3,155,0,1501.824462890625,815.824951171875,0.912641704082489,1511.67626953125,805.97314453125,0.9379980564117432,1496.898681640625,805.97314453125,0.913346230983734,1521.528076171875,801.0472412109375,0.9235463738441468,1482.1209716796875,801.0472412109375,0.8823735117912292,1546.1575927734375,850.3062133789062,0.8798122406005859,1462.4173583984375,850.3062133789062,0.9007785320281982,1556.0093994140625,904.4910888671876,0.9023599624633788,1437.787841796875,909.4169921875,0.925859272480011,1556.0093994140625,953.7500610351562,0.89003986120224,1437.787841796875,973.45361328125,0.9236322045326232,1521.528076171875,988.2313232421876,0.8277202248573303,1472.2691650390625,988.2313232421876,0.8244267106056213,1526.4539794921875,1091.6751708984375,0.8648174405097961,1472.2691650390625,1067.045654296875,0.7931615114212036,1526.4539794921875,1190.1929931640625,0.8338112831115723,1472.2691650390625,1126.1563720703125,0.8443415760993958,1506.7503662109375,771.4918823242188,0.9162580966949464,1501.824462890625,830.6026611328125,0.935850203037262,1496.898681640625,983.305419921875,0.9262291193008424,1526.4539794921875,1214.822509765625,0.7959886193275452,1472.2691650390625,1150.785888671875,0.8064593076705933,1536.3057861328125,1214.822509765625,0.8125877380371094,1462.4173583984375,1140.93408203125,0.8622108101844788,1521.528076171875,1204.970703125,0.8181948661804199,1472.2691650390625,1131.082275390625,0.7871538400650024,276.0260280193849
P04_Med_Front_3,156,0,1504.0447998046875,814.8126220703125,0.9230351448059082,1513.7493896484375,805.1080932617188,0.9261461496353148,1499.1925048828125,805.1080932617188,0.9143850803375244,1528.30615234375,805.1080932617188,0.9423000812530518,1484.6357421875,805.1080932617188,0.942497968673706,1547.71533203125,853.630859375,0.9383207559585572,1460.374267578125,853.630859375,0.9272189140319824,1557.4197998046875,907.0059204101562,0.8979235291481018,1440.9652099609375,911.858154296875,0.9142753481864928,1557.4197998046875,955.5286865234376,0.8939427137374878,1440.9652099609375,974.937744140625,0.965641975402832,1528.30615234375,994.3468627929688,0.8496084809303284,1474.93115234375,994.3468627929688,0.8434324860572815,1523.453857421875,1096.2447509765625,0.922354221343994,1470.078857421875,1071.9832763671875,0.7895899415016174,1528.30615234375,1198.142578125,0.8610324859619141,1474.93115234375,1120.506103515625,0.9009347558021544,1508.8970947265625,775.994384765625,0.9205536842346193,1504.0447998046875,834.2217407226562,0.931704044342041,1504.0447998046875,989.49462890625,0.9378322958946228,1528.30615234375,1232.1085205078125,0.871355414390564,1474.93115234375,1149.6197509765625,0.8311042785644531,1538.0107421875,1227.2562255859375,0.8949822187423706,1460.374267578125,1144.7674560546875,0.8392781019210815,1523.453857421875,1212.6993408203125,0.8174201250076294,1474.93115234375,1120.506103515625,0.8463109731674194,267.27195668307195
P04_Med_Front_3,157,0,1507.57666015625,820.5344848632812,0.926559329032898,1517.200439453125,806.0986938476562,0.9210105538368224,1497.9527587890625,806.0986938476562,0.91448575258255,1531.63623046875,806.0986938476562,0.9310287833213806,1488.3289794921875,806.0986938476562,0.9257218837738036,1550.8839111328125,859.0298461914062,0.8948090076446533,1464.269287109375,859.0298461914062,0.9078092575073242,1560.5076904296875,916.7728881835938,0.8789928555488586,1445.0216064453125,916.7728881835938,0.92592191696167,1560.5076904296875,964.89208984375,0.8708924651145935,1445.0216064453125,979.3278198242188,0.9554160833358764,1531.63623046875,998.5755004882812,0.8233585953712463,1478.705078125,998.5755004882812,0.8453718423843384,1526.8243408203125,1094.81396484375,0.8409549593925476,1473.8931884765625,1080.378173828125,0.8268455266952515,1526.8243408203125,1205.488037109375,0.8288245797157288,1473.8931884765625,1123.6854248046875,0.8486394286155701,1507.57666015625,777.2271728515625,0.9192790985107422,1507.57666015625,834.97021484375,0.9232577681541444,1502.7646484375,993.7636108398438,0.926109254360199,1531.63623046875,1239.1715087890625,0.8662185668945312,1473.8931884765625,1147.7449951171875,0.8371874094009399,1541.260009765625,1234.359619140625,0.8612361550331116,1459.4573974609375,1142.93310546875,0.8428192734718323,1522.0123291015625,1219.923828125,0.8241681456565857,1473.8931884765625,1123.6854248046875,0.8149735927581787,264.8305019605107
P04_Med_Front_3,158,0,1512.5655517578125,821.4509887695312,0.9206249117851256,1522.252197265625,811.7643432617188,0.9278514385223388,1502.8790283203125,811.7643432617188,0.9174951314926147,1531.9388427734375,806.9210815429688,0.9148752093315125,1488.34912109375,806.9210815429688,0.8976333737373352,1556.1552734375,860.1973876953125,0.9154630303382874,1468.9759521484375,860.1973876953125,0.9092434644699096,1560.9986572265625,918.3169555664062,0.8810886740684509,1449.6026611328125,918.3169555664062,0.935318887233734,1565.8419189453125,971.59326171875,0.92384535074234,1444.7593994140625,981.2798461914062,0.9558310508728028,1531.9388427734375,1000.653076171875,0.8328267335891724,1478.6624755859375,1000.653076171875,0.8413811922073364,1531.9388427734375,1102.3623046875,0.8842411041259766,1473.8192138671875,1087.83251953125,0.8733986020088196,1527.095458984375,1208.9149169921875,0.82245934009552,1473.8192138671875,1121.735595703125,0.818711519241333,1512.5655517578125,777.8612670898438,0.9349414706230164,1512.5655517578125,835.9808959960938,0.9247170090675354,1507.7222900390625,995.8097534179688,0.9303922653198242,1527.095458984375,1237.9747314453125,0.8469501733779907,1473.8192138671875,1150.79541015625,0.8367488384246826,1541.6253662109375,1233.1314697265625,0.836132824420929,1459.289306640625,1145.9520263671875,0.8505049347877502,1522.252197265625,1218.6015625,0.8227282762527466,1473.8192138671875,1121.735595703125,0.7930075526237488,261.5830488239139
P04_Med_Front_3,159,0,1512.505615234375,823.8591918945312,0.921461820602417,1521.9498291015625,814.4149169921875,0.9179531335830688,1503.061279296875,809.6928100585938,0.9079613089561462,1536.1162109375,809.6928100585938,0.9596787691116332,1493.6170654296875,809.6928100585938,0.9622577428817748,1555.0047607421875,861.63623046875,0.9428388476371764,1470.0064697265625,861.63623046875,0.9258033037185668,1564.448974609375,923.0238647460938,0.9263360500335692,1446.395751953125,927.7459716796876,0.9149746298789978,1569.171142578125,974.96728515625,0.9673605561256408,1446.395751953125,989.1336669921876,0.9061334133148192,1536.1162109375,1008.0221557617188,0.8366536498069763,1479.45068359375,1008.0221557617188,0.8766053318977356,1531.39404296875,1111.908935546875,0.865898847579956,1474.728515625,1097.7425537109375,0.8571349382400513,1521.9498291015625,1206.3515625,0.8454935550689697,1470.0064697265625,1116.631103515625,0.9134005308151244,1517.227783203125,776.637939453125,0.9299271702766418,1512.505615234375,838.0255737304688,0.9170713424682616,1507.783447265625,1003.300048828125,0.9702839255332948,1526.6719970703125,1239.4063720703125,0.855374813079834,1470.0064697265625,1154.4080810546875,0.8912444114685059,1540.83837890625,1234.684326171875,0.8941208720207214,1455.840087890625,1144.9638671875,0.8554978966712952,1521.9498291015625,1215.7957763671875,0.8613371253013611,1474.728515625,1116.631103515625,0.8598060607910156,254.994873046875
P04_Med_Front_3,160,0,1518.5419921875,817.8623046875,0.8996031284332275,1527.9505615234375,808.4537963867188,0.9026628732681274,1509.1334228515625,808.4537963867188,0.8953757882118225,1537.3590087890625,808.4537963867188,0.9446074962615968,1490.31640625,808.4537963867188,0.95035982131958,1560.88037109375,864.9049072265625,0.939359724521637,1466.795166015625,864.9049072265625,0.9101130962371826,1570.288818359375,930.7645263671876,0.8887471556663513,1452.682373046875,926.060302734375,0.900816798210144,1574.9930419921875,982.5114135742188,0.9069709777832032,1447.9781494140625,991.919921875,0.9080882668495178,1537.3590087890625,1010.7369384765624,0.8493360280990601,1485.6121826171875,1006.03271484375,0.8701342344284058,1532.65478515625,1109.5263671875,0.8600391149520874,1476.20361328125,1095.41357421875,0.8861009478569031,1523.2462158203125,1203.611572265625,0.8667859435081482,1476.20361328125,1123.63916015625,0.9207838177680968,1518.5419921875,775.5239868164062,0.893416166305542,1513.8377685546875,841.3836059570312,0.9410242438316344,1509.1334228515625,1006.03271484375,0.9380051493644714,1527.9505615234375,1236.5413818359375,0.8570629358291626,1471.4993896484375,1156.5689697265625,0.9204114675521852,1542.063232421875,1236.5413818359375,0.9088805317878724,1457.3865966796875,1151.86474609375,0.8981765508651733,1518.5419921875,1213.0201416015625,0.8601773977279663,1476.20361328125,1123.63916015625,0.8765379190444946,258.9052578049228
P04_Med_Front_3,161,0,1516.1605224609375,824.6864624023438,0.9140799641609192,1525.6090087890625,815.2379760742188,0.8926886916160583,1506.7119140625,810.5137329101562,0.9016043543815612,1539.78173828125,810.5137329101562,0.9721050262451172,1492.5391845703125,810.5137329101562,0.9802150130271912,1563.4029541015625,862.48046875,0.9524479508399964,1468.91796875,862.48046875,0.9379912614822388,1572.8514404296875,933.3441162109376,0.9233433604240416,1450.02099609375,928.619873046875,0.9256391525268556,1577.57568359375,990.0350952148438,0.9225842952728271,1445.2967529296875,994.7593383789062,0.956311047077179,1539.78173828125,1008.9320678710938,0.8562448024749756,1483.0906982421875,1004.2078247070312,0.883065402507782,1535.0574951171875,1112.865478515625,0.8794211149215698,1478.366455078125,1093.968505859375,0.8253391981124878,1525.6090087890625,1207.350341796875,0.8705960512161255,1478.366455078125,1131.762451171875,0.9010557532310486,1516.1605224609375,777.4440307617188,0.9086862206459044,1516.1605224609375,838.8591918945312,0.9246641993522644,1511.4361572265625,1004.2078247070312,0.953118622303009,1530.333251953125,1240.4200439453125,0.8617458343505859,1478.366455078125,1169.556396484375,0.9495110511779784,1544.5059814453125,1235.69580078125,0.9065513014793396,1459.469482421875,1164.8321533203125,0.8825505375862122,1520.884765625,1216.798828125,0.8502321839332581,1483.0906982421875,1131.762451171875,0.8474434614181519,269.4476942765474
P04_Med_Front_3,162,0,1517.841796875,816.40771484375,0.9192920923233032,1527.212158203125,807.037353515625,0.9107210040092468,1508.4715576171875,807.037353515625,0.9065667986869812,1541.2677001953125,807.037353515625,0.9487210512161256,1494.416015625,807.037353515625,0.9531187415122986,1564.6934814453125,867.9445190429688,0.961998462677002,1466.3050537109375,863.2593383789062,0.938012719154358,1574.0638427734375,933.5368041992188,0.9315780401229858,1452.24951171875,928.8516845703124,0.9453372359275818,1578.7490234375,999.129150390625,0.963766872882843,1447.5643310546875,999.129150390625,0.9183878898620604,1541.2677001953125,1013.1846313476562,0.875196635723114,1485.045654296875,1013.1846313476562,0.8679291009902954,1536.58251953125,1120.9434814453125,0.8947972655296326,1480.3604736328125,1106.887939453125,0.8479343056678772,1522.5269775390625,1205.2763671875,0.8543136119842529,1485.045654296875,1144.3692626953125,0.8787829875946045,1517.841796875,774.2412109375,0.9004131555557251,1517.841796875,839.83349609375,0.935589611530304,1513.15673828125,1008.4994506835938,0.9421569108963012,1527.212158203125,1238.0726318359375,0.8509751558303833,1480.3604736328125,1186.5357666015625,0.9081664085388184,1541.2677001953125,1233.387451171875,0.8867398500442505,1461.619873046875,1177.1654052734375,0.8484947681427002,1517.841796875,1214.646728515625,0.8550951480865479,1485.045654296875,1139.68408203125,0.868431031703949,281.73391641670923
P04_Med_Front_3,163,0,1517.415771484375,817.7192993164062,0.913676142692566,1527.0419921875,803.2799682617188,0.915626347064972,1512.602783203125,803.2799682617188,0.91885906457901,1541.4813232421875,808.0930786132812,0.9095571041107178,1493.350341796875,808.0930786132812,0.958734393119812,1565.546875,865.8502807617188,0.9342067837715148,1469.2847900390625,865.8502807617188,0.931975781917572,1575.1729736328125,938.0468139648438,0.9181620478630066,1450.032470703125,933.2337036132812,0.9310720562934875,1584.7991943359375,1005.43017578125,0.9469022154808044,1445.2193603515625,1000.6171264648438,0.9156871438026428,1541.4813232421875,1015.056396484375,0.8921024799346924,1483.72412109375,1010.2432861328124,0.8739532828330994,1536.668212890625,1116.1314697265625,0.8659117817878723,1478.9110107421875,1106.5052490234375,0.8672136664390564,1527.0419921875,1207.5804443359375,0.8890661001205444,1483.72412109375,1164.262451171875,0.947818398475647,1517.415771484375,774.4013671875,0.903754949569702,1517.415771484375,841.7847900390625,0.9299818873405457,1512.602783203125,1010.2432861328124,0.9719560742378236,1531.8551025390625,1241.2720947265625,0.8882870078086853,1478.9110107421875,1202.767333984375,0.9506546258926392,1546.29443359375,1236.458984375,0.9149513244628906,1464.4716796875,1197.9542236328125,0.9467913508415222,1522.2288818359375,1217.2066650390625,0.8718091249465942,1488.5372314453125,1159.449462890625,0.8967878818511963,298.7613056106948
P04_Med_Front_3,164,0,1522.493896484375,821.8005981445312,0.9053750038146972,1531.9869384765625,812.3075561523438,0.9243126511573792,1513.0008544921875,812.3075561523438,0.916198432445526,1541.47998046875,812.3075561523438,0.942102074623108,1494.0147705078125,812.3075561523438,0.9678325057029724,1565.2125244140625,869.2657470703125,0.938837468624115,1470.2822265625,869.2657470703125,0.9382582306861876,1579.4521484375,940.4635009765624,0.9337923526763916,1451.296142578125,935.7169799804688,0.934060275554657,1584.1986083984375,1011.6612548828124,0.9386088848114014,1441.8031005859375,1002.168212890625,0.9530004262924194,1541.47998046875,1021.1542358398438,0.8835210800170898,1484.5218505859375,1016.4077758789062,0.8922542333602905,1536.7335205078125,1120.8310546875,0.9040221571922302,1479.7752685546875,1116.0845947265625,0.9158697128295898,1527.240478515625,1206.2684326171875,0.8508323431015015,1484.5218505859375,1187.2823486328125,0.8472405672073364,1517.7474365234375,779.0819702148438,0.8926371932029724,1517.7474365234375,845.533203125,0.917117476463318,1513.0008544921875,1016.4077758789062,0.932190716266632,1527.240478515625,1244.240478515625,0.8386701941490173,1484.5218505859375,1225.25439453125,0.8934041261672974,1541.47998046875,1239.4940185546875,0.888702392578125,1470.2822265625,1220.5079345703125,0.8779564499855042,1522.493896484375,1215.761474609375,0.824517548084259,1489.268310546875,1192.02880859375,0.8149023056030273,318.335241155752
P04_Med_Front_3,165,0,1520.051513671875,821.8789672851562,0.8964603543281555,1529.77197265625,812.158447265625,0.9124224781990052,1510.3309326171875,812.158447265625,0.9121015667915344,1539.492431640625,812.158447265625,0.9182395339012146,1495.750244140625,812.158447265625,0.9573185443878174,1568.6539306640625,875.3417358398438,0.9490872025489808,1471.448974609375,870.4814453125,0.9418461322784424,1583.2347412109375,943.38525390625,0.94977068901062,1452.0079345703125,938.5249633789062,0.967051327228546,1588.094970703125,1011.4287109375,0.9653093218803406,1437.42724609375,1001.708251953125,0.9493131637573242,1544.3526611328125,1026.009521484375,0.913207232952118,1486.0296630859375,1021.1492309570312,0.9215630888938904,1534.6322021484375,1123.2144775390625,0.9257946014404296,1481.16943359375,1118.354248046875,0.924199402332306,1524.9117431640625,1205.8387451171875,0.9083940386772156,1486.0296630859375,1210.698974609375,0.8759539127349854,1520.051513671875,782.9969482421875,0.9182297587394714,1520.051513671875,846.1802368164062,0.9441208243370056,1515.191162109375,1016.2889404296876,0.971722424030304,1529.77197265625,1244.720703125,0.906594693660736,1481.16943359375,1249.5809326171875,0.9270281791687012,1544.3526611328125,1239.8604736328125,0.8742239475250244,1466.5887451171875,1244.720703125,0.9403271079063416,1520.051513671875,1215.5592041015625,0.8180904984474182,1490.8900146484375,1220.41943359375,0.8207379579544067,340.5298279406968
