video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Front_3,126,0,1456.20166015625,763.6216430664062,0.8630149960517883,1462.9283447265625,753.53173828125,0.9089369177818298,1449.47509765625,753.53173828125,0.8750455379486084,1473.0181884765625,756.8950805664062,0.8870406746864319,1442.74853515625,756.8950805664062,0.8979424238204956,1493.1981201171875,800.6179809570312,0.927931308746338,1429.2952880859375,800.6179809570312,0.9194712042808532,1503.2879638671875,851.0675659179688,0.907734751701355,1405.752197265625,844.3409423828125,0.9168261289596558,1489.834716796875,891.42724609375,0.9583240747451782,1392.2989501953125,888.0639038085938,0.9504718780517578,1476.381591796875,904.8804321289062,0.9351287484169006,1436.0218505859375,904.8804321289062,0.8871843218803406,1469.6549072265625,968.783203125,0.8974429368972778,1436.0218505859375,975.5098266601562,0.8876606225967407,1466.2916259765625,1012.5061645507812,0.9220067262649536,1436.0218505859375,1052.8658447265625,0.8446186780929565,1459.5650634765625,733.3519287109375,0.8859533667564392,1459.5650634765625,783.801513671875,0.9587801694869996,1456.20166015625,901.5171508789062,0.9488346576690674,1466.2916259765625,1032.68603515625,0.8743191361427307,1439.38525390625,1073.045654296875,0.8924016356468201,1476.381591796875,1029.3226318359375,0.8786722421646118,1425.9320068359375,1073.045654296875,0.9479163289070128,1462.9283447265625,1012.5061645507812,0.8348543047904968,1436.0218505859375,1062.9556884765625,0.7860704064369202,252.33753470175301
P06_Med_Front_3,127,0,1455.631103515625,764.6206665039062,0.868191123008728,1465.720458984375,757.8943481445312,0.8932216167449951,1448.90478515625,757.8943481445312,0.8718932867050171,1472.44677734375,761.2575073242188,0.8989467024803162,1442.178466796875,761.2575073242188,0.8849545121192932,1492.625732421875,804.9785766601562,0.9140268564224244,1425.362548828125,804.9785766601562,0.9235594868659972,1506.078369140625,855.4259643554688,0.912369966506958,1408.546875,848.6996459960938,0.9198511838912964,1489.2626953125,895.7838745117188,0.9390148520469666,1391.73095703125,892.4207153320312,0.9263300895690918,1475.81005859375,909.2365112304688,0.9590821862220764,1435.4521484375,905.8733520507812,0.9257805347442628,1472.44677734375,966.4102172851562,0.9277917742729188,1435.4521484375,979.8628540039062,0.918921172618866,1465.720458984375,1013.4944458007812,0.9717869758605956,1435.4521484375,1060.57861328125,0.864845335483551,1458.994140625,737.7153930664062,0.89925217628479,1458.994140625,784.7996215820312,0.9622160792350768,1455.631103515625,905.8733520507812,0.9292278289794922,1465.720458984375,1033.67333984375,0.8742714524269104,1438.815185546875,1084.120849609375,0.9512083530426024,1475.81005859375,1030.310302734375,0.8467510342597961,1428.725830078125,1084.120849609375,0.952281415462494,1462.357421875,1016.8576049804688,0.8325307369232178,1438.815185546875,1067.304931640625,0.8568333387374878,255.7990983975158
P06_Med_Front_3,128,0,1457.5509033203125,763.27734375,0.8341534733772278,1464.34912109375,756.4791259765625,0.9026715755462646,1450.752685546875,756.4791259765625,0.8537623882293701,1474.54638671875,763.27734375,0.8713749051094055,1440.555419921875,759.8782348632812,0.8716129064559937,1491.5418701171875,804.0664672851562,0.9527713060379028,1426.958984375,804.0664672851562,0.947605848312378,1505.13818359375,858.4520263671875,0.9179818630218506,1406.564453125,851.65380859375,0.9175423979759216,1491.5418701171875,899.2411499023438,0.9370324015617372,1392.968017578125,895.8421020507812,0.96231210231781,1474.54638671875,909.4384765625,0.9146360158920288,1433.7572021484375,909.4384765625,0.9208422899246216,1471.147216796875,970.6221923828124,0.9161388278007508,1430.358154296875,987.61767578125,0.9013309478759766,1467.7481689453125,1011.411376953125,0.9828742742538452,1437.1563720703125,1062.3978271484375,0.8716194033622742,1457.5509033203125,736.0845336914062,0.9108703136444092,1457.5509033203125,787.0709838867188,0.9760774970054626,1454.1517333984375,906.0393676757812,0.9447538256645204,1460.949951171875,1031.805908203125,0.8586220145225525,1437.1563720703125,1086.19140625,0.9268066883087158,1474.54638671875,1028.4068603515625,0.8035703897476196,1426.958984375,1086.19140625,0.9422354102134703,1467.7481689453125,1014.8104248046876,0.8509773015975952,1440.555419921875,1072.5950927734375,0.8733858466148376,258.53254766976755
P06_Med_Front_3,129,0,1454.831298828125,764.7001342773438,0.8753319978713989,1464.95654296875,757.949951171875,0.9151178598403932,1448.0810546875,757.949951171875,0.8958821892738342,1471.706787109375,761.3250732421875,0.8641814589500427,1441.3309326171875,761.3250732421875,0.8906078934669495,1491.957275390625,805.2012329101562,0.9362837672233582,1424.4554443359375,805.2012329101562,0.9395043849945068,1502.08251953125,859.2026977539062,0.9416165351867676,1407.5799560546875,855.82763671875,0.939806342124939,1491.957275390625,906.4539794921876,0.9342129230499268,1390.70458984375,899.7037963867188,0.9547818303108216,1475.081787109375,916.5792846679688,0.9221505522727966,1431.2056884765625,909.8291015625,0.8961266875267029,1471.706787109375,977.3309326171876,0.8097785115242004,1431.2056884765625,990.831298828125,0.9179345965385436,1468.3316650390625,1011.0818481445312,0.982741117477417,1437.955810546875,1061.708251953125,0.8998739719390869,1458.2064208984375,737.6994018554688,0.8868690133094788,1458.2064208984375,784.95068359375,0.9655478596687316,1454.831298828125,909.8291015625,0.9396626353263856,1464.95654296875,1034.70751953125,0.8046768307685852,1437.955810546875,1088.708984375,0.924996852874756,1475.081787109375,1031.3323974609375,0.811068058013916,1427.83056640625,1085.3338623046875,0.9233456254005432,1468.3316650390625,1014.4569091796876,0.8426238298416138,1441.3309326171875,1071.83349609375,0.8789486885070801,256.86204606001905
P06_Med_Front_3,130,0,1455.723388671875,764.473388671875,0.877398669719696,1462.468994140625,754.3551025390625,0.913067102432251,1448.9779052734375,757.7278442382812,0.8881285786628723,1472.5872802734375,761.1006469726562,0.8562662601470947,1438.859619140625,761.1006469726562,0.8870315551757812,1492.8238525390625,808.3193969726562,0.9202288389205932,1421.9957275390625,804.9466552734375,0.9387090802192688,1506.31494140625,862.28369140625,0.9596660137176514,1405.1318359375,858.9109497070312,0.9231486320495604,1496.1966552734375,909.5025024414062,0.9512360692024232,1391.6407470703125,906.1296997070312,0.9461910128593444,1472.5872802734375,916.248046875,0.9410464763641356,1432.114013671875,912.875244140625,0.890900731086731,1475.9600830078125,980.3306274414062,0.8565070629119873,1428.7412109375,993.8217163085938,0.9396413564682008,1469.2144775390625,1010.6856079101562,0.982083022594452,1438.859619140625,1061.277099609375,0.9199389219284058,1455.723388671875,734.1184692382812,0.8730334043502808,1455.723388671875,788.082763671875,0.9589604735374452,1452.3507080078125,912.875244140625,0.9343596696853638,1462.468994140625,1034.294921875,0.8946924209594727,1438.859619140625,1088.25927734375,0.9232171177864076,1472.5872802734375,1030.9222412109375,0.81598961353302,1428.7412109375,1088.25927734375,0.9212911128997804,1465.841796875,1010.6856079101562,0.8077999353408813,1442.2322998046875,1074.7681884765625,0.8335711359977722,256.88458017835245
P06_Med_Front_3,131,0,1456.668212890625,765.3737182617188,0.9052680730819702,1463.414306640625,755.2544555664062,0.9450656771659852,1446.5489501953125,755.2544555664062,0.9034410119056702,1470.1605224609375,762.0006713867188,0.8719012141227722,1439.802734375,762.0006713867188,0.8901111483573914,1493.772216796875,805.8507690429688,0.9179509282112122,1422.937255859375,805.8507690429688,0.958771824836731,1503.891357421875,863.1932983398438,0.9538200497627258,1406.0718994140625,859.8201904296875,0.9394960403442384,1497.145263671875,913.7896118164062,0.9369471073150636,1392.57958984375,910.41650390625,0.9705651998519896,1476.90673828125,920.5357666015624,0.9342764616012572,1433.056640625,917.1626586914062,0.8856511116027832,1476.90673828125,987.9974975585938,0.8847588896751404,1429.6834716796875,994.7437133789062,0.941403865814209,1466.7874755859375,1014.9822387695312,0.9552570581436156,1436.4296875,1062.2054443359375,0.9264639616012572,1456.668212890625,735.0159301757812,0.9002861976623535,1456.668212890625,785.6122436523438,0.9681038856506348,1453.295166015625,917.1626586914062,0.9635489583015442,1460.041259765625,1041.9669189453125,0.9404376745224,1436.4296875,1089.190185546875,0.931749939918518,1473.53369140625,1038.5938720703125,0.8583515286445618,1426.3104248046875,1085.8170166015625,0.9375094175338744,1466.7874755859375,1014.9822387695312,0.8113744854927063,1439.802734375,1072.32470703125,0.815250039100647,256.70949584333727
P06_Med_Front_3,132,0,1455.0966796875,763.345947265625,0.8845977783203125,1461.8426513671875,753.2269287109375,0.932865023612976,1448.3505859375,753.2269287109375,0.87964928150177,1471.961669921875,759.9729614257812,0.8870788216590881,1438.2315673828125,759.9729614257812,0.8952473402023315,1492.19970703125,807.195068359375,0.9292795658111572,1421.366455078125,807.195068359375,0.9484864473342896,1505.6917724609375,861.1632690429688,0.9428610801696776,1407.87451171875,857.790283203125,0.9471539855003356,1502.3187255859375,918.5044555664062,0.9710940718650818,1394.3824462890625,908.3854370117188,0.9512969851493835,1475.334716796875,921.8775024414062,0.9273090362548828,1431.485595703125,921.8775024414062,0.912516176700592,1478.707763671875,992.710693359375,0.903046190738678,1428.112548828125,996.083740234375,0.9235276579856871,1468.588623046875,1019.69482421875,0.9486740827560424,1438.2315673828125,1063.5439453125,0.9750226140022278,1455.0966796875,732.9888305664062,0.8988469839096069,1455.0966796875,786.95703125,0.9630113244056702,1455.0966796875,918.5044555664062,0.9328882098197936,1461.8426513671875,1056.7979736328125,1.0234440565109253,1438.2315673828125,1090.528076171875,0.9272973537445068,1471.961669921875,1050.0518798828125,0.9104021787643432,1428.112548828125,1087.155029296875,0.9240896105766296,1461.8426513671875,1019.69482421875,0.8607574701309204,1438.2315673828125,1073.6629638671875,0.8064867854118347,256.90305317021466
P06_Med_Front_3,133,0,1454.2127685546875,763.6842041015625,0.8490725159645081,1464.2562255859375,753.640625,0.9294036030769348,1447.51708984375,753.640625,0.868152916431427,1474.2998046875,760.3363647460938,0.8968995809555054,1440.8214111328125,760.3363647460938,0.885197103023529,1491.0389404296875,803.8582763671875,0.9335625767707824,1420.734375,807.2061157226562,0.9339403510093688,1507.7781982421875,864.1194458007812,0.9719586372375488,1407.3428955078125,860.7716064453125,0.962115466594696,1507.7781982421875,921.0327758789062,0.9609612226486206,1397.2994384765625,914.3370361328124,0.9605916142463684,1474.2998046875,921.0327758789062,0.9011432528495787,1430.77783203125,921.0327758789062,0.8770071864128113,1484.34326171875,994.6852416992188,0.913530707359314,1430.77783203125,998.0331420898438,0.8666104674339294,1464.2562255859375,1034.859375,0.952728509902954,1437.4735107421875,1064.989990234375,0.918807566165924,1457.560546875,736.9014282226562,0.9204977750778198,1457.560546875,787.1190795898438,0.9507926106452942,1454.2127685546875,917.6849365234376,0.9467886090278624,1460.908447265625,1068.3377685546875,0.9575464725494384,1440.8214111328125,1091.772705078125,0.9609922170639038,1470.951904296875,1061.64208984375,0.8677895665168762,1427.4300537109375,1088.4248046875,0.954759418964386,1460.908447265625,1034.859375,0.8711164593696594,1437.4735107421875,1071.6856689453125,0.8299272060394287,258.3267787583566
P06_Med_Front_3,134,0,1454.3406982421875,763.7255249023438,0.890163779258728,1464.3814697265625,753.684814453125,0.9370968341827391,1447.6468505859375,753.684814453125,0.8995938897132874,1474.422119140625,760.378662109375,0.8752996325492859,1440.953125,760.378662109375,0.8605700731277466,1494.503662109375,807.2353515625,0.940177083015442,1420.87158203125,807.2353515625,0.9262045621871948,1507.8912353515625,864.1328125,0.9402090311050416,1407.4840087890625,864.1328125,0.9677661061286926,1511.2381591796875,921.0302734375,0.9775919914245604,1404.1370849609375,914.33642578125,0.9891952276229858,1477.76904296875,924.3771362304688,0.9179235100746156,1430.912353515625,921.0302734375,0.9036582112312316,1484.462890625,998.0091552734376,0.9451325535774232,1430.912353515625,1001.3560791015624,0.9309964776039124,1467.7283935546875,1051.5596923828125,0.931508719921112,1434.25927734375,1064.947265625,0.948378086090088,1457.6876220703125,733.6033935546875,0.8980788588523865,1457.6876220703125,787.1539306640625,0.9758495092391968,1454.3406982421875,917.683349609375,0.9260200262069702,1464.3814697265625,1081.681884765625,0.9128393530845642,1440.953125,1088.375732421875,0.9845575094223022,1474.422119140625,1081.681884765625,0.8966628909111023,1427.5654296875,1085.02880859375,0.9431359767913818,1464.3814697265625,1051.5596923828125,0.7978450655937195,1437.606201171875,1071.64111328125,0.8259750604629517,258.05941377042944
P06_Med_Front_3,135,0,1457.1134033203125,767.1669311523438,0.8626508116722107,1467.34619140625,760.3450317382812,0.9282863736152648,1450.29150390625,760.3450317382812,0.865181028842926,1474.168212890625,763.7559814453125,0.8995251655578613,1443.469482421875,763.7559814453125,0.8513230085372925,1494.6339111328125,808.098388671875,0.9497323036193848,1423.0037841796875,808.098388671875,0.9094167947769164,1508.2777099609375,866.0846557617188,0.899032711982727,1405.948974609375,866.0846557617188,0.938865840435028,1515.099609375,924.0709838867188,0.988528609275818,1405.948974609375,917.2490234375,0.9789212942123412,1477.5791015625,924.0709838867188,0.8863104581832886,1433.2366943359375,924.0709838867188,0.9110117554664612,1484.4010009765625,1002.52294921875,0.9401113986968994,1433.2366943359375,999.1119995117188,0.927848756313324,1470.7572021484375,1067.3311767578125,0.9334331154823304,1436.6475830078125,1067.3311767578125,0.967350959777832,1457.1134033203125,739.8792724609375,0.8874107599258423,1457.1134033203125,787.6326904296875,0.9454875588417052,1453.702392578125,920.6599731445312,0.9274618625640868,1467.34619140625,1094.6187744140625,0.8703085780143738,1440.05859375,1091.2078857421875,0.9411395788192748,1480.9901123046875,1094.6187744140625,0.8704296350479126,1429.82568359375,1087.796875,0.9384146928787231,1467.34619140625,1074.153076171875,0.8307032585144043,1440.05859375,1070.7420654296875,0.8309036493301392,259.5915862759634
P06_Med_Front_3,136,0,1459.1832275390625,770.6046752929688,0.8357155919075012,1466.2344970703125,763.5533447265625,0.8944746851921082,1452.1318359375,763.5533447265625,0.8597795963287354,1473.285888671875,767.0790405273438,0.8598236441612244,1441.554931640625,767.0790405273438,0.7893226742744446,1494.4398193359375,812.91259765625,0.90212881565094,1420.4010009765625,812.91259765625,0.91292005777359,1512.068115234375,865.7974853515625,0.919045090675354,1406.29833984375,865.7974853515625,0.9202133417129515,1519.119384765625,925.7337036132812,0.9623030424118042,1409.823974609375,915.15673828125,0.9358626008033752,1480.337158203125,929.2593994140624,0.8389357328414917,1430.9779052734375,925.7337036132812,0.8419153690338135,1480.337158203125,1006.8239135742188,0.9138076901435852,1430.9779052734375,1003.2982788085938,0.910621702671051,1476.8115234375,1084.388427734375,0.8713522553443909,1438.029296875,1070.2857666015625,0.8675984740257263,1459.1832275390625,742.3994140625,0.8818066716194153,1459.1832275390625,791.7586669921875,0.9208357930183412,1455.6575927734375,925.7337036132812,0.9385024905204772,1476.8115234375,1105.5423583984375,0.8661234974861145,1438.029296875,1087.9140625,0.8918942213058472,1487.3885498046875,1105.5423583984375,0.8786815404891968,1427.4522705078125,1087.9140625,0.8970800042152405,1469.76025390625,1094.9654541015625,0.8739224672317505,1441.554931640625,1073.8114013671875,0.850735604763031,257.97617120430954
P06_Med_Front_3,137,0,1460.984375,772.391357421875,0.8788943886756897,1468.4091796875,764.966552734375,0.9150499105453492,1453.5595703125,764.966552734375,0.8750488758087158,1475.833984375,772.391357421875,0.9305193424224854,1442.42236328125,768.678955078125,0.8499057292938232,1494.39599609375,816.940185546875,0.9195097088813782,1420.14794921875,816.940185546875,0.9185101985931396,1512.9580078125,872.626220703125,0.9384408593177797,1405.29833984375,868.913818359375,0.9407544732093812,1524.09521484375,924.599853515625,0.9869519472122192,1412.72314453125,917.175048828125,0.9600210189819336,1479.54638671875,932.024658203125,0.9068170785903932,1431.28515625,932.024658203125,0.9115753173828124,1483.2587890625,1009.985107421875,0.8846293091773987,1431.28515625,1002.560302734375,0.9185062646865844,1479.54638671875,1095.370361328125,0.8330355286598206,1438.7099609375,1065.671142578125,0.8689664006233215,1460.984375,746.404541015625,0.8814504742622375,1457.27197265625,794.665771484375,0.925024151802063,1453.5595703125,928.312255859375,0.9360149502754213,1486.97119140625,1121.357177734375,0.9198099374771118,1438.7099609375,1091.657958984375,0.8984586596488953,1494.39599609375,1117.644775390625,0.876968502998352,1427.57275390625,1087.945556640625,0.9274274110794068,1472.12158203125,1106.507568359375,0.8260846734046936,1442.42236328125,1073.095947265625,0.8507601022720337,249.42260776587304
P06_Med_Front_3,138,0,1460.0770263671875,771.6859741210938,0.8835740089416504,1471.3843994140625,764.1477661132812,0.9245378971099854,1452.5389404296875,764.1477661132812,0.9016813039779664,1478.9224853515625,771.6859741210938,0.9317121505737304,1445.000732421875,771.6859741210938,0.8615606427192688,1497.7679443359375,820.68408203125,0.921412706375122,1422.38623046875,820.68408203125,0.9475967288017272,1516.6134033203125,877.220458984375,0.933885931968689,1407.309814453125,873.4513549804688,0.9491913318634032,1524.151611328125,926.2185668945312,0.9792721271514891,1414.8480224609375,918.680419921875,0.9432809948921204,1478.9224853515625,937.52587890625,0.9017412066459656,1433.6934814453125,937.52587890625,0.8581035733222961,1478.9224853515625,1020.44580078125,0.9146329760551452,1433.6934814453125,1009.1385498046876,0.8915232419967651,1482.691650390625,1103.36572265625,0.8032660484313965,1437.4625244140625,1065.6749267578125,0.8785609006881714,1460.0770263671875,745.3023071289062,0.883135199546814,1460.0770263671875,798.069580078125,0.9227666854858398,1456.3079833984375,933.7567749023438,0.9344766139984132,1486.460693359375,1122.211181640625,0.8953524827957153,1437.4625244140625,1088.2894287109375,0.8837236166000366,1497.7679443359375,1122.211181640625,0.9190489649772644,1426.1552734375,1084.520263671875,0.8942985534667969,1478.9224853515625,1114.6729736328125,0.8164240717887878,1441.231689453125,1069.4439697265625,0.8201481103897095,245.45429032502187
P06_Med_Front_3,139,0,1463.1407470703125,777.367919921875,0.9005637168884277,1470.60107421875,769.9076538085938,0.9438650012016296,1455.6805419921875,769.9076538085938,0.9243428111076356,1478.061279296875,777.367919921875,0.8925610184669495,1444.490234375,773.6378173828125,0.8424877524375916,1496.7119140625,825.8594970703125,0.9236634373664856,1425.839599609375,825.8594970703125,0.9444907903671264,1515.3624267578125,878.0811767578125,0.9284279346466064,1407.18896484375,878.0811767578125,0.9613662362098694,1526.5528564453125,926.57275390625,0.9903349876403807,1418.37939453125,919.1124877929688,0.9642419815063475,1478.061279296875,941.4932250976562,0.931887686252594,1433.2998046875,941.4932250976562,0.8958343267440796,1481.7913818359375,1023.5558471679688,0.9205583333969116,1433.2998046875,1012.365478515625,0.8900192975997925,1485.521484375,1109.3486328125,0.8436094522476196,1437.0299072265625,1068.3172607421875,0.9021194577217102,1463.1407470703125,747.5269775390625,0.9222827553749084,1463.1407470703125,803.478759765625,0.9358492493629456,1455.6805419921875,937.7631225585938,0.93956458568573,1489.2515869140625,1124.2691650390625,0.8999741077423096,1437.0299072265625,1090.697998046875,0.8884491920471191,1500.4420166015625,1127.999267578125,0.936848759651184,1425.839599609375,1086.9678955078125,0.9113383889198304,1481.7913818359375,1127.999267578125,0.7673569321632385,1444.490234375,1072.0474853515625,0.8128153085708618,242.71586299484852
P06_Med_Front_3,140,0,1465.5712890625,782.837890625,0.9147422909736632,1473.1676025390625,775.2415771484375,0.945381760597229,1457.9749755859375,775.2415771484375,0.9209423661231996,1480.7640380859375,782.837890625,0.9040876030921936,1446.5804443359375,779.0397338867188,0.8901175260543823,1499.7548828125,832.2141723632812,0.9371405243873596,1423.7913818359375,832.2141723632812,0.9493876695632936,1518.7457275390625,885.3885498046875,0.942943513393402,1408.5987548828125,885.3885498046875,0.9627504944801332,1530.1402587890625,934.7647705078124,0.9473227858543396,1419.9932861328125,923.3703002929688,0.9355868697166444,1480.7640380859375,949.9574584960938,0.9223275780677797,1435.1859130859375,946.1593017578124,0.906740665435791,1484.5621337890625,1033.5172119140625,0.9179176092147828,1431.3876953125,1014.5264282226562,0.8872962594032288,1488.3603515625,1117.0770263671875,0.8579278588294983,1438.984130859375,1067.7008056640625,0.8943221569061279,1465.5712890625,752.4525146484375,0.9228810667991638,1461.7730712890625,809.4251098632812,0.9229529500007628,1457.9749755859375,942.3611450195312,0.9336405992507936,1484.5621337890625,1132.269775390625,0.8899486064910889,1438.984130859375,1090.4898681640625,0.905636191368103,1499.7548828125,1136.06787109375,0.8978866934776306,1423.7913818359375,1086.691650390625,0.9348541498184204,1484.5621337890625,1139.8660888671875,0.7635965943336487,1442.7822265625,1071.4990234375,0.8373876810073853,235.97621508581278
P06_Med_Front_3,141,0,1468.2020263671875,784.2703857421875,0.8761738538742065,1476.2431640625,776.2291870117188,0.9302178621292114,1460.160888671875,776.2291870117188,0.8957365155220032,1484.284423828125,780.2498168945312,0.8971081972122192,1448.09912109375,780.2498168945312,0.8320881128311157,1500.36669921875,832.5173950195312,0.8813261985778809,1427.9962158203125,832.5173950195312,0.8932448029518127,1520.4696044921875,884.7850341796875,0.9401759505271912,1407.8931884765625,888.8056030273438,0.9462363123893738,1532.5313720703125,933.0321044921876,0.941905677318573,1419.9549560546875,929.011474609375,0.9463219046592712,1480.2637939453125,953.135009765625,0.8710237741470337,1436.037353515625,949.1144409179688,0.88093501329422,1488.304931640625,1037.5673828125,0.8886877298355103,1432.0167236328125,1017.4644165039062,0.8083244562149048,1484.284423828125,1121.9996337890625,0.8673784136772156,1436.037353515625,1069.7320556640625,0.8625998497009277,1468.2020263671875,752.1056518554688,0.8869022727012634,1464.181396484375,812.4144897460938,0.9363190531730652,1460.160888671875,949.1144409179688,0.9064493775367736,1480.2637939453125,1142.1025390625,0.858433723449707,1436.037353515625,1089.8349609375,0.8673383593559265,1492.3255615234375,1146.1231689453125,0.9224840998649596,1427.9962158203125,1085.8143310546875,0.9177435636520386,1480.2637939453125,1138.08203125,0.8447268605232239,1444.0784912109375,1077.773193359375,0.8136982917785645,237.35091135307465
P06_Med_Front_3,142,0,1470.03271484375,793.5445556640625,0.8545037508010864,1478.3060302734375,785.2713012695312,0.9044342637062072,1461.759521484375,785.2713012695312,0.8610402345657349,1486.5792236328125,789.4078979492188,0.8509939908981323,1453.4862060546875,789.4078979492188,0.8710643649101257,1503.125732421875,839.04736328125,0.923418402671814,1428.66650390625,839.04736328125,0.9281941652297974,1523.808837890625,892.823486328125,0.9502403140068054,1407.9833984375,892.823486328125,0.9613708257675172,1532.08203125,938.3262939453124,0.9624742269515992,1420.393310546875,934.189697265625,0.9486536979675292,1482.442626953125,959.0093994140624,0.8808860182762146,1436.9398193359375,954.872802734375,0.8898740410804749,1486.5792236328125,1045.8785400390625,0.9198880791664124,1432.8031005859375,1021.0587768554688,0.8063675165176392,1482.442626953125,1136.8841552734375,0.8848292231559753,1436.9398193359375,1070.6982421875,0.9301031231880188,1470.03271484375,764.5881958007812,0.8862568140029907,1470.03271484375,818.3642578125,0.9621719121932985,1457.6229248046875,954.872802734375,0.9105507135391236,1478.3060302734375,1157.5672607421875,0.8836121559143066,1436.9398193359375,1091.38134765625,0.8741666078567505,1494.8524169921875,1157.5672607421875,0.9537994265556335,1424.5299072265625,1087.2447509765625,0.9163556098937988,1482.442626953125,1149.2940673828125,0.848369836807251,1441.076416015625,1074.8348388671875,0.8065810799598694,231.79857084597654
P06_Med_Front_3,143,0,1471.5889892578125,792.088623046875,0.8723186254501343,1479.7838134765625,783.8937377929688,0.9304029941558838,1463.39404296875,783.8937377929688,0.8835635185241699,1487.9786376953125,787.9912109375,0.8325387239456177,1455.19921875,792.088623046875,0.8297829031944275,1508.4658203125,845.3552856445312,0.92047518491745,1430.6146240234375,841.2578735351562,0.9273657202720642,1524.8555908203125,898.6219482421875,0.9323147535324096,1414.224853515625,898.6219482421875,0.9574941396713256,1537.14794921875,943.6937255859376,0.9299857020378112,1422.419677734375,943.6937255859376,0.9567153453826904,1487.9786376953125,960.0834350585938,0.8705628514289856,1438.8094482421875,960.0834350585938,0.8947599530220032,1487.9786376953125,1046.129638671875,0.9262522459030152,1434.7120361328125,1029.7398681640625,0.8450347781181335,1483.8812255859375,1140.37060546875,0.9134472608566284,1438.8094482421875,1070.7142333984375,0.9379358291625975,1471.5889892578125,763.4065551757812,0.916224241256714,1471.5889892578125,820.7706909179688,0.9569446444511414,1463.39404296875,955.9860229492188,0.949654221534729,1479.7838134765625,1169.0526123046875,0.8968169093132019,1438.8094482421875,1091.201416015625,0.929536759853363,1492.076171875,1164.9552001953125,0.9493987560272216,1426.5172119140625,1087.10400390625,0.9223431944847108,1479.7838134765625,1152.6629638671875,0.8642523884773254,1438.8094482421875,1070.7142333984375,0.8174976706504822,229.6026485598192
P06_Med_Front_3,144,0,1476.78369140625,797.3032836914062,0.8513963222503662,1480.8671875,785.0530395507812,0.9049195647239684,1468.616943359375,789.136474609375,0.8537178635597229,1493.117431640625,789.136474609375,0.8337761163711548,1456.36669921875,793.2198486328125,0.8666406869888306,1509.4510498046875,846.3042602539062,0.923317015171051,1431.8662109375,846.3042602539062,0.9397711753845216,1529.8680419921875,903.4719848632812,0.9572489261627196,1415.5325927734375,899.3886108398438,0.9671047329902648,1538.034912109375,952.4729614257812,0.930882692337036,1419.615966796875,948.3895263671876,0.951331377029419,1489.033935546875,968.8065795898438,0.897670567035675,1440.0330810546875,964.7232055664062,0.8650963306427002,1489.033935546875,1054.5582275390625,0.908806324005127,1435.9495849609375,1038.224609375,0.8597275018692017,1484.9505615234375,1140.3099365234375,0.9050415754318236,1435.9495849609375,1066.8084716796875,0.9067981839179992,1472.7003173828125,764.635986328125,0.8967893123626709,1472.7003173828125,821.8037719726562,0.967331051826477,1464.533447265625,960.6397705078124,0.9461155533790588,1476.78369140625,1168.893798828125,0.8862723708152771,1440.0330810546875,1095.392333984375,0.955329656600952,1493.117431640625,1164.8104248046875,0.9204660058021544,1427.7828369140625,1091.3089599609375,0.9221071004867554,1480.8671875,1152.5601806640625,0.8532663583755493,1440.0330810546875,1066.8084716796875,0.8663197159767151,220.54201685828696
