video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Side_2,328,0,2120.4638671875,655.6033325195312,0.7397114038467407,2116.180908203125,651.3203735351562,0.4698604345321655,2120.4638671875,651.3203735351562,0.8127395510673523,2073.3515625,651.3203735351562,0.89154452085495,2111.89794921875,655.6033325195312,0.8809850215911865,2056.219970703125,702.7155151367188,0.8940562009811401,2103.33203125,706.9984130859375,0.9093022346496582,2030.5223388671875,766.9594116210938,0.8905927538871765,2116.180908203125,775.5252685546875,0.9118220210075378,2026.2393798828125,831.2033081054688,0.919963002204895,2171.85888671875,814.0715942382812,0.9300957918167114,2060.502685546875,835.4862670898438,0.7767535448074341,2086.200439453125,839.7691650390625,0.7932648062705994,2103.33203125,929.7106323242188,0.8601519465446472,2060.502685546875,933.9935913085938,0.8118502497673035,2116.180908203125,1019.652099609375,0.9130625128746032,2017.6734619140625,1036.7838134765625,0.8594604730606079,2099.049072265625,621.3399047851562,0.9153309464454652,2090.4833984375,677.0179443359375,0.9384796023368835,2073.3515625,835.4862670898438,0.9135602712631226,2163.29296875,1023.93505859375,0.9744791984558104,2060.502685546875,1049.632568359375,0.9107477068901062,2154.727294921875,1019.652099609375,0.9020459055900574,2051.93701171875,1053.91552734375,0.9332702159881592,2111.89794921875,1032.5008544921875,0.878770649433136,2004.82470703125,1045.3497314453125,0.8387041687965393,340.72833872674056
P06_Med_Side_2,329,0,2127.890380859375,659.9471435546875,0.7493898868560791,2123.66162109375,655.7184448242188,0.4554780125617981,2123.66162109375,655.7184448242188,0.8001095652580261,2077.14599609375,655.7184448242188,0.8796100616455078,2119.432861328125,659.9471435546875,0.895350992679596,2056.00244140625,706.4628295898438,0.9136922359466552,2110.9755859375,706.4628295898438,0.9018783569335938,2034.8590087890625,769.893310546875,0.9323097467422484,2123.66162109375,778.3507080078125,0.93426513671875,2026.401611328125,829.0950927734375,0.9207448959350586,2178.634765625,812.1802978515625,0.913475513458252,2068.6884765625,837.552490234375,0.8018866181373596,2089.83203125,841.7811889648438,0.807766318321228,2106.746826171875,930.5838012695312,0.8303163647651672,2064.4599609375,934.8125,0.8248456120491028,2140.576416015625,1023.6151733398438,0.8887990713119507,2017.9442138671875,1036.30126953125,0.8611616492271423,2106.746826171875,621.888916015625,0.917346715927124,2094.060791015625,676.8619384765625,0.9321131110191344,2077.14599609375,837.552490234375,0.90912663936615,2178.634765625,1015.1577758789062,0.854613721370697,2064.4599609375,1048.9873046875,0.9066795706748962,2170.17724609375,1015.1577758789062,0.8812881708145142,2056.00244140625,1053.216064453125,0.9046261310577391,2136.34765625,1032.072509765625,0.8521400690078735,2005.258056640625,1044.7586669921875,0.8854218125343323,342.70721126387986
P06_Med_Side_2,330,0,2135.394775390625,657.5286254882812,0.7845476865768433,2131.112548828125,653.2465209960938,0.5144392251968384,2131.112548828125,653.2465209960938,0.840126097202301,2084.009521484375,653.2465209960938,0.8752543926239014,2126.83056640625,657.5286254882812,0.9018207788467408,2062.598876953125,708.913818359375,0.9240456819534302,2118.266357421875,708.913818359375,0.9167255163192748,2036.9063720703125,773.145263671875,0.9256009459495544,2135.394775390625,777.4273681640625,0.9198040962219238,2028.3421630859373,833.0946655273438,0.9346234202384948,2191.06201171875,811.6842041015625,0.9256717562675476,2075.4453125,841.6588745117188,0.8018553256988525,2096.855712890625,841.6588745117188,0.8045807480812073,2113.984130859375,935.8650512695312,0.8434396982192993,2066.881103515625,940.1471557617188,0.8439027070999146,2152.523193359375,1017.2249755859376,0.886974036693573,2019.7779541015625,1034.3533935546875,0.8552365303039551,2113.984130859375,623.2717895507812,0.920288622379303,2101.137939453125,678.9390869140625,0.9304913282394408,2084.009521484375,841.6588745117188,0.9309203624725342,2195.343994140625,1008.6607666015624,0.8734490275382996,2066.881103515625,1051.481689453125,0.9056327939033508,2186.77978515625,1008.6607666015624,0.8449263572692871,2058.31689453125,1055.7637939453125,0.9442341923713684,2152.523193359375,1030.0712890625,0.8471390008926392,2006.931640625,1042.9176025390625,0.837448000907898,340.0160035820226
P06_Med_Side_2,331,0,2142.510498046875,665.7059326171875,0.769561767578125,2138.16796875,652.6788330078125,0.5030447840690613,2138.16796875,657.021240234375,0.8506799340248108,2094.74462890625,657.021240234375,0.8762951493263245,2133.82568359375,661.363525390625,0.907892882823944,2073.032958984375,709.12939453125,0.9517111778259276,2125.14111328125,709.12939453125,0.9195395708084106,2042.636474609375,774.2645263671875,0.9515621066093444,2146.852783203125,778.60693359375,0.9317815899848938,2033.9517822265625,830.715087890625,0.9763079285621644,2198.9609375,809.0032958984375,0.9622181057929992,2081.717529296875,843.7420654296875,0.8751299977302551,2103.42919921875,848.08447265625,0.8714202046394348,2125.14111328125,934.931396484375,0.8691099882125854,2068.6904296875,943.6160888671876,0.8875524401664734,2168.564453125,1017.4359130859376,0.9838510751724244,2020.9246826171875,1034.8052978515625,0.9004707336425781,2116.456298828125,626.624755859375,0.9511674046516418,2107.771728515625,678.73291015625,0.9042034149169922,2094.74462890625,843.7420654296875,0.9480583667755128,2211.988037109375,1004.408935546875,0.892219603061676,2064.34814453125,1052.1746826171875,0.9125800132751464,2203.30322265625,1000.0665283203124,0.9038735628128052,2055.66357421875,1056.51708984375,0.925725519657135,2168.564453125,1030.4630126953125,0.9257696866989136,2003.5552978515625,1043.489990234375,0.8784387707710266,341.9442329150455
P06_Med_Side_2,332,0,2149.888916015625,663.8998413085938,0.7682828307151794,2145.473876953125,650.6548461914062,0.4848636090755462,2145.473876953125,655.06982421875,0.8534629344940186,2101.323974609375,659.48486328125,0.8940483331680298,2141.058837890625,659.48486328125,0.9020618796348572,2079.248779296875,712.4649658203125,0.9363235235214232,2132.22900390625,712.4649658203125,0.926399290561676,2048.34375,774.2750854492188,0.9349672198295592,2154.303955078125,783.1051025390625,0.9476597309112548,2039.5137939453125,831.6702270507812,0.9455711841583252,2211.698974609375,809.59521484375,0.9226862788200378,2088.078857421875,844.915283203125,0.8376777768135071,2110.15380859375,849.3302612304688,0.8062512874603271,2127.81396484375,933.2154541015624,0.8332948684692383,2074.833740234375,942.0454711914062,0.8450819253921509,2180.7939453125,1017.1006469726562,0.8942012786865234,2021.853759765625,1030.345703125,0.8757677674293518,2127.81396484375,628.5797729492188,0.9423019289970398,2114.56884765625,681.5598754882812,0.9253783822059632,2096.908935546875,844.915283203125,0.941778600215912,2224.944091796875,999.4406127929688,0.8696095943450928,2066.00390625,1052.4207763671875,0.9103714227676392,2216.114013671875,999.4406127929688,0.8992296457290649,2057.173828125,1056.835693359375,0.938029170036316,2180.7939453125,1030.345703125,0.9226776957511902,2004.1937255859373,1039.1756591796875,0.8804620504379272,336.49793115036283
P06_Med_Side_2,333,0,2153.778076171875,666.2217407226562,0.7189225554466248,2149.44775390625,657.5609741210938,0.4880291521549225,2153.778076171875,657.5609741210938,0.8271237015724182,2106.143798828125,661.891357421875,0.8571047186851501,2149.44775390625,661.891357421875,0.8745762705802917,2088.822265625,709.525634765625,0.8835024237632751,2140.786865234375,713.8560180664062,0.8687361478805542,2058.509521484375,774.4814453125,0.9339787364006042,2162.43896484375,783.1422119140625,0.9445037841796876,2041.18798828125,830.7764892578125,0.9473812580108644,2218.73388671875,804.794189453125,0.9250099062919616,2093.152587890625,848.0980834960938,0.858433723449707,2114.8046875,852.428466796875,0.8208573460578918,2136.45654296875,934.705810546875,0.8135008811950684,2075.8310546875,943.3665771484376,0.85179203748703,2192.751708984375,1016.9832153320312,0.919236958026886,2023.866455078125,1029.974365234375,0.9020344018936156,2132.126220703125,631.57861328125,0.952792465686798,2123.46533203125,683.5432739257812,0.9201446771621704,2106.143798828125,848.0980834960938,0.9634137153625488,2231.72509765625,999.66162109375,0.8746808767318726,2067.17041015625,1051.6263427734375,0.9393420219421388,2223.064453125,999.66162109375,0.9041534066200256,2058.509521484375,1055.9566650390625,0.9035642743110656,2192.751708984375,1034.3048095703125,0.9349796175956726,2006.544921875,1038.6351318359375,0.879921555519104,337.0477588225653
P06_Med_Side_2,334,0,2163.696533203125,670.0991821289062,0.6608182191848755,2159.378173828125,657.1441040039062,0.3949185907840729,2159.378173828125,661.4624633789062,0.7885613441467285,2116.194580078125,661.4624633789062,0.8642011880874634,2155.059814453125,665.7808227539062,0.8909075260162354,2094.602783203125,713.2826538085938,0.9182360768318176,2146.423095703125,713.2826538085938,0.9047004580497742,2064.37451171875,778.0579223632812,0.933254063129425,2168.014892578125,786.694580078125,0.9543245434761048,2047.10107421875,834.1964111328125,0.9397937059402466,2228.4716796875,808.2863159179688,0.8982744216918945,2103.239501953125,847.1514892578125,0.8364238142967224,2124.831298828125,851.4698486328125,0.7959213852882385,2150.741455078125,937.8367919921876,0.7748069763183594,2081.647705078125,946.4735107421876,0.8144610524177551,2198.2431640625,1019.8854370117188,0.9359699487686156,2025.50927734375,1028.5220947265625,0.8942441940307617,2137.786376953125,631.2340087890625,0.9275078177452089,2129.149658203125,687.37255859375,0.8892435431480408,2116.194580078125,847.1514892578125,0.936677873134613,2237.1083984375,1002.612060546875,0.8177907466888428,2064.37451171875,1050.1138916015625,0.9340540170669556,2228.4716796875,1002.612060546875,0.8576250076293945,2055.73779296875,1054.4322509765625,0.8968559503555298,2198.2431640625,1037.1588134765625,0.8931763172149658,2008.23583984375,1037.1588134765625,0.8742640018463135,337.63302057191834
P06_Med_Side_2,335,0,2169.16455078125,668.0753173828125,0.7334691882133484,2164.66845703125,659.0829467773438,0.4426529109477997,2169.16455078125,663.5791625976562,0.8129488825798035,2124.202880859375,663.5791625976562,0.8797427415847778,2160.17236328125,668.0753173828125,0.9037829637527466,2101.721923828125,713.037109375,0.8981779217720032,2155.676025390625,713.037109375,0.9236924052238464,2070.248779296875,775.983642578125,0.9286635518074036,2178.156982421875,784.9760131835938,0.9476209878921508,2052.263916015625,834.4339599609375,0.9761281609535216,2232.111083984375,807.4569091796875,0.9163946509361268,2110.71435546875,847.9225463867188,0.8870173096656799,2133.195068359375,852.418701171875,0.8177694082260132,2155.676025390625,937.8461303710938,0.8043815493583679,2088.2333984375,946.8385009765624,0.8606361746788025,2200.637939453125,1018.7774047851562,0.9224347472190856,2025.286865234375,1027.769775390625,0.9360016584396362,2146.683837890625,632.1058959960938,0.963020920753479,2137.69140625,686.06005859375,0.9378100633621216,2124.202880859375,847.9225463867188,0.9869925379753112,2245.599609375,1009.7850341796876,0.8771264553070068,2070.248779296875,1050.2506103515625,0.9382789731025696,2241.103515625,1005.288818359375,0.9171724915504456,2056.760009765625,1054.746826171875,0.9166539311408995,2200.637939453125,1036.7620849609375,0.9178401231765748,2007.3021240234373,1032.265869140625,0.902082085609436,340.6728403374052
P06_Med_Side_2,336,0,2179.275390625,671.2090454101562,0.747150182723999,2174.832763671875,657.8812866210938,0.4656901061534881,2174.832763671875,662.3239135742188,0.8222063779830933,2130.406982421875,666.7664794921875,0.8597351908683777,2170.39013671875,666.7664794921875,0.8945937156677246,2108.194091796875,715.6348266601562,0.8742446303367615,2161.505126953125,715.6348266601562,0.904661238193512,2077.09619140625,777.8308715820312,0.9277458786964417,2183.718017578125,786.7160034179688,0.9435094594955444,2059.32568359375,835.5843505859375,0.9352802634239196,2241.471435546875,808.9288940429688,0.921306014060974,2121.521728515625,848.912109375,0.8099690675735474,2143.734619140625,853.3546752929688,0.8032603859901428,2170.39013671875,942.2061767578124,0.784956157207489,2094.866455078125,946.6487426757812,0.8272706270217896,2205.9306640625,1022.1725463867188,0.9396274089813232,2028.227783203125,1026.6151123046875,0.902267336845398,2157.0625,631.225830078125,0.9048967361450196,2148.17724609375,688.9793701171875,0.907507061958313,2130.406982421875,848.912109375,0.950431227684021,2250.3564453125,1017.72998046875,0.8814127445220947,2068.2109375,1048.8280029296875,0.931505024433136,2241.471435546875,1013.2874145507812,0.86586993932724,2054.88330078125,1053.2706298828125,0.8958121538162231,2201.48828125,1035.500244140625,0.8788858652114868,2010.4573974609373,1031.0577392578125,0.8962621688842773,338.3365017502692
P06_Med_Side_2,337,0,2184.43994140625,669.7212524414062,0.7504774332046509,2184.43994140625,656.6937866210938,0.5164398550987244,2180.097412109375,661.0362548828125,0.8389191627502441,2136.672607421875,665.3787841796875,0.8871083855628967,2175.755126953125,669.7212524414062,0.9107427597045898,2119.302490234375,717.48876953125,0.8838503360748291,2171.41259765625,717.48876953125,0.9237014651298524,2088.905029296875,778.2837524414062,0.8847973942756653,2193.125,786.96875,0.9043588638305664,2067.192626953125,834.7362060546875,0.953460454940796,2249.577392578125,813.0237426757812,0.9336532354354858,2132.330078125,856.44873046875,0.7533481121063232,2149.699951171875,856.44873046875,0.7616663575172424,2175.755126953125,943.2987060546876,0.771575927734375,2101.9326171875,947.6411743164062,0.7981070280075073,2210.4951171875,1025.80615234375,0.9131135940551758,2032.4525146484373,1021.4636840820312,0.8643645644187927,2162.7275390625,630.6387939453125,0.9142574071884156,2154.04248046875,687.0912475585938,0.9490454196929932,2141.01513671875,852.106201171875,0.8906731605529785,2253.919921875,1030.148681640625,0.8722534775733948,2067.192626953125,1051.8612060546875,0.9177601933479308,2249.577392578125,1025.80615234375,0.867307722568512,2058.507568359375,1056.20361328125,0.8819430470466614,2201.81005859375,1038.8336181640625,0.8854591250419617,2015.08251953125,1025.80615234375,0.8835201859474182,334.2314368004496
P06_Med_Side_2,338,0,2189.373046875,669.2120361328125,0.7205961346626282,2189.373046875,660.59326171875,0.5049755573272705,2189.373046875,660.59326171875,0.8029192090034485,2146.279052734375,664.9026489257812,0.9028951525688172,2180.754150390625,669.2120361328125,0.9179569482803344,2124.732177734375,716.615234375,0.8864080905914307,2176.44482421875,716.615234375,0.8991995453834534,2094.566650390625,781.2559814453125,0.9102942943572998,2197.99169921875,789.874755859375,0.9317752122879028,2073.01953125,837.2779541015625,0.9286825656890868,2254.013671875,811.421630859375,0.9341694116592408,2141.9697265625,850.2060546875,0.713241696357727,2154.89794921875,854.5154418945312,0.7544376850128174,2185.0634765625,936.3937377929688,0.7717332243919373,2116.113525390625,945.0125122070312,0.827107310295105,2210.919921875,1026.8907470703125,0.8914646506309509,2038.5445556640625,1018.27197265625,0.8640226721763611,2167.826171875,630.4276123046875,0.9489250779151917,2159.207275390625,690.7589721679688,0.9283097982406616,2146.279052734375,850.2060546875,0.8812857270240784,2254.013671875,1031.2000732421875,0.8927106857299805,2068.710205078125,1052.7470703125,0.8756369948387146,2249.704345703125,1026.8907470703125,0.892803430557251,2055.7822265625,1052.7470703125,0.8604668378829956,2202.301025390625,1035.509521484375,0.8510949015617371,2021.3070068359373,1022.5813598632812,0.8968693017959595,331.6824864504267
P06_Med_Side_2,339,0,2198.568115234375,670.028564453125,0.6714223623275757,2194.24658203125,661.3853149414062,0.4843243658542633,2194.24658203125,661.3853149414062,0.7784010171890259,2151.030029296875,665.7069702148438,0.9031352400779724,2189.9248046875,665.7069702148438,0.8994100093841553,2129.421875,717.5665893554688,0.8572942018508911,2181.281494140625,713.2449951171875,0.8922212719917297,2103.491943359375,778.0695190429688,0.9317952394485474,2202.889892578125,786.7128295898438,0.9260342717170716,2081.8837890625,842.8941040039062,0.9338594675064088,2259.071044921875,816.9642944335938,0.922218382358551,2151.030029296875,851.5374145507812,0.6844397187232971,2163.9951171875,851.5374145507812,0.7511683106422424,2194.24658203125,933.6485595703124,0.7834669947624207,2129.421875,942.2918090820312,0.8185643553733826,2211.532958984375,1024.4029541015625,0.8751952052116394,2042.9891357421875,1015.7597045898438,0.8778123259544373,2176.9599609375,631.1338500976562,0.9366450905799866,2168.316650390625,687.3151245117188,0.8930190205574036,2159.67333984375,851.5374145507812,0.8723108768463135,2254.74951171875,1037.367919921875,0.9060160517692566,2068.9189453125,1050.332763671875,0.9274287223815918,2250.427734375,1033.0462646484375,0.9042142629623412,2060.275634765625,1050.332763671875,0.9022671580314636,2202.889892578125,1037.367919921875,0.8306971788406372,2025.7025146484373,1015.7597045898438,0.8850979208946228,332.625804529245
P06_Med_Side_2,340,0,2203.989013671875,667.7828369140625,0.5655934810638428,2199.67236328125,659.1497802734375,0.3888601958751678,2203.989013671875,663.46630859375,0.7055370211601257,2156.507080078125,663.46630859375,0.879332959651947,2199.67236328125,667.7828369140625,0.8762713670730591,2139.24072265625,715.2648315429688,0.8722948431968689,2191.039306640625,715.2648315429688,0.8921695947647095,2113.341552734375,780.0130004882812,0.909885585308075,2208.305419921875,788.6460571289062,0.9160608053207396,2091.7587890625,840.444580078125,0.9362646341323853,2264.420654296875,818.8618774414062,0.9176323413848876,2156.507080078125,849.0776977539062,0.6677988171577454,2173.773193359375,849.0776977539062,0.7847238183021545,2199.67236328125,931.092041015625,0.8140932321548462,2143.557373046875,939.72509765625,0.7874763011932373,2212.6220703125,1026.0560302734375,0.8731802701950073,2052.909912109375,1008.789794921875,0.9082727432250975,2182.40625,628.9339599609375,0.9320300817489624,2173.773193359375,689.3656005859375,0.9389277100563048,2165.14013671875,844.7611694335938,0.8492520451545715,2255.78759765625,1039.005615234375,0.8536893129348755,2074.49267578125,1047.638671875,0.9322879910469056,2251.470947265625,1034.6890869140625,0.8877579569816589,2061.54296875,1047.638671875,0.9083305597305298,2199.67236328125,1039.005615234375,0.8221985697746277,2035.643798828125,1008.789794921875,0.8783873319625854,324.4019632495432
P06_Med_Side_2,341,0,2212.4384765625,669.9570922851562,0.5147584080696106,2169.369384765625,665.650146484375,0.3592187762260437,2208.131591796875,661.3432006835938,0.6526153087615967,2165.062255859375,665.650146484375,0.8788726925849915,2203.82470703125,665.650146484375,0.8449471592903137,2143.52783203125,717.333251953125,0.8541465997695923,2195.2109375,717.333251953125,0.9042155146598816,2121.9931640625,777.6301879882812,0.9155440330505372,2212.4384765625,786.2440795898438,0.908833384513855,2104.765380859375,837.9271850585938,0.9273219108581544,2268.428466796875,825.0064086914062,0.8900904655456543,2165.062255859375,846.541015625,0.6680231094360352,2182.2900390625,850.8479614257812,0.7761977314949036,2208.131591796875,928.3726196289062,0.7967941164970398,2160.75537109375,941.2933959960938,0.804197371006012,2216.745361328125,1027.431884765625,0.8541201949119568,2061.696044921875,1001.59033203125,0.8733593225479126,2190.90380859375,631.1947631835938,0.9308016300201416,2182.2900390625,691.49169921875,0.944774091243744,2173.67626953125,846.541015625,0.8548651933670044,2259.814697265625,1040.3526611328125,0.8231138586997986,2074.616943359375,1048.966552734375,0.8630840182304382,2251.200927734375,1036.0457763671875,0.8744590282440186,2066.003173828125,1044.6595458984375,0.8880425095558167,2199.517822265625,1040.3526611328125,0.8068885207176208,2048.775390625,997.2833862304688,0.8965398669242859,314.05145138128216
P06_Med_Side_2,342,0,2219.891845703125,664.7307739257812,0.7685627937316895,2215.455078125,655.8575439453125,0.5459647178649902,2215.455078125,660.2941284179688,0.8549818992614746,2171.0888671875,660.2941284179688,0.8717221021652222,2206.58203125,664.7307739257812,0.8790064454078674,2153.342529296875,713.5336303710938,0.8664447665214539,2202.145263671875,713.5336303710938,0.9303078055381776,2126.72265625,780.0829467773438,0.8966109156608582,2219.891845703125,784.5195922851562,0.8924713730812073,2117.849609375,837.759033203125,0.9266889691352844,2273.13134765625,828.8858032226562,0.9114965200424194,2171.0888671875,846.63232421875,0.7042123675346375,2188.83544921875,846.63232421875,0.7874451279640198,2211.0185546875,926.4915161132812,0.7915453314781189,2175.525634765625,935.36474609375,0.817933201789856,2215.455078125,1028.5338134765625,0.8722137808799744,2073.483154296875,997.4774780273438,0.8530641198158264,2197.708740234375,629.23779296875,0.9568994641304016,2188.83544921875,686.9138793945312,0.946553111076355,2179.962158203125,846.63232421875,0.9064337611198424,2259.821533203125,1037.4071044921875,0.9272626638412476,2077.919921875,1046.2802734375,0.857757031917572,2250.9482421875,1037.4071044921875,0.9002767205238342,2073.483154296875,1041.84375,0.9000969529151917,2202.145263671875,1037.4071044921875,0.8951877951622009,2060.17333984375,993.0408325195312,0.8917400240898132,311.7339362511887
P06_Med_Side_2,343,0,2222.888427734375,670.1925659179688,0.5692943930625916,2205.044677734375,661.270751953125,0.3924175500869751,2222.888427734375,661.270751953125,0.7273632287979126,2178.279296875,661.270751953125,0.9006744623184204,2213.966552734375,665.7316284179688,0.8660824298858643,2160.435791015625,714.8016357421875,0.8831309676170349,2209.505615234375,714.8016357421875,0.93416166305542,2138.131103515625,777.25439453125,0.9032884240150452,2222.888427734375,786.1762084960938,0.908544659614563,2129.209228515625,839.7071533203125,0.9293563961982728,2271.95849609375,830.7853393554688,0.930927574634552,2169.357421875,844.1680297851562,0.710941731929779,2196.123046875,848.6289672851562,0.7783041596412659,2213.966552734375,933.38623046875,0.7458040118217468,2196.123046875,937.84716796875,0.7379873991012573,2213.966552734375,1031.5262451171875,0.7179911136627197,2089.06103515625,995.8389892578124,0.5910021662712097,2205.044677734375,630.0443725585938,0.9394855499267578,2196.123046875,688.0361938476562,0.936434268951416,2182.740234375,844.1680297851562,0.8910921812057495,2258.57568359375,1040.447998046875,0.9728602170944214,2089.06103515625,1040.447998046875,0.8197799921035767,2254.11474609375,1035.9871826171875,0.8984308838844299,2084.600341796875,1035.9871826171875,0.8724396824836731,2200.583984375,1040.447998046875,0.8637320399284363,2071.217529296875,986.9171142578124,0.782431423664093,305.759531235352
P06_Med_Side_2,344,0,2233.42041015625,662.0286254882812,0.7919797897338867,2233.42041015625,653.1849975585938,0.5324063897132874,2228.99853515625,657.6068115234375,0.8517839312553406,2184.7802734375,662.0286254882812,0.8859318494796753,2224.57666015625,662.0286254882812,0.8931676745414734,2167.093017578125,710.6686401367188,0.8431457281112671,2215.733154296875,710.6686401367188,0.9264395236968994,2149.40576171875,776.9959106445312,0.8679355382919312,2228.99853515625,781.417724609375,0.8645853996276855,2144.98388671875,838.9013671875,0.9078081846237184,2277.638671875,834.4795532226562,0.9333736300468444,2180.358642578125,847.7449951171875,0.746666669845581,2206.889404296875,852.1668701171875,0.8349279165267944,2202.467529296875,936.181396484375,0.6613149046897888,2206.889404296875,940.6032104492188,0.7574992775917053,2100.765869140625,989.2432250976562,0.6153350472450256,2211.311279296875,1024.6177978515625,0.5061415433883667,2211.311279296875,626.654052734375,0.943459153175354,2202.467529296875,684.1376953125,0.9393986463546752,2193.6240234375,847.7449951171875,0.8997199535369873,2255.529541015625,1037.88330078125,0.7871045470237732,2100.765869140625,1037.88330078125,0.7594782114028931,2251.107666015625,1033.46142578125,0.7877634167671204,2096.343994140625,1033.46142578125,0.793959379196167,2198.0458984375,1037.88330078125,0.7907836437225342,2083.07861328125,989.2432250976562,0.641454815864563,313.9802965288992
P06_Med_Side_2,345,0,2239.310302734375,662.1458740234375,0.7250626683235168,2239.310302734375,653.2101440429688,0.4837005138397217,2239.310302734375,657.677978515625,0.7999618053436279,2194.6318359375,657.677978515625,0.9124293923377992,2230.37451171875,662.1458740234375,0.910832405090332,2176.76025390625,706.8244018554688,0.8559021949768066,2225.90673828125,711.292236328125,0.9195180535316468,2154.421142578125,778.31005859375,0.8824490904808044,2234.842529296875,782.7778930664062,0.9079868793487548,2154.421142578125,840.8599853515625,0.9183247089385986,2279.52099609375,836.3921508789062,0.9369065761566162,2185.696044921875,845.3278198242188,0.7247449159622192,2212.503173828125,845.3278198242188,0.8237969875335693,2221.43896484375,934.6849365234376,0.7443031668663025,2208.035400390625,943.62060546875,0.7903037071228027,2216.97119140625,1028.5098876953125,0.8037614822387695,2114.21044921875,992.7670288085938,0.6157914400100708,2216.97119140625,626.4030151367188,0.9340006113052368,2208.035400390625,684.485107421875,0.9276769161224364,2203.5673828125,845.3278198242188,0.8653088808059692,2257.181640625,1041.9134521484375,0.8688462376594543,2123.14599609375,1037.445556640625,0.8081511855125427,2252.7138671875,1037.445556640625,0.9072052240371704,2114.21044921875,1032.9776611328125,0.833142876625061,2203.5673828125,1037.445556640625,0.8864117860794067,2096.3388671875,988.2991333007812,0.8847337961196899,302.8268808944419
P06_Med_Side_2,346,0,2249.747802734375,657.900634765625,0.7337085604667664,2245.15966796875,648.7243041992188,0.458866149187088,2245.15966796875,653.3124389648438,0.8373867273330688,2199.27783203125,657.900634765625,0.8908140659332275,2240.571533203125,657.900634765625,0.9263723492622375,2180.925048828125,708.3706665039062,0.8790582418441772,2231.39501953125,708.3706665039062,0.8753969073295593,2162.572265625,777.1934814453125,0.8996913433074951,2240.571533203125,777.1934814453125,0.9306932091712952,2162.572265625,841.4281005859375,0.8858235478401184,2281.865234375,841.4281005859375,0.9151360392570496,2190.1015625,850.6044311523438,0.7930602431297302,2222.21875,850.6044311523438,0.8122372031211853,2208.4541015625,937.7799682617188,0.7819260954856873,2226.806884765625,942.3681640625,0.8235366344451904,2125.866943359375,988.25,0.7416296601295471,2213.04248046875,1029.543701171875,0.8517964482307434,2226.806884765625,625.7833251953125,0.9366894364356996,2217.630615234375,680.841552734375,0.9375035166740416,2208.4541015625,846.0162353515625,0.8814740180969238,2135.043212890625,1034.1318359375,0.8194435238838196,2254.3359375,1038.7200927734375,0.7699317932128906,2130.455078125,1029.543701171875,0.7348657846450806,2249.747802734375,1043.3082275390625,0.7365412712097168,2112.102294921875,988.25,0.7540913224220276,2199.27783203125,1038.7200927734375,0.7355754375457764,321.6969597118892
P06_Med_Side_2,347,0,2255.177734375,660.9467163085938,0.7583195567131042,2255.177734375,647.122314453125,0.4704973399639129,2255.177734375,651.73046875,0.8007724285125732,2209.096435546875,656.338623046875,0.8808464407920837,2245.96142578125,656.338623046875,0.9377874732017516,2195.27197265625,707.028076171875,0.868321418762207,2236.7451171875,707.028076171875,0.8973793387413025,2172.231201171875,780.7581787109375,0.8419845700263977,2245.96142578125,780.7581787109375,0.9318590760231018,2181.447509765625,840.6639404296875,0.7982256412506104,2278.21826171875,840.6639404296875,0.9039328694343568,2199.880126953125,840.6639404296875,0.7742592692375183,2232.136962890625,845.2720947265625,0.7999917268753052,2213.704345703125,937.4347534179688,0.7836564183235168,2241.353271484375,937.4347534179688,0.860863983631134,2213.704345703125,1029.597412109375,0.596592366695404,2139.974365234375,992.7323608398438,0.4628699421882629,2232.136962890625,624.0816650390625,0.9404382109642028,2227.52880859375,679.3792724609375,0.92385333776474,2213.704345703125,840.6639404296875,0.8809241652488708,2255.177734375,1038.813720703125,0.8990793824195862,2158.40673828125,1034.20556640625,0.8829461932182312,2250.569580078125,1034.20556640625,0.861522912979126,2149.190673828125,1029.597412109375,0.8695473670959473,2199.880126953125,1038.813720703125,0.8810305595397949,2126.14990234375,988.124267578125,0.8447349071502686,301.6480013379982
