video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Front_2,102,0,1437.16015625,704.1181640625,0.9157279133796692,1442.6865234375,695.8285522460938,0.9495003819465636,1431.6337890625,695.8285522460938,0.9192708134651184,1450.9761962890625,701.35498046875,0.9014894366264344,1423.34423828125,701.35498046875,0.9053308367729188,1464.7921142578125,740.0397338867188,0.9245010614395142,1409.5281982421875,737.2764892578125,0.9438244104385376,1478.608154296875,781.4876708984375,0.9239264726638794,1398.4754638671875,778.7244873046875,0.9658972024917604,1481.371337890625,822.9356079101562,0.9545043110847472,1390.185791015625,817.4091796875,0.9635991454124452,1450.9761962890625,825.6987915039062,0.852245032787323,1415.0545654296875,822.9356079101562,0.8641949892044067,1448.212890625,889.2523193359375,0.8915087580680847,1409.5281982421875,883.7258911132812,0.8819515705108643,1439.92333984375,938.9898681640624,0.9508061408996582,1415.0545654296875,916.88427734375,0.9097822308540344,1437.16015625,679.2493896484375,0.9220395684242249,1437.16015625,720.6973266601562,0.9234653115272522,1431.6337890625,822.9356079101562,0.9128369688987732,1437.16015625,958.3322143554688,0.9313092231750488,1417.8177490234375,941.7530517578124,0.8671777844429016,1448.212890625,955.5690307617188,0.9366183280944824,1409.5281982421875,938.9898681640624,0.8586121797561646,1437.16015625,947.2794189453124,0.8883793950080872,1417.8177490234375,919.6474609375,0.87734454870224,179.69278860158553
P06_Med_Front_2,103,0,1436.26416015625,704.1624755859375,0.8897526264190674,1441.7066650390625,695.998779296875,0.9195560216903688,1430.82177734375,698.7200317382812,0.8806911110877991,1449.8702392578125,701.4412231445312,0.8933245539665222,1422.6580810546875,701.4412231445312,0.9034003019332886,1466.1976318359375,739.538330078125,0.9352900385856628,1411.773193359375,736.817138671875,0.9319041967391968,1477.08251953125,783.077880859375,0.9456607699394226,1398.1671142578125,780.356689453125,0.9459212422370912,1477.08251953125,823.896240234375,0.95256906747818,1390.00341796875,818.4537963867188,0.9610827565193176,1449.8702392578125,826.617431640625,0.8691796660423279,1414.494384765625,823.896240234375,0.8694634437561035,1447.1490478515625,891.9267578125,0.9043940901756288,1409.052001953125,889.20556640625,0.8841365575790405,1438.9853515625,940.9087524414062,0.9479533433914183,1417.215576171875,927.3026733398438,0.933197021484375,1436.26416015625,679.6714477539062,0.8959954380989075,1436.26416015625,720.4898071289062,0.94949871301651,1433.54296875,823.896240234375,0.912705659866333,1436.26416015625,957.236083984375,0.9016233086586,1414.494384765625,951.7936401367188,0.9591184258461,1447.1490478515625,957.236083984375,0.9269123077392578,1406.3306884765625,949.0724487304688,0.9402394890785216,1436.26416015625,946.3511962890624,0.8572211861610413,1419.9368896484375,930.0238647460938,0.8600369691848755,190.56326626194178
P06_Med_Front_2,104,0,1436.52978515625,706.7947998046875,0.860023021697998,1442.059326171875,698.5006103515625,0.888252854347229,1431.0003662109375,698.5006103515625,0.8525948524475098,1450.353515625,701.2653198242188,0.9045323729515076,1425.4708251953125,701.2653198242188,0.8867122530937195,1466.9420166015625,739.9717407226562,0.9195969104766846,1411.6470947265625,737.2069702148438,0.9464328289031982,1478.0009765625,784.2076416015625,0.9248048067092896,1397.823486328125,781.44287109375,0.9630998969078064,1472.471435546875,825.6787719726562,0.9588481187820436,1389.5291748046875,817.384521484375,0.982726275920868,1450.353515625,828.4434814453125,0.8937645554542542,1414.411865234375,825.6787719726562,0.8693157434463501,1447.5887451171875,889.267822265625,0.9282922744750975,1411.6470947265625,886.5031127929688,0.9088177680969238,1439.2945556640625,939.033203125,0.9468908309936525,1414.411865234375,936.2684326171876,0.9198817014694214,1436.52978515625,681.9121704101562,0.8815246820449829,1439.2945556640625,723.38330078125,0.9122200012207032,1433.76513671875,825.6787719726562,0.9296488165855408,1436.52978515625,958.3864135742188,0.9267722368240356,1414.411865234375,958.3864135742188,0.9166840314865112,1447.5887451171875,955.6216430664062,0.9287387132644652,1406.11767578125,955.6216430664062,0.8867478966712952,1436.52978515625,947.3274536132812,0.857841968536377,1419.94140625,939.033203125,0.8632047176361084,199.0806614659511
P06_Med_Front_2,105,0,1437.2061767578125,706.2388305664062,0.8598541021347046,1442.679443359375,700.765625,0.9041403532028198,1431.73291015625,700.765625,0.8574334979057312,1450.8892822265625,703.5022583007812,0.9097632765769958,1423.5230712890625,703.5022583007812,0.8884291052818298,1467.3089599609375,741.8148803710938,0.9181538820266724,1412.57666015625,739.0782470703125,0.9406431317329408,1478.2554931640625,785.6007690429688,0.9081763029098512,1398.8935546875,780.1275634765625,0.9797788262367249,1470.045654296875,826.6500244140625,0.9512243866920472,1390.6837158203125,818.440185546875,0.9404016733169556,1450.8892822265625,832.123291015625,0.8897483944892883,1415.313232421875,826.6500244140625,0.8637121915817261,1448.1527099609375,892.328857421875,0.9285650849342346,1412.57666015625,886.8556518554688,0.9349842071533204,1439.94287109375,941.5880126953124,0.9297189116477966,1415.313232421875,944.3246459960938,0.9715096354484558,1437.2061767578125,684.3458862304688,0.8815990686416626,1437.2061767578125,722.6585693359375,0.8998308181762695,1434.4696044921875,826.6500244140625,0.938374400138855,1437.2061767578125,958.0076904296876,0.8967232704162598,1415.313232421875,966.2175903320312,0.894676148891449,1448.1527099609375,958.0076904296876,0.9279282689094543,1407.1033935546875,963.48095703125,0.926952600479126,1437.2061767578125,947.0612182617188,0.8373901844024658,1418.0499267578125,952.5344848632812,0.922199845314026,205.26464162092293
P06_Med_Front_2,106,0,1436.271728515625,710.3546142578125,0.8596475124359131,1444.8585205078125,704.6300659179688,0.8620443344116211,1433.409423828125,704.6300659179688,0.838773787021637,1450.5831298828125,710.3546142578125,0.868565022945404,1424.8226318359375,707.4923706054688,0.8647695779800415,1467.7567138671875,741.839599609375,0.9093652367591858,1410.5113525390625,741.839599609375,0.8978954553604126,1479.205810546875,787.6359252929688,0.9431934356689452,1399.062255859375,781.9114379882812,0.9217566847801208,1470.6190185546875,827.707763671875,0.910624623298645,1390.475341796875,819.1209716796875,0.9304527044296264,1450.5831298828125,833.4323120117188,0.8644129633903503,1416.23583984375,830.5700073242188,0.878922700881958,1447.7208251953125,893.5399780273438,0.8830235004425049,1416.23583984375,890.677734375,0.9213488698005676,1439.134033203125,942.1986083984376,0.89410799741745,1413.37353515625,953.647705078125,0.9196839928627014,1439.134033203125,690.3187255859375,0.8254709839820862,1439.134033203125,727.5282592773438,0.946851909160614,1433.409423828125,830.5700073242188,0.9354005455970764,1436.271728515625,956.510009765625,0.9249350428581238,1413.37353515625,973.68359375,0.8951129913330078,1444.8585205078125,956.510009765625,0.9199442267417908,1404.7867431640625,970.8213500976562,0.9076718091964722,1436.271728515625,947.9231567382812,0.7851938009262085,1419.09814453125,959.3722534179688,0.8428156971931458,211.82744305588747
P06_Med_Front_2,107,0,1438.6024169921875,715.9153442382812,0.7688528895378113,1444.344482421875,707.3023071289062,0.8112567663192749,1432.8603515625,710.17333984375,0.7620182037353516,1450.08642578125,713.0443725585938,0.8291205167770386,1424.247314453125,713.0443725585938,0.832115888595581,1467.3125,747.4965209960938,0.917855441570282,1412.7633056640625,747.4965209960938,0.9119551181793212,1478.796630859375,790.5617065429688,0.8976342082023621,1395.5372314453125,784.8196411132812,0.9171394109725952,1467.3125,827.8848266601562,0.9240518808364868,1389.795166015625,822.142822265625,0.9540084600448608,1452.95751953125,836.4978637695312,0.8529481291770935,1415.63427734375,833.6268920898438,0.865403413772583,1450.08642578125,893.9181518554688,0.8841102123260498,1418.50537109375,893.9181518554688,0.8845019340515137,1438.6024169921875,939.8543090820312,0.9328519105911256,1412.7633056640625,957.0803833007812,0.8828243613243103,1438.6024169921875,695.8182983398438,0.70699143409729,1438.6024169921875,733.1414184570312,0.907294988632202,1435.7314453125,833.6268920898438,0.9628633260726928,1441.473388671875,957.0803833007812,0.979461431503296,1415.63427734375,977.177490234375,0.8970890641212463,1447.2154541015625,954.2094116210938,0.9336498379707336,1407.021240234375,974.3064575195312,0.9367126226425172,1435.7314453125,945.5963745117188,0.8255162239074707,1415.63427734375,965.6934204101562,0.8574689030647278,209.5838623046875
P06_Med_Front_2,108,0,1438.13623046875,715.4591674804688,0.8350377082824707,1443.754150390625,709.8412475585938,0.909654438495636,1432.5181884765625,709.8412475585938,0.8491011261940002,1449.3720703125,712.6502075195312,0.887078583240509,1424.09130859375,712.6502075195312,0.8404853940010071,1469.0347900390625,749.1668090820312,0.8816394209861755,1412.85546875,749.1668090820312,0.8969449400901794,1477.4617919921875,791.3013916015625,0.902653694152832,1396.0015869140625,785.6834106445312,0.9472363591194152,1463.4168701171875,830.626953125,0.9475191235542296,1387.57470703125,825.009033203125,0.910571038722992,1452.1810302734375,839.0538330078125,0.8227174282073975,1415.6644287109375,836.244873046875,0.8414718508720398,1446.5631103515625,895.2332763671875,0.8833072781562805,1418.473388671875,895.2332763671875,0.8502966165542603,1438.13623046875,940.1767578125,0.8812844157218933,1412.85546875,962.6485595703124,0.8554785251617432,1438.13623046875,695.79638671875,0.8375554084777832,1438.13623046875,732.31298828125,0.8596978783607483,1432.5181884765625,836.244873046875,0.9106149077415466,1440.9451904296875,957.0305786132812,0.8787546157836914,1418.473388671875,976.6934204101562,0.8629462718963623,1446.5631103515625,957.0305786132812,0.9592152237892152,1410.0465087890625,976.6934204101562,0.895736038684845,1435.3271484375,945.7947387695312,0.8296698331832886,1415.6644287109375,968.2664794921876,0.8111646771430969,213.48175048828114
P06_Med_Front_2,109,0,1437.9869384765625,721.0462036132812,0.8302764296531677,1443.7213134765625,712.444580078125,0.8631308078765869,1432.2525634765625,715.311767578125,0.8334330320358276,1452.322998046875,718.1790161132812,0.8697265982627869,1423.65087890625,721.0462036132812,0.8786817193031311,1469.5262451171875,755.4526977539062,0.917016327381134,1412.18212890625,752.5855102539062,0.9051743149757384,1478.1278076171875,798.4608154296875,0.9222849607467652,1397.8460693359375,789.8591918945312,0.9111311435699464,1463.7918701171875,830.0001220703125,0.9721714854240416,1386.377197265625,824.2656860351562,0.92589670419693,1452.322998046875,844.336181640625,0.85512775182724,1417.91650390625,841.4689331054688,0.8751737475395203,1449.455810546875,898.8131103515625,0.9222424030303956,1420.78369140625,901.6802978515624,0.8754593729972839,1437.9869384765625,941.8212280273438,0.922559916973114,1415.04931640625,964.7589111328124,0.8506215214729309,1437.9869384765625,698.1085205078125,0.8467180728912354,1437.9869384765625,738.2494506835938,0.9149004220962524,1435.1197509765625,841.4689331054688,0.928657591342926,1440.8541259765625,956.1572265625,0.9132200479507446,1420.78369140625,973.3604736328124,0.8734182715415955,1446.588623046875,956.1572265625,0.982673704624176,1409.3148193359375,976.2277221679688,0.9354210495948792,1435.1197509765625,950.4228515625,0.8099734783172607,1417.91650390625,984.829345703125,0.7729901671409607,212.19277274375102
P06_Med_Front_2,110,0,1437.08447265625,725.1974487304688,0.8259116411209106,1442.8482666015625,716.5518188476562,0.8796372413635254,1431.32080078125,719.4336547851562,0.8413751125335693,1451.493896484375,722.3155517578125,0.8480490446090698,1425.5570068359375,722.3155517578125,0.8538808822631836,1468.78515625,759.7799682617188,0.8971653580665588,1411.1475830078125,756.8980712890625,0.9164581298828124,1477.4307861328125,800.126220703125,0.897803008556366,1396.73828125,791.4805908203125,0.9385325908660888,1463.0213623046875,831.8268432617188,0.9317418336868286,1385.210693359375,828.9450073242188,0.9291158318519592,1451.493896484375,846.2362670898438,0.8229820728302002,1416.911376953125,846.2362670898438,0.8550975918769836,1445.7301025390625,903.873779296875,0.8521465063095093,1419.793212890625,906.7556762695312,0.8586792945861816,1439.96630859375,938.456298828125,0.8701081275939941,1419.793212890625,973.038818359375,0.832703173160553,1437.08447265625,702.1423950195312,0.8376924991607666,1439.96630859375,742.4887084960938,0.930125057697296,1434.20263671875,843.3543701171875,0.944200873374939,1439.96630859375,958.6294555664062,0.7530919909477234,1419.793212890625,981.6844482421876,0.8226287364959717,1448.612060546875,955.74755859375,0.8648508191108704,1411.1475830078125,981.6844482421876,0.8854154348373413,1437.08447265625,941.3381958007812,0.7705337405204773,1422.675048828125,990.330078125,0.7244003415107727,216.31359055820644
P06_Med_Front_2,111,0,1436.7950439453125,727.77099609375,0.8251733183860779,1442.61962890625,721.9464111328125,0.8548136353492737,1430.970458984375,721.9464111328125,0.7928851246833801,1451.3565673828125,724.8587036132812,0.8335879445075989,1425.145751953125,727.77099609375,0.8517321944236755,1468.8304443359375,762.71875,0.91795152425766,1410.584228515625,759.8064575195312,0.9126870036125184,1477.5673828125,803.4911499023438,0.916716992855072,1396.022705078125,797.66650390625,0.9522619247436525,1463.005859375,835.526611328125,0.9222401976585388,1384.3734130859375,832.6142578125,0.9318726062774658,1451.3565673828125,850.088134765625,0.8571351170539856,1416.4088134765625,847.1758422851562,0.8845779895782471,1448.4443359375,899.5974731445312,0.8396944403648376,1419.3211669921875,908.3344116210938,0.8669556975364685,1439.707275390625,934.5452270507812,0.9092775583267212,1422.2333984375,975.317626953125,0.8932812213897705,1436.7950439453125,707.3848266601562,0.7983990907669067,1439.707275390625,745.244873046875,0.9054482579231262,1433.8826904296875,847.1758422851562,0.9349188804626464,1439.707275390625,954.931396484375,0.8606328368186951,1422.2333984375,992.79150390625,0.9012705087661744,1448.4443359375,952.0191040039062,0.8806887865066528,1413.49658203125,992.79150390625,0.8800927400588989,1436.7950439453125,934.5452270507812,0.8308794498443604,1425.145751953125,984.0545654296876,0.8485113382339478,215.82577999512446
P06_Med_Front_2,112,0,1436.22216796875,727.8216552734375,0.8632828593254089,1442.129638671875,718.9606323242188,0.8885461688041687,1430.3148193359375,721.914306640625,0.8785998225212097,1448.0369873046875,724.8679809570312,0.865628182888031,1424.407470703125,727.8216552734375,0.8763031363487244,1468.7127685546875,763.2659301757812,0.9000371694564819,1409.6390380859375,760.312255859375,0.9073442220687866,1477.5738525390625,804.6176147460938,0.9316171407699584,1394.87060546875,798.710205078125,0.9169034957885742,1462.805419921875,837.1082153320312,0.9382084608078004,1383.0557861328125,834.1544799804688,0.8954592347145081,1450.9906005859375,851.8766479492188,0.8720535635948181,1415.54638671875,848.9229736328125,0.8878589868545532,1450.9906005859375,902.08935546875,0.8997229933738708,1418.5001220703125,913.9041137695312,0.8955937027931213,1439.1759033203125,937.5336303710938,0.9157346487045288,1421.4537353515625,978.8853149414062,0.8968828916549683,1436.22216796875,704.192138671875,0.8731005191802979,1439.1759033203125,745.5438232421875,0.9271354675292968,1433.2685546875,848.9229736328125,0.9645106196403505,1439.1759033203125,958.20947265625,0.8755014538764954,1421.4537353515625,999.5610961914062,0.9518880844116212,1448.0369873046875,955.2557983398438,0.9036885499954224,1412.5926513671875,999.5610961914062,0.9744225144386292,1439.1759033203125,934.5799560546876,0.8278045654296875,1424.407470703125,987.746337890625,0.8304476141929626,218.8921406262808
P06_Med_Front_2,113,0,1436.0263671875,726.8522338867188,0.8954101204872131,1441.9140625,720.964599609375,0.916861891746521,1430.138671875,720.964599609375,0.8996471762657166,1450.7454833984375,723.9083862304688,0.8671967387199402,1421.3072509765625,726.8522338867188,0.8790621161460876,1468.408447265625,765.1219482421875,0.8774791955947876,1409.5318603515625,762.1781616210938,0.9428026080131532,1477.239990234375,806.3355712890625,0.9211446046829224,1391.868896484375,803.3917236328125,0.9440695643424988,1465.464599609375,841.6614990234375,0.9492231607437134,1383.0374755859375,838.7176513671875,0.9307618141174316,1450.7454833984375,856.380615234375,0.8806838393211365,1415.4195556640625,850.4929809570312,0.8892645239830017,1450.7454833984375,906.4256591796876,0.8973273634910583,1418.3634033203125,915.2572021484376,0.9199831485748292,1441.9140625,938.8078002929688,0.9434272646903992,1424.2510986328125,977.0775146484376,0.89173424243927,1436.0263671875,703.3016357421875,0.8935651779174805,1438.97021484375,747.458984375,0.9232876300811768,1433.08251953125,850.4929809570312,0.9540450572967528,1438.97021484375,956.4707641601562,0.7985733151435852,1421.3072509765625,1000.628173828125,0.9472299218177797,1447.8016357421875,956.4707641601562,0.8386766314506531,1412.4757080078125,1000.628173828125,0.972572386264801,1438.97021484375,935.8639526367188,0.7939252853393555,1430.138671875,988.8528442382812,0.8257953524589539,215.4028502762932
P06_Med_Front_2,114,0,1435.8958740234375,727.8131713867188,0.8834859728813171,1441.7506103515625,721.9583129882812,0.9381110668182372,1430.041015625,721.9583129882812,0.8976210951805115,1450.5328369140625,724.8857421875,0.8630563020706177,1421.2587890625,724.8857421875,0.8771154880523682,1471.024658203125,765.8694458007812,0.8694284558296204,1409.5491943359375,762.9420166015625,0.9169254899024964,1476.8795166015625,809.780517578125,0.932579755783081,1391.9847412109375,806.8530883789062,0.9549483060836792,1465.169921875,844.909423828125,0.90740704536438,1383.2025146484375,844.909423828125,0.9394438862800598,1450.5328369140625,856.6190185546875,0.8906575441360474,1415.4039306640625,853.6915893554688,0.8609258532524109,1453.4603271484375,909.3123168945312,0.90365731716156,1415.4039306640625,921.02197265625,0.9416724443435668,1441.7506103515625,938.58642578125,0.9533352255821228,1424.1861572265625,979.570068359375,0.9248313307762146,1435.8958740234375,704.3939208984375,0.8997292518615723,1435.8958740234375,745.3775634765625,0.9298872351646424,1432.9683837890625,853.6915893554688,0.943223774433136,1441.7506103515625,956.1508178710938,0.7578165531158447,1421.2587890625,1002.9893188476562,0.9485629200935364,1447.60546875,956.1508178710938,0.7969694137573242,1412.4765625,1000.0619506835938,0.9824949502944946,1441.7506103515625,935.6589965820312,0.8489874601364136,1430.041015625,988.352294921875,0.8489638566970825,217.1219783694111
P06_Med_Front_2,115,0,1435.587890625,729.2315673828125,0.8731822967529297,1441.475830078125,720.3998413085938,0.8937243819236755,1426.756103515625,723.34375,0.8738502264022827,1447.3636474609375,726.2876586914062,0.8830568194389343,1420.8682861328125,726.2876586914062,0.8591018915176392,1467.9710693359375,764.5586547851562,0.8798382878303528,1406.148681640625,764.5586547851562,0.9087422490119934,1476.8028564453125,808.717529296875,0.93044775724411,1394.373046875,805.7736206054688,0.9670761823654176,1467.9710693359375,849.9324951171875,0.9429471492767334,1382.5972900390625,846.988525390625,0.9357286691665648,1453.25146484375,858.7642211914062,0.9048104286193848,1414.98046875,855.8203125,0.89493727684021,1453.25146484375,911.7548828125,0.8956305980682373,1414.98046875,920.586669921875,0.9145875573158264,1444.419677734375,938.2501831054688,0.978268027305603,1423.812255859375,979.4651489257812,0.9235519766807556,1432.64404296875,702.7362670898438,0.887998640537262,1435.587890625,746.8951416015625,0.9556825757026672,1432.64404296875,852.8764038085938,0.9687036275863647,1438.5318603515625,958.857666015625,0.8135440349578857,1420.8682861328125,1003.0165405273438,0.9570552110671996,1447.3636474609375,958.857666015625,0.8752360939979553,1412.0364990234375,1000.0725708007812,0.9824846982955932,1441.475830078125,935.3062744140624,0.8790919184684753,1429.7000732421875,991.2408447265624,0.8581181764602661,215.6311737156661
P06_Med_Front_2,116,0,1435.8814697265625,729.7518310546875,0.8490247130393982,1441.779296875,720.9050903320312,0.8864420652389526,1429.983642578125,720.9050903320312,0.8367717266082764,1450.6259765625,723.85400390625,0.8707521557807922,1421.136962890625,726.8029174804688,0.8640725612640381,1468.3193359375,762.1897583007812,0.9071087837219238,1406.3924560546875,762.1897583007812,0.9279111623764038,1477.1661376953125,812.3211059570312,0.9222503304481506,1391.6478271484375,806.42333984375,0.961642563343048,1471.268310546875,856.5546875,0.9687289595603944,1382.8011474609375,847.7079467773438,0.93893164396286,1453.5748291015625,859.5036010742188,0.9191255569458008,1415.2391357421875,856.5546875,0.8823285102844238,1453.5748291015625,918.4816284179688,0.8775964379310608,1415.2391357421875,924.3794555664062,0.893984317779541,1444.7281494140625,942.0728759765624,0.9389297366142272,1424.0858154296875,980.4086303710938,0.9179250001907348,1435.8814697265625,703.211669921875,0.885277271270752,1435.8814697265625,747.4452514648438,0.9277236461639404,1432.9324951171875,856.5546875,0.9712632298469543,1438.830322265625,968.6129760742188,0.9290345907211304,1421.136962890625,1003.9998168945312,0.9435003399848938,1444.7281494140625,965.6641235351562,0.9219074249267578,1412.2901611328125,1003.9998168945312,0.980523943901062,1441.779296875,939.1239624023438,0.8996639847755432,1427.03466796875,992.2042236328124,0.8054847717285156,218.93499284859035
P06_Med_Front_2,117,0,1437.2825927734375,726.946533203125,0.8612391352653503,1443.188232421875,721.0408935546875,0.8842727541923523,1431.376953125,721.0408935546875,0.8472504615783691,1452.046630859375,723.9937133789062,0.9039153456687928,1422.5184326171875,723.9937133789062,0.853766679763794,1469.7635498046875,762.3803100585938,0.92984277009964,1407.75439453125,762.3803100585938,0.9306832551956176,1478.6219482421875,812.5781860351562,0.9401503801345824,1392.9903564453125,806.6725463867188,0.947479486465454,1475.669189453125,856.8704223632812,0.9489320516586304,1387.084716796875,850.9647827148438,0.955963671207428,1452.046630859375,859.8231811523438,0.8867969512939453,1413.6600341796875,856.8704223632812,0.8741675615310669,1457.9522705078125,918.8795166015624,0.9235070943832396,1416.6129150390625,924.78515625,0.877849280834198,1443.188232421875,948.4076538085938,0.9437992572784424,1422.5184326171875,983.8414306640624,0.9424359798431396,1437.2825927734375,700.3712158203125,0.879948079586029,1437.2825927734375,744.6634521484375,0.970229983329773,1431.376953125,853.9176025390625,0.9255247712135316,1440.2353515625,977.935791015625,0.8859173655509949,1422.5184326171875,1001.5582885742188,0.926140069961548,1449.0938720703125,974.9829711914062,0.839677095413208,1410.707275390625,1001.5582885742188,0.9807617664337158,1443.188232421875,945.454833984375,0.9209996461868286,1425.4713134765625,992.6998901367188,0.7983449101448059,221.95270838724392
P06_Med_Front_2,118,0,1436.2978515625,728.1426391601562,0.8574547171592712,1445.12939453125,722.2549438476562,0.8712946176528931,1430.41015625,722.2549438476562,0.8343595862388611,1451.01708984375,725.1987915039062,0.8772891163825989,1424.5224609375,725.1987915039062,0.8453880548477173,1468.6802978515625,763.4689331054688,0.9145201444625854,1406.8592529296875,763.4689331054688,0.9231492877006532,1480.4556884765625,813.5144653320312,0.9073933362960817,1395.0838623046875,807.6267700195312,0.9441852569580078,1477.5118408203125,857.6723022460938,0.9602670669555664,1389.1961669921875,851.7846069335938,0.9495439529418944,1451.01708984375,860.6161499023438,0.8647381663322449,1415.69091796875,860.6161499023438,0.8972756266593933,1459.8486328125,925.3809814453124,0.9087231159210204,1415.69091796875,928.3248291015624,0.9112862944602966,1445.12939453125,957.7633666992188,0.9090145826339722,1421.57861328125,984.258056640625,0.9714964032173156,1439.24169921875,701.64794921875,0.8816753029823303,1439.24169921875,745.8057861328125,0.9634416699409484,1433.35400390625,857.6723022460938,0.9309769868850708,1445.12939453125,987.201904296875,0.8754563331604004,1421.57861328125,1001.9212036132812,0.9277541041374208,1451.01708984375,984.258056640625,0.8552501201629639,1412.7469482421875,1001.9212036132812,0.9851667881011964,1442.185546875,957.7633666992188,0.8095104098320007,1427.46630859375,990.1458129882812,0.8364965915679932,221.27922776569343
P06_Med_Front_2,119,0,1438.2587890625,731.062744140625,0.8240835666656494,1444.1298828125,722.2561645507812,0.8326244950294495,1432.3878173828125,725.1917114257812,0.7842957973480225,1452.9364013671875,728.127197265625,0.905519962310791,1426.5167236328125,728.127197265625,0.8182839155197144,1470.5494384765625,763.3533935546875,0.9222260117530824,1405.9681396484375,763.3533935546875,0.9070304036140442,1479.3560791015625,813.2572021484375,0.938584327697754,1394.22607421875,807.3861694335938,0.9665319919586182,1482.29150390625,857.2899169921875,0.93386709690094,1391.29052734375,851.4188842773438,0.9508904814720154,1452.9364013671875,860.2254638671875,0.8902826309204102,1417.710205078125,857.2899169921875,0.9122727513313292,1458.807373046875,924.8068237304688,0.94587904214859,1417.710205078125,924.8068237304688,0.932677149772644,1447.0653076171875,974.7105712890624,0.8837121725082397,1423.5811767578125,983.5171508789062,0.9839337468147278,1438.2587890625,707.57861328125,0.8482736945152283,1438.2587890625,745.7402954101562,0.9500496983528136,1435.3232421875,854.3544311523438,0.9499224424362184,1447.0653076171875,1001.1302490234376,0.8887355923652649,1423.5811767578125,1004.0657348632812,0.9327536225318908,1455.8719482421875,998.1947021484376,0.8955305218696594,1411.839111328125,1001.1302490234376,0.9354920387268066,1444.1298828125,983.5171508789062,0.8136237263679504,1429.4522705078125,989.38818359375,0.8510341048240662,220.8671526400739
P06_Med_Front_2,120,0,1438.4892578125,733.0850219726562,0.8386438488960266,1444.4119873046875,724.2009887695312,0.8464292883872986,1432.566650390625,727.162353515625,0.7904651165008545,1453.2960205078125,727.162353515625,0.9040989279747008,1423.6826171875,727.162353515625,0.8381343483924866,1471.0640869140625,765.6598510742188,0.956077516078949,1405.9144287109375,762.6985473632812,0.9437835812568665,1482.9095458984375,813.0414428710938,0.9304498434066772,1394.069091796875,810.080078125,0.9194920659065248,1488.8321533203125,860.4229736328125,0.9666373133659364,1391.1077880859375,851.5389404296875,0.9373900294303894,1453.2960205078125,860.4229736328125,0.8776627779006958,1414.7984619140625,860.4229736328125,0.923234224319458,1459.21875,928.533935546875,0.9488360285758972,1417.7598876953125,928.533935546875,0.9512448310852052,1450.334716796875,987.7608642578124,0.9184459447860718,1420.72119140625,984.799560546875,0.934688150882721,1438.4892578125,706.4329223632812,0.8634939193725586,1438.4892578125,747.8917846679688,0.9305739402770996,1435.5279541015625,857.4616088867188,0.9483346939086914,1450.334716796875,1011.45166015625,0.8593554496765137,1420.72119140625,1002.567626953125,0.8614833354949951,1462.1800537109375,1008.4902954101562,0.8631450533866882,1411.837158203125,1002.567626953125,0.9171820282936096,1447.373291015625,999.6062622070312,0.8713964819908142,1426.6439208984375,990.7222290039062,0.8752930760383606,222.5940257030592
