video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Side_3,289,1,839.6964111328125,652.91455078125,0.9130740165710449,842.9158935546875,648.0853881835938,0.9087397456169128,834.8671875,648.0853881835938,0.919484555721283,847.7450561523438,648.0853881835938,0.857297956943512,825.2088012695312,646.4756469726562,0.9366474151611328,859.01318359375,675.4508666992188,0.836936354637146,809.1114501953125,670.6216430664062,0.8578463196754456,862.232666015625,717.303955078125,0.8588384985923767,804.2822265625,709.2553100585938,0.8875693678855896,820.3795776367188,715.6942138671875,0.7587374448776245,839.6964111328125,709.2553100585938,0.8620395064353943,850.9645385742188,744.6694946289062,0.6494998931884766,818.7698364257812,744.6694946289062,0.6478487253189087,849.3547973632812,802.6199340820312,0.43186140060424805,818.7698364257812,797.7907104492188,0.4423746168613434,851.7694091796875,806.644287109375,0.12165597081184387,819.57470703125,806.644287109375,0.12865939736366272,838.086669921875,630.3782958984375,0.9131238460540771,834.8671875,662.572998046875,0.9323254227638245,834.8671875,741.4500122070312,0.7979059815406799,854.9888916015625,806.644287109375,0.09197060763835907,816.355224609375,806.644287109375,0.02202775329351425,864.6472778320312,806.644287109375,0.0711536705493927,801.062744140625,804.2296752929688,0.07703486829996109,851.7694091796875,806.644287109375,0.08698520809412003,870.2813720703125,780.0836181640625,0.05603594705462456
P02_Med_Side_3,290,0,1715.3133544921875,647.5040893554688,0.8920614123344421,1715.3133544921875,639.3319091796875,0.7342955470085144,1711.227294921875,639.3319091796875,0.885505735874176,1670.3662109375,643.4180297851562,0.8490476608276367,1707.14111328125,643.4180297851562,0.8556996583938599,1666.2801513671875,692.4512939453125,0.8276325464248657,1686.710693359375,700.6234741210938,0.9115898609161377,1658.10791015625,770.0872802734375,0.7081749439239502,1682.62451171875,774.1734008789062,0.8962162137031555,1674.4522705078125,823.2066650390625,0.6341912150382996,1707.14111328125,835.4649658203125,0.9220198392868042,1670.3662109375,831.3788452148438,0.7251555323600769,1678.5384521484375,835.4649658203125,0.8724266290664673,1690.7967529296875,929.4453735351562,0.8116637468338013,1694.8828125,929.4453735351562,0.8346846699714661,1678.5384521484375,1023.42578125,0.802936315536499,1609.0745849609375,986.65087890625,0.7873389720916748,1694.8828125,614.8152465820312,0.9364238977432251,1686.710693359375,672.020751953125,0.9437859058380127,1674.4522705078125,827.292724609375,0.8728023767471313,1719.3995361328125,1039.770263671875,0.8674547076225281,1617.246826171875,1027.511962890625,0.9181150794029236,1715.3133544921875,1035.68408203125,0.9053208231925964,1613.1607666015625,1027.511962890625,0.8949074149131775,1666.2801513671875,1035.68408203125,0.8881431221961975,1592.730224609375,982.5647583007812,0.9805388450622559
P02_Med_Side_3,290,1,840.3412475585938,653.7598876953125,0.8686107397079468,843.3793334960938,647.6836547851562,0.8937548398971558,835.7840576171875,647.6836547851562,0.9207978248596191,847.9365234375,647.6836547851562,0.8854430913925171,825.150634765625,646.1646118164062,0.896630585193634,858.5699462890625,675.0267333984375,0.7923282980918884,809.9600830078125,670.4695434570312,0.8414654731750488,861.6080322265625,717.5603637695312,0.8459822535514832,805.4028930664062,709.965087890625,0.8202205300331116,820.593505859375,713.003173828125,0.6954019069671631,840.3412475585938,708.4459838867188,0.8877925276756287,850.9746704101562,740.3462524414062,0.5877583622932434,819.0744018554688,740.3462524414062,0.5114701390266418,849.45556640625,798.0704345703125,0.2595166265964508,819.0744018554688,798.0704345703125,0.27605143189430237,852.4937133789062,796.5513916015625,0.11796355992555618,814.5172729492188,784.39892578125,0.1617467850446701,838.8222045898438,629.4549560546875,0.925693690776825,834.2650146484375,662.874267578125,0.9218741059303284,834.2650146484375,737.30810546875,0.7588316202163696,791.7313842773438,785.91796875,0.07114669680595398,799.32666015625,796.5513916015625,0.05615270510315895,791.7313842773438,793.5132446289062,0.09679719805717468,802.3648071289062,796.5513916015625,0.18991290032863617,850.215087890625,800.3489990234375,0.0699780136346817,812.9981689453125,782.8798828125,0.10154075920581818
P02_Med_Side_3,291,0,1725.60595703125,648.6256713867188,0.8917042016983032,1721.4061279296875,636.0261840820312,0.6979531049728394,1721.4061279296875,640.2260131835938,0.8955380320549011,1679.4078369140625,640.2260131835938,0.8080102801322937,1713.0064697265625,644.4258422851562,0.8913264870643616,1671.00830078125,694.8236694335938,0.8535787463188171,1692.00732421875,699.0234985351562,0.8996987342834473,1662.608642578125,770.4204711914062,0.7751637697219849,1687.8074951171875,774.6203002929688,0.9402615427970886,1679.4078369140625,825.0181274414062,0.7090715169906616,1704.6068115234375,841.8174438476562,0.9588286280632019,1671.00830078125,829.2179565429688,0.8406779766082764,1683.607666015625,833.4177856445312,0.8885236978530884,1687.8074951171875,925.8138427734375,0.9367477297782898,1713.0064697265625,925.8138427734375,0.9388462901115417,1679.4078369140625,1026.609619140625,0.8789660334587097,1629.010009765625,984.6113891601562,0.8017054796218872,1704.6068115234375,610.8272705078125,0.9315446019172668,1692.00732421875,669.624755859375,0.9194668531417847,1679.4078369140625,829.2179565429688,0.9278875589370728,1721.4061279296875,1039.2091064453125,0.9183305501937866,1637.40966796875,1030.8094482421875,0.8234914541244507,1713.0064697265625,1039.2091064453125,0.8951444625854492,1633.2098388671875,1030.8094482421875,0.8333336710929871,1666.8084716796875,1039.2091064453125,0.8876745104789734,1612.210693359375,984.6113891601562,0.880270779132843
P02_Med_Side_3,291,1,839.0158081054688,653.4871215820312,0.9040977954864502,842.0682373046875,648.908447265625,0.9027953147888184,834.4371337890625,648.908447265625,0.8925789594650269,848.1731567382812,647.3822631835938,0.9152771234512329,825.27978515625,645.8560180664062,0.9073614478111267,857.3305053710938,673.3280639648438,0.7884665131568909,810.017578125,670.2755737304688,0.8869354128837585,863.4353637695312,716.0623168945312,0.7110942602157593,805.4389038085938,709.9573974609375,0.9032922983169556,822.2273559570312,713.0098266601562,0.7404917478561401,839.0158081054688,708.43115234375,0.8498334288597107,851.2255859375,734.376953125,0.7312870025634766,819.1749267578125,731.3245239257812,0.7021352052688599,850.4624633789062,800.7677001953125,0.1630367785692215,817.648681640625,754.2178955078125,0.17868497967720032,852.7518310546875,793.8997192382812,0.17517057061195374,813.0700073242188,784.7423706054688,0.3502787947654724,837.4895629882812,629.0675659179688,0.9323326349258423,834.4371337890625,662.6444702148438,0.9223651885986328,834.4371337890625,729.79833984375,0.8259456157684326,793.2291259765625,787.7947998046875,0.09571903198957443,811.5437622070312,795.4259033203125,0.14683924615383148,793.2291259765625,792.3734741210938,0.12356635183095932,802.386474609375,795.4259033203125,0.28502076864242554,851.2255859375,796.9521484375,0.0633273646235466,813.0700073242188,784.7423706054688,0.19118857383728027
P02_Med_Side_3,292,0,1734.0655517578125,641.7385864257812,0.9091881513595581,1729.5526123046875,637.2256469726562,0.7525566816329956,1729.5526123046875,637.2256469726562,0.9271806478500366,1684.4227294921875,641.7385864257812,0.8513808846473694,1720.526611328125,641.7385864257812,0.8802977800369263,1675.396728515625,691.3814697265625,0.8952392339706421,1697.961669921875,695.8944091796875,0.9089248180389404,1666.370849609375,768.1021728515625,0.8712867498397827,1693.44873046875,772.6151733398438,0.9063340425491333,1684.4227294921875,822.2579956054688,0.8344432711601257,1706.9876708984375,840.3099365234375,0.9456368684768677,1675.396728515625,826.77099609375,0.8818148970603943,1693.44873046875,826.77099609375,0.9023329019546509,1688.935791015625,917.0307006835938,0.954037070274353,1725.0396728515625,917.0307006835938,0.9010409712791443,1679.9097900390625,1020.829345703125,0.8705099821090698,1652.8319091796875,980.2125244140625,0.8428680300712585,1711.5006103515625,610.147705078125,0.9440092444419861,1697.961669921875,664.3035278320312,0.9345250129699707,1684.4227294921875,822.2579956054688,0.9605332016944885,1720.526611328125,1038.88134765625,0.9067965745925903,1652.8319091796875,1025.3424072265625,0.7755072712898254,1716.013671875,1034.3682861328125,0.959974467754364,1648.31884765625,1025.3424072265625,0.7365851402282715,1670.8837890625,1038.88134765625,0.8853692412376404,1630.2669677734375,984.7254638671875,0.8796502947807312
P02_Med_Side_3,292,1,839.6492309570312,653.1490478515625,0.9004552364349365,842.609375,648.726318359375,0.9118115901947021,835.244140625,649.4805908203125,0.8907603621482849,847.0234375,647.2523193359375,0.882245659828186,825.6828002929688,647.9609375,0.9087169170379639,856.640869140625,672.2422485351562,0.7231588363647461,811.7060546875,670.7427978515625,0.7777035236358643,863.914794921875,715.21044921875,0.725361704826355,803.005615234375,709.8006591796875,0.7388296127319336,821.3929443359375,714.4019165039062,0.6710814833641052,840.3253173828125,708.3260498046875,0.7874189615249634,850.7422485351562,738.5146484375,0.5312215685844421,819.0733642578125,737.036376953125,0.4860461354255676,852.8399047851562,798.3352661132812,0.2882843613624573,820.7781372070312,796.8085327148438,0.2561224699020386,855.8934326171875,790.7015380859375,0.07963036745786667,822.304931640625,787.6480102539062,0.07642849534749985,836.7592163085938,630.3321533203125,0.9112027883529663,835.22607421875,662.69580078125,0.8869282007217407,834.525390625,734.85400390625,0.7186040282249451,851.3131713867188,798.3352661132812,0.04758146032691002,881.84814453125,776.9608154296875,0.06419597566127777,875.7411499023438,795.2817993164062,0.034476108849048615,880.3214111328125,775.4340209960938,0.09548146277666092,875.7411499023438,775.4340209960938,0.05779937654733658,874.2144165039062,770.8538208007812,0.07831528037786484
P02_Med_Side_3,293,0,1739.514892578125,642.6184692382812,0.9165757298469543,1734.850830078125,633.2902221679688,0.755349338054657,1734.850830078125,633.2902221679688,0.9362647533416748,1688.20947265625,637.954345703125,0.8781169652938843,1725.5224609375,642.6184692382812,0.8932251334190369,1683.5452880859375,689.2598266601562,0.9142221212387085,1706.865966796875,693.9239501953125,0.919672429561615,1669.5528564453125,768.5501098632812,0.8458977937698364,1697.5377197265625,768.5501098632812,0.8939573168754578,1688.20947265625,824.5197143554688,0.8694899678230286,1711.5301513671875,838.5120849609375,0.9512742757797241,1683.5452880859375,829.183837890625,0.8277257680892944,1706.865966796875,829.183837890625,0.8539952039718628,1688.20947265625,917.8023681640625,0.915931761264801,1734.850830078125,917.8023681640625,0.8761416673660278,1678.8812255859375,1025.0775146484375,0.7779726982116699,1669.5528564453125,983.1002807617188,0.8811389207839966,1716.1942138671875,609.9695434570312,0.9511204957962036,1706.865966796875,665.9391479492188,0.9184933304786682,1697.5377197265625,824.5197143554688,0.8874430656433105,1720.8583984375,1039.06982421875,0.8881317377090454,1688.20947265625,1025.0775146484375,0.7607933878898621,1716.1942138671875,1034.40576171875,0.9069238305091858,1678.8812255859375,1025.0775146484375,0.7479941844940186,1669.5528564453125,1039.06982421875,0.8869375586509705,1646.232177734375,987.764404296875,0.9159879088401794
P02_Med_Side_3,293,1,839.811767578125,653.20947265625,0.9070481657981873,842.759765625,648.7825927734375,0.9296145439147949,835.3839111328125,648.782470703125,0.925022542476654,847.1944580078125,647.305908203125,0.879241943359375,825.8270263671875,647.3065185546875,0.9125843048095703,857.57275390625,673.7769165039062,0.7459688186645508,811.8505859375,670.8342895507812,0.7529026865959167,863.3294677734375,716.6917114257812,0.7043580412864685,804.7256469726562,709.1075439453125,0.6892260909080505,823.4222412109375,712.5921020507812,0.6539344191551208,840.6475830078125,709.125732421875,0.7532917261123657,850.8154296875,733.7890625,0.5614802837371826,819.915283203125,731.7701416015625,0.5098778009414673,850.634765625,756.5555419921875,0.13744989037513733,821.3812866210938,798.1262817382812,0.17010332643985748,852.1744384765625,790.427978515625,0.18901193141937256,813.6829833984375,782.7296752929688,0.31657713651657104,836.8602905273438,630.369873046875,0.882830798625946,835.378662109375,662.7625732421875,0.8807564377784729,834.57861328125,729.709716796875,0.6877315640449524,792.1278076171875,787.3486938476562,0.4084285497665405,810.6036987304688,795.0469360351562,0.24607543647289276,793.66748046875,790.427978515625,0.3414979875087738,802.9053955078125,793.50732421875,0.3229771852493286,793.66748046875,782.7296752929688,0.20486807823181152,805.9847412109375,782.7296752929688,0.15059474110603333
P02_Med_Side_3,294,0,1747.5511474609375,642.75390625,0.9355111122131348,1742.972412109375,638.17529296875,0.7267588973045349,1742.972412109375,638.17529296875,0.8900279402732849,1697.18603515625,642.75390625,0.8619648218154907,1733.815185546875,642.75390625,0.8846732974052429,1688.0286865234375,688.5403442382812,0.8957440853118896,1715.5006103515625,693.1190185546875,0.9565128087997437,1674.2928466796875,766.3773193359375,0.8479465246200562,1701.7646484375,766.3773193359375,0.9182910323143005,1688.0286865234375,821.321044921875,0.7959353923797607,1710.9219970703125,835.0569458007812,0.9138988256454468,1683.4500732421875,825.899658203125,0.8183959722518921,1715.5006103515625,825.899658203125,0.8712193369865417,1688.0286865234375,917.4725341796875,0.9637057185173035,1747.5511474609375,917.4725341796875,0.921547532081604,1678.8714599609375,1022.7813720703125,0.8561731576919556,1683.4500732421875,995.3095092773438,0.9082527160644531,1724.6578369140625,606.124755859375,0.9257818460464478,1710.9219970703125,665.6471557617188,0.9201541543006897,1697.18603515625,825.899658203125,0.885704517364502,1720.0792236328125,1036.517333984375,0.8639296889305115,1710.9219970703125,1031.9385986328125,0.8227920532226562,1715.5006103515625,1036.517333984375,0.8675564527511597,1706.34326171875,1031.9385986328125,0.8459715247154236,1665.135498046875,1041.095947265625,0.9682790040969849,1655.978271484375,1009.04541015625,0.8564028143882751
P02_Med_Side_3,294,1,840.6375122070312,653.5562744140625,0.9062546491622925,843.6591186523438,649.0238647460938,0.9252331256866455,836.1051025390625,650.53466796875,0.9254218935966492,848.1915893554688,646.0022583007812,0.8898188471794128,825.5294189453125,647.5130615234375,0.9298093914985657,858.7672119140625,674.7076416015625,0.7307342886924744,813.4429321289062,668.6644287109375,0.8031368255615234,861.7888793945312,717.0103759765625,0.8053043484687805,807.399658203125,709.456298828125,0.7583876252174377,824.0186157226562,715.49951171875,0.7307709455490112,840.6375122070312,709.456298828125,0.847548246383667,849.702392578125,733.6292724609375,0.6799631714820862,817.975341796875,730.607666015625,0.6514574885368347,851.2131958007812,756.2914428710938,0.12184605002403259,816.4645385742188,751.7589721679688,0.14283275604248047,846.6807250976562,791.0401000976562,0.1483052372932434,813.4429321289062,783.4860229492188,0.3803821802139282,837.6159057617188,630.8941040039062,0.8842549324035645,836.1051025390625,661.1103515625,0.9220156669616699,833.0834350585938,729.0968627929688,0.7772569060325623,793.8023681640625,786.5076293945312,0.08359148353338242,799.8456420898438,794.0617065429688,0.07578734308481216,795.3131713867188,791.0401000976562,0.10901495069265366,799.8456420898438,794.0617065429688,0.15008074045181274,837.6159057617188,778.95361328125,0.07834263890981674,813.4429321289062,781.9752197265625,0.1493297815322876
P02_Med_Side_3,295,0,1755.8131103515625,642.358642578125,0.9208496809005737,1751.183349609375,633.09912109375,0.7084481120109558,1751.183349609375,637.7288818359375,0.8837146759033203,1704.8858642578125,637.7288818359375,0.8531967997550964,1737.2940673828125,642.358642578125,0.8772733211517334,1690.99658203125,688.6561889648438,0.8758882284164429,1723.40478515625,697.9157104492188,0.9344620108604431,1677.1072998046875,762.7322998046875,0.8334195017814636,1709.515625,767.362060546875,0.9209591150283813,1700.256103515625,822.9191284179688,0.8321563005447388,1714.1453857421875,836.8084106445312,0.9503276348114014,1690.99658203125,827.5488891601562,0.8170076012611389,1718.7750244140625,827.5488891601562,0.8167288899421692,1690.99658203125,915.5142211914062,0.886662483215332,1755.8131103515625,915.5142211914062,0.9787929058074951,1677.1072998046875,1012.7391357421875,0.8626254200935364,1695.6263427734375,998.849853515625,0.9011535048484802,1732.664306640625,609.9503784179688,0.9321803450584412,1718.7750244140625,665.5074462890625,0.9358375668525696,1704.8858642578125,822.9191284179688,0.9283528327941895,1714.1453857421875,1040.5177001953125,0.7977622747421265,1723.40478515625,1035.887939453125,0.8467861413955688,1709.515625,1040.5177001953125,0.8066734075546265,1718.7750244140625,1035.887939453125,0.9398987293243408,1663.218017578125,1031.2581787109375,0.8377615809440613,1677.1072998046875,1012.7391357421875,0.880169689655304
P02_Med_Side_3,295,1,838.75634765625,654.4893798828125,0.8228285312652588,842.1255493164062,649.9971313476562,0.8212776780128479,834.2640380859375,649.9971313476562,0.851660966873169,847.7409057617188,648.8740234375,0.8448245525360107,825.2794799804688,648.8740234375,0.8652899265289307,856.7255249023438,673.5816040039062,0.5918987393379211,811.8026123046875,671.3355102539062,0.671207070350647,860.0947265625,717.3814697265625,0.7314050197601318,808.4334106445312,710.6430053710938,0.62631756067276,823.0333251953125,714.01220703125,0.5956143140792847,841.0025024414062,708.3968505859375,0.7546869516372681,847.7409057617188,738.7198486328125,0.3995870351791382,816.294921875,737.5967407226562,0.32236650586128235,864.5869750976562,728.6121826171875,0.25153738260269165,784.848876953125,712.88916015625,0.13457512855529785,818.541015625,715.1353149414062,0.07792703062295914,806.748779296875,744.896728515625,0.04618915915489197,836.5101928710938,630.9049072265625,0.8581376075744629,834.2640380859375,664.5970458984375,0.8498611450195312,833.1409912109375,735.3505859375,0.49940183758735657,827.525634765625,743.2120971679688,0.02231573313474655,784.848876953125,708.3968505859375,0.05304940044879913,865.7100830078125,724.119873046875,0.013667125254869461,830.8948364257812,724.119873046875,0.02092001773416996,862.3408813476562,721.8737182617188,0.04427918791770935,779.7950439453125,706.7122802734375,0.012277384288609028
P02_Med_Side_3,296,0,1760.386962890625,647.7421264648438,0.8881089091300964,1756.0316162109375,634.67626953125,0.6132732629776001,1756.0316162109375,639.0315551757812,0.9110965132713318,1708.12353515625,639.0315551757812,0.8392460942268372,1747.321044921875,643.3868408203125,0.8859369158744812,1699.4130859375,686.9395751953125,0.844316840171814,1725.544677734375,695.650146484375,0.932519257068634,1686.34716796875,765.3345947265625,0.7491133213043213,1716.8341064453125,769.6898803710938,0.9224841594696045,1699.4130859375,821.9532470703125,0.5780916213989258,1716.8341064453125,835.01904296875,0.931092381477356,1699.4130859375,826.3084716796875,0.7543303370475769,1725.544677734375,826.3084716796875,0.7892640233039856,1695.0577392578125,917.7693481445312,0.8825483322143555,1764.7421875,913.4140625,0.9481861591339111,1677.6365966796875,1017.9407348632812,0.9044457674026489,1712.4788818359375,1009.2301635742188,0.8933923244476318,1738.610595703125,608.5446166992188,0.9070821404457092,1725.544677734375,665.1632080078125,0.9466913342475891,1712.4788818359375,821.9532470703125,0.8574517965316772,1708.12353515625,1035.36181640625,0.7914975881576538,1751.6763916015625,1039.7171630859375,0.9358102083206177,1712.4788818359375,1035.36181640625,0.8220142126083374,1742.9658203125,1044.0723876953125,0.8947245478630066,1668.9261474609375,1035.36181640625,0.9127451181411743,1703.768310546875,1022.2960205078125,0.8147817254066467
P02_Med_Side_3,296,1,838.0267944335938,654.2050170898438,0.9214094877243042,842.72265625,649.5092163085938,0.9420980215072632,833.3309936523438,649.5092163085938,0.9144477844238281,847.41845703125,647.9439086914062,0.8850632905960083,825.504638671875,647.9439086914062,0.8992300033569336,858.3753662109375,674.5535888671875,0.7566952109336853,812.982421875,668.29248046875,0.8383963108062744,863.0712280273438,713.6854858398438,0.7425946593284607,805.1560668945312,710.554931640625,0.803703248500824,822.3740844726562,713.6854858398438,0.7176016569137573,841.1573486328125,708.9896240234375,0.8251497745513916,850.5490112304688,737.16455078125,0.5448862910270691,819.2435302734375,734.0340576171875,0.5373311638832092,853.6795654296875,799.7755737304688,0.34182223677635193,820.8087768554688,801.3408203125,0.2761777341365814,853.6795654296875,801.3408203125,0.09077579528093338,822.3740844726562,784.122802734375,0.16136693954467773,836.4615478515625,630.7258911132812,0.8962186574935913,834.896240234375,663.5966796875,0.9517601132392883,834.896240234375,734.0340576171875,0.7224979400634766,857.5927124023438,803.688720703125,0.0616043321788311,816.8956298828125,803.688720703125,0.04822411388158798,870.8975830078125,793.5144653320312,0.029750749468803406,802.0255126953125,799.7755737304688,0.14923672378063202,851.3316650390625,803.688720703125,0.054075341671705246,830.200439453125,779.427001953125,0.09464814513921738
P02_Med_Side_3,297,0,1766.79150390625,646.3549194335938,0.7766977548599243,1762.4996337890625,637.7711181640625,0.48890334367752075,1762.4996337890625,637.7711181640625,0.8254316449165344,1719.5806884765625,642.0630493164062,0.853865385055542,1758.2076416015625,646.3549194335938,0.8872711658477783,1706.705078125,689.2738037109375,0.8904953598976135,1736.748291015625,697.8575439453125,0.9681196808815002,1693.829345703125,766.5277709960938,0.8204963803291321,1723.87255859375,766.5277709960938,0.9688677787780762,1762.4996337890625,805.15478515625,0.6963408589363098,1719.5806884765625,835.197998046875,0.9449517726898193,1702.4132080078125,826.6141967773438,0.7951889634132385,1732.4564208984375,822.3223266601562,0.8217710256576538,1693.829345703125,916.7438354492188,0.8906490802764893,1775.375244140625,912.4519653320312,0.9438316822052002,1676.661865234375,1015.457275390625,0.9348554015159607,1732.4564208984375,1011.1654052734375,0.9130368828773499,1745.33203125,607.7279052734375,0.9250457882881165,1732.4564208984375,667.8143310546875,0.9426351189613342,1715.288818359375,818.0304565429688,0.8777163028717041,1715.288818359375,1041.2086181640625,0.964688241481781,1766.79150390625,1041.2086181640625,0.928557276725769,1710.9969482421875,1036.916748046875,0.8335474729537964,1766.79150390625,1045.50048828125,0.9108443260192871,1663.7861328125,1032.6248779296875,0.878394365310669,1719.5806884765625,1024.041015625,0.8812173008918762
P02_Med_Side_3,297,1,841.4598999023438,654.79541015625,0.9140382409095764,842.9923095703125,650.1981201171875,0.8743382096290588,836.8626708984375,650.1981201171875,0.9323445558547974,847.589599609375,647.13330078125,0.8183714747428894,826.1356811523438,647.13330078125,0.8884333372116089,853.71923828125,668.587158203125,0.7157688736915588,812.3439331054688,668.587158203125,0.8249514698982239,862.9137573242188,714.5597534179688,0.6641331911087036,807.7466430664062,709.9625244140625,0.7694375514984131,821.5384521484375,713.02734375,0.6916393637657166,839.927490234375,708.4301147460938,0.8197277188301086,852.1868286132812,732.9487915039062,0.5872360467910767,821.5384521484375,731.4163818359375,0.5680691599845886,870.5758666992188,746.7406005859375,0.13114136457443237,813.8763427734375,745.2081909179688,0.0939115360379219,847.589599609375,785.0510864257812,0.1374034434556961,813.8763427734375,783.5186767578125,0.36288997530937195,836.8626708984375,630.2766723632812,0.8936333060264587,833.7977905273438,662.45751953125,0.8761002421379089,835.3302001953125,728.3515625,0.7477748394012451,797.0197143554688,789.6483764648438,0.2321859896183014,806.2142333984375,789.6483764648438,0.2626926004886627,804.6818237304688,792.7131958007812,0.23515237867832184,803.1494140625,792.7131958007812,0.31428927183151245,800.0845947265625,783.5186767578125,0.10119656473398209,815.4087524414062,783.5186767578125,0.17612318694591522
P02_Med_Side_3,298,0,1776.6717529296875,646.0694580078125,0.835124671459198,1772.047607421875,636.8213500976562,0.6079131960868835,1772.047607421875,636.8213500976562,0.8740062713623047,1725.8070068359375,641.4453735351562,0.8856126070022583,1767.423583984375,646.0694580078125,0.8891897797584534,1716.5589599609375,687.68603515625,0.904974102973938,1744.30322265625,696.9341430664062,0.9904675483703613,1725.8070068359375,766.2950439453125,0.7409122586250305,1725.8070068359375,770.9191284179688,0.9725374579429626,1767.423583984375,807.91162109375,0.9154311418533325,1721.1829833984375,835.656005859375,0.9248262047767639,1707.310791015625,826.4078369140625,0.7934872508049011,1739.67919921875,831.0319213867188,0.7933780550956726,1698.0626220703125,918.8890991210938,0.9411656260490417,1785.9197998046875,914.2650146484375,0.9202472567558289,1679.56640625,1020.6184692382812,0.9311469197273254,1753.5513916015625,1015.994384765625,0.8325023651123047,1753.5513916015625,609.0769653320312,0.8938497304916382,1739.67919921875,664.5657348632812,0.9390611052513123,1721.1829833984375,821.7838134765625,0.8306053876876831,1716.5589599609375,1043.73876953125,0.969455897808075,1795.16796875,1043.73876953125,0.936881422996521,1711.934814453125,1039.11474609375,0.8728927969932556,1790.5439453125,1043.73876953125,0.8987126350402832,1670.3182373046875,1034.4906005859375,0.8752690553665161,1739.67919921875,1029.8665771484375,0.8807608485221863
P02_Med_Side_3,298,1,837.6351928710938,651.93603515625,0.8644313216209412,842.1834716796875,647.3877563476562,0.8767030239105225,833.0869750976562,647.3877563476562,0.8339455127716064,848.247802734375,645.8717041015625,0.929085373878479,825.5065307617188,645.8717041015625,0.9146819114685059,858.8604125976562,676.193359375,0.7574657201766968,811.8617553710938,670.1290283203125,0.8557184934616089,861.892578125,717.127685546875,0.8216677308082581,807.3134765625,709.5472412109375,0.7397019863128662,822.474365234375,712.5794067382812,0.7347263097763062,839.1513061523438,708.0311889648438,0.8464565277099609,851.2799682617188,739.8689575195312,0.5666798949241638,817.9260864257812,736.8367919921875,0.5329849123954773,851.2799682617188,798.9962768554688,0.1835240125656128,819.4421997070312,791.4158935546875,0.16941320896148682,855.8282470703125,792.9319458007812,0.08541833609342575,814.8939208984375,782.3193359375,0.31984394788742065,837.6351928710938,629.1947631835938,0.9301455020904541,834.60302734375,662.5486450195312,0.9504038095474243,834.60302734375,735.3207397460938,0.7464564442634583,793.6687622070312,786.8676147460938,0.14645762741565704,802.7652587890625,789.8997802734375,0.19077898561954498,795.184814453125,791.4158935546875,0.1440020203590393,799.7330932617188,789.8997802734375,0.29584330320358276,802.7652587890625,776.2550048828125,0.0724022313952446,816.4100341796875,783.83544921875,0.1998997926712036
P02_Med_Side_3,299,0,1782.5224609375,646.5548706054688,0.8113947510719299,1778.0093994140625,637.5288696289062,0.6061616539955139,1778.0093994140625,637.5288696289062,0.8845328688621521,1732.8792724609375,642.0418701171875,0.8912110328674316,1773.4964599609375,646.5548706054688,0.8469797372817993,1723.853271484375,691.68505859375,0.9054564833641052,1755.4443359375,700.7111206054688,0.9343518018722534,1728.3662109375,768.4063720703125,0.7474246025085449,1732.8792724609375,768.4063720703125,0.9706912636756897,1773.4964599609375,804.510498046875,0.8517616987228394,1728.3662109375,840.6146850585938,0.9140729308128357,1714.8271484375,831.588623046875,0.7318457961082458,1750.931396484375,831.588623046875,0.8322016596794128,1701.2882080078125,921.8489990234375,0.8959466814994812,1791.5484619140625,917.3359985351562,0.9218744039535522,1678.7230224609375,1016.6223754882812,0.8450405597686768,1773.4964599609375,1021.1353759765625,0.8427279591560364,1759.9573974609375,610.4507446289062,0.9225916862487793,1750.931396484375,669.1199951171875,0.9537954330444336,1732.8792724609375,827.0756225585938,0.8600705862045288,1719.3402099609375,1043.700439453125,0.9941197633743286,1818.6265869140625,1039.1875,0.9617868661880493,1710.314208984375,1039.1875,0.9137328863143921,1814.1136474609375,1043.700439453125,0.9520578384399414,1669.697021484375,1039.1875,0.8979646563529968,1759.9573974609375,1034.6744384765625,0.8767338395118713
