video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Front_2,114,2,1839.711669921875,713.3231201171875,0.8837956786155701,1843.98388671875,709.2667236328125,0.9151700735092163,1839.501953125,709.2612915039062,0.9176181554794312,1855.8009033203125,710.6971435546875,0.889384388923645,1855.7991943359375,710.5823974609375,0.7207560539245605,1867.893798828125,734.81103515625,0.7883973121643066,1836.4210205078125,726.1354370117188,0.8464735746383667,1852.0052490234375,760.8274536132812,0.6616533398628235,1818.7034912109375,746.9560546875,0.7427558302879333,1819.208740234375,761.8882446289062,0.8069734573364258,1808.3602294921875,754.7333374023438,0.6338711977005005,1850.7967529296875,778.459716796875,0.7157720923423767,1828.0615234375,772.789794921875,0.7106003761291504,1833.2779541015625,801.41357421875,0.7036666870117188,1802.101318359375,792.060546875,0.6158439517021179,1836.3956298828125,826.3548583984375,0.7222989797592163,1792.748291015625,827.9136962890625,0.7107430100440979,1849.1453857421875,694.9281616210938,0.9021037817001343,1854.4112548828125,722.9911499023438,0.9183704853057861,1839.6859130859375,774.978759765625,0.7196438908576965,1834.8367919921875,834.1490478515625,0.5585657954216003,1791.189453125,838.8255615234375,0.3851880431175232,1837.9544677734375,834.1490478515625,0.5035284757614136,1786.512939453125,837.2667236328125,0.4532850682735443,1837.9544677734375,824.7960205078125,0.37615540623664856,1800.54248046875,829.4725341796875,0.5849359631538391
P02_Med_Front_2,115,0,1471.9036865234375,746.2849731445312,0.8537151217460632,1478.3157958984375,739.872802734375,0.8821300864219666,1465.4915771484375,736.666748046875,0.8674713373184204,1481.5218505859375,739.872802734375,0.8873767256736755,1452.6673583984375,739.872802734375,0.9037846326828003,1494.34619140625,781.5516357421875,0.9435523152351379,1433.430908203125,781.5516357421875,0.9554827809333801,1500.75830078125,829.642578125,0.9624180793762207,1420.606689453125,826.4365234375,0.9701071977615356,1503.96435546875,874.5274658203125,0.9478865265846252,1427.018798828125,864.9092407226562,0.9825668334960938,1481.5218505859375,877.7335205078125,0.9206008911132812,1443.0491943359375,877.7335205078125,0.9088283777236938,1478.3157958984375,948.2669067382812,0.9320344924926758,1443.0491943359375,935.442626953125,0.8675615191459656,1468.6976318359375,1018.8002319335938,0.8623512983322144,1449.4613037109375,973.9154052734375,0.9717599153518677,1471.9036865234375,717.430419921875,0.9241767525672913,1468.6976318359375,762.3152465820312,0.9642831087112427,1462.2855224609375,874.5274658203125,0.9549942016601562,1465.4915771484375,1044.44873046875,0.9241823554039001,1452.6673583984375,996.3577880859375,0.8736301064491272,1478.3157958984375,1044.44873046875,0.9215973615646362,1443.0491943359375,993.1517333984375,0.8834076523780823,1465.4915771484375,1028.41845703125,0.8510138392448425,1449.4613037109375,970.7092895507812,0.8447487950325012
P02_Med_Front_2,115,1,427.41693115234375,760.9906616210938,0.9135213494300842,425.95831298828125,753.8714599609375,0.8737395405769348,422.4050598144531,756.72998046875,0.8955555558204651,393.97613525390625,763.9341430664062,0.6266287565231323,410.96795654296875,764.5890502929688,0.9066919088363647,378.0340881347656,800.31640625,0.8537652492523193,421.67236328125,797.4841918945312,0.8873933553695679,382.68487548828125,840.05224609375,0.8872036933898926,428.8316650390625,841.8018798828125,0.9239382743835449,420.17169189453125,838.16064453125,0.6840106248855591,448.8474426269531,842.5147705078125,0.8814560174942017,393.2843017578125,879.0808715820312,0.8436435461044312,421.21490478515625,872.1925048828125,0.8231792449951172,460.275146484375,909.7850341796875,0.5681119561195374,468.6490173339844,915.3675537109375,0.9149793982505798,468.6490173339844,976.77587890625,0.46734949946403503,479.81414794921875,982.3583984375,0.8552813529968262,406.64483642578125,738.193115234375,0.9130116701126099,401.66278076171875,781.75732421875,0.9401540160179138,404.6546630859375,868.504150390625,0.8552670478820801,502.1444396972656,985.1497192382812,0.43163302540779114,510.5182800292969,987.9409790039062,0.8778961300849915,493.77056884765625,982.3583984375,0.4426595866680145,507.72698974609375,993.5235595703125,0.8333874344825745,463.0664367675781,987.9409790039062,0.3638814389705658,479.81414794921875,996.3148803710938,0.7147431373596191
P02_Med_Front_2,115,2,1839.693603515625,713.0518188476562,0.8924088478088379,1843.203857421875,709.335693359375,0.9212960004806519,1839.48291015625,709.328857421875,0.9078178405761719,1855.4560546875,709.8850708007812,0.8850643634796143,1855.4337158203125,710.048095703125,0.7657763957977295,1867.89111328125,734.3334350585938,0.7769820690155029,1836.7218017578125,725.44287109375,0.8639415502548218,1851.43212890625,760.3842163085938,0.7038519382476807,1818.0211181640625,747.663330078125,0.7324467301368713,1818.642333984375,761.4314575195312,0.8209829330444336,1807.1787109375,756.13623046875,0.6700284481048584,1852.06982421875,778.6946411132812,0.7320078611373901,1828.18701171875,773.7236938476562,0.7045164704322815,1834.6453857421875,802.5319213867188,0.7950842380523682,1805.174072265625,792.4207153320312,0.5949145555496216,1836.2178955078125,827.691650390625,0.6768993735313416,1792.1883544921875,827.691650390625,0.6661089062690735,1849.113037109375,695.0000610351562,0.905430257320404,1854.365234375,722.900634765625,0.9113632440567017,1840.427734375,775.109375,0.7224293351173401,1834.6453857421875,835.5540771484375,0.5355840921401978,1771.74609375,848.1339111328125,0.3087521195411682,1837.790283203125,835.5540771484375,0.4227375090122223,1773.318603515625,843.41650390625,0.3543279469013214,1837.790283203125,827.691650390625,0.31400513648986816,1800.05078125,830.8366088867188,0.501677393913269
P02_Med_Front_2,116,0,1472.2027587890625,744.3179931640625,0.8320998549461365,1478.6822509765625,734.5987548828125,0.8841724991798401,1465.7232666015625,734.5987548828125,0.8731032609939575,1481.9219970703125,741.0782470703125,0.8113117218017578,1456.0040283203125,737.8385009765625,0.8505319952964783,1498.1207275390625,783.1950073242188,0.9381651282310486,1436.5655517578125,779.9552612304688,0.9537318348884583,1504.6002197265625,831.7913208007812,0.9701307415962219,1423.6064453125,825.311767578125,0.9778048992156982,1507.840087890625,877.1478271484375,0.9555675983428955,1426.84619140625,867.4285888671875,0.9431968331336975,1481.9219970703125,883.6273193359375,0.8969084024429321,1446.2847900390625,880.3875732421875,0.9059476852416992,1481.9219970703125,951.662109375,0.9364849328994751,1443.0450439453125,941.9428100585938,0.8501185774803162,1468.9630126953125,1019.6968383789062,0.904474139213562,1449.5245361328125,974.34033203125,0.8890517354011536,1472.2027587890625,715.1602783203125,0.9345734119415283,1468.9630126953125,763.7565307617188,0.9777563810348511,1465.7232666015625,877.1478271484375,0.9549692869186401,1465.7232666015625,1042.3751220703125,0.9178706407546997,1452.7642822265625,997.0186157226562,0.8631705641746521,1478.6822509765625,1042.3751220703125,0.9277035593986511,1443.0450439453125,997.0186157226562,0.8687565922737122,1465.7232666015625,1029.4161376953125,0.8529990315437317,1449.5245361328125,971.1005859375,0.8812310695648193
P02_Med_Front_2,116,1,429.0489807128906,759.9855346679688,0.8995771408081055,426.21099853515625,754.3094482421875,0.8854103088378906,423.370849609375,757.1455078125,0.8913628458976746,392.2550048828125,764.2979736328125,0.6367980241775513,408.49169921875,765.649658203125,0.8910138607025146,377.998291015625,801.0870971679688,0.843753457069397,421.2286376953125,797.5479736328125,0.8736443519592285,384.24688720703125,839.6748046875,0.8691539764404297,428.33831787109375,840.7935791015625,0.9355741739273071,420.49102783203125,844.3735961914062,0.9182685613632202,449.60406494140625,842.181884765625,0.8990551233291626,395.9192199707031,879.8662109375,0.8413727283477783,424.28271484375,873.1543579101562,0.829796552658081,459.4812316894531,905.533203125,0.4864356815814972,469.6346740722656,912.628662109375,0.9444044828414917,458.7138671875,978.1535034179688,0.5878239274024963,480.55548095703125,978.1535034179688,0.8282489776611328,404.99114990234375,738.0146484375,0.9177440404891968,402.7695617675781,781.961669921875,0.9357205629348755,406.7111511230469,869.0685424804688,0.8412818908691406,477.82525634765625,997.264892578125,0.35552680492401123,510.5876770019531,986.3441162109375,0.9381859302520752,480.55548095703125,991.8045043945312,0.30647143721580505,507.85748291015625,991.8045043945312,0.8551501035690308,453.2534484863281,991.8045043945312,0.45444950461387634,480.55548095703125,994.5347290039062,0.7110850811004639
P02_Med_Front_2,116,2,1839.815185546875,713.30322265625,0.8911123275756836,1843.8802490234375,709.593994140625,0.9113762974739075,1839.0689697265625,709.5914916992188,0.9004237651824951,1855.3609619140625,709.8033447265625,0.8821824789047241,1855.166748046875,709.881103515625,0.7296063899993896,1867.7813720703125,736.061767578125,0.7534171342849731,1836.80078125,725.94482421875,0.8176940679550171,1849.8428955078125,760.5906372070312,0.6540310978889465,1818.59423828125,744.7404174804688,0.7189825177192688,1819.2550048828125,761.8886108398438,0.7361716628074646,1806.840576171875,755.3923950195312,0.6615369915962219,1850.933349609375,779.0586547851562,0.7102987170219421,1826.26416015625,774.2949829101562,0.6674472689628601,1835.9598388671875,803.9811401367188,0.8216434121131897,1798.28759765625,794.740234375,0.5505462288856506,1837.1484375,830.9913330078125,0.6584258675575256,1791.4405517578125,829.4151611328125,0.6942616105079651,1848.69775390625,694.93115234375,0.8785773515701294,1853.7138671875,722.9266357421875,0.8536763787269592,1839.333251953125,775.8163452148438,0.6901123523712158,1763.858154296875,842.8123779296875,0.4846403896808624,1772.52685546875,851.4810791015625,0.2222149819135666,1767.0103759765625,849.1168823242188,0.5149726271629333,1772.52685546875,848.3287963867188,0.2697318494319916,1837.1484375,829.4151611328125,0.29780012369155884,1799.3211669921875,832.5674438476562,0.5243019461631775
P02_Med_Front_2,117,0,1473.5382080078125,749.2403564453125,0.7873311638832092,1480.0615234375,742.717041015625,0.8090294599533081,1470.276611328125,739.4553833007812,0.8001194000244141,1463.7532958984375,739.4553833007812,0.5973161458969116,1476.7999267578125,739.4553833007812,0.5689021944999695,1496.369873046875,781.8570556640625,0.805502712726593,1434.3983154296875,778.5953369140625,0.8598924875259399,1506.1549072265625,834.043701171875,0.8832758665084839,1424.61328125,827.5203247070312,0.8875747919082642,1509.4166259765625,879.7069702148438,0.9274574518203735,1424.61328125,873.1836547851562,0.8304722905158997,1483.3232421875,882.9686279296875,0.8707213997840881,1444.1832275390625,882.9686279296875,0.8123391270637512,1483.3232421875,957.9869384765625,0.9114283919334412,1440.921630859375,944.9403076171875,0.8434852361679077,1470.276611328125,1019.9586181640625,0.9072401523590088,1444.1832275390625,971.0336303710938,0.9028905034065247,1473.5382080078125,716.6237182617188,0.9413357973098755,1470.276611328125,762.2870483398438,0.9712741374969482,1463.7532958984375,879.7069702148438,0.9339466691017151,1467.014892578125,1042.790283203125,0.8760932087898254,1450.70654296875,1000.3886108398438,0.9462442994117737,1476.7999267578125,1042.790283203125,0.9336982369422913,1440.921630859375,997.126953125,0.8651458621025085,1467.014892578125,1026.48193359375,0.8472145199775696,1447.4449462890625,967.77197265625,0.9295353889465332
P02_Med_Front_2,117,1,427.5486755371094,761.013427734375,0.920894205570221,424.0428466796875,755.4209594726562,0.8822803497314453,421.24713134765625,758.2169189453125,0.9254978895187378,392.7337646484375,765.4953002929688,0.6082479953765869,407.2599792480469,766.6106567382812,0.8343769311904907,377.267333984375,800.1675415039062,0.8414411544799805,421.2387390136719,796.7076416015625,0.8716984987258911,383.7127685546875,838.0567016601562,0.8619374632835388,428.31036376953125,841.4404296875,0.9115625023841858,418.333984375,841.5244750976562,0.8555241823196411,449.2088623046875,842.7970581054688,0.9188939332962036,390.74945068359375,871.441650390625,0.7737960815429688,422.8533935546875,871.478515625,0.7893527746200562,459.9302062988281,908.0784301757812,0.4013115167617798,468.24945068359375,913.6246337890625,0.9360112547874451,457.1571044921875,977.405517578125,0.4534737169742584,479.3417663574219,980.1785888671875,0.8655624389648438,405.17083740234375,739.34033203125,0.90966796875,401.665771484375,782.6815185546875,0.9179537296295166,405.44927978515625,867.3568725585938,0.8072917461395264,482.1148681640625,988.497802734375,0.30650588870048523,512.6187744140625,985.7247314453125,0.8768541812896729,490.43408203125,985.7247314453125,0.2855699360370636,507.07257080078125,991.2708740234375,0.8301109671592712,454.384033203125,991.2708740234375,0.39199140667915344,479.3417663574219,994.0440063476562,0.7222484946250916
P02_Med_Front_2,117,2,1839.9052734375,714.0545654296875,0.8779621720314026,1843.4228515625,709.759033203125,0.9069046974182129,1839.47412109375,709.4286499023438,0.8957506418228149,1856.04052734375,709.4341430664062,0.8689194917678833,1856.004150390625,709.7747802734375,0.6893349289894104,1867.620849609375,734.4486083984375,0.7496211528778076,1836.715576171875,726.5628051757812,0.7995936870574951,1855.32763671875,759.8682250976562,0.5736031532287598,1817.39697265625,747.0365600585938,0.6972399950027466,1818.1943359375,762.0072021484375,0.7856846451759338,1806.1104736328125,755.5162963867188,0.6621603965759277,1851.2991943359375,779.287841796875,0.7114735245704651,1826.977783203125,775.2734375,0.6616465449333191,1834.781494140625,804.7581787109375,0.7942847013473511,1801.550048828125,796.02685546875,0.564665675163269,1836.3660888671875,831.69677734375,0.6462530493736267,1793.5811767578125,830.1121826171875,0.7195127010345459,1848.4573974609375,694.94482421875,0.8745637536048889,1854.3873291015625,722.805419921875,0.8751132488250732,1839.989990234375,776.4826049804688,0.6983095407485962,1764.265625,843.5814819335938,0.5397586226463318,1774.565673828125,845.9584350585938,0.21203888952732086,1767.434814453125,849.9199829101562,0.5948500037193298,1780.9041748046875,842.7891845703125,0.2603905498981476,1837.95068359375,831.69677734375,0.27214282751083374,1801.5042724609375,833.2814331054688,0.5933532118797302
P02_Med_Front_2,118,0,1471.43408203125,746.5521850585938,0.887529730796814,1477.90380859375,740.08251953125,0.8819651007652283,1464.96435546875,740.08251953125,0.8979993462562561,1484.37353515625,740.08251953125,0.9143195748329163,1455.259765625,736.84765625,0.8708412051200867,1500.5478515625,782.1356811523438,0.9090729355812073,1435.8505859375,778.9008178710938,0.9288111329078674,1507.017578125,830.6585083007812,0.9603045582771301,1426.1461181640625,827.4236450195312,0.9541867971420288,1510.2523193359375,875.946533203125,0.9377886056900024,1426.1461181640625,875.946533203125,0.9484086036682129,1484.37353515625,885.651123046875,0.9183502793312073,1445.55517578125,882.416259765625,0.8596553206443787,1484.37353515625,956.8179931640625,0.9603025317192078,1442.3203125,943.8785400390625,0.8906762003898621,1468.19921875,1018.2802734375,0.891316831111908,1445.55517578125,976.2271728515625,0.9154425859451294,1471.43408203125,717.4384765625,0.9055536985397339,1468.19921875,762.7265014648438,0.9372555613517761,1464.96435546875,882.416259765625,0.941231369972229,1464.96435546875,1044.1591796875,0.9100334048271179,1445.55517578125,1005.3408813476562,0.9306143522262573,1477.90380859375,1040.92431640625,0.9297897815704346,1435.8505859375,998.8711547851562,0.8921912312507629,1464.96435546875,1027.98486328125,0.8382076621055603,1448.7900390625,972.9923095703125,0.8811305165290833
P02_Med_Front_2,118,1,428.09149169921875,761.875732421875,0.8954898118972778,425.2412414550781,754.7088012695312,0.8713808059692383,422.3520202636719,757.5675048828125,0.9001374840736389,393.01055908203125,764.8709716796875,0.657930850982666,407.32525634765625,764.66796875,0.8757389187812805,377.25421142578125,801.9798583984375,0.8395001888275146,421.64727783203125,796.9666748046875,0.8937900066375732,383.178466796875,840.27978515625,0.8966059684753418,428.8702392578125,841.42578125,0.8885017037391663,418.4570007324219,837.7882080078125,0.7014128565788269,449.5963134765625,841.3012084960938,0.8829755783081055,391.04205322265625,871.2381591796875,0.7498384714126587,423.2183837890625,872.0177001953125,0.8329356908798218,461.2722473144531,910.810791015625,0.44992536306381226,466.95635986328125,913.65283203125,0.9307994246482849,432.851806640625,973.3358154296875,0.35697823762893677,478.32452392578125,981.8619384765625,0.8334675431251526,406.59783935546875,738.25,0.9072325825691223,402.3046875,781.1917724609375,0.9190403819084167,405.36236572265625,868.392333984375,0.851557731628418,506.7449951171875,990.3880615234375,0.31653422117233276,509.5870361328125,990.3880615234375,0.8723730444908142,495.3768005371094,987.5460205078125,0.30244922637939453,506.7449951171875,996.0722045898438,0.8145370483398438,464.11431884765625,990.3880615234375,0.273833304643631,478.32452392578125,998.9142456054688,0.7302587032318115
P02_Med_Front_2,118,2,1839.557373046875,713.51806640625,0.8937495946884155,1842.9490966796875,709.8037109375,0.9144281148910522,1839.017578125,709.5805053710938,0.9110667705535889,1855.2872314453125,710.1339111328125,0.8713381886482239,1855.225341796875,709.9796142578125,0.6630380153656006,1868.295654296875,735.221923828125,0.7845311760902405,1836.0213623046875,726.125732421875,0.8170708417892456,1853.564697265625,761.470458984375,0.5818544626235962,1817.918701171875,746.39990234375,0.7156027555465698,1818.234619140625,761.1604614257812,0.7439042329788208,1806.5947265625,755.6859741210938,0.6454676985740662,1852.025634765625,779.3943481445312,0.7454861402511597,1826.8096923828125,774.9019165039062,0.6809179186820984,1833.882568359375,803.2341918945312,0.8244525194168091,1802.2852783203125,794.5350341796875,0.5362597703933716,1835.4378662109375,829.6732788085938,0.5500801801681519,1791.8909912109375,829.6732788085938,0.6254547834396362,1848.427978515625,694.3970336914062,0.8956795930862427,1854.391357421875,723.12841796875,0.8636794090270996,1839.946533203125,776.4175415039062,0.718658983707428,1764.67431640625,844.4481201171875,0.5178936719894409,1767.7847900390625,847.55859375,0.38896501064300537,1767.7847900390625,847.55859375,0.6080715656280518,1770.11767578125,846.7809448242188,0.4175201654434204,1767.7847900390625,844.4481201171875,0.3038155734539032,1801.2225341796875,831.228515625,0.4411959946155548
P02_Med_Front_2,119,0,1471.2513427734375,746.033447265625,0.8806731104850769,1477.8599853515625,739.4247436523438,0.8810524940490723,1467.9468994140625,736.120361328125,0.8786442279815674,1484.4686279296875,739.4247436523438,0.8755692839622498,1454.7296142578125,736.120361328125,0.9123860001564026,1500.9903564453125,782.3811645507812,0.9389909505844116,1434.903564453125,779.0768432617188,0.9479830861091614,1510.9034423828125,831.9462890625,0.9449164867401123,1424.990478515625,825.337646484375,0.9629900455474854,1510.9034423828125,881.5114135742188,0.9863340854644775,1421.6861572265625,874.9027099609375,0.9539360404014587,1484.4686279296875,884.8157958984375,0.911701500415802,1444.8165283203125,881.5114135742188,0.8767893314361572,1484.4686279296875,957.5112915039062,0.9361055493354797,1444.8165283203125,944.2939453125,0.9195059537887573,1471.2513427734375,1020.2937622070312,0.8940654397010803,1448.120849609375,980.6416625976562,0.9488381743431091,1474.5556640625,716.2943115234375,0.9312667846679688,1471.2513427734375,759.2507934570312,0.969181478023529,1467.9468994140625,878.2070922851562,0.9469748735427856,1464.642578125,1043.4241943359375,0.9136340618133545,1448.120849609375,1010.3807373046875,0.879265546798706,1477.8599853515625,1043.4241943359375,0.9110224843025208,1438.2078857421875,1003.7720947265625,0.8938730955123901,1464.642578125,1026.9024658203125,0.7992468476295471,1448.120849609375,980.6416625976562,0.9084064364433289
P02_Med_Front_2,119,1,427.54876708984375,761.9273681640625,0.9137558937072754,424.6854248046875,754.7745361328125,0.882165789604187,421.818603515625,757.632568359375,0.90663081407547,391.9058837890625,764.2027587890625,0.6193405389785767,407.493408203125,763.3411254882812,0.8710095286369324,377.4310607910156,799.8760986328125,0.8542441129684448,421.11834716796875,796.3002319335938,0.8809669613838196,384.26220703125,840.16259765625,0.8928247690200806,429.0223388671875,841.4216918945312,0.8982679843902588,417.40960693359375,837.5322265625,0.7195760011672974,449.0577392578125,842.7976684570312,0.8795484304428101,395.9520263671875,878.4758911132812,0.8317725658416748,422.77093505859375,873.6683349609375,0.8273003101348877,463.9504699707031,909.641845703125,0.5974628329277039,466.78375244140625,915.3084106445312,0.9328026175498962,469.61700439453125,977.6403198242188,0.4308580458164215,480.9500732421875,983.3068237304688,0.8039193153381348,406.7791748046875,738.3052978515625,0.9037680625915527,401.05572509765625,781.9793701171875,0.9276312589645386,404.92755126953125,868.449951171875,0.8331312537193298,503.6162414550781,983.3068237304688,0.34828636050224304,509.28277587890625,988.973388671875,0.8790268898010254,495.1164245605469,983.3068237304688,0.3438926041126251,506.4494934082031,994.6399536132812,0.7580324411392212,452.6174011230469,991.806640625,0.2862735092639923,478.1168212890625,1000.3064575195312,0.6717992424964905
P02_Med_Front_2,119,2,1839.57177734375,713.2537231445312,0.875593900680542,1843.7479248046875,709.61279296875,0.9085777401924133,1839.3704833984375,708.7457885742188,0.8982548117637634,1855.815185546875,710.353515625,0.8391330242156982,1855.8116455078125,710.6866455078125,0.5962834358215332,1867.68359375,734.520263671875,0.7689616680145264,1836.13623046875,725.9637451171875,0.8151792287826538,1857.1702880859375,760.1407470703125,0.6102094650268555,1817.432373046875,747.1333618164062,0.6374703645706177,1819.8785400390625,761.909912109375,0.7733280658721924,1808.7244873046875,756.0869140625,0.6334881782531738,1851.9415283203125,779.0538940429688,0.7499814033508301,1826.7916259765625,774.3670654296875,0.6450618505477905,1834.710205078125,802.6549682617188,0.825576663017273,1801.838134765625,797.9589233398438,0.6666466593742371,1836.2755126953125,833.961669921875,0.7834029197692871,1792.4461669921875,829.265625,0.6525802612304688,1848.990478515625,694.7408447265625,0.8764328360557556,1853.5594482421875,723.0676879882812,0.8819921016693115,1840.367431640625,775.2205810546875,0.6874327659606934,1834.710205078125,841.788330078125,0.5212718844413757,1770.5313720703125,851.1803588867188,0.35172590613365173,1768.183349609375,848.8323364257812,0.4595431089401245,1772.0968017578125,848.0496826171875,0.3288188576698303,1837.8408203125,835.5269775390625,0.4949280619621277,1800.2728271484375,832.3963012695312,0.5018549561500549
P02_Med_Front_2,120,0,1469.0093994140625,745.8195190429688,0.910639762878418,1478.966064453125,739.1817626953125,0.9088484048843384,1465.6904296875,739.1817626953125,0.8989890813827515,1485.6038818359375,739.1817626953125,0.8805491328239441,1455.7337646484375,735.8628540039062,0.8786764740943909,1502.1982421875,779.0084228515625,0.9415689706802368,1435.8204345703125,779.0084228515625,0.9394366145133972,1512.1549072265625,828.7918090820312,0.9434928297996521,1425.86376953125,825.472900390625,0.9796885848045349,1512.1549072265625,878.5751953125,0.9897841215133667,1422.544921875,875.2562866210938,0.9450525641441345,1485.6038818359375,885.2129516601562,0.9054343700408936,1445.777099609375,881.89404296875,0.8981638550758362,1485.6038818359375,958.2285766601562,0.9441995024681091,1445.777099609375,948.2719116210938,0.9441781044006348,1472.3282470703125,1021.2874755859375,0.9052956104278564,1445.777099609375,991.41748046875,0.9148233532905579,1472.3282470703125,715.9495239257812,0.9378169178962708,1469.0093994140625,759.0950927734375,0.9599558711051941,1465.6904296875,878.5751953125,0.9393717050552368,1465.6904296875,1044.519775390625,0.9005559682846069,1449.0960693359375,1017.9685668945312,0.9062514901161194,1475.647216796875,1044.519775390625,0.9041382074356079,1442.458251953125,1017.9685668945312,0.8805261850357056,1465.6904296875,1027.92529296875,0.8280066251754761,1445.777099609375,991.41748046875,0.8829108476638794
P02_Med_Front_2,120,1,427.5751647949219,762.363525390625,0.9116220474243164,424.72943115234375,755.2986450195312,0.8652545213699341,421.9017333984375,757.4283447265625,0.915512204170227,391.66705322265625,763.7662353515625,0.6538337469100952,409.17095947265625,764.4942626953125,0.8594895005226135,376.63323974609375,799.8663940429688,0.8518224954605103,421.87835693359375,797.0377197265625,0.8812433481216431,385.49267578125,839.7931518554688,0.8793271780014038,428.27264404296875,840.8956298828125,0.9308158159255981,424.027587890625,838.8992919921875,0.8362216949462891,448.79473876953125,842.3052368164062,0.8834112882614136,396.120361328125,880.7601318359375,0.8325251340866089,422.87322998046875,873.684326171875,0.8336958885192871,463.09765625,908.6673583984375,0.8214505910873413,468.6791076660156,914.248779296875,0.9092026948928833,471.4698181152344,975.6446533203125,0.5810496211051941,479.84197998046875,981.22607421875,0.8402272462844849,406.3212585449219,739.0452880859375,0.9193011522293091,401.3938903808594,781.474853515625,0.9157969951629639,405.202880859375,869.8856201171875,0.811793327331543,504.9584655761719,989.5982055664062,0.36051973700523376,510.5399169921875,989.5982055664062,0.8329371809959412,502.1677551269531,984.0167846679688,0.37442150712013245,507.74920654296875,995.1796875,0.799956738948822,463.09765625,992.3889770507812,0.35822227597236633,479.84197998046875,997.9703979492188,0.6807924509048462
P02_Med_Front_2,120,2,1839.29052734375,713.5206909179688,0.8713953495025635,1843.804931640625,709.8885498046875,0.8747673034667969,1839.087646484375,709.017578125,0.911313533782959,1856.098876953125,709.3294677734375,0.8583403825759888,1856.1087646484375,710.23291015625,0.6248003244400024,1867.4432373046875,734.6257934570312,0.7575525045394897,1836.3546142578125,725.88427734375,0.8288344740867615,1852.7470703125,760.21435546875,0.6033862829208374,1819.4371337890625,746.9197998046875,0.6895413398742676,1819.525634765625,761.6356811523438,0.8082672357559204,1807.6964111328125,754.7879638671875,0.7118046879768372,1851.971435546875,777.6500854492188,0.7453680038452148,1827.904541015625,773.544189453125,0.6847165822982788,1834.2554931640625,801.8349609375,0.6861050128936768,1800.6419677734375,792.3452758789062,0.5433980226516724,1835.8624267578125,833.9754638671875,0.7491567134857178,1795.6868896484375,829.1543579101562,0.7168063521385193,1848.728515625,694.322265625,0.9024729132652283,1853.43017578125,722.9400634765625,0.8767682909965515,1840.710205078125,774.7405395507812,0.7376032471656799,1834.2554931640625,842.0105590820312,0.6313234567642212,1789.2587890625,838.7965087890625,0.3141677975654602,1837.469482421875,840.403564453125,0.5484493374824524,1787.6517333984375,837.1895141601562,0.4773601293563843,1835.8624267578125,833.9754638671875,0.43073391914367676,1802.114990234375,833.9754638671875,0.7208961248397827
P02_Med_Front_2,121,0,1470.6121826171875,746.5760498046875,0.9256758689880371,1480.6390380859375,739.8914794921875,0.925593912601471,1467.2698974609375,739.8914794921875,0.90957111120224,1487.3236083984375,739.8914794921875,0.9660425782203674,1453.9007568359375,736.5491943359375,0.9371717572212219,1500.69287109375,779.9990234375,0.9463329315185547,1437.189208984375,776.65673828125,0.9418439269065857,1510.7197265625,830.1334228515625,0.9427897930145264,1423.820068359375,826.7911376953125,0.9435561299324036,1514.06201171875,880.2678833007812,0.9479109048843384,1420.477783203125,873.5833129882812,0.9357373118400574,1487.3236083984375,883.6101684570312,0.8791079521179199,1447.216064453125,880.2678833007812,0.9064064025878906,1483.9813232421875,957.1406860351562,0.913876473903656,1447.216064453125,950.4560546875,0.8855782151222229,1470.6121826171875,1020.644287109375,0.8728415966033936,1447.216064453125,1003.9328002929688,0.8381527662277222,1473.9544677734375,716.4954223632812,0.9223015308380127,1470.6121826171875,759.9452514648438,0.9365025758743286,1467.2698974609375,880.2678833007812,0.9400063753128052,1467.2698974609375,1044.0404052734375,0.8880544304847717,1450.5584716796875,1030.671142578125,0.8553119897842407,1477.2967529296875,1044.0404052734375,0.9054619073867798,1443.873779296875,1030.671142578125,0.9376991391181946,1467.2698974609375,1027.328857421875,0.8406218886375427,1447.216064453125,1007.2750854492188,0.8285380601882935
