video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Side_1,233,1,1387.4053955078125,659.1275634765625,0.9198943376541138,1383.1546630859375,650.6260986328125,0.853330135345459,1383.1546630859375,650.6260986328125,0.9145813584327698,1344.8980712890625,654.8768310546875,0.7324138283729553,1370.4024658203125,654.8768310546875,0.870944619178772,1349.1488037109375,701.6348876953125,0.9047706723213196,1344.8980712890625,705.8856201171875,0.9574509859085083,1361.9010009765625,773.8973388671875,0.9360058307647705,1319.3936767578125,773.8973388671875,0.9361535310745239,1412.9097900390625,807.9031982421875,0.951920211315155,1298.1400146484375,846.1597900390625,0.9242926836013794,1336.3966064453125,837.6583251953125,0.7579534649848938,1344.8980712890625,841.9090576171875,0.8361788392066956,1293.8892822265625,931.1744384765625,0.4850529432296753,1387.4053955078125,926.9237060546875,0.6487945318222046,1247.1312255859375,1016.1890869140625,0.6206983327865601,1438.4141845703125,1020.4398193359375,0.5265218615531921,1366.1517333984375,620.8709716796875,0.9007779955863953,1353.3995361328125,680.3812255859375,0.9320429563522339,1340.6473388671875,837.6583251953125,0.8745237588882446,1289.6385498046875,1041.6934814453125,0.955676794052124,1485.1722412109375,1011.9383544921875,0.9412448406219482,1285.3878173828125,1037.4427490234375,0.9141510725021362,1485.1722412109375,1020.4398193359375,1.0042811632156372,1234.3790283203125,1024.6905517578125,0.8978274464607239,1438.4141845703125,1041.6934814453125,0.8767932057380676
P02_Med_Side_1,234,0,1028.3466796875,657.2861938476562,0.9138720035552979,1030.9722900390625,649.4093627929688,0.8982378244400024,1025.7210693359375,652.0349731445312,0.8993948698043823,1041.4747314453125,644.1581420898438,0.9133559465408325,1041.4747314453125,644.1581420898438,0.7120125889778137,1070.3565673828125,678.2911376953125,0.8943105936050415,1033.597900390625,675.66552734375,0.8663457036018372,1080.8590087890625,717.6754150390625,0.8977535963058472,1036.2235107421875,715.0498046875,0.8597222566604614,1070.3565673828125,749.182861328125,0.8302892446517944,1033.597900390625,743.931640625,0.8451311588287354,1065.1053466796875,757.0596923828125,0.8921142816543579,1038.84912109375,757.0596923828125,0.8880371451377869,1072.982177734375,812.1976928710938,0.9296890497207642,1038.84912109375,812.1976928710938,0.8874264359474182,1083.484619140625,862.0844116210938,0.947769820690155,1044.100341796875,864.7100219726562,0.9777829051017761,1030.9722900390625,633.6556396484375,0.9473581910133362,1049.3515625,662.5374755859375,0.9398027062416077,1049.3515625,754.43408203125,0.9090125560760498,1075.6077880859375,880.4637451171875,0.9047530293464661,1020.4697875976562,880.4637451171875,0.929700493812561,1086.1102294921875,880.4637451171875,0.9699667096138,1020.4697875976562,875.2125244140625,0.9392141699790955,1086.1102294921875,869.9613037109375,0.8763602375984192,1049.3515625,875.2125244140625,0.9478976726531982
P02_Med_Side_1,234,1,1394.15087890625,659.0700073242188,0.941525399684906,1390.0706787109375,650.9095458984375,0.748422384262085,1385.990478515625,650.9095458984375,0.8993240594863892,1345.1881103515625,654.98974609375,0.8206132054328918,1381.91015625,659.0700073242188,0.8764758706092834,1353.3486328125,703.9525146484375,0.877164363861084,1353.3486328125,708.0327758789062,0.9424808621406555,1369.6695556640625,777.3966674804688,0.9533087015151978,1324.7869873046875,777.3966674804688,0.9361996650695801,1422.7125244140625,805.9583129882812,0.9767776727676392,1308.466064453125,846.7606201171875,0.96939617395401,1345.1881103515625,842.6803588867188,0.7550054788589478,1353.3486328125,846.7606201171875,0.8161300420761108,1296.225341796875,928.365234375,0.5025153756141663,1402.3114013671875,928.365234375,0.680644154548645,1247.2625732421875,1018.1303100585938,0.48702380061149597,1251.3427734375,1009.9698486328125,0.5130090117454529,1369.6695556640625,622.347900390625,0.9405003190040588,1361.509033203125,679.4711303710938,0.9485949873924255,1349.268310546875,842.6803588867188,0.8985595107078552,1288.06494140625,1042.6116943359375,0.9234306216239929,1492.076416015625,1014.050048828125,1.0086392164230347,1283.984619140625,1038.531494140625,0.867550253868103,1492.076416015625,1022.2105102539062,0.9635096788406372,1235.0218505859375,1026.290771484375,0.876986026763916,1447.19384765625,1042.6116943359375,0.8812178373336792
P02_Med_Side_1,235,0,1026.646484375,656.3073120117188,0.9373831152915955,1029.241943359375,648.5210571289062,0.9175259470939636,1024.0511474609375,651.1165161132812,0.9025321006774902,1042.218994140625,645.9256591796875,0.9322575926780701,1039.6236572265625,645.9256591796875,0.7266295552253723,1068.1732177734375,679.6660766601562,0.8814740777015686,1034.4327392578125,677.0706787109375,0.9128843545913696,1078.554931640625,721.1928100585938,0.8895184397697449,1031.83740234375,716.001953125,0.9028283953666687,1070.7686767578125,749.742431640625,0.8630759716033936,1029.241943359375,744.5515747070312,0.8915660977363586,1062.982421875,760.1240844726562,0.8819049596786499,1037.0281982421875,757.5286865234375,0.9028113484382629,1070.7686767578125,812.032470703125,0.9371590614318848,1039.6236572265625,812.032470703125,0.9377580881118774,1083.7457275390625,861.345458984375,0.94145268201828,1044.814453125,863.94091796875,0.9745232462882996,1029.241943359375,632.9485473632812,0.9378131628036499,1047.409912109375,661.4981689453125,0.9325390458106995,1050.0052490234375,757.5286865234375,0.9126121997833252,1075.95947265625,882.1088256835938,0.9342823028564453,1021.4556884765625,879.513427734375,0.8894644379615784,1086.3411865234375,879.513427734375,0.9467423558235168,1021.4556884765625,876.91796875,0.9274359941482544,1086.3411865234375,869.1317138671875,0.8791430592536926,1050.0052490234375,874.3225708007812,0.9345611929893494
P02_Med_Side_1,235,1,1399.758056640625,657.0872192382812,0.9394199252128601,1395.6524658203125,648.8759765625,0.7469403743743896,1395.6524658203125,648.8759765625,0.8952731490135193,1354.5960693359375,657.0872192382812,0.8523436188697815,1387.441162109375,657.0872192382812,0.8829655051231384,1358.7017822265625,706.3548583984375,0.8660556674003601,1358.7017822265625,710.4605102539062,0.9441415667533875,1375.124267578125,776.150634765625,0.9326677322387695,1334.06787109375,780.2562866210938,0.9273251295089722,1428.49755859375,804.8900756835938,0.9512426853179932,1317.6453857421875,850.0520629882812,0.9784931540489197,1350.490478515625,845.9464111328125,0.8123349547386169,1362.807373046875,850.0520629882812,0.8489478230476379,1305.3284912109375,928.05908203125,0.6707811951637268,1412.074951171875,936.2703857421875,0.7989254593849182,1251.9552001953125,1010.1717529296875,0.5768312215805054,1453.13134765625,1026.5943603515625,0.5428390502929688,1379.2298583984375,624.2421875,0.9618426561355591,1366.9129638671875,681.7210693359375,1.0034260749816895,1354.5960693359375,845.9464111328125,0.8981170654296875,1288.906005859375,1043.016845703125,0.9440538287162781,1494.1876220703125,1018.383056640625,1.0097119808197021,1284.80029296875,1038.9112548828125,0.8491206169128418,1494.1876220703125,1026.5943603515625,0.9929527044296265,1239.6383056640625,1022.4887084960938,0.9025576710700989,1444.9200439453125,1043.016845703125,0.8896586894989014
P02_Med_Side_1,236,0,1025.0115966796875,655.7086181640625,0.9335557818412781,1027.6407470703125,650.450439453125,0.9220684766769409,1025.0115966796875,650.450439453125,0.8858501315116882,1040.7861328125,645.1922607421875,0.9083868861198425,1038.156982421875,645.1922607421875,0.7262340784072876,1069.7059326171875,676.7412109375,0.8984154462814331,1032.8988037109375,676.7412109375,0.9117938280105591,1077.5931396484375,718.8065185546875,0.9255850315093994,1032.8988037109375,713.54833984375,0.9081188440322876,1069.7059326171875,750.35546875,0.8593274354934692,1030.269775390625,745.0972900390625,0.8836891651153564,1061.8187255859375,758.24267578125,0.8778313994407654,1038.156982421875,755.6135864257812,0.889288067817688,1069.7059326171875,810.8242797851562,0.9164465069770813,1038.156982421875,810.8242797851562,0.9250413775444031,1082.851318359375,860.7767944335938,0.9396390914916992,1043.4151611328125,863.4058837890625,1.0098583698272705,1030.269775390625,634.6759643554688,0.9422928690910339,1048.67333984375,663.5958251953125,0.934648871421814,1048.67333984375,755.6135864257812,0.9265084862709045,1074.964111328125,881.8093872070312,0.9166234731674194,1022.3825073242188,879.1803588867188,0.9066259264945984,1085.48046875,879.1803588867188,0.9527524709701538,1019.7534790039062,876.55126953125,0.9473593235015869,1088.1094970703125,868.6640014648438,0.8766946196556091,1048.67333984375,873.9221801757812,0.9307284355163574
P02_Med_Side_1,236,1,1405.886962890625,655.2830200195312,0.9088701605796814,1405.886962890625,651.1268310546875,0.6970992088317871,1401.730712890625,651.1268310546875,0.8843700885772705,1360.169189453125,655.2830200195312,0.8377829790115356,1397.5745849609375,659.4391479492188,0.87372225522995,1368.4814453125,705.1569213867188,0.9288766980171204,1368.4814453125,709.3130493164062,0.9599922895431519,1385.1060791015625,779.9677734375,0.9972003698348999,1343.5445556640625,779.9677734375,0.9507405161857605,1434.97998046875,809.0608520507812,0.9775461554527283,1326.919921875,850.6224365234375,0.9587021470069885,1356.0130615234375,846.46630859375,0.8391169309616089,1372.6376953125,850.6224365234375,0.8802699446678162,1314.451416015625,925.4332885742188,0.8629268407821655,1418.3553466796875,933.74560546875,0.9136625528335571,1260.42138671875,1004.4003295898438,0.8170164823532104,1455.7608642578125,1029.3372802734375,0.7843548655509949,1389.2623291015625,622.0337524414062,0.9381992220878601,1376.7938232421875,680.219970703125,0.9527970552444458,1364.3253173828125,846.46630859375,0.8948560357093811,1289.5145263671875,1041.8057861328125,0.9231607913970947,1501.478515625,1025.18115234375,0.9935898184776306,1285.3582763671875,1037.6495361328125,0.8624663352966309,1497.3223876953125,1033.493408203125,0.979619026184082,1243.7967529296875,1016.8687744140625,0.8996838927268982,1447.448486328125,1045.9619140625,0.9105038046836853
P02_Med_Side_1,237,0,1024.746826171875,655.207763671875,0.9263179302215576,1027.371337890625,649.9586791992188,0.9166797995567322,1024.746826171875,649.9586791992188,0.8825569748878479,1040.494140625,644.7095947265625,0.9153606295585632,1037.86962890625,644.7095947265625,0.7240568399429321,1069.3641357421875,678.8286743164062,0.9031760692596436,1032.6204833984375,678.8286743164062,0.9223501682281494,1077.23779296875,720.8213500976562,0.8822927474975586,1032.6204833984375,715.572265625,0.9163168668746948,1066.739501953125,749.6913452148438,0.8366391062736511,1027.371337890625,747.0668334960938,0.8671354651451111,1061.490478515625,757.5650024414062,0.8778356909751892,1035.2449951171875,757.5650024414062,0.8795280456542969,1069.3641357421875,810.055908203125,0.9332722425460815,1037.86962890625,810.055908203125,0.9306351542472839,1082.48681640625,862.5467529296875,0.9343141317367554,1043.11865234375,865.1713256835938,0.9984074831008911,1029.9959716796875,634.2113647460938,0.9236401915550232,1048.3677978515625,663.0813598632812,0.9483985900878906,1048.3677978515625,754.9404296875,0.9299484491348267,1074.6131591796875,880.9185791015625,0.8968112468719482,1022.122314453125,878.2940673828125,0.9202892780303955,1085.111328125,878.2940673828125,0.9451025724411011,1019.4977416992188,875.6694946289062,0.9456906914710999,1085.111328125,867.7958984375,0.8757947683334351,1048.3677978515625,873.0449829101562,0.9174105525016785
P02_Med_Side_1,237,1,1417.1611328125,655.5023193359375,0.8398917317390442,1413.0218505859375,647.2237548828125,0.5868412256240845,1413.0218505859375,647.2237548828125,0.799562394618988,1367.489501953125,655.5023193359375,0.8658162951469421,1408.882568359375,655.5023193359375,0.8858903050422668,1375.7681884765625,705.1739501953125,0.883698582649231,1375.7681884765625,713.4525756835938,0.9366058707237244,1392.3253173828125,779.681396484375,0.9491018056869507,1355.0716552734375,783.8206787109375,0.9337850213050842,1441.9969482421875,808.656494140625,0.9651100635528564,1338.514404296875,850.049560546875,0.9501482844352722,1371.6287841796875,845.9102783203125,0.7433475852012634,1384.0467529296875,850.049560546875,0.8703233003616333,1326.0965576171875,924.5570068359375,0.7012832164764404,1425.4398193359375,932.8355712890625,0.7574121356010437,1264.0069580078125,1003.2037353515625,0.5299675464630127,1458.55419921875,1032.1788330078125,0.5397186279296875,1392.3253173828125,622.387939453125,0.8906910419464111,1384.0467529296875,680.338134765625,0.9123255610466003,1375.7681884765625,845.9102783203125,0.9070805311203003,1288.8427734375,1044.5968017578125,0.9294227957725525,1499.947265625,1028.03955078125,0.9891412258148193,1284.7034912109375,1040.45751953125,0.8776313662528992,1499.947265625,1036.318115234375,0.9821082949638367,1247.44970703125,1011.4823608398438,0.912023663520813,1446.13623046875,1044.5968017578125,0.9159363508224487
P02_Med_Side_1,238,0,1023.5595092773438,655.788330078125,0.95487380027771,1026.2181396484375,650.4710693359375,0.9525575637817383,1023.5595092773438,653.1296997070312,0.8986954689025879,1036.8525390625,645.1538696289062,0.8999349474906921,1036.8525390625,642.4952392578125,0.7150747776031494,1068.7559814453125,677.0572509765625,0.9187536239624023,1031.535400390625,677.0572509765625,0.9361578226089478,1076.7318115234375,719.5950927734375,0.9186789393424988,1031.535400390625,716.9364624023438,0.921018660068512,1066.097412109375,751.4984741210938,0.880336344242096,1028.876708984375,746.1812133789062,0.9145823121070862,1060.7801513671875,756.815673828125,0.8920407891273499,1036.8525390625,756.815673828125,0.9052336812019348,1068.7559814453125,809.9879760742188,0.9291836023330688,1036.8525390625,809.9879760742188,0.9345395565032959,1082.049072265625,860.5016479492188,0.9351005554199219,1042.1697998046875,863.1602783203125,0.9872460961341858,1026.2181396484375,634.5194091796875,0.9359655380249023,1047.487060546875,661.1055297851562,0.961883008480072,1047.487060546875,754.1570434570312,0.9136472344398499,1074.0732421875,881.7705688476562,0.8889377117156982,1020.90087890625,879.1119995117188,0.9073126316070557,1084.7076416015625,879.1119995117188,0.9367526769638062,1020.90087890625,876.453369140625,0.9456897974014282,1084.7076416015625,868.4775390625,0.8507924675941467,1050.1456298828125,873.7947387695312,0.9388960599899292
P02_Med_Side_1,238,1,1423.26123046875,653.3299560546875,0.8802646994590759,1419.1248779296875,645.057373046875,0.6444435715675354,1419.1248779296875,649.1936645507812,0.8259434700012207,1373.6258544921875,657.4662475585938,0.8108296394348145,1410.852294921875,653.3299560546875,0.8283409476280212,1381.8984375,707.1015625,0.8622632026672363,1386.03466796875,711.2378540039062,0.9644760489463806,1394.3072509765625,777.4183349609375,0.8773913383483887,1361.217041015625,781.5546264648438,0.963224470615387,1448.078857421875,810.508544921875,0.9187750220298767,1348.80810546875,851.871337890625,0.9536108374595642,1377.7620849609375,847.7350463867188,0.7928664684295654,1394.3072509765625,851.871337890625,0.882300078868866,1344.671875,922.1880493164062,0.8295891880989075,1435.6700439453125,930.4606323242188,0.8937693238258362,1270.2188720703125,1000.77734375,0.7961716651916504,1460.4876708984375,1029.7313232421875,0.8393704891204834,1398.4434814453125,620.23974609375,0.9116486310958862,1390.1708984375,682.283935546875,0.9033603668212891,1386.03466796875,847.7350463867188,0.8963078260421753,1290.9002685546875,1042.14013671875,0.9400408267974854,1501.8504638671875,1033.8675537109375,0.9669235348701477,1286.763916015625,1038.00390625,0.8703154921531677,1501.8504638671875,1042.14013671875,0.9714350700378418,1249.5374755859375,1004.9136352539062,0.8922721147537231,1448.078857421875,1046.2764892578125,0.8934186100959778
P02_Med_Side_1,239,0,1025.1297607421875,655.3350830078125,0.9407358765602112,1025.1297607421875,650.0589599609375,0.9124484062194824,1022.4916381835938,652.697021484375,0.9050041437149048,1038.320068359375,644.7828369140625,0.8903246521949768,1035.6820068359375,644.7828369140625,0.6757584810256958,1067.3388671875,679.0777587890625,0.9088833928108215,1030.4058837890625,679.0777587890625,0.9272707104682922,1077.8912353515625,721.2869873046875,0.911888599395752,1030.4058837890625,716.0108032226562,0.9220389723777771,1067.3388671875,752.94384765625,0.8750914335250854,1027.767822265625,747.667724609375,0.918888509273529,1059.4246826171875,758.2200317382812,0.8697921633720398,1035.6820068359375,758.2200317382812,0.9430549740791321,1067.3388671875,810.9815063476562,0.9440457820892334,1038.320068359375,810.9815063476562,0.9380833506584167,1083.1673583984375,861.1049194335938,0.9236873388290405,1043.59619140625,863.7429809570312,0.9463269114494324,1025.1297607421875,634.2305297851562,0.9118929505348206,1046.2342529296875,663.2493286132812,0.971409022808075,1046.2342529296875,755.5819091796875,0.9245948195457458,1075.2530517578125,882.20947265625,0.958791196346283,1022.4916381835938,879.5714111328125,0.9072256684303284,1085.805419921875,879.5714111328125,0.9542854428291321,1019.8535766601562,876.933349609375,0.9439188838005066,1085.805419921875,869.0191040039062,0.8500938415527344,1048.872314453125,874.2952880859375,0.8889053463935852
P02_Med_Side_1,239,1,1431.3035888671875,653.1431274414062,0.9067152738571167,1427.086181640625,648.92578125,0.6508840322494507,1427.086181640625,648.92578125,0.885836124420166,1384.9124755859375,657.3604736328125,0.8503997921943665,1422.8687744140625,657.3604736328125,0.9015504121780396,1389.1298828125,703.7515869140625,0.8955078125,1397.5645751953125,712.1863403320312,0.9618685245513916,1401.781982421875,779.6642456054688,0.9053032994270325,1372.2603759765625,783.8816528320312,0.9967613220214844,1452.390380859375,813.4032592773438,0.9326882362365723,1359.6082763671875,851.359619140625,0.938738226890564,1389.1298828125,847.1422119140625,0.7700022459030151,1405.9993896484375,851.359619140625,0.8414669632911682,1355.390869140625,918.8375244140625,0.81327885389328,1443.9556884765625,935.70703125,0.8800637125968933,1275.2608642578125,994.750244140625,0.7949837446212769,1460.8251953125,1032.70654296875,0.6998377442359924,1405.9993896484375,623.6215209960938,0.908438503742218,1401.781982421875,682.6647338867188,0.8803486824035645,1397.5645751953125,847.1422119140625,0.9152478575706482,1292.1302490234375,1045.358642578125,0.9670870900154114,1507.21630859375,1036.9239501953125,0.955788254737854,1287.9129638671875,1036.9239501953125,0.8810387253761292,1502.9989013671875,1045.358642578125,0.9378615617752075,1258.391357421875,998.9675903320312,0.8930575847625732,1448.173095703125,1045.358642578125,0.9516887664794922
P02_Med_Side_1,240,0,1022.7657470703125,654.7791137695312,0.948174774646759,1025.414306640625,649.4818725585938,0.9559789299964905,1020.1171264648438,652.1304931640625,0.8999451398849487,1036.0089111328125,644.1846313476562,0.9010052680969238,1036.0089111328125,644.1846313476562,0.7186851501464844,1065.1436767578125,678.6167602539062,0.9172511696815491,1030.7115478515625,678.6167602539062,0.9489412307739258,1075.73828125,715.697509765625,0.8974630832672119,1028.06298828125,715.697509765625,0.9320017099380493,1067.7923583984375,747.4810180664062,0.7982239127159119,1025.414306640625,744.8323974609375,0.9134413003921509,1059.846435546875,755.4269409179688,0.8636968731880188,1036.0089111328125,755.4269409179688,0.9199146032333374,1067.7923583984375,808.3994140625,0.9261916875839233,1038.657470703125,811.0480346679688,0.9189942479133606,1081.0355224609375,861.3719482421875,0.9328992366790771,1043.9547119140625,864.0205688476562,0.9530573487281799,1025.414306640625,633.5901489257812,0.9266746044158936,1043.9547119140625,662.7250366210938,0.9589619636535645,1046.6033935546875,755.4269409179688,0.9213438034057617,1075.73828125,882.5609741210938,0.9333902597427368,1020.1171264648438,879.912353515625,0.8859974145889282,1086.332763671875,879.912353515625,0.9433690905570984,1020.1171264648438,877.263671875,0.9515179991722107,1086.332763671875,866.669189453125,0.8538042902946472,1049.251953125,874.6150512695312,0.9082591533660889
P02_Med_Side_1,240,1,1437.4840087890625,658.3881225585938,0.825413703918457,1433.2886962890625,649.9974365234375,0.6642572283744812,1433.2886962890625,649.9974365234375,0.8980733752250671,1391.3350830078125,654.1928100585938,0.8874879479408264,1429.09326171875,654.1928100585938,0.8847431540489197,1395.530517578125,704.5369873046875,0.8790004253387451,1399.725830078125,712.9276733398438,0.9658286571502686,1408.1165771484375,780.0532836914062,0.9051390290260315,1382.9444580078125,784.2486572265625,0.9353445172309875,1450.070068359375,809.4207763671875,0.9142546057701111,1374.5537109375,851.374267578125,0.9124608635902405,1399.725830078125,851.374267578125,0.8675358891487122,1412.3118896484375,851.374267578125,0.8839075565338135,1366.1630859375,926.8905639648438,0.8276532292366028,1450.070068359375,939.4766235351562,0.8882374167442322,1286.451416015625,989.8208618164062,0.7550750970840454,1458.460693359375,1031.7742919921875,0.8539112210273743,1416.5072021484375,620.6300048828125,0.9596545696258545,1408.1165771484375,683.5602416992188,0.9724971055984497,1403.921142578125,847.1788940429688,0.902812659740448,1294.842041015625,1040.1650390625,0.9344911575317383,1504.609619140625,1040.1650390625,0.9337902069091797,1290.646728515625,1035.9697265625,0.9204949140548706,1500.414306640625,1048.5557861328125,0.9384878873825073,1269.669921875,994.0161743164062,0.9302821755409241,1445.874755859375,1044.3603515625,0.885541558265686
P02_Med_Side_1,241,0,1022.0067138671875,655.083740234375,0.9210879802703857,1024.6173095703125,649.8624877929688,0.9135932922363281,1022.0067138671875,652.47314453125,0.8660617470741272,1035.059814453125,644.6412353515625,0.8993767499923706,1032.44921875,644.6412353515625,0.7177606821060181,1063.77685546875,678.5794067382812,0.9011849761009216,1029.838623046875,678.5794067382812,0.9231518507003784,1074.2193603515625,720.3495483398438,0.9039787650108337,1029.838623046875,715.1282958984375,0.9204698801040649,1066.387451171875,749.0664672851562,0.8634302020072937,1024.6173095703125,746.4558715820312,0.9179812669754028,1058.5555419921875,759.5089721679688,0.8786440491676331,1032.44921875,759.5089721679688,0.9349019527435303,1066.387451171875,811.7216186523438,0.9435387253761292,1037.6705322265625,814.332275390625,0.9288872480392456,1082.05126953125,861.3236083984375,0.9356313943862915,1042.8917236328125,863.9342651367188,0.9669853448867798,1024.6173095703125,634.1986694335938,0.9347415566444397,1042.8917236328125,662.9156494140625,0.9542927742004395,1045.50244140625,754.2877197265625,0.9286171793937683,1074.2193603515625,882.2086791992188,0.9603235721588135,1022.0067138671875,879.5980224609375,0.8891984224319458,1087.2724609375,882.2086791992188,0.9618524312973022,1019.3960571289062,876.9874267578125,0.9387819170951843,1087.2724609375,869.155517578125,0.8433454036712646,1050.7236328125,874.3767700195312,0.8950207829475403
P02_Med_Side_1,241,1,1447.617431640625,655.808837890625,0.9780290722846985,1443.3636474609375,647.30126953125,0.8272585272789001,1439.10986328125,647.30126953125,0.9334374666213989,1400.825927734375,651.5550537109375,0.818481981754303,1430.602294921875,655.808837890625,0.8556455969810486,1400.825927734375,702.600341796875,0.916904628276825,1409.33349609375,711.1078491210938,0.9387320280075073,1413.5872802734375,783.4219970703125,0.9406333565711975,1392.318359375,783.4219970703125,0.9490766525268555,1460.3787841796875,817.4521484375,0.9159059524536133,1388.0645751953125,851.4822998046875,0.9409742951393127,1409.33349609375,847.2285766601562,0.8489489555358887,1417.841064453125,847.2285766601562,0.8929300308227539,1383.8109130859375,923.7964477539062,0.929981529712677,1456.125,940.8115234375,0.9201714992523193,1298.7354736328125,987.60302734375,0.8708713054656982,1460.3787841796875,1034.39453125,0.9323498606681824,1422.0948486328125,621.7786865234375,0.9014812111854553,1413.5872802734375,681.3314819335938,0.9062187671661377,1413.5872802734375,842.9747924804688,0.9184417128562927,1298.7354736328125,1038.6483154296875,0.9382845163345337,1507.1702880859375,1038.6483154296875,0.8820539712905884,1294.481689453125,1034.39453125,0.9043542146682739,1502.91650390625,1051.4095458984375,0.8856019973754883,1277.466552734375,987.60302734375,0.9101293087005615,1447.617431640625,1047.15576171875,0.9173910021781921
P02_Med_Side_1,242,0,1020.9971313476562,656.3956909179688,0.9278755784034729,1023.634521484375,648.4835205078125,0.9170991778373718,1018.3597412109375,651.1209106445312,0.8977571129798889,1034.18408203125,645.8461303710938,0.8895361423492432,1034.18408203125,643.208740234375,0.7544770240783691,1065.8326416015625,677.4947509765625,0.9162055850028992,1028.9093017578125,677.4947509765625,0.9481594562530518,1073.744873046875,717.0555419921875,0.9160023927688599,1028.9093017578125,717.0555419921875,0.9277123212814331,1065.8326416015625,748.7041625976562,0.8283196687698364,1023.634521484375,746.0667724609375,0.9339577555656433,1057.9205322265625,756.6162719726562,0.8851161003112793,1034.18408203125,756.6162719726562,0.9360817074775696,1065.8326416015625,809.364013671875,0.9349614977836609,1036.8214111328125,812.0014038085938,0.9202055335044861,1081.656982421875,862.1116943359375,0.9259696006774902,1042.09619140625,864.7490844726562,0.9798710346221924,1023.634521484375,632.6591796875,0.9306294918060303,1044.733642578125,661.67041015625,0.9629791975021362,1044.733642578125,753.9788818359375,0.9395931959152222,1076.3822021484375,883.2107543945312,0.9528404474258423,1020.9971313476562,880.5733642578125,0.9000665545463562,1086.9317626953125,880.5733642578125,0.9748877882957458,1018.3597412109375,877.93603515625,0.9188297390937805,1086.9317626953125,870.0238647460938,0.846584141254425,1050.0084228515625,875.2986450195312,0.9092616438865662
P02_Med_Side_1,242,1,1452.288818359375,655.0748291015625,0.864254891872406,1448.0579833984375,646.61328125,0.5682666897773743,1448.0579833984375,646.61328125,0.839011549949646,1405.7503662109375,650.8440551757812,0.8602892756462097,1443.8272705078125,655.0748291015625,0.8833791017532349,1405.7503662109375,701.61328125,0.8942792415618896,1418.442626953125,710.0748291015625,0.9735816717147827,1418.442626953125,781.9979248046875,0.9269423484802246,1401.51953125,781.9979248046875,0.9449645280838013,1460.7503662109375,815.8440551757812,0.8935811519622803,1401.51953125,853.9209594726562,0.947228193283081,1418.442626953125,845.4594116210938,0.8395236134529114,1426.9041748046875,845.4594116210938,0.8867640495300293,1393.0579833984375,925.8440551757812,0.9048091769218445,1460.7503662109375,938.536376953125,0.9279506802558899,1308.442626953125,980.8440551757812,0.838640570640564,1460.7503662109375,1031.61328125,0.8864712715148926,1431.1348876953125,621.2286987304688,0.9350289106369019,1422.67333984375,680.45947265625,0.9154109954833984,1418.442626953125,841.2286987304688,0.9087595343589783,1304.2119140625,1035.843994140625,0.941368579864502,1507.288818359375,1040.0748291015625,0.8936452269554138,1299.9810791015625,1031.61328125,0.8799214363098145,1503.0579833984375,1048.536376953125,0.8954695463180542,1291.51953125,980.8440551757812,0.8871712684631348,1448.0579833984375,1044.3055419921875,0.924240231513977
