video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Side_2,270,2,940.456298828125,647.0548095703125,0.929858922958374,942.3660888671875,643.2203369140625,0.9384012818336487,935.7586669921875,642.3641357421875,0.9484846591949463,943.2301635742188,644.2645263671875,0.6911457777023315,925.2965087890625,644.2830810546875,0.9248062968254089,951.756591796875,670.736572265625,0.9205632209777832,912.922607421875,669.904541015625,0.9271296262741089,957.5333862304688,702.9630126953125,0.9140176177024841,910.1351928710938,701.0570068359375,0.9274590611457825,925.3133544921875,704.8876953125,0.8282006978988647,940.239990234375,698.2745971679688,0.8584039211273193,947.0753173828125,738.214111328125,0.8994015455245972,921.4595947265625,738.20068359375,0.8874270915985107,950.131591796875,785.09228515625,0.885662317276001,922.5990600585938,784.0022583007812,0.8744617700576782,951.6660766601562,835.7171020507812,0.88565993309021,919.4707641601562,833.5707397460938,0.850165069103241,934.6861572265625,629.1353759765625,0.9351232051849365,931.9094848632812,659.4332275390625,0.923804759979248,933.819091796875,735.3721923828125,0.9266328811645508,962.3978271484375,846.4488525390625,0.48980244994163513,925.9097900390625,846.4488525390625,0.6002863645553589,964.544189453125,848.59521484375,0.5597676634788513,919.4707641601562,844.302490234375,0.6208136081695557,947.3733520507812,844.302490234375,0.7627752423286438,917.3244018554688,840.0098266601562,0.7084949016571045
P02_Med_Side_2,271,0,1742.752685546875,645.9964599609375,0.8095082640647888,1742.752685546875,637.0734252929688,0.5607787370681763,1742.752685546875,637.0734252929688,0.8438878655433655,1693.67578125,641.5349731445312,0.8829812407493591,1733.82958984375,641.5349731445312,0.8943232893943787,1684.752685546875,690.6118774414062,0.910407304763794,1715.9833984375,695.0734252929688,0.9354258179664612,1675.82958984375,766.4580688476562,0.8647855520248413,1707.060302734375,770.9196166992188,0.9443406462669373,1693.67578125,819.99658203125,0.857509970664978,1720.4449462890625,833.3811645507812,0.9421157836914062,1689.2142333984375,828.9196166992188,0.9182098507881165,1707.060302734375,828.9196166992188,0.908577561378479,1698.13720703125,918.1504516601562,0.967162549495697,1738.2911376953125,918.1504516601562,0.9287307858467102,1698.13720703125,1020.765869140625,0.9634365439414978,1666.906494140625,985.0735473632812,0.885658860206604,1724.906494140625,610.3041381835938,0.9592228531837463,1711.5218505859375,663.8426513671875,0.9026083946228027,1698.13720703125,824.4580688476562,0.9688171744346619,1738.2911376953125,1038.612060546875,0.9478811621665955,1671.3680419921875,1029.68896484375,0.838718831539154,1733.82958984375,1034.1505126953125,0.9821196794509888,1666.906494140625,1025.2274169921875,0.8513073325157166,1684.752685546875,1034.1505126953125,0.9599431753158569,1644.5987548828125,985.0735473632812,0.8852408528327942
P02_Med_Side_2,271,1,1015.773193359375,643.02197265625,0.8705682754516602,1020.83056640625,637.9646606445312,0.8842648267745972,1013.2445068359375,637.9646606445312,0.9003041982650757,1028.41650390625,643.02197265625,0.9137223958969116,1008.1871948242188,645.5506591796875,0.8622791171073914,1043.588623046875,673.3660278320312,0.9345611333847046,1003.1298217773438,675.8947143554688,0.9246893525123596,1053.7032470703125,703.7100830078125,0.9098508358001709,1003.1298217773438,706.23876953125,0.9306918978691101,1048.6458740234375,728.996826171875,0.8935390710830688,1013.2445068359375,726.4681396484375,0.8404738306999207,1038.53125,739.1115112304688,0.9161256551742554,1013.2445068359375,739.1115112304688,0.9378431439399719,1041.0599365234375,787.15625,0.9155130386352539,1015.773193359375,787.15625,0.8998382091522217,1041.0599365234375,832.6723022460938,0.8894251585006714,1025.887939453125,832.6723022460938,0.8658236861228943,1018.3018798828125,627.8499755859375,0.9375105500221252,1020.83056640625,660.72265625,0.9846473932266235,1025.887939453125,736.5828247070312,0.9227264523506165,1030.9451904296875,850.373046875,0.859905481338501,1013.2445068359375,847.8443603515625,0.8533297777175903,1038.53125,850.373046875,0.8548378348350525,1010.7158813476562,847.8443603515625,0.8866492509841919,1043.588623046875,842.7869873046875,0.8716529607772827,1030.9451904296875,840.2583618164062,0.8200545907020569
P02_Med_Side_2,271,2,939.0631103515625,647.2486572265625,0.9350280165672302,940.7559814453125,642.1699829101562,0.9314891695976257,933.984375,642.1699829101562,0.9207798838615417,942.4488525390625,643.8629150390625,0.7004126906394958,925.5199584960938,643.8629150390625,0.9308297038078308,952.6062622070312,670.94921875,0.9083521366119385,913.669677734375,670.94921875,0.9192262887954712,959.3778076171875,701.4212646484375,0.8930636048316956,910.2838745117188,701.4212646484375,0.8824134469032288,927.2128295898438,706.4999389648438,0.8468567132949829,944.1417846679688,701.4212646484375,0.8498932123184204,947.5275268554688,736.9720458984375,0.8937762975692749,922.1341552734375,736.9720458984375,0.8909584283828735,949.220458984375,780.9873046875,0.8018240928649902,923.8270263671875,780.9873046875,0.8021396994590759,950.06689453125,813.9987182617188,0.341825008392334,926.3663940429688,813.9987182617188,0.25720223784446716,933.984375,628.6268310546875,0.8916962146759033,932.29150390625,659.0989379882812,0.9307600259780884,935.6773071289062,733.5862426757812,0.9192884564399719,943.2952880859375,813.9987182617188,0.08420734107494354,939.9095458984375,813.9987182617188,0.023945555090904236,963.6100463867188,813.9987182617188,0.05118776112794876,949.220458984375,709.8857421875,0.022266626358032227,950.06689453125,813.9987182617188,0.2108919769525528,926.3663940429688,813.9987182617188,0.08165940642356873
P02_Med_Side_2,272,0,1017.1400146484375,645.5616455078125,0.8604922294616699,1019.6878051757812,643.0138549804688,0.872013509273529,1014.5921630859375,643.0138549804688,0.874542772769928,1027.331298828125,643.0138549804688,0.9024039506912231,1009.49658203125,645.5616455078125,0.862285315990448,1045.166015625,673.587646484375,0.9440233111381531,1004.4009399414062,676.135498046875,0.9647282958030701,1055.3572998046875,704.1614990234375,0.8958524465560913,1004.4009399414062,704.1614990234375,0.9156140089035034,1047.7138671875,729.6396484375,0.8703978061676025,1014.5921630859375,724.5440063476562,0.8065360188484192,1037.5225830078125,739.8309326171875,0.9041030406951904,1014.5921630859375,739.8309326171875,0.9476316571235657,1042.6181640625,788.239501953125,0.9137415289878845,1017.1400146484375,788.239501953125,0.927168607711792,1040.0704345703125,834.1002197265625,0.9173402190208435,1024.783447265625,831.5524291992188,0.9119726419448853,1017.1400146484375,630.2747192382812,0.9296718835830688,1022.2356567382812,660.8485717773438,0.9813339710235596,1027.331298828125,737.2831420898438,0.9447799921035767,1032.4268798828125,849.3871459960938,0.8803197741508484,1014.5921630859375,849.3871459960938,0.9111954569816589,1040.0704345703125,849.3871459960938,0.8354988098144531,1012.0443725585938,846.8392944335938,0.9305040240287781,1042.6181640625,841.7437133789062,0.8435555696487427,1029.879150390625,839.1958618164062,0.8621970415115356
P02_Med_Side_2,272,1,1750.22412109375,643.5147705078125,0.9295039176940918,1747.940673828125,637.4939575195312,0.6971203088760376,1746.0693359375,637.504150390625,0.9103170037269592,1702.638427734375,641.6748046875,0.8375439047813416,1737.76513671875,641.6373291015625,0.8682841658592224,1694.367431640625,688.7866821289062,0.915328860282898,1719.28125,697.0892333984375,0.977631688117981,1686.0428466796875,764.9918212890625,0.8171073198318481,1713.21923828125,769.1326904296875,0.9333760738372803,1702.767578125,820.6525268554688,0.9132078289985657,1725.5972900390625,837.0263671875,0.9635130167007446,1694.447021484375,828.7518310546875,0.8811823725700378,1717.3377685546875,830.6973876953125,0.8567930459976196,1700.797119140625,918.8944091796875,0.902982234954834,1748.003662109375,917.1044311523438,0.9380733966827393,1696.6466064453125,1021.797119140625,0.8052438497543335,1684.6181640625,991.3255004882812,0.8935191631317139,1727.560546875,610.690673828125,0.9604601860046387,1717.0244140625,666.15966796875,0.9126939177513123,1702.638671875,824.57177734375,0.9234181642532349,1737.759521484375,1036.59228515625,0.8362947702407837,1692.4658203125,1028.226318359375,0.7142542600631714,1731.74462890625,1032.4373779296875,0.8481528759002686,1688.29638671875,1028.2371826171875,0.7809807658195496,1688.3173828125,1040.2109375,0.8644771575927734,1661.933837890625,991.3267822265625,0.8928512930870056
P02_Med_Side_2,272,2,940.0499267578125,647.0489501953125,0.9482522010803223,941.948974609375,642.4107666015625,0.9560838937759399,936.198486328125,642.4095458984375,0.9641671180725098,944.0704345703125,645.4986572265625,0.706558883190155,925.7845458984375,643.4937744140625,0.9485094547271729,953.2174072265625,671.75146484375,0.9103103876113892,911.52685546875,671.742919921875,0.9167819619178772,958.672119140625,702.724853515625,0.9140914678573608,911.7919311523438,701.907470703125,0.8904838562011719,926.87109375,705.47998046875,0.8910312652587891,942.4852294921875,699.994140625,0.9083637595176697,947.4397583007812,738.6795654296875,0.9070267677307129,923.041015625,739.7701416015625,0.8922233581542969,949.3726196289062,785.1784057617188,0.8318046927452087,923.820068359375,785.9478759765625,0.8182573318481445,949.4820556640625,835.1435546875,0.9233877658843994,919.0357055664062,835.1435546875,0.9054400324821472,935.3943481445312,629.228759765625,0.9422259330749512,933.448974609375,659.4091796875,0.9273688793182373,934.281005859375,736.7359008789062,0.9501947164535522,953.83154296875,843.8424682617188,0.6588842272758484,925.5599365234375,846.0172119140625,0.5397698283195496,958.1810302734375,843.8424682617188,0.7215918898582458,919.0357055664062,843.8424682617188,0.648829460144043,947.3073120117188,841.667724609375,0.7458776831626892,921.21044921875,839.4929809570312,0.7279203534126282
P02_Med_Side_2,272,3,862.59765625,724.939697265625,0.10705219209194183,865.7703857421875,720.9738159179688,0.11734927445650101,861.8045043945312,720.9738159179688,0.17747773230075836,857.0454711914062,720.1806640625,0.302480012178421,871.3226318359375,722.5601806640625,0.2683330774307251,847.52734375,736.044189453125,0.6416699290275574,880.8407592773438,736.8373413085938,0.5638037919998169,833.2501831054688,760.6326293945312,0.39686232805252075,886.3929443359375,759.8394165039062,0.40868061780929565,834.8365478515625,782.841552734375,0.10103056579828262,888.7725219726562,772.5302734375,0.1861846148967743,849.1137084960938,788.393798828125,0.21767161786556244,876.8748779296875,783.6347045898438,0.23086276650428772,846.7341918945312,797.911865234375,0.09389453381299973,870.5294189453125,796.3255615234375,0.054729148745536804,854.2693481445312,799.1016845703125,0.05268225818872452,870.5294189453125,796.3255615234375,0.14942194521427155,864.9772338867188,717.0079345703125,0.343991756439209,864.9772338867188,725.7328491210938,0.4408036768436432,862.59765625,785.2210693359375,0.3822164833545685,857.4420166015625,799.1016845703125,0.08394499123096466,868.5465087890625,799.1016845703125,0.04933900386095047,897.100830078125,795.928955078125,0.036251250654459,881.2373046875,799.1016845703125,0.06154049187898636,849.9068603515625,793.15283203125,0.04831251874566078,891.1520385742188,782.841552734375,0.08011436462402344
P02_Med_Side_2,273,0,1015.0955810546875,644.9031982421875,0.8339000344276428,1017.71337890625,642.2854614257812,0.8540524244308472,1012.4778442382812,642.2854614257812,0.8813031315803528,1025.5667724609375,644.9031982421875,0.8212407231330872,1012.4778442382812,647.52099609375,0.8068526983261108,1046.5089111328125,673.6987915039062,0.946259081363678,1004.62451171875,676.3165283203125,0.9485471248626709,1054.3623046875,705.1121215820312,0.9247850775718689,1004.62451171875,705.1121215820312,0.8886973857879639,1049.126708984375,728.672119140625,0.908865749835968,1015.0955810546875,726.0543212890625,0.8151864409446716,1038.6556396484375,739.1431884765625,0.9285495281219482,1015.0955810546875,741.760986328125,0.9774787425994873,1041.2734375,788.8809814453125,0.9406263828277588,1015.0955810546875,788.8809814453125,0.9388976097106934,1041.2734375,836.0009765625,0.8974552750587463,1022.948974609375,833.3831787109375,0.896335244178772,1017.71337890625,631.8143310546875,0.9108849763870239,1022.948974609375,660.60986328125,0.9810454845428467,1028.1844482421875,739.1431884765625,0.9296721816062927,1030.80224609375,849.08984375,0.8265069723129272,1015.0955810546875,849.08984375,0.8809589743614197,1036.037841796875,851.7076416015625,0.7879404425621033,1009.8600463867188,846.4721069335938,0.9154738783836365,1043.89111328125,843.8543090820312,0.849391758441925,1030.80224609375,841.236572265625,0.8510600924491882
P02_Med_Side_2,273,1,1756.3621826171875,645.6851196289062,0.8149782419204712,1756.3621826171875,636.2650146484375,0.47433000802993774,1756.3621826171875,640.97509765625,0.838542640209198,1709.261474609375,640.97509765625,0.8732954263687134,1746.9420166015625,645.6851196289062,0.9074704051017761,1695.1312255859375,688.0758056640625,0.9385125637054443,1728.1016845703125,692.7858276367188,1.0028741359710693,1685.7110595703125,763.4368896484375,0.852148711681366,1723.3916015625,768.14697265625,0.9847251772880554,1704.5513916015625,824.6678466796875,0.8350046873092651,1728.1016845703125,834.0879516601562,0.9238507151603699,1695.1312255859375,834.0879516601562,0.8835470676422119,1723.3916015625,834.0879516601562,0.8282257318496704,1704.5513916015625,918.8692016601562,0.9005206823348999,1761.072265625,914.1591796875,0.9271655082702637,1699.84130859375,1017.7807006835938,0.8743072748184204,1695.1312255859375,998.9404296875,0.9355988502502441,1737.5218505859375,608.0045776367188,0.9305629134178162,1723.3916015625,664.5254516601562,0.9628293514251709,1709.261474609375,824.6678466796875,0.9536350965499878,1737.5218505859375,1036.6209716796875,0.9160996079444885,1723.3916015625,1027.2008056640625,0.8290802240371704,1732.811767578125,1031.910888671875,0.8430865406990051,1723.3916015625,1031.910888671875,0.832303524017334,1690.421142578125,1036.6209716796875,0.9019335508346558,1671.5809326171875,1008.3605346679688,0.9038854837417603
P02_Med_Side_2,273,2,939.6708984375,646.400146484375,0.9018266797065735,941.3208618164062,643.1001586914062,0.9355049729347229,936.3709106445312,643.1001586914062,0.9464766979217529,942.9708251953125,644.7501831054688,0.5349273681640625,924.8209838867188,644.7501831054688,0.9661318063735962,952.8707885742188,671.1500244140625,0.9025245904922485,913.2710571289062,671.1500244140625,0.911962628364563,959.4707641601562,700.849853515625,0.9261165857315063,909.9710693359375,700.849853515625,0.8649148344993591,928.1209716796875,705.7998046875,0.8462650775909424,944.620849609375,699.1998291015625,0.8771486282348633,947.9208374023438,735.4996337890625,0.8891530632972717,923.1709594726562,735.4996337890625,0.8392508029937744,949.57080078125,778.3993530273438,0.7877804040908813,923.1709594726562,778.3993530273438,0.7577338218688965,952.0457763671875,810.5741577148438,0.39181989431381226,925.6459350585938,810.5741577148438,0.3714488744735718,934.7208862304688,629.9002685546875,0.9095284938812256,933.0709228515625,659.60009765625,0.9400534629821777,936.3709106445312,732.1996459960938,0.9170457124710083,948.745849609375,810.5741577148438,0.16383026540279388,935.5458984375,810.5741577148438,0.056505899876356125,961.9457397460938,810.5741577148438,0.1467161923646927,919.0460205078125,810.5741577148438,0.07959425449371338,952.0457763671875,810.5741577148438,0.3716295659542084,928.9459228515625,810.5741577148438,0.13133831322193146
P02_Med_Side_2,273,3,870.3652954101562,725.0469360351562,0.28927916288375854,871.1273193359375,720.474609375,0.32416191697120667,868.8411254882812,720.474609375,0.31773802638053894,857.4102783203125,719.7125244140625,0.49141284823417664,872.6514282226562,721.2366333007812,0.5167896747589111,847.5035400390625,736.4778442382812,0.6610566973686218,882.5582275390625,740.2880859375,0.6234792470932007,834.5485229492188,760.1016235351562,0.5669257640838623,888.6546630859375,771.5325317382812,0.4787501394748688,835.3106079101562,776.1048583984375,0.18686559796333313,892.4649658203125,788.2977905273438,0.11778560280799866,846.741455078125,789.8218994140625,0.2900960445404053,872.6514282226562,789.8218994140625,0.33631631731987,843.6932373046875,791.3460083007812,0.056165192276239395,877.98583984375,781.4392700195312,0.10448054224252701,836.834716796875,782.96337890625,0.0395694263279438,869.6032104492188,795.1563110351562,0.11785608530044556,866.5549926757812,713.6160888671875,0.7269482016563416,865.0308837890625,727.3331298828125,0.6426074504852295,860.45849609375,786.0115966796875,0.5741072297096252,852.0758666992188,787.5357055664062,0.08729767054319382,894.7511596679688,792.8701171875,0.14821761846542358,836.834716796875,783.7254638671875,0.05233902111649513,892.4649658203125,793.6322021484375,0.1423729658126831,833.7864990234375,782.2012939453125,0.05411010608077049,887.1305541992188,792.8701171875,0.09351368993520737
P02_Med_Side_2,274,0,1012.990966796875,641.4155883789062,0.860567569732666,1018.2144775390625,638.8038330078125,0.8968002796173096,1010.3792114257812,638.8038330078125,0.9401243329048157,1028.66162109375,644.02734375,0.8924224376678467,1007.7673950195312,644.02734375,0.8809564113616943,1044.332275390625,672.7568969726562,0.9401807188987732,1005.1556396484375,675.36865234375,0.9332624673843384,1054.779296875,704.09814453125,0.8940253257751465,1002.5438842773438,704.09814453125,0.8910056948661804,1049.5557861328125,727.6041259765625,0.9155430793762207,1012.990966796875,727.6041259765625,0.8260507583618164,1039.108642578125,740.6629638671875,0.9160662889480591,1015.6027221679688,740.6629638671875,0.9505802392959595,1041.720458984375,790.2866821289062,0.9240302443504333,1018.2144775390625,787.6748657226562,0.9110767245292664,1041.720458984375,834.6868286132812,0.8960007429122925,1023.4380493164062,834.6868286132812,0.9006757140159607,1018.2144775390625,628.3567504882812,0.8836260437965393,1020.8262939453125,659.697998046875,0.9670665264129639,1026.0498046875,738.0512084960938,0.9429202675819397,1031.2733154296875,850.357421875,0.8613508939743042,1012.990966796875,850.357421875,0.9047327041625977,1036.4969482421875,850.357421875,0.8564737439155579,1010.3792114257812,847.7456665039062,0.9109950661659241,1044.332275390625,842.5221557617188,0.9087606072425842,1028.66162109375,842.5221557617188,0.8407053351402283
P02_Med_Side_2,274,1,1764.7879638671875,645.0009765625,0.8766947984695435,1760.2381591796875,635.9013671875,0.5512178540229797,1760.2381591796875,635.9013671875,0.899753212928772,1714.740234375,640.451171875,0.8490976095199585,1751.1385498046875,640.451171875,0.9174152612686157,1705.6407470703125,685.9490356445312,0.9111109972000122,1737.4892578125,695.048583984375,0.9395931363105774,1691.9913330078125,763.29541015625,0.8370885848999023,1723.83984375,767.84521484375,0.941724419593811,1714.740234375,822.442626953125,0.879052996635437,1728.3896484375,836.0919799804688,0.9202429056167603,1701.0909423828125,826.992431640625,0.8449651002883911,1728.3896484375,826.992431640625,0.8205507397651672,1705.6407470703125,917.9881591796875,0.8766897916793823,1769.3377685546875,913.4383544921875,0.9393991231918335,1691.9913330078125,1013.53369140625,0.8034617900848389,1710.1905517578125,1004.43408203125,0.8390383124351501,1742.0389404296875,608.6026611328125,0.9475587010383606,1728.3896484375,663.2000732421875,0.9264947175979614,1714.740234375,822.442626953125,0.9192152619361877,1732.939453125,1040.8323974609375,0.7735791206359863,1737.4892578125,1036.2825927734375,0.8506443500518799,1728.3896484375,1040.8323974609375,0.8181967735290527,1732.939453125,1040.8323974609375,0.8852630257606506,1682.8917236328125,1036.2825927734375,0.8191184401512146,1687.4415283203125,1008.98388671875,0.8439069986343384
P02_Med_Side_2,274,2,940.0897216796875,646.8804321289062,0.9377967119216919,941.734619140625,643.590576171875,0.9241015315055847,935.1549682617188,643.590576171875,0.9481179714202881,943.3795166015625,643.590576171875,0.587203860282898,925.2855224609375,643.590576171875,0.9633509516716003,953.2489624023438,671.5540771484375,0.8926399946212769,912.126220703125,671.5540771484375,0.9187414050102234,958.1837158203125,701.1624755859375,0.8574073314666748,908.8363647460938,701.1624755859375,0.9099027514457703,925.2855224609375,704.4523315429688,0.8601744174957275,943.3795166015625,699.517578125,0.9001667499542236,946.6693115234375,737.3505249023438,0.8651939034461975,921.9956665039062,737.3505249023438,0.8983378410339355,949.9591674804688,780.1182250976562,0.7963322401046753,923.6405639648438,780.1182250976562,0.7339928150177002,952.426513671875,808.9041748046875,0.24960944056510925,926.1079711914062,808.9041748046875,0.2494424730539322,935.1549682617188,628.786376953125,0.9001918435096741,933.5100708007812,660.0396728515625,0.930535614490509,933.5100708007812,734.0607299804688,0.8905916213989258,949.13671875,808.9041748046875,0.10293133556842804,939.2672119140625,808.9041748046875,0.01709991693496704,962.2960205078125,808.9041748046875,0.07247178256511688,919.5283203125,808.9041748046875,0.06216689944267273,952.426513671875,808.9041748046875,0.18972177803516388,926.1079711914062,808.9041748046875,0.08626054227352142
P02_Med_Side_2,274,3,864.2283325195312,723.2889404296875,0.1587579995393753,867.2131958007812,719.5579223632812,0.20410363376140594,861.9896850585938,719.5579223632812,0.3409680724143982,858.2586059570312,724.03515625,0.12551845610141754,859.0048217773438,718.8117065429688,0.21841587126255035,847.8116455078125,736.7208251953125,0.4007061719894409,847.0654296875,736.7208251953125,0.31905415654182434,833.633544921875,766.5693359375,0.17463915050029755,885.122314453125,756.1223754882812,0.12135274708271027,833.633544921875,780.0011596679688,0.07974087446928024,887.3609008789062,771.046630859375,0.04370419308543205,844.08056640625,794.17919921875,0.17442284524440765,863.4821166992188,794.17919921875,0.19783414900302887,848.557861328125,777.7625122070312,0.03421315178275108,855.2737426757812,767.3155517578125,0.022846011444926262,859.0048217773438,768.061767578125,0.05572786182165146,864.6014404296875,795.2985229492188,0.08447785675525665,864.9745483398438,714.3344116210938,0.42836466431617737,864.2283325195312,726.2738037109375,0.2817879915237427,857.5123901367188,788.2095336914062,0.21773962676525116,835.8721923828125,782.2398071289062,0.09277471899986267,833.633544921875,782.9860229492188,0.06724453717470169,835.8721923828125,783.7322387695312,0.11771868914365768,879.5256958007812,795.2985229492188,0.05938649922609329,835.8721923828125,782.9860229492188,0.06289645284414291,838.8570556640625,764.3306884765625,0.05086931213736534
P02_Med_Side_2,275,0,1016.99365234375,643.0803833007812,0.8649038076400757,1019.57177734375,637.9241943359375,0.8730760812759399,1014.41552734375,640.5023193359375,0.8759809732437134,1027.30615234375,643.0803833007812,0.8851485848426819,1009.25927734375,645.6585083007812,0.8776010870933533,1045.35302734375,671.4397583007812,0.9541312456130981,1004.10302734375,674.0178833007812,0.9218304753303528,1053.08740234375,702.3772583007812,0.8895571231842041,1004.10302734375,704.955322265625,0.916906476020813,1047.93115234375,728.158447265625,0.8913828730583191,1014.41552734375,723.002197265625,0.8243342041969299,1037.61865234375,738.470947265625,0.9083637595176697,1014.41552734375,741.049072265625,0.9719375371932983,1040.19677734375,787.4552612304688,0.9224273562431335,1016.99365234375,787.4552612304688,0.9228373169898987,1040.19677734375,833.8614501953125,0.9030702114105225,1024.72802734375,833.8614501953125,0.9126085042953491,1019.57177734375,630.1898193359375,0.9088389277458191,1022.14990234375,658.5491333007812,0.9610407948493958,1027.30615234375,735.892822265625,0.925193727016449,1032.46240234375,849.3302001953125,0.8797630071640015,1014.41552734375,849.3302001953125,0.8977922201156616,1040.19677734375,849.3302001953125,0.8194049596786499,1011.83740234375,846.7520751953125,0.9317490458488464,1042.77490234375,841.5958251953125,0.8431781530380249,1029.88427734375,839.0177001953125,0.8318712711334229
P02_Med_Side_2,275,1,1772.1251220703125,649.7568969726562,0.7352679967880249,1767.8284912109375,636.8670654296875,0.4340190291404724,1767.8284912109375,641.1636962890625,0.8153513669967651,1720.565673828125,641.1636962890625,0.8624283671379089,1763.5318603515625,645.4603271484375,0.8947625160217285,1716.26904296875,688.426513671875,0.9023954272270203,1742.048828125,692.7230834960938,0.9752057194709778,1703.3792724609375,765.765625,0.8265418410301208,1733.45556640625,765.765625,0.9154074788093567,1720.565673828125,821.6216430664062,0.8880894184112549,1733.45556640625,834.511474609375,0.9457406401634216,1707.6759033203125,825.9182739257812,0.8414761424064636,1742.048828125,825.9182739257812,0.828140914440155,1703.3792724609375,916.1472778320312,0.9314614534378052,1780.7183837890625,911.8506469726562,0.9509289860725403,1690.4893798828125,1014.969482421875,0.9579228162765503,1729.158935546875,1010.6728515625,0.875446617603302,1750.64208984375,606.790771484375,0.9214163422584534,1737.752197265625,666.9434204101562,0.9274367690086365,1724.8623046875,821.6216430664062,0.9155453443527222,1720.565673828125,1032.1558837890625,0.7865272760391235,1759.2352294921875,1036.4525146484375,0.9259377121925354,1724.8623046875,1032.1558837890625,0.7750169634819031,1754.938720703125,1040.7491455078125,0.9444339275360107,1681.8961181640625,1032.1558837890625,0.9303426742553711,1711.9725341796875,1023.5626831054688,0.8141180872917175
P02_Med_Side_2,275,2,939.644775390625,647.8170166015625,0.9308729767799377,941.2982177734375,642.8566284179688,0.959398090839386,936.3378295898438,642.8566284179688,0.9721136689186096,942.9517211914062,644.5100708007812,0.5822798609733582,924.7636108398438,644.5100708007812,0.9619784355163574,952.8724975585938,670.9655151367188,0.8848256468772888,913.1893310546875,670.9655151367188,0.8891611099243164,957.8328857421875,702.38134765625,0.8748565316200256,911.535888671875,700.7279052734375,0.8721216320991516,926.4170532226562,705.6882934570312,0.8703134059906006,942.9517211914062,699.0744018554688,0.9083729386329651,947.912109375,737.1041259765625,0.8642405867576599,923.110107421875,737.1041259765625,0.8730099201202393,949.5655517578125,778.4407348632812,0.7690685987472534,923.110107421875,778.4407348632812,0.7340235114097595,952.0457763671875,809.0298461914062,0.2584480047225952,925.59033203125,809.0298461914062,0.27745357155799866,934.6843872070312,629.62890625,0.9268074631690979,933.0308837890625,659.3912353515625,0.9323816895484924,934.6843872070312,735.45068359375,0.8919522166252136,948.7388305664062,809.0298461914062,0.11012137681245804,938.8180541992188,809.0298461914062,0.025146162137389183,961.966552734375,809.0298461914062,0.07668806612491608,918.9764404296875,809.0298461914062,0.059057965874671936,952.0457763671875,809.0298461914062,0.20727263391017914,925.59033203125,809.0298461914062,0.09176695346832275
P02_Med_Side_2,276,0,1015.5033569335938,644.6013793945312,0.8094422817230225,1018.1137084960938,639.3806762695312,0.831706166267395,1012.8930053710938,639.3806762695312,0.8920727968215942,1028.55517578125,641.9910278320312,0.8500340580940247,1010.2825927734375,644.6013793945312,0.8627775311470032,1044.2174072265625,673.3154296875,0.9334108829498291,1005.0618896484375,675.92578125,0.9282025098800659,1054.6588134765625,704.6398315429688,0.8911611437797546,1002.4515380859375,704.6398315429688,0.9081383943557739,1049.4381103515625,728.1331176757812,0.9152665734291077,1015.5033569335938,725.5227661132812,0.796555757522583,1038.9967041015625,738.5745849609375,0.9295687079429626,1015.5033569335938,738.5745849609375,0.9589399695396423,1041.6070556640625,788.1715698242188,0.906453549861908,1015.5033569335938,788.1715698242188,0.9215476512908936,1041.6070556640625,832.5477905273438,0.8638948202133179,1023.33447265625,832.5477905273438,0.9090893268585205,1018.1137084960938,628.939208984375,0.8906071782112122,1023.33447265625,660.2636108398438,0.9695383906364441,1025.94482421875,735.9642333984375,0.936752200126648,1031.16552734375,848.2100219726562,0.8410031199455261,1012.8930053710938,848.2100219726562,0.8626378774642944,1038.9967041015625,850.8203735351562,0.8222066760063171,1010.2825927734375,845.5996704101562,0.8903433680534363,1044.2174072265625,842.9892578125,0.853995144367218,1028.55517578125,840.37890625,0.8193426728248596
