video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Front_1,69,3,437.3463134765625,757.1351318359375,0.6840333342552185,437.335205078125,749.3897705078125,0.4191848039627075,435.74090576171875,751.6571655273438,0.73286372423172,405.5928039550781,747.9031982421875,0.7748842239379883,432.64276123046875,751.6727905273438,0.8174426555633545,380.830078125,777.212158203125,0.8868041038513184,433.4502868652344,778.920654296875,0.8480781316757202,367.78253173828125,812.2587280273438,0.8551844358444214,448.24493408203125,824.4156494140625,0.9177075624465942,387.020263671875,831.41015625,0.6681984663009644,450.5221862792969,856.8238525390625,0.9285948276519775,381.5589599609375,842.7987060546875,0.835691511631012,414.1155700683594,841.1932373046875,0.8636820912361145,401.6090087890625,889.8161010742188,0.6605743169784546,434.3497009277344,890.125732421875,0.8107059001922607,416.88153076171875,953.122314453125,0.6031138896942139,441.6182861328125,958.619384765625,0.7008033990859985,424.0353698730469,730.8773803710938,0.8972047567367554,413.27642822265625,762.6796264648438,0.8600008487701416,396.17803955078125,834.8851928710938,0.8257908821105957,507.58294677734375,1016.3384399414062,0.20902657508850098,510.3314514160156,1008.0928955078125,0.6725802421569824,504.83441162109375,1010.8413696289062,0.19028465449810028,504.83441162109375,1016.3384399414062,0.7153177261352539,444.3667907714844,1013.5899047851562,0.20868434011936188,469.1035461425781,1019.0869750976562,0.5824409127235413
P02_Med_Front_1,70,0,1443.3515625,680.9075317382812,0.9184839129447937,1448.0125732421875,676.2464599609375,0.9550240635871887,1438.6904296875,676.2464599609375,0.9299038648605347,1452.6737060546875,680.9075317382812,0.9395166635513306,1431.6988525390625,680.9075317382812,0.9407392740249634,1464.326416015625,713.5350952148438,0.957818865776062,1417.715576171875,711.20458984375,0.9649255275726318,1473.6485595703125,743.8321533203125,0.9305294752120972,1410.7239990234375,746.1626586914062,0.9231092929840088,1473.6485595703125,769.4680786132812,0.9221139550209045,1406.0628662109375,776.459716796875,0.9392869472503662,1455.0042724609375,783.4513549804688,0.8491892218589783,1424.707275390625,783.4513549804688,0.8957682251930237,1450.3431396484375,832.3927001953125,0.8951093554496765,1429.3682861328125,834.7232055664062,0.9433777928352356,1443.3515625,867.350830078125,0.9029121994972229,1427.0377197265625,883.6646118164062,0.8516058325767517,1443.3515625,664.59375,0.9097011685371399,1443.3515625,697.2213134765625,0.9657449126243591,1441.02099609375,781.1207885742188,0.9348840713500977,1441.02099609375,885.9951171875,0.9724104404449463,1434.0294189453125,897.6478271484375,0.8232307434082031,1448.0125732421875,883.6646118164062,0.976931095123291,1424.707275390625,897.6478271484375,0.8163654804229736,1441.02099609375,872.0119018554688,0.916596531867981,1427.0377197265625,888.32568359375,0.8317293524742126
P02_Med_Front_1,70,1,1985.025390625,688.25146484375,0.9482405185699463,1987.544921875,682.0137939453125,0.943874716758728,1985.0133056640625,683.236328125,0.9358513355255127,2001.3475341796875,682.009521484375,0.9311239719390869,2001.3538818359375,682.0031127929688,0.781676173210144,2001.382568359375,713.450439453125,0.7911944389343262,2008.269287109375,709.454833984375,0.7795701026916504,2006.35791015625,753.6898803710938,0.8917580842971802,2004.4544677734375,748.525146484375,0.7229834794998169,1992.5849609375,783.8895263671875,0.9649698734283447,1992.41015625,780.1690673828125,0.722017765045166,2000.0565185546875,785.115478515625,0.9109281301498413,1998.8533935546875,783.887451171875,0.8141536712646484,1998.826171875,834.1737060546875,0.9220504760742188,1991.327392578125,831.6688232421875,0.9470425844192505,2003.8636474609375,885.765380859375,0.9179126024246216,1988.7686767578125,878.218994140625,0.8298319578170776,1993.7802734375,666.8907470703125,0.9494420289993286,2001.34765625,697.1148681640625,0.9217564463615417,2000.123291015625,782.5941162109375,0.8831329345703125,1982.5001220703125,895.8419189453125,0.9359115362167358,1964.8626708984375,885.7646484375,0.906227707862854,1987.512939453125,898.3446044921875,0.9242768287658691,1966.1717529296875,883.247314453125,0.8529325127601624,2011.422119140625,895.84326171875,0.8944718837738037,1988.8001708984375,885.7708129882812,0.7616714239120483
P02_Med_Front_1,70,2,1845.8448486328125,716.7800903320312,0.8833739757537842,1849.4302978515625,712.3326416015625,0.9045541286468506,1842.9854736328125,712.1259765625,0.9121178388595581,1858.392578125,712.1241455078125,0.857377290725708,1839.702880859375,711.9156494140625,0.8203467130661011,1866.0792236328125,734.6904907226562,0.8052448034286499,1834.1917724609375,726.083251953125,0.8842586278915405,1860.738525390625,760.6770629882812,0.7509456276893616,1816.597412109375,747.8531494140625,0.7779924273490906,1821.0269775390625,761.052490234375,0.8236027956008911,1808.8787841796875,756.2347412109375,0.6203613877296448,1850.42138671875,776.712890625,0.7265685200691223,1827.5029296875,772.5646362304688,0.7417637705802917,1835.2452392578125,804.5552978515625,0.7991731762886047,1802.28955078125,797.21728515625,0.5654324293136597,1836.8431396484375,831.7196044921875,0.8353815078735352,1792.101806640625,831.7196044921875,0.6027933359146118,1849.4296875,697.4388427734375,0.9250671863555908,1851.74072265625,723.7420043945312,0.8916626572608948,1838.957763671875,773.802734375,0.7769371867179871,1833.6473388671875,841.3070678710938,0.8238705396652222,1771.3291015625,849.2965698242188,0.41439691185951233,1838.4410400390625,841.3070678710938,0.73635333776474,1771.3291015625,847.6986694335938,0.4302698075771332,1836.8431396484375,831.7196044921875,0.5696744322776794,1800.09130859375,836.5133666992188,0.4037998616695404
P02_Med_Front_1,70,3,438.2934265136719,755.6943969726562,0.6453842520713806,438.2935485839844,751.0123291015625,0.3260917067527771,436.6905517578125,751.7967529296875,0.7616448402404785,405.6473388671875,747.2103271484375,0.8047142028808594,433.55828857421875,752.6290283203125,0.8386642932891846,380.8165283203125,777.425048828125,0.8754875659942627,435.8494873046875,779.0986328125,0.8536733388900757,367.73077392578125,814.786376953125,0.8525978326797485,448.36297607421875,825.557373046875,0.9104245901107788,387.10333251953125,833.5748901367188,0.6124157309532166,450.65069580078125,856.347412109375,0.9437382817268372,380.1238098144531,843.2501220703125,0.7984327077865601,414.18572998046875,843.0109252929688,0.8086138963699341,401.2569274902344,893.10107421875,0.6598304510116577,434.4232177734375,891.529541015625,0.7883720397949219,414.6868896484375,951.14794921875,0.6536251902580261,439.5237731933594,953.9075927734375,0.7843714356422424,424.9654541015625,731.0083618164062,0.9028491973876953,414.1788330078125,762.03076171875,0.8761292695999146,395.64801025390625,835.34326171875,0.8401060104370117,472.6396179199219,959.4269409179688,0.09788678586483002,505.7554626464844,1009.1007080078125,0.45347851514816284,406.4079284667969,959.4269409179688,0.1518809199333191,505.7554626464844,1014.6199951171875,0.49210816621780396,411.92724609375,959.4269409179688,0.22153453528881073,469.8799743652344,1017.379638671875,0.45335379242897034
P02_Med_Front_1,71,0,1439.505615234375,685.6097412109375,0.8654332160949707,1444.374755859375,680.7406616210938,0.9195593595504761,1437.071044921875,680.7406616210938,0.8898751139640808,1451.6783447265625,683.1751708984375,0.9445486664772034,1429.7674560546875,683.1751708984375,0.9065026640892029,1466.28564453125,714.8243408203125,0.9106035828590393,1417.5947265625,714.8243408203125,0.9340448379516602,1473.58935546875,746.4735107421875,0.9243556261062622,1410.291015625,748.9080810546875,0.9520667791366577,1473.58935546875,770.8189697265625,0.9208006262779236,1405.4219970703125,778.1226806640625,0.9398050904273987,1454.1129150390625,785.42626953125,0.87440025806427,1427.3328857421875,785.42626953125,0.9045295715332031,1451.6783447265625,836.5518798828125,0.869037926197052,1429.7674560546875,836.5518798828125,0.9564861059188843,1444.374755859375,868.2009887695312,0.9868389368057251,1429.7674560546875,887.6773681640625,0.8757877349853516,1441.940185546875,668.56787109375,0.9373169541358948,1441.940185546875,700.217041015625,0.9112012982368469,1441.940185546875,782.9917602539062,0.938329815864563,1444.374755859375,885.2428588867188,0.9418283104896545,1434.6365966796875,902.28466796875,0.9389576315879822,1449.243896484375,882.8082885742188,1.0040297508239746,1427.3328857421875,902.28466796875,0.8929267525672913,1441.940185546875,870.6355590820312,0.8964611291885376,1432.2020263671875,894.9810791015625,0.825594425201416
P02_Med_Front_1,71,1,1984.790283203125,687.4912109375,0.9211963415145874,1988.57275390625,682.3712158203125,0.9401790499687195,1983.45458984375,682.3798828125,0.9252427816390991,2000.04638671875,682.3863525390625,0.9120091199874878,2001.330322265625,681.1128540039062,0.7706867456436157,1998.7646484375,714.308837890625,0.8194812536239624,2007.4722900390625,707.5731201171875,0.7858628034591675,2006.42236328125,753.8662109375,0.8682525157928467,2003.87451171875,747.5103759765625,0.7174150347709656,1992.4486083984375,784.5533447265625,0.9571548700332642,1985.9161376953125,779.10546875,0.8842071294784546,1998.7208251953125,784.5490112304688,0.8736383318901062,2000.050048828125,783.259033203125,0.813951849937439,1997.483642578125,833.0460205078125,0.91151362657547,1991.14453125,830.49560546875,0.9715668559074402,2003.9034423828125,885.4039306640625,0.914869487285614,1991.058837890625,879.0005493164062,0.7983984351158142,1993.6859130859375,667.0283203125,0.9614013433456421,2001.3427734375,697.7156982421875,0.9088113307952881,2000.091796875,780.6858520507812,0.8691723942756653,1982.207763671875,895.626953125,0.9550211429595947,1964.325927734375,886.7286376953125,0.9250603914260864,1986.0072021484375,898.1713256835938,0.9223132729530334,1966.856201171875,884.1297607421875,0.8723663091659546,2011.57080078125,895.6280517578125,0.8798900842666626,1988.543212890625,887.954833984375,0.7416528463363647
P02_Med_Front_1,71,2,438.095947265625,756.0128173828125,0.6878360509872437,438.85595703125,749.721435546875,0.3679419457912445,438.05499267578125,750.4415283203125,0.7794613242149353,405.7104187011719,748.099853515625,0.7896888852119446,433.9957275390625,751.292236328125,0.8464650511741638,380.96783447265625,777.2127685546875,0.8640007972717285,434.85107421875,778.9645385742188,0.8669496774673462,367.5770263671875,813.9022216796875,0.857830822467804,447.6387634277344,824.95947265625,0.912283182144165,385.70281982421875,829.740234375,0.6451098918914795,449.976318359375,856.3834228515625,0.9326834678649902,381.01873779296875,842.927001953125,0.8287500143051147,414.22296142578125,841.367919921875,0.8358490467071533,400.83599853515625,890.5048828125,0.678687334060669,435.707763671875,891.44677734375,0.7977830767631531,418.73260498046875,951.4783935546875,0.6205383539199829,444.1804504394531,957.1334228515625,0.7270853519439697,426.0494079589844,730.6185302734375,0.9152573943138123,415.0140380859375,762.3761596679688,0.9024029970169067,395.2418212890625,835.75439453125,0.8571841716766357,469.6282958984375,962.7885131835938,0.19626496732234955,509.2138366699219,1008.0291748046875,0.662500262260437,458.3181457519531,996.718994140625,0.16700124740600586,506.38629150390625,1016.5117797851562,0.7268801927566528,447.00799560546875,1016.5117797851562,0.2617863416671753,472.4558410644531,1019.3392944335938,0.6422937512397766
P02_Med_Front_1,71,3,1844.619384765625,716.4837036132812,0.878748893737793,1848.9794921875,712.3326416015625,0.9107290506362915,1842.31201171875,712.027587890625,0.9096866846084595,1858.108154296875,712.3221435546875,0.8633974194526672,1839.723388671875,711.2803955078125,0.7608069181442261,1867.0523681640625,735.33837890625,0.8253440856933594,1835.05419921875,726.0221557617188,0.8731184005737305,1858.8980712890625,762.5146484375,0.6576447486877441,1817.224609375,748.2352905273438,0.7839253544807434,1821.41064453125,760.665283203125,0.8505555987358093,1809.27880859375,755.9065551757812,0.6310363411903381,1850.22607421875,776.7806396484375,0.7291183471679688,1827.327392578125,772.81103515625,0.7503501176834106,1834.1446533203125,804.8443603515625,0.7051007747650146,1803.5806884765625,795.1925659179688,0.6334959864616394,1835.753173828125,833.7996215820312,0.42728960514068604,1792.3203125,830.5823974609375,0.6550963521003723,1848.9818115234375,697.096435546875,0.9077087640762329,1851.9639892578125,723.6616821289062,0.8748726844787598,1839.273681640625,774.2466430664062,0.7684051990509033,1767.3865966796875,847.4729614257812,0.5544337034225464,1771.4080810546875,851.4945068359375,0.3506861627101898,1767.3865966796875,850.690185546875,0.6255016922950745,1773.0167236328125,848.2772827148438,0.38461431860923767,1774.6253662109375,843.451416015625,0.20974764227867126,1800.3634033203125,833.7996215820312,0.45168226957321167
P02_Med_Front_1,72,0,1440.3197021484375,686.3780517578125,0.8462530970573425,1445.2587890625,681.4388427734375,0.9018402099609375,1437.85009765625,681.4388427734375,0.8692752122879028,1450.197998046875,683.908447265625,0.8265854716300964,1430.4412841796875,683.908447265625,0.7515944242477417,1465.015625,718.4827270507812,0.8524012565612793,1418.0933837890625,716.0131225585938,0.8549610376358032,1474.8939208984375,750.58740234375,0.9236128926277161,1410.6845703125,753.0570068359375,0.9308539628982544,1474.8939208984375,775.2833251953125,0.9529896378517151,1405.745361328125,782.692138671875,0.9326353073120117,1455.13720703125,787.6312866210938,0.8639510273933411,1425.5020751953125,787.6312866210938,0.859636127948761,1450.197998046875,839.4927368164062,0.7752553224563599,1430.4412841796875,839.4927368164062,0.9325711131095886,1442.789306640625,866.6582641601562,0.9497016072273254,1430.4412841796875,893.82373046875,0.8783031702041626,1440.3197021484375,669.0908813476562,0.9465847015380859,1440.3197021484375,701.1956176757812,0.913296103477478,1440.3197021484375,785.1617431640625,0.9128015041351318,1442.789306640625,883.9453735351562,0.9711878299713135,1435.3804931640625,906.1716918945312,0.9050854444503784,1447.7283935546875,883.9453735351562,0.9405981302261353,1427.9716796875,908.6412963867188,0.9296072125434875,1440.3197021484375,869.1278076171875,0.8967214226722717,1432.910888671875,898.762939453125,0.8460810780525208
P02_Med_Front_1,72,1,1985.083251953125,687.7291870117188,0.9342815279960632,1989.02099609375,682.5548095703125,0.9469091296195984,1983.851806640625,682.5545654296875,0.9450547695159912,2003.1953125,682.5552368164062,0.9506493210792542,2003.192138671875,682.5557861328125,0.837730884552002,2005.8232421875,712.2648315429688,0.791576087474823,2000.66748046875,709.6864013671875,0.6939884424209595,2007.1085205078125,753.57861328125,0.9127680063247681,1998.07861328125,748.4750366210938,0.7600241899490356,1994.185302734375,784.5255737304688,0.9443560838699341,1986.4404296875,777.9957275390625,0.7616799473762512,2000.610595703125,784.51806640625,0.888386607170105,1996.755615234375,781.95751953125,0.8517153263092041,1998.02783203125,833.5443115234375,0.8937252759933472,1991.59521484375,832.3016357421875,0.914405107498169,2004.53466796875,883.8880615234375,0.9110594987869263,1992.839111328125,878.8187255859375,0.8099801540374756,1994.2064208984375,667.0369873046875,0.9555927515029907,2000.6048583984375,698.0684814453125,0.9478425979614258,1999.36083984375,781.9331665039062,0.8892718553543091,1981.2672119140625,895.5664672851562,0.9305096864700317,1964.5399169921875,885.2279663085938,0.8412125706672668,1987.74365234375,898.1483154296875,0.9333062767982483,1967.095703125,882.646484375,0.8067575097084045,2010.942626953125,895.5746459960938,0.8836885690689087,1991.548095703125,886.660400390625,0.7199207544326782
P02_Med_Front_1,72,2,1844.6737060546875,716.66455078125,0.868394672870636,1848.573974609375,712.55224609375,0.8929060101509094,1841.79296875,712.5510864257812,0.9006698131561279,1857.895263671875,712.3511352539062,0.8667064905166626,1839.775634765625,711.530517578125,0.7359806299209595,1866.3255615234375,734.5848388671875,0.8201477527618408,1834.906982421875,725.677490234375,0.8882240653038025,1855.4022216796875,762.9113159179688,0.7276830077171326,1817.0635986328125,747.5780029296875,0.7984992265701294,1820.8095703125,761.0501708984375,0.8650168776512146,1809.990478515625,754.7525634765625,0.6216530203819275,1850.188232421875,777.477783203125,0.7280398011207581,1826.155029296875,772.570556640625,0.7439405918121338,1835.906982421875,804.2396850585938,0.7419887781143188,1799.846923828125,796.0442504882812,0.6736098527908325,1835.906982421875,833.7433471679688,0.6955386400222778,1794.9296875,830.4651489257812,0.6532825827598572,1849.130859375,697.31640625,0.8952603936195374,1852.5233154296875,723.118896484375,0.9031550884246826,1838.1531982421875,773.625732421875,0.7589899897575378,1834.2679443359375,841.9388427734375,0.5621229410171509,1791.6514892578125,855.0515747070312,0.26385360956192017,1766.24560546875,852.5928955078125,0.5409181714057922,1785.0950927734375,851.7733764648438,0.2578122913837433,1835.906982421875,832.104248046875,0.36987918615341187,1803.1251220703125,832.104248046875,0.4922733008861542
P02_Med_Front_1,72,3,439.36309814453125,756.39453125,0.7167032361030579,439.508056640625,750.309814453125,0.42033907771110535,436.822509765625,752.4852905273438,0.7828236818313599,405.66778564453125,747.7095947265625,0.8012789487838745,433.61285400390625,751.697509765625,0.8096367120742798,380.3569641113281,778.1945190429688,0.8691750764846802,435.2434387207031,779.89404296875,0.8651690483093262,365.7053527832031,815.85205078125,0.8806560039520264,447.0284729003906,824.4632568359375,0.9199557304382324,386.1558837890625,830.4556884765625,0.6825023889541626,451.62701416015625,856.3544311523438,0.9123188257217407,380.445556640625,844.7118530273438,0.8336161375045776,414.848876953125,844.6181640625,0.8295513391494751,399.2437744140625,893.2847900390625,0.6682291030883789,435.2486877441406,894.25732421875,0.7986897826194763,412.63470458984375,952.9706420898438,0.561479389667511,443.4961853027344,958.5818481445312,0.727169394493103,424.8487548828125,730.4473266601562,0.9025694131851196,414.82568359375,762.6754150390625,0.9150364398956299,395.2956237792969,838.2806396484375,0.8480656147003174,463.13531494140625,1003.4712524414062,0.17097824811935425,510.8303527832031,1009.0824584960938,0.7344124913215637,460.3297119140625,995.0545043945312,0.16659709811210632,505.21917724609375,1017.4992065429688,0.7417104244232178,446.3017883300781,1014.6936645507812,0.22844822704792023,468.7464904785156,1017.4992065429688,0.6524051427841187
P02_Med_Front_1,73,0,1439.6258544921875,686.5621337890625,0.891673743724823,1442.135498046875,681.5427856445312,0.9397956132888794,1434.6065673828125,681.5427856445312,0.9029601812362671,1449.66455078125,684.052490234375,0.9245484471321106,1429.5872802734375,684.052490234375,0.9017606377601624,1464.722412109375,716.6779174804688,0.928275465965271,1417.0390625,716.6779174804688,0.9488343596458435,1472.2513427734375,751.8130493164062,0.9535872936248779,1409.5101318359375,754.3226928710938,0.9384931325912476,1474.760986328125,779.419189453125,0.945935070514679,1404.4908447265625,784.4385375976562,0.9275975227355957,1454.683837890625,789.4578247070312,0.9175863265991211,1427.07763671875,786.9481811523438,0.8858751654624939,1452.1741943359375,839.6508178710938,0.8644431829452515,1429.5872802734375,839.6508178710938,0.9170216917991638,1444.645263671875,864.7473754882812,0.9339601397514343,1432.096923828125,894.8631591796875,0.8927972316741943,1439.6258544921875,668.9945678710938,0.9378640651702881,1439.6258544921875,701.6199951171875,0.9274863004684448,1442.135498046875,786.9481811523438,0.9138174653053284,1442.135498046875,884.8245849609375,0.8826000690460205,1434.6065673828125,909.9210815429688,0.9078884124755859,1447.1549072265625,882.3148803710938,0.8809396028518677,1427.07763671875,909.9210815429688,0.9552793502807617,1442.135498046875,864.7473754882812,0.8268337845802307,1432.096923828125,899.8824462890625,0.8423846960067749
P02_Med_Front_1,73,1,1984.46484375,687.8145751953125,0.9448526501655579,1989.62841796875,682.6448364257812,0.9520528316497803,1984.462158203125,682.6442260742188,0.9531285166740417,2003.780517578125,682.647705078125,0.9530391097068787,2003.78857421875,682.6380615234375,0.834155797958374,2006.4464111328125,713.544677734375,0.8471173048019409,1996.9183349609375,711.089111328125,0.8161778450012207,2008.9482421875,756.1044921875,0.9197375774383545,1996.998291015625,748.326904296875,0.7935096621513367,1993.451171875,785.7530517578125,0.9464836120605469,1986.7637939453125,777.9558715820312,0.8533850908279419,1999.97705078125,785.7484130859375,0.873058557510376,1994.695556640625,783.171142578125,0.8582841157913208,1998.6142578125,835.9517211914062,0.9034810066223145,1992.2059326171875,834.7303466796875,0.9214721918106079,2005.14208984375,885.0438232421875,0.8935368061065674,1993.498046875,879.868896484375,0.776046872138977,1993.4315185546875,667.1334838867188,0.9558806419372559,2001.1939697265625,698.1607055664062,0.9603931307792664,1998.615478515625,781.9337768554688,0.9164907932281494,1981.886474609375,895.4198608398438,0.8771673440933228,1966.4368896484375,886.3389892578125,0.8815135955810547,1987.052001953125,897.970458984375,0.8861085772514343,1967.76953125,883.7702026367188,0.841957151889801,2011.5362548828125,895.3947143554688,0.8925356268882751,1991.96435546875,888.7607421875,0.7120234370231628
P02_Med_Front_1,73,2,1844.7987060546875,717.3097534179688,0.8856593370437622,1848.9012451171875,713.213134765625,0.9209848642349243,1841.924560546875,713.0150146484375,0.9086308479309082,1858.243408203125,712.2514038085938,0.8676596283912659,1839.403564453125,711.9392700195312,0.7602418661117554,1866.7606201171875,734.117919921875,0.7983565330505371,1834.9493408203125,725.554931640625,0.8673127889633179,1854.4569091796875,763.38671875,0.6462087631225586,1817.167236328125,747.028076171875,0.7812100648880005,1820.43017578125,761.1484985351562,0.8737398386001587,1808.715087890625,755.03515625,0.6633946895599365,1850.1995849609375,778.1109008789062,0.781202495098114,1827.068115234375,773.29443359375,0.7496196627616882,1836.3272705078125,804.5967407226562,0.833707332611084,1800.523681640625,795.8532104492188,0.5671291351318359,1836.3272705078125,834.4061889648438,0.8131411075592041,1794.92529296875,829.4379272460938,0.7298593521118164,1849.4674072265625,697.78564453125,0.9080379009246826,1851.962890625,723.77099609375,0.8740496039390564,1838.995849609375,774.2142944335938,0.7437363862991333,1833.01513671875,844.3426513671875,0.7280594706535339,1796.581298828125,841.030517578125,0.22963877022266388,1837.9832763671875,842.6865844726562,0.6555958986282349,1784.98876953125,844.3426513671875,0.27683013677597046,1836.3272705078125,834.4061889648438,0.5628858804702759,1801.549560546875,832.7500610351562,0.5730668306350708
P02_Med_Front_1,73,3,438.4368896484375,756.6141357421875,0.705344021320343,440.8679504394531,751.11669921875,0.4211428165435791,436.0904846191406,752.6426391601562,0.8044989705085754,405.59332275390625,747.9490966796875,0.7949797511100769,432.1221923828125,751.9384155273438,0.8264659643173218,380.29388427734375,777.8663940429688,0.8542813062667847,435.25714111328125,780.1826171875,0.8740435838699341,365.58966064453125,817.039306640625,0.8577257394790649,447.8856201171875,823.3099975585938,0.9149723052978516,389.8030700683594,827.9610595703125,0.6892521977424622,450.22955322265625,855.31787109375,0.9556211829185486,380.4266052246094,845.1715087890625,0.8087995648384094,414.8601379394531,844.228271484375,0.834192156791687,401.5916748046875,894.5912475585938,0.6650665998458862,437.568603515625,893.98388671875,0.7803343534469604,418.7326965332031,960.3451538085938,0.5067121386528015,444.17767333984375,963.17236328125,0.6229081153869629,426.60498046875,731.5409545898438,0.9088862538337708,413.3753662109375,762.9153442382812,0.8962920904159546,395.2576904296875,837.221435546875,0.8253898620605469,506.3764343261719,1011.2350463867188,0.22997227311134338,512.0308837890625,1008.4078369140625,0.8068699836730957,506.3764343261719,1008.4078369140625,0.18925073742866516,506.3764343261719,1016.8894653320312,0.835206151008606,447.0048828125,1014.062255859375,0.3197365701198578,472.4498291015625,1016.8894653320312,0.6426514387130737
P02_Med_Front_1,74,0,1438.4744873046875,688.6641235351562,0.8394541144371033,1443.510009765625,683.628662109375,0.8992225527763367,1435.956787109375,683.628662109375,0.8708478808403015,1448.54541015625,683.628662109375,0.8209441304206848,1428.403564453125,686.1463623046875,0.7966881990432739,1463.65185546875,716.3591918945312,0.888541579246521,1415.8148193359375,718.876953125,0.9241526126861572,1473.7227783203125,751.6074829101562,0.956762433052063,1410.7794189453125,756.6430053710938,0.9041937589645386,1473.7227783203125,781.8203125,0.9537502527236938,1405.743896484375,789.37353515625,0.9435970783233643,1453.5809326171875,789.37353515625,0.8833826780319214,1425.8858642578125,789.37353515625,0.8900164365768433,1453.5809326171875,839.728271484375,0.9487884640693665,1428.403564453125,842.2459716796875,0.9309249520301819,1446.0277099609375,864.9056396484375,0.9278753399848938,1433.43896484375,897.6361694335938,0.8994784951210022,1438.4744873046875,668.522216796875,0.9588191509246826,1438.4744873046875,701.2528076171875,0.9221687316894531,1440.9921875,786.8558349609375,0.9414035081863403,1440.9921875,885.0474853515625,0.8587691187858582,1435.956787109375,912.7426147460938,0.901253342628479,1448.54541015625,885.0474853515625,0.8846585154533386,1428.403564453125,912.7426147460938,0.9151861667633057,1443.510009765625,862.3878784179688,0.8346482515335083,1433.43896484375,902.671630859375,0.8258078694343567
P02_Med_Front_1,74,1,1984.548828125,687.376953125,0.9479027986526489,1989.666748046875,682.2659912109375,0.9396786689758301,1984.55859375,683.56298828125,0.9523941278457642,2002.386962890625,682.265625,0.9380854368209839,2003.6912841796875,682.2657470703125,0.8251966834068298,2002.540283203125,714.1807861328125,0.7924879789352417,2006.2508544921875,707.8035888671875,0.7369003295898438,2007.5599365234375,752.4757690429688,0.885744571685791,2001.1529541015625,747.3524169921875,0.688465416431427,1993.4560546875,784.3282470703125,0.9410320520401001,1988.4620361328125,775.4530029296875,0.6655871272087097,2001.1041259765625,784.304931640625,0.8515024781227112,1998.5880126953125,783.0949096679688,0.7882233262062073,1997.330322265625,832.7784423828125,0.9164994955062866,1990.972412109375,831.5731201171875,0.9046696424484253,2004.997802734375,883.9159545898438,0.9046719670295715,1992.160400390625,878.82373046875,0.7966796159744263,1993.43115234375,666.91943359375,0.9529392719268799,2002.4384765625,697.5933837890625,0.9361900091171265,1999.88623046875,780.533935546875,0.9136828184127808,1981.972900390625,894.1500244140625,0.8761951923370361,1964.1728515625,886.472412109375,0.9300201535224915,1988.4404296875,897.9188232421875,0.8652584552764893,1965.424072265625,882.673095703125,0.8580665588378906,2010.1181640625,895.357421875,0.8933976888656616,1989.4630126953125,886.476318359375,0.7407039403915405
P02_Med_Front_1,74,2,438.1084289550781,757.5922241210938,0.7445223927497864,438.80853271484375,751.3798828125,0.45917341113090515,438.07513427734375,752.04345703125,0.8266242742538452,405.7630615234375,748.8511352539062,0.7847940921783447,432.5242004394531,752.0433349609375,0.8238683342933655,380.2151794433594,778.1826171875,0.8649037480354309,434.8359680175781,779.0260620117188,0.8693071603775024,366.845703125,816.258544921875,0.8937978148460388,447.5936279296875,823.199951171875,0.9313708543777466,391.0233154296875,829.8007202148438,0.7463387846946716,450.79736328125,854.8595581054688,0.9317841529846191,380.29205322265625,845.310546875,0.8425655364990234,414.26092529296875,844.4645385742188,0.852672815322876,400.865966796875,894.191162109375,0.6926273107528687,436.52349853515625,895.0380859375,0.7891457080841064,412.94921875,951.2888793945312,0.5954481363296509,441.41229248046875,956.9815063476562,0.6875607371330261,426.0889892578125,731.41162109375,0.9219624996185303,415.06207275390625,763.9553833007812,0.9019484519958496,395.32403564453125,837.4312744140625,0.8486865758895874,461.33642578125,1008.2150268554688,0.1630580872297287,506.8773193359375,1008.2150268554688,0.6754159331321716,461.33642578125,999.6760864257812,0.14289544522762299,504.031005859375,1013.9076538085938,0.7529780268669128,447.1048889160156,1016.75390625,0.24908480048179626,467.0290222167969,1019.6002197265625,0.6382450461387634
