video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P13_Med_Front_2,288,0,1394.8084716796875,678.7581176757812,0.9014264941215516,1401.6729736328125,671.8936767578125,0.9109337329864502,1387.944091796875,671.8936767578125,0.8726682066917419,1408.5374755859375,668.46142578125,0.9548623561859132,1377.6473388671875,671.8936767578125,0.9086334109306335,1425.6986083984375,713.0805053710938,0.9531699419021606,1360.4862060546875,709.6482543945312,0.9004471302032471,1432.5631103515625,761.1317749023438,0.9274193048477172,1343.324951171875,757.6995239257812,0.9179443717002868,1425.6986083984375,798.8863525390625,0.8852719664573669,1350.189453125,795.4541625976562,0.9485750794410706,1405.105224609375,816.0475463867188,0.8768031001091003,1367.3505859375,816.0475463867188,0.871493399143219,1401.6729736328125,888.12451171875,0.8725147843360901,1370.7828369140625,874.3955688476562,0.8800004124641418,1391.376220703125,963.6336669921876,0.9098663926124572,1374.215087890625,912.150146484375,0.9270744323730468,1391.376220703125,644.435791015625,0.909290850162506,1394.8084716796875,692.487060546875,0.922962486743927,1387.944091796875,812.6152954101562,0.927194595336914,1387.944091796875,987.6593627929688,0.9048778414726256,1374.215087890625,932.7435913085938,0.8389687538146973,1401.6729736328125,984.2271118164062,0.93474280834198,1363.9183349609375,929.3113403320312,0.8372238874435425,1387.944091796875,973.930419921875,0.8356136679649353,1370.7828369140625,912.150146484375,0.8639643788337708,202.96674234078807
P13_Med_Front_2,289,0,1396.744873046875,681.385986328125,0.9445147514343262,1403.509033203125,671.2398681640625,0.9550917148590088,1389.9808349609375,671.2398681640625,0.9290487766265868,1410.2730712890625,671.2398681640625,0.9469493627548218,1376.45263671875,671.2398681640625,0.9004079699516296,1423.80126953125,715.2064208984375,0.931168794631958,1359.5423583984375,711.8244018554688,0.916865885257721,1433.9473876953125,759.1730346679688,0.93229478597641,1346.0142822265625,759.1730346679688,0.918513000011444,1423.80126953125,796.37548828125,0.847337007522583,1349.396240234375,796.37548828125,0.9618433117866516,1406.8909912109375,816.6677856445312,0.8601215481758118,1366.3065185546875,816.6677856445312,0.868215024471283,1403.509033203125,887.690673828125,0.8880071640014648,1366.3065185546875,874.1625366210938,0.8436412215232849,1389.9808349609375,962.095703125,0.896721601486206,1373.070556640625,911.364990234375,0.9635299444198608,1393.3629150390625,647.5655517578125,0.9332135915756226,1393.3629150390625,694.9141845703125,0.9551239013671876,1386.5987548828125,813.2857055664062,0.9334396123886108,1389.9808349609375,985.77001953125,0.913691520690918,1376.45263671875,931.6572875976562,0.8513670563697815,1400.126953125,985.77001953125,0.9230049252510072,1366.3065185546875,928.2752075195312,0.8555458188056946,1386.5987548828125,968.8597412109376,0.8583505749702454,1373.070556640625,907.9829711914062,0.8605353832244873,199.99864639111945
P13_Med_Front_2,290,0,1392.6156005859375,679.6502075195312,0.9233662486076356,1399.422119140625,672.8436889648438,0.9452284574508668,1389.2122802734375,672.8436889648438,0.911705732345581,1409.6319580078125,669.4404296875,0.9684276580810548,1375.5992431640625,669.4404296875,0.9356877207756042,1426.6483154296875,713.6829223632812,0.9573791027069092,1358.5828857421875,710.2796630859375,0.9336391687393188,1433.454833984375,761.3287353515625,0.9714202284812928,1344.9697265625,761.3287353515625,0.9526960849761964,1426.6483154296875,798.7647705078125,0.886821448802948,1348.373046875,798.7647705078125,0.9655746221542358,1409.6319580078125,819.1843872070312,0.8597427606582642,1365.389404296875,819.1843872070312,0.8374899625778198,1402.825439453125,894.0563354492188,0.8949224948883057,1368.792724609375,883.8465576171875,0.7076635956764221,1389.2122802734375,965.5250854492188,0.9240743517875672,1372.1959228515625,914.4760131835938,0.8597072958946228,1392.6156005859375,645.6174926757812,0.8992771506309509,1392.6156005859375,693.2633056640625,0.9079431295394896,1389.2122802734375,815.7811279296875,0.9317131042480468,1389.2122802734375,985.9447021484376,0.8911529183387756,1375.5992431640625,934.8956298828124,0.7747386693954468,1399.422119140625,985.9447021484376,0.8847020268440247,1365.389404296875,931.4923706054688,0.8390548229217529,1385.80908203125,972.3316040039062,0.8341751098632812,1372.1959228515625,907.66943359375,0.8623834252357483,204.6496131746792
P13_Med_Front_2,291,0,1392.833984375,678.6900634765625,0.9153540134429932,1399.7283935546875,671.795654296875,0.9295846223831176,1385.9395751953125,671.795654296875,0.8816729784011841,1410.0699462890625,671.795654296875,0.9604412317276,1375.597900390625,671.795654296875,0.9373993873596193,1427.305908203125,713.1620483398438,0.9464685320854188,1358.3619384765625,709.71484375,0.9015238881111144,1434.2003173828125,761.4228515625,0.9477116465568542,1344.5731201171875,761.4228515625,0.955551028251648,1430.753173828125,799.342041015625,0.910597801208496,1348.0203857421875,802.7892456054688,0.9709962010383606,1410.0699462890625,820.0252075195312,0.8632228374481201,1368.70361328125,820.0252075195312,0.8561112880706787,1403.175537109375,895.8636474609375,0.8922235369682312,1368.70361328125,892.4164428710938,0.8453488945960999,1389.38671875,964.8076171875,0.9153217077255248,1372.1507568359375,909.6524047851562,0.834000289440155,1392.833984375,647.665283203125,0.9135437607765198,1392.833984375,695.926025390625,0.9349569082260132,1389.38671875,816.5780639648438,0.9373487830162048,1385.9395751953125,988.93798828125,0.8841107487678528,1372.1507568359375,937.2300415039062,0.7937467098236084,1399.7283935546875,985.4907836914062,0.8994571566581726,1361.8092041015625,933.7828369140624,0.7960131764411926,1385.9395751953125,971.7020263671876,0.8401428461074829,1375.597900390625,906.2052001953124,0.805087685585022,200.41247422362375
P13_Med_Front_2,292,0,1396.3251953125,683.2215576171875,0.9203547239303588,1399.7791748046875,676.3136596679688,0.9415711760520936,1389.4173583984375,676.3136596679688,0.9008888006210328,1410.1409912109375,672.8596801757812,0.9699368476867676,1379.055419921875,672.8596801757812,0.9329482913017272,1427.4107666015625,714.3070678710938,0.9498400688171388,1358.331787109375,710.8531494140625,0.9200631380081176,1434.318603515625,759.2084350585938,0.9349744319915771,1344.5159912109375,762.662353515625,0.9484318494796752,1434.318603515625,800.6558227539062,0.932548463344574,1347.969970703125,807.563720703125,0.9849234223365784,1410.1409912109375,821.3795166015625,0.8531325459480286,1368.693603515625,821.3795166015625,0.8455895781517029,1406.68701171875,897.3663940429688,0.898845911026001,1368.693603515625,890.45849609375,0.7224913239479065,1389.4173583984375,966.4453735351562,0.9086430072784424,1372.1475830078125,911.1821899414062,0.9244024753570556,1392.8712158203125,648.6820678710938,0.9032936096191406,1392.8712158203125,697.037353515625,0.9330918788909912,1389.4173583984375,817.925537109375,0.933602511882782,1385.96337890625,987.1690673828124,0.8915767669677734,1368.693603515625,938.8137817382812,0.9560576677322388,1399.7791748046875,987.1690673828124,0.9214540719985962,1358.331787109375,931.9058837890624,0.8687375783920288,1389.4173583984375,973.353271484375,0.8228819370269775,1372.1475830078125,907.7282104492188,0.8454097509384155,200.8048821490987
P13_Med_Front_2,293,0,1393.8759765625,679.3107299804688,0.9040383696556092,1400.7696533203125,672.4171142578125,0.9186461567878724,1386.9822998046875,672.4171142578125,0.8775985240936279,1411.110107421875,668.9702758789062,0.9691243767738342,1376.641845703125,672.4171142578125,0.9268807172775269,1428.34423828125,713.7789306640625,0.9506596326828004,1359.4078369140625,713.7789306640625,0.9326971173286438,1435.23779296875,762.034423828125,0.9641225337982178,1345.6204833984375,762.034423828125,0.9636645913124084,1431.791015625,803.3963012695312,0.90806382894516,1349.0673828125,806.8431396484375,0.9694647192955016,1411.110107421875,820.63037109375,0.8546820878982544,1369.748291015625,820.63037109375,0.8317345380783081,1404.2164306640625,896.46044921875,0.8999161124229431,1366.3013916015625,886.1199951171875,0.8015651702880859,1390.42919921875,965.3968505859376,0.9265843033790588,1369.748291015625,910.2477416992188,0.9383501410484314,1393.8759765625,648.2893676757812,0.9113324880599976,1393.8759765625,696.5448608398438,0.9363848567008972,1390.42919921875,820.63037109375,0.9329239726066588,1386.9822998046875,989.5245971679688,0.8947332501411438,1366.3013916015625,937.822265625,0.965053379535675,1400.7696533203125,986.0777587890624,0.9160338640213012,1355.9609375,934.37548828125,0.863326370716095,1386.9822998046875,972.29052734375,0.8262032270431519,1373.195068359375,906.8009033203124,0.9031137228012084,196.74073980900465
P13_Med_Front_2,294,0,1395.3897705078125,678.051513671875,0.9038010835647584,1402.289794921875,671.1515502929688,0.928756833076477,1388.4898681640625,671.1515502929688,0.8822177052497864,1412.6397705078125,671.1515502929688,0.9563530683517456,1378.139892578125,671.1515502929688,0.9260517358779908,1426.439697265625,712.5513916015625,0.9452946782112122,1360.889892578125,712.5513916015625,0.9353488683700562,1436.7896728515625,760.8511962890625,0.9705622792243958,1347.0899658203125,764.3012084960938,0.9597060084342957,1436.7896728515625,805.7010498046875,0.9183623790740968,1347.0899658203125,809.1510620117188,0.943545937538147,1409.189697265625,822.9509887695312,0.8736933469772339,1367.7899169921875,822.9509887695312,0.8379190564155579,1405.73974609375,895.4006958007812,0.8922958970069885,1364.3399658203125,885.0507202148438,0.7635349035263062,1388.4898681640625,964.4004516601562,0.9060909152030944,1367.7899169921875,912.650634765625,0.9463048577308656,1395.3897705078125,647.0016479492188,0.9051808714866638,1395.3897705078125,695.3014526367188,0.9368401765823364,1388.4898681640625,819.5009765625,0.9302232265472412,1388.4898681640625,988.5503540039062,0.9030190110206604,1364.3399658203125,940.2505493164062,1.0169949531555176,1402.289794921875,988.5503540039062,0.9122350811958312,1353.989990234375,936.800537109375,0.9139591455459596,1385.039794921875,971.3004150390624,0.8421182036399841,1371.2398681640625,909.2006225585938,0.878619372844696,200.2181746289414
P13_Med_Front_2,295,0,1394.9222412109375,677.7700805664062,0.9130528569221495,1401.865966796875,670.8262939453125,0.928447961807251,1387.978515625,670.8262939453125,0.888171911239624,1412.2816162109375,667.3544311523438,0.9569659233093262,1377.5628662109375,670.8262939453125,0.9272871017456056,1426.1690673828125,712.48876953125,0.952749252319336,1360.2034912109375,712.48876953125,0.9292115569114684,1436.584716796875,764.56689453125,0.9611195921897888,1346.3160400390625,764.56689453125,0.9627631902694702,1436.584716796875,806.2293701171875,0.9016976356506348,1349.787841796875,813.173095703125,0.9504101276397704,1412.2816162109375,823.5887451171875,0.8758247494697571,1370.619140625,820.1168823242188,0.8567908406257629,1405.337890625,896.498046875,0.8777254819869995,1367.147216796875,889.5543212890625,0.7866074442863464,1391.4503173828125,965.935546875,0.9269677996635436,1367.147216796875,917.3292846679688,0.925467312335968,1394.9222412109375,646.523193359375,0.9027751088142396,1394.9222412109375,695.1294555664062,0.9374043345451356,1391.4503173828125,820.1168823242188,0.9498546719551086,1387.978515625,986.7667846679688,0.8910478353500366,1367.147216796875,945.1043090820312,0.9514497518539428,1401.865966796875,986.7667846679688,0.9324882626533508,1353.259765625,938.1605224609376,0.868844211101532,1387.978515625,972.8792724609376,0.8710216879844666,1370.619140625,913.857421875,0.8671003580093384,204.9581712605992
P13_Med_Front_2,296,0,1395.0010986328125,675.9610595703125,0.8859166502952576,1402.0184326171875,665.4351196289062,0.9071610569953918,1387.98388671875,665.4351196289062,0.8663901686668396,1412.5443115234375,665.4351196289062,0.9581442475318908,1377.4580078125,668.9437255859375,0.935705542564392,1426.578857421875,714.5560913085938,0.9642878770828248,1359.914794921875,711.0474243164062,0.9460553526878356,1437.1048583984375,763.677001953125,0.9416967630386353,1345.8802490234375,767.1856689453125,0.9449957609176636,1437.1048583984375,812.7979736328125,0.9477285742759703,1345.8802490234375,812.7979736328125,0.936622679233551,1412.5443115234375,823.3238525390625,0.8980559706687927,1370.440673828125,823.3238525390625,0.8686389923095703,1405.527099609375,900.513916015625,0.877144992351532,1366.9320068359375,893.4966430664062,0.8278480172157288,1391.4925537109375,963.66943359375,0.920175552368164,1366.9320068359375,925.0744018554688,0.9218152165412904,1395.0010986328125,644.38330078125,0.907171070575714,1395.0010986328125,693.5042114257812,0.9407535791397096,1391.4925537109375,819.8152465820312,0.9392526149749756,1387.98388671875,988.2299194335938,0.8909501433372498,1363.42333984375,953.1434936523438,0.9728373289108276,1402.0184326171875,984.7212524414062,0.9456637501716614,1352.8974609375,946.126220703125,0.9096049070358276,1387.98388671875,970.6867065429688,0.8541927337646484,1370.440673828125,921.5657348632812,0.9294657111167908,214.14198181943036
P13_Med_Front_2,297,0,1395.741943359375,679.99267578125,0.9486315846443176,1402.76025390625,672.974365234375,0.9660531282424928,1388.7235107421875,672.974365234375,0.9343007206916808,1413.2877197265625,669.4651489257812,0.9682191014289856,1378.196044921875,669.4651489257812,0.9388346672058104,1427.3243408203125,711.5750732421875,0.9595544934272766,1357.14111328125,711.5750732421875,0.9541574716567992,1437.851806640625,764.2125244140625,0.9374570846557616,1346.6136474609375,767.7216796875,0.963592290878296,1441.3609619140625,813.3407592773438,0.949053168296814,1346.6136474609375,813.3407592773438,0.9419119358062744,1413.2877197265625,823.8682250976562,0.8867363333702087,1371.177734375,823.8682250976562,0.8825687766075134,1406.2694091796875,897.5606079101562,0.9036606550216676,1367.6685791015625,894.0514526367188,0.8596614003181458,1392.232666015625,964.234619140625,0.9048105478286744,1367.6685791015625,929.14306640625,0.9242252111434937,1395.741943359375,644.9010620117188,0.9102409482002258,1395.741943359375,694.029296875,0.9368376135826112,1392.232666015625,820.3590698242188,0.9305619597434998,1388.7235107421875,988.7987670898438,0.9048031568527222,1364.159423828125,957.21630859375,0.939594268798828,1402.76025390625,985.2896118164062,0.9428879618644714,1353.6319580078125,950.197998046875,0.897396981716156,1388.7235107421875,971.2529907226562,0.8410970568656921,1367.6685791015625,929.14306640625,0.8839227557182312,217.82254058300623
P13_Med_Front_2,298,0,1396.1898193359375,679.4556884765625,0.9426605701446532,1403.2310791015625,672.4143676757812,0.964034140110016,1389.1484375,672.4143676757812,0.9388637542724608,1413.7930908203125,668.8936767578125,0.9641097187995912,1378.58642578125,668.8936767578125,0.9304463863372804,1427.875732421875,714.662353515625,0.9525230526924132,1360.983154296875,711.1416625976562,0.9566208720207214,1438.437744140625,767.4723510742188,0.9224590063095092,1346.9005126953125,767.4723510742188,0.9663437604904176,1441.9583740234375,816.7616577148438,0.9306473731994628,1343.3797607421875,816.7616577148438,0.9534207582473756,1413.7930908203125,827.3236083984375,0.8753249049186707,1371.545166015625,827.3236083984375,0.8817903995513916,1406.7518310546875,901.2576293945312,0.9111084938049316,1371.545166015625,894.21630859375,0.8685548305511475,1392.6690673828125,964.6295776367188,0.8996128439903259,1364.5037841796875,936.4642944335938,0.9353010654449464,1396.1898193359375,644.2490234375,0.9091364145278932,1396.1898193359375,693.538330078125,0.924207866191864,1392.6690673828125,823.802978515625,0.9722583889961244,1389.1484375,985.7536010742188,0.8985803127288818,1364.5037841796875,961.1089477539062,0.9931387305259703,1399.71044921875,985.7536010742188,0.940210461616516,1353.9417724609375,957.5882568359376,0.929429054260254,1389.1484375,971.6708984375,0.8156874179840088,1368.0244140625,936.4642944335938,0.8888933658599854,225.3501347952674
P13_Med_Front_2,299,0,1395.547119140625,679.6765747070312,0.9361099004745485,1402.5791015625,672.64453125,0.9642441868782043,1388.5150146484375,672.64453125,0.937661349773407,1413.127197265625,669.1284790039062,0.9630598425865172,1377.967041015625,669.1284790039062,0.937857747077942,1430.707275390625,714.8367309570312,0.959661066532135,1360.386962890625,714.8367309570312,0.95335191488266,1441.2552490234375,767.5769653320312,0.9356397986412048,1346.3228759765625,767.5769653320312,0.9691478610038756,1441.2552490234375,816.8012084960938,0.9387037754058838,1342.8067626953125,816.8012084960938,0.9495290517807008,1413.127197265625,830.865234375,0.8664699196815491,1374.450927734375,827.3492431640625,0.8790147304534912,1406.0950927734375,901.1856079101562,0.928031861782074,1374.450927734375,897.6695556640625,0.9222512245178224,1392.031005859375,964.473876953125,0.8980811834335327,1363.9029541015625,946.893798828125,0.9268606901168824,1395.547119140625,644.516357421875,0.9126635789871216,1395.547119140625,693.7406005859375,0.931203842163086,1395.547119140625,827.3492431640625,0.9736155271530152,1388.5150146484375,989.0859985351562,0.9007657170295716,1363.9029541015625,971.5059204101562,0.894761323928833,1399.0631103515625,985.5700073242188,0.9158671498298644,1353.3548583984375,967.9899291992188,0.8948899507522583,1388.5150146484375,967.9899291992188,0.8519163727760315,1367.4189453125,950.4098510742188,0.8084018230438232,232.08370245048403
P13_Med_Front_2,300,0,1395.3380126953125,676.7382202148438,0.9070455431938172,1402.3768310546875,669.699462890625,0.9339768886566162,1388.29931640625,669.699462890625,0.9052971601486206,1412.9349365234375,666.1801147460938,0.951410949230194,1377.7412109375,669.699462890625,0.9482365250587464,1430.5318603515625,715.4513549804688,0.950012981891632,1360.144287109375,711.9320068359375,0.9509612321853638,1441.0899658203125,768.2420043945312,0.9431777000427246,1346.0667724609375,768.2420043945312,0.9588577151298524,1444.609375,821.0326538085938,0.9212339520454408,1342.54736328125,817.5132446289062,0.946370005607605,1412.9349365234375,828.0714111328125,0.8840932846069336,1370.702392578125,824.552001953125,0.889909565448761,1405.896240234375,901.978271484375,0.8804574608802795,1374.2218017578125,894.9395141601562,0.9028053283691406,1391.8187255859375,965.3270874023438,0.9093034267425536,1363.6636962890625,954.7689208984376,0.956942081451416,1395.3380126953125,645.0638427734375,0.9228560924530028,1395.3380126953125,694.3350830078125,0.9354113340377808,1391.8187255859375,824.552001953125,0.9544574022293092,1384.7799072265625,989.9627075195312,0.9394587874412536,1367.18310546875,979.404541015625,0.8874322175979614,1398.857421875,986.4432983398438,0.9236111044883728,1356.6248779296875,979.404541015625,0.8901216983795166,1388.29931640625,968.846435546875,0.9052910804748536,1367.18310546875,958.288330078125,0.8420982360839844,242.86241593209132
P13_Med_Front_2,301,0,1400.0716552734375,682.6124877929688,0.8931596875190735,1403.5811767578125,672.083740234375,0.9295445680618286,1389.5428466796875,675.5933227539062,0.8972382545471191,1414.1099853515625,668.5741577148438,0.933463990688324,1379.01416015625,672.083740234375,0.9368401169776917,1431.6578369140625,717.7083129882812,0.9587077498435974,1357.9566650390625,714.19873046875,0.9678329229354858,1442.1866455078125,770.3521118164062,0.955170512199402,1347.4278564453125,770.3521118164062,0.9699994325637816,1445.6962890625,822.9959106445312,0.9143275618553162,1340.40869140625,819.4862670898438,0.9305317401885986,1414.1099853515625,826.5054931640625,0.8895922303199768,1371.9949951171875,822.9959106445312,0.935901403427124,1407.0908203125,900.2067260742188,0.8870893716812134,1375.5045166015625,893.1875610351562,0.8657529950141907,1393.052490234375,963.3792724609376,0.95273756980896,1368.4853515625,963.3792724609376,0.9383743405342102,1393.052490234375,647.5166015625,0.9255767464637756,1396.56201171875,696.6508178710938,0.9441449642181396,1393.052490234375,819.4862670898438,0.9661661982536316,1386.0333251953125,991.4559936523438,0.986371636390686,1368.4853515625,991.4559936523438,0.8767268061637878,1400.0716552734375,987.9463500976562,0.9414761066436768,1357.9566650390625,987.9463500976562,0.917438268661499,1389.5428466796875,970.3984375,0.9445967078208924,1368.4853515625,966.8888549804688,0.8471742272377014,249.40287838641555
P13_Med_Front_2,302,0,1396.8499755859375,685.8344116210938,0.9168373942375184,1403.9654541015625,675.1610717773438,0.957836389541626,1389.734375,675.1610717773438,0.932114839553833,1414.6387939453125,671.603271484375,0.9473493099212646,1379.06103515625,675.1610717773438,0.9377551674842834,1432.427734375,717.8544311523438,0.9648042917251588,1361.272216796875,714.296630859375,0.969154417514801,1443.10107421875,771.2210693359375,0.9578649997711182,1347.041015625,771.2210693359375,0.97242534160614,1446.6588134765625,824.5877075195312,0.9267168641090392,1339.925537109375,817.47216796875,0.9050076007843018,1414.6387939453125,824.5877075195312,0.8850042223930359,1371.9454345703125,824.5877075195312,0.9323083758354188,1403.9654541015625,899.301025390625,0.880704939365387,1379.06103515625,895.7432861328125,0.8802247047424316,1389.734375,963.341064453125,0.934765100479126,1368.3876953125,970.4566040039062,0.9309489727020264,1393.2921142578125,646.6988525390625,0.9238391518592834,1396.8499755859375,696.5077514648438,0.929419755935669,1393.2921142578125,821.0299682617188,0.9718875288963318,1389.734375,988.2454833984376,0.9471846222877502,1371.9454345703125,995.3610229492188,0.8641833066940308,1400.40771484375,984.6876831054688,0.949032723903656,1361.272216796875,991.8032836914062,0.906997799873352,1389.734375,970.4566040039062,0.92164945602417,1371.9454345703125,974.014404296875,0.888372540473938,256.2587791196885
P13_Med_Front_2,303,0,1396.4912109375,685.0292358398438,0.909875750541687,1403.751220703125,674.13916015625,0.9499210119247437,1389.2310791015625,674.13916015625,0.914548635482788,1414.641357421875,670.5090942382812,0.9400384426116944,1378.341064453125,674.13916015625,0.9214808344841005,1432.79150390625,717.6995239257812,0.9360446333885192,1360.19091796875,717.6995239257812,0.9476858973503112,1443.6815185546875,772.1499633789062,0.9524012804031372,1345.6707763671875,772.1499633789062,0.9712841510772704,1447.3116455078125,822.9703979492188,0.919851779937744,1338.41064453125,819.34033203125,0.9259999990463256,1414.641357421875,826.6004028320312,0.883209764957428,1371.0809326171875,822.9703979492188,0.915332555770874,1403.751220703125,902.8310546875,0.8596710562705994,1378.341064453125,899.2010498046875,0.8976060152053833,1389.2310791015625,964.5415649414062,0.94336599111557,1367.450927734375,975.431640625,0.9003739356994629,1392.861083984375,648.7289428710938,0.938273549079895,1396.4912109375,699.5493774414062,0.924399197101593,1392.861083984375,822.9703979492188,0.9591825008392334,1392.861083984375,989.9517822265624,0.8769714832305908,1374.7109375,1000.8418579101562,0.8343371748924255,1400.1212158203125,986.32177734375,0.9258544445037842,1360.19091796875,1000.8418579101562,0.867372453212738,1389.2310791015625,971.8016357421876,0.8380095958709717,1371.0809326171875,982.6917114257812,0.8243919610977173,257.83434937970674
P13_Med_Front_2,304,0,1397.9547119140625,684.759521484375,0.934683918952942,1405.4144287109375,677.2998046875,0.9493142366409302,1390.4951171875,677.2998046875,0.9330682158470154,1412.8740234375,673.5700073242188,0.9814245700836182,1379.3056640625,677.2998046875,0.9203982353210448,1435.2530517578125,718.3279418945312,0.9490004181861876,1360.656494140625,718.3279418945312,0.9361106753349304,1446.4425048828125,774.2754516601562,0.9600009918212892,1345.7371826171875,774.2754516601562,0.9519089460372924,1450.17236328125,826.4930419921875,0.9360857009887696,1338.2774658203125,822.7632446289062,0.9449501037597656,1416.6038818359375,830.222900390625,0.8536849021911621,1371.845947265625,826.4930419921875,0.9112316370010376,1405.4144287109375,904.8195190429688,0.9155933856964112,1379.3056640625,901.0896606445312,0.9283501505851746,1390.4951171875,964.4967651367188,0.906157612800598,1368.1160888671875,979.4160766601562,0.834511399269104,1394.2249755859375,651.1910400390625,0.923906683921814,1397.9547119140625,699.6788330078125,0.9360799193382264,1394.2249755859375,826.4930419921875,0.9603451490402222,1394.2249755859375,986.875732421875,0.9586538076400756,1375.5758056640625,1009.2547607421876,0.8214238882064819,1401.6845703125,983.1459350585938,0.97612726688385,1364.38623046875,1005.52490234375,0.8454580903053284,1386.7652587890625,971.9564208984376,0.8109209537506104,1368.1160888671875,986.875732421875,0.8308635950088501,261.19467771927845
P13_Med_Front_2,305,0,1396.3597412109375,689.3606567382812,0.956028699874878,1403.8291015625,678.156494140625,0.9615270495414734,1388.8902587890625,681.8912353515625,0.9414210319519044,1415.0333251953125,674.4217529296875,0.9712381958961488,1377.68603515625,678.156494140625,0.944194495677948,1433.7069091796875,719.2384033203125,0.9509288668632508,1362.7471923828125,719.2384033203125,0.937296748161316,1444.9110107421875,771.5245361328125,0.9360424280166626,1344.0736083984375,771.5245361328125,0.9456624984741212,1452.3804931640625,823.8106079101562,0.9516445398330688,1340.3388671875,820.075927734375,0.943166434764862,1415.0333251953125,831.280029296875,0.8589084148406982,1373.951416015625,831.280029296875,0.8872882127761841,1407.5638427734375,905.9744873046876,0.8833211064338684,1381.4207763671875,905.9744873046876,0.897122859954834,1388.8902587890625,965.72998046875,0.8738692998886108,1370.2166748046875,988.1383056640624,0.8789922595024109,1392.625,652.013427734375,0.9189980626106262,1396.3597412109375,700.5648193359375,0.9450083374977112,1396.3597412109375,827.5453491210938,0.9420058131217957,1392.625,988.1383056640624,0.93659770488739,1377.68603515625,1014.2813720703124,0.8537774085998535,1400.0943603515625,984.4036254882812,0.919231116771698,1362.7471923828125,1010.546630859375,0.8211351037025452,1385.155517578125,969.4647216796876,0.7752273678779602,1370.2166748046875,995.6077880859376,0.8105089068412781,269.003625715582
P13_Med_Front_2,306,0,1398.306396484375,690.0535888671875,0.953912615776062,1405.841064453125,678.7515869140625,0.9456998109817504,1390.771728515625,682.5189208984375,0.9416102170944214,1413.3756103515625,678.7515869140625,0.9431520700454712,1379.4698486328125,682.5189208984375,0.9592834711074828,1435.9796142578125,720.1920776367188,0.932712733745575,1360.63330078125,723.9594116210938,0.9577486515045166,1447.281494140625,776.7018432617188,0.944732129573822,1345.56396484375,776.7018432617188,0.9464631676673888,1454.816162109375,825.6769409179688,0.9526808261871338,1338.029296875,821.9096069335938,0.9549511671066284,1417.1429443359375,836.9788818359375,0.8956006765365601,1375.7025146484375,833.2115478515625,0.876351535320282,1405.841064453125,912.3251953125,0.8810734152793884,1379.4698486328125,912.3251953125,0.9152073264122008,1390.771728515625,961.3003540039062,0.8230268955230713,1371.9351806640625,998.9735107421876,0.9305021166801452,1394.5390625,656.147705078125,0.935310125350952,1398.306396484375,705.122802734375,0.9411240220069884,1394.5390625,833.2115478515625,0.9451602101325988,1394.5390625,987.6715087890624,0.8971582055091858,1379.4698486328125,1021.577392578125,0.9544295072555542,1402.07373046875,983.9042358398438,0.9379034042358398,1364.4005126953125,1017.81005859375,0.9197257161140442,1387.0045166015625,968.8349609375,0.7875198721885681,1375.7025146484375,1006.5081176757812,0.8267343044281006,275.24623013634965
