video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P13_Med_Front_1,270,0,1412.3699951171875,678.4576416015625,0.9185620546340942,1419.3714599609375,667.9555053710938,0.956283688545227,1405.3685302734375,671.4561767578125,0.911807119846344,1426.372802734375,667.9555053710938,0.9342293739318848,1394.866455078125,671.4561767578125,0.9188941717147828,1447.377197265625,713.4647827148438,0.9585108757019044,1377.36279296875,713.4647827148438,0.9588977098464966,1461.3800048828125,762.474853515625,0.9695610404014589,1363.3599853515625,765.9755859375,0.9723944067955016,1464.8807373046875,811.48486328125,0.9451408386230468,1356.3585205078125,814.985595703125,0.931971549987793,1429.87353515625,818.486328125,0.8768830895423889,1387.864990234375,818.486328125,0.8914462924003601,1426.372802734375,892.0014038085938,0.8602860569953918,1391.36572265625,899.0028076171875,0.8954736590385437,1419.3714599609375,927.008544921875,0.9730666875839232,1398.3670654296875,965.5164184570312,0.9089166522026062,1408.8692626953125,643.450439453125,0.91970956325531,1412.3699951171875,692.4605102539062,0.9321341514587402,1408.8692626953125,814.985595703125,0.9317876696586608,1419.3714599609375,958.5150146484376,0.8666350245475769,1405.3685302734375,990.021484375,0.9423632025718688,1426.372802734375,955.0142822265624,0.8524017333984375,1391.36572265625,990.021484375,0.941750705242157,1415.8707275390625,930.50927734375,0.8676489591598511,1401.8677978515625,976.0186157226562,0.7906897068023682,252.92529834305952
P13_Med_Front_1,271,0,1411.858154296875,678.744873046875,0.8759862780570984,1418.7476806640625,668.41064453125,0.905867040157318,1404.9686279296875,668.41064453125,0.8702504634857178,1425.6370849609375,668.41064453125,0.8482564687728882,1394.6343994140625,668.41064453125,0.8652859926223755,1446.3056640625,713.1923828125,0.9294793605804444,1377.41064453125,713.1923828125,0.9484168887138368,1460.084716796875,764.8637084960938,0.938681185245514,1363.631591796875,764.8637084960938,0.9851794242858888,1463.5294189453125,813.0902709960938,0.964383900165558,1356.7420654296875,816.5349731445312,0.914060652256012,1429.0819091796875,823.4244995117188,0.9083389639854432,1384.300048828125,819.979736328125,0.9091082215309144,1425.6370849609375,895.7643432617188,0.8866145014762878,1387.744873046875,899.2090454101562,0.9406824707984924,1422.1923828125,943.9908447265624,0.9174068570137024,1398.0791015625,964.6593627929688,0.9421817660331726,1411.858154296875,640.8526000976562,0.9227882027626038,1411.858154296875,692.5238647460938,0.943992018699646,1408.413330078125,819.979736328125,0.9286970496177672,1418.7476806640625,971.5488891601562,0.7951071262359619,1404.9686279296875,988.7726440429688,0.9385879039764404,1429.0819091796875,968.1041259765624,0.7604745626449585,1391.1895751953125,988.7726440429688,0.8872516751289368,1422.1923828125,947.4356079101562,0.7256782054901123,1401.5238037109375,974.99365234375,0.7962409853935242,252.31493641191776
P13_Med_Front_1,272,0,1417.118896484375,674.9989013671875,0.8819947838783264,1424.00146484375,664.6749877929688,0.9092812538146972,1410.236328125,664.6749877929688,0.8618868589401245,1430.884033203125,668.1162719726562,0.9172245860099792,1396.4710693359375,668.1162719726562,0.9183555841445924,1448.090576171875,712.8531494140625,0.9547893404960632,1375.8233642578125,709.411865234375,0.9521703124046326,1461.855712890625,767.9138793945312,0.9322836399078368,1362.05810546875,764.4725952148438,0.9661403298377992,1461.855712890625,819.5333251953125,0.9606882333755492,1358.6168212890625,819.5333251953125,0.9017531275749208,1427.4427490234375,819.5333251953125,0.9310334324836732,1386.147216796875,816.092041015625,0.8953329920768738,1424.00146484375,895.2418823242188,0.8798312544822693,1389.5885009765625,895.2418823242188,0.9320148825645448,1424.00146484375,946.861328125,0.9932851195335388,1396.4710693359375,964.0678100585938,0.9240306615829468,1413.6776123046875,640.5858764648438,0.925520658493042,1413.6776123046875,692.2053833007812,0.9367714524269104,1406.794921875,816.092041015625,0.94831120967865,1420.5601806640625,977.8330078125,0.9047124981880188,1406.794921875,988.1569213867188,0.9074673652648926,1434.3253173828125,974.3917236328124,0.9010550379753112,1393.02978515625,988.1569213867188,0.8769760727882385,1424.00146484375,950.3026123046876,0.8317597508430481,1399.912353515625,970.9503784179688,0.8386138081550598,255.49163970531163
P13_Med_Front_1,273,0,1419.966552734375,673.0294189453125,0.8942742347717285,1423.439697265625,662.610107421875,0.8923755288124084,1413.0203857421875,662.610107421875,0.8706312775611877,1430.3858642578125,666.0831909179688,0.8907715678215027,1399.1279296875,669.5563354492188,0.8892910480499268,1447.7513427734375,714.7066650390625,0.9586297869682312,1378.289306640625,711.2335815429688,0.938952088356018,1458.170654296875,766.8032836914062,0.9470535516738892,1364.3968505859375,766.8032836914062,0.9554338455200196,1461.643798828125,818.89990234375,0.9424026012420654,1360.9237060546875,818.89990234375,0.907775104045868,1426.9127197265625,818.89990234375,0.9370295405387878,1385.2354736328125,818.89990234375,0.925763726234436,1426.9127197265625,895.3082275390625,0.9210236072540284,1388.7086181640625,895.3082275390625,0.9397696256637572,1423.439697265625,954.3510131835938,0.934035062789917,1399.1279296875,961.2972412109376,0.9789683222770692,1413.0203857421875,641.771484375,0.934426724910736,1413.0203857421875,693.8680419921875,0.9560526609420776,1409.5472412109375,815.4267578125,0.939336121082306,1423.439697265625,985.6090087890624,0.8695976734161377,1406.0740966796875,989.0820922851562,0.9138493537902832,1433.8590087890625,982.1358642578124,0.9206250309944152,1395.65478515625,989.0820922851562,0.930911421775818,1423.439697265625,961.2972412109376,0.8494454026222229,1402.6009521484375,968.2434692382812,0.8394685387611389,250.93043278372497
P13_Med_Front_1,274,0,1420.7017822265625,674.0767211914062,0.8809456825256348,1424.2530517578125,666.9742431640625,0.9072163105010986,1413.599365234375,666.9742431640625,0.8548811078071594,1431.35546875,670.5254516601562,0.904180109500885,1399.3944091796875,670.5254516601562,0.8951665163040161,1449.1116943359375,713.1403198242188,0.954843282699585,1374.53564453125,713.1403198242188,0.9504428505897522,1459.765380859375,769.9601440429688,0.9719972610473632,1363.8819580078125,769.9601440429688,0.9637905359268188,1459.765380859375,823.228759765625,0.9306522607803344,1363.8819580078125,819.677490234375,0.974374771118164,1431.35546875,823.228759765625,0.9493242502212524,1388.7406005859375,823.228759765625,0.9333831667900084,1427.8043212890625,897.8047485351562,0.9369438290596008,1392.2918701171875,897.8047485351562,0.9538882970809937,1424.2530517578125,965.2783203125,0.9345128536224364,1399.3944091796875,965.2783203125,0.949873387813568,1413.599365234375,645.6668090820312,0.9380507469177246,1413.599365234375,695.3841552734375,0.9518716335296632,1410.048095703125,819.677490234375,0.93780779838562,1427.8043212890625,993.688232421875,0.8968655467033386,1402.945556640625,986.5857543945312,0.8622900247573853,1438.4580078125,990.136962890625,0.947920024394989,1392.2918701171875,986.5857543945312,0.8891727328300476,1424.2530517578125,972.3807983398438,0.8927474617958069,1402.945556640625,968.8295288085938,0.8893687129020691,253.360473377508
P13_Med_Front_1,275,0,1420.7642822265625,680.4292602539062,0.8944905400276184,1424.3575439453125,673.24267578125,0.9150455594062804,1409.984375,673.24267578125,0.8833191394805908,1431.544189453125,669.6493530273438,0.9166788458824158,1399.2044677734375,673.24267578125,0.92658269405365,1449.5106201171875,716.3622436523438,0.9572293162345886,1377.644775390625,712.7689208984375,0.957018494606018,1460.29052734375,770.26171875,0.9761626720428468,1363.271484375,770.26171875,0.9636954069137572,1460.29052734375,820.56787109375,0.9330750703811646,1363.271484375,820.56787109375,0.9734069108963012,1427.950927734375,824.1611328125,0.920538067817688,1388.424560546875,827.7544555664062,0.8937711715698242,1424.3575439453125,899.6204223632812,0.939723014831543,1392.0179443359375,899.6204223632812,0.9318652749061584,1427.950927734375,971.486328125,0.9668799638748168,1399.2044677734375,964.2997436523438,0.9704629182815552,1417.1710205078125,648.089599609375,0.9318596720695496,1413.57763671875,694.8024291992188,0.9504486918449402,1409.984375,824.1611328125,0.9559679627418518,1427.950927734375,1000.2327270507812,0.957153856754303,1402.7978515625,989.4528198242188,0.9046937823295592,1438.730712890625,1000.2327270507812,0.9330180287361144,1392.0179443359375,989.4528198242188,0.9151239991188048,1424.3575439453125,982.2662353515624,0.846184253692627,1402.7978515625,971.486328125,0.8652081489562988,252.45311471815612
P13_Med_Front_1,276,0,1418.31396484375,683.860595703125,0.914234220981598,1425.4444580078125,676.7301025390625,0.9338632822036744,1411.1834716796875,676.7301025390625,0.916549801826477,1432.574951171875,673.1649169921875,0.9218572378158568,1400.48779296875,673.1649169921875,0.92406564950943,1450.4012451171875,715.9478759765625,0.9573692083358764,1375.531005859375,715.9478759765625,0.943549633026123,1457.53173828125,772.9918212890625,0.9890168309211732,1361.27001953125,769.426513671875,0.9316967725753784,1457.53173828125,826.470458984375,0.957482933998108,1364.8353271484375,822.9052734375,0.9683349132537842,1429.009765625,830.0357666015625,0.9262655973434448,1386.226806640625,830.0357666015625,0.9325345754623412,1425.4444580078125,904.9058837890624,0.9255567193031312,1389.7919921875,904.9058837890624,0.92839378118515,1429.009765625,976.2108154296876,0.9121835231781006,1400.48779296875,965.51513671875,0.975274920463562,1414.748779296875,648.2081298828125,0.9234328269958496,1414.748779296875,698.12158203125,0.9640683531761168,1407.6182861328125,826.470458984375,0.9532936215400696,1429.009765625,1004.7327880859376,0.92931067943573,1404.052978515625,990.4718017578124,0.9611610770225524,1443.270751953125,1004.7327880859376,0.9322720766067504,1389.7919921875,986.9066162109376,0.9320352077484132,1425.4444580078125,990.4718017578124,0.8351605534553528,1404.052978515625,972.6456298828124,0.847198486328125,250.81199902951548
P13_Med_Front_1,277,0,1417.5303955078125,687.213623046875,0.9132314920425416,1424.7454833984375,676.3909912109375,0.9200577139854432,1410.315185546875,676.3909912109375,0.9063172340393066,1435.568115234375,676.3909912109375,0.9278791546821594,1399.4925537109375,676.3909912109375,0.940025508403778,1449.9984130859375,719.681640625,0.95206618309021,1377.8472900390625,719.681640625,0.9436574578285216,1460.821044921875,777.402587890625,0.9622403979301452,1363.4169921875,773.7949829101562,0.9668269157409668,1460.821044921875,827.9083251953125,0.9302452206611632,1367.0245361328125,824.30078125,0.9675452709197998,1428.35302734375,831.5159301757812,0.8904019594192505,1388.669921875,831.5159301757812,0.9112278819084167,1424.7454833984375,907.2745971679688,0.9097006320953368,1392.2774658203125,903.6670532226562,0.8855999112129211,1431.9605712890625,986.640869140625,0.840184211730957,1403.10009765625,961.387939453125,0.9304043054580688,1413.9228515625,647.530517578125,0.9150679111480712,1417.5303955078125,698.0363159179688,0.9480502009391784,1410.315185546875,831.5159301757812,0.9660717248916626,1428.35302734375,1008.2861938476562,0.8467972874641418,1403.10009765625,986.640869140625,1.007224440574646,1442.783203125,1008.2861938476562,0.973703384399414,1392.2774658203125,986.640869140625,0.9706352949142456,1428.35302734375,1001.071044921875,0.7294902801513672,1403.10009765625,968.6030883789062,0.8855090141296387,243.0218903427046
P13_Med_Front_1,278,0,1419.0205078125,687.3991088867188,0.8854883909225464,1426.268798828125,680.1507568359375,0.9103118777275084,1411.7720947265625,680.1507568359375,0.9020822048187256,1433.51708984375,676.526611328125,0.9539111256599426,1397.2755126953125,676.526611328125,0.9570198059082032,1451.637939453125,723.6406860351562,0.9518738389015198,1375.530517578125,720.0165405273438,0.9561935663223268,1458.88623046875,778.0031127929688,0.9455323219299316,1364.6580810546875,774.3789672851562,0.9618875980377196,1458.88623046875,825.1171875,0.9379774332046508,1368.2822265625,825.1171875,0.9767295122146606,1429.8929443359375,835.9896850585938,0.9079091548919678,1390.0272216796875,835.9896850585938,0.8781737089157104,1426.268798828125,912.0970458984376,0.9110137224197388,1393.6513671875,904.8487548828124,0.88338702917099,1429.8929443359375,991.82861328125,0.8385347723960876,1404.5238037109375,962.8353271484376,0.9161146879196168,1415.3963623046875,651.157470703125,0.8902609944343567,1415.3963623046875,701.895751953125,0.9255427122116088,1408.14794921875,832.3655395507812,0.9476746916770936,1429.8929443359375,1013.5735473632812,0.886617124080658,1404.5238037109375,984.5802612304688,0.9202619791030884,1444.3896484375,1013.5735473632812,0.966472327709198,1393.6513671875,984.5802612304688,0.9481907486915588,1429.8929443359375,1006.3252563476562,0.7834541201591492,1404.5238037109375,966.45947265625,0.8788270354270935,244.54360301778385
P13_Med_Front_1,279,0,1419.4559326171875,683.7645263671875,0.8862324357032776,1426.864013671875,676.3564453125,0.8943303823471069,1412.0478515625,676.3564453125,0.8846588730812073,1434.2720947265625,676.3564453125,0.9487836360931396,1400.935791015625,680.0604858398438,0.9293487071990968,1452.792236328125,728.212890625,0.9387973546981812,1378.711669921875,720.8048095703125,0.9468340277671814,1460.2003173828125,780.0692749023438,0.9453884959220886,1363.8955078125,776.365234375,0.9502754807472228,1460.2003173828125,828.2216796875,0.9335463047027588,1367.5994873046875,828.2216796875,0.9862717390060424,1430.5679931640625,835.6297607421875,0.8862504363059998,1389.82373046875,835.6297607421875,0.876162588596344,1426.864013671875,913.4143676757812,0.8659452199935913,1393.5277099609375,906.00634765625,0.8958170413970947,1430.5679931640625,998.6070556640624,0.8379886150360107,1400.935791015625,961.5667724609376,0.8952657580375671,1415.751953125,654.1322631835938,0.8820493817329407,1415.751953125,702.28466796875,0.8878813982009888,1408.3438720703125,835.6297607421875,0.953304409980774,1434.2720947265625,1017.1272583007812,0.8890678286552429,1400.935791015625,987.4949951171876,0.9216164350509644,1445.3841552734375,1017.1272583007812,0.9413288235664368,1389.82373046875,983.7909545898438,0.9398306608200072,1426.864013671875,1013.4232177734376,0.8149493336677551,1404.6397705078125,965.2708129882812,0.8483642935752869,241.7855130758177
P13_Med_Front_1,280,0,1417.6038818359375,689.5361938476562,0.8783782720565796,1424.969970703125,678.487060546875,0.8974553346633911,1410.23779296875,678.487060546875,0.877484142780304,1436.01904296875,682.1701049804688,0.9484662413597108,1399.1885986328125,682.1701049804688,0.9353079199790956,1450.751220703125,730.0496826171875,0.9298903942108154,1377.09033203125,726.3666381835938,0.9362541437149048,1461.80029296875,781.6122436523438,0.9518076777458192,1362.3582763671875,781.6122436523438,0.932292640209198,1458.1173095703125,833.1748657226562,0.9355732798576356,1369.724365234375,829.4918212890625,0.9847195148468018,1428.6529541015625,836.85791015625,0.8846386671066284,1388.1395263671875,836.85791015625,0.8668885231018066,1428.6529541015625,914.2017822265624,0.8312148451805115,1391.822509765625,906.835693359375,0.8685808777809143,1432.3360595703125,1002.5947875976562,0.8282094597816467,1402.8717041015625,962.081298828125,0.8942617774009705,1417.6038818359375,656.3888549804688,0.8868377804756165,1417.6038818359375,707.951416015625,0.8987775444984436,1410.23779296875,836.85791015625,0.9802416563034058,1428.6529541015625,1017.3269653320312,0.9131490588188172,1399.1885986328125,987.8626098632812,0.913635790348053,1443.3851318359375,1017.3269653320312,0.9476471543312072,1388.1395263671875,984.1795654296876,0.9264808297157288,1428.6529541015625,1017.3269653320312,0.7548669576644897,1406.5546875,969.4473876953124,0.8098805546760559,237.1203921821032
P13_Med_Front_1,281,0,1421.9501953125,689.3148193359375,0.8777266144752502,1429.41748046875,681.8475341796875,0.9023090600967408,1414.48291015625,681.8475341796875,0.897519588470459,1436.884765625,685.5811767578125,0.9320220351219176,1399.54833984375,681.8475341796875,0.9281306862831116,1451.8194580078125,730.385009765625,0.960702896118164,1377.1463623046875,730.385009765625,0.9364175796508788,1463.0203857421875,782.6561279296875,0.9612207412719728,1362.2117919921875,782.6561279296875,0.9617339372634888,1459.2867431640625,834.9273071289062,0.924888551235199,1369.6790771484375,827.4599609375,0.9704137444496156,1429.41748046875,842.3945922851562,0.9072813391685486,1388.3472900390625,838.6609497070312,0.8709044456481934,1425.683837890625,917.067626953125,0.8060330152511597,1392.0809326171875,909.600341796875,0.8636430501937866,1433.151123046875,1006.67529296875,0.8036661148071289,1403.281982421875,961.8714599609376,0.894557535648346,1418.216552734375,659.4456176757812,0.9058828949928284,1418.216552734375,711.7167358398438,0.9399915933609008,1410.749267578125,838.6609497070312,0.9735913872718812,1429.41748046875,1021.6099243164062,0.8458507061004639,1403.281982421875,988.0070190429688,0.9013406038284302,1440.6185302734375,1021.6099243164062,0.9024947881698608,1388.3472900390625,984.2733764648438,0.9153025150299072,1429.41748046875,1029.0772705078125,0.7490054965019226,1403.281982421875,965.6051025390624,0.8127210736274719,232.95717903283617
P13_Med_Front_1,282,0,1418.282470703125,694.3668212890625,0.9064018130302428,1425.82373046875,686.8256225585938,0.929696798324585,1410.7413330078125,686.8256225585938,0.9158608317375184,1437.135498046875,686.8256225585938,0.9634989500045776,1399.429443359375,686.8256225585938,0.9440715909004213,1452.218017578125,735.843505859375,0.9511314034461976,1380.576416015625,732.0728759765625,0.9445611834526062,1463.52978515625,788.6319580078125,0.944433093070984,1361.7235107421875,784.861328125,0.9619826674461364,1459.7591552734375,837.6497802734375,0.9160261154174804,1369.2646484375,826.3380126953125,0.9685056209564208,1433.364990234375,845.1910400390625,0.9043839573860168,1388.11767578125,845.1910400390625,0.8912884593009949,1425.82373046875,920.6030883789062,0.8374320268630981,1391.8883056640625,913.0618896484376,0.9099521040916444,1433.364990234375,1007.3270263671876,0.7895293831825256,1403.2000732421875,962.0797729492188,0.9365185499191284,1418.282470703125,660.431396484375,0.9063451886177064,1418.282470703125,713.2198486328125,0.9315274357795716,1410.7413330078125,845.1910400390625,0.9674851298332214,1429.5943603515625,1022.409423828125,0.8347368240356445,1399.429443359375,984.703369140625,0.8850293159484863,1440.9061279296875,1026.1800537109375,0.870278537273407,1391.8883056640625,980.9328002929688,0.9361996054649352,1429.5943603515625,1037.4918212890625,0.7777423858642578,1406.970703125,969.6209716796876,0.825903058052063,231.11685901572628
P13_Med_Front_1,283,0,1419.49951171875,690.9548950195312,0.917872428894043,1427.1488037109375,683.3056030273438,0.9313156008720398,1411.8502197265625,683.3056030273438,0.912871778011322,1438.6226806640625,687.1302490234375,0.9218587279319764,1400.376220703125,687.1302490234375,0.9461912512779236,1453.9212646484375,736.8505859375,0.9538139700889589,1377.428466796875,733.0259399414062,0.9556701183319092,1461.570556640625,790.3955688476562,0.9488040208816528,1362.1298828125,786.5709228515625,0.9471699595451356,1461.570556640625,840.1159057617188,0.8863877058029175,1373.603759765625,832.4666137695312,0.9391914010047911,1430.973388671875,847.7651977539062,0.910123884677887,1388.90234375,847.7651977539062,0.8992103338241577,1427.1488037109375,924.2579956054688,0.8834441304206848,1392.72705078125,916.6087036132812,0.9139527082443236,1434.798095703125,1012.2247314453124,0.8529276251792908,1400.376220703125,966.3290405273438,0.9390753507614136,1419.49951171875,660.3577880859375,0.9179365634918212,1419.49951171875,713.9027709960938,0.9305330514907836,1408.0255126953125,847.7651977539062,0.9251960515975952,1427.1488037109375,1027.5233154296875,0.7835249900817871,1400.376220703125,989.2769165039062,0.897628664970398,1442.447265625,1027.5233154296875,0.897121012210846,1392.72705078125,985.4522705078124,0.9244555830955504,1427.1488037109375,1038.9971923828125,0.8109726905822754,1404.200927734375,970.1536865234376,0.8913589715957642,234.42895758065785
P13_Med_Front_1,284,0,1418.8994140625,700.6959228515625,0.9073180556297302,1426.489013671875,693.1062622070312,0.9184857606887816,1415.1044921875,693.1062622070312,0.9105658531188964,1437.87353515625,693.1062622070312,0.9578513503074646,1399.9251708984375,693.1062622070312,0.9506875872612,1456.84765625,742.4390258789062,0.9383367896080016,1380.9510498046875,738.6442260742188,0.9457423090934752,1464.437255859375,791.7717895507812,0.9411317110061646,1365.771728515625,787.9769897460938,0.9610968828201294,1460.6424560546875,837.3096923828125,0.9042196273803712,1373.3614501953125,833.514892578125,0.946753978729248,1434.0787353515625,852.489013671875,0.9292802810668944,1388.540771484375,852.489013671875,0.908050000667572,1426.489013671875,928.3855590820312,0.8596675395965576,1392.3355712890625,920.7959594726562,0.927616536617279,1430.2838134765625,1015.6666259765624,0.8554375767707825,1403.7200927734375,966.3338623046876,0.9350247383117676,1418.8994140625,666.54248046875,0.8889169096946716,1418.8994140625,719.6700439453125,0.9227237701416016,1411.3096923828125,848.6942138671875,0.9510002136230468,1426.489013671875,1030.845947265625,0.8243511319160461,1403.7200927734375,989.1028442382812,0.8791919350624084,1441.6683349609375,1030.845947265625,0.8913769125938416,1392.3355712890625,985.3079833984376,0.9126126766204834,1426.489013671875,1034.6407470703125,0.7901557683944702,1403.7200927734375,966.3338623046876,0.8648945093154907,228.82526032865343
P13_Med_Front_1,285,0,1422.7822265625,708.87548828125,0.936055600643158,1430.5037841796875,701.1538696289062,0.949987530708313,1415.060546875,701.1538696289062,0.9343223571777344,1438.2254638671875,701.1538696289062,0.9577639102935792,1403.4781494140625,697.2930297851562,0.9304895401000975,1457.5294189453125,743.6227416992188,0.9393104314804076,1380.313232421875,739.761962890625,0.9367173910140992,1465.2510986328125,797.674072265625,0.9294939637184144,1364.8699951171875,789.9524536132812,0.9462701678276062,1457.5294189453125,844.0037841796875,0.8479934930801392,1372.5916748046875,832.42138671875,0.9217481017112732,1434.3646240234375,855.5862426757812,0.911768674850464,1388.034912109375,851.7254028320312,0.8731749653816223,1430.5037841796875,936.6632080078124,0.8512454628944397,1395.7564697265625,921.219970703125,0.89975506067276,1430.5037841796875,1021.6010131835938,0.8744113445281982,1403.4781494140625,967.5496826171876,0.9065449237823486,1422.7822265625,674.128173828125,0.9071183800697328,1422.7822265625,724.3187255859375,0.9361979961395264,1411.19970703125,851.7254028320312,0.9289323687553406,1426.6429443359375,1037.0443115234375,0.8357829451560974,1399.6173095703125,990.7145385742188,0.8729732036590576,1438.2254638671875,1037.0443115234375,0.9206966161727904,1391.895751953125,986.853759765625,0.8832703232765198,1426.6429443359375,1037.0443115234375,0.846375048160553,1403.4781494140625,967.5496826171876,0.8489106893539429,228.9625703853841
P13_Med_Front_1,286,0,1423.5125732421875,710.572265625,0.9445945024490356,1431.3736572265625,702.711181640625,0.956007182598114,1415.6513671875,702.711181640625,0.9358490705490112,1439.2347412109375,698.7806396484375,0.9704956412315368,1403.8597412109375,698.7806396484375,0.9264920353889464,1458.887451171875,745.947265625,0.9416236281394958,1384.20703125,742.0167236328125,0.9227611422538756,1462.8179931640625,800.9749755859375,0.9186117649078368,1364.55419921875,793.1138916015625,0.92865651845932,1458.887451171875,844.2110595703125,0.8724474906921387,1376.345947265625,836.3499755859375,0.9263359904289246,1435.30419921875,856.0027465820312,0.8889064788818359,1388.1375732421875,856.0027465820312,0.829687237739563,1431.3736572265625,938.5443115234376,0.8660548329353333,1392.068115234375,922.8220825195312,0.9005011320114136,1427.443115234375,1025.0164794921875,0.8680081963539124,1403.8597412109375,966.0581665039062,0.9432356953620912,1423.5125732421875,675.1973266601562,0.913463532924652,1423.5125732421875,726.2944946289062,0.9298313856124878,1415.6513671875,852.0721435546875,0.8980358242988586,1427.443115234375,1044.669189453125,0.8484241962432861,1399.92919921875,989.6414794921876,0.8582619428634644,1439.2347412109375,1044.669189453125,0.9063960313796996,1392.068115234375,985.7109375,0.8802139759063721,1427.443115234375,1040.7386474609375,0.8350604176521301,1403.8597412109375,969.9887084960938,0.8585691452026367,224.90174995444187
P13_Med_Front_1,287,0,1423.4130859375,712.4475708007812,0.9207671880722046,1431.1029052734375,700.9127197265625,0.9271286725997924,1415.72314453125,700.9127197265625,0.9095465540885924,1442.6378173828125,700.9127197265625,0.9445358514785768,1404.1883544921875,700.9127197265625,0.9270066618919371,1458.017578125,747.052001953125,0.9262021780014038,1384.963623046875,743.2070922851562,0.9324655532836914,1465.7073974609375,800.8812255859375,0.913711428642273,1365.7388916015625,797.0362548828125,0.9224396347999572,1454.172607421875,847.0205688476562,0.887692391872406,1373.4288330078125,835.4857177734375,0.9449013471603394,1434.9478759765625,858.5553588867188,0.8731357455253601,1392.6534423828125,854.71044921875,0.8418623805046082,1431.1029052734375,935.4542236328124,0.8628330826759338,1392.6534423828125,923.9193725585938,0.898878276348114,1427.2579345703125,1027.7327880859375,0.8693567514419556,1404.1883544921875,970.0587158203124,0.9384860396385192,1423.4130859375,673.9981079101562,0.909645676612854,1423.4130859375,727.8273315429688,0.935543954372406,1415.72314453125,854.71044921875,0.9119113087654114,1423.4130859375,1050.802490234375,0.877643883228302,1400.3433837890625,993.1283569335938,0.8544701337814331,1438.7928466796875,1046.95751953125,0.9026514291763306,1388.80859375,985.4384765625,0.8635198473930359,1427.2579345703125,1043.1126708984375,0.8523747324943542,1408.0333251953125,970.0587158203124,0.8207969665527344,227.6647741739609
P13_Med_Front_1,288,0,1422.9459228515625,707.7601928710938,0.9504061937332152,1430.5185546875,700.1875610351562,0.9357479810714722,1415.373291015625,700.1875610351562,0.9142329692840576,1441.8775634765625,700.1875610351562,0.9366222023963928,1404.014404296875,700.1875610351562,0.9214902520179749,1460.80908203125,745.6233520507812,0.9245335459709167,1385.082763671875,745.6233520507812,0.920072615146637,1464.595458984375,798.6318359375,0.894250750541687,1366.151123046875,798.6318359375,0.943231463432312,1453.2364501953125,844.067626953125,0.8442164659500122,1377.5101318359375,840.2813110351562,0.9438934326171876,1438.0911865234375,859.212890625,0.8764743804931641,1392.6553955078125,859.212890625,0.8585761785507202,1430.5185546875,942.5119018554688,0.8870295286178589,1396.4417724609375,927.3666381835938,0.8656372427940369,1426.7322998046875,1029.5972900390625,0.9086633324623108,1404.014404296875,969.0161743164062,0.9180529713630676,1422.9459228515625,673.6832885742188,0.931582808494568,1422.9459228515625,726.6917724609375,0.9249927997589112,1415.373291015625,859.212890625,0.9270119071006776,1422.9459228515625,1052.315185546875,0.9471144080162048,1400.22802734375,991.7340698242188,0.8046067357063293,1438.0911865234375,1052.315185546875,0.9376073479652404,1392.6553955078125,987.94775390625,0.8489278554916382,1422.9459228515625,1044.7425537109375,0.8816540241241455,1404.014404296875,969.0161743164062,0.8489426970481873,224.19357719737485
