video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Side_1,275,0,1989.4276123046875,659.025634765625,0.8278383016586304,1985.1195068359373,650.4093627929688,0.5775089263916016,1985.1195068359373,650.4093627929688,0.8598535656929016,1942.0382080078125,654.717529296875,0.8712387084960938,1980.8114013671875,659.025634765625,0.8781495094299316,1920.49755859375,706.4150390625,0.905049741268158,1967.886962890625,710.72314453125,0.8760461807250977,1894.6488037109373,766.728759765625,0.9553400874137878,2002.35205078125,779.6531372070312,0.9147791266441344,1868.800048828125,818.42626953125,0.9588807821273804,2062.665771484375,801.1937866210938,0.9432881474494934,1924.8057861328125,839.9669189453125,0.8333845734596252,1946.3463134765625,839.9669189453125,0.8258867263793945,1972.195068359375,926.12939453125,0.856447160243988,1911.88134765625,939.0538330078124,0.8541571497917175,2023.892578125,1016.60009765625,0.9412686228752136,1855.875732421875,1025.21630859375,0.9122973680496216,1967.886962890625,620.2525024414062,0.9340466856956482,1954.962646484375,680.5662841796875,0.9169737696647644,1937.7301025390625,835.6588134765625,0.96628075838089,2066.973876953125,1007.9838256835938,0.8913778066635132,1898.95703125,1046.7569580078125,0.9573913812637328,2062.665771484375,1007.9838256835938,0.8750350475311279,1890.3406982421875,1055.3731689453125,0.9036921858787536,2023.892578125,1033.83251953125,0.9317654371261596,1842.9512939453125,1033.83251953125,0.9021256566047668,333.8449729937025
P12_Med_Side_1,276,0,1995.5426025390625,661.2135009765625,0.8094723224639893,1991.2470703125,652.622314453125,0.5534306168556213,1991.2470703125,652.622314453125,0.8649139404296875,1948.2911376953125,656.9179077148438,0.8540453910827637,1986.9515380859373,661.2135009765625,0.892907977104187,1931.10888671875,708.4649658203125,0.8732166290283203,1974.064697265625,712.7605590820312,0.9103423357009888,1901.0396728515625,768.603271484375,0.9521434307098388,2012.7249755859373,777.1943969726562,0.9444645047187804,1875.2662353515625,815.854736328125,0.9444533586502076,2068.567626953125,798.67236328125,0.9534077048301696,1931.10888671875,841.6282348632812,0.887825071811676,1952.5867919921875,841.6282348632812,0.8433974981307983,1978.3603515625,927.5400390625,0.859857976436615,1913.926513671875,940.4268188476562,0.853504478931427,2034.2030029296875,1017.7474365234376,0.9589276909828186,1862.37939453125,1026.338623046875,0.8689025640487671,1974.064697265625,622.55322265625,0.9581919312477112,1965.4735107421875,682.6914672851562,0.9106312394142152,1943.99560546875,837.3327026367188,0.9842132925987244,2081.454345703125,1009.15625,0.8553140759468079,1901.0396728515625,1047.8165283203125,0.9131687879562378,2072.86328125,1004.8606567382812,0.913235366344452,1888.1529541015625,1052.1121826171875,0.923292338848114,2034.2030029296875,1034.9298095703125,0.961494505405426,1845.197021484375,1034.9298095703125,0.8855475187301636,332.87356315395283
P12_Med_Side_1,277,0,2004.7120361328125,662.31640625,0.7556110620498657,2000.4141845703125,653.720703125,0.5124421119689941,2000.4141845703125,658.0185546875,0.8395814299583435,1957.4359130859373,658.0185546875,0.8496673107147217,1996.1163330078125,662.31640625,0.8889195919036865,1935.9466552734373,709.592529296875,0.8887534141540527,1978.925048828125,713.890380859375,0.917197287082672,1905.8619384765625,769.76220703125,0.9485141038894652,2021.9033203125,782.6556396484375,0.9445186853408812,1875.777099609375,817.038330078125,0.9612988829612732,2082.072998046875,795.5491943359375,0.9401415586471558,1940.2445068359373,842.8253173828125,0.9100476503372192,1961.733642578125,842.8253173828125,0.845866858959198,1991.8184814453125,928.7819213867188,0.8490108251571655,1918.75537109375,941.6754150390624,0.8624566793441772,2043.3924560546875,1019.036376953125,0.942035973072052,1858.585693359375,1023.334228515625,0.8939715623855591,1978.925048828125,627.9337158203125,0.973935604095459,1970.329345703125,683.8055419921875,0.9417611956596376,1948.8402099609373,838.5274658203125,0.9818580150604248,2090.668701171875,1010.4407348632812,0.8723255395889282,1901.5640869140625,1049.1212158203125,0.9244126677513124,2082.072998046875,1006.1428833007812,0.9121620655059814,1888.6705322265625,1053.4190673828125,0.8999171853065491,2043.3924560546875,1036.2276611328125,0.9134914875030518,1845.6922607421875,1031.929931640625,0.935112476348877,332.01966105479147
P12_Med_Side_1,278,0,2011.100830078125,660.3544311523438,0.8356568217277527,2011.100830078125,651.6945190429688,0.6138318181037903,2006.7708740234373,651.6945190429688,0.9175079464912416,1963.47119140625,656.0244750976562,0.8800181150436401,2002.44091796875,660.3544311523438,0.8847748041152954,1946.1513671875,712.3140258789062,0.8814680576324463,1989.4510498046875,712.3140258789062,0.8672716617584229,1915.841552734375,768.6035766601562,0.9369520545005798,2028.4207763671875,781.593505859375,0.953079104423523,1885.5318603515625,816.2332153320312,0.9202048182487488,2089.040283203125,794.5833740234375,0.9426924586296082,1950.4813232421875,842.2130126953125,0.8797912001609802,1967.8011474609373,846.54296875,0.8458521366119385,2006.7708740234373,933.142333984375,0.8513639569282532,1924.5015869140625,941.80224609375,0.8401240706443787,2050.070556640625,1024.0716552734375,0.9455708861351012,1863.8819580078125,1024.0716552734375,0.8651989102363586,1989.4510498046875,625.7147216796875,0.9178360104560852,1976.461181640625,686.334228515625,0.9329824447631836,1959.1412353515625,842.2130126953125,1.00193190574646,2093.3701171875,1015.4116821289062,0.8707541227340698,1898.521728515625,1045.721435546875,0.9237618446350098,2089.040283203125,1011.0817260742188,0.899556040763855,1889.86181640625,1054.38134765625,0.8670846223831177,2050.070556640625,1037.0615234375,0.8845592141151428,1846.5621337890625,1028.401611328125,0.8897815942764282,336.09584392013824
P12_Med_Side_1,279,0,2018.7786865234373,665.8435668945312,0.787330150604248,2014.4990234375,653.004638671875,0.552554190158844,2014.4990234375,657.2843017578125,0.8722416162490845,1971.70263671875,661.5639038085938,0.8768418431282043,2010.219482421875,665.8435668945312,0.878143846988678,1954.583984375,712.919677734375,0.8833500742912292,1997.3804931640625,717.1993408203125,0.8834030628204346,1920.3468017578125,772.8347778320312,0.916232407093048,2035.8973388671875,781.39404296875,0.916227161884308,1890.3892822265625,819.910888671875,0.9524526000022888,2095.8125,794.2330322265625,0.9409383535385132,1958.8636474609373,845.5888061523438,0.8750150203704834,1975.9822998046875,849.868408203125,0.8534104824066162,2014.4990234375,931.1817626953124,0.8964042067527771,1928.9061279296875,944.0206909179688,0.8140908479690552,2053.015869140625,1025.333984375,0.9522533416748048,1864.71142578125,1021.0543212890624,0.8571163415908813,1993.100830078125,627.3267211914062,0.94535493850708,1984.54150390625,687.2418212890625,0.9329493641853333,1967.4229736328125,841.3091430664062,0.9846912026405334,2100.092041015625,1021.0543212890624,0.904988408088684,1898.9486083984373,1046.732177734375,0.8837432861328125,2091.53271484375,1021.0543212890624,0.8894585371017456,1886.109619140625,1051.0118408203125,0.8677236437797546,2048.736328125,1042.45263671875,0.8805397748947144,1851.8724365234373,1025.333984375,0.8835194110870361,331.55532056640203
P12_Med_Side_1,280,0,2024.912353515625,665.9429321289062,0.8597277998924255,2024.912353515625,653.214111328125,0.6721240282058716,2024.912353515625,657.45703125,0.8818849921226501,1978.2401123046875,661.699951171875,0.8694242835044861,2016.426513671875,665.9429321289062,0.8998590111732483,1961.268310546875,716.858154296875,0.897529125213623,2007.940673828125,721.10107421875,0.8991284966468811,1927.3248291015625,772.016357421875,0.9402413368225098,2041.8841552734373,784.7451171875,0.9261320233345032,1893.38134765625,818.6886596679688,0.930709958076477,2101.28515625,797.4739379882812,0.9302036762237548,1969.7542724609373,848.38916015625,0.8719205856323242,1982.4830322265625,852.6321411132812,0.8954957127571106,2024.912353515625,933.2479248046876,0.9338288903236388,1940.0537109375,945.9767456054688,0.8483822345733643,2058.85595703125,1030.83544921875,0.9420036673545836,1872.166748046875,1018.1066284179688,0.8896948099136353,2003.69775390625,627.7564697265625,0.96249258518219,1990.9688720703125,691.4005126953125,0.947239875793457,1973.9971923828125,844.146240234375,0.9676157832145692,2105.528076171875,1030.83544921875,0.8762431740760803,1897.624267578125,1047.8072509765625,0.9364182949066162,2097.042236328125,1026.592529296875,0.8863158226013184,1889.138427734375,1052.0501708984375,0.85014408826828,2050.369873046875,1047.8072509765625,0.880484402179718,1855.1949462890625,1022.349609375,0.9197144508361816,326.56830548483646
P12_Med_Side_1,281,0,2033.9420166015625,659.6865844726562,0.867715060710907,2029.4342041015625,650.6708374023438,0.6497547626495361,2029.4342041015625,655.1787109375,0.9033687114715576,1984.3555908203125,659.6865844726562,0.898490846157074,2024.92626953125,664.1944580078125,0.9076899886131288,1966.32421875,713.7808837890625,0.8805434703826904,2015.91064453125,718.2887573242188,0.9486517310142516,1939.2769775390625,772.383056640625,0.9132987856864928,2047.465576171875,785.9066162109375,0.9447966814041138,1903.214111328125,821.9695434570312,0.9498633742332458,2106.06787109375,794.92236328125,0.9474067091941832,1975.33984375,849.0166625976562,0.8758153319358826,1993.371337890625,849.0166625976562,0.8593822121620178,2033.9420166015625,934.666015625,0.9316532015800476,1948.292724609375,943.6817016601562,0.8407602906227112,2060.9892578125,1029.3310546875,0.9335584044456482,1876.1669921875,1015.8074951171876,0.8913254141807556,2011.4027099609373,628.1315307617188,0.95501446723938,2002.3870849609373,686.7337036132812,0.9348900318145752,1984.3555908203125,844.5087890625,0.9912177920341492,2106.06787109375,1033.8388671875,0.8178519606590271,1898.706298828125,1047.362548828125,0.8896516561508179,2097.052001953125,1029.3310546875,0.7985848784446716,1889.6905517578125,1047.362548828125,0.8674578070640564,2051.973388671875,1042.8546142578125,0.7925374507904053,1858.1356201171875,1015.8074951171876,0.8911388516426086,328.70303878773655
P12_Med_Side_1,282,0,2040.932373046875,655.2622680664062,0.8996620178222656,2040.932373046875,646.279296875,0.7736246585845947,2036.4407958984373,650.770751953125,0.923123061656952,1996.0174560546875,659.7537841796875,0.8836014270782471,2031.9493408203125,659.7537841796875,0.8901678323745728,1978.051513671875,713.6516723632812,0.8781318068504333,2018.474853515625,718.1431274414062,0.9305019378662108,1946.611083984375,772.0410766601562,0.9645084738731384,2054.40673828125,785.5155029296875,0.9439569115638732,1910.6790771484373,821.4474487304688,0.9652662873268129,2112.796142578125,798.989990234375,0.9516923427581788,1987.034423828125,848.3964233398438,0.848225474357605,2005.0003662109373,848.3964233398438,0.8537451028823853,2040.932373046875,933.7347412109376,0.90548175573349,1960.0855712890625,942.7177734375,0.8060117959976196,2063.389892578125,1028.05615234375,0.9360190629959106,1883.730224609375,1014.5816040039062,0.914617359638214,2018.474853515625,628.3132934570312,0.9526965618133544,2009.491943359375,686.7026977539062,0.9260981678962708,1996.0174560546875,843.9049072265625,0.9464035034179688,2108.3046875,1041.530517578125,0.8321444988250732,1901.6961669921875,1046.0220947265625,0.913363516330719,2103.813232421875,1037.0390625,0.8309095501899719,1892.713134765625,1046.0220947265625,0.8851566910743713,2054.40673828125,1046.0220947265625,0.8231218457221985,1865.76416015625,1010.0901489257812,0.9103723168373108,325.6253758627833
P12_Med_Side_1,283,0,2049.581298828125,659.3135986328125,0.8626406192779541,2045.1195068359373,650.3901977539062,0.7647612690925598,2045.1195068359373,650.3901977539062,0.8709854483604431,2004.9642333984373,663.7753295898438,0.8895983695983887,2036.1961669921875,663.7753295898438,0.9126561880111694,1987.117431640625,712.85400390625,0.8905152082443237,2027.272705078125,717.3157348632812,0.9085466861724854,1955.885498046875,775.3178100585938,0.9287028908729552,2058.504638671875,784.2412109375,0.956920564174652,1920.19189453125,819.934814453125,0.931396484375,2116.5068359375,802.0880126953125,0.9442696571350098,1996.0408935546875,846.7050170898438,0.8363621234893799,2009.4259033203125,851.166748046875,0.8605200052261353,2049.581298828125,931.4773559570312,0.8817704916000366,1978.194091796875,940.4007568359376,0.8693583011627197,2062.96630859375,1029.634765625,0.9206196665763856,1888.9600830078125,1007.3262329101562,0.9146852493286132,2022.81103515625,632.5433959960938,0.949183702468872,2018.349365234375,686.0838012695312,0.9269242286682128,2000.5025634765625,846.7050170898438,0.9636286497116088,2107.583251953125,1043.0198974609375,0.9215210676193236,1897.8834228515625,1051.9432373046875,0.929335355758667,2103.12158203125,1038.55810546875,0.8862767815589905,1893.4217529296875,1047.4815673828125,0.9223742485046388,2054.04296875,1043.0198974609375,0.8065614700317383,1875.574951171875,1002.8645629882812,0.8804144263267517,321.30432677037135
P12_Med_Side_1,284,0,2054.359130859375,662.4415283203125,0.8469884991645813,2054.359130859375,653.7247314453125,0.6946104168891907,2050.000732421875,653.7247314453125,0.8726209402084351,2010.77490234375,662.4415283203125,0.906635880470276,2045.6422119140625,666.7999267578125,0.8878341913223267,1993.3411865234373,714.7425537109375,0.8955042958259583,2036.9254150390625,714.7425537109375,0.8872131109237671,1962.832275390625,775.7604370117188,0.9649007320404052,2067.434326171875,784.477294921875,0.9588726758956908,1932.3233642578125,823.7030029296875,0.931361198425293,2124.09375,806.2693481445312,0.9333078861236572,2002.05810546875,849.853515625,0.8408892750740051,2019.49169921875,849.853515625,0.8548158407211304,2054.359130859375,932.6635131835938,0.8358694314956665,1988.9827880859373,945.73876953125,0.8334699869155884,2067.434326171875,1032.9071044921875,0.863317608833313,1901.814453125,1006.756591796875,0.8831841945648193,2032.5670166015625,631.9326171875,0.9300283193588256,2023.85009765625,688.592041015625,0.9349437355995178,2010.77490234375,845.4951171875,0.9387415647506714,2111.0185546875,1041.6240234375,0.8693159818649292,1897.4560546875,1045.982421875,0.9385366439819336,2102.3017578125,1041.6240234375,0.8187704086303711,1897.4560546875,1041.6240234375,0.8995962738990784,2054.359130859375,1041.6240234375,0.8347269892692566,1884.3807373046875,998.039794921875,0.8693088293075562,321.7563837262574
P12_Med_Side_1,285,0,2064.919677734375,658.3626708984375,0.8635733127593994,2060.596923828125,654.0398559570312,0.6836063861846924,2060.596923828125,654.0398559570312,0.9437822103500366,2017.3687744140625,662.6854858398438,0.8668583631515503,2051.951171875,662.6854858398438,0.8739622831344604,2000.07763671875,714.5591430664062,0.8658751845359802,2043.3056640625,718.8819580078125,0.9134913086891174,1969.8179931640625,775.0784301757812,0.9594900608062744,2073.565185546875,788.0468139648438,0.940348744392395,1943.881103515625,822.6292724609375,0.9363322257995604,2129.76171875,809.660888671875,0.9260336756706238,2008.7232666015625,848.5661010742188,0.8420403003692627,2026.014404296875,848.5661010742188,0.8527064919471741,2060.596923828125,935.0222778320312,0.8499756455421448,2004.400390625,943.6678466796876,0.8158120512962341,2064.919677734375,1030.1240234375,0.8547665476799011,1909.2987060546875,1004.1871337890624,0.9220542311668396,2038.9827880859373,628.10302734375,0.9540742635726928,2030.3372802734373,688.622314453125,0.937256634235382,2017.3687744140625,844.2433471679688,0.9634978771209716,2108.147705078125,1043.0924072265625,0.8788347840309143,1904.9759521484373,1047.4151611328125,0.903752624988556,2103.824951171875,1038.7696533203125,0.845721423625946,1900.653076171875,1043.0924072265625,0.9085273146629332,2051.951171875,1043.0924072265625,0.8472070097923279,1896.330322265625,995.54150390625,0.9464921355247498,315.20930843183794
P12_Med_Side_1,286,0,2071.761962890625,658.042724609375,0.850196123123169,2071.761962890625,649.2216796875,0.6973680257797241,2067.3515625,653.6322021484375,0.9437044262886048,2023.246337890625,662.4532470703125,0.8971803188323975,2058.530517578125,662.4532470703125,0.878015398979187,2005.604248046875,710.968994140625,0.8749493956565857,2049.70947265625,715.3795166015625,0.9094434380531312,1983.551513671875,772.7162475585938,0.9393839240074158,2076.172607421875,785.9478149414062,0.938662052154541,1957.08837890625,825.6425170898438,0.9127439856529236,2133.50927734375,812.4109497070312,0.907245397567749,2018.835693359375,847.6951293945312,0.8621402978897095,2036.477783203125,847.6951293945312,0.8446639776229858,2067.3515625,935.9055786132812,0.8345908522605896,2018.835693359375,944.7266235351562,0.730571448802948,2067.3515625,1032.93701171875,0.8874309062957764,1921.80419921875,1002.0633544921876,0.9053816199302672,2045.298828125,627.1690673828125,0.9303454756736756,2036.477783203125,688.9163818359375,0.9541022181510924,2023.246337890625,843.2846069335938,0.9534013271331788,2111.456787109375,1046.1685791015625,0.8689717650413513,1917.393798828125,1046.1685791015625,0.8681803345680237,2102.6357421875,1041.758056640625,0.8435885906219482,1912.983154296875,1041.758056640625,0.8599118590354919,2054.119873046875,1046.1685791015625,0.8860847353935242,1908.57275390625,997.65283203125,0.907443106174469,313.9225730667036
P12_Med_Side_1,287,0,2079.380615234375,658.3545532226562,0.8763635158538818,2074.8974609375,649.3886108398438,0.6789788007736206,2074.8974609375,649.3886108398438,0.8988555073738098,2034.550537109375,658.3545532226562,0.8893089294433594,2065.931640625,658.3545532226562,0.8789006471633911,2016.6185302734373,712.1505737304688,0.8779173493385315,2052.482421875,712.1505737304688,0.9153078198432922,1989.7205810546875,774.9125366210938,0.9475433230400084,2083.863525390625,783.8785400390625,0.9270269274711608,1967.3055419921875,828.7085571289062,0.961694598197937,2137.659423828125,819.7425537109375,0.9058478474617004,2021.1015625,846.6405639648438,0.8868207931518555,2043.5164794921875,846.6405639648438,0.8687655329704285,2070.41455078125,936.300537109375,0.842605710029602,2034.550537109375,945.2665405273438,0.8332452774047852,2065.931640625,1030.4434814453125,0.9079146385192872,1935.924560546875,1003.5455322265624,0.8956762552261353,2052.482421875,626.9735717773438,0.9400218725204468,2047.99951171875,685.2525634765625,0.9413862228393556,2030.0675048828125,842.1575317382812,0.991080403327942,2110.761474609375,1048.37548828125,0.9107130765914916,1940.4075927734373,1043.8924560546875,0.8708712458610535,2101.79541015625,1043.8924560546875,0.9088422060012816,1935.924560546875,1039.4095458984375,0.875958263874054,2052.482421875,1043.8924560546875,0.8891180753707886,1922.4755859375,999.0625,0.9495750069618224,313.84192975816114
P12_Med_Side_1,288,0,2086.438232421875,655.1563110351562,0.8549275994300842,2082.082275390625,650.80029296875,0.6200419068336487,2082.082275390625,650.80029296875,0.922693967819214,2038.5220947265625,659.5123291015625,0.8400042057037354,2073.370361328125,659.5123291015625,0.8822893500328064,2021.097900390625,707.4286499023438,0.8942918181419373,2060.30224609375,711.78466796875,0.913053572177887,1999.31787109375,777.1250610351562,0.9689244627952576,2086.438232421875,785.8370971679688,0.9415594339370728,1981.8936767578125,829.3973388671875,0.948426365852356,2138.710693359375,825.0413208007812,0.9027323722839355,2029.8099365234373,846.8214721679688,0.8463363647460938,2051.590087890625,846.8214721679688,0.842255711555481,2069.01416015625,942.6539916992188,0.7848347425460815,2051.590087890625,942.6539916992188,0.7795029282569885,2064.658203125,1029.7745361328125,0.7203458547592163,1960.113525390625,999.2823486328124,0.6419470906257629,2060.30224609375,624.6641235351562,0.9420700073242188,2051.590087890625,681.29248046875,0.9234182834625244,2038.5220947265625,842.4653930664062,0.9677626490592957,2112.574462890625,1042.8426513671875,0.6047227382659912,1955.757568359375,1042.8426513671875,0.8264615535736084,2103.862548828125,1038.486572265625,0.5457212328910828,1955.757568359375,1042.8426513671875,0.8177352547645569,2051.590087890625,1038.486572265625,0.562303900718689,1933.9774169921875,999.2823486328124,0.6449647545814514,318.0197016171419
P12_Med_Side_1,289,0,2091.83642578125,657.1980590820312,0.8404075503349304,2091.83642578125,648.5156860351562,0.541489839553833,2087.4951171875,648.5156860351562,0.897996723651886,2044.083251953125,657.1980590820312,0.8802499771118164,2083.154052734375,657.1980590820312,0.8812311887741089,2031.0596923828125,704.951171875,0.9002992510795593,2070.13037109375,709.2923583984375,0.8778700232505798,2013.6949462890625,778.75146484375,0.9342750310897828,2091.83642578125,783.0926513671875,0.931004285812378,1996.3302001953125,830.8457641601562,0.9498127102851868,2139.589599609375,826.5045776367188,0.9351400136947632,2035.40087890625,843.8693237304688,0.8275738954544067,2057.10693359375,848.2105102539062,0.8374317288398743,2070.13037109375,939.3755493164062,0.8263473510742188,2061.447998046875,939.3755493164062,0.8480446934700012,2065.789306640625,1030.54052734375,0.6078134775161743,1970.2830810546875,1000.1522216796876,0.5623197555541992,2065.789306640625,622.4685668945312,0.913718283176422,2061.447998046875,683.2452392578125,0.9178763031959534,2048.424560546875,839.5281372070312,0.9404779076576232,2109.201171875,1043.5640869140625,0.6857956647872925,1978.9654541015625,1043.5640869140625,0.8457830548286438,2104.85986328125,1039.222900390625,0.6531543731689453,1974.624267578125,1043.5640869140625,0.8353606462478638,2052.765625,1039.222900390625,0.6553851962089539,1948.5770263671875,1000.1522216796876,0.6776605248451233,321.27749826482125
P12_Med_Side_1,290,0,2102.26806640625,650.2804565429688,0.8165799975395203,2097.783935546875,645.7963256835938,0.632830798625946,2093.2998046875,645.7963256835938,0.836982011795044,2052.942138671875,654.7646484375,0.883849561214447,2088.8154296875,654.7646484375,0.8735095858573914,2039.4896240234373,704.090576171875,0.8701099157333374,2079.84716796875,708.5747680664062,0.9340262413024902,2021.5528564453125,775.83740234375,0.914096474647522,2097.783935546875,780.3215942382812,0.9050074219703674,2008.100341796875,829.6475219726562,0.931625247001648,2142.625732421875,834.1317138671875,0.9477272033691406,2043.9737548828125,843.10009765625,0.8260602355003357,2070.87890625,843.10009765625,0.840555727481842,2066.39453125,941.751953125,0.8634838461875916,2075.363037109375,946.2361450195312,0.8593184351921082,2066.39453125,1031.435546875,0.6057772040367126,1984.1803588867188,1002.0917358398438,0.4809974133968353,2075.363037109375,618.8912353515625,0.9616716504096984,2066.39453125,677.185546875,0.9351253509521484,2057.42626953125,838.6159057617188,0.91987943649292,2106.752197265625,1044.8880615234375,0.7969021201133728,1999.6956787109375,1043.9111938476562,0.8640445470809937,2102.26806640625,1040.40380859375,0.7843921184539795,1995.290283203125,1043.9111938476562,0.8498556613922119,2057.42626953125,1040.40380859375,0.7488675713539124,1966.622802734375,1002.0917358398438,0.7510759234428406,323.1409227064538
P12_Med_Side_1,291,0,2109.8193359375,655.3970336914062,0.8275474309921265,2105.349609375,646.4577026367188,0.590669572353363,2105.349609375,646.4577026367188,0.8917219042778015,2060.653076171875,650.9273681640625,0.8789713978767395,2096.410400390625,655.3970336914062,0.9104284048080444,2047.2440185546875,704.5634155273438,0.8909364342689514,2083.001220703125,704.5634155273438,0.9029850959777832,2029.365234375,776.078125,0.8474441170692444,2100.880126953125,780.5477905273438,0.9201769828796388,2020.4259033203125,834.1837768554688,0.8827943205833435,2136.637451171875,834.1837768554688,0.8960983157157898,2051.713623046875,843.1231689453125,0.8077083826065063,2074.06201171875,843.1231689453125,0.8291794061660767,2074.06201171875,936.9862060546876,0.832021176815033,2087.470947265625,941.4558715820312,0.8538463115692139,2065.12255859375,1030.8492431640625,0.7723733186721802,1998.07763671875,1004.03125,0.706594705581665,2083.001220703125,619.6396484375,0.9272514581680298,2074.06201171875,677.745361328125,0.93723726272583,2060.653076171875,838.6534423828125,0.9303364157676696,2109.8193359375,1044.25830078125,0.9216038584709167,2020.4259033203125,1044.25830078125,0.953131914138794,2100.880126953125,1039.78857421875,0.8630867600440979,2015.956298828125,1044.25830078125,0.8941317200660706,2056.183349609375,1044.25830078125,0.9005149006843567,1984.6685791015625,1004.03125,0.8932650089263916,311.2764028969968
P12_Med_Side_1,292,0,2114.89208984375,647.419677734375,0.8726212382316589,2114.89208984375,638.3799438476562,0.6968075633049011,2110.3720703125,642.8998413085938,0.9323775172233582,2069.693359375,651.9395751953125,0.8610386848449707,2101.33251953125,651.9395751953125,0.8971801996231079,2051.61376953125,701.6580810546875,0.8889926075935364,2092.292724609375,706.177978515625,0.8785242438316345,2042.5740966796875,778.495849609375,0.8341925740242004,2105.852294921875,778.495849609375,0.9492873549461364,2038.0543212890625,837.2540893554688,0.8577940464019775,2137.491455078125,837.2540893554688,0.9503986835479736,2056.1337890625,841.7739868164062,0.8292207717895508,2083.2529296875,841.7739868164062,0.8226315975189209,2069.693359375,936.691162109375,0.8857765793800354,2101.33251953125,936.691162109375,0.910456120967865,2069.693359375,1031.6083984375,0.8446511030197144,2019.974853515625,1004.4891967773438,0.6902147531509399,2087.772705078125,620.3004760742188,0.9040586948394777,2083.2529296875,674.5388793945312,0.9573877453804016,2065.173583984375,837.2540893554688,0.9155369400978088,2110.3720703125,1045.16796875,0.9109987616539,2038.0543212890625,1040.6480712890625,0.8525528311729431,2101.33251953125,1040.6480712890625,0.8936470746994019,2033.534423828125,1040.6480712890625,0.8617491722106934,2051.61376953125,1045.16796875,0.8444933891296387,1997.37548828125,1009.009033203125,0.8938838243484497,306.95188127835775
P12_Med_Side_1,293,0,2126.2841796875,643.911865234375,0.8888864517211914,2126.2841796875,635.325927734375,0.6614229083061218,2121.9912109375,639.618896484375,0.9278609156608582,2074.7685546875,648.204833984375,0.8440025448799133,2109.1123046875,648.204833984375,0.8722899556159973,2061.8896484375,699.7203979492188,0.8951008915901184,2096.2333984375,704.0133666992188,0.8620303273200989,2057.5966796875,776.9937133789062,0.8149659037590027,2109.1123046875,776.9937133789062,0.94376140832901,2087.6474609375,828.50927734375,0.7406601309776306,2139.1630859375,837.09521484375,0.9830129146575928,2061.8896484375,841.38818359375,0.795663595199585,2091.9404296875,837.09521484375,0.7653071880340576,2070.4755859375,931.5404052734376,0.8517491221427917,2113.4052734375,935.8333740234376,0.8574024438858032,2070.4755859375,1030.278564453125,0.8807817697525024,2044.7177734375,1008.8137817382812,0.8098832368850708,2096.2333984375,613.861083984375,0.9411938190460204,2087.6474609375,673.9625854492188,0.902405858039856,2074.7685546875,837.09521484375,0.8569452166557312,2109.1123046875,1047.450439453125,0.8875319361686707,2061.8896484375,1047.450439453125,0.8527175784111023,2104.8193359375,1038.864501953125,0.9389504194259644,2057.5966796875,1047.450439453125,0.8144194483757019,2061.8896484375,1043.157470703125,0.9050694108009338,2023.2530517578125,1013.1067504882812,0.9090009927749634,309.1231997555754
P12_Med_Side_1,294,0,2133.890625,647.03173828125,0.8332376480102539,2129.479736328125,638.2099609375,0.5740348100662231,2129.479736328125,642.620849609375,0.8892657160758972,2080.959716796875,647.03173828125,0.831423819065094,2120.657958984375,651.442626953125,0.8596428632736206,2067.72705078125,699.9624633789062,0.8843432068824768,2103.014404296875,704.3733520507812,0.8586040735244751,2063.316162109375,774.9476928710938,0.7537972927093506,2116.2470703125,774.9476928710938,0.8999650478363037,2089.781494140625,827.87841796875,0.7590578198432922,2138.301513671875,836.7001953125,0.9346054792404176,2063.316162109375,836.7001953125,0.7551263570785522,2098.603515625,836.7001953125,0.7533849477767944,2076.548828125,929.3289794921876,0.8022458553314209,2125.06884765625,933.7398681640624,0.8579722046852112,2063.316162109375,1026.36865234375,0.807133138179779,2063.316162109375,1017.5468139648438,0.8260973691940308,2103.014404296875,616.155517578125,0.8930444121360779,2094.192626953125,673.4971313476562,0.8809797167778015,2080.959716796875,832.289306640625,0.8411845564842224,2107.42529296875,1044.01220703125,0.7443710565567017,2098.603515625,1044.01220703125,0.7364912629127502,2103.014404296875,1039.601318359375,0.7999430298805237,2089.781494140625,1044.01220703125,0.7622876167297363,2054.494384765625,1044.01220703125,0.7271935343742371,2045.6727294921875,1021.9577026367188,0.8226959705352783,315.67953319785585
