video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Side_3,267,0,2014.68896484375,652.2176513671875,0.780609130859375,2014.68896484375,638.7418823242188,0.5544899106025696,2014.68896484375,643.2338256835938,0.88017737865448,1969.7696533203125,643.2338256835938,0.8484840393066406,2005.705078125,652.2176513671875,0.8781944513320923,1951.802001953125,697.1369018554688,0.8938798308372498,1996.72119140625,706.1207885742188,0.8913664817810059,1956.2939453125,769.0077514648438,0.8290351033210754,2010.197021484375,777.9915771484375,0.9635501503944396,1987.7374267578125,822.9108276367188,0.7321719527244568,2032.6566162109373,836.3865966796875,0.9294447302818298,1951.802001953125,836.3865966796875,0.8214698433876038,1983.2454833984373,836.3865966796875,0.7895277142524719,1969.7696533203125,926.22509765625,0.8061668276786804,1978.7535400390625,935.208984375,0.7877700924873352,1929.3424072265625,1007.0797729492188,0.9004136323928833,1947.31005859375,1029.5394287109375,0.9155023694038392,1996.72119140625,611.7903442382812,0.9568553566932678,1983.2454833984373,674.6773071289062,0.9283891916275024,1965.2777099609373,831.8946533203125,0.9214655756950378,1965.2777099609373,1025.0474853515625,0.6659064888954163,1992.229248046875,1043.01513671875,0.8902591466903687,1960.785888671875,1025.0474853515625,0.7089422345161438,1983.2454833984373,1051.9990234375,0.8877788186073303,1915.8665771484373,1011.5717163085938,0.88579261302948,1933.834228515625,1043.01513671875,0.8957902789115906,327.1713264234794
P12_Med_Side_3,268,0,2027.70654296875,643.9114990234375,0.7214993834495544,2018.548828125,634.7538452148438,0.556350827217102,2018.548828125,639.3327026367188,0.8079730272293091,1972.7606201171875,643.9114990234375,0.8916028141975403,2013.969970703125,648.4903564453125,0.8966917395591736,1959.0240478515625,698.857421875,0.8836675882339478,2000.2335205078125,703.436279296875,0.8902233242988586,1968.1817626953125,772.11865234375,0.8110014796257019,2023.127685546875,776.697509765625,0.9242071509361268,2000.2335205078125,827.0645751953125,0.5670933723449707,2050.6005859375,831.6434326171875,0.9012153744697572,1959.0240478515625,836.2222290039062,0.7673871517181396,1986.4970703125,840.8010864257812,0.8062430620193481,1981.918212890625,923.219970703125,0.7349840402603149,1986.4970703125,927.7987670898438,0.7549686431884766,1949.866455078125,1019.3753051757812,0.7749953269958496,1945.28759765625,1028.532958984375,0.9225996732711792,2000.2335205078125,611.8597412109375,0.9235191345214844,1991.075927734375,671.3844604492188,0.9140817523002625,1972.7606201171875,831.6434326171875,0.871963620185852,1986.4970703125,1033.11181640625,0.7337141633033752,1991.075927734375,1042.2694091796875,0.871788740158081,1986.4970703125,1033.11181640625,0.7379844188690186,1981.918212890625,1051.4271240234375,0.9165889024734496,1936.1300048828125,1028.532958984375,0.6683907508850098,1936.1300048828125,1042.2694091796875,0.8913381695747375,329.7073028943199
P12_Med_Side_3,269,0,2031.490966796875,649.1630859375,0.7803129553794861,2026.9002685546875,639.9815063476562,0.5768405199050903,2026.9002685546875,644.5723266601562,0.8304699659347534,1980.9925537109373,644.5723266601562,0.8906534314155579,2022.3094482421875,649.1630859375,0.9190613031387328,1962.62939453125,699.6615600585938,0.9267159104347228,2013.1279296875,708.8430786132812,0.9022493958473206,1971.81103515625,768.5231323242188,0.9009438753128052,2031.490966796875,777.7046508789062,0.9641374945640564,2003.9464111328125,823.6123657226562,0.6687981486320496,2063.62646484375,828.203125,0.9604192972183228,1967.22021484375,837.3846435546875,0.8308301568031311,1990.174072265625,841.9754638671875,0.8903191685676575,2003.9464111328125,920.0185546875,0.8038639426231384,1985.583251953125,929.2000732421876,0.7707197070121765,1971.81103515625,1011.833984375,0.8763759732246399,1948.857177734375,1025.6063232421875,0.8846932649612427,2008.537109375,612.4368896484375,0.9397844672203064,1999.3555908203125,672.116943359375,0.9189203381538392,1980.9925537109373,832.7938842773438,0.9065435528755188,2008.537109375,1034.787841796875,0.9365347623825072,1990.174072265625,1048.5601806640625,0.8508904576301575,2008.537109375,1030.197021484375,0.8967298269271851,1980.9925537109373,1053.15087890625,0.8920304775238037,1967.22021484375,1025.6063232421875,0.7935172915458679,1935.0848388671875,1043.9693603515625,0.8580944538116455,323.2177017189071
P12_Med_Side_3,270,0,2037.875244140625,650.1082153320312,0.7570963501930237,2033.3077392578125,640.97314453125,0.5520889759063721,2033.3077392578125,645.5407104492188,0.8474934101104736,1987.6322021484373,645.5407104492188,0.9115758538246156,2028.7401123046875,650.1082153320312,0.8975469470024109,1969.362060546875,700.3512573242188,0.9127404689788818,2015.0374755859373,704.9187622070312,0.8789226412773132,1960.2269287109373,773.4319458007812,0.9487090110778807,2042.4427490234373,773.4319458007812,0.9139691591262816,1951.0919189453125,828.2424926757812,0.9357610940933228,2078.983154296875,828.2424926757812,0.9142807126045228,1973.9295654296875,837.3776245117188,0.8477222323417664,2001.3348388671875,837.3776245117188,0.8772187829017639,2015.0374755859373,919.5934448242188,0.9045698642730712,1983.064697265625,928.728515625,0.8585994839668274,1992.1998291015625,1010.9443359375,0.8897528052330017,1946.5242919921875,1029.2144775390625,0.8627123832702637,2015.0374755859373,613.56787109375,0.9359691739082336,2005.9024658203125,672.9459838867188,0.9174867272377014,1987.6322021484373,832.81005859375,0.943720817565918,2033.3077392578125,1033.7821044921875,0.893941342830658,1987.6322021484373,1047.4847412109375,0.8872696161270142,2028.7401123046875,1029.2144775390625,0.844521164894104,1978.4971923828125,1047.4847412109375,0.9734989404678344,1983.064697265625,1024.64697265625,0.8463141322135925,1932.8216552734373,1042.9171142578125,0.9076648354530334,331.4540199015011
P12_Med_Side_3,271,0,2042.7100830078125,651.0460815429688,0.8241771459579468,2042.7100830078125,642.1383666992188,0.6553981900215149,2038.2562255859373,642.1383666992188,0.8906847834587097,1998.1715087890625,646.5922241210938,0.8911078572273254,2033.8023681640625,651.0460815429688,0.8863762617111206,1975.902099609375,700.0386352539062,0.925032675266266,2020.4407958984373,704.4924926757812,0.917003571987152,1962.54052734375,766.8466186523438,0.9577960968017578,2051.617919921875,775.75439453125,0.9439205527305604,1949.178955078125,824.7468872070312,0.9587802886962892,2091.70263671875,824.7468872070312,0.9672725796699524,1980.35595703125,833.6546630859375,0.8811513781547546,2002.6253662109373,838.1085205078125,0.9119181632995604,2024.8946533203125,918.2781372070312,0.9631953835487366,1984.809814453125,931.6397094726562,0.8684679269790649,2011.5330810546875,1016.2632446289062,0.9073911905288696,1944.72509765625,1029.6248779296875,0.8632068634033203,2024.8946533203125,615.4151611328125,0.9427890777587892,2011.5330810546875,673.3154296875,0.9097051024436952,1993.717529296875,829.2008056640625,0.9719300866127014,2051.617919921875,1034.0787353515625,0.9440456032752992,1989.263671875,1042.9864501953125,0.886289119720459,2047.1639404296875,1025.1708984375,0.9869333505630492,1980.35595703125,1051.8941650390625,0.9402575492858888,2002.6253662109373,1029.6248779296875,0.8900905847549438,1931.3634033203125,1042.9864501953125,0.8901978731155396,333.8321957229357
P12_Med_Side_3,272,0,2051.00537109375,652.334228515625,0.8496085405349731,2051.00537109375,643.5545043945312,0.6328946352005005,2046.6153564453125,643.5545043945312,0.8822570443153381,2002.7166748046875,647.9443969726562,0.8555933833122253,2042.2254638671875,652.334228515625,0.9090003967285156,1985.1571044921875,700.6228637695312,0.9065669178962708,2029.055908203125,709.4026489257812,0.9035913348197936,1967.59765625,766.4710083007812,0.971994936466217,2064.1748046875,779.640625,0.9545567631721495,1954.427978515625,819.1494750976562,0.929884672164917,2103.683837890625,819.1494750976562,0.952781081199646,1989.5469970703125,832.319091796875,0.8466728329658508,2007.1065673828125,832.319091796875,0.8649070858955383,2033.44580078125,920.1166381835938,0.896645724773407,1985.1571044921875,928.8963623046876,0.8284857273101807,2033.44580078125,1016.69384765625,0.9032740592956544,1945.6483154296875,1025.4736328125,0.8626837730407715,2029.055908203125,617.2152709960938,0.9263984560966492,2020.276123046875,674.2836303710938,0.900932788848877,1998.3267822265625,827.9292602539062,0.9721922278404236,2077.344482421875,1025.4736328125,0.8757278323173523,1989.5469970703125,1043.0330810546875,0.8681266903877258,2068.564697265625,1021.083740234375,0.8958015441894531,1980.767333984375,1051.8128662109375,0.8888666033744812,2024.666015625,1034.25341796875,0.9144219160079956,1932.4786376953125,1043.0330810546875,0.926939845085144,326.8909502989919
P12_Med_Side_3,273,0,2060.376953125,650.1145629882812,0.8372233510017395,2056.02880859375,645.7662353515625,0.5882006287574768,2056.02880859375,645.7662353515625,0.8822393417358398,2008.197509765625,650.1145629882812,0.8642629384994507,2051.680419921875,654.4628295898438,0.8809837102890015,1990.804443359375,702.2940063476562,0.8878448605537415,2034.287353515625,706.642333984375,0.9015892744064332,1973.4112548828125,771.8666381835938,0.986793577671051,2069.07373046875,780.563232421875,0.932622730731964,1956.01806640625,819.6978149414062,0.9473159909248352,2116.90478515625,819.6978149414062,0.893449604511261,1995.1527099609373,832.74267578125,0.8335769176483154,2016.8941650390625,837.0910034179688,0.8822047710418701,2038.6356201171875,924.0567626953124,0.9066917896270752,1986.4561767578125,932.7533569335938,0.8560320734977722,2051.680419921875,1019.7191772460938,0.9551121592521667,1947.321533203125,1028.415771484375,0.8865300416946411,2038.6356201171875,619.676513671875,0.9117860794067384,2025.5906982421875,676.2042846679688,0.9102184176445008,2003.8492431640625,832.74267578125,0.9965531826019288,2095.163330078125,1024.0673828125,0.8854668140411377,1990.804443359375,1045.808837890625,0.9229588508605956,2090.815185546875,1019.7191772460938,0.918549418449402,1982.1077880859373,1050.1572265625,0.916645348072052,2047.3321533203125,1032.7640380859375,0.901464819908142,1934.276611328125,1037.1123046875,0.9023310542106628,333.31846480984586
P12_Med_Side_3,274,0,2065.87548828125,657.7724609375,0.7929839491844177,2061.4931640625,644.6251831054688,0.5458061099052429,2061.4931640625,649.0076293945312,0.8620347380638123,2017.668701171875,649.0076293945312,0.848203182220459,2057.110595703125,657.7724609375,0.9055877327919006,1995.7564697265625,705.9793701171875,0.8844150304794312,2043.9632568359373,705.9793701171875,0.9088199734687804,1978.2266845703125,771.7159423828125,0.9780318140983582,2079.02294921875,776.098388671875,0.93714439868927,1956.314453125,819.9227905273438,0.9490624070167542,2127.229736328125,815.5403442382812,0.9169844388961792,2000.138916015625,833.0701293945312,0.8064736127853394,2022.0511474609373,837.4525756835938,0.8409039378166199,2048.345703125,925.1013793945312,0.8624573945999146,1991.3740234375,933.8662719726562,0.8253694772720337,2070.258056640625,1017.1326904296876,0.9063901901245116,1947.549560546875,1025.8975830078125,0.8574273586273193,2043.9632568359373,622.7129516601562,0.9481967687606812,2030.8160400390625,679.6846923828125,0.882621169090271,2013.2862548828125,833.0701293945312,0.9771097898483276,2118.46484375,1017.1326904296876,0.8480831384658813,1991.3740234375,1047.809814453125,0.8789333701133728,2109.699951171875,1012.750244140625,0.8735573291778564,1982.609130859375,1052.192138671875,0.9210540056228638,2070.258056640625,1034.6624755859375,0.8661797046661377,1934.4022216796875,1034.6624755859375,0.8797339797019958,334.13060885116585
P12_Med_Side_3,275,0,2069.565185546875,660.451416015625,0.7659239768981934,2065.13916015625,647.1734619140625,0.4930457174777984,2069.565185546875,651.5994262695312,0.8279187679290771,2025.30517578125,651.5994262695312,0.8601634502410889,2065.13916015625,660.451416015625,0.8911559581756592,2003.1751708984373,709.1375122070312,0.904293954372406,2051.861083984375,709.1375122070312,0.922544240951538,1981.0450439453125,771.1015625,0.9668676853179932,2091.6953125,779.95361328125,0.9343910813331604,1958.9150390625,819.78759765625,0.966053307056427,2140.38134765625,815.3616333007812,0.9353064894676208,2007.60107421875,837.4916381835938,0.8627709746360779,2029.731201171875,841.9176635742188,0.879321277141571,2056.287109375,926.01171875,0.880124568939209,1994.3231201171875,939.289794921875,0.9043741822242736,2087.269287109375,1018.9578857421876,0.8986495733261108,1950.0631103515625,1027.809814453125,0.8963925242424011,2051.861083984375,620.617431640625,0.9461073279380798,2038.5831298828125,678.1554565429688,0.9076382517814636,2020.879150390625,833.065673828125,0.962605118751526,2135.955322265625,1010.1058349609376,0.878990650177002,1989.8970947265625,1045.513916015625,0.917773425579071,2127.103271484375,1010.1058349609376,0.8633416891098022,1981.0450439453125,1049.93994140625,0.9379492998123168,2082.84326171875,1032.23583984375,0.8628880381584167,1932.3590087890625,1036.661865234375,0.9126124382019044,334.53678968773005
P12_Med_Side_3,276,0,2079.776611328125,659.5839233398438,0.7200756072998047,2075.28466796875,650.5999755859375,0.4129387140274048,2075.28466796875,655.0919799804688,0.8077384829521179,2030.364990234375,655.0919799804688,0.8872197866439819,2075.28466796875,659.5839233398438,0.891506016254425,2012.3970947265625,708.99560546875,0.8921853303909302,2061.808837890625,708.99560546875,0.8829519152641296,1985.4453125,771.8831787109375,0.9749175310134888,2097.74462890625,780.8670654296875,0.9406108856201172,1958.4935302734373,821.2947998046875,0.9638994932174684,2151.648193359375,812.3108520507812,0.8938596844673157,2012.3970947265625,839.2626953125,0.8631036281585693,2034.85693359375,843.754638671875,0.8579150438308716,2061.808837890625,924.610107421875,0.8867937326431274,1998.9212646484373,938.0859985351562,0.881985604763031,2102.236572265625,1014.449462890625,0.9273024797439576,1949.509521484375,1027.9254150390625,0.9225926995277404,2057.31689453125,623.648193359375,0.9612997174263,2048.332763671875,682.0437622070312,0.9257336258888244,2025.873046875,834.7706909179688,0.9634026885032654,2147.15625,1005.4655151367188,0.9232576489448548,1994.42919921875,1045.8931884765625,0.9197607040405272,2142.664306640625,1005.4655151367188,0.9063354134559632,1985.4453125,1050.38525390625,0.9323678612709044,2102.236572265625,1032.4173583984375,0.9284676909446716,1936.03369140625,1036.9093017578125,0.9291036128997804,338.12329097219384
P12_Med_Side_3,277,0,2087.59423828125,662.2797241210938,0.7364293932914734,2083.182861328125,653.4571533203125,0.4359383583068847,2083.182861328125,657.8684692382812,0.8104414343833923,2039.0699462890625,657.8684692382812,0.8652774095535278,2078.771728515625,662.2797241210938,0.9112442135810852,2017.0135498046875,710.803955078125,0.9006406664848328,2065.537841796875,710.803955078125,0.8902207612991333,1990.5457763671875,772.56201171875,0.967567503452301,2105.2392578125,781.3845825195312,0.9653638005256652,1964.078125,821.086181640625,0.9559726715087892,2158.1748046875,807.8523559570312,0.9249769449234008,2021.4248046875,838.7313842773438,0.8702452778816223,2043.4813232421875,843.1426391601562,0.8441792726516724,2069.948974609375,926.9571533203124,0.8583130240440369,1999.368408203125,935.77978515625,0.9092183113098145,2114.06201171875,1015.1829833984376,0.921945869922638,1950.84423828125,1024.005615234375,0.9283369183540344,2065.537841796875,622.578125,0.9505695104599,2052.303955078125,684.336181640625,0.9533735513687134,2034.65869140625,838.7313842773438,0.9786826372146606,2158.1748046875,1006.3604125976562,0.9011509418487548,1994.9571533203125,1046.06201171875,0.9290534257888794,2153.763671875,1006.3604125976562,0.8839487433433533,1986.134521484375,1050.4732666015625,0.9182428121566772,2114.06201171875,1032.828125,0.8883615136146545,1937.6103515625,1032.828125,0.9368253350257874,333.5414556123879
P12_Med_Side_3,278,0,2091.43994140625,666.9009399414062,0.6680558919906616,2043.2906494140625,653.769287109375,0.3665767908096313,2091.43994140625,658.1465454101562,0.7870746850967407,2043.2906494140625,658.1465454101562,0.852656364440918,2087.062744140625,666.9009399414062,0.8889068961143494,2025.7818603515625,710.6729736328125,0.8888567686080933,2073.93115234375,715.0501708984375,0.9001498818397522,1995.141357421875,771.9537963867188,0.9548554420471193,2113.325927734375,780.7081909179688,0.931019961833954,1968.878173828125,820.10302734375,0.9421279430389404,2170.2294921875,806.971435546875,0.943709909915924,2030.1590576171875,841.9890747070312,0.882462739944458,2052.044921875,846.3662719726562,0.835483193397522,2082.685546875,929.5331420898438,0.8287643790245056,2003.895751953125,938.2875366210938,0.9055712819099426,2126.45751953125,1017.0772094726562,0.9148329496383668,1955.74658203125,1025.8316650390625,0.940057933330536,2069.553955078125,627.506103515625,0.908909261226654,2060.799560546875,684.4097290039062,0.9540863037109376,2038.9134521484373,841.9890747070312,0.9921800494194032,2170.2294921875,1008.3228149414062,0.8371140360832214,1990.76416015625,1047.7176513671875,0.9213740229606628,2161.47509765625,1003.9456176757812,0.8537265062332153,1982.009765625,1047.7176513671875,0.8796456456184387,2126.45751953125,1034.5860595703125,0.9120954871177672,1938.23779296875,1034.5860595703125,0.8678550720214844,332.4947063642211
P12_Med_Side_3,279,0,2102.221923828125,665.0087890625,0.6997919082641602,2097.8017578125,660.588623046875,0.4282815754413605,2097.8017578125,660.588623046875,0.8202735185623169,2053.600341796875,660.588623046875,0.8797775506973267,2093.381591796875,665.0087890625,0.9176385402679444,2031.49951171875,713.6304931640625,0.8918863534927368,2084.541259765625,718.0506591796875,0.9253021478652954,2000.558349609375,771.092529296875,0.931231677532196,2119.902587890625,784.35302734375,0.9513942003250122,1974.0374755859373,819.7142944335938,0.9593892097473145,2177.364501953125,806.4537963867188,0.9358949065208436,2031.49951171875,841.8150634765625,0.9052190780639648,2058.0205078125,846.2352294921875,0.8630163669586182,2088.96142578125,930.2182006835938,0.8597673177719116,2013.81884765625,939.0585327148438,0.8600504994392395,2137.583251953125,1018.621337890625,0.9477865695953368,1956.3568115234373,1023.04150390625,0.9119786024093628,2080.12109375,625.2273559570312,0.9860260486602784,2066.86083984375,687.1095581054688,0.931709349155426,2044.7598876953125,841.8150634765625,0.9915269613265992,2177.364501953125,1009.781005859375,0.8730559945106506,1991.718017578125,1045.142333984375,0.9314769506454468,2168.5244140625,1005.3609008789062,0.892914891242981,1982.8778076171875,1049.5625,0.898404061794281,2137.583251953125,1036.302001953125,0.9346890449523926,1938.6761474609373,1027.461669921875,0.9120166301727296,330.8332935757468
P12_Med_Side_3,280,0,2107.556640625,666.5294799804688,0.732860803604126,2103.216064453125,657.8484497070312,0.4299046099185943,2107.556640625,657.8484497070312,0.8131390810012817,2059.810791015625,662.18896484375,0.8854800462722778,2098.87548828125,666.5294799804688,0.9034746885299684,2038.1082763671875,714.2752685546875,0.8974115252494812,2090.194580078125,718.6157836914062,0.9063740372657776,2007.7244873046875,770.7020874023438,0.9428611397743224,2129.25927734375,783.7236938476562,0.9564892649650574,1977.3408203125,818.4478759765625,0.9560590982437134,2185.68603515625,805.4263305664062,0.934913456439972,2042.44873046875,844.4910888671875,0.8975028991699219,2064.1513671875,848.8316040039062,0.8539893627166748,2098.87548828125,931.3015747070312,0.853568434715271,2020.74609375,939.982666015625,0.8585339784622192,2142.28076171875,1018.1121215820312,0.9180878400802612,1955.63818359375,1022.45263671875,0.8775947093963623,2085.85400390625,627.4647216796875,0.947869837284088,2077.1728515625,688.2321166992188,0.9596548676490784,2055.47021484375,840.1505126953125,1.0118129253387451,2185.68603515625,1013.7716064453124,0.848923921585083,1990.3624267578125,1048.495849609375,0.8700763583183289,2177.005126953125,1013.7716064453124,0.8914225697517395,1981.681396484375,1048.495849609375,0.8552396297454834,2137.940185546875,1039.8148193359375,0.9060764908790588,1942.61669921875,1026.793212890625,0.8931600451469421,332.29844581703964
P12_Med_Side_3,281,0,2115.959716796875,663.9356689453125,0.8177533745765686,2111.676025390625,659.6520385742188,0.5452314019203186,2111.676025390625,659.6520385742188,0.9064794182777404,2064.555908203125,663.9356689453125,0.8646713495254517,2107.392333984375,668.2193603515625,0.8846132159233093,2043.1375732421875,715.3394775390625,0.8988792896270752,2098.824951171875,719.6231689453125,0.8786237835884094,2013.1519775390625,771.0269775390625,0.9056323766708374,2137.3779296875,783.8779296875,0.9196024537086488,1983.16650390625,818.1470947265625,0.9883795380592346,2193.0654296875,805.296142578125,0.9402164816856384,2051.704833984375,843.8489990234375,0.8783382773399353,2073.123046875,848.1326904296875,0.8196450471878052,2107.392333984375,929.5220336914062,0.8855692744255066,2026.0029296875,938.08935546875,0.86918044090271,2145.945068359375,1023.7623291015624,0.9206690788269044,1957.464599609375,1019.4786987304688,0.8802181482315063,2090.2578125,629.66650390625,0.9298797845840454,2081.6904296875,689.6375732421875,0.9301970601081848,2064.555908203125,843.8489990234375,0.9950132369995116,2193.0654296875,1023.7623291015624,0.863140881061554,1991.7337646484373,1045.1806640625,0.9000654816627502,2184.498046875,1019.4786987304688,0.8801763653755188,1978.8828125,1049.4642333984375,0.8405288457870483,2141.66162109375,1040.89697265625,0.8901333808898926,1944.613525390625,1023.7623291015624,0.9156298041343688,331.50578839080674
P12_Med_Side_3,282,0,2124.41455078125,663.9159545898438,0.8026459217071533,2120.198974609375,659.7003784179688,0.5324588418006897,2120.198974609375,659.7003784179688,0.8577839732170105,2073.827880859375,663.9159545898438,0.8717730641365051,2115.9833984375,668.1315307617188,0.8497359156608582,2052.75,718.7183227539062,0.8740746974945068,2107.55224609375,722.9338989257812,0.8743846416473389,2023.240966796875,773.5206298828125,0.8958606719970703,2145.492431640625,786.1673583984375,0.9377871155738832,1989.5164794921875,819.891845703125,0.992762327194214,2196.0791015625,807.2451782226562,0.9274160265922546,2061.18115234375,845.1852416992188,0.8823238015174866,2082.259033203125,849.4008178710938,0.8497655391693115,2115.9833984375,929.4965209960938,0.893101692199707,2035.8876953125,937.9276733398438,0.8633095026016235,2149.7080078125,1026.45458984375,0.9004325866699219,1964.2230224609373,1013.807861328125,0.8614340424537659,2099.12109375,630.1914672851562,0.9579704999923706,2090.68994140625,689.2093505859375,0.8725249171257019,2069.6123046875,845.1852416992188,0.9378448724746704,2196.0791015625,1030.6700439453125,0.8645204901695251,1993.7320556640625,1047.5323486328125,0.9314099550247192,2187.64794921875,1026.45458984375,0.8518270254135132,1981.0853271484373,1047.5323486328125,0.8679632544517517,2141.27685546875,1039.1011962890625,0.8781324028968811,1947.36083984375,1018.0233764648438,0.8676667213439941,324.2698387929795
P12_Med_Side_3,283,0,2131.438720703125,664.9055786132812,0.7916533350944519,2131.438720703125,656.57470703125,0.5681527853012085,2127.273193359375,656.57470703125,0.8439345359802246,2081.45361328125,664.9055786132812,0.8672470450401306,2123.10791015625,669.071044921875,0.8546341061592102,2060.626220703125,719.0562744140625,0.8718472123146057,2114.777099609375,719.0562744140625,0.8989267945289612,2031.46826171875,777.3723754882812,0.928462564945221,2152.265869140625,789.86865234375,0.9110632538795472,1998.144775390625,823.192138671875,0.9501866698265076,2202.251220703125,806.5303955078125,0.942019522190094,2068.957275390625,848.1847534179688,0.8327757120132446,2089.784423828125,848.1847534179688,0.8051830530166626,2123.10791015625,931.4934692382812,0.8722326159477234,2043.964599609375,939.8243408203124,0.8317326307296753,2152.265869140625,1027.2984619140625,0.8916371464729309,1968.9866943359373,1010.6367797851562,0.8790643811225891,2106.446044921875,627.4166870117188,0.952634871006012,2098.115234375,689.898193359375,0.9194484353065492,2081.45361328125,844.0193481445312,0.9678890109062196,2198.085693359375,1035.62939453125,0.7466608285903931,1993.9793701171875,1048.125732421875,0.9020209312438964,2189.7548828125,1031.4639892578125,0.7801844477653503,1981.4830322265625,1048.125732421875,0.856270432472229,2143.93505859375,1039.7947998046875,0.795096218585968,1952.324951171875,1014.8021850585938,0.8557061553001404,325.9969837011619
P12_Med_Side_3,284,0,2140.930419921875,659.1748046875,0.8415412306785583,2136.752685546875,654.9970092773438,0.6450542211532593,2136.752685546875,654.9970092773438,0.8907792568206787,2086.61962890625,663.3525390625,0.8419058322906494,2128.397216796875,667.5303344726562,0.8533854484558105,2069.908447265625,717.6635131835938,0.8860754370689392,2124.219482421875,721.8412475585938,0.909648299217224,2040.6641845703125,776.1522216796875,0.9080440402030944,2157.6416015625,788.6854858398438,0.9001943469047546,2007.2420654296875,826.285400390625,0.9298174977302552,2207.774658203125,809.5743408203125,0.9416103363037108,2078.26416015625,847.1741943359375,0.8243954181671143,2099.15283203125,847.1741943359375,0.820107638835907,2132.574951171875,930.7294921875,0.8797367215156555,2061.552978515625,934.9072875976562,0.791262686252594,2153.4638671875,1026.818115234375,0.8869087100028992,1977.9976806640625,1005.9292602539062,0.8678238987922668,2111.686279296875,629.930419921875,0.9460546970367432,2103.33056640625,688.4191284179688,0.8797419667243958,2090.79736328125,842.9964599609375,0.931706428527832,2195.241455078125,1035.173583984375,0.6826967000961304,1994.708740234375,1047.7069091796875,0.912763237953186,2191.063720703125,1035.173583984375,0.6600416898727417,1986.353271484375,1047.7069091796875,0.8885110020637512,2140.930419921875,1039.3514404296875,0.701933741569519,1965.46435546875,1005.9292602539062,0.8603591918945312,319.51027255234385
P12_Med_Side_3,285,0,2141.8251953125,664.4319458007812,0.6922057867050171,2141.8251953125,656.0114135742188,0.4671437740325928,2141.8251953125,660.2216796875,0.8141257762908936,2095.51220703125,664.4319458007812,0.8677732348442078,2137.61474609375,664.4319458007812,0.8989187479019165,2078.671142578125,719.1653442382812,0.8892842531204224,2133.404541015625,723.3756103515625,0.9052682518959044,2049.199462890625,773.8987426757812,0.930574119091034,2162.87646484375,786.529541015625,0.905561089515686,2019.7275390625,824.421875,0.9606033563613892,2213.399658203125,811.7910766601562,0.9403437972068788,2082.88134765625,845.47314453125,0.8683910965919495,2108.14306640625,849.6834106445312,0.8363754153251648,2141.8251953125,929.6784057617188,0.8682449460029602,2074.4609375,938.0989379882812,0.788898766040802,2154.455810546875,1026.514404296875,0.8898976445198059,1986.04541015625,1005.4630737304688,0.8912634253501892,2120.77392578125,626.5396118164062,0.9411364197731018,2112.353271484375,689.6935424804688,0.929453194141388,2095.51220703125,841.262939453125,0.9536315202713012,2192.34814453125,1039.1451416015625,0.6427460312843323,1994.4659423828125,1047.565673828125,0.938220739364624,2188.137939453125,1034.9349365234375,0.6427818536758423,1986.04541015625,1043.35546875,0.8867941498756409,2141.8251953125,1039.1451416015625,0.684975266456604,1973.4146728515625,1001.2528076171876,0.9047601222991944,318.2578364206861
