video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Front_1,209,0,1390.897705078125,578.4534912109375,0.906201183795929,1395.6380615234375,571.3428344726562,0.9200481176376344,1386.1572265625,573.7130737304688,0.9157358407974244,1402.748779296875,576.0833129882812,0.9341683983802797,1379.0465087890625,576.0833129882812,0.9236255884170532,1414.5999755859375,611.63671875,0.9295381307601928,1364.8251953125,609.2664794921875,0.9389748573303224,1421.710693359375,647.190185546875,0.9225998520851136,1357.7144775390625,647.190185546875,0.951657235622406,1428.8212890625,682.7435913085938,0.9391961693763732,1355.34423828125,680.3733520507812,0.949163854122162,1405.1190185546875,689.8543090820312,0.9163056015968324,1374.3060302734375,689.8543090820312,0.9480266571044922,1402.748779296875,744.3695678710938,0.8928254246711731,1371.935791015625,739.6290893554688,0.8939000368118286,1395.6380615234375,794.1443481445312,0.9018252491950988,1374.3060302734375,777.552734375,0.9183222651481628,1390.897705078125,557.1214599609375,0.9386342167854308,1390.897705078125,595.0451049804688,0.919750988483429,1390.897705078125,687.4840698242188,0.9614421129226683,1390.897705078125,810.7359619140625,0.9105654954910278,1376.67626953125,798.8848266601562,0.8931944370269775,1400.3785400390625,810.7359619140625,0.8962062001228333,1369.5655517578125,796.5145874023438,0.8652747869491577,1393.2679443359375,798.8848266601562,0.9133119583129884,1374.3060302734375,777.552734375,0.8468011021614075,168.55310680625104
P12_Med_Front_1,210,0,1391.6416015625,579.5596923828125,0.8677635788917542,1396.3377685546875,572.5155639648438,0.9164981245994568,1386.945556640625,572.5155639648438,0.896787703037262,1401.0338134765625,574.8635864257812,0.8007643222808838,1382.24951171875,574.8635864257812,0.7284464836120605,1415.1219482421875,612.43212890625,0.8108718991279602,1365.813232421875,610.0841064453125,0.8446245193481445,1422.166015625,647.652587890625,0.8825733661651611,1358.7691650390625,647.652587890625,0.8693529367446899,1429.210205078125,680.5250854492188,0.9223904013633728,1356.421142578125,682.8731079101562,0.9488565921783448,1405.7298583984375,687.5691528320312,0.8921345472335815,1375.2054443359375,687.5691528320312,0.8682158589363098,1403.3818359375,743.9219360351562,0.8793709874153137,1372.857421875,739.2258911132812,0.882316529750824,1393.9896240234375,793.2306518554688,0.8829670548439026,1372.857421875,781.490478515625,0.938892424106598,1391.6416015625,556.079345703125,0.948245644569397,1391.6416015625,593.6478881835938,0.9178175926208496,1391.6416015625,685.2211303710938,0.9436376690864564,1389.2935791015625,809.6668701171875,0.9043092727661132,1377.553466796875,802.6227416992188,0.8676852583885193,1401.0338134765625,809.6668701171875,0.8942532539367676,1370.5093994140625,802.6227416992188,0.88910311460495,1391.6416015625,797.9266967773438,0.8709862232208252,1375.2054443359375,783.8385009765625,0.8668623566627502,171.55105651484027
P12_Med_Front_1,211,0,1391.7684326171875,577.31005859375,0.907479763031006,1396.9573974609375,572.12109375,0.9393677115440368,1386.5794677734375,572.12109375,0.90396249294281,1404.7408447265625,574.715576171875,0.936481773853302,1378.7960205078125,574.715576171875,0.8631976246833801,1415.1187744140625,611.0382690429688,0.925707221031189,1365.8236083984375,611.0382690429688,0.9437814354896544,1422.9022216796875,649.9555053710938,0.9546006321907043,1358.0401611328125,647.3610229492188,0.9317368268966676,1430.6856689453125,683.6837158203125,0.9529641270637512,1355.4456787109375,683.6837158203125,0.9354228377342224,1404.7408447265625,688.8726806640625,0.9100162386894226,1373.6070556640625,686.2781982421875,0.9333987236022948,1402.1463623046875,743.3567504882812,0.9349166750907898,1373.6070556640625,740.7622680664062,0.914891004562378,1396.9573974609375,795.246337890625,0.9118512868881226,1373.6070556640625,790.057373046875,0.92452734708786,1391.7684326171875,556.55419921875,0.9133028388023376,1391.7684326171875,592.876953125,0.9581998586654664,1389.1739501953125,686.2781982421875,0.9239513874053956,1391.7684326171875,810.813232421875,0.9014387726783752,1378.7960205078125,810.813232421875,0.8189862966537476,1399.5518798828125,810.813232421875,0.9088115096092224,1371.0125732421875,810.813232421875,0.8841351270675659,1391.7684326171875,800.435302734375,0.9070706367492676,1376.2015380859375,795.246337890625,0.7812314629554749,179.18822966282738
P12_Med_Front_1,212,0,1391.5340576171875,577.3245849609375,0.8757812976837158,1396.34912109375,570.1019287109375,0.9132290482521056,1384.3114013671875,570.1019287109375,0.892665445804596,1403.5718994140625,574.9170532226562,0.8969554305076599,1379.4962158203125,574.9170532226562,0.8513166904449463,1415.609619140625,613.4380493164062,0.9081398844718932,1367.4583740234375,611.0304565429688,0.9605847597122192,1422.8323974609375,647.1439208984375,0.940843939781189,1360.2357177734375,647.1439208984375,0.9505946636199952,1430.0550537109375,680.8497924804688,0.955049216747284,1355.420654296875,683.25732421875,0.9491680860519408,1405.9793701171875,690.4800415039062,0.9133344292640686,1374.68115234375,688.0724487304688,0.9315029978752136,1403.5718994140625,743.4464111328125,0.9147029519081116,1374.68115234375,741.038818359375,0.9182420372962952,1396.34912109375,794.0051879882812,0.91820627450943,1374.68115234375,791.59765625,0.9755361080169678,1391.5340576171875,555.6565551757812,0.937383770942688,1391.5340576171875,594.1775512695312,0.9259178042411804,1391.5340576171875,685.6649169921875,0.9535852074623108,1391.5340576171875,810.858154296875,0.8599913120269775,1377.088623046875,810.858154296875,0.8890100717544556,1401.164306640625,808.4505615234375,0.8878101110458374,1369.865966796875,808.4505615234375,0.9466901421546936,1391.5340576171875,798.8203125,0.8453161716461182,1377.088623046875,794.0051879882812,0.8647961020469666,180.7115993418886
P12_Med_Front_1,213,0,1390.521728515625,576.0347900390625,0.9009978175163268,1395.754638671875,570.8018188476562,0.9353618621826172,1385.2886962890625,570.8018188476562,0.9281931519508362,1403.6041259765625,576.0347900390625,0.8788394927978516,1380.0556640625,573.4183349609375,0.8347660899162292,1416.6866455078125,612.665771484375,0.8704827427864075,1366.97314453125,610.0492553710938,0.874625563621521,1424.5361328125,649.2966918945312,0.9396734237670898,1359.123779296875,649.2966918945312,0.936564803123474,1432.3856201171875,680.6946411132812,0.9492377638816832,1353.8907470703125,683.3111572265625,0.9426345229148864,1406.220703125,691.16064453125,0.8825225830078125,1374.82275390625,688.5441284179688,0.894963264465332,1400.9876708984375,746.1070556640625,0.8990647196769714,1374.82275390625,743.4905395507812,0.952355146408081,1395.754638671875,793.2039794921875,0.9334051609039308,1374.82275390625,793.2039794921875,0.9554335474967957,1390.521728515625,555.1028442382812,0.9445695281028748,1393.13818359375,594.3502807617188,0.9310088157653807,1390.521728515625,685.9276123046875,0.9528239965438844,1390.521728515625,811.5194091796875,0.8969476222991943,1380.0556640625,814.1359252929688,0.8619260787963867,1398.37109375,811.5194091796875,0.892728865146637,1369.5897216796875,814.1359252929688,0.919017493724823,1393.13818359375,795.8204345703125,0.9057959318161012,1377.439208984375,798.4369506835938,0.9082716703414916,183.32285546328927
P12_Med_Front_1,214,0,1391.11572265625,578.3043823242188,0.9272923469543456,1396.38134765625,570.4058837890625,0.9559710025787354,1385.8499755859375,570.4058837890625,0.9280043244361876,1401.6470947265625,573.0386962890625,0.914456307888031,1377.951416015625,575.6715698242188,0.9080646634101868,1417.444091796875,612.5313720703125,0.9249743819236756,1367.4200439453125,612.5313720703125,0.9208664298057556,1425.3426513671875,649.3912353515625,0.9422440528869628,1359.521484375,649.3912353515625,0.9712702035903932,1433.2412109375,680.9854125976562,0.9214592576026917,1351.623046875,683.6182250976562,0.9594934582710266,1404.2799072265625,691.5167846679688,0.9186689257621764,1375.318603515625,688.8839111328125,0.9254007935523988,1401.6470947265625,746.8065185546875,0.909475564956665,1377.951416015625,744.1737060546875,0.9283986687660216,1393.74853515625,794.19775390625,0.9218615293502808,1375.318603515625,799.4634399414062,0.9656549692153932,1391.11572265625,557.2416381835938,0.9543412327766418,1391.11572265625,594.1015014648438,0.9172613024711608,1391.11572265625,686.2510986328125,0.9686147570610046,1391.11572265625,812.627685546875,0.8780173659324646,1380.5843505859375,817.8933715820312,0.916251003742218,1399.01416015625,812.627685546875,0.926504611968994,1370.0528564453125,815.260498046875,0.9247686862945556,1393.74853515625,799.4634399414062,0.8858224153518677,1377.951416015625,802.0962524414062,0.9209396839141846,187.09886488658603
P12_Med_Front_1,215,0,1390.948486328125,576.2221069335938,0.9193183779716492,1396.207275390625,570.96337890625,0.9400039911270142,1385.689697265625,570.96337890625,0.9192294478416444,1404.095458984375,573.5927124023438,0.918781280517578,1380.4310302734375,573.5927124023438,0.8979617357254028,1417.2423095703125,613.033447265625,0.9331836700439452,1367.2840576171875,613.033447265625,0.933460533618927,1425.1304931640625,649.8447875976562,0.9266807436943054,1359.3958740234375,649.8447875976562,0.9525644183158876,1433.0185546875,678.7680053710938,0.9367725253105164,1351.5078125,681.3973999023438,0.9341099858283995,1404.095458984375,691.9149169921875,0.9215696454048156,1375.1722412109375,689.2855224609375,0.9118409752845764,1401.466064453125,747.1319580078125,0.8949555158615112,1377.8016357421875,744.5025634765625,0.942973792552948,1393.577880859375,797.0902099609375,0.9240093231201172,1375.1722412109375,802.3489379882812,0.922326385974884,1390.948486328125,555.1870727539062,0.9397764205932616,1390.948486328125,594.6278076171875,0.9174858331680298,1390.948486328125,689.2855224609375,0.969437301158905,1390.948486328125,812.8665161132812,0.8837388753890991,1380.4310302734375,818.125244140625,0.90830260515213,1401.466064453125,810.2371215820312,0.8979973793029785,1369.9134521484375,818.125244140625,0.8873913288116455,1393.577880859375,799.7196044921875,0.8599874377250671,1377.8016357421875,804.9783325195312,0.8585889935493469,189.4797574095155
P12_Med_Front_1,216,0,1392.279052734375,580.6842041015625,0.879413902759552,1397.513427734375,572.83251953125,0.9230150580406188,1387.0445556640625,572.83251953125,0.9065734148025512,1402.7479248046875,578.0669555664062,0.9210109114646912,1379.19287109375,578.0669555664062,0.8221060037612915,1418.4512939453125,614.7081909179688,0.8695509433746338,1368.7239990234375,614.7081909179688,0.883902907371521,1426.302978515625,648.7321166992188,0.9081225395202636,1358.255126953125,648.7321166992188,0.9092370867729188,1431.5374755859375,674.9044189453125,0.9102513790130616,1350.4033203125,682.756103515625,0.9373626708984376,1405.365234375,693.2250366210938,0.8673669099807739,1376.57568359375,690.6077880859375,0.8879269361495972,1402.7479248046875,748.1868286132812,0.8933687806129456,1379.19287109375,745.569580078125,0.916898250579834,1394.896240234375,795.2969360351562,0.9297522902488708,1376.57568359375,803.1486206054688,0.9432144165039062,1392.279052734375,559.7463989257812,0.9239359498023988,1392.279052734375,596.3875732421875,0.9232358932495116,1389.661865234375,690.6077880859375,0.9364572763442992,1392.279052734375,811.0003051757812,0.7900214195251465,1379.19287109375,821.4691772460938,0.9205278754234314,1400.1307373046875,808.383056640625,0.8693989515304565,1368.7239990234375,821.4691772460938,0.8966042399406433,1392.279052734375,800.5313720703125,0.8376832008361816,1376.57568359375,808.383056640625,0.8670523762702942,188.6039355140855
P12_Med_Front_1,217,0,1391.24169921875,582.3944091796875,0.8803136944770813,1396.6033935546875,577.0327758789062,0.897009551525116,1385.880126953125,577.0327758789062,0.8968526721000671,1404.6458740234375,579.7135620117188,0.9823265671730042,1380.5184326171875,579.7135620117188,0.8952153921127319,1418.0499267578125,614.564208984375,0.9432438015937804,1369.795166015625,614.564208984375,0.904330551624298,1426.0924072265625,646.7340698242188,0.9059423804283142,1359.0718994140625,649.4149169921875,0.9318367838859558,1431.4539794921875,673.542236328125,0.932384192943573,1351.0294189453125,681.584716796875,0.9334921836853028,1407.32666015625,694.9888305664062,0.8671797513961792,1375.1568603515625,692.3079833984375,0.9236729741096495,1401.9649658203125,748.605224609375,0.8868577480316162,1377.837646484375,748.605224609375,0.9051174521446228,1393.922607421875,794.1791381835938,0.912681758403778,1375.1568603515625,807.5831909179688,0.9027098417282104,1391.24169921875,560.9478759765625,0.914556920528412,1393.922607421875,598.4793090820312,0.9361249208450316,1391.24169921875,692.3079833984375,0.9684447646141052,1393.922607421875,810.2640380859375,0.9236230850219728,1377.837646484375,823.6681518554688,0.9285183548927308,1401.9649658203125,807.5831909179688,0.9553677439689636,1369.795166015625,823.6681518554688,0.9082099199295044,1393.922607421875,796.8599243164062,0.8594518303871155,1377.837646484375,812.9448852539062,0.8384169340133667,193.09343632768312
P12_Med_Front_1,218,0,1389.48779296875,581.5098266601562,0.8721902966499329,1394.9510498046875,576.0465698242188,0.913857638835907,1384.0244140625,576.0465698242188,0.8632006645202637,1403.14599609375,578.7781982421875,0.901881217956543,1378.5611572265625,581.5098266601562,0.831164538860321,1416.80419921875,617.021240234375,0.8422984480857849,1370.3662109375,614.2896118164062,0.7837462425231934,1424.9991455078125,647.0693359375,0.8742634654045105,1359.4395751953125,652.5326538085938,0.8584209680557251,1433.194091796875,674.3858032226562,0.9444228410720824,1351.24462890625,685.3123779296875,0.8629868626594543,1405.8775634765625,693.50732421875,0.8527470827102661,1375.8294677734375,693.50732421875,0.871714174747467,1403.14599609375,748.1402587890625,0.873718798160553,1378.5611572265625,748.1402587890625,0.8676009774208069,1394.9510498046875,794.5782470703125,0.9168944954872132,1375.8294677734375,808.2364501953125,0.901390790939331,1389.48779296875,562.3883056640625,0.9186107516288756,1392.2193603515625,600.63134765625,0.9414486289024352,1392.2193603515625,690.7756958007812,0.9249138832092284,1394.9510498046875,810.9681396484375,0.9225797057151794,1381.2928466796875,824.6263427734375,0.926369309425354,1403.14599609375,808.2364501953125,0.9534336924552916,1370.3662109375,824.6263427734375,0.916078507900238,1394.9510498046875,797.3098754882812,0.8771450519561768,1378.5611572265625,813.6997680664062,0.8941240310668945,194.0237699160312
P12_Med_Front_1,219,0,1389.7181396484375,582.1119384765625,0.877021312713623,1391.3674926757812,577.316650390625,0.9034138321876526,1387.2741088867188,577.316650390625,0.8768784999847412,1403.684326171875,581.4222412109375,0.8066056966781616,1379.0629272460938,582.7880554199219,0.6518158316612244,1417.3628540039062,616.9823913574219,0.6480528712272644,1368.1160278320312,616.9864501953125,0.430185467004776,1425.5699462890625,649.81494140625,0.7941099405288696,1358.5430297851562,653.91650390625,0.3229154348373413,1433.777099609375,674.4322814941406,0.8533783555030823,1350.3359375,685.3750915527344,0.3436966240406036,1406.4199829101562,694.9521179199219,0.7147375345230103,1376.3272094726562,694.9521179199219,0.7144378423690796,1402.314453125,748.2964172363281,0.86810702085495,1379.0629272460938,749.6662902832031,0.8745393753051758,1394.1072998046875,794.803466796875,0.9605592489242554,1377.6970825195312,808.4819946289062,0.9102228879928588,1389.7181396484375,563.004638671875,0.9278218746185304,1392.44775390625,598.4895629882812,0.9181901216506958,1392.44775390625,691.2962646484375,0.8792949318885803,1395.4771728515625,811.2177124023438,0.9178825616836548,1380.4287719726562,823.5263671875,0.988329529762268,1400.9445190429688,805.7422180175781,0.9214377999305724,1376.3353271484375,824.8962707519531,0.9457888007164,1394.1072998046875,800.2789306640625,0.8728922605514526,1379.0629272460938,818.0630798339844,0.7988461852073669,195.41025891642087
P12_Med_Front_1,220,0,1387.783935546875,584.0662841796875,0.7665497064590454,1387.783935546875,578.5867309570312,0.8202757835388184,1390.5238037109375,578.5867309570312,0.7314311265945435,1404.22265625,584.0662841796875,0.8098394870758057,1379.564697265625,584.0662841796875,0.8934099078178406,1417.9215087890625,616.9435424804688,0.917323648929596,1365.8658447265625,619.6832885742188,0.9002096056938171,1426.1407470703125,652.560546875,0.9783401489257812,1357.646484375,655.3003540039062,0.8355384469032288,1434.360107421875,674.478759765625,0.9227129817008972,1349.42724609375,685.4378051757812,0.900798797607422,1406.96240234375,696.3969116210938,0.8337154984474182,1376.824951171875,696.3969116210938,0.8835788369178772,1401.48291015625,748.4525756835938,0.8985074758529663,1379.564697265625,751.1923217773438,0.8337915539741516,1393.2635498046875,795.0286865234375,0.7251949310302734,1379.564697265625,808.7275390625,0.8763606548309326,1390.5238037109375,564.8878784179688,0.9451040625572203,1393.2635498046875,600.5048828125,0.936678111553192,1390.5238037109375,693.6571655273438,0.91438627243042,1396.0032958984375,811.46728515625,0.6765555739402771,1379.564697265625,822.4263916015625,0.7216809391975403,1398.7430419921875,803.2479858398438,0.6436864733695984,1382.304443359375,825.1661987304688,0.6962035298347473,1393.2635498046875,803.2479858398438,0.7604954838752747,1379.564697265625,822.4263916015625,0.7562255263328552,179.78413019529853
P12_Med_Front_1,221,0,1391.2550048828125,589.5823974609375,0.7426129579544067,1393.9764404296875,581.4183349609375,0.7836916446685791,1388.53369140625,584.1397094726562,0.7433244585990906,1407.5831298828125,586.8610229492188,0.851635217666626,1377.6483154296875,586.8610229492188,0.8645627498626709,1418.4683837890625,622.2384643554688,0.955555260181427,1366.7630615234375,619.51708984375,0.9362443685531616,1429.353759765625,657.6158447265625,0.9184337854385376,1355.877685546875,654.89453125,0.8310339450836182,1434.7965087890625,676.6652221679688,0.9414873719215392,1350.4349365234375,687.5505981445312,0.8779709935188293,1407.5831298828125,698.4359130859375,0.8581573963165283,1377.6483154296875,698.4359130859375,0.8550548553466797,1404.8616943359375,747.4200439453125,0.8755528926849365,1380.3697509765625,752.8627319335938,0.8748799562454224,1393.9764404296875,793.6828002929688,0.8855972290039062,1380.3697509765625,810.0108032226562,0.927369236946106,1391.2550048828125,565.09033203125,0.9388342499732972,1393.9764404296875,603.1890869140625,0.9356353282928468,1391.2550048828125,695.714599609375,0.9447581768035888,1396.69775390625,810.0108032226562,0.7641558647155762,1383.091064453125,820.8961791992188,0.771393358707428,1402.140380859375,807.2894897460938,0.7742969989776611,1377.6483154296875,823.6175537109375,0.8801020383834839,1393.9764404296875,801.8468017578125,0.8445785641670227,1380.3697509765625,823.6175537109375,0.7761477828025818,173.1849173992042
P12_Med_Front_1,222,0,1389.1702880859375,588.0357055664062,0.7460304498672485,1391.88330078125,582.6097412109375,0.8346091508865356,1386.457275390625,582.6097412109375,0.7102888822555542,1405.4481201171875,588.0357055664062,0.8435829281806946,1378.3184814453125,588.0357055664062,0.8720635175704956,1419.012939453125,623.3042602539062,0.9600092768669128,1367.466552734375,623.3042602539062,0.9361495971679688,1429.86474609375,658.5728149414062,0.9400129914283752,1356.61474609375,655.85986328125,0.8169301152229309,1432.5777587890625,677.5635986328125,0.9516539573669434,1348.475830078125,685.7025146484375,0.8603383302688599,1408.1610107421875,699.267333984375,0.8644933104515076,1378.3184814453125,699.267333984375,0.8560230731964111,1402.735107421875,748.1007690429688,0.8988595008850098,1381.0313720703125,753.5266723632812,0.861714243888855,1394.59619140625,794.22119140625,0.7787700295448303,1381.0313720703125,810.4989624023438,0.8604184985160828,1389.1702880859375,566.3319702148438,0.920875608921051,1394.59619140625,604.3134765625,0.928979218006134,1391.88330078125,696.5543823242188,0.9543209075927734,1397.3092041015625,810.4989624023438,0.7137672305107117,1383.744384765625,821.350830078125,0.8205316662788391,1400.022216796875,807.7860107421875,0.7173947691917419,1381.0313720703125,826.7767944335938,0.8046595454216003,1394.59619140625,802.360107421875,0.7255656719207764,1381.0313720703125,821.350830078125,0.7508888244628906,172.6521790760823
P12_Med_Front_1,223,0,1391.2930908203125,589.7745361328125,0.8569785356521606,1391.5056762695312,583.8241271972656,0.8270782232284546,1388.7926635742188,583.8241271972656,0.835216224193573,1405.2131958007812,587.922119140625,0.7409777045249939,1377.7981567382812,587.922119140625,0.7939043045043945,1418.920654296875,623.5616455078125,0.8614385724067688,1366.8321533203125,624.9466552734375,0.8563355207443237,1429.8866577148438,661.97119140625,0.9486428499221802,1355.8661499023438,657.8446960449219,0.7259043455123901,1432.628173828125,678.3916931152344,0.9075961709022522,1349.0266723632812,688.001220703125,0.7868617177009583,1407.9546508789062,701.7087097167969,0.6881420016288757,1376.4131469726562,700.3236999511719,0.7013508677482605,1403.856689453125,749.6707458496094,0.6268294453620911,1380.5396118164062,756.5387573242188,0.6528921127319336,1394.2471313476562,793.5062561035156,0.8600826859474182,1381.9246215820312,814.1102905273438,0.7661479711532593,1391.2930908203125,568.310791015625,0.8871067762374878,1393.9759521484375,605.872314453125,0.930116891860962,1391.2930908203125,697.093017578125,0.8977046608924866,1396.9886474609375,815.4953308105469,0.876838743686676,1384.6661987304688,826.4613342285156,0.7635593414306641,1399.7301635742188,809.9837951660156,0.9087576866149902,1380.5396118164062,830.559326171875,0.7836418747901917,1395.6321411132812,801.7307434082031,0.7617195248603821,1381.9246215820312,825.0762939453125,0.7247681021690369,191.52676141840436
P12_Med_Front_1,224,0,1391.1280517578125,590.5785522460938,0.810379683971405,1391.1280517578125,585.0385131835938,0.7769632935523987,1391.1280517578125,585.0385131835938,0.8019985556602478,1404.978271484375,587.8085327148438,0.8641428351402283,1377.27783203125,587.8085327148438,0.8734800815582275,1418.828369140625,623.8190307617188,0.9088855385780334,1366.19775390625,626.5890502929688,0.8939506411552429,1429.9085693359375,665.3695678710938,0.9575930833816528,1355.1175537109375,659.8295288085938,0.794780969619751,1432.6785888671875,679.2197875976562,0.9665213227272034,1349.5775146484375,690.2999267578125,0.8008511662483215,1407.748291015625,704.1500854492188,0.8707312941551208,1374.5078125,701.3800659179688,0.8109106421470642,1404.978271484375,751.24072265625,0.9171825647354126,1380.0478515625,759.5508422851562,0.8663446307182312,1393.8980712890625,792.7913208007812,0.8851941227912903,1382.81787109375,817.7216186523438,0.9525682330131532,1391.1280517578125,568.4182739257812,0.9046022295951844,1393.8980712890625,607.1987915039062,0.9330859184265136,1391.1280517578125,698.6100463867188,0.9083057641983032,1396.6680908203125,820.49169921875,0.7793181538581848,1385.5880126953125,831.5718383789062,0.7668683528900146,1399.4381103515625,812.1815795898438,0.8222412467002869,1380.0478515625,834.3418579101562,0.7991487383842468,1396.6680908203125,801.1013793945312,0.8055495619773865,1382.81787109375,828.8017578125,0.7625950574874878,170.8015062931609
P12_Med_Front_1,225,0,1392.85205078125,589.3519897460938,0.7936709523200989,1390.034912109375,583.7177124023438,0.819684624671936,1392.85205078125,586.5348510742188,0.7835903763771057,1404.12060546875,589.3519897460938,0.862503170967102,1378.766357421875,592.1691284179688,0.8731712102890015,1418.206298828125,623.1575927734375,0.907858669757843,1364.6806640625,625.9747314453125,0.9169965386390686,1426.65771484375,659.7803955078125,0.9721629619598388,1356.229248046875,662.5975341796875,0.7466471195220947,1432.2919921875,671.0489501953125,0.9434452652931212,1347.77783203125,690.7688598632812,0.8328655362129211,1406.937744140625,702.0374145507812,0.8575955033302307,1375.94921875,702.0374145507812,0.8095130920410156,1404.12060546875,752.745849609375,0.8883215188980103,1381.58349609375,758.380126953125,0.8034006357192993,1395.669189453125,795.0029296875,0.5622528195381165,1384.400634765625,811.90576171875,0.5656470656394958,1390.034912109375,569.6320190429688,0.93048894405365,1392.85205078125,606.2548217773438,0.9006206393241882,1392.85205078125,699.2202758789062,0.8655034303665161,1387.2177734375,834.4428100585938,0.4707727432250976,1384.400634765625,823.1742553710938,0.7077891826629639,1378.766357421875,834.4428100585938,0.4848681986331939,1392.85205078125,823.1742553710938,0.6750164031982422,1384.400634765625,837.2599487304688,0.4087581634521484,1390.034912109375,817.5399780273438,0.6248249411582947,173.31688064954426
P12_Med_Front_1,226,0,1390.783203125,591.1669311523438,0.8495872020721436,1387.9825439453125,585.565673828125,0.8084585666656494,1393.583740234375,585.565673828125,0.8139949440956116,1404.7862548828125,591.1669311523438,0.8257197737693787,1376.780029296875,591.1669311523438,0.8432541489601135,1418.7894287109375,627.5750732421875,0.8887085318565369,1365.5775146484375,627.5750732421875,0.906574249267578,1429.991943359375,666.7838134765625,0.9077095985412598,1354.375,663.9832153320312,0.7487201690673828,1432.7926025390625,675.1857299804688,0.9499252438545228,1348.7738037109375,691.989501953125,0.8273471593856812,1407.5869140625,703.1919555664062,0.855437695980072,1376.780029296875,703.1919555664062,0.7974447011947632,1401.9857177734375,756.4038696289062,0.8985399007797241,1382.3812255859375,759.2045288085938,0.8322063088417053,1396.3843994140625,792.81201171875,0.5766403675079346,1382.3812255859375,815.217041015625,0.7230443954467773,1387.9825439453125,571.5625610351562,0.9074144959449768,1393.583740234375,607.970703125,0.91773122549057,1390.783203125,703.1919555664062,0.8880569934844971,1390.783203125,837.6220092773438,0.6219353675842285,1382.3812255859375,832.0208129882812,0.6837353706359863,1379.5806884765625,837.6220092773438,0.6283350586891174,1387.9825439453125,834.8214111328125,0.5315983295440674,1382.3812255859375,829.2201538085938,0.4616879224777221,1385.181884765625,823.618896484375,0.4377668499946594,166.74900651848313
P12_Med_Front_1,227,0,1390.2066650390625,595.05419921875,0.859893798828125,1389.7195434570312,587.4427490234375,0.8220693469047546,1391.1165161132812,587.4427490234375,0.8285382986068726,1403.736083984375,591.6470336914062,0.790921151638031,1377.0999755859375,593.0507202148438,0.8253980875015259,1417.7559814453125,628.0987548828125,0.870350182056427,1365.8840942382812,629.5024108886719,0.898340106010437,1428.9718627929688,668.758056640625,0.8850141167640686,1354.6681518554688,665.9541015625,0.7419475317001343,1433.1795654296875,681.3810119628906,0.9402624368667604,1349.0602416992188,693.993896484375,0.7764129042625427,1407.9437255859375,706.6134338378906,0.802893877029419,1377.0999755859375,706.6134338378906,0.7789623737335205,1402.3358154296875,757.0816650390625,0.7588079571723938,1382.7078857421875,761.2893371582031,0.7304003238677979,1395.3241577148438,796.3406982421875,0.7511324286460876,1384.111572265625,822.9835205078125,0.7773109078407288,1390.2066650390625,572.7355346679688,0.9014383554458618,1392.9964599609375,609.00341796875,0.9363223314285278,1392.9964599609375,703.85791015625,0.908613622188568,1393.9271850585938,820.1493530273438,0.6792000532150269,1384.111572265625,835.5963745117188,0.9146136045455932,1391.13330078125,821.5530090332031,0.7319193482398987,1385.508544921875,836.9966735839844,0.8529990911483765,1389.7261962890625,818.7557678222656,0.5848163962364197,1385.5119018554688,832.7991027832031,0.8133552670478821,198.13740024074733
