video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Front_2,216,0,1391.6832275390625,602.589111328125,0.818019688129425,1391.6832275390625,596.6893920898438,0.8133906126022339,1391.6832275390625,596.6893920898438,0.8430218696594238,1403.4827880859375,602.589111328125,0.8257401585578918,1376.9339599609375,602.589111328125,0.8797053098678589,1418.2320556640625,637.987548828125,0.9118801951408386,1365.1343994140625,640.9374389648438,0.9025259017944336,1427.0816650390625,673.385986328125,0.94053453207016,1356.2847900390625,679.2857055664062,0.8925812244415283,1430.0316162109375,699.934814453125,0.942537486553192,1350.3851318359375,708.784423828125,0.8938409686088562,1406.4326171875,723.5337524414062,0.8462607860565186,1373.9840087890625,723.5337524414062,0.8661361336708069,1403.4827880859375,776.6314086914062,0.8796007633209229,1376.9339599609375,782.5311889648438,0.8943467140197754,1394.6331787109375,826.7792358398438,0.8062559962272644,1376.9339599609375,844.4784545898438,0.9025020599365234,1388.7333984375,578.9901733398438,0.923819065093994,1391.6832275390625,620.288330078125,0.9461884498596193,1391.6832275390625,720.5839233398438,0.9259876012802124,1397.5830078125,838.5786743164062,0.7303117513656616,1376.9339599609375,856.2778930664062,0.7590039968490601,1400.5328369140625,838.5786743164062,0.725919246673584,1373.9840087890625,859.227783203125,0.805543065071106,1397.5830078125,841.528564453125,0.872014582157135,1376.9339599609375,859.227783203125,0.8301734328269958,190.26089476868205
P12_Med_Front_2,217,0,1392.18017578125,606.2017822265625,0.7605589032173157,1392.18017578125,600.3190307617188,0.7433743476867676,1389.23876953125,600.3190307617188,0.8224299550056458,1403.9456787109375,603.2604370117188,0.8238362669944763,1374.531982421875,603.2604370117188,0.8881266713142395,1418.6524658203125,641.4982299804688,0.9112616181373596,1362.7664794921875,644.4395751953125,0.9575214982032776,1427.4765625,673.853271484375,0.944642186164856,1356.8837890625,679.7360229492188,0.8772839903831482,1430.41796875,700.3255615234375,0.9706933498382568,1351.0009765625,709.149658203125,0.8901991844177246,1406.886962890625,726.7979125976562,0.8466182351112366,1374.531982421875,726.7979125976562,0.8682627081871033,1403.9456787109375,779.7424926757812,0.9067972898483276,1374.531982421875,785.625244140625,0.9113146662712096,1395.12158203125,829.7457885742188,0.8770985007286072,1377.4732666015625,850.3353271484375,0.8763930201530457,1389.23876953125,582.6708374023438,0.929861545562744,1392.18017578125,620.9086303710938,0.9265032410621644,1392.18017578125,723.8565063476562,0.924561321735382,1398.0628662109375,841.51123046875,0.7650918364524841,1380.4146728515625,859.159423828125,0.7428791522979736,1401.0042724609375,841.51123046875,0.7255127429962158,1374.531982421875,862.100830078125,0.8293068408966064,1395.12158203125,844.45263671875,0.8491449356079102,1377.4732666015625,865.0421752929688,0.8027008175849915,189.71253466337356
P12_Med_Front_2,218,0,1393.371337890625,610.500244140625,0.9040619730949402,1387.4525146484375,604.58154296875,0.8748633861541748,1396.3306884765625,604.58154296875,0.880925178527832,1402.2493896484375,604.58154296875,0.6217526197433472,1375.6151123046875,607.5408935546875,0.7203020453453064,1420.005615234375,640.0939331054688,0.8647239804267883,1363.777587890625,643.0533447265625,0.8074086904525757,1428.8836669921875,672.64697265625,0.8923923373222351,1354.8995361328125,681.5250854492188,0.8216894268989563,1428.8836669921875,699.2813110351562,0.9547281265258788,1348.980712890625,711.1187744140625,0.849299967288971,1405.208740234375,728.875,0.7701359987258911,1375.6151123046875,725.9156494140625,0.7180104851722717,1402.2493896484375,782.1436157226562,0.782977283000946,1378.574462890625,785.10302734375,0.7366169095039368,1390.411865234375,832.452880859375,0.5857083201408386,1378.574462890625,844.2903442382812,0.6079763770103455,1390.411865234375,583.865966796875,0.9148871898651124,1393.371337890625,625.297119140625,0.9245996475219728,1390.411865234375,722.9562377929688,0.8648123145103455,1390.411865234375,862.0465698242188,0.6147183775901794,1381.5338134765625,862.0465698242188,0.6329550743103027,1378.574462890625,867.96533203125,0.5770547389984131,1384.4931640625,865.0059204101562,0.4364659190177917,1393.371337890625,847.249755859375,0.5609004497528076,1378.574462890625,859.0872192382812,0.5512136220932007,194.6220820463406
P12_Med_Front_2,219,0,1392.22412109375,610.216064453125,0.8111622333526611,1389.244384765625,604.2565307617188,0.7692139148712158,1389.244384765625,604.2565307617188,0.813240647315979,1404.1431884765625,607.236328125,0.8402504920959473,1374.3455810546875,607.236328125,0.8673626780509949,1419.0421142578125,642.9935302734375,0.9269057512283324,1365.40625,645.9733276367188,0.9558675289154052,1427.9813232421875,678.7507934570312,0.904183268547058,1353.4871826171875,684.7103271484375,0.8653525710105896,1427.9813232421875,699.6091918945312,0.948828399181366,1350.50732421875,714.5079956054688,0.8984943628311157,1407.1229248046875,732.3866577148438,0.835256040096283,1374.3455810546875,729.4068603515625,0.8408278822898865,1404.1431884765625,780.0629272460938,0.9004020690917969,1377.3253173828125,791.9819946289062,0.84186190366745,1395.203857421875,824.7594604492188,0.9482749700546264,1380.3050537109375,857.5369262695312,0.9509172439575196,1389.244384765625,586.3779296875,0.9188827872276306,1392.22412109375,625.1149291992188,0.9277806878089904,1392.22412109375,726.4271240234375,0.9220329523086548,1398.1837158203125,830.7190551757812,0.7934607267379761,1383.2847900390625,869.4560546875,0.6117350459098816,1401.1634521484375,833.6987915039062,0.7978779673576355,1377.3253173828125,875.4155883789062,0.7455663681030273,1395.203857421875,833.6987915039062,0.8881889581680298,1383.2847900390625,869.4560546875,0.743510901927948,183.32243687460385
P12_Med_Front_2,220,0,1392.5706787109375,611.564453125,0.807752251625061,1389.5489501953125,605.5208740234375,0.7664732336997986,1392.5706787109375,605.5208740234375,0.8094472289085388,1404.6578369140625,608.5426635742188,0.842300534248352,1374.43994140625,608.5426635742188,0.8877431154251099,1419.766845703125,644.8041381835938,0.9297285676002502,1365.3746337890625,647.825927734375,0.9471461176872252,1428.8321533203125,684.0873413085938,0.9110574126243592,1353.2874755859375,687.109130859375,0.8252609372138977,1425.8104248046875,702.2180786132812,0.936721920967102,1350.2657470703125,717.3270263671875,0.8670387864112854,1407.6796875,732.4359741210938,0.8574710488319397,1374.43994140625,732.4359741210938,0.8327240347862244,1404.6578369140625,780.7845458984375,0.8820148706436157,1377.4617919921875,792.8717041015625,0.8541992902755737,1395.592529296875,829.1331176757812,0.9551370739936828,1380.4835205078125,862.372802734375,0.973555326461792,1389.5489501953125,587.3901977539062,0.9267994165420532,1392.5706787109375,626.6734008789062,0.9312163591384888,1389.5489501953125,729.4141845703125,0.9032757878303528,1398.6142578125,838.198486328125,0.8410676717758179,1383.50537109375,883.5253295898438,0.5737512707710266,1404.6578369140625,841.2202758789062,0.8314310312271118,1377.4617919921875,883.5253295898438,0.7572104334831238,1395.592529296875,838.198486328125,0.9234909415245056,1383.50537109375,874.4599609375,0.7619300484657288,185.90742388172876
P12_Med_Front_2,221,0,1392.35009765625,613.2406616210938,0.8504745960235596,1389.371826171875,607.2842407226562,0.8088404536247253,1392.35009765625,607.2842407226562,0.8159067034721375,1404.262939453125,607.2842407226562,0.8010352849960327,1374.4808349609375,610.262451171875,0.8628510236740112,1419.1539306640625,643.0227661132812,0.9245328307151794,1365.546142578125,648.9791870117188,0.9069828987121582,1428.088623046875,684.7177734375,0.8937366008758545,1353.63330078125,687.6959838867188,0.8172405958175659,1425.1103515625,705.5652465820312,0.9565464854240416,1350.655029296875,717.4780883789062,0.830166220664978,1407.2410888671875,732.369140625,0.8568750619888306,1374.4808349609375,732.369140625,0.8211496472358704,1404.262939453125,782.998779296875,0.8901373147964478,1377.458984375,794.91162109375,0.8632912039756775,1395.3282470703125,830.6502075195312,0.9222689270973206,1383.4154052734375,866.3887329101562,0.9696422815322876,1389.371826171875,586.4367065429688,0.930933952331543,1392.35009765625,628.1317138671875,0.9072518944740297,1389.371826171875,729.3909301757812,0.9108255505561828,1395.3282470703125,836.6066284179688,0.8524079322814941,1383.4154052734375,884.2579956054688,0.6153454184532166,1401.28466796875,839.5848388671875,0.8508264422416687,1380.437255859375,887.2362670898438,0.7065294981002808,1395.3282470703125,839.5848388671875,0.9005511999130249,1383.4154052734375,878.3015747070312,0.7905632257461548,189.13413221141568
P12_Med_Front_2,222,0,1391.6121826171875,613.1575927734375,0.6678683757781982,1394.663818359375,607.0543212890625,0.6894367337226868,1382.4573974609375,610.10595703125,0.7483974099159241,1403.8187255859375,610.10595703125,0.8735818862915039,1376.3541259765625,613.1575927734375,0.9132684469223022,1419.0767822265625,646.725341796875,0.9303021430969238,1364.147705078125,649.7769775390625,0.9361096024513244,1428.2315673828125,692.4995727539062,0.8951354622840881,1354.9927978515625,692.4995727539062,0.8193222880363464,1425.1800537109375,710.8092651367188,0.9312098026275636,1348.8896484375,719.964111328125,0.8446729779243469,1406.870361328125,735.22216796875,0.8596674203872681,1373.302490234375,735.22216796875,0.8354044556617737,1403.8187255859375,784.0480346679688,0.9221588969230652,1379.40576171875,796.2545166015625,0.841168224811554,1394.663818359375,832.8739013671875,0.9509502053260804,1382.4573974609375,869.4932861328125,0.9891207814216614,1388.5606689453125,588.74462890625,0.9383745789527892,1391.6121826171875,628.4156494140625,0.9472464919090272,1391.6121826171875,732.1705322265625,0.904334545135498,1394.663818359375,835.9254760742188,0.8152303695678711,1385.509033203125,878.6480712890625,0.7299542427062988,1403.8187255859375,838.9771118164062,0.7399959564208984,1376.3541259765625,881.69970703125,0.7596011757850647,1394.663818359375,842.0286865234375,0.8860632181167603,1385.509033203125,884.7513427734375,0.8417021632194519,187.74258716360225
P12_Med_Front_2,223,0,1391.484130859375,613.2058715820312,0.7348252534866333,1391.484130859375,607.161865234375,0.7208671569824219,1385.4400634765625,607.161865234375,0.781898021697998,1403.572265625,610.183837890625,0.835340678691864,1373.35205078125,613.2058715820312,0.8707376718521118,1418.6822509765625,649.4700927734375,0.9221128225326538,1361.2640380859375,652.4920654296875,0.9311417937278748,1427.748291015625,694.80029296875,0.9246465563774108,1355.219970703125,691.7783203125,0.819150984287262,1424.726318359375,712.9324340820312,0.9020731449127196,1349.1759033203125,721.9984741210938,0.7826060056686401,1406.59423828125,737.1085205078125,0.8492888808250427,1373.35205078125,737.1085205078125,0.8654505610466003,1403.572265625,785.4608154296875,0.939403235912323,1376.3740234375,797.548828125,0.8816763758659363,1394.5062255859375,830.791015625,0.9150991439819336,1382.4180908203125,870.0772094726562,0.9870740175247192,1388.462158203125,589.02978515625,0.924199879169464,1391.484130859375,628.3159790039062,0.9469094276428224,1391.484130859375,734.0865478515625,0.9284802675247192,1391.484130859375,833.8130493164062,0.8356375098228455,1388.462158203125,882.165283203125,0.6632328033447266,1400.5501708984375,836.8350830078125,0.7722775340080261,1379.3961181640625,885.1873168945312,0.6578506231307983,1394.5062255859375,839.8570556640625,0.912956953048706,1385.4400634765625,885.1873168945312,0.8023452758789062,182.92555116065776
P12_Med_Front_2,224,0,1392.021240234375,612.284912109375,0.8073652386665344,1388.985107421875,606.2124633789062,0.749339759349823,1392.021240234375,606.2124633789062,0.8259612917900085,1404.1661376953125,612.284912109375,0.8407149910926819,1373.803955078125,612.284912109375,0.823914647102356,1419.34716796875,648.7194213867188,0.9261466264724731,1361.6591796875,651.7556762695312,0.8831548094749451,1428.455810546875,685.1539916992188,0.9350751638412476,1352.550537109375,694.2626342773438,0.855561375617981,1428.455810546875,709.4436645507812,0.9384630918502808,1349.5142822265625,727.6609497070312,0.8981087803840637,1407.202392578125,736.7695922851562,0.8563470840454102,1373.803955078125,736.7695922851562,0.8849697709083557,1404.1661376953125,788.3851928710938,0.9055160284042358,1376.8402099609375,797.4938354492188,0.8457815051078796,1398.09375,830.8921508789062,0.7922130823135376,1382.91259765625,864.2904663085938,0.8695904612541199,1388.985107421875,587.9951782226562,0.8877192735671997,1392.021240234375,630.502197265625,0.9478445053100586,1392.021240234375,733.7333374023438,0.9344724416732788,1395.0574951171875,840.0007934570312,0.8129844069480896,1379.87646484375,885.5439453125,0.605372965335846,1398.09375,843.0369873046875,0.7971968054771423,1382.91259765625,885.5439453125,0.6227667331695557,1395.0574951171875,840.0007934570312,0.8258123397827148,1382.91259765625,876.435302734375,0.6046561002731323,183.40831809377704
P12_Med_Front_2,225,0,1391.70849609375,614.0125122070312,0.8185513615608215,1388.712890625,608.021484375,0.7618390321731567,1391.70849609375,608.021484375,0.8420962691307068,1403.6905517578125,611.0170288085938,0.8471700549125671,1373.7352294921875,614.0125122070312,0.8630627989768982,1418.668212890625,649.9588623046875,0.9492412805557252,1361.753173828125,652.9544067382812,0.9173380136489868,1427.65478515625,688.9007568359375,0.9399334788322448,1352.7666015625,697.8873291015625,0.8221138119697571,1427.65478515625,715.8605346679688,0.943789839744568,1349.77099609375,727.8426513671875,0.8851970434188843,1406.6861572265625,739.8247680664062,0.8635430335998535,1373.7352294921875,739.8247680664062,0.9071412086486816,1403.6905517578125,790.748779296875,0.8692290782928467,1376.7308349609375,802.7308959960938,0.8487194180488586,1397.699462890625,832.6861572265625,0.9080222845077516,1382.721923828125,868.6325073242188,0.9762945771217346,1388.712890625,590.0482788085938,0.9218119382858276,1391.70849609375,631.9857177734375,0.9513727426528932,1391.70849609375,736.8292236328125,0.9117452502250672,1391.70849609375,832.6861572265625,0.8406782150268555,1379.726318359375,883.6101684570312,0.6845229268074036,1400.695068359375,838.67724609375,0.8086304068565369,1382.721923828125,889.6011962890625,0.6969795227050781,1394.7039794921875,841.6727294921875,0.8810794353485107,1382.721923828125,886.605712890625,0.742670476436615,183.92648745090628
P12_Med_Front_2,226,0,1389.0675048828125,614.744873046875,0.8845141530036926,1386.86181640625,607.668701171875,0.9135943055152892,1383.189208984375,608.8665771484375,0.8975996375083923,1401.7103881835938,610.638427734375,0.7466619610786438,1377.3109130859375,611.8056640625,0.6727365255355835,1418.0309448242188,650.7166137695312,0.5600130558013916,1365.5543212890625,652.9537353515625,0.4133866727352142,1426.9400634765625,687.8509216308594,0.7547891736030579,1356.7369384765625,694.101806640625,0.3343358337879181,1428.4119873046875,717.5222473144531,0.8607736825942993,1350.858642578125,732.310791015625,0.224130094051361,1406.152099609375,738.3360595703125,0.4611288011074066,1380.2501220703125,738.1890869140625,0.5245723128318787,1404.654296875,791.7650756835938,0.8153313398361206,1374.371826171875,802.850341796875,0.797234833240509,1398.71484375,831.8690795898438,0.9247175455093384,1380.2501220703125,864.5723876953125,0.9037607312202454,1386.12841796875,591.231689453125,0.9042199850082396,1389.0675048828125,632.3797607421875,0.9196032881736756,1389.0675048828125,735.2498779296875,0.9215450286865234,1389.8316040039062,858.3641357421875,0.731386661529541,1389.0675048828125,888.0855712890625,0.9182385206222534,1388.4370727539062,861.3596801757812,0.7361924648284912,1374.371826171875,888.0855712890625,0.9588152766227722,1389.8573608398438,856.9696350097656,0.798527717590332,1383.189208984375,876.3289794921875,0.7735015153884888,212.1283115955697
P12_Med_Front_2,227,0,1390.8985595703125,613.2037353515625,0.8177413940429688,1385.0107421875,607.31591796875,0.811126172542572,1393.842529296875,607.31591796875,0.838607907295227,1399.730224609375,610.2598266601562,0.616889238357544,1373.2352294921875,613.2037353515625,0.722825288772583,1417.3936767578125,651.474365234375,0.8488843441009521,1361.4595947265625,654.4182739257812,0.7613892555236816,1426.225341796875,686.8010864257812,0.8531972169876099,1352.6279296875,698.5767211914062,0.836662232875824,1429.169189453125,719.1839599609375,0.9174953699111938,1349.68408203125,730.9595336914062,0.8597351908683777,1405.6180419921875,736.8473510742188,0.7558814287185669,1373.2352294921875,739.791259765625,0.8014492392539978,1405.6180419921875,792.7813720703125,0.8172256350517273,1373.2352294921875,801.613037109375,0.811506450176239,1399.730224609375,831.052001953125,0.5635061264038086,1382.06689453125,860.490966796875,0.5568940043449402,1387.9547119140625,589.6525268554688,0.9056835174560548,1390.8985595703125,630.8670654296875,0.8983300924301147,1390.8985595703125,733.9034423828125,0.9001423716545105,1387.9547119140625,884.0421142578125,0.7527189254760742,1379.123046875,884.0421142578125,0.5321354866027832,1376.1790771484375,884.0421142578125,0.7511515021324158,1385.0107421875,884.0421142578125,0.4966506063938141,1385.0107421875,872.2665405273438,0.583138108253479,1382.06689453125,872.2665405273438,0.5645689368247986,180.44424388517217
P12_Med_Front_2,228,0,1391.045166015625,613.5474243164062,0.8254093527793884,1388.106689453125,607.67041015625,0.8014928698539734,1393.983642578125,607.67041015625,0.8478520512580872,1402.799072265625,610.6089477539062,0.7777935266494751,1373.414306640625,613.5474243164062,0.8082176446914673,1417.4915771484375,648.8092651367188,0.9137678742408752,1361.6602783203125,654.6862182617188,0.8666785359382629,1426.3070068359375,689.9480590820312,0.9068941473960876,1352.8448486328125,695.8250122070312,0.930353045463562,1429.2454833984375,722.2714233398438,0.9357724785804749,1346.9678955078125,734.025390625,0.9333460330963136,1405.737548828125,736.9638671875,0.8394815921783447,1373.414306640625,736.9638671875,0.8516390323638916,1405.737548828125,792.7951049804688,0.8495169878005981,1373.414306640625,801.6105346679688,0.8228934407234192,1399.860595703125,828.0569458007812,0.8315644264221191,1382.229736328125,863.3187866210938,0.8089746832847595,1388.106689453125,590.0394897460938,0.9139391183853148,1391.045166015625,631.1783447265625,0.9417536854743958,1388.106689453125,734.025390625,0.9410889744758606,1393.983642578125,848.6263427734375,0.8419157862663269,1379.291259765625,883.88818359375,0.6663131713867188,1396.922119140625,848.6263427734375,0.8163889050483704,1382.229736328125,886.82666015625,0.6828112602233887,1399.860595703125,836.8723754882812,0.7643097043037415,1382.229736328125,880.94970703125,0.6174352765083313,180.11269397288655
P12_Med_Front_2,229,0,1389.7723388671875,613.7416381835938,0.6922785639762878,1389.7723388671875,607.8975830078125,0.7319932579994202,1386.850341796875,607.8975830078125,0.7600090503692627,1401.46044921875,610.819580078125,0.8579396605491638,1372.2403564453125,613.7416381835938,0.9058278799057008,1418.992431640625,648.8056640625,0.9412442445755004,1360.5523681640625,651.7276611328125,0.9130067825317384,1427.7584228515625,689.7137451171875,0.9304948449134828,1351.786376953125,698.479736328125,0.9622136354446412,1430.680419921875,724.7777709960938,0.933247208595276,1348.8643798828125,736.4658203125,0.92826908826828,1407.304443359375,739.3878173828125,0.8724856376647949,1372.2403564453125,739.3878173828125,0.8543781638145447,1407.304443359375,794.9058837890625,0.8913142681121826,1372.2403564453125,803.6719360351562,0.8251008987426758,1398.5384521484375,835.81396484375,0.9110233187675476,1383.9283447265625,867.9559936523438,0.7735907435417175,1386.850341796875,587.4435424804688,0.9703405499458312,1389.7723388671875,631.2736206054688,0.9556222558021544,1389.7723388671875,736.4658203125,0.9532783627510072,1392.6944580078125,841.657958984375,0.7485146522521973,1381.00634765625,879.64404296875,0.692229151725769,1401.46044921875,844.5799560546875,0.8360140919685364,1378.0843505859375,882.5660400390625,0.6728257536888123,1398.5384521484375,850.4240112304688,0.8810902833938599,1383.9283447265625,885.488037109375,0.8146511912345886,188.12354939814765
P12_Med_Front_2,230,0,1389.071044921875,614.0916137695312,0.6933122277259827,1389.071044921875,608.1989135742188,0.7639050483703613,1386.1246337890625,608.1989135742188,0.7649219632148743,1403.802734375,611.145263671875,0.8467118740081787,1374.3392333984375,611.145263671875,0.8605725169181824,1418.5345458984375,649.4478149414062,0.9260887503623962,1359.6075439453125,652.3941650390625,0.8923000693321228,1427.37353515625,690.6966552734375,0.9290485382080078,1353.71484375,696.58935546875,0.9381905198097228,1430.31982421875,728.9992065429688,0.9323386549949646,1347.8221435546875,734.8919067382812,0.9110064506530762,1406.7491455078125,740.7846069335938,0.816368579864502,1371.3929443359375,740.7846069335938,0.8092957139015198,1406.7491455078125,796.7651977539062,0.8379135131835938,1374.3392333984375,802.6578979492188,0.7893930077552795,1400.8564453125,832.121337890625,0.8067691326141357,1383.1783447265625,867.4775390625,0.7469026446342468,1386.1246337890625,587.5745239257812,0.9644740223884584,1389.071044921875,628.8233642578125,0.9594075083732604,1389.071044921875,737.8382568359375,0.951031506061554,1397.9100341796875,852.7457885742188,0.7951005101203918,1380.23193359375,882.2092895507812,0.642210066318512,1400.8564453125,849.7994384765625,0.7858574986457825,1380.23193359375,888.1019287109375,0.6553508639335632,1400.8564453125,846.8530883789062,0.8025113940238953,1383.1783447265625,882.2092895507812,0.6512011885643005,183.52692234929805
P12_Med_Front_2,231,0,1388.5035400390625,611.9526977539062,0.8531947731971741,1385.5745849609375,606.0947875976562,0.8540461659431458,1394.3614501953125,606.0947875976562,0.8877081274986267,1400.21923828125,609.0237426757812,0.6051753759384155,1394.3614501953125,609.0237426757812,0.6149794459342957,1420.7218017578125,650.0287475585938,0.6311928629875183,1359.2142333984375,652.9577026367188,0.4696915745735168,1423.6507568359375,693.9627075195312,0.7989476919174194,1353.3564453125,696.8916015625,0.5002333521842957,1426.57958984375,732.0387573242188,0.8963573575019836,1347.49853515625,737.8966674804688,0.31342214345932,1397.290283203125,740.8255615234375,0.4372462928295135,1376.787841796875,740.8255615234375,0.452599436044693,1403.148193359375,799.4041748046875,0.6293440461158752,1376.787841796875,802.3330688476562,0.4856251776218414,1400.21923828125,837.480224609375,0.4714334905147552,1382.645751953125,866.76953125,0.7271625995635986,1385.5745849609375,588.521240234375,0.916795551776886,1391.4324951171875,629.5262451171875,0.9574573040008544,1388.5035400390625,737.8966674804688,0.9059885740280152,1397.290283203125,866.76953125,0.5431690812110901,1388.5035400390625,890.2009887695312,0.898041307926178,1400.21923828125,866.76953125,0.6285503506660461,1376.787841796875,887.2720336914062,0.8757104277610779,1400.21923828125,843.338134765625,0.4562503695487976,1382.645751953125,875.5563354492188,0.7175732254981995,220.0598847675196
P12_Med_Front_2,232,0,1387.73876953125,608.6046142578125,0.8702400922775269,1393.5982666015625,602.7450561523438,0.9378467798233032,1381.879150390625,602.7450561523438,0.911700427532196,1402.3876953125,608.6046142578125,0.8806414008140564,1376.01953125,608.6046142578125,0.8581966161727905,1419.9664306640625,649.6217041015625,0.9386996626853944,1361.37060546875,652.5514526367188,0.9271905422210692,1425.825927734375,693.5684814453125,0.9675428867340088,1352.581298828125,696.498291015625,0.933514416217804,1431.685546875,734.5855712890625,0.9476097822189332,1346.7216796875,740.4451293945312,0.951422393321991,1408.2471923828125,743.3749389648438,0.928276538848877,1373.0897216796875,743.3749389648438,0.9169136881828308,1408.2471923828125,801.970703125,0.8650341033935547,1373.0897216796875,804.9005126953125,0.901016116142273,1405.3175048828125,837.128173828125,0.9212543964385986,1381.879150390625,866.4260864257812,0.903144598007202,1387.73876953125,585.1663208007812,0.9252249002456664,1390.66845703125,629.1131591796875,0.966321349143982,1390.66845703125,737.515380859375,0.9528927206993104,1399.4578857421875,866.4260864257812,0.9090426564216614,1387.73876953125,889.8643798828125,0.9724066257476808,1405.3175048828125,863.4962768554688,0.8103335499763489,1373.0897216796875,889.8643798828125,0.9366350173950196,1405.3175048828125,834.1983642578125,0.8166283965110779,1381.879150390625,875.2154541015625,0.794622540473938,214.85567107530156
P12_Med_Front_2,233,0,1388.3067626953125,612.267578125,0.8540458679199219,1394.197021484375,606.3773193359375,0.8664500713348389,1385.361572265625,606.3773193359375,0.8755364418029785,1400.0872802734375,609.3224487304688,0.6759675145149231,1382.41650390625,609.3224487304688,0.6160672903060913,1417.7581787109375,650.5543823242188,0.8055575489997864,1361.8004150390625,653.49951171875,0.7959936261177063,1426.593505859375,694.7315063476562,0.8931979537010193,1352.965087890625,697.6766357421875,0.7866166830062866,1432.4837646484375,735.9634399414062,0.9308182001113892,1350.0198974609375,741.8536987304688,0.762575626373291,1405.9775390625,741.8536987304688,0.7992309927940369,1370.6358642578125,741.8536987304688,0.7672531008720398,1411.8677978515625,800.7565307617188,0.808740496635437,1376.526123046875,803.70166015625,0.760453999042511,1403.032470703125,844.93359375,0.6135985851287842,1382.41650390625,868.4947509765625,0.6694411039352417,1388.3067626953125,585.7613525390625,0.909804344177246,1388.3067626953125,629.9384155273438,0.9691651463508606,1388.3067626953125,738.9085693359375,0.956107497215271,1394.197021484375,877.3301391601562,0.6091631054878235,1388.3067626953125,889.1107177734375,0.74598228931427,1403.032470703125,874.385009765625,0.623268723487854,1379.4713134765625,889.1107177734375,0.7534294724464417,1400.0872802734375,847.8787231445312,0.4327963292598724,1385.361572265625,877.3301391601562,0.5886777639389038,215.98142518212956
P12_Med_Front_2,234,0,1388.847412109375,612.3495483398438,0.9006087183952332,1394.7701416015625,606.4268798828125,0.9386738538742064,1382.9248046875,606.4268798828125,0.91358083486557,1403.654052734375,609.38818359375,0.8863168358802795,1377.002197265625,609.38818359375,0.8269528150558472,1418.4605712890625,650.8466186523438,0.961268186569214,1362.1956787109375,653.8079223632812,0.922968089580536,1427.3446044921875,695.2662963867188,0.9634384512901306,1353.3116455078125,698.2276000976562,0.9304267168045044,1433.2672119140625,736.7247314453125,0.9614988565444946,1347.3890380859375,739.68603515625,0.9470051527023317,1406.6153564453125,742.6473388671875,0.9172189235687256,1371.07958984375,742.6473388671875,0.901915967464447,1412.5379638671875,804.8348999023438,0.8712525963783264,1374.0408935546875,807.7962646484375,0.9122024774551392,1403.654052734375,849.254638671875,0.8820423483848572,1379.9635009765625,867.0225219726562,0.9001185894012451,1385.8861083984375,588.6589965820312,0.911327064037323,1388.847412109375,630.117431640625,0.9824605584144592,1388.847412109375,739.68603515625,0.9785267114639282,1400.6927490234375,875.9064331054688,0.8934546113014221,1385.8861083984375,887.751708984375,0.9389427304267884,1409.57666015625,872.9451293945312,0.8504371047019958,1374.0408935546875,890.7130126953125,0.9276602268218994,1403.654052734375,852.2159423828125,0.8101741671562195,1382.9248046875,872.9451293945312,0.8203912377357483,213.9536421626165
