video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Front_3,285,0,1402.6275634765625,651.109375,0.8088749051094055,1402.6275634765625,640.6041259765625,0.7917942404747009,1402.6275634765625,644.1058959960938,0.7832064032554626,1420.1363525390625,644.1058959960938,0.8045669198036194,1385.118896484375,644.1058959960938,0.8453316688537598,1437.64501953125,689.628662109375,0.8923489451408386,1371.11181640625,689.628662109375,0.9043210744857788,1448.150390625,731.649658203125,0.9151885509490968,1357.1048583984375,735.1513671875,0.8766894936561584,1451.652099609375,763.1654052734375,0.940661072731018,1350.101318359375,773.670654296875,0.9185492992401124,1420.1363525390625,791.1793823242188,0.8377682566642761,1381.6170654296875,791.1793823242188,0.846794605255127,1416.634521484375,850.7091064453125,0.9289884567260742,1385.118896484375,861.21435546875,0.8415353298187256,1406.12939453125,899.733642578125,0.8860939741134644,1392.122314453125,941.754638671875,0.9783862233161926,1402.6275634765625,619.5936279296875,0.908789038658142,1406.12939453125,668.6181640625,0.9145922064781188,1399.1258544921875,787.6776123046875,0.9705114364624025,1406.12939453125,913.7406005859376,0.8349375128746033,1392.122314453125,962.76513671875,0.6625166535377502,1413.1328125,913.7406005859376,0.8895277976989746,1388.62060546875,962.76513671875,0.759172260761261,1406.12939453125,910.2388916015624,0.8491547703742981,1392.122314453125,955.7615966796876,0.7606421709060669,212.4554951911445
P12_Med_Front_3,286,0,1402.69384765625,648.9155883789062,0.8688249588012695,1399.2431640625,642.0143432617188,0.8544657230377197,1409.5950927734375,642.0143432617188,0.8635068535804749,1413.045654296875,645.4649658203125,0.5890859961509705,1406.1444091796875,645.4649658203125,0.6777775883674622,1437.199951171875,690.3229370117188,0.8079374432563782,1368.187744140625,693.7735595703125,0.7623147368431091,1447.5517578125,731.7302856445312,0.9186252951622008,1357.8358154296875,738.6314697265625,0.7843945622444153,1451.00244140625,762.7857666015625,0.9019131064414978,1350.9345703125,773.1376342773438,0.7849979400634766,1419.9468994140625,793.84130859375,0.7655874490737915,1381.9901123046875,793.84130859375,0.8039702773094177,1416.4962158203125,855.9523315429688,0.8690284490585327,1385.4407958984375,862.853515625,0.765759289264679,1406.1685791015625,901.2267150878906,0.302707314491272,1392.2428588867188,946.4646606445312,0.5732647180557251,1399.2431640625,621.3106689453125,0.8893064260482788,1402.69384765625,669.6192626953125,0.9219913482666016,1402.69384765625,790.3906860351562,0.934367537498474,1406.1685791015625,909.9607238769531,0.2997354567050934,1392.2428588867188,967.3530883789062,0.6864187121391296,1413.13134765625,911.6912536621094,0.314722865819931,1390.4920043945312,969.0836181640625,0.6837924122810364,1406.1685791015625,913.4014587402344,0.2504439651966095,1392.2428588867188,962.1207885742188,0.6943638920783997,212.7660165940317
P12_Med_Front_3,287,0,1402.7467041015625,653.5233154296875,0.8132643103599548,1402.7467041015625,646.6011962890625,0.7786750197410583,1406.207763671875,646.6011962890625,0.8082692623138428,1416.5909423828125,646.6011962890625,0.8225204944610596,1381.980224609375,646.6011962890625,0.8614484071731567,1433.896240234375,691.5950317382812,0.9060391187667848,1368.135986328125,695.0560913085938,0.9065409302711488,1447.740478515625,736.5888061523438,0.9225380420684814,1357.7528076171875,740.0498657226562,0.8755238652229309,1454.66259765625,767.7384033203125,0.9359511733055116,1350.8306884765625,778.12158203125,0.9458798170089722,1420.052001953125,795.4268798828125,0.8395537734031677,1381.980224609375,795.4268798828125,0.8805463314056396,1416.5909423828125,850.8038940429688,0.8870370984077454,1385.4412841796875,864.6481323242188,0.833694577217102,1406.207763671875,902.7197875976562,0.9219937920570374,1392.3634033203125,951.1746826171876,1.017094612121582,1399.2855224609375,622.373779296875,0.9273318648338318,1402.7467041015625,670.82861328125,0.9379997849464417,1402.7467041015625,791.9658203125,0.9546594619750975,1406.207763671875,906.1808471679688,0.8181430697441101,1392.3634033203125,971.9410400390624,0.6891068816184998,1413.1298828125,909.6419067382812,0.8554157614707947,1392.3634033203125,975.402099609375,0.7193633317947388,1406.207763671875,916.5640258789062,0.9276996850967408,1392.3634033203125,968.47998046875,0.8555873036384583,212.93265196073807
P12_Med_Front_3,288,0,1406.1500244140625,656.0020141601562,0.7856199741363525,1406.1500244140625,645.7186889648438,0.745120644569397,1406.1500244140625,649.1464233398438,0.8257359266281128,1416.433349609375,649.1464233398438,0.8644245862960815,1382.155517578125,649.1464233398438,0.881754994392395,1437.0,693.7075805664062,0.939807116985321,1368.4443359375,697.1353759765625,0.938922107219696,1450.7110595703125,738.2687377929688,0.9238271713256836,1358.1610107421875,741.696533203125,0.9220502376556396,1454.138916015625,769.1187744140625,0.9419132471084596,1351.3055419921875,779.402099609375,0.929919183254242,1419.861083984375,796.541015625,0.8734834790229797,1382.155517578125,796.541015625,0.8680850863456726,1419.861083984375,851.385498046875,0.8599603176116943,1385.583251953125,868.5243530273438,0.8220806121826172,1406.1500244140625,902.8021850585938,0.8859841823577881,1392.4388427734375,954.2188720703124,0.982774555683136,1399.29443359375,621.7241821289062,0.9358410239219666,1402.72216796875,669.713134765625,0.936290204524994,1402.72216796875,793.1132202148438,0.9608768820762634,1402.72216796875,899.3743896484375,0.8482620716094971,1392.4388427734375,971.3577880859376,0.7074090242385864,1413.0054931640625,909.65771484375,0.8386929035186768,1392.4388427734375,974.7855834960938,0.7054988145828247,1409.5777587890625,916.5133056640624,0.8599620461463928,1395.8665771484375,967.9299926757812,0.8639672994613647,211.3581666777919
P12_Med_Front_3,289,0,1402.995849609375,653.5091552734375,0.8151993751525879,1402.995849609375,646.6605224609375,0.7589573860168457,1406.420166015625,646.6605224609375,0.8344157934188843,1416.693115234375,650.0848388671875,0.8472796082496643,1382.449951171875,650.0848388671875,0.8562963604927063,1437.239013671875,698.025146484375,0.9260849356651306,1368.752685546875,698.025146484375,0.9339682459831238,1447.5118408203125,739.1168823242188,0.9249330759048462,1358.4798583984375,742.5411987304688,0.902256727218628,1454.3604736328125,769.9357299804688,0.918674886226654,1351.6312255859375,780.2086181640625,0.9058939814567566,1420.117431640625,800.7545166015625,0.8634074330329895,1382.449951171875,800.7545166015625,0.860657811164856,1416.693115234375,852.1192016601562,0.8365894556045532,1385.874267578125,869.24072265625,0.8175922632217407,1406.420166015625,903.4838256835938,0.8645968437194824,1392.722900390625,954.8485107421876,0.980783462524414,1399.571533203125,622.6903076171875,0.9266061186790466,1402.995849609375,670.6306762695312,0.9212717413902284,1402.995849609375,793.9058837890625,0.93958580493927,1402.995849609375,903.4838256835938,0.7316639423370361,1389.298583984375,968.5457763671876,0.7793432474136353,1413.268798828125,906.9081420898438,0.7904233932495117,1389.298583984375,971.9700927734376,0.7941954731941223,1409.844482421875,917.1810913085938,0.8768337965011597,1392.722900390625,968.5457763671876,0.8841574192047119,207.7572386925342
P12_Med_Front_3,290,0,1405.130859375,654.0866088867188,0.7054790258407593,1405.130859375,647.2053833007812,0.6825063228607178,1394.80908203125,647.2053833007812,0.7960534691810608,1418.8934326171875,650.64599609375,0.848520040512085,1384.4871826171875,650.64599609375,0.9134668111801147,1436.096435546875,698.814697265625,0.9365829229354858,1367.2840576171875,698.814697265625,0.9440798759460448,1449.8590087890625,743.542724609375,0.9435856342315674,1356.962158203125,746.9833984375,0.9178001880645752,1453.299560546875,774.5083618164062,0.9420475959777832,1350.0809326171875,784.8302001953125,0.9248310923576356,1422.333984375,798.5926513671875,0.8679367899894714,1381.0465087890625,798.5926513671875,0.8716970086097717,1418.8934326171875,853.642578125,0.8790201544761658,1384.4871826171875,874.2863159179688,0.8592738509178162,1408.571533203125,901.811279296875,0.8993099331855774,1394.80908203125,956.8612060546876,0.9665294885635376,1398.2496337890625,623.1210327148438,0.9487321376800536,1401.6903076171875,674.7303466796875,0.9012097120285034,1401.6903076171875,795.1520385742188,0.952373206615448,1401.6903076171875,901.811279296875,0.7691383957862854,1394.80908203125,963.742431640625,0.7749722599983215,1412.0120849609375,905.2518920898438,0.7688170671463013,1387.9278564453125,970.6237182617188,0.6756150722503662,1408.571533203125,915.5737915039062,0.8550670742988586,1394.80908203125,974.0643310546876,0.8814680576324463,204.85417390281063
P12_Med_Front_3,291,0,1406.0533447265625,655.5734252929688,0.7776613831520081,1406.0533447265625,648.7528076171875,0.7138842344284058,1402.64306640625,648.7528076171875,0.8132181167602539,1419.694580078125,652.1630859375,0.8604363799095154,1382.18115234375,652.1630859375,0.8849985003471375,1436.74609375,696.4971313476562,0.9563331604003906,1368.5399169921875,699.907470703125,0.948408842086792,1450.3873291015625,744.2415161132812,0.9160641431808472,1358.3089599609375,747.65185546875,0.9203335642814636,1453.7977294921875,778.3446044921875,0.9515002965927124,1348.0780029296875,788.5755615234375,0.9326192736625672,1423.1048583984375,802.216796875,0.881313145160675,1382.18115234375,802.216796875,0.8696953058242798,1419.694580078125,853.3714599609375,0.8780938982963562,1385.5914306640625,877.24365234375,0.875731348991394,1409.463623046875,901.1158447265624,0.9251859188079834,1392.412109375,955.6808471679688,0.9577316641807556,1399.232666015625,624.880615234375,0.9287780523300172,1402.64306640625,672.625,0.9477773308753968,1402.64306640625,798.8065185546875,0.9232677817344666,1402.64306640625,901.1158447265624,0.743148684501648,1395.8223876953125,965.9117431640624,0.7162764668464661,1412.8739013671875,907.9364624023438,0.729126513004303,1389.0018310546875,969.3220825195312,0.6388263702392578,1409.463623046875,918.1674194335938,0.9049929976463318,1395.8223876953125,976.1427001953124,0.8188833594322205,206.4295305243555
P12_Med_Front_3,292,0,1403.321044921875,655.4932861328125,0.8376054167747498,1399.919189453125,648.6895141601562,0.8019401431083679,1403.321044921875,648.6895141601562,0.8209829926490784,1416.9285888671875,648.6895141601562,0.8189507126808167,1382.90966796875,652.0914306640625,0.8566420078277588,1433.9381103515625,696.3159790039062,0.9280474185943604,1365.9002685546875,699.7178955078125,0.931275486946106,1447.545654296875,743.9424438476562,0.9295741319656372,1355.694580078125,750.7462768554688,0.9389466643333436,1454.3494873046875,781.36328125,0.9487475752830504,1345.4888916015625,791.5689697265625,0.9415730834007264,1423.732421875,801.7745971679688,0.8715178966522217,1379.5078125,801.7745971679688,0.8642429709434509,1423.732421875,856.2048950195312,0.8621424436569214,1382.90966796875,876.6162109375,0.8366662859916687,1410.1248779296875,900.429443359375,0.9271624088287354,1393.1153564453125,954.8597412109376,0.9426197409629822,1399.919189453125,624.8762817382812,0.9138201475143432,1403.321044921875,672.5027465820312,0.9399380087852478,1399.919189453125,798.3727416992188,0.9315088391304016,1403.321044921875,907.2332153320312,0.7777310609817505,1389.7135009765625,971.869140625,0.5995088219642639,1410.1248779296875,914.0370483398438,0.7726510763168335,1389.7135009765625,975.2710571289062,0.6556528210639954,1410.1248779296875,907.2332153320312,0.839655339717865,1396.517333984375,971.869140625,0.7573015689849854,205.497874367521
P12_Med_Front_3,293,0,1402.5186767578125,653.62158203125,0.8359101414680481,1399.1204833984375,646.8253784179688,0.7845062017440796,1405.916748046875,646.8253784179688,0.8683080077171326,1416.111083984375,650.2235107421875,0.8102714419364929,1382.1300048828125,650.2235107421875,0.8453139066696167,1436.499755859375,697.7969970703125,0.9047634601593018,1368.53759765625,697.7969970703125,0.9098199009895324,1450.0921630859375,745.3704833984375,0.9064444303512572,1358.34326171875,748.7686157226562,0.9562966227531432,1453.490234375,786.1477661132812,0.9451848268508912,1348.14892578125,789.5458984375,0.9391810894012452,1422.9072265625,799.7401733398438,0.8253507614135742,1382.1300048828125,799.7401733398438,0.8474853038787842,1422.9072265625,857.5079956054688,0.8618974089622498,1382.1300048828125,874.49853515625,0.8322586417198181,1412.7130126953125,901.6834106445312,0.8207166194915771,1392.3243408203125,952.655029296875,0.877547562122345,1399.1204833984375,623.0386352539062,0.9233233332633972,1402.5186767578125,674.01025390625,0.9366289973258972,1402.5186767578125,796.3421020507812,0.9235771298408508,1405.916748046875,918.6739501953124,0.7311767339706421,1392.3243408203125,973.0436401367188,0.6272257566452026,1409.3148193359375,918.6739501953124,0.7447879910469055,1392.3243408203125,973.0436401367188,0.6779519319534302,1409.3148193359375,911.8777465820312,0.7839765548706055,1395.722412109375,969.6455078125,0.7374272346496582,205.26928360207827
P12_Med_Front_3,294,0,1402.192626953125,652.0265502929688,0.8534502983093262,1395.3939208984375,645.2279663085938,0.8370848894119263,1405.5919189453125,645.2279663085938,0.8505602478981018,1415.789794921875,648.6272583007812,0.6126458048820496,1381.7967529296875,652.0265502929688,0.7098569869995117,1436.185546875,699.61669921875,0.8750232458114624,1364.80029296875,699.61669921875,0.8721746206283569,1449.78271484375,747.206787109375,0.8866266012191772,1358.001708984375,750.6060791015625,0.9259809851646424,1453.1820068359375,787.9983520507812,0.9341278672218324,1347.8038330078125,794.7969360351562,0.8982729315757751,1419.1890869140625,801.5955200195312,0.7599567174911499,1381.7967529296875,801.5955200195312,0.8046942353248596,1422.58837890625,862.7828369140625,0.8088593482971191,1381.7967529296875,876.3800048828125,0.7615005373954773,1415.789794921875,903.5743408203124,0.7327418327331543,1391.99462890625,947.7651977539062,0.8150661587715149,1398.793212890625,621.4329223632812,0.922684609889984,1402.192626953125,672.4223022460938,0.9150714874267578,1402.192626953125,798.1962280273438,0.8976238965988159,1405.5919189453125,923.9701538085938,0.6743592619895935,1391.99462890625,971.5602416992188,0.6631312370300293,1408.9912109375,920.57080078125,0.6470403671264648,1391.99462890625,974.9595336914062,0.6656304597854614,1415.789794921875,910.3729248046876,0.6628777980804443,1395.3939208984375,964.7616577148438,0.6442813873291016,204.97489179264076
P12_Med_Front_3,295,0,1402.184326171875,653.4783325195312,0.8308143615722656,1398.781982421875,646.6735229492188,0.7711257338523865,1405.5867919921875,646.6735229492188,0.8512240648269653,1415.7939453125,650.075927734375,0.8178032636642456,1381.77001953125,650.075927734375,0.8329101800918579,1436.208251953125,697.7094116210938,0.90178781747818,1364.758056640625,701.11181640625,0.8910273909568787,1449.81787109375,748.745361328125,0.8938375115394592,1354.55078125,755.5501708984375,0.9345077276229858,1453.22021484375,789.5740966796875,0.9381672143936156,1347.74609375,796.37890625,0.9491508603096008,1419.1962890625,803.1836547851562,0.7909672856330872,1381.77001953125,803.1836547851562,0.8312733769416809,1426.0010986328125,861.0243530273438,0.8160274028778076,1381.77001953125,874.6339721679688,0.82990962266922,1412.3914794921875,908.6578979492188,0.9249078631401062,1391.9771728515625,952.8890380859376,0.9085184931755066,1398.781982421875,622.8567504882812,0.9215641617774964,1402.184326171875,673.8927001953125,0.927338719367981,1402.184326171875,799.78125,0.9055447578430176,1408.9891357421875,925.6698608398438,0.7343128323554993,1391.9771728515625,973.3034057617188,0.7330998182296753,1412.3914794921875,925.6698608398438,0.741336464881897,1391.9771728515625,973.3034057617188,0.7184615135192871,1412.3914794921875,918.8651123046876,0.8490957021713257,1395.3795166015625,976.705810546875,0.7971479892730713,212.28872446407323
P12_Med_Front_3,296,0,1401.9613037109375,652.1602783203125,0.826048731803894,1398.5513916015625,645.34033203125,0.7797398567199707,1405.371337890625,645.34033203125,0.8506140112876892,1415.6011962890625,648.750244140625,0.7941951751708984,1381.50146484375,648.750244140625,0.8211895227432251,1436.06103515625,699.89990234375,0.8743451833724976,1364.45166015625,699.89990234375,0.8119943141937256,1449.700927734375,747.6395263671875,0.8942025899887085,1354.2216796875,754.45947265625,0.9124976396560668,1453.1109619140625,791.9691162109375,0.9166265726089478,1347.4017333984375,798.7890625,0.8887255191802979,1415.6011962890625,805.6090087890625,0.6072674989700317,1381.50146484375,805.6090087890625,0.7018266320228577,1422.421142578125,863.57861328125,0.8466420769691467,1381.50146484375,877.218505859375,0.8035136461257935,1415.6011962890625,907.908203125,0.9152568578720092,1391.7314453125,952.2379150390624,0.8709338307380676,1398.5513916015625,621.470458984375,0.9269832968711852,1401.9613037109375,672.6201171875,0.9219637513160706,1398.5513916015625,802.1990966796875,0.8877453804016113,1408.78125,935.18798828125,0.7621685862541199,1391.7314453125,972.69775390625,0.8102003335952759,1412.1912841796875,931.778076171875,0.7597773671150208,1391.7314453125,976.107666015625,0.7658119797706604,1415.6011962890625,914.7281494140624,0.7821162939071655,1395.141357421875,972.69775390625,0.7246296405792236,209.0121006075348
P12_Med_Front_3,297,0,1402.9298095703125,658.8775024414062,0.8651112914085388,1404.441650390625,645.5879211425781,0.8309457898139954,1401.0665893554688,647.2841796875,0.8249564170837402,1416.3590087890625,648.9891357421875,0.6392229199409485,1384.0429077148438,648.9891357421875,0.7459183931350708,1435.0701904296875,698.3114929199219,0.7373388409614563,1365.3404541015625,700.0077514648438,0.6595923900604248,1448.6751708984375,747.6251220703125,0.8515857458114624,1355.13671875,752.7313537597656,0.6389648914337158,1453.772705078125,793.5374755859375,0.8801488876342773,1348.334228515625,800.3399353027344,0.4215909242630005,1419.7515258789062,805.4461669921875,0.3554115891456604,1380.650390625,807.1424255371094,0.4565888345241546,1424.8577880859375,868.3560485839844,0.7330405116081238,1382.3466186523438,880.2647399902344,0.646487295627594,1416.3590087890625,912.5721435546875,0.4024889469146728,1392.5503540039062,953.3957824707031,0.7281880974769592,1399.5255126953125,621.4312133789062,0.9170945286750792,1402.9298095703125,675.8985595703125,0.929773449897766,1399.5255126953125,805.2584228515625,0.912115514278412,1411.2528076171875,941.4783020019531,0.7093981504440308,1394.2466430664062,977.1957092285156,0.8965557813644409,1416.350341796875,938.0770874023438,0.805218517780304,1389.1578979492188,978.9006652832031,0.8262495994567871,1416.3590087890625,914.2858581542969,0.4789387285709381,1395.9515991210938,968.7144470214844,0.7048355340957642,255.7690655306025
P12_Med_Front_3,298,0,1403.546875,656.0130004882812,0.8657944798469543,1410.3319091796875,645.8355102539062,0.8849284648895264,1396.7618408203125,649.22802734375,0.8828015327453613,1417.1168212890625,649.22802734375,0.7813467383384705,1386.5843505859375,649.22802734375,0.6796700358390808,1434.079345703125,696.7230834960938,0.8766273260116577,1366.229248046875,700.1156005859375,0.8935056924819946,1447.6494140625,747.6107177734375,0.9360067844390868,1356.0517578125,751.0032348632812,0.917946994304657,1454.4344482421875,795.1058349609375,0.9525610208511353,1349.2667236328125,801.8908081054688,0.9260559678077698,1423.90185546875,805.2833251953125,0.8874382972717285,1379.79931640625,808.6758422851562,0.9039083123207092,1427.29443359375,873.1334838867188,0.8514552116394043,1383.1917724609375,883.3109741210938,0.896854043006897,1417.1168212890625,917.236083984375,0.937660813331604,1393.3692626953125,954.5536499023438,0.9376245141029358,1400.154296875,622.0879516601562,0.930146336555481,1403.546875,676.3680419921875,0.9625808596611024,1400.154296875,801.8908081054688,0.9751406311988832,1413.724365234375,947.7686157226562,0.9392576813697816,1396.7618408203125,981.6936645507812,0.9639235734939576,1420.5093994140625,944.3760986328124,0.8667668700218201,1386.5843505859375,981.6936645507812,0.947003960609436,1417.1168212890625,913.8435668945312,0.7965173721313477,1396.7618408203125,964.7311401367188,0.829837441444397,255.8814204569284
P12_Med_Front_3,299,0,1403.1922607421875,653.6123657226562,0.8983847498893738,1410.03369140625,646.77099609375,0.8956555128097534,1392.93017578125,646.77099609375,0.9081711769104004,1416.875,646.77099609375,0.8717315793037415,1386.0888671875,650.1917114257812,0.8221173286437988,1437.399169921875,698.0813598632812,0.926478147506714,1365.564697265625,701.5020141601562,0.9116950035095216,1447.6612548828125,749.3917236328125,0.9285104870796204,1355.3026123046875,752.8123779296875,0.9288513660430908,1454.502685546875,800.7020263671875,0.9450181722640992,1348.461181640625,804.1227416992188,0.9203335046768188,1423.7164306640625,807.5433959960938,0.928129017353058,1379.2474365234375,807.5433959960938,0.9287829399108888,1427.1370849609375,879.3779296875,0.8772441744804382,1382.6680908203125,882.798583984375,0.9080235958099364,1420.2957763671875,920.4262084960938,0.862368106842041,1392.93017578125,954.6331176757812,0.9133811593055724,1399.7716064453125,619.4054565429688,0.938185214996338,1403.1922607421875,677.5571899414062,0.9591882824897766,1399.7716064453125,804.1227416992188,0.9752781987190248,1413.454345703125,954.6331176757812,0.9224324226379396,1396.3509521484375,978.5779418945312,0.909424126148224,1423.7164306640625,951.21240234375,0.8380739092826843,1386.0888671875,981.9985961914062,0.8952192068099976,1420.2957763671875,920.4262084960938,0.7475255727767944,1392.93017578125,961.4744873046876,0.8213236927986145,254.60601913825053
P12_Med_Front_3,300,0,1402.7613525390625,653.5947265625,0.882693886756897,1409.654296875,646.7017822265625,0.8968432545661926,1392.421875,646.7017822265625,0.8964617848396301,1416.5472412109375,646.7017822265625,0.885019838809967,1385.5289306640625,650.1482543945312,0.8275620937347412,1437.2261962890625,698.3991088867188,0.9467397928237916,1364.8499755859375,701.8455810546875,0.9188556671142578,1447.565673828125,750.096435546875,0.929154098033905,1354.510498046875,753.54296875,0.91804039478302,1454.458740234375,798.3472900390625,0.9438190460205078,1351.06396484375,808.686767578125,0.9455864429473876,1423.4403076171875,808.686767578125,0.9282683730125428,1378.6358642578125,808.686767578125,0.9213625192642212,1426.88671875,881.0630493164062,0.919413149356842,1382.0823974609375,884.5095825195312,0.9164051413536072,1419.9937744140625,929.3139038085938,0.8427935838699341,1392.421875,956.8858642578124,0.920842468738556,1399.3148193359375,619.1298217773438,0.9357895851135254,1402.7613525390625,674.273681640625,0.9555695652961732,1402.7613525390625,805.2402954101562,0.978538691997528,1413.100830078125,963.77880859375,0.8777538537979126,1399.3148193359375,981.0112915039062,0.8993353247642517,1426.88671875,963.77880859375,0.7883725166320801,1385.5289306640625,981.0112915039062,0.9015931487083436,1419.9937744140625,929.3139038085938,0.7607994079589844,1392.421875,960.3323364257812,0.8097942471504211,256.52632553722304
P12_Med_Front_3,301,0,1403.1455078125,647.5396728515625,0.8906263113021851,1410.064697265625,640.620361328125,0.9359711408615112,1396.2261962890625,640.620361328125,0.8958003520965576,1416.9840087890625,644.0800170898438,0.8800034523010254,1385.8472900390625,644.0800170898438,0.8413068056106567,1434.2822265625,699.434326171875,0.9622504115104676,1365.08935546875,699.434326171875,0.9105358123779296,1448.120849609375,751.3289794921875,0.9235304594039916,1354.71044921875,754.78857421875,0.934739112854004,1455.0401611328125,803.2235717773438,0.90313059091568,1351.2508544921875,806.6832275390625,0.9434497952461244,1423.9033203125,810.1428833007812,0.9285442233085632,1378.927978515625,810.1428833007812,0.9262758493423462,1427.3629150390625,886.2550048828125,0.9231221675872804,1385.8472900390625,889.7146606445312,0.9085434079170228,1420.4437255859375,941.6093139648438,0.9278104901313782,1392.7666015625,955.4478759765624,0.946250021457672,1399.685791015625,619.8624877929688,0.927320122718811,1403.1455078125,675.216796875,0.9081878662109376,1403.1455078125,806.6832275390625,0.9668926000595092,1416.9840087890625,972.74609375,0.9716235995292664,1399.685791015625,979.6654052734376,0.8958336114883423,1430.8226318359375,969.2864379882812,0.8989791870117188,1385.8472900390625,979.6654052734376,0.8971182703971863,1420.4437255859375,941.6093139648438,0.8109717965126038,1396.2261962890625,962.3671875,0.8340259194374084,257.505276906962
P12_Med_Front_3,302,0,1403.019775390625,652.5702514648438,0.9131990671157836,1409.8729248046875,645.7171020507812,0.952519416809082,1396.1666259765625,645.7171020507812,0.914850115776062,1420.1527099609375,645.7171020507812,0.9018350839614868,1385.8868408203125,649.1436767578125,0.877814531326294,1437.28564453125,697.1158447265625,0.9867224097251892,1365.327392578125,700.54248046875,0.919991970062256,1447.5654296875,751.9412231445312,0.9256325960159302,1355.047607421875,758.7943725585938,0.9318579435348512,1450.991943359375,799.9133911132812,0.9267000555992126,1351.62109375,806.7666015625,0.9454647898674012,1423.579345703125,810.1931762695312,0.94023859500885,1379.03369140625,810.1931762695312,0.9175962209701538,1427.005859375,885.5780639648438,0.9413529634475708,1385.8868408203125,889.004638671875,0.9219175577163696,1423.579345703125,950.6831665039062,0.9439777135849,1392.7401123046875,957.5363159179688,0.9834567904472352,1399.59326171875,621.7310180664062,0.9258765578269958,1403.019775390625,676.5563354492188,0.9240480661392212,1403.019775390625,806.7666015625,0.9859835505485536,1420.1527099609375,978.0958251953124,0.941725254058838,1396.1666259765625,981.5223999023438,0.8768503665924072,1430.4324951171875,978.0958251953124,0.8919848799705505,1385.8868408203125,981.5223999023438,0.9390236735343932,1420.1527099609375,954.1097412109376,0.8732289671897888,1396.1666259765625,960.962890625,0.8509384393692017,258.4517143717704
P12_Med_Front_3,303,0,1402.825439453125,652.8564453125,0.8889826536178589,1409.7698974609375,642.4397583007812,0.9314156174659728,1392.4088134765625,645.9119873046875,0.8961021304130554,1420.1866455078125,649.3842163085938,0.8778588175773621,1385.46435546875,649.3842163085938,0.83608078956604,1437.5477294921875,701.4676513671875,0.9579351544380188,1368.1031494140625,701.4676513671875,0.9209103584289552,1447.96435546875,753.551025390625,0.9221441745758056,1354.21435546875,757.0232543945312,0.9320005774497986,1451.4366455078125,802.1622314453125,0.9245636463165284,1350.7420654296875,809.1066284179688,0.9187915325164796,1423.6588134765625,809.1066284179688,0.9328648447990416,1381.9920654296875,812.578857421875,0.9301018118858336,1427.131103515625,885.4956665039062,0.9281142950057985,1385.46435546875,888.9678344726562,0.9314069151878356,1423.6588134765625,954.940185546875,0.9649766087532043,1392.4088134765625,958.4124145507812,0.98201984167099,1399.353271484375,621.6064453125,0.9242324829101562,1402.825439453125,677.1620483398438,0.914601743221283,1402.825439453125,805.6343994140625,0.9510937929153442,1420.1866455078125,982.7179565429688,0.9456130862236024,1395.8809814453125,982.7179565429688,0.884459912776947,1434.0755615234375,982.7179565429688,0.8603828549385071,1385.46435546875,979.2457275390624,0.9350385069847108,1420.1866455078125,961.8846435546876,0.8656779527664185,1395.8809814453125,961.8846435546876,0.8288261890411377,258.09179884876653
