video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Side_2,288,0,1872.3739013671875,650.0025024414062,0.8525885939598083,1872.3739013671875,641.7373046875,0.6119253039360046,1868.2412109375,641.7373046875,0.8480635285377502,1822.7825927734373,650.0025024414062,0.8626211285591125,1864.108642578125,650.0025024414062,0.8627670407295227,1814.517333984375,699.59375,0.8881732821464539,1843.445556640625,703.7263793945312,0.8937903642654419,1806.252197265625,778.11328125,0.8966379165649414,1851.7108154296875,778.11328125,0.9507017135620116,1835.180419921875,827.70458984375,0.8092966675758362,1880.6390380859373,840.1024169921875,0.930662214756012,1814.517333984375,840.1024169921875,0.8734194040298462,1831.0477294921875,840.1024169921875,0.8807657957077026,1835.180419921875,935.15234375,0.8885643482208252,1847.5782470703125,935.15234375,0.8824601173400879,1822.7825927734373,1030.2022705078125,0.9381097555160522,1773.1912841796875,1001.2740478515624,0.8422836661338806,1847.5782470703125,616.941650390625,0.926180899143219,1839.31298828125,674.7981567382812,0.9358204007148744,1822.7825927734373,835.9697875976562,0.9618293046951294,1868.2412109375,1042.60009765625,0.9114277958869934,1793.8543701171875,1042.60009765625,0.8691113591194153,1859.97607421875,1042.60009765625,0.9256457686424256,1785.589111328125,1038.467529296875,0.8646913170814514,1814.517333984375,1042.60009765625,0.9010789394378662,1752.5283203125,1005.4066772460938,0.9409122467041016,305.7290921767684
P12_Med_Side_2,289,0,1878.71044921875,651.500244140625,0.8290544152259827,1878.71044921875,642.84716796875,0.572020411491394,1874.384033203125,642.84716796875,0.8291650414466858,1831.1187744140625,647.1737060546875,0.8624818325042725,1870.0574951171875,651.500244140625,0.8555494546890259,1822.4656982421875,699.092041015625,0.9022541046142578,1852.7513427734373,703.4185791015625,0.9040452241897584,1813.8126220703125,772.6429443359375,0.9156398177146912,1857.077880859375,776.969482421875,0.9791741967201232,1839.771728515625,828.8878173828125,0.823975145816803,1883.0369873046875,837.5408325195312,0.9668843746185304,1822.4656982421875,837.5408325195312,0.866849958896637,1839.771728515625,837.5408325195312,0.9118857979774476,1839.771728515625,928.3978881835938,0.8394266963005066,1861.4044189453125,928.3978881835938,0.9123200178146362,1826.792236328125,1027.907958984375,0.8320276737213135,1792.179931640625,1006.2753295898438,0.7480595111846924,1857.077880859375,612.5615234375,0.9174016118049622,1844.0982666015625,673.1328735351562,0.9357275366783142,1831.1187744140625,828.8878173828125,0.971247375011444,1865.73095703125,1045.214111328125,0.8941665887832642,1809.486083984375,1040.8875732421875,0.8944023847579956,1861.4044189453125,1040.8875732421875,0.8883332014083862,1805.1595458984373,1040.8875732421875,0.8306677341461182,1813.8126220703125,1040.8875732421875,0.8551331162452698,1774.8739013671875,1006.2753295898438,0.9052799344062804,308.8545080825942
P12_Med_Side_2,290,0,1889.5955810546875,641.0134887695312,0.860755980014801,1885.2447509765625,632.3117065429688,0.6813857555389404,1880.893798828125,636.66259765625,0.8592089414596558,1837.384765625,645.3644409179688,0.8398081064224243,1872.1920166015625,645.3644409179688,0.8532689213752747,1828.682861328125,693.2244262695312,0.8740519285202026,1859.1392822265625,701.9262084960938,0.8992785215377808,1819.9810791015625,771.540771484375,0.8793599009513855,1863.490234375,775.8916625976562,0.9471572041511536,1837.384765625,823.7516479492188,0.841492235660553,1876.5428466796875,836.8043823242188,0.9527411460876464,1824.33203125,832.4534912109375,0.8000947833061218,1846.0865478515625,836.8043823242188,0.8712332844734192,1833.0338134765625,928.1734619140624,0.8801360130310059,1872.1920166015625,928.1734619140624,0.8891446590423584,1819.9810791015625,1019.5426025390624,0.7783870100975037,1815.630126953125,1015.191650390625,0.8570263981819153,1859.1392822265625,610.55712890625,0.9059611558914183,1850.4375,671.4698486328125,0.9090934991836548,1833.0338134765625,828.1026000976562,0.9277888536453248,1867.841064453125,1041.297119140625,0.8357360363006592,1854.788330078125,1036.9461669921875,0.7218466401100159,1863.490234375,1036.9461669921875,0.8258849382400513,1846.0865478515625,1045.6480712890625,0.6973862051963806,1811.279296875,1041.297119140625,0.7097395062446594,1793.8756103515625,1019.5426025390624,0.7594473958015442,316.2724832766582
P12_Med_Side_2,291,0,1891.406494140625,648.8024291992188,0.6751514673233032,1887.1041259765625,640.1978149414062,0.3453013896942138,1891.406494140625,640.1978149414062,0.7632225155830383,1839.7789306640625,644.5001220703125,0.860969066619873,1882.8018798828125,648.8024291992188,0.855083703994751,1831.17431640625,696.127685546875,0.915471374988556,1865.5926513671875,700.429931640625,0.9058059453964232,1831.17431640625,769.2666625976562,0.7852476835250854,1865.5926513671875,777.8712768554688,0.9726359844207764,1848.3834228515625,825.196533203125,0.799670934677124,1878.49951171875,838.1033935546875,0.9018056988716124,1826.8719482421875,833.8011474609375,0.8028574585914612,1856.988037109375,838.1033935546875,0.8212153315544128,1831.17431640625,932.75390625,0.7780351638793945,1882.8018798828125,928.4515991210938,0.8841099739074707,1826.8719482421875,1027.4044189453125,0.8100045919418335,1826.8719482421875,1018.7998657226562,0.8690469264984131,1869.8948974609373,610.0817260742188,0.9324172139167786,1856.988037109375,670.3139038085938,0.9058138728141784,1839.7789306640625,829.4988403320312,0.9091434478759766,1865.5926513671875,1044.6136474609375,0.7517703771591187,1861.2904052734373,1044.6136474609375,0.8402450680732727,1865.5926513671875,1036.009033203125,0.7776330709457397,1856.988037109375,1048.9158935546875,0.8188391923904419,1818.267333984375,1048.9158935546875,0.7593508958816528,1809.662841796875,1027.4044189453125,0.8761168122291565,320.71593003449533
P12_Med_Side_2,292,0,1898.7420654296875,645.982421875,0.7959531545639038,1898.7420654296875,637.2610473632812,0.5238907337188721,1894.38134765625,641.6217041015625,0.8443362712860107,1850.774658203125,645.982421875,0.8716595768928528,1885.6600341796875,650.3430786132812,0.8593564033508301,1833.33203125,693.9497680664062,0.9059238433837892,1868.2174072265625,702.671142578125,0.8638679385185242,1828.9713134765625,768.0812377929688,0.830917239189148,1868.2174072265625,776.8025512695312,0.9620245695114136,1846.4139404296875,824.7699584960938,0.7855985164642334,1872.5780029296875,842.212646484375,0.9780227541923524,1828.9713134765625,833.4912719726562,0.8087806701660156,1859.4959716796875,833.4912719726562,0.8076769113540649,1833.33203125,925.0654296875,0.8360277414321899,1894.38134765625,925.0654296875,0.8907313346862793,1824.610595703125,1025.36083984375,0.8508163094520569,1846.4139404296875,1021.0001831054688,0.8316007852554321,1876.938720703125,611.0970458984375,0.9500534534454346,1863.856689453125,672.1464233398438,0.931399941444397,1846.4139404296875,829.130615234375,0.8906078934669495,1868.2174072265625,1042.8035888671875,0.6363780498504639,1885.6600341796875,1047.1641845703125,0.9053640365600586,1863.856689453125,1038.44287109375,0.6376880407333374,1881.29931640625,1051.52490234375,0.9015601873397828,1811.528564453125,1042.8035888671875,0.8819437623023987,1828.9713134765625,1029.7215576171875,0.7843948602676392,319.07486458105984
P12_Med_Side_2,293,0,1903.47021484375,652.8502197265625,0.7328830361366272,1903.47021484375,639.5692138671875,0.4774347245693207,1899.043212890625,643.9962158203125,0.8391928672790527,1854.773193359375,648.4232177734375,0.8669889569282532,1894.6162109375,652.8502197265625,0.877043604850769,1841.4921875,697.1201782226562,0.9230864644050598,1881.335205078125,701.5471801757812,0.8822546601295471,1832.63818359375,767.9522094726562,0.8140220046043396,1872.481201171875,772.3792114257812,0.9522887468338012,1845.919189453125,821.076171875,0.6375654339790344,1872.481201171875,838.7841796875,0.9363894462585448,1832.63818359375,829.93017578125,0.7785550951957703,1868.05419921875,834.357177734375,0.7654318809509277,1837.065185546875,922.8971557617188,0.8623048663139343,1903.47021484375,922.8971557617188,0.9123217463493348,1823.7841796875,1024.7181396484375,0.8505978584289551,1868.05419921875,1024.7181396484375,0.902920126914978,1881.335205078125,613.0072021484375,0.9385493397712708,1872.481201171875,670.5582275390625,0.884364664554596,1850.34619140625,825.503173828125,0.9132420420646667,1859.2001953125,1037.9991455078125,0.8260582685470581,1907.897216796875,1042.4261474609375,0.860139012336731,1854.773193359375,1037.9991455078125,0.7866369485855103,1903.47021484375,1051.2801513671875,0.8593810796737671,1814.93017578125,1042.4261474609375,0.8620803356170654,1854.773193359375,1037.9991455078125,0.8458259701728821,323.44374188274844
P12_Med_Side_2,294,0,1912.8280029296875,644.8973388671875,0.80614173412323,1912.8280029296875,640.4829711914062,0.5686981678009033,1908.41357421875,640.4829711914062,0.8692469000816345,1864.269775390625,649.311767578125,0.8846871256828308,1903.9991455078125,649.311767578125,0.8702922463417053,1851.026611328125,693.4555053710938,0.883926272392273,1886.3416748046875,702.2843017578125,0.8836867213249207,1833.369140625,768.5,0.7765614986419678,1877.512939453125,772.9143676757812,0.8992261290550232,1903.9991455078125,812.6437377929688,0.6428578495979309,1873.0985107421875,839.1300659179688,0.9494332671165466,1837.7835693359373,830.30126953125,0.7612447738647461,1877.512939453125,830.30126953125,0.7438943982124329,1837.7835693359373,927.4176025390624,0.8392371535301208,1912.8280029296875,923.0032348632812,0.8654471635818481,1820.1259765625,1028.9483642578125,0.8462397456169128,1890.756103515625,1024.533935546875,0.8358988165855408,1890.756103515625,613.9967041015625,0.938268780708313,1877.512939453125,671.3836059570312,0.9172385334968568,1855.4410400390625,825.8869018554688,0.9026762247085572,1864.269775390625,1042.1915283203125,0.8502135872840881,1934.8997802734373,1042.1915283203125,0.9092723727226256,1859.85546875,1037.777099609375,0.7934656739234924,1926.071044921875,1046.6058349609375,0.791736900806427,1811.2972412109373,1037.777099609375,0.8243367671966553,1881.92724609375,1037.777099609375,0.8326523900032043,322.2798685273854
P12_Med_Side_2,295,0,1919.366455078125,645.9963989257812,0.8533640503883362,1919.366455078125,641.64794921875,0.5801149010658264,1915.0179443359373,641.64794921875,0.8542034029960632,1871.533203125,645.9963989257812,0.8989953398704529,1910.66943359375,650.3448486328125,0.8686923980712891,1854.1392822265625,693.8296508789062,0.8822211027145386,1893.2755126953125,702.5265502929688,0.9238232970237732,1871.533203125,767.7537231445312,0.7166749835014343,1880.2301025390625,772.1021728515625,0.8713485598564148,1906.321044921875,802.54150390625,0.8478896617889404,1875.8817138671875,837.3292846679688,0.922207534313202,1841.0938720703125,832.9808349609375,0.7869529128074646,1880.2301025390625,832.9808349609375,0.7007570862770081,1841.0938720703125,928.6472778320312,0.848852813243866,1919.366455078125,919.9503173828124,0.8417357802391052,1823.699951171875,1028.6622314453125,0.8751680850982666,1910.66943359375,1033.0107421875,0.8574936389923096,1897.6240234375,615.5570678710938,0.9334057569503784,1884.57861328125,672.0872192382812,0.8902596831321716,1858.48779296875,828.63232421875,0.8951178193092346,1867.1846923828125,1046.05615234375,0.9134711623191832,1958.502685546875,1037.359130859375,0.9459713697433472,1862.8363037109373,1041.7076416015625,0.847432553768158,1949.8057861328125,1046.05615234375,0.8601763844490051,1815.0030517578125,1041.7076416015625,0.8540988564491272,1901.9725341796875,1041.7076416015625,0.8429686427116394,330.94161052427734
P12_Med_Side_2,296,0,1925.9022216796875,650.1072998046875,0.8856077194213867,1925.9022216796875,641.380615234375,0.6425939202308655,1921.538818359375,641.380615234375,0.8656636476516724,1877.9051513671875,650.1072998046875,0.8850108981132507,1917.1754150390625,650.1072998046875,0.8741302490234375,1864.8150634765625,693.7410278320312,0.8761322498321533,1904.0853271484373,706.8311157226562,0.9104788303375244,1882.2685546875,767.9182739257812,0.764594554901123,1886.6318359375,776.6449584960938,0.8753580451011658,1925.9022216796875,794.0984497070312,0.924874186515808,1877.9051513671875,837.7321166992188,0.901130199432373,1847.361572265625,833.3687744140625,0.7601726055145264,1890.9952392578125,837.7321166992188,0.732619047164917,1842.9981689453125,929.3628540039062,0.8631635308265686,1930.2655029296875,920.6361083984376,0.8726893067359924,1821.181396484375,1025.35693359375,0.8665950894355774,1930.2655029296875,1029.7203369140625,0.8521979451179504,1904.0853271484373,615.2003784179688,0.9167213439941406,1895.358642578125,671.9241333007812,0.9137462377548218,1864.8150634765625,833.3687744140625,0.8897839784622192,1869.178466796875,1042.8104248046875,0.909493923187256,1978.2625732421875,1038.447021484375,0.8543674945831299,1860.45166015625,1042.8104248046875,0.8751105070114136,1973.8992919921875,1042.8104248046875,0.8416572213172913,1812.45458984375,1038.447021484375,0.8377047777175903,1921.538818359375,1042.8104248046875,0.8553757071495056,323.94883973481063
P12_Med_Side_2,297,0,1934.9400634765625,650.842041015625,0.8664982914924622,1930.51318359375,641.9884033203125,0.6690404415130615,1930.51318359375,641.9884033203125,0.8967416286468506,1886.2449951171875,650.842041015625,0.8870889544487,1921.6595458984373,655.2688598632812,0.8761546611785889,1872.9644775390625,695.1102905273438,0.9690467715263368,1908.3790283203125,708.3907470703125,0.9098130464553832,1890.6717529296875,765.939453125,0.7058249115943909,1895.0986328125,774.7930908203125,0.901382863521576,1943.793701171875,796.92724609375,0.970085859298706,1881.818115234375,836.7686157226562,0.9199125170707704,1855.2572021484373,836.7686157226562,0.8094318509101868,1899.525390625,841.1954956054688,0.7695587873458862,1846.403564453125,929.73193359375,0.8775075078010559,1934.9400634765625,925.3051147460938,0.8843162655830383,1824.2694091796875,1027.1220703125,0.9270468950271606,1948.220458984375,1031.5489501953125,0.851672887802124,1912.805908203125,615.4274291992188,0.9083179235458374,1899.525390625,677.4029541015625,0.9183980822563172,1872.9644775390625,832.341796875,0.8456174731254578,1868.53759765625,1040.402587890625,0.9120500683784484,1996.91552734375,1031.5489501953125,0.8874537944793701,1864.11083984375,1040.402587890625,0.8543882369995117,1992.48876953125,1040.402587890625,0.8649002909660339,1815.415771484375,1040.402587890625,0.8190825581550598,1943.793701171875,1044.829345703125,0.8993290662765503,325.6049198712115
P12_Med_Side_2,298,0,1941.2618408203125,655.4935913085938,0.8095352649688721,1936.8426513671875,646.6550903320312,0.5994213223457336,1936.8426513671875,646.6550903320312,0.8334598541259766,1892.6500244140625,651.0743408203125,0.8802437782287598,1932.42333984375,655.4935913085938,0.8718440532684326,1879.3922119140625,699.6861572265625,0.9494865536689758,1919.16552734375,708.524658203125,0.9770348072052002,1901.488525390625,765.9749755859375,0.6414554119110107,1897.0693359375,774.8134765625,0.9568070769309998,1958.9388427734373,792.4905395507812,0.9327149987220764,1883.8115234375,836.6830444335938,0.9317284822463988,1866.134521484375,832.2637939453125,0.788264274597168,1905.9078369140625,836.6830444335938,0.7720874547958374,1852.876708984375,929.4874267578124,0.8739206194877625,1941.2618408203125,920.64892578125,0.8670628070831299,1821.94189453125,1026.7110595703125,0.9139994978904724,1967.77734375,1026.7110595703125,0.8051807880401611,1919.16552734375,620.1395263671875,0.9473416209220886,1905.9078369140625,677.58984375,0.9458622932434082,1883.8115234375,832.2637939453125,0.8539577722549438,1870.5537109375,1044.3880615234375,0.9454624652862548,2016.38916015625,1022.2918090820312,0.8994832038879395,1861.7152099609373,1039.9688720703125,0.9083447456359864,2016.38916015625,1031.13037109375,0.8864230513572693,1813.1033935546875,1039.9688720703125,0.8155009150505066,1963.358154296875,1048.807373046875,0.8505429625511169,321.87838496754625
P12_Med_Side_2,299,0,1947.5531005859373,658.45458984375,0.8042021989822388,1943.1566162109373,649.6617431640625,0.5442814826965332,1943.1566162109373,649.6617431640625,0.8227384686470032,1899.1923828125,654.0581665039062,0.8828439712524414,1938.7601318359373,658.45458984375,0.8610678911209106,1886.0030517578125,698.0223999023438,0.9798564314842224,1925.5709228515625,711.2117309570312,0.9732115268707277,1903.5887451171875,763.9688110351562,0.6374365091323853,1903.5887451171875,777.1581420898438,0.966028094291687,1965.1387939453125,790.347412109375,0.9364430904388428,1886.0030517578125,838.7080688476562,0.9376381635665894,1868.4173583984373,838.7080688476562,0.8178071975708008,1912.381591796875,843.1045532226562,0.8026981353759766,1855.22802734375,931.0330810546876,0.8966870903968811,1947.5531005859373,931.0330810546876,0.8841230869293213,1824.4530029296875,1023.3580322265624,0.938398003578186,1982.7244873046875,1027.7545166015625,0.8991682529449463,1925.5709228515625,618.88671875,0.9420186281204224,1912.381591796875,680.4367065429688,0.9528573155403136,1886.0030517578125,834.3116455078125,0.8266377449035645,1872.813720703125,1045.3402099609375,0.9389254450798036,2031.085205078125,1018.9616088867188,0.9295749068260192,1864.0208740234373,1040.9437255859375,0.8862215280532837,2031.085205078125,1027.7545166015625,0.9305199384689332,1811.2637939453125,1036.54736328125,0.8709762692451477,1978.3280029296875,1045.3402099609375,0.8533110022544861,321.6611028292
P12_Med_Side_2,300,0,1955.31396484375,657.9450073242188,0.820811927318573,1950.8778076171875,649.0728149414062,0.6082614064216614,1950.8778076171875,649.0728149414062,0.8271018862724304,1906.5167236328125,653.5089111328125,0.8787399530410767,1946.4417724609373,657.9450073242188,0.8828009366989136,1893.2083740234373,702.3060913085938,0.9143034815788268,1928.697265625,711.1783447265625,0.938511610031128,1915.388916015625,764.41162109375,0.5599901676177979,1910.952880859375,782.1560668945312,0.9257767200469972,1977.4945068359373,782.1560668945312,0.8931311964988708,1888.7723388671875,839.8255004882812,0.934169352054596,1879.9000244140625,844.2616577148438,0.783950686454773,1924.26123046875,848.69775390625,0.8495138883590698,1857.719482421875,932.9838256835938,0.8805761933326721,1955.31396484375,932.9838256835938,0.8671631813049316,1822.2305908203125,1026.1422119140625,0.9189645051956176,1999.675048828125,1026.1422119140625,0.8986220359802246,1933.1334228515625,622.4561157226562,0.9509923458099364,1924.26123046875,680.1255493164062,0.9314940571784972,1902.0806884765625,844.2616577148438,0.8648826479911804,1871.02783203125,1043.8865966796875,0.9546176195144652,2044.0362548828125,1017.2699584960938,0.8693503737449646,1866.591796875,1039.450439453125,0.9101020693778992,2044.0362548828125,1026.1422119140625,0.8998631834983826,1813.3583984375,1035.014404296875,0.8754716515541077,1995.239013671875,1043.8865966796875,0.8702951669692993,322.8623287751839
P12_Med_Side_2,301,0,1963.7518310546875,664.7219848632812,0.7681871056556702,1959.4981689453125,656.214599609375,0.4782890975475311,1959.4981689453125,656.214599609375,0.8024801015853882,1912.707275390625,656.214599609375,0.8925794363021851,1955.244384765625,660.46826171875,0.8578276634216309,1899.9461669921875,703.00537109375,0.9601492881774902,1938.2296142578125,715.7665405273438,0.9946923851966858,1925.4683837890625,766.81103515625,0.6746199131011963,1912.707275390625,779.5722045898438,0.9312143325805664,1989.2740478515625,783.8258666992188,0.9258058071136476,1895.6925048828125,839.1241455078125,0.936882734298706,1887.18505859375,847.6315307617188,0.8107653260231018,1929.72216796875,851.88525390625,0.8845551013946533,1857.4090576171875,936.95947265625,0.9052752256393432,1968.0054931640625,936.95947265625,0.963917315006256,1823.37939453125,1026.287353515625,0.9014874696731568,2010.5426025390625,1026.287353515625,0.8937857747077942,1942.4832763671875,622.1848754882812,0.9367221593856812,1929.72216796875,681.73681640625,0.9308537244796752,1908.45361328125,843.3778076171875,0.852220892906189,1870.170166015625,1043.30224609375,0.9124101400375366,2053.079833984375,1013.5262451171876,0.9031770825386048,1861.6627197265625,1043.30224609375,0.915742814540863,2053.079833984375,1022.03369140625,0.9795652627944946,1814.8719482421875,1034.7947998046875,0.8714983463287354,2010.5426025390625,1043.30224609375,0.903388261795044,318.8296466344799
P12_Med_Side_2,302,0,1969.296875,663.9624633789062,0.7997751832008362,1965.0338134765625,655.4364013671875,0.5287674069404602,1965.0338134765625,655.4364013671875,0.8602509498596191,1922.40380859375,655.4364013671875,0.846393346786499,1960.7708740234373,663.9624633789062,0.8735684752464294,1905.3516845703125,706.5925903320312,0.9572646617889404,1943.71875,715.1185913085938,0.9336867332458496,1935.1927490234373,770.5377197265625,0.7697503566741943,1922.40380859375,783.3267822265625,0.9213927984237672,2003.4010009765625,779.0637817382812,0.9500784277915956,1901.0887451171875,838.7459106445312,0.9664607644081116,1896.82568359375,851.5349731445312,0.7673542499542236,1935.1927490234373,851.5349731445312,0.845177948474884,1862.7215576171875,936.7952270507812,0.9317071437835692,1977.8228759765625,941.0582275390624,0.913597047328949,1828.6175537109373,1022.055419921875,0.8671443462371826,2020.4530029296875,1026.3184814453125,0.8878909349441528,1947.9818115234373,625.5953369140625,0.9309844970703124,1935.1927490234373,685.2775268554688,0.9550217390060424,1918.1407470703125,847.27197265625,0.890191912651062,1871.2476806640625,1043.3704833984375,0.8572006821632385,2058.820068359375,1013.5294189453124,0.8451608419418335,1862.7215576171875,1039.1075439453125,0.8789823651313782,2058.820068359375,1022.055419921875,0.8719025254249573,1815.8284912109373,1034.844482421875,0.8321360945701599,2020.4530029296875,1043.3704833984375,0.9072105884552002,320.5206969819314
P12_Med_Side_2,303,0,1977.4013671875,657.7447509765625,0.8559166789054871,1977.4013671875,653.5425415039062,0.5984722375869751,1973.19921875,653.5425415039062,0.8449509143829346,1926.9749755859373,661.9469604492188,0.8723280429840088,1968.9969482421875,666.149169921875,0.8283915519714355,1914.368408203125,708.171142578125,0.9206905961036682,1952.1881103515625,716.5755615234375,0.8695940375328064,1943.7838134765625,767.001953125,0.8584942817687988,1926.9749755859373,783.810791015625,0.9440407752990724,2006.8167724609373,779.6085815429688,0.8994212746620178,1905.9639892578125,842.6416015625,0.9320839047431946,1901.76171875,851.0459594726562,0.779846727848053,1943.7838134765625,855.2481689453125,0.9004263877868652,1868.1441650390625,935.0899658203124,0.9244884848594666,1985.8057861328125,939.2921752929688,0.877269983291626,1830.3243408203125,1023.336181640625,0.9099557995796204,2023.6256103515625,1027.5384521484375,0.8492201566696167,1956.390380859375,624.1271362304688,0.9571293592453004,1943.7838134765625,687.16015625,0.9278252720832824,1926.9749755859373,851.0459594726562,0.8904233574867249,1868.1441650390625,1044.34716796875,0.9022254347801208,2065.6474609375,1014.9318237304688,0.92426860332489,1863.9420166015625,1040.14501953125,0.9016395807266236,2069.849853515625,1023.336181640625,0.912136971950531,1817.7177734375,1031.7406005859375,0.8300975561141968,2023.6256103515625,1048.5494384765625,0.9165409803390504,319.06305920946994
P12_Med_Side_2,304,0,1986.9954833984373,655.4454956054688,0.852914035320282,1986.9954833984373,651.2838134765625,0.7104310393333435,1982.833740234375,651.2838134765625,0.8849040865898132,1937.05517578125,663.7688598632812,0.865646243095398,1974.5103759765625,663.7688598632812,0.8524367809295654,1920.4083251953125,709.5474853515625,0.9325029850006104,1962.0252685546875,717.870849609375,0.9048300981521606,1945.3785400390625,771.972900390625,0.9303308725357056,1937.05517578125,784.4579467773438,0.8750631809234619,2016.1273193359373,776.1345825195312,0.8534542322158813,1916.2467041015625,842.7216186523438,0.9662591218948364,1912.0849609375,859.368408203125,0.7395529747009277,1953.701904296875,859.368408203125,0.8853747248649597,1874.6297607421875,934.2788696289062,0.8969553112983704,1995.31884765625,942.6022338867188,0.8729690909385681,1828.8511962890625,1017.5126953125,0.917674720287323,2028.6124267578125,1034.1595458984375,0.8725213408470154,1962.0252685546875,626.3136596679688,0.9203397035598756,1953.701904296875,688.739013671875,0.9096922278404236,1932.8934326171875,851.0450439453125,0.9249133467674256,1870.468017578125,1046.64453125,0.9032055735588074,2070.229248046875,1017.5126953125,0.9549883008003236,1862.1446533203125,1038.3211669921875,0.8990514278411865,2070.229248046875,1025.8360595703125,0.9015724062919616,1816.3660888671875,1029.997802734375,0.8412803411483765,2024.45068359375,1046.64453125,0.885749876499176,323.2218882405751
P12_Med_Side_2,305,0,1990.5986328125,658.0502319335938,0.8798314332962036,1990.5986328125,653.8934936523438,0.711081326007843,1990.5986328125,653.8934936523438,0.9042439460754396,1940.718017578125,662.2069091796875,0.8649870157241821,1986.44189453125,666.3636474609375,0.8904879689216614,1924.0911865234373,712.0875244140625,0.9438712000846864,1969.8150634765625,720.4010009765625,0.9307493567466736,1953.188232421875,770.2816162109375,0.8385815620422363,1944.874755859375,786.908447265625,0.8760136961936951,2028.0091552734373,774.4383544921875,0.917349934577942,1924.0911865234373,845.1025390625,0.9780648350715636,1924.0911865234373,857.5726928710938,0.7394957542419434,1965.6583251953125,853.4159545898438,0.8300343751907349,1882.52392578125,932.3936157226562,0.9187285900115968,2003.06884765625,944.86376953125,0.8946055173873901,1832.643310546875,1015.5279541015624,0.9032282829284668,2032.165771484375,1032.15478515625,0.9071259498596193,1969.8150634765625,628.9531860351562,0.9446125626564026,1957.3448486328125,687.147216796875,0.9408648014068604,1944.874755859375,853.4159545898438,0.9074500799179076,1870.0538330078125,1044.625,0.9303076267242432,2069.576171875,1027.9981689453125,0.9539254903793336,1865.8970947265625,1040.46826171875,0.8826372027397156,2069.576171875,1036.3115234375,0.9340522289276124,1820.1732177734373,1023.8414306640624,0.8366200923919678,2023.8524169921875,1048.78173828125,0.8714180588722229,317.9277162177445
P12_Med_Side_2,306,0,2000.0933837890625,662.4378662109375,0.8685295581817627,2000.0933837890625,654.1441650390625,0.6773253679275513,1995.946533203125,654.1441650390625,0.9037148952484132,1950.3310546875,662.4378662109375,0.8684334754943848,1991.7996826171875,666.5847778320312,0.8855203986167908,1937.890380859375,712.2003173828125,0.9754754900932312,1975.2122802734373,720.4940185546875,0.9246670603752136,1958.624755859375,774.4033203125,0.7466607093811035,1954.4779052734373,786.8439331054688,0.9471435546875,2029.1214599609373,774.4033203125,0.8859545588493347,1933.7435302734373,844.9000854492188,0.9238592386245728,1929.5966796875,853.19384765625,0.7391912937164307,1971.0653076171875,853.19384765625,0.8245778679847717,1892.27490234375,936.1312255859376,0.911012589931488,2008.38720703125,940.278076171875,0.8805107474327087,1838.3656005859373,1014.9216918945312,0.8789864778518677,2033.2684326171875,1031.5091552734375,0.8882797956466675,1975.2122802734373,629.262939453125,0.9441137313842772,1966.91845703125,691.4659423828125,0.9275014996528624,1950.3310546875,849.0469360351562,0.8541114330291748,1867.3936767578125,1043.9498291015625,0.908880352973938,2074.737060546875,1031.5091552734375,0.9613456130027772,1863.246826171875,1039.8028564453125,0.8579680919647217,2070.590087890625,1039.8028564453125,0.9294626116752625,1821.778076171875,1019.0685424804688,0.8309422135353088,2024.974609375,1048.0966796875,0.8446590304374695,316.3873134200287
